	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.21109e-05	4.60159e-08	6.23309e-06	9.71351e-08	1.2315e-05	2.13087e-06	7.8453e-08	2.05103e-05	6.23277e-06	1.76257e-07	1.03054e-05	6.23878e-06	2.66651e-05	2.05529e-05	1.23771e-05	9.35316e-06	2.36913e-05	2.66539e-05	4.50276e-05	2.36616e-05	1.9779e-07	1.25298e-05	1.24979e-05	1.65268e-07	2.46379e-05	2.4652e-05	2.05228e-05	1.84968e-05	4.10283e-05	3.28987e-05	1.24498e-05	3.28037e-05	1.24667e-05	1.049e-05	4.1e-05	2.66348e-05	1.44871e-05	4.71414e-05	1.66017e-05	3.08144e-05	5.11846e-05	6.33355e-05	2.4618e-05	2.26758e-05	4.30062e-05	4.10496e-05	2.47085e-05	2.38904e-07	3.58304e-05	3.07647e-05	2.06138e-05	2.66679e-05	5.33172e-05	4.90474e-05	3.48335e-05	5.5222e-05	2.66526e-05	4.71018e-05	4.29945e-05	6.53343e-05	4.09493e-05	6.22095e-06	2.05317e-05	1.8445e-05	2.86924e-05	3.48253e-05	2.16944e-06	3.4744e-05	1.44265e-05	3.26977e-05	6.22519e-06	3.38459e-05	4.49433e-05	1.44079e-05	1.22415e-05	2.04978e-05	6.14233e-06	1.8514e-05	3.27091e-05	3.88022e-05	6.1821e-06	1.22653e-05	8.21348e-06	6.22526e-06	1.2385e-05	2.04111e-05	4.54949e-08	1.22719e-05	6.15455e-06	8.16013e-06	8.17633e-06	3.09044e-08	3.23153e-08	3.15037e-09	5.39318e-08	2.59734e-08	2.06413e-08	6.13733e-06	1.02632e-05
d3_28	3.24907e-05	8.22564e-06	1.23207e-05	1.23554e-05	8.09916e-08	6.21057e-06	1.13883e-07	8.28609e-06	2.14965e-05	2.05052e-05	7.1222e-08	1.23972e-05	1.44192e-05	6.22167e-06	2.26656e-05	1.41027e-07	1.44022e-05	2.67205e-05	7.38372e-06	2.26213e-05	1.64438e-05	4.09703e-05	3.28506e-05	2.46821e-05	3.90346e-05	8.36925e-06	2.26479e-05	1.24495e-05	2.4688e-05	6.29962e-06	1.21062e-06	6.3173e-06	1.24427e-05	6.29914e-06	4.30038e-05	3.48813e-05	4.30039e-05	3.27813e-05	3.28408e-05	1.44506e-05	2.87201e-05	2.05294e-05	1.24274e-05	2.15854e-05	2.46166e-05	4.91163e-05	1.85385e-07	1.85632e-05	4.30173e-06	3.58992e-05	4.08986e-05	1.85851e-05	3.89926e-05	2.25462e-05	1.65266e-05	1.43844e-05	2.05158e-05	3.90078e-05	1.85222e-05	2.25825e-05	1.43857e-05	1.86297e-05	4.08735e-05	3.47529e-05	4.09105e-05	2.2581e-05	1.43668e-05	2.46143e-05	1.03073e-05	8.23781e-06	1.23243e-05	1.43854e-05	1.84343e-05	3.27592e-05	1.43345e-05	6.20404e-06	1.23199e-05	3.6869e-05	3.47106e-05	6.19286e-06	2.09037e-06	6.18732e-06	6.16755e-06	1.23137e-05	4.16734e-06	1.23231e-05	1.16855e-08	8.78511e-08	7.05604e-08	1.22661e-05	1.83556e-05	1.42854e-05	3.20798e-08	6.13259e-06	3.5828e-08	2.61245e-08	1.42558e-05	4.32897e-09	7.39294e-12
d3_29	1.54867e-05	2.04333e-05	6.15525e-06	1.84202e-05	6.16529e-06	1.22937e-05	1.43876e-05	7.37883e-08	6.25244e-06	2.45774e-05	1.01099e-07	8.33486e-06	9.37529e-06	1.84781e-05	2.45853e-05	3.13226e-06	1.44117e-05	1.23636e-05	1.85275e-05	2.46599e-05	2.66489e-05	3.48688e-05	1.24145e-05	8.32196e-06	3.68736e-05	3.27722e-05	3.89003e-05	3.28564e-05	3.48165e-05	2.87708e-05	1.23771e-05	2.66886e-05	2.66631e-05	4.70818e-05	1.24341e-05	3.69831e-05	3.4879e-05	3.49749e-05	1.65305e-05	5.11986e-05	5.11654e-05	4.29509e-05	3.49001e-05	1.84472e-05	3.0791e-05	2.67165e-05	6.22357e-06	3.90343e-05	4.20183e-05	3.89015e-05	1.44135e-05	4.89532e-05	2.06256e-05	1.44799e-05	2.67103e-05	5.72745e-05	2.05437e-05	3.28281e-05	2.86172e-05	4.29828e-05	3.07672e-05	1.23691e-05	3.07115e-05	1.8449e-05	1.44021e-05	5.00824e-05	6.26098e-06	2.45461e-05	1.64965e-05	8.27231e-06	2.6571e-05	3.88885e-05	6.18773e-06	2.66323e-05	1.23582e-05	7.10835e-08	6.22105e-06	1.43398e-05	1.23574e-05	6.16366e-06	1.779e-08	8.24331e-06	8.24949e-06	5.93264e-08	7.71331e-08	1.42967e-05	1.24099e-07	2.11899e-06	1.83787e-05	1.22858e-05	1.22734e-05	2.46061e-08	1.42756e-05	8.16816e-06	4.1232e-06	3.6211e-08	4.41319e-09	3.64863e-08	1.43145e-05
d3_30	7.1085e-06	8.18364e-06	6.18818e-06	6.16695e-06	2.0875e-06	6.17822e-06	1.01509e-07	1.84397e-05	9.61612e-08	1.84944e-05	1.84301e-05	1.69702e-07	1.43036e-05	1.46115e-07	2.66799e-05	1.34599e-07	1.43672e-05	1.84804e-05	1.44913e-05	8.30936e-06	1.45143e-05	1.44431e-05	8.27419e-06	1.85068e-05	2.05269e-05	3.27861e-05	2.26118e-05	8.28006e-06	1.43972e-05	4.70673e-05	1.84981e-05	3.69075e-05	2.76778e-05	3.07994e-05	3.89345e-05	2.46974e-05	3.28363e-05	2.67605e-05	5.9301e-05	3.08001e-05	3.27898e-05	1.84692e-05	3.28526e-05	4.50408e-05	3.68685e-05	2.46634e-05	2.67574e-05	3.47981e-05	4.09339e-05	1.8536e-05	1.8515e-05	2.26033e-05	7.3396e-06	3.64467e-05	6.34756e-06	3.28315e-05	2.87566e-05	2.67145e-05	4.29746e-05	4.90749e-05	1.24049e-05	2.46451e-05	4.91534e-05	3.07658e-05	2.18965e-06	3.68032e-05	2.45701e-05	1.233e-05	1.84145e-05	3.47754e-05	6.2318e-06	1.84418e-05	1.43805e-05	2.45839e-05	1.84338e-05	2.66043e-05	1.43932e-05	2.46202e-05	2.04862e-05	2.66046e-05	2.04224e-05	1.84364e-05	2.8632e-05	6.22027e-06	6.16988e-06	6.15461e-06	1.22741e-05	2.08571e-06	2.4534e-05	1.22783e-05	6.32844e-08	7.14507e-08	1.83334e-05	8.22699e-06	1.22566e-05	2.03906e-08	8.52738e-11	6.13862e-06	9.58085e-10
d3_31	5.75018e-06	4.97036e-08	7.82638e-08	1.43048e-05	1.22806e-05	8.24047e-06	9.78565e-08	1.28461e-07	6.19032e-06	2.2563e-05	3.26918e-05	1.84327e-05	1.53337e-07	1.43834e-05	8.88215e-08	8.31708e-06	2.45818e-05	8.27995e-06	1.23623e-05	3.28236e-05	8.26058e-06	6.3009e-06	1.85316e-05	3.28096e-05	1.84891e-05	3.28051e-05	2.66275e-05	2.05136e-05	1.85462e-05	2.26201e-06	1.85207e-05	1.24514e-05	1.86413e-05	2.46985e-05	4.90874e-05	2.2638e-05	4.51208e-05	2.05731e-05	2.66817e-05	2.67771e-05	2.3625e-05	3.6867e-05	6.29036e-06	2.67108e-05	4.70798e-05	1.24447e-05	3.8986e-05	2.66206e-05	2.46505e-05	2.67211e-05	2.45892e-05	2.87106e-05	4.10732e-05	1.24088e-05	4.50031e-05	2.45962e-05	1.03661e-05	3.89244e-05	2.15673e-05	2.87684e-05	2.87596e-05	1.84876e-05	4.29987e-05	1.84724e-05	4.71399e-05	2.46572e-05	2.06315e-05	1.44311e-05	2.0517e-05	9.68072e-08	1.84992e-05	2.04741e-05	2.45092e-05	3.07065e-05	1.84318e-05	3.27171e-05	1.64325e-05	6.19764e-06	8.21217e-06	3.47861e-05	1.23407e-05	8.27538e-06	2.45838e-05	6.1796e-06	3.95342e-08	1.42973e-05	6.7507e-08	1.84275e-05	2.85631e-05	2.248e-05	8.21928e-06	5.3316e-08	2.41129e-08	6.13882e-06	1.22717e-05	1.22349e-05	2.40439e-08	2.1818e-08	2.38891e-08
d3_32	4.38092e-06	6.15365e-06	2.72906e-08	6.37589e-08	1.22721e-05	8.31432e-06	1.84263e-05	2.13185e-06	9.00709e-08	1.22935e-05	2.45746e-05	2.12344e-06	1.23018e-05	6.20879e-06	6.20108e-06	6.23732e-06	3.07119e-05	1.848e-05	2.05127e-05	2.46272e-05	1.84528e-05	2.66202e-05	1.44109e-05	2.67099e-05	1.85012e-05	2.4594e-05	1.23814e-05	1.8456e-05	6.2147e-06	3.47926e-05	1.85135e-05	1.44824e-05	2.45901e-05	3.89194e-05	2.07573e-07	3.28787e-05	4.90945e-05	3.18265e-05	1.44863e-05	4.71191e-05	4.50397e-05	2.66492e-05	2.67642e-05	2.67245e-05	6.31945e-06	3.43693e-05	8.42429e-06	2.05855e-05	2.05873e-05	2.0577e-05	3.89098e-05	3.47868e-05	2.68181e-05	2.46622e-05	4.19568e-05	4.50153e-05	3.07548e-05	2.05738e-05	3.68195e-05	3.08122e-05	5.72715e-05	2.46738e-05	3.07769e-05	2.6705e-05	3.88903e-05	3.07317e-05	2.66026e-05	3.89218e-05	1.84522e-05	4.7048e-05	1.43739e-05	1.02734e-05	2.05014e-05	3.07233e-05	1.85178e-05	1.84066e-05	8.23666e-06	1.6431e-05	1.23247e-05	8.23333e-06	1.22849e-05	1.84203e-05	1.43216e-05	2.12971e-06	2.45379e-05	8.71468e-08	1.22867e-05	6.0399e-08	1.83822e-05	2.05033e-05	1.94138e-08	1.83579e-05	3.21778e-08	6.13254e-06	1.91907e-08	6.12797e-06	6.14552e-06	8.18225e-06	9.65229e-09
d3_33	1.75783e-05	1.11527e-07	3.88016e-08	4.70764e-08	4.15838e-06	8.20986e-06	1.43357e-05	5.18062e-08	1.43806e-05	1.2371e-05	1.8406e-05	5.5543e-08	1.45077e-07	1.63716e-05	1.18796e-07	2.20434e-06	1.03581e-05	8.27913e-06	1.09826e-07	6.18397e-06	1.23527e-05	1.64142e-05	6.22965e-06	2.18249e-06	1.54685e-05	2.67139e-05	6.17549e-06	3.69038e-05	2.458e-05	1.03825e-05	1.44563e-05	2.46149e-05	8.3379e-06	4.50327e-05	1.44338e-05	2.05344e-05	3.28206e-05	1.23857e-05	3.49029e-05	4.1041e-05	2.87131e-05	3.28431e-05	2.05106e-05	5.72541e-05	2.47247e-05	1.44085e-05	1.85438e-05	5.52384e-05	1.24068e-05	4.29989e-05	4.20036e-05	3.89097e-05	1.03538e-05	2.46629e-05	3.2804e-05	2.05736e-05	3.28495e-05	4.09452e-05	5.10716e-05	4.91778e-05	1.44418e-05	3.07711e-05	3.28381e-05	3.89415e-05	1.23238e-05	4.7e-05	2.46135e-05	2.87244e-05	1.64479e-05	2.45845e-05	3.27124e-05	3.07507e-05	3.88519e-05	3.27053e-05	3.68084e-05	6.22187e-06	1.23627e-05	3.68498e-05	2.66227e-05	2.76216e-05	1.84611e-05	1.2331e-05	1.53674e-05	6.53725e-08	2.46118e-05	1.84203e-05	6.20728e-06	6.19171e-06	3.34312e-08	2.65674e-05	6.17394e-06	2.69308e-08	1.22702e-05	1.22757e-05	6.15068e-06	1.84061e-05	8.17337e-06	1.83543e-05	6.17633e-06
d3_34	2.02667e-06	9.75288e-09	1.43231e-05	2.14283e-06	4.35473e-08	6.17988e-06	5.59606e-08	1.43275e-05	1.84014e-05	1.22898e-05	1.33106e-07	1.26483e-07	5.08986e-08	1.23281e-05	2.18293e-06	1.23042e-05	8.23423e-06	8.30796e-06	1.28811e-07	6.2468e-06	3.47626e-05	3.68626e-05	1.23857e-05	6.25778e-06	1.44389e-05	3.07508e-05	2.2612e-05	1.64432e-05	1.23371e-05	8.32938e-06	1.24322e-05	2.46461e-05	1.64837e-05	2.25929e-05	4.09164e-05	3.27634e-05	4.19763e-05	2.06286e-05	1.23181e-05	2.2596e-05	2.46961e-05	4.0976e-05	1.85695e-05	1.44692e-05	1.44918e-05	2.26028e-05	3.88931e-05	1.86064e-05	4.09254e-05	3.28361e-05	2.18652e-06	1.96102e-05	1.50106e-07	5.11547e-05	2.46024e-05	2.05484e-05	1.24527e-05	2.25567e-05	2.67383e-05	1.44774e-05	3.47851e-05	3.17097e-05	4.30084e-05	3.28224e-05	4.30165e-05	6.2939e-06	1.44868e-05	6.30804e-06	4.25154e-06	8.301e-06	2.67312e-05	8.3011e-06	2.05285e-05	1.03596e-05	3.89035e-05	2.46455e-05	3.27409e-05	4.19085e-05	1.63558e-05	2.46272e-05	7.22436e-06	2.46074e-05	1.43193e-05	7.32107e-08	2.05082e-05	6.17045e-06	1.23101e-05	1.22744e-05	6.5075e-08	2.04503e-05	1.84002e-05	8.22665e-06	5.40697e-08	8.2231e-06	3.38109e-08	1.22812e-05	1.22412e-05	6.12877e-06	1.84473e-05
d3_35	1.62685e-05	6.16644e-06	3.30884e-08	6.20311e-08	2.68589e-08	3.8636e-08	8.03484e-08	4.40776e-08	8.19745e-06	8.20762e-06	6.18038e-06	1.2292e-05	5.08717e-08	1.83857e-05	1.24789e-05	8.31472e-06	6.24045e-06	1.23546e-05	6.2001e-06	4.09452e-05	3.06704e-05	1.85189e-05	6.20698e-06	1.84527e-05	1.43395e-05	1.44192e-05	4.60179e-05	3.28181e-05	6.2493e-06	3.48829e-05	1.65024e-05	3.48047e-05	2.1111e-07	3.69141e-05	2.87274e-05	1.85282e-05	1.84934e-05	6.2926e-06	4.71277e-05	6.94964e-05	4.50231e-05	4.09867e-05	2.87819e-05	5.31616e-05	3.69166e-05	4.71424e-05	5.11778e-05	2.46444e-05	1.85931e-05	2.87423e-05	3.99373e-05	1.82503e-07	2.46291e-05	3.89703e-05	4.29351e-05	2.66555e-05	2.06298e-05	6.13e-05	5.12087e-05	3.07792e-05	1.86147e-05	4.70488e-05	1.44307e-05	2.46013e-05	4.40312e-05	8.35512e-06	1.44625e-05	3.2769e-05	1.2393e-05	3.2808e-05	3.88999e-05	1.8612e-05	1.74293e-05	2.45942e-05	2.45865e-05	8.79616e-08	1.2431e-05	1.24073e-05	2.16052e-06	2.35771e-05	4.5011e-05	2.66354e-05	2.35758e-05	9.25634e-06	1.23399e-05	2.04759e-05	2.65958e-05	6.14789e-06	8.19195e-06	9.98611e-08	6.1487e-06	2.04435e-05	4.06853e-08	7.57678e-08	1.22815e-05	3.62065e-08	6.13566e-06	2.67544e-08	6.15291e-06
d3_36	7.41094e-06	1.18733e-08	2.11572e-08	1.12476e-08	2.05225e-08	8.16569e-06	6.14732e-06	3.56188e-08	6.40893e-08	8.55286e-08	8.20146e-06	2.45278e-05	1.43523e-05	2.05085e-05	3.898e-08	2.12264e-06	6.2372e-08	1.2339e-05	3.27039e-05	2.05835e-05	6.17636e-06	3.06959e-05	2.46045e-05	1.84316e-05	2.05163e-05	1.44019e-05	6.25897e-06	6.22757e-06	2.04936e-05	1.85176e-05	6.29579e-06	8.38202e-06	1.8543e-05	1.24102e-05	1.44901e-05	1.85122e-05	4.61586e-05	3.88874e-05	2.46427e-05	1.84947e-05	3.89261e-05	5.31776e-05	6.2204e-06	2.56768e-05	3.89966e-05	3.89057e-05	3.48456e-05	3.70197e-05	3.89187e-05	2.05857e-05	5.11916e-05	2.05834e-05	8.41486e-06	2.87606e-05	2.26537e-05	2.76014e-05	2.47088e-05	2.05695e-05	2.67233e-05	2.12465e-05	2.23314e-06	8.34047e-06	1.24433e-05	2.05368e-05	2.47355e-05	2.87968e-05	2.45882e-05	3.5916e-05	6.34282e-05	4.09861e-05	2.06151e-05	2.87713e-05	3.88683e-05	3.69244e-05	1.8482e-05	1.65329e-05	2.66497e-05	5.71754e-05	4.50415e-05	2.86703e-05	3.27444e-05	3.48161e-05	2.96543e-05	1.23462e-05	7.23131e-06	2.657e-05	3.26656e-05	1.23031e-05	6.17558e-06	1.23039e-05	3.26642e-05	1.43484e-05	6.19507e-06	2.13746e-08	6.17515e-06	3.3212e-08	2.86043e-08	6.13366e-06	1.22886e-05
d3_37	8.22149e-07	4.7065e-08	4.16098e-08	1.83641e-05	2.05748e-08	1.30157e-08	6.1529e-06	6.1718e-06	4.75566e-08	6.83719e-08	1.02591e-07	6.16717e-06	6.16398e-06	5.68098e-08	1.22911e-05	4.86703e-08	1.43382e-05	1.64025e-05	1.43386e-05	1.44063e-05	1.4352e-05	1.23377e-05	2.45563e-05	1.84841e-05	3.67587e-05	8.30161e-06	2.26055e-05	2.67298e-05	1.23308e-05	4.70184e-05	1.44163e-05	1.855e-05	3.89734e-05	2.67574e-05	1.24051e-05	1.44953e-05	3.27996e-05	1.85101e-05	2.67292e-05	1.2431e-05	1.44637e-05	2.46296e-05	3.68629e-05	1.84738e-05	2.47431e-05	2.87748e-05	3.89657e-05	4.50301e-05	2.45817e-05	3.08396e-05	1.24214e-05	1.35003e-05	3.08156e-05	3.28738e-05	7.76981e-05	3.69695e-05	2.47675e-05	4.29971e-05	2.88639e-05	3.28183e-05	3.27598e-05	3.28572e-05	3.48305e-05	4.29663e-05	2.05656e-05	3.07294e-05	3.28307e-05	1.43835e-05	1.44362e-05	2.57194e-05	4.2945e-05	6.24382e-06	2.21254e-06	3.27398e-05	3.07502e-05	4.09302e-05	8.28908e-06	8.25779e-06	8.17268e-05	1.43699e-05	6.21229e-06	3.47501e-05	5.36584e-08	1.22831e-05	3.48638e-05	1.64096e-05	8.26852e-06	2.14345e-06	2.1489e-05	2.45459e-05	1.22845e-05	6.56961e-08	6.18716e-06	1.55076e-08	6.11761e-06	6.9126e-08	5.28441e-08	1.83556e-05	1.43399e-05
d3_38	6.69547e-07	2.08092e-06	4.47624e-09	3.11034e-08	6.13254e-06	3.02404e-08	1.43135e-05	3.80429e-08	8.25567e-06	6.17453e-06	1.23018e-05	6.18001e-06	3.09742e-06	6.16171e-06	3.17312e-06	6.16812e-06	2.04499e-05	4.82574e-08	1.22969e-05	1.23522e-05	6.19009e-06	2.1486e-05	1.44387e-05	6.19599e-06	1.44461e-05	8.24596e-06	2.7679e-05	6.26163e-06	8.34305e-06	2.05431e-05	1.23723e-05	6.27305e-06	1.54432e-07	1.23522e-05	1.23261e-05	2.56309e-05	2.46438e-05	6.22517e-06	3.07607e-05	4.10109e-05	1.84974e-05	1.64681e-05	1.24336e-05	3.08025e-05	4.09664e-05	2.05334e-05	2.67792e-05	6.33911e-05	2.76917e-05	2.45792e-05	2.46808e-05	1.84575e-05	1.65331e-05	3.69195e-05	2.05229e-05	2.86917e-05	7.76078e-05	2.66628e-05	4.30517e-05	2.66361e-05	2.66881e-05	3.27923e-05	2.6719e-05	2.0557e-05	4.39502e-05	4.09668e-05	1.54583e-05	3.88736e-05	3.28122e-05	1.84679e-05	4.08943e-05	3.48215e-05	3.88861e-05	1.03602e-05	2.46113e-05	3.0719e-05	1.85061e-05	1.44166e-05	2.05223e-05	3.08055e-05	2.65632e-05	1.8388e-05	3.88371e-05	2.65982e-05	2.14245e-06	6.18937e-06	1.6415e-05	8.21672e-06	2.04739e-05	2.04295e-05	6.15478e-06	1.84499e-05	8.22792e-06	6.16256e-06	2.65552e-05	1.22563e-05	8.20666e-06	4.56522e-08	3.27122e-05
d3_39	5.5005e-07	2.19018e-08	8.1684e-06	2.87068e-09	4.66477e-08	9.9716e-09	2.41415e-08	6.13345e-06	8.18304e-06	2.11502e-06	2.8869e-08	8.23492e-06	2.07284e-06	6.4472e-08	7.2049e-08	4.69574e-08	6.19888e-06	8.22985e-06	2.56023e-05	1.43916e-05	1.2326e-05	8.7712e-08	6.19371e-06	1.23043e-05	6.25954e-06	6.19117e-06	1.44244e-05	2.05352e-05	1.23216e-05	1.24865e-05	2.4587e-05	2.46132e-05	2.05428e-05	2.0506e-05	1.23731e-05	8.29858e-06	2.06331e-05	3.07225e-05	1.85237e-05	1.44646e-05	1.24747e-05	3.27341e-05	6.28507e-06	3.4785e-05	3.49241e-05	1.95722e-05	6.33646e-06	3.07395e-05	2.4695e-05	1.03624e-05	2.67825e-05	3.08182e-05	3.68559e-05	1.85591e-05	1.23936e-05	3.17882e-05	2.46909e-05	1.65001e-05	2.46382e-05	6.41417e-06	2.45792e-05	4.09752e-05	8.275e-06	4.71306e-05	4.70525e-05	2.47022e-05	2.66868e-05	4.50833e-05	2.67771e-05	2.05317e-05	4.30033e-05	1.23871e-05	2.46728e-05	6.25507e-06	4.29951e-05	2.46906e-05	2.46816e-05	3.68178e-05	3.6768e-05	2.86612e-05	1.8451e-05	2.14636e-06	1.44431e-05	1.84991e-05	3.28087e-05	3.17798e-05	2.65345e-05	4.08453e-05	2.76108e-05	2.04976e-05	6.18985e-06	2.24926e-05	6.17274e-06	6.14763e-06	4.13133e-06	1.83702e-05	1.02451e-05	6.1489e-06	3.68218e-05
d3_40	2.44355e-06	2.12348e-08	1.48294e-08	2.18544e-08	7.11041e-09	6.14512e-06	2.0931e-06	6.1434e-06	3.48005e-08	6.15952e-06	1.02817e-05	7.74362e-08	9.81841e-08	6.1429e-08	2.05874e-06	7.4171e-08	7.68203e-08	1.2354e-05	6.18728e-06	3.06271e-05	1.84408e-05	1.09707e-06	2.45937e-05	4.96569e-08	6.21292e-06	1.44312e-05	6.22098e-06	1.42218e-07	6.23967e-06	1.02063e-07	5.31511e-05	1.02945e-05	1.85333e-05	2.05211e-05	3.28202e-05	2.04947e-05	2.67009e-05	1.12887e-06	3.07217e-05	6.22241e-06	1.23684e-05	8.32291e-06	1.85069e-05	3.07454e-05	2.47057e-05	1.24495e-05	3.28061e-05	3.68779e-05	3.29181e-05	5.3167e-05	5.11437e-05	3.28597e-05	3.48019e-05	8.36126e-06	3.68782e-05	3.68562e-05	3.89445e-05	2.66528e-05	2.05477e-05	3.69276e-05	5.32323e-05	4.50306e-05	3.28836e-05	3.47925e-05	6.29173e-06	3.27707e-05	8.3035e-06	2.05634e-05	1.44056e-05	2.25728e-05	1.65387e-05	2.46465e-05	8.26381e-06	4.50298e-05	1.23932e-05	5.72329e-05	3.68032e-05	2.66546e-05	3.27437e-05	1.85082e-05	2.66533e-05	2.86989e-05	1.23684e-05	4.08842e-05	3.08077e-05	4.29522e-05	2.35547e-05	6.21202e-06	3.26833e-05	1.43477e-05	2.45005e-05	8.26985e-06	8.35022e-08	1.43491e-05	8.19738e-06	1.54658e-08	2.65362e-05	1.22335e-05	1.64005e-05
d3_41	2.84751e-07	6.3718e-09	4.17329e-09	2.54484e-08	4.65462e-08	2.86922e-08	2.49542e-08	6.12722e-06	2.38167e-08	1.22704e-05	1.04425e-08	6.1662e-06	1.23109e-05	2.07019e-06	1.83748e-05	7.76132e-08	6.17045e-06	1.23201e-05	6.2076e-06	2.0959e-06	6.17887e-06	1.23036e-05	8.03967e-08	6.20875e-06	1.43449e-05	1.23759e-05	6.24983e-06	1.44361e-05	1.43443e-05	2.65979e-05	3.68451e-05	8.25902e-06	6.25747e-06	6.20681e-06	2.25733e-05	1.85468e-05	2.04957e-05	1.43859e-05	6.3166e-06	4.09567e-05	2.26393e-05	2.67089e-05	8.27243e-06	2.06093e-05	1.85238e-05	2.05534e-05	6.27773e-06	2.25815e-05	4.60946e-05	2.14706e-07	3.27512e-05	1.03712e-05	2.98218e-05	2.46035e-05	2.0635e-05	3.68834e-05	6.32864e-06	6.24744e-05	4.9103e-05	2.46918e-05	2.46389e-05	1.85207e-05	4.10162e-05	3.48461e-05	3.68223e-05	2.88094e-05	1.24183e-05	3.07459e-05	2.46729e-05	2.87405e-05	1.438e-05	6.13844e-05	2.46078e-05	3.27438e-05	7.76922e-05	3.4865e-05	1.8447e-05	3.07694e-05	4.0918e-05	3.8836e-05	1.43782e-05	3.37437e-05	2.15291e-05	2.66086e-05	2.04582e-05	6.19291e-06	1.23601e-05	3.47361e-05	8.27983e-06	1.23304e-05	1.43603e-05	2.65448e-05	2.24667e-05	1.83797e-05	1.43252e-05	6.21339e-06	6.15196e-06	6.16744e-06	1.84148e-05
d3_42	1.44135e-07	8.61881e-09	1.82604e-08	2.06787e-06	9.28969e-09	6.15841e-06	2.08102e-06	6.15126e-06	6.14489e-06	4.6923e-08	8.16766e-06	6.22448e-08	1.42941e-05	6.14426e-06	6.15202e-06	6.17766e-06	6.20015e-06	4.29436e-08	6.14349e-06	1.43006e-05	6.17625e-06	7.4729e-08	2.25104e-05	2.6564e-05	2.25376e-05	6.22226e-06	8.22534e-06	1.2356e-05	1.23069e-05	2.45302e-05	1.48189e-07	8.27298e-06	1.43618e-05	6.24048e-06	1.2327e-05	3.07596e-05	8.32003e-06	3.28534e-05	2.05434e-05	8.35025e-06	1.24515e-05	2.87497e-05	3.68753e-05	1.23466e-05	2.87183e-05	2.66548e-05	1.24396e-05	3.06761e-05	3.06433e-05	3.0847e-05	2.0552e-05	5.51931e-05	1.24307e-05	2.87507e-05	1.24814e-05	4.00222e-05	2.88182e-05	2.2823e-06	1.23307e-05	3.27999e-05	2.06371e-05	1.44928e-05	2.6681e-05	4.51334e-05	3.07892e-05	3.27862e-05	4.10161e-05	1.44797e-05	2.67675e-05	4.09481e-05	2.46865e-05	1.8507e-05	2.25761e-05	1.85776e-05	1.85416e-05	2.05324e-05	2.46122e-05	2.24791e-05	5.9254e-05	2.05473e-05	2.87311e-05	1.85565e-05	5.31243e-05	1.4508e-05	3.27332e-05	3.689e-05	2.66972e-05	1.84548e-05	2.05333e-05	3.68559e-05	2.45158e-05	2.04473e-05	2.66211e-05	4.49731e-05	6.17857e-06	2.65129e-05	2.45759e-05	1.53439e-05	4.9038e-05
