	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00286378	2.8446e-05	1.53419e-05	0	7.04485e-06	5.83242e-06	1.03206e-05	3.97713e-06	0	9.5139e-06	1.49031e-06	4.13796e-06	2.02952e-05	5.25687e-06	7.14202e-06	1.27001e-05	6.81634e-06	2.96052e-06	0	5.99817e-07	1.43117e-06	5.68466e-07	1.06681e-05	1.31822e-05	4.86733e-06	6.63936e-07	0	1.46023e-06	1.40196e-06	5.35856e-06	4.29595e-06	7.86906e-06	1.10076e-06	3.96692e-06	3.23577e-06	9.56948e-06	3.44839e-06	6.43261e-06	1.04675e-05	1.09282e-05	1.19337e-05	1.17938e-07	2.83904e-06	7.56291e-06	2.59471e-06	7.54814e-06	9.72665e-06	9.89018e-06	2.43019e-06	4.50016e-06	8.49395e-06	1.7995e-06	3.53523e-06	0	1.36785e-06	2.02589e-06	6.69766e-06	9.35252e-06	5.4552e-06	1.93912e-06	5.40928e-06	5.88598e-06	1.86356e-06	9.26043e-06	1.17857e-06	1.43808e-06	3.59983e-06	7.53097e-06	1.95168e-08	7.25908e-06	7.7827e-06	1.11501e-05	1.32517e-06	1.12745e-05	5.99213e-07	1.98729e-06	1.23566e-05	2.36824e-06	6.53471e-06	6.55588e-06	9.40991e-07	4.69064e-06	2.94066e-05	5.56993e-06	2.00579e-05	6.84161e-07	2.20842e-06	4.02239e-06	1.22516e-05	1.20773e-06	4.35862e-06	1.61935e-07	9.19734e-06	1.11726e-05	0.00105716
d2_47	0.00271132	8.56913e-06	3.96967e-07	4.88567e-06	7.89933e-07	7.14003e-06	3.86099e-06	1.67956e-05	3.83053e-06	0	5.78848e-07	5.34934e-06	1.06447e-05	6.68528e-06	4.95514e-06	4.42249e-06	1.30765e-05	7.51185e-06	7.03404e-06	3.72911e-06	5.16413e-06	1.36638e-06	1.24797e-06	2.94639e-06	2.72859e-05	1.51425e-06	1.75438e-07	5.12515e-06	8.40994e-06	2.03694e-06	1.89751e-06	1.10417e-05	1.99036e-06	1.07206e-05	7.50263e-06	1.9231e-06	2.67555e-06	1.09738e-05	2.46347e-06	3.8797e-06	3.37527e-06	0	5.77918e-06	2.45614e-06	6.74762e-07	4.84023e-07	4.57378e-06	7.36475e-08	7.19205e-06	6.99154e-07	2.68228e-06	5.70357e-06	2.8875e-06	0	3.92727e-06	1.11971e-05	3.37799e-06	8.11324e-07	2.20339e-06	1.16676e-06	2.35822e-06	4.51548e-06	3.21687e-06	5.44234e-06	7.34899e-06	1.36351e-06	8.70696e-06	1.11275e-05	0	2.38597e-06	2.17497e-06	7.80131e-06	6.12215e-07	8.09327e-06	0	9.71728e-06	8.71842e-06	8.15052e-07	8.36611e-06	1.28547e-05	1.8447e-05	0	1.76126e-06	4.66304e-06	1.06202e-05	7.73502e-06	5.06057e-06	0	2.3259e-06	6.60556e-06	8.63087e-06	5.37237e-07	3.86449e-06	7.57241e-06	0.00105622
d2_48	0.00262419	2.30444e-06	1.00798e-05	1.1999e-05	4.0036e-07	5.29646e-07	6.29261e-06	1.18412e-05	1.21796e-06	9.87209e-06	1.22341e-06	3.51158e-06	1.71887e-05	8.92349e-06	4.78442e-06	8.46384e-06	3.8441e-06	6.09601e-06	1.85855e-06	5.69803e-06	8.73551e-06	0	9.66444e-06	5.93252e-06	5.57287e-06	6.36155e-07	1.37653e-05	4.46849e-07	2.97808e-06	1.2374e-05	1.90297e-06	1.41008e-05	1.42347e-05	2.85035e-06	9.53611e-06	5.35148e-06	3.94551e-06	3.37435e-06	9.35095e-06	4.81583e-06	1.10935e-05	3.00711e-06	1.56531e-06	2.36818e-06	1.87662e-06	1.12121e-06	6.57486e-06	1.14379e-06	3.83095e-06	1.11449e-05	0	3.32276e-07	1.30311e-05	2.68463e-06	8.94804e-06	1.57083e-06	6.9223e-06	5.80703e-07	2.75016e-05	6.23753e-06	1.56202e-06	1.04376e-07	4.58541e-06	3.93371e-06	8.23773e-08	1.0473e-07	3.64571e-06	3.10299e-06	1.00258e-05	3.00306e-06	1.18855e-06	8.25495e-06	6.84082e-06	3.04549e-06	2.40495e-06	1.27361e-05	2.3542e-06	3.10824e-06	2.13783e-06	1.74198e-05	2.61077e-06	2.69843e-06	8.27749e-06	6.01115e-06	4.15918e-07	2.38213e-06	1.26519e-05	8.72809e-06	0	2.08452e-06	1.01063e-05	3.38094e-06	6.92771e-06	2.83893e-05	0.00105441
d2_49	0.00257456	6.46625e-06	4.92135e-09	4.43831e-06	1.02798e-05	5.29617e-06	2.54329e-07	2.73459e-06	2.3202e-06	8.75871e-06	1.22702e-06	3.70573e-06	0	2.05679e-05	8.62859e-06	1.65295e-06	8.54387e-06	2.2061e-05	8.61331e-06	1.3648e-06	7.32251e-06	1.50504e-05	5.28842e-06	5.67451e-06	6.21587e-06	7.38215e-06	6.65008e-06	4.54833e-06	1.15596e-06	2.27948e-09	1.00619e-06	1.88929e-08	1.07356e-05	8.60673e-06	4.40647e-07	3.16596e-06	1.00185e-05	1.38467e-07	6.12595e-06	6.66856e-06	7.9698e-06	1.13077e-05	5.15131e-06	1.38636e-05	6.58779e-06	4.21659e-06	1.40164e-05	8.29708e-06	7.49469e-06	1.61077e-06	3.13521e-07	1.39693e-06	2.25929e-06	2.04386e-07	3.52242e-07	5.91341e-06	5.24065e-07	7.22935e-06	2.2639e-06	3.78269e-06	2.69298e-06	4.32118e-06	1.76044e-06	2.72253e-06	3.95938e-06	3.69317e-06	6.83951e-06	3.73012e-06	3.90135e-06	1.54077e-05	1.40497e-05	3.95136e-06	8.63157e-06	8.75254e-06	4.48336e-06	1.01242e-05	7.10588e-06	2.11716e-06	1.08136e-06	4.37688e-06	2.90737e-06	1.27389e-06	7.71594e-06	7.39139e-06	5.20698e-06	6.05546e-06	4.85931e-06	0	0	1.33326e-05	4.47526e-06	3.17144e-06	9.63956e-06	7.15757e-06	0.00108398
d2_50	0.00260427	8.12923e-06	2.67067e-06	9.17306e-06	7.97512e-06	0	5.00014e-06	4.17989e-06	0	7.96829e-06	1.45476e-06	1.51121e-05	1.83037e-06	1.10232e-06	2.05074e-06	2.08421e-07	1.30846e-05	1.68427e-06	5.08637e-06	1.48648e-06	3.20004e-06	4.58596e-06	7.12481e-06	8.46077e-06	1.48514e-05	1.33436e-06	3.16923e-06	0	1.14267e-06	1.47986e-05	7.54612e-07	1.15492e-06	9.00764e-06	1.52945e-05	2.21415e-06	6.41278e-06	4.45094e-06	1.40855e-06	3.35112e-06	3.95804e-06	1.96298e-05	6.88048e-06	1.80618e-05	6.64599e-06	6.83331e-06	0	0	8.01235e-07	3.14323e-06	2.25462e-06	1.67621e-05	2.31195e-06	7.56396e-06	4.88427e-06	2.93496e-06	3.3103e-06	7.7277e-08	9.56364e-06	1.08187e-05	1.69459e-06	5.92088e-06	6.87154e-06	1.20805e-06	9.82372e-06	1.27642e-05	9.15026e-06	1.13182e-06	9.64705e-06	1.17404e-05	9.51373e-06	2.83726e-06	6.93605e-07	1.89048e-05	9.21569e-06	1.56088e-06	1.37545e-06	8.72701e-06	3.64412e-06	1.07462e-05	2.87112e-07	2.27055e-06	2.76832e-06	1.12388e-05	6.62554e-07	5.38646e-06	1.32138e-05	1.57991e-06	4.52462e-06	9.10321e-06	6.82391e-06	7.14989e-06	2.50574e-06	1.11652e-05	0	0.00131815
d2_51	0.00270025	3.37207e-06	1.32829e-06	3.6031e-06	2.20296e-06	2.22744e-05	8.85306e-06	1.0675e-05	2.64828e-06	3.93324e-06	4.38328e-06	1.41483e-05	2.15696e-06	2.8827e-06	1.99678e-05	1.32485e-05	6.14319e-06	4.55262e-06	1.46281e-05	1.89623e-05	4.79013e-06	5.03104e-06	4.09426e-06	4.30395e-07	2.06069e-05	1.57019e-05	1.56827e-06	4.279e-06	6.39155e-06	9.8929e-06	6.03879e-07	1.11914e-05	3.33273e-06	1.50297e-05	2.9398e-06	1.37857e-05	3.09624e-06	2.68825e-07	8.30874e-06	1.54169e-05	8.84555e-07	4.9255e-06	6.16209e-07	1.64399e-05	3.48735e-07	1.28903e-05	2.62979e-06	9.06589e-06	3.77462e-08	2.33757e-06	4.04399e-06	1.34516e-05	1.94264e-06	1.21495e-05	1.24728e-05	6.24237e-06	4.50518e-06	1.49578e-06	1.07317e-05	6.09014e-06	1.3064e-05	8.06016e-07	1.03886e-05	3.47277e-06	2.0542e-05	1.04257e-05	1.61901e-05	6.39678e-06	2.12087e-05	1.09589e-05	5.84515e-06	4.7993e-07	2.70672e-07	1.33008e-05	1.02959e-05	1.38415e-06	2.68344e-06	2.77117e-07	2.8692e-06	2.37633e-06	8.21839e-06	9.91255e-07	9.35046e-06	9.71159e-07	4.58079e-07	1.02542e-05	6.1084e-06	6.13948e-08	3.00802e-06	4.11202e-06	1.57033e-06	0	8.47812e-06	3.95051e-06	0.00114396
d2_52	0.00279025	2.64376e-05	2.12637e-06	6.01159e-06	1.57757e-05	1.18064e-06	5.25963e-08	3.95437e-06	2.62758e-06	1.6998e-05	6.69802e-06	5.76979e-06	5.97623e-06	1.13064e-05	5.35224e-06	8.0364e-06	3.52236e-06	9.82742e-06	6.20688e-06	1.10522e-05	7.66631e-06	3.73514e-06	1.33938e-05	1.52547e-05	4.11821e-06	6.75213e-06	3.31553e-06	3.69533e-06	2.13424e-06	2.97277e-06	4.77458e-06	3.0185e-06	1.40173e-05	6.81433e-06	4.38451e-06	8.86078e-06	6.65194e-06	4.47408e-06	1.17631e-07	6.87916e-06	0	0	1.01119e-05	9.01084e-06	9.23803e-06	9.75907e-07	4.36017e-06	1.42425e-05	1.59271e-05	4.32868e-06	2.04394e-06	1.05684e-05	1.48618e-05	0	9.15719e-06	4.40014e-07	4.34305e-07	6.65613e-06	4.26563e-06	6.01276e-06	2.38403e-06	6.83574e-06	1.68861e-05	9.13131e-06	0	4.16558e-07	1.95749e-06	6.0436e-06	1.78472e-05	9.38762e-06	0	9.85777e-08	4.99643e-06	1.10354e-05	0	1.86866e-05	1.74811e-05	1.26254e-06	2.25574e-07	1.43031e-05	7.60649e-06	5.33965e-06	1.0259e-05	1.14467e-06	6.73266e-06	3.54845e-06	0	1.44344e-06	6.44566e-06	9.34501e-08	1.87306e-06	2.17637e-06	2.00725e-06	1.13897e-06	0.00121144
d2_53	0.0027382	4.53519e-06	4.53634e-06	1.11082e-06	9.17697e-06	9.24851e-06	6.16605e-06	5.21997e-06	6.93064e-06	5.74267e-06	1.93168e-06	4.06318e-06	7.00647e-06	3.17687e-06	0	0	6.07638e-08	6.51997e-06	9.48677e-07	2.89896e-06	5.9202e-07	5.86808e-06	7.34605e-06	3.27788e-06	1.76254e-06	3.53685e-06	3.95025e-06	0	5.28487e-06	7.42255e-06	2.48521e-06	1.28547e-06	6.79149e-06	2.31443e-07	4.9588e-06	1.91973e-06	5.80529e-06	1.22752e-05	1.07543e-06	1.19471e-05	5.57472e-06	3.03578e-08	7.44095e-06	8.43129e-07	9.93655e-06	3.90528e-06	5.73075e-07	5.4325e-06	2.40099e-07	1.58644e-05	7.98626e-06	5.2736e-06	0	1.42776e-05	3.31406e-06	9.72614e-06	0	1.15017e-07	2.70358e-06	2.59809e-06	1.40102e-05	3.26819e-06	1.3486e-05	3.18287e-06	5.84269e-07	1.20743e-05	1.29754e-05	1.00084e-05	1.86657e-06	5.86778e-06	6.31898e-06	2.12865e-06	4.6273e-06	1.2069e-05	4.21975e-06	0	7.8122e-06	0	5.35869e-06	3.61943e-06	3.37491e-06	3.22604e-06	3.55426e-06	6.15879e-07	6.2337e-06	8.14347e-06	4.46472e-07	7.92922e-07	3.29164e-06	2.27948e-06	3.33813e-06	4.18603e-06	2.18668e-06	2.59619e-06	0.00109559
d2_54	0.00262382	1.179e-05	2.62367e-06	2.22174e-06	3.21048e-06	1.8673e-05	2.00481e-06	0	1.55909e-06	1.52779e-06	3.70128e-06	5.70009e-06	5.55151e-06	1.06548e-05	5.07094e-06	9.17605e-06	7.73505e-06	4.4926e-06	1.32798e-05	1.34245e-05	5.72804e-07	1.89896e-06	1.21022e-05	7.21546e-06	2.25171e-06	1.45005e-05	4.31865e-06	1.0096e-05	6.80825e-08	1.08662e-05	1.39955e-06	3.97412e-06	6.44598e-06	4.38451e-06	7.13874e-07	5.06594e-06	1.58139e-05	1.16259e-05	9.60994e-07	5.93063e-06	0	1.04161e-06	3.64513e-06	9.12154e-06	1.24961e-06	0	1.75889e-06	1.66632e-07	1.12045e-05	3.48487e-06	5.41555e-06	1.43553e-05	1.85684e-07	8.3447e-06	3.46566e-06	7.98692e-07	9.75934e-06	5.87092e-06	6.25381e-06	0	8.18538e-06	3.00747e-06	1.10465e-05	1.0563e-05	1.28053e-05	3.44669e-07	2.28586e-06	1.24888e-05	1.54506e-06	6.41757e-06	7.26944e-06	4.52104e-07	3.49791e-06	0	1.22819e-06	2.0531e-05	1.40185e-05	2.41032e-05	5.63006e-06	2.708e-06	1.17013e-05	6.95994e-06	8.346e-06	5.7376e-06	8.70334e-08	8.43971e-07	1.27106e-05	5.92375e-07	7.28044e-06	4.9639e-06	1.30256e-05	1.28896e-05	3.50878e-06	1.45194e-05	0.00108933
d2_55	0.00270732	4.96558e-06	1.71336e-05	2.24238e-05	7.62314e-06	2.41749e-06	1.40389e-07	4.96068e-06	7.10099e-06	5.09638e-06	6.29861e-06	1.4615e-06	1.59675e-05	0	5.59516e-06	9.03343e-06	2.04871e-06	4.00056e-07	4.37782e-06	2.84422e-05	4.65906e-06	4.73341e-06	1.72882e-06	1.83175e-05	3.03578e-05	4.53579e-06	1.31232e-05	1.73205e-06	1.50918e-05	1.06502e-05	0	3.20235e-07	5.23385e-06	1.13543e-05	2.47305e-06	4.24792e-06	4.21515e-06	4.91584e-06	7.94124e-06	3.04261e-06	6.42063e-06	3.40121e-06	5.55142e-06	2.81701e-06	1.0307e-06	1.05577e-05	1.13857e-05	4.05636e-07	0	2.51322e-07	5.88655e-06	1.22072e-05	8.19136e-06	1.24706e-05	2.18247e-07	9.22168e-06	4.76059e-06	9.94747e-07	1.0173e-05	8.51667e-07	6.55585e-06	8.3384e-07	1.91028e-05	6.62738e-07	3.80433e-06	2.73086e-06	2.17652e-06	6.68416e-06	6.43847e-06	8.60115e-07	6.93642e-06	0	6.21713e-06	1.09733e-06	2.05158e-05	3.08791e-06	7.379e-06	1.30363e-05	1.48757e-06	1.84025e-05	6.33542e-07	1.24779e-07	6.60827e-06	8.55192e-06	3.69707e-06	0	8.21412e-06	1.0348e-05	2.33485e-06	4.40845e-06	4.45821e-06	5.68541e-06	6.0917e-06	2.25591e-07	0.00114164
d2_56	0.0026537	4.29131e-06	1.20157e-06	5.75176e-06	2.15453e-05	1.05102e-05	1.00544e-05	2.84626e-06	2.51013e-06	6.819e-06	2.65576e-06	3.05024e-06	1.33307e-05	7.47767e-06	1.62796e-06	8.75717e-06	1.75809e-06	1.4571e-05	4.17571e-06	5.60222e-06	2.94353e-06	2.01816e-05	3.28677e-06	1.73947e-05	9.06721e-06	1.19344e-05	0	0	9.77145e-06	4.96895e-06	1.44928e-05	0	2.1851e-06	1.26187e-06	1.59333e-07	1.41487e-05	1.4384e-06	1.35994e-05	1.06125e-06	0	1.31866e-05	2.12969e-06	6.24428e-06	6.58529e-06	0	2.21224e-06	9.01191e-06	1.91235e-06	8.23281e-06	4.73569e-06	0	5.06525e-06	8.74948e-07	9.9787e-06	1.36885e-05	1.25076e-05	8.8301e-07	9.6262e-06	0	9.2265e-07	4.22619e-06	5.12528e-06	3.26493e-06	7.4053e-07	3.16941e-06	5.32994e-07	1.39888e-05	3.39294e-06	9.05738e-06	1.44294e-05	1.73584e-06	5.91875e-06	4.16664e-06	3.28554e-08	4.81541e-06	4.94679e-06	2.61454e-06	1.4259e-07	2.9311e-06	2.47243e-06	3.42518e-06	1.00134e-05	3.30677e-06	6.46083e-06	1.12396e-06	6.33814e-06	3.80921e-06	5.28802e-06	5.67413e-06	2.54205e-06	8.56383e-06	5.42531e-06	8.3383e-06	4.24608e-06	0.00104762
d2_57	0.00261089	1.63314e-06	4.73296e-06	7.48836e-06	4.94785e-06	1.23973e-06	0	5.97182e-06	8.10366e-06	9.15197e-06	4.12051e-06	6.6142e-07	0	4.90376e-06	1.0654e-05	0	1.18667e-05	6.49626e-06	2.41974e-06	5.66114e-06	8.13024e-07	0	1.05815e-07	0	1.50751e-06	4.08093e-08	1.5226e-06	8.14984e-07	8.2849e-06	6.66145e-06	2.55967e-07	1.47151e-06	6.25998e-06	1.35018e-05	5.0978e-06	6.63212e-06	1.05916e-05	2.05704e-05	9.79081e-07	1.16578e-05	4.62539e-06	4.61761e-06	2.64817e-06	0	4.60123e-06	1.42896e-06	4.45022e-06	7.96882e-06	1.07576e-05	3.17644e-06	1.72359e-06	1.15967e-06	1.50314e-06	1.69305e-06	1.08386e-06	2.8172e-06	1.73556e-07	9.54005e-07	4.75248e-06	1.02755e-05	3.10329e-06	1.03276e-05	2.53063e-06	1.14332e-05	7.40769e-06	2.10333e-06	2.76315e-06	4.09654e-06	1.00492e-07	2.29069e-06	7.43014e-07	1.78514e-05	1.43159e-06	3.76804e-06	1.84183e-05	1.37112e-05	1.38093e-05	7.11365e-06	7.92218e-06	2.67036e-06	2.25572e-07	1.78659e-06	8.20705e-06	4.37725e-06	1.65677e-05	2.6936e-07	4.4375e-06	3.87248e-06	1.17158e-05	7.5182e-06	2.23678e-07	1.01745e-06	0	1.27218e-05	0.00124124
d2_58	0.0026125	4.75076e-06	4.75192e-07	7.63533e-06	9.48684e-06	3.88585e-06	9.47075e-06	1.79256e-06	1.47408e-05	4.63466e-06	7.11744e-06	3.29371e-06	1.81162e-07	5.08556e-06	5.79047e-06	1.77051e-06	1.29601e-05	9.02414e-06	1.684e-06	1.5885e-06	5.60494e-06	5.40604e-07	1.41477e-06	6.66111e-06	7.69252e-06	3.45746e-06	4.72314e-06	1.88306e-05	1.36178e-06	9.78954e-06	1.69307e-06	1.8429e-06	0	4.24123e-06	1.10967e-05	3.16919e-06	7.10006e-07	7.10754e-06	8.61471e-06	4.35825e-06	4.72696e-06	0	1.88045e-06	1.10224e-05	3.54599e-06	1.27166e-06	1.28326e-06	5.67475e-06	0	1.76211e-06	1.35856e-05	5.83634e-06	1.5213e-05	5.95475e-06	6.93605e-07	4.98273e-06	1.00903e-05	5.03453e-06	5.56464e-07	1.80522e-06	0	4.52892e-06	2.99087e-06	0	1.97248e-06	1.17839e-05	4.32972e-07	1.10978e-06	3.34559e-06	2.86294e-06	1.28662e-05	2.40304e-06	2.08436e-06	3.15798e-06	0	7.50907e-06	3.27899e-06	7.58946e-06	1.82443e-06	2.43292e-06	8.77448e-06	2.32196e-06	1.17862e-07	4.04743e-07	4.09476e-06	1.80452e-06	5.55896e-06	9.6828e-06	1.65228e-06	6.53183e-06	5.27426e-06	3.26526e-06	1.79596e-06	2.99153e-06	0.00102118
d2_59	0.00258235	5.64296e-06	9.56469e-06	1.56519e-06	1.05842e-05	1.02237e-05	3.4862e-06	1.89342e-06	1.53578e-06	2.89884e-06	2.02104e-06	9.0658e-06	7.60864e-06	6.51154e-06	4.08741e-06	5.30481e-06	1.21723e-06	3.49931e-06	3.26895e-06	8.34432e-07	5.83205e-06	3.97305e-06	1.14945e-05	2.05577e-06	4.0964e-06	1.21103e-06	4.09807e-06	7.24793e-06	3.43994e-06	0	9.28628e-06	2.6562e-06	5.64517e-06	1.80331e-06	8.90806e-06	1.91889e-05	9.52074e-06	1.64929e-06	2.23598e-06	1.42755e-06	1.69508e-05	1.84277e-05	2.31676e-06	1.21271e-05	1.21123e-05	6.5133e-06	8.52134e-06	4.31026e-06	1.22873e-05	4.70279e-06	5.42264e-07	7.40029e-06	3.19571e-06	5.51059e-06	9.55151e-06	1.72246e-06	3.84529e-06	3.6905e-06	9.00283e-08	1.86411e-06	2.13532e-06	3.57596e-06	1.3208e-06	0	2.34763e-06	3.44804e-06	3.47652e-07	7.15675e-06	4.66817e-06	3.04235e-06	2.86223e-06	1.78929e-06	2.42047e-06	0	1.98506e-07	8.30139e-06	1.78891e-06	4.26494e-07	2.17298e-06	3.28737e-06	7.92039e-06	1.59066e-06	2.17622e-06	7.8557e-06	1.26296e-05	9.14139e-06	9.12795e-07	1.75563e-06	7.65829e-06	1.22767e-05	5.02649e-07	4.57669e-06	9.64246e-06	5.61165e-07	0.00120665
d2_60	0.0023964	1.51727e-06	4.30269e-06	5.60731e-06	1.01841e-05	8.76155e-07	7.38277e-06	9.35352e-06	2.44161e-06	7.01225e-06	8.4431e-06	4.02493e-06	9.13257e-06	9.01579e-06	2.84147e-06	2.88721e-06	1.11601e-05	3.82792e-06	4.48054e-07	5.51718e-06	6.44232e-06	1.61135e-05	1.83709e-06	5.14502e-07	3.24692e-06	5.34586e-06	4.32727e-06	1.21017e-05	5.08586e-06	5.19123e-06	7.60739e-06	9.79814e-06	1.65529e-05	1.23171e-05	5.61396e-06	2.22803e-06	8.28218e-07	0	2.49205e-06	8.19178e-06	6.38427e-07	1.39256e-06	3.80359e-06	1.22072e-06	1.25664e-05	9.02784e-07	2.58667e-06	4.17013e-06	8.23268e-06	1.11634e-05	3.55966e-06	5.03314e-06	6.27567e-06	5.44968e-06	6.42177e-06	3.14992e-06	1.52656e-05	2.2821e-06	3.11102e-06	9.21646e-06	2.36032e-06	5.06861e-06	1.28023e-05	6.1275e-06	2.01363e-06	3.2632e-10	6.89204e-06	3.49784e-07	9.44798e-06	5.82671e-06	6.81348e-06	5.20536e-06	1.19751e-06	3.06528e-06	8.46204e-06	2.19831e-06	1.50041e-06	1.16388e-05	9.62516e-06	0	2.21599e-06	0	1.54238e-08	4.35531e-06	3.32128e-06	1.87664e-06	8.12011e-06	4.39228e-06	2.61977e-06	1.37613e-06	1.17338e-06	9.01621e-06	4.12523e-06	7.59987e-06	0.00120284
d2_61	0.00264424	2.51372e-06	6.43197e-06	3.54671e-06	8.81997e-06	1.01883e-05	2.97927e-06	9.83392e-06	1.30229e-05	0	2.61818e-06	1.89931e-06	1.70143e-06	7.26897e-06	9.81193e-06	6.5957e-06	1.9969e-06	0	1.89697e-05	7.21143e-06	4.36964e-06	1.97815e-05	2.15462e-06	1.35175e-05	9.54449e-06	2.43469e-06	2.02747e-07	3.02019e-06	3.13712e-06	0	2.99035e-06	5.74549e-07	1.16749e-05	9.34774e-06	4.46893e-06	7.05545e-06	1.52559e-06	2.39815e-06	4.84543e-06	9.90337e-06	4.98836e-06	2.21621e-06	0	0	6.74955e-06	5.64153e-07	1.93873e-06	4.48884e-06	7.66694e-06	5.80969e-06	6.33877e-06	3.30323e-06	1.9831e-06	2.58899e-06	1.1519e-05	1.0605e-05	6.25467e-08	9.37126e-07	1.85431e-05	5.14911e-06	3.88225e-06	1.49458e-05	1.08177e-05	1.81843e-05	2.07701e-06	1.16575e-05	1.10959e-05	3.53079e-07	1.53938e-05	1.93356e-05	1.59415e-05	0	6.90143e-06	0	5.98424e-06	1.41041e-06	2.57788e-06	7.82852e-06	7.71172e-06	1.75045e-05	2.39866e-06	1.14011e-05	8.4055e-07	2.34685e-05	7.42119e-07	9.66053e-06	4.19899e-06	7.6371e-07	6.75321e-07	0	1.64549e-06	6.27724e-07	6.54293e-06	4.39433e-06	0.00105374
d2_62	0.00247738	6.15643e-06	0	1.36732e-06	2.71484e-06	4.3594e-06	1.20299e-06	1.75412e-06	5.82204e-07	3.851e-07	4.64186e-06	9.72844e-07	7.41762e-06	5.15722e-06	9.13519e-06	3.2525e-06	2.38539e-06	1.05318e-05	4.54878e-06	1.33329e-05	7.93539e-06	7.53115e-06	5.41897e-06	4.16806e-06	8.35506e-06	2.20625e-05	5.13347e-06	9.38489e-06	2.49576e-06	9.13996e-06	4.04828e-07	4.18948e-06	9.14222e-06	1.57611e-06	5.07857e-06	8.14514e-06	4.09017e-07	0	2.59503e-06	1.33807e-05	2.4463e-06	7.46621e-06	0	4.58123e-07	7.78204e-06	3.05069e-06	1.89606e-06	1.55735e-05	1.80539e-05	2.27433e-06	1.17663e-06	7.17594e-06	3.05885e-06	3.53018e-06	3.25701e-06	4.79364e-06	0	3.82221e-06	2.18892e-07	0	7.35642e-06	2.25727e-06	1.39577e-05	1.476e-05	1.22283e-06	1.98571e-06	1.16363e-06	2.89702e-06	3.00299e-06	4.22412e-06	1.99238e-06	9.57057e-07	1.18873e-07	1.2813e-05	9.56032e-08	1.31602e-05	4.71522e-06	1.53308e-06	6.00168e-06	1.49994e-07	7.29076e-06	8.60193e-07	4.30673e-07	5.92755e-06	7.47422e-06	2.18328e-06	3.53612e-06	4.92597e-06	5.58014e-06	3.69819e-06	4.85072e-06	8.85613e-07	1.90674e-06	3.8555e-06	0.00105864
d2_63	0.0025111	2.33617e-06	4.45532e-06	3.06011e-06	4.03319e-07	2.36984e-07	7.64144e-06	4.91268e-06	1.10654e-05	1.57788e-05	2.25661e-07	1.27154e-06	9.57527e-06	9.61999e-06	5.59876e-06	1.3768e-05	9.86277e-06	9.39018e-06	1.70031e-06	5.09998e-06	2.33242e-06	5.70706e-06	1.94751e-05	1.08757e-05	4.71607e-06	0	2.03638e-05	3.62408e-06	1.05368e-06	6.3429e-06	3.37194e-06	4.93731e-06	2.04697e-06	8.56199e-06	4.98569e-06	4.13459e-07	7.46976e-07	2.20778e-06	1.58719e-07	0	2.66202e-06	3.40848e-07	4.82925e-06	4.15025e-06	3.76868e-06	1.49824e-06	3.27652e-06	8.41576e-07	2.64049e-06	6.96006e-06	2.32272e-06	4.51176e-06	0	9.69682e-08	1.863e-05	1.60395e-05	0	3.29795e-06	1.38537e-07	4.88196e-06	9.89271e-07	9.51217e-08	2.71567e-08	4.92804e-06	8.2805e-07	3.27339e-06	4.40674e-06	8.49482e-07	4.27452e-06	2.96189e-06	7.56059e-06	1.08784e-05	4.21624e-06	6.66015e-06	5.88905e-07	1.89652e-06	3.39355e-06	4.65463e-06	2.81311e-06	7.79368e-06	2.60701e-06	6.88153e-06	8.3912e-06	1.61898e-05	3.03075e-06	1.98765e-05	1.45893e-06	1.38746e-06	2.08043e-06	1.04341e-05	1.28686e-05	1.74919e-07	9.12128e-08	2.54048e-06	0.00116708
