	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_43	0.00113171	2.96436e-06	1.7703e-06	8.88407e-06	1.15418e-06	1.55551e-06	0	1.54071e-06	2.11423e-06	1.76612e-05	1.85311e-07	0	2.50499e-06	0	4.71768e-07	6.87335e-07	0	1.66082e-07	2.43279e-07	4.21948e-06	0	3.68367e-06	1.32555e-05	0	0	1.7692e-06	0	0	1.2949e-06	6.16031e-07	0	9.48374e-06	7.53422e-07	0	1.91126e-07	5.30036e-07	4.74163e-06	2.33051e-06	6.47352e-06	0	3.12311e-06	5.78094e-07	0	0	8.87893e-06	3.58946e-07	1.47476e-06	3.10486e-06	0	4.299e-06	3.00598e-06	9.30425e-07	0	3.2919e-06	2.35434e-06	0	1.72726e-06	1.70391e-06	7.53969e-06	0	6.52132e-06	0	1.151e-06	1.40672e-06	0	0	2.03435e-06	2.20958e-08	3.73738e-06	0	0	2.3726e-06	3.07507e-07	1.01087e-05	1.45798e-07	7.46833e-08	9.39865e-06	4.58186e-06	1.20575e-07	6.89335e-06	2.6256e-08	0	0	0	6.30339e-06	4.15727e-06	1.09431e-06	2.29092e-06	5.52303e-07	2.25746e-06	4.09179e-06	5.34486e-07	9.08041e-07	2.88174e-07	0.000459563
d3_44	0.00112271	6.14628e-06	9.27244e-07	1.78748e-06	2.69414e-06	0	2.10052e-07	4.68953e-07	0	1.34739e-06	5.94737e-08	1.30226e-06	0	1.94054e-06	0	4.33241e-06	8.2268e-06	4.27459e-06	4.18041e-06	0	5.54306e-06	5.8351e-07	7.03955e-06	1.47979e-06	2.30354e-06	0	0	0	2.52799e-06	3.36438e-06	2.82763e-06	1.59518e-06	4.05387e-06	7.8008e-06	1.98098e-06	7.20752e-08	0	5.26714e-06	1.62318e-05	0	1.23033e-06	0	1.95986e-06	2.19899e-06	0	0	4.11488e-06	9.47063e-07	2.87528e-07	6.81902e-07	1.70465e-07	4.85002e-07	1.26067e-07	2.71158e-06	3.12948e-07	1.25199e-06	0	1.55606e-06	1.64476e-07	1.71356e-06	0	0	1.56689e-06	2.54679e-06	1.65212e-05	4.5555e-06	0	9.88239e-07	0	9.57404e-06	9.90393e-06	1.44955e-06	0	8.84937e-07	4.60949e-06	4.15203e-06	7.45293e-08	0	0	1.31812e-07	8.89433e-06	4.06405e-06	1.00609e-06	1.22608e-05	0	0	2.65097e-06	1.12953e-06	3.76314e-06	1.12003e-06	0	1.14808e-05	1.06788e-05	1.36373e-06	0.000525557
d3_45	0.0012318	2.47053e-06	3.76616e-06	7.27936e-07	6.01676e-06	1.39948e-05	5.93958e-06	1.0776e-06	6.98079e-06	0	0	1.18807e-07	1.5192e-06	2.44093e-06	0	1.37586e-06	1.78983e-06	5.28777e-06	2.58552e-07	1.2261e-06	1.71265e-05	6.22704e-06	1.05953e-06	0	3.2431e-06	1.46935e-05	0	0	0	1.40837e-05	8.14363e-07	1.04714e-06	1.08911e-06	3.08405e-06	0	6.04103e-06	2.31976e-07	0	8.17682e-06	3.80854e-06	1.75024e-06	1.0001e-06	0	9.8781e-06	2.71349e-06	0	1.8712e-06	5.68056e-07	0	3.94149e-06	3.36326e-07	1.16703e-06	1.9368e-06	1.71227e-06	1.25234e-06	0	5.51781e-06	0	0	4.09715e-06	0	1.51616e-06	0	0	7.70118e-07	0	1.07698e-06	1.12216e-06	6.75821e-06	7.6875e-07	0	4.26638e-06	3.01251e-07	0	1.7058e-06	0	8.13548e-07	6.69825e-06	1.65951e-07	3.61805e-06	4.06114e-06	1.00531e-06	3.52653e-06	7.70957e-07	2.41087e-06	2.86117e-06	9.30516e-07	2.15002e-06	7.12262e-07	1.77237e-06	2.83261e-06	0	7.43574e-06	9.1414e-06	0.000485777
d3_46	0.00127377	8.76553e-06	5.43335e-07	8.77828e-07	4.78011e-06	2.57339e-06	3.18211e-06	1.15599e-08	2.13119e-06	1.52911e-06	0	0	1.66325e-07	9.54843e-08	2.38541e-06	6.44887e-07	9.3004e-06	0	3.8891e-06	4.49031e-07	7.03354e-07	0	1.73919e-07	0	7.19905e-06	3.08756e-06	0	0	1.85603e-06	0	7.15445e-06	1.02248e-05	5.78477e-07	3.13424e-06	1.16615e-06	1.11462e-05	1.23819e-05	2.81589e-06	1.0082e-05	4.16012e-06	0	7.91655e-06	3.50696e-06	1.00727e-05	0	1.10668e-07	0	7.47108e-07	8.34219e-07	0	3.10492e-06	0	0	0	1.8869e-06	0	0	6.55566e-07	2.91696e-07	3.2804e-07	0	4.9487e-07	4.81974e-06	3.52434e-06	5.69516e-07	0	5.67309e-06	8.69166e-08	2.8164e-06	3.19694e-07	0	2.38772e-06	4.76403e-07	5.51183e-07	9.04086e-06	0	2.10423e-07	2.09415e-06	8.91168e-07	5.78955e-06	1.31489e-06	0	0	5.8755e-06	5.12766e-08	1.10564e-06	6.33815e-06	1.88046e-06	0	0	7.13241e-07	0	2.31055e-08	1.73841e-07	0.0005844
d3_47	0.00112024	1.23396e-05	0	0	3.45353e-06	2.14847e-06	0	0	3.53563e-06	2.7957e-06	3.82522e-07	2.50779e-07	0	3.06061e-06	4.64599e-06	1.0598e-05	0	6.08641e-06	0	6.47822e-06	1.63297e-06	8.25595e-07	0	3.85655e-06	2.99353e-07	0	3.43243e-06	5.8798e-06	0	4.32782e-06	1.69841e-06	2.63748e-06	0	3.11622e-07	0	1.98972e-07	3.1638e-06	1.79664e-06	0	1.09387e-07	8.63119e-07	5.11578e-07	0	6.77969e-06	0	3.64414e-06	0	1.12201e-06	1.83912e-07	9.13755e-06	8.329e-07	3.74195e-06	5.61583e-06	8.25252e-07	0	1.23569e-06	5.04855e-07	3.89652e-07	2.10278e-06	7.48166e-06	5.11724e-06	1.22358e-07	5.92562e-06	2.88016e-07	4.41521e-06	3.69539e-06	1.91731e-06	1.28854e-06	0	0	8.18414e-06	5.34454e-06	3.16617e-06	1.20237e-06	6.48654e-06	2.96449e-06	7.89936e-07	2.63503e-06	2.7041e-06	1.07891e-05	1.79074e-07	7.01091e-06	0	1.77544e-07	1.71475e-07	7.73479e-07	1.26034e-07	5.99272e-07	1.2626e-05	5.8843e-06	0	0	0	0	0.00044416
d3_48	0.00123005	0	3.00363e-08	0	0	5.97751e-06	5.19989e-07	6.8936e-06	8.81088e-06	2.38762e-06	7.72248e-07	1.11118e-05	1.44166e-06	0	0	0	4.8321e-06	5.62676e-07	3.05161e-07	5.82473e-06	1.92359e-06	4.60842e-07	2.35103e-06	0	3.86783e-06	0	0	2.99968e-06	1.01522e-06	7.49587e-06	2.42658e-06	1.67892e-06	6.92313e-06	6.62617e-07	1.16536e-05	8.25531e-08	0	4.27959e-07	1.44333e-06	4.50583e-06	0	6.84834e-07	5.25521e-06	1.96036e-05	0	8.7993e-07	5.32725e-06	1.87698e-06	2.88706e-07	5.58805e-07	0	6.5314e-06	0	1.79954e-06	1.49905e-06	4.49348e-06	0	1.42793e-07	1.23232e-06	4.29865e-07	4.31086e-06	2.21748e-06	2.3379e-06	1.98717e-06	0	1.44245e-06	7.25627e-06	3.8614e-06	4.15992e-06	1.19437e-06	7.35187e-07	4.02872e-07	0	5.57315e-06	1.83437e-06	4.94756e-06	1.16212e-05	3.85163e-06	3.48554e-07	0	2.85773e-06	8.19469e-07	8.06674e-06	2.29468e-06	3.22303e-06	3.23831e-07	6.97714e-06	2.26454e-07	8.19154e-07	0	0	5.80217e-07	0	0	0.00058804
d3_49	0.00112885	0	0	0	3.94111e-06	0	2.89406e-06	3.82318e-07	6.15352e-06	0	0	0	2.6948e-06	0	4.92631e-06	2.55202e-06	1.02598e-06	7.04034e-06	3.47825e-07	0	4.20594e-06	4.81135e-07	3.14913e-06	2.86534e-07	1.04027e-06	2.84786e-06	0	0	0	3.27866e-07	1.05738e-05	0	4.73969e-06	8.33483e-06	1.69366e-06	1.01998e-06	2.27178e-06	0	4.67152e-06	7.00917e-07	2.47549e-06	3.62438e-06	1.15187e-05	0	3.80646e-06	3.40874e-06	4.88877e-06	4.5715e-07	7.14163e-06	2.86206e-06	7.6081e-06	9.06815e-07	0	2.23597e-06	0	5.50717e-07	6.97638e-06	2.38006e-06	1.07147e-05	7.40475e-07	0	0	8.027e-07	8.20869e-06	5.15949e-06	1.4827e-06	2.27291e-06	0	7.35939e-06	3.03794e-06	0	1.63377e-06	4.87944e-06	1.17775e-05	0	2.92317e-07	1.60226e-06	6.92948e-07	3.44709e-06	3.52537e-06	2.85725e-07	0	1.21563e-06	0	9.72502e-08	3.68726e-07	4.01511e-06	8.33609e-06	7.29419e-06	5.28784e-07	0	4.8019e-06	1.05029e-06	0	0.000505294
d3_50	0.00124352	0	5.04096e-06	4.11391e-07	2.57183e-06	4.22652e-08	0	2.42362e-06	1.46721e-06	3.89297e-06	1.12974e-07	3.9177e-07	2.16007e-07	6.12188e-06	1.69276e-06	2.01619e-06	4.69543e-06	3.84845e-06	9.78231e-06	8.49719e-07	9.97982e-07	1.37833e-06	0	7.40658e-07	6.6558e-07	0	0	3.63981e-07	1.87726e-06	3.30745e-06	0	0	3.3588e-06	2.59731e-06	1.80683e-06	4.26375e-07	2.06345e-06	0	7.05509e-06	7.77727e-06	6.61135e-06	3.93783e-06	5.76302e-07	0	2.20257e-06	9.46649e-06	2.92565e-06	6.64406e-06	1.66578e-06	8.38705e-06	0	1.27537e-06	1.41289e-06	2.92056e-07	6.27997e-06	0	1.59669e-06	1.33439e-06	1.11156e-05	1.27963e-05	1.88964e-06	2.33927e-06	0	2.30836e-07	0	2.29008e-06	8.1802e-06	2.06125e-06	0	4.54451e-06	7.15411e-06	4.25044e-06	2.27288e-06	5.68784e-07	4.21716e-06	0	6.93981e-06	0	3.93913e-06	3.35077e-06	2.32833e-06	6.98835e-07	1.19066e-06	2.88845e-06	3.95251e-06	1.9444e-06	3.56387e-06	0	2.12536e-06	1.41283e-06	1.14557e-07	0	5.26974e-07	0	0.000527048
d3_51	0.001175	0	0	0	8.55939e-06	4.64431e-06	3.23297e-06	3.63308e-08	3.1832e-07	2.22732e-06	1.64265e-06	0	0	0	0	3.64263e-07	0	5.06254e-06	2.47479e-06	5.52979e-07	0	6.36185e-06	8.73744e-06	3.3856e-06	2.75609e-07	7.16604e-06	0	3.80281e-06	1.77261e-06	2.10013e-06	2.00681e-06	4.83344e-06	1.23514e-06	1.96313e-06	3.50287e-08	0	1.96183e-06	7.48463e-07	1.72715e-06	1.65199e-06	2.02918e-06	9.73388e-07	2.38775e-06	7.67306e-06	5.65881e-06	4.19542e-06	0	9.78869e-07	5.26568e-06	2.96785e-06	3.05701e-06	2.3547e-06	4.01286e-06	0	2.67365e-06	0	4.30796e-07	0	0	0	2.82722e-06	0	0	0	5.8233e-08	1.27504e-06	1.63294e-06	0	0	5.22761e-06	9.6929e-07	3.73286e-06	7.03186e-07	8.78161e-08	1.80954e-06	0	1.26256e-06	1.56272e-06	3.14068e-06	0	1.35093e-06	8.99996e-07	1.39205e-06	1.02808e-06	2.15457e-07	0	1.5682e-07	0	0	2.22099e-06	3.99725e-07	1.81271e-06	5.35261e-07	1.86404e-07	0.000588449
d3_52	0.00128614	5.30354e-07	4.99714e-07	2.1047e-07	8.48292e-07	6.74133e-07	9.18635e-06	6.32648e-06	0	2.81428e-06	0	0	6.87675e-06	9.28108e-07	5.20156e-06	1.17904e-05	1.70598e-06	2.43525e-08	0	0	1.04326e-06	8.3352e-07	0	9.39118e-07	5.34631e-06	4.48008e-06	5.61423e-06	0	0	0	4.18095e-06	1.70166e-06	2.1536e-06	3.55997e-07	2.8342e-06	2.95676e-06	2.4633e-06	2.68269e-07	0	0	0	4.39736e-06	7.21033e-07	0	3.71928e-06	8.87347e-07	0	0	4.37785e-07	6.5728e-07	9.10902e-07	0	0	2.27837e-06	1.00936e-06	2.27914e-06	5.77874e-06	1.21453e-06	1.51782e-06	2.40765e-06	2.17788e-06	1.27782e-05	5.02302e-06	1.5672e-06	1.59492e-05	1.81888e-06	2.1108e-07	0	0	1.09184e-06	0	8.03282e-06	0	1.44549e-06	0	2.49096e-06	1.58289e-06	1.42282e-06	2.12467e-06	0	1.16091e-05	6.14625e-06	2.44707e-06	3.24915e-07	2.35225e-06	2.78427e-06	0	1.14901e-07	0	0	4.04398e-07	0	0	0	0.000536774
d3_53	0.00126669	5.40245e-06	6.95073e-06	4.45585e-07	0	8.81707e-07	2.08193e-06	1.55601e-06	0	6.75483e-06	4.5591e-06	0	2.78897e-06	5.07679e-06	6.62973e-06	0	0	4.07687e-06	0	1.36535e-06	1.99534e-07	4.63192e-06	0	2.35815e-05	4.51434e-06	1.26213e-05	1.76319e-05	0	3.88031e-06	0	1.00451e-06	4.58469e-07	3.41149e-06	2.18033e-06	0	3.36071e-06	0	2.3419e-06	0	2.91151e-06	5.72585e-06	1.60905e-06	3.29918e-07	6.02797e-06	1.69133e-06	0	1.45463e-06	2.04012e-07	0	7.13832e-08	3.3623e-06	1.06082e-05	2.63273e-06	0	0	1.29617e-05	1.11521e-06	0	0	5.96325e-06	0	1.54844e-07	6.72165e-06	1.95105e-06	0	6.66848e-06	1.05374e-06	4.36098e-07	0	0	2.71154e-06	1.22492e-06	0	0	9.89775e-06	2.63678e-06	7.6946e-07	3.31419e-06	0	0	6.57364e-06	3.73357e-06	0	0	0	8.33046e-07	0	1.01476e-05	4.32563e-06	1.00577e-05	1.97773e-06	9.29149e-07	1.90847e-06	4.79482e-06	0.000502426
d3_54	0.00121306	7.359e-06	0	5.27338e-06	1.28538e-06	1.74763e-06	1.06999e-05	5.44072e-06	4.21742e-06	4.63939e-06	2.45593e-06	8.34248e-06	5.2187e-06	0	5.34663e-06	0	5.12545e-06	8.80489e-07	2.1927e-06	2.3372e-06	6.75552e-07	4.70917e-06	7.6287e-06	0	2.00478e-06	0	2.85489e-06	0	2.68565e-06	3.19949e-06	7.30785e-06	0	3.80838e-06	1.25364e-06	1.59678e-07	0	3.26522e-06	1.79236e-05	5.44589e-06	1.01602e-06	0	6.41933e-07	1.72453e-06	1.13347e-05	1.14589e-07	0	1.25897e-06	0	1.14064e-06	7.395e-06	0	1.80741e-05	0	1.90605e-06	0	0	6.46783e-07	6.43692e-06	1.08629e-06	0	5.08635e-07	0	8.96529e-07	0	0	2.91894e-07	2.29898e-06	5.1871e-07	1.01834e-05	1.15257e-05	1.46361e-06	3.79295e-06	2.043e-06	0	2.4938e-06	8.04372e-06	3.33025e-06	2.06205e-06	3.4294e-06	2.78955e-06	4.47176e-06	4.47142e-06	1.38213e-06	3.02099e-06	6.69514e-06	4.35745e-06	1.6321e-07	2.68295e-06	5.08667e-06	2.82803e-06	6.12065e-07	9.66773e-06	0	1.77279e-06	0.000538296
d3_55	0.00127206	0	3.91903e-06	0	4.28943e-07	0	3.13342e-06	4.93117e-06	3.06437e-07	7.69406e-06	0	1.25461e-06	2.05268e-06	9.46033e-07	3.28669e-06	0	2.40633e-07	3.81916e-06	3.00851e-05	4.52524e-06	1.80565e-06	1.60107e-06	1.50968e-06	4.23336e-08	0	0	3.56502e-06	7.63713e-06	1.14366e-05	8.55704e-08	2.27884e-06	4.38611e-08	3.28544e-06	1.68434e-06	1.46587e-08	3.52067e-06	6.2281e-06	1.22987e-06	3.88023e-07	0	0	0	2.56499e-06	3.25078e-06	0	8.13083e-06	9.24705e-06	1.33166e-06	0	4.29026e-06	9.8017e-08	3.77169e-07	0	0	2.28666e-07	2.02365e-06	4.10814e-06	2.78067e-06	1.05272e-06	8.47462e-07	2.23527e-07	5.77903e-06	1.57354e-06	3.5668e-06	3.77142e-06	4.53315e-06	3.70589e-07	5.73115e-07	0	0	7.41382e-06	1.01018e-07	1.455e-06	6.39675e-07	0	2.6809e-06	1.8282e-07	5.83203e-07	6.49814e-06	2.3406e-07	0	1.35326e-06	0	9.37968e-07	5.0641e-06	0	1.31642e-06	0	0	2.14054e-07	2.40052e-06	3.57117e-06	2.44552e-06	3.31164e-08	0.000498658
d3_56	0.00117243	1.07013e-05	2.09473e-08	2.47212e-07	1.19694e-06	1.65165e-05	2.70444e-06	9.22779e-07	0	0	3.14716e-06	0	3.1984e-06	1.12633e-06	0	4.4545e-06	0	4.02375e-09	7.2197e-06	3.87984e-06	4.80819e-06	4.50888e-06	2.54569e-06	5.9153e-06	2.26044e-06	0	4.95194e-06	4.36266e-06	0	4.28079e-07	0	5.07728e-06	2.78086e-06	1.22232e-06	2.53486e-06	4.86882e-07	0	0	2.94089e-06	5.73029e-07	0	4.22236e-06	2.60654e-06	0	1.02916e-07	6.24192e-07	7.82204e-06	3.00377e-06	1.0049e-05	7.18997e-06	6.10199e-06	0	9.8988e-06	0	3.0001e-06	1.66275e-06	5.6268e-06	7.36796e-06	0	1.02294e-06	4.70311e-06	9.06755e-07	1.28608e-06	1.14688e-06	7.60478e-07	1.02997e-06	4.97022e-07	0	8.06137e-06	2.44479e-06	0	1.91877e-06	7.31312e-07	2.06731e-06	7.32273e-06	0	5.49798e-06	6.99467e-07	2.27149e-06	2.45963e-08	1.95105e-06	2.55263e-06	1.8103e-06	0	0	4.29316e-06	5.50127e-06	1.19338e-06	3.35647e-07	0	0	6.28067e-06	2.41292e-07	1.92574e-06	0.000535697
d3_57	0.0011797	1.79768e-06	7.24298e-07	3.66895e-06	6.38171e-07	5.31253e-06	3.76355e-06	2.85536e-06	3.17702e-06	0	3.80985e-06	1.02463e-06	2.23188e-06	1.11633e-06	0	4.71086e-06	0	3.39195e-06	4.96638e-06	1.31426e-06	0	2.9328e-06	1.67305e-06	4.61531e-07	0	0	4.38743e-06	7.04488e-06	9.10073e-07	4.38654e-07	2.94729e-07	6.57621e-06	1.49993e-06	0	1.04888e-06	1.01563e-06	3.91886e-06	3.01998e-06	5.49036e-06	7.42948e-07	0	1.92884e-06	4.91189e-06	5.46875e-09	0	0	5.71356e-06	3.22762e-06	1.67138e-06	9.89396e-08	3.24207e-08	0	3.70487e-06	4.86988e-06	9.79264e-06	4.15908e-08	0	1.55435e-06	0	1.27764e-06	1.97314e-07	0	6.43515e-07	3.22842e-06	0	3.07074e-06	2.22708e-06	0	3.65102e-07	7.13867e-07	4.65627e-06	1.74222e-06	3.57962e-06	1.30259e-06	0	6.45596e-07	0	0	2.47905e-07	5.21196e-06	0	2.33776e-06	0	2.50765e-06	0	5.78808e-08	3.44862e-07	3.25963e-07	0	6.50368e-06	2.52755e-06	1.07591e-06	1.43271e-06	2.98529e-06	0.000467462
d3_58	0.00114543	1.75028e-06	8.982e-07	1.67339e-06	2.78301e-06	5.32696e-06	5.82008e-06	0	5.71369e-06	9.51099e-08	3.59742e-06	1.03012e-06	1.17533e-06	0	9.57511e-07	4.58892e-06	0	2.00088e-08	3.15711e-06	8.11361e-06	4.40185e-06	4.96607e-06	2.99139e-06	7.89245e-06	0	0	2.3795e-06	7.54679e-06	0	1.2431e-06	1.11121e-05	1.16151e-05	1.07467e-05	0	1.7938e-07	0	4.57851e-07	0	1.47425e-06	3.21381e-06	7.07998e-06	4.38423e-06	7.6656e-06	7.49248e-08	4.79202e-07	3.22135e-07	0	3.234e-06	9.79111e-07	1.64289e-06	1.51887e-05	0	1.06594e-06	4.50833e-06	0	3.64569e-06	3.66929e-07	1.90667e-08	0	0	1.52009e-06	0	0	4.5078e-06	1.80842e-06	8.50212e-07	0	5.91761e-06	7.0607e-07	1.68407e-06	1.07543e-06	6.09487e-06	0	2.32366e-07	1.47631e-07	0	2.57678e-07	4.1446e-06	5.09518e-07	5.92693e-06	2.79177e-06	9.35276e-06	1.46529e-06	1.18387e-05	3.96603e-07	0	4.25774e-06	1.29628e-05	9.45552e-06	1.07476e-06	4.31459e-06	1.26425e-06	1.83049e-06	2.2006e-06	0.000560324
d3_59	0.00110202	0	0	3.77398e-07	8.41596e-07	2.14413e-06	0	5.72267e-08	7.64039e-07	9.97489e-07	0	8.12145e-06	1.14748e-06	4.67064e-06	0	2.25447e-06	3.13875e-07	0	5.65673e-07	1.05464e-06	5.17054e-06	0	7.84858e-06	4.91167e-08	0	5.2471e-06	0	3.77883e-07	1.13637e-05	1.07025e-06	3.40049e-06	0	4.59984e-06	7.36422e-06	7.07709e-06	0	6.78877e-07	5.41416e-06	1.23736e-05	1.05673e-07	4.33613e-06	1.57494e-05	3.57425e-06	1.23073e-06	3.05405e-06	0	1.61124e-06	7.31231e-06	1.04958e-06	0	0	1.43999e-06	9.3433e-07	0	1.11312e-06	7.01826e-06	7.77369e-06	2.08303e-06	1.31335e-06	5.71001e-06	7.45581e-07	0	2.19765e-06	1.48176e-06	2.61724e-07	6.97547e-07	0	0	2.22591e-07	6.33194e-06	8.20533e-06	0	4.5097e-06	1.773e-06	1.01348e-05	1.27211e-06	8.54224e-06	0	0	1.06739e-05	1.64664e-06	0	1.89109e-07	0	9.69439e-06	1.5886e-06	8.57841e-07	1.11695e-07	0	4.4829e-07	6.31918e-07	4.26436e-06	3.84517e-06	0	0.00054683
d3_60	0.00124754	1.67395e-06	0	1.19381e-06	1.68212e-06	7.61678e-06	0	4.99281e-06	4.84236e-07	0	6.35263e-07	0	0	0	4.16765e-07	4.29782e-06	0	3.59552e-06	0	0	3.87977e-06	7.71733e-07	5.72377e-06	2.67736e-06	1.67118e-06	0	0	2.68121e-06	0	3.72288e-07	0	0	2.47815e-07	4.5231e-06	1.98023e-06	5.0438e-06	0	0	8.58967e-07	0	4.32687e-06	1.30096e-05	8.30693e-06	1.09751e-06	7.39517e-06	0	3.90022e-06	1.42931e-06	2.77509e-07	0	4.10899e-06	6.14467e-06	3.844e-07	8.41815e-06	0	0	1.21926e-06	1.06056e-06	1.59155e-07	3.77535e-06	1.66722e-06	0	1.96629e-06	0	1.69064e-06	1.15077e-05	9.22086e-08	2.83073e-06	9.18303e-07	5.86323e-06	0	1.30788e-05	9.31544e-06	4.38226e-06	0	1.54112e-06	1.446e-05	0	2.71765e-06	5.38822e-06	3.05425e-06	1.70154e-06	2.12359e-06	0	1.19609e-06	8.12976e-06	1.75102e-06	5.13341e-06	0	1.77594e-07	1.20231e-05	1.7323e-06	8.53559e-07	3.43059e-06	0.000524372
d3_61	0.00108786	9.88158e-07	0	2.32293e-06	1.76808e-06	1.0591e-06	7.25089e-07	3.59503e-07	4.33051e-06	0	0	0	3.01263e-06	1.25547e-05	0	0	2.99084e-06	7.56134e-07	0	1.62304e-06	7.58909e-06	0	1.05278e-05	2.555e-05	2.16152e-06	1.24246e-06	2.25274e-06	5.52916e-06	1.01308e-05	7.12394e-07	0	0	9.04484e-06	0	8.80822e-06	6.14937e-09	0	3.35898e-06	0	4.02847e-06	1.86235e-07	0	0	7.89002e-06	6.49944e-08	8.8813e-06	1.29353e-06	6.42439e-07	2.88725e-06	1.83923e-06	7.09295e-06	2.40422e-07	4.07276e-06	0	1.93698e-06	3.41929e-06	4.23276e-06	8.93912e-06	4.88566e-06	9.4308e-06	1.84349e-06	3.14147e-07	0	0	2.82258e-06	7.65929e-06	0	4.18179e-06	0	2.89497e-06	1.40119e-06	1.34429e-06	0	1.68131e-06	6.81345e-06	8.58449e-06	4.15249e-06	2.80233e-06	2.33303e-06	0	6.87275e-06	1.37674e-06	5.08699e-06	7.59756e-06	2.19026e-06	1.21945e-06	2.78635e-06	0	0	1.89151e-06	0	4.51478e-06	1.7778e-06	1.26177e-06	0.000550091
d3_62	0.196694	0.000677326	0.000599794	0.000663638	0.00064856	0.000558117	0.000680946	0.000628045	0.000542641	0.000617038	0.000645606	0.000725756	0.000649946	0.000630016	0.000600467	0.000590666	0.000592201	0.000737371	0.000545081	0.000663275	0.000546119	0.000721155	0.000660075	0.0007181	0.000705899	0.000552439	0.000682954	0.000589731	0.00060337	0.000628717	0.000670732	0.000661948	0.000622836	0.000659169	0.000633893	0.000505323	0.000577723	0.000794545	0.00060182	0.000582949	0.000670078	0.000531355	0.000613532	0.000650943	0.000572916	0.000555846	0.000538645	0.000543084	0.000538813	0.000617749	0.000702201	0.000508353	0.000593616	0.000611649	0.000704971	0.000656337	0.000557645	0.000674591	0.000608013	0.000613419	0.000567916	0.000562879	0.000669857	0.000653747	0.000620993	0.000597717	0.000574051	0.000584227	0.000585069	0.000570161	0.000613762	0.00056862	0.000545251	0.000575489	0.00059079	0.000666024	0.000536487	0.000640678	0.000563493	0.0007172	0.000625301	0.000631921	0.000660192	0.000640371	0.000660131	0.00064978	0.000581447	0.000575136	0.00061851	0.000592707	0.000740997	0.000567644	0.000653228	0.000691833	0.089664
