	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	6.51938e-05	2.86677e-06	7.8822e-06	2.55195e-06	8.10617e-06	6.37176e-06	8.91593e-07	2.98036e-06	1.4268e-05	1.50001e-05	2.85452e-05	6.1713e-06	3.26085e-06	2.58733e-06	9.7186e-06	1.33226e-05	4.81987e-06	3.89262e-06	1.17336e-05	1.39311e-05	6.27897e-06	4.35109e-06	1.44887e-05	1.76454e-05	1.75981e-05	6.86589e-07	2.79607e-05	9.85793e-06	1.86197e-05	1.38762e-05	6.43119e-06	1.05236e-05	3.20979e-05	9.32665e-06	6.93863e-06	1.64769e-05	7.14503e-06	2.48094e-05	2.48331e-05	1.03287e-05	2.11367e-05	3.28558e-05	6.25845e-06	1.14123e-05	1.28177e-05	9.2095e-06	2.3985e-05	2.58156e-05	1.2885e-05	2.63362e-05	2.02969e-05	3.62139e-05	4.67114e-05	1.60551e-05	2.59032e-05	1.58436e-05	2.1757e-05	3.10755e-05	2.67308e-05	3.6202e-05	2.27115e-05	2.4768e-05	2.74539e-05	1.49994e-05	2.58576e-05	3.67896e-05	1.47662e-05	1.11473e-05	5.46949e-05	3.38609e-05	2.85533e-05	1.61119e-05	2.35707e-05	2.82898e-05	2.84612e-05	1.10825e-05	3.15256e-05	1.35322e-05	9.41764e-06	2.00184e-05	1.71477e-05	1.95868e-05	2.17244e-05	8.265e-06	1.50754e-05	2.71584e-05	2.72092e-05	2.05629e-05	4.23157e-05	2.50805e-05	3.40894e-05	1.61934e-05	2.57023e-06	2.23249e-05	1.33005e-05	7.08651e-06	2.56336e-05	1.01343e-05	0.000161373
d3_45	4.6182e-05	1.9332e-06	1.2947e-05	6.87894e-07	7.26117e-06	7.17654e-06	1.55635e-06	7.84714e-06	6.71393e-07	5.44376e-08	1.8554e-06	3.60476e-05	3.4485e-06	2.14537e-05	1.49259e-05	2.7416e-05	1.94225e-05	6.69034e-06	1.57759e-05	1.64468e-06	7.72339e-06	6.9114e-06	3.95231e-06	1.36829e-05	3.63798e-05	1.63729e-05	2.66524e-05	7.05757e-06	1.39675e-05	2.0887e-05	1.67817e-05	2.64818e-05	2.82146e-05	1.35983e-05	6.52469e-06	2.1851e-05	1.83559e-05	1.79948e-05	2.19514e-05	2.16232e-05	1.34225e-05	1.07029e-05	1.06686e-05	2.87675e-05	3.90974e-06	5.5061e-06	8.37156e-06	2.70028e-05	2.62e-05	6.08008e-06	2.063e-05	2.78817e-05	6.76408e-06	2.35046e-05	1.01298e-05	6.48879e-06	1.50592e-05	3.72909e-05	4.08495e-05	4.06171e-05	4.47091e-06	2.97287e-05	4.08925e-05	2.05445e-05	2.62853e-05	2.47933e-05	4.68053e-05	3.52342e-05	2.10164e-05	2.88578e-05	2.8071e-05	2.90237e-05	2.85126e-05	2.46241e-05	1.35725e-05	2.81672e-05	4.12218e-05	2.37993e-05	1.74555e-05	1.9783e-05	1.45846e-05	3.7542e-05	2.295e-05	1.15128e-05	2.72485e-05	4.08888e-05	2.60189e-05	1.10108e-05	7.80844e-06	2.406e-05	2.31924e-05	2.20618e-05	3.08838e-05	2.47993e-05	2.85756e-05	1.79018e-05	1.12568e-05	3.55836e-05	0.000134876
d3_46	2.39497e-05	4.68509e-06	3.7618e-08	7.03412e-06	1.25745e-05	4.31836e-06	1.62728e-06	7.8174e-06	1.06794e-05	9.96062e-06	6.51943e-06	3.77709e-08	2.64799e-05	1.36369e-05	2.23448e-05	9.6574e-06	3.00407e-06	1.78238e-05	7.19363e-06	1.56358e-05	1.0592e-05	1.52297e-05	1.818e-05	6.62069e-06	1.67118e-05	1.72413e-05	4.25817e-05	7.84483e-06	2.09874e-05	1.47198e-05	1.65363e-05	1.23844e-05	1.32041e-06	1.58975e-05	1.73298e-05	1.46286e-05	4.67826e-06	1.59291e-05	2.17607e-05	2.60164e-05	1.34546e-05	2.67412e-05	1.3347e-05	4.29865e-05	7.2556e-06	1.69597e-05	4.01646e-05	1.7943e-05	3.14642e-05	2.84298e-05	1.82367e-05	2.58498e-05	3.27851e-05	4.81064e-05	2.55387e-05	2.7364e-05	1.40048e-05	3.52491e-05	4.30623e-05	2.85594e-05	2.30675e-05	2.70491e-05	1.04151e-05	2.04506e-05	2.63261e-05	1.7593e-05	1.36154e-05	1.29592e-05	4.54205e-05	2.87735e-05	1.6218e-05	1.82724e-05	2.43212e-05	1.65316e-05	3.99107e-05	1.20931e-05	1.71851e-05	2.28263e-05	2.00358e-05	6.01226e-05	1.36289e-05	3.16462e-05	2.1519e-05	3.0663e-05	1.679e-05	2.97813e-05	1.78168e-05	7.43208e-06	3.10311e-05	3.92372e-05	4.03405e-05	3.86283e-05	2.49963e-05	2.08281e-05	3.13566e-05	1.2708e-05	3.39586e-05	2.34359e-05	0.000144544
d3_47	4.33273e-05	7.69818e-06	3.96545e-06	4.30511e-06	1.09781e-06	3.5697e-06	4.86597e-06	7.50896e-06	8.15381e-06	2.58717e-06	9.52702e-06	3.71459e-06	6.56235e-06	1.51355e-05	1.41815e-05	9.48775e-06	1.29141e-05	6.44957e-06	6.42918e-06	2.15713e-05	1.279e-05	2.79483e-05	1.08774e-05	3.4096e-06	1.14226e-05	6.26471e-06	4.05935e-06	2.24702e-06	1.05605e-05	2.3281e-06	1.5578e-06	1.39845e-05	1.33986e-05	1.97929e-05	2.15781e-05	3.20629e-05	8.09542e-06	1.50792e-05	1.43439e-05	1.27497e-05	7.61378e-06	2.77387e-05	1.20582e-05	1.87543e-05	1.06473e-05	2.08032e-05	3.50009e-05	2.8847e-05	2.24383e-05	1.71634e-05	2.17849e-05	6.4165e-06	4.4317e-06	1.81011e-05	1.72943e-05	2.20893e-05	1.93844e-05	2.30494e-05	7.57816e-06	2.02474e-05	2.53492e-05	1.20773e-05	2.40527e-05	3.02489e-05	1.98788e-05	3.1314e-05	3.3673e-05	2.43614e-05	2.87068e-05	1.5968e-05	2.54344e-05	2.08961e-05	2.12603e-05	2.35333e-05	5.14397e-05	2.52264e-05	1.39323e-05	1.1969e-05	1.82698e-05	2.03221e-05	3.20338e-05	1.19343e-05	2.27559e-05	2.83482e-05	2.31994e-05	2.6091e-05	3.43504e-05	2.91352e-05	1.76295e-05	2.31719e-05	2.3155e-05	3.02771e-05	3.13533e-05	1.50267e-05	4.98461e-06	2.68435e-05	1.80911e-05	3.44595e-05	0.000150594
d3_48	3.6301e-05	6.64603e-06	1.2965e-05	1.01123e-06	1.81379e-05	3.75872e-08	4.54514e-06	1.65171e-05	1.42452e-05	2.80224e-06	3.3976e-06	6.32523e-06	9.11785e-06	1.143e-05	1.27797e-06	1.15117e-05	2.51381e-05	9.31621e-06	8.72133e-06	3.72658e-06	2.12905e-05	1.33621e-05	1.44885e-05	1.82176e-05	2.15735e-05	4.46591e-06	2.08512e-05	8.94951e-06	5.12637e-06	9.65924e-06	1.74846e-05	1.33805e-05	7.89689e-06	2.46885e-05	1.61977e-05	1.00678e-05	2.7009e-05	1.81559e-05	1.99382e-05	2.68312e-05	2.55655e-05	1.85054e-05	3.78191e-06	1.60204e-05	9.06313e-06	5.80603e-05	2.95008e-05	2.34991e-05	1.27097e-05	9.64948e-06	2.20487e-05	2.95838e-05	1.94212e-05	2.22544e-05	2.60347e-05	2.71045e-05	1.21189e-05	2.39196e-05	3.33326e-05	3.42102e-05	2.57503e-05	2.71827e-05	2.16069e-06	1.74038e-05	1.05614e-05	1.8421e-05	7.55138e-06	2.27228e-05	2.19601e-05	2.44186e-05	1.87421e-05	4.71218e-05	1.83164e-05	6.82727e-05	7.46598e-05	3.20746e-05	3.79107e-05	3.4852e-05	2.17946e-05	3.09363e-05	2.44739e-05	2.75134e-05	2.7871e-05	2.70227e-05	2.02446e-05	9.45498e-06	4.26244e-05	2.26747e-05	6.62387e-06	4.20233e-05	5.39747e-05	3.32332e-05	2.15538e-05	2.58128e-05	1.23063e-05	1.11303e-05	2.17202e-05	1.50172e-05	0.000145897
d3_49	2.60939e-05	8.04034e-07	3.2199e-06	5.89671e-06	1.23932e-05	5.3758e-06	2.50003e-06	1.34891e-05	2.39182e-05	1.40789e-06	7.40251e-06	6.83164e-06	6.83023e-06	5.6981e-06	5.09732e-06	7.31889e-06	1.02771e-05	6.12526e-06	1.01815e-05	1.41122e-05	9.09966e-06	6.34236e-06	1.34736e-05	2.64978e-05	7.61077e-06	6.63905e-06	3.73054e-05	1.28772e-05	1.74095e-05	1.5918e-05	7.15237e-06	3.1265e-05	1.90812e-05	1.40829e-05	5.05038e-06	1.23247e-05	7.57607e-06	1.92912e-06	1.83652e-05	8.20111e-06	2.34616e-05	1.1732e-05	6.1879e-06	3.10262e-05	1.63704e-05	1.47146e-05	2.09142e-05	2.58728e-05	7.51279e-06	2.06133e-05	8.1736e-06	1.72126e-05	1.83458e-05	2.88143e-05	6.42463e-06	1.25914e-05	3.59214e-05	1.00153e-05	4.20696e-05	2.18651e-05	2.74843e-05	9.85231e-06	3.67936e-05	2.77198e-05	2.3488e-05	9.04271e-06	3.81435e-05	3.16075e-05	2.06565e-05	3.33853e-05	2.97764e-05	2.45766e-05	5.64677e-06	2.64105e-05	4.0382e-05	6.63744e-06	2.62941e-05	5.27801e-06	2.76652e-05	1.96789e-05	1.38048e-05	4.76494e-05	7.26438e-05	1.48566e-05	4.63699e-05	2.84512e-05	2.11983e-05	1.70667e-05	2.42455e-05	3.80374e-05	1.64227e-05	7.04812e-06	3.47436e-05	1.45229e-05	2.99809e-05	1.59115e-05	2.13461e-05	1.47297e-05	0.000159944
d3_50	4.66152e-05	4.1216e-06	2.35855e-06	3.38388e-08	1.56292e-05	1.90958e-06	3.69741e-06	4.36317e-06	1.3554e-06	1.39483e-06	1.48087e-05	4.38354e-06	9.20652e-06	4.09274e-06	1.20651e-06	1.70282e-05	1.19801e-05	1.2037e-05	1.86043e-06	1.00309e-05	1.43832e-05	1.05302e-05	1.10678e-06	4.13962e-06	1.41454e-05	1.83384e-05	2.07935e-05	4.27334e-08	1.5744e-05	3.52981e-05	7.44194e-06	1.66283e-05	1.08797e-05	1.45461e-05	2.25945e-05	1.21622e-05	3.89748e-05	1.26191e-05	1.60009e-05	1.64384e-05	7.01774e-06	1.45937e-05	3.18246e-05	3.40476e-05	2.38686e-05	2.54755e-05	3.41718e-05	1.41822e-05	1.76877e-05	2.09446e-05	1.64309e-05	3.04555e-05	2.55176e-05	2.39866e-05	3.8066e-05	2.65564e-05	2.9444e-05	1.32706e-05	2.58767e-05	2.43158e-05	1.21579e-05	7.82988e-06	9.19128e-06	3.88918e-05	2.01357e-05	3.49242e-05	1.82257e-05	3.05766e-05	4.25529e-05	2.16768e-05	1.40647e-05	3.85205e-05	2.81956e-05	1.96596e-05	1.43653e-05	1.39645e-05	1.94838e-05	4.59274e-05	2.5082e-05	2.9725e-05	1.32586e-05	4.4777e-05	3.27287e-05	3.6758e-05	1.89108e-05	2.97427e-05	1.40014e-05	1.66642e-05	4.4484e-05	3.85633e-05	3.55787e-05	2.26965e-05	9.7968e-06	4.74603e-05	1.4269e-05	2.29426e-05	2.42712e-05	3.34266e-05	0.000148837
d3_51	2.10478e-05	1.92846e-06	1.41511e-06	1.35628e-05	3.44249e-06	5.29633e-07	1.50751e-06	3.60874e-06	1.85141e-05	7.88225e-06	1.26215e-05	7.63403e-07	9.81541e-08	1.37598e-05	2.76858e-06	1.84846e-06	9.08435e-06	1.62873e-05	5.47096e-06	4.4995e-07	5.25522e-06	1.8176e-05	2.27198e-05	3.21713e-05	2.87669e-08	8.71974e-06	1.29179e-06	1.99747e-05	1.83279e-05	1.18629e-05	8.90925e-06	2.11298e-06	1.10039e-05	2.26458e-05	1.66614e-05	1.88983e-06	1.13353e-05	2.95191e-05	1.04601e-05	8.73868e-06	1.43861e-05	2.20347e-05	2.89956e-05	2.57148e-05	4.16736e-05	1.22966e-05	1.83206e-05	1.05241e-05	2.25298e-05	1.38454e-05	2.04714e-05	3.06655e-05	1.74712e-05	3.64224e-05	3.80523e-05	2.98771e-05	1.14734e-05	5.92979e-06	1.93335e-05	2.25791e-05	3.15237e-05	3.78344e-05	2.59348e-05	1.83467e-05	2.20731e-05	2.78913e-05	9.15892e-05	1.57903e-05	3.29749e-05	2.60446e-05	4.46938e-05	2.22877e-05	1.08114e-05	1.38931e-05	2.08826e-05	2.30415e-05	3.56524e-05	3.18529e-05	3.03974e-05	1.16359e-05	2.45646e-05	3.4636e-06	1.53214e-05	1.88487e-05	3.07002e-05	2.46178e-05	2.61798e-05	1.99169e-05	4.1838e-05	1.41361e-05	7.48737e-06	2.77446e-05	1.57226e-05	1.25789e-05	2.82242e-05	1.41251e-05	1.99004e-05	1.54486e-05	0.00022018
d3_52	1.85814e-05	3.17323e-07	1.00799e-05	9.80436e-06	2.0755e-06	2.22349e-05	5.28669e-06	4.53086e-06	1.33686e-05	7.32739e-06	4.3242e-08	5.12565e-06	9.32812e-06	5.31006e-06	1.80324e-05	1.28096e-05	6.41936e-06	6.56111e-06	6.6875e-06	5.41904e-06	8.81727e-07	1.33159e-05	2.35272e-06	5.13286e-06	2.38939e-05	1.03915e-05	1.3011e-05	3.45327e-05	1.50179e-05	1.33178e-05	1.36839e-05	6.13332e-06	2.24953e-05	1.87886e-05	1.65693e-05	1.18766e-05	1.47986e-05	1.82013e-05	2.35695e-05	2.78166e-05	7.28857e-06	1.9606e-05	1.6308e-05	3.98574e-05	1.11947e-05	1.02087e-05	6.71779e-06	2.89172e-05	2.11504e-05	1.97686e-05	1.52587e-05	1.80916e-05	1.9191e-05	1.74735e-05	2.29875e-05	1.64934e-05	3.27065e-05	2.1297e-05	2.56066e-05	2.60432e-05	2.65098e-05	3.30367e-05	2.8594e-05	2.25672e-05	1.56122e-05	2.39701e-05	1.93422e-05	2.03131e-05	3.21888e-05	1.41319e-05	2.26899e-06	2.02979e-05	3.8508e-05	2.35253e-05	2.27509e-05	1.02745e-05	1.91049e-05	3.54111e-05	2.75943e-05	2.17025e-05	4.5364e-05	4.32652e-05	1.22514e-05	4.64789e-05	3.95825e-05	3.89635e-05	3.34872e-05	1.76376e-05	5.92176e-06	4.09089e-05	3.98041e-05	2.42538e-05	4.78571e-05	3.79e-05	6.12572e-05	2.97669e-05	1.55799e-05	2.30233e-05	0.000164987
d3_53	3.65959e-05	4.11031e-06	1.23474e-05	4.99369e-06	3.11414e-07	6.657e-07	9.22385e-07	2.863e-06	2.30489e-06	1.50504e-06	1.47224e-05	8.28615e-08	2.71328e-06	3.84715e-06	1.04667e-05	1.60639e-05	2.01724e-06	7.65159e-06	2.60045e-06	1.14125e-05	9.25644e-07	1.95999e-06	1.24678e-06	1.15574e-05	1.5047e-05	6.09277e-06	7.34569e-06	1.43498e-05	3.43068e-05	1.14992e-05	2.62493e-05	1.37847e-05	1.14926e-05	1.21694e-05	5.62088e-06	1.28956e-05	2.11124e-05	2.84316e-05	3.57371e-05	1.57753e-05	3.73796e-05	2.08364e-05	2.4173e-05	2.79468e-05	2.70624e-05	1.49679e-05	1.20759e-05	1.25701e-05	2.48946e-05	2.00249e-05	2.58284e-05	1.67384e-05	3.18141e-05	2.22616e-05	2.93539e-05	1.73332e-05	2.94413e-05	1.85617e-05	2.42087e-05	4.78258e-05	4.34527e-05	3.39447e-05	2.18936e-05	3.76158e-05	1.08079e-05	8.9759e-06	3.83627e-05	2.0738e-05	2.42691e-05	3.30109e-05	1.54855e-05	2.40395e-05	4.1379e-05	2.33113e-05	1.64386e-05	3.02843e-05	3.73749e-05	2.16981e-05	1.47104e-05	5.11163e-05	2.58024e-05	2.43565e-05	1.41628e-05	1.61063e-05	3.896e-05	1.94378e-05	3.93984e-05	3.0629e-05	1.83565e-05	3.73194e-05	2.88973e-05	1.42511e-05	2.43892e-05	2.64507e-05	3.06206e-05	3.21975e-05	3.26442e-05	1.64975e-05	0.000186735
d3_54	1.28667e-05	2.28299e-08	2.03373e-08	1.73178e-05	4.22195e-06	4.44212e-06	1.41949e-06	4.37494e-06	1.23599e-05	1.30264e-05	1.71887e-06	4.53051e-06	1.67834e-08	1.29407e-05	4.85932e-07	1.47662e-06	1.79807e-05	2.6502e-06	1.34209e-05	1.39949e-05	6.26326e-06	4.95666e-06	1.14898e-05	8.03782e-06	4.68288e-06	2.85459e-05	3.6701e-06	9.27672e-06	1.55789e-05	6.35352e-06	1.4861e-05	2.46413e-05	1.95108e-05	3.32556e-06	5.72966e-05	8.69467e-06	6.12804e-06	4.72157e-06	1.87969e-05	4.70457e-05	3.07525e-05	4.41797e-06	1.38374e-05	1.28114e-05	1.24556e-05	2.23155e-05	1.67048e-05	1.20231e-05	1.27607e-05	7.30064e-06	1.69644e-05	2.3583e-05	3.41244e-05	2.94581e-05	1.79944e-05	2.75288e-05	1.44681e-05	2.80447e-05	1.44472e-05	2.41001e-05	2.82593e-05	5.34053e-06	1.41455e-05	2.89322e-05	3.25554e-05	1.52653e-05	3.24512e-05	2.85885e-05	1.45146e-05	2.13172e-05	2.38128e-05	2.37062e-05	1.13366e-05	3.79801e-05	2.23317e-05	1.11049e-05	2.37493e-05	3.37841e-05	2.74671e-05	2.91752e-05	3.28356e-05	3.0518e-05	4.4046e-05	1.59151e-05	1.31822e-05	3.92546e-05	3.34162e-05	2.73172e-05	1.07261e-05	5.37707e-05	1.96629e-05	3.78236e-05	2.03331e-05	4.35744e-05	5.24777e-05	3.22958e-05	5.20065e-05	2.35374e-05	0.000255167
d3_55	1.64037e-05	4.58135e-06	2.50954e-08	1.91364e-06	7.66968e-06	3.43359e-08	9.00381e-06	4.42988e-06	3.61787e-06	3.80257e-06	4.42252e-06	3.62571e-06	7.91402e-06	9.80271e-06	1.7898e-05	4.49044e-06	9.48385e-06	8.10248e-06	8.27194e-06	1.13052e-05	8.16524e-06	6.51257e-06	1.34523e-05	2.15279e-05	1.55372e-05	4.23931e-06	3.69545e-06	5.80973e-06	2.85098e-06	2.21165e-05	1.84139e-05	1.25112e-05	1.60461e-05	7.45789e-06	1.39326e-05	8.55158e-06	1.59855e-05	7.72789e-06	1.29745e-05	3.00437e-05	2.28327e-05	1.5864e-05	2.74398e-05	1.64649e-05	5.11384e-06	1.15373e-05	2.40298e-05	1.1845e-05	2.42355e-05	1.39938e-05	2.43554e-05	1.36769e-05	1.6942e-05	2.35457e-05	2.08813e-05	1.40984e-05	9.08341e-06	8.57513e-06	3.0168e-05	9.80842e-06	3.36302e-05	2.3547e-05	2.01636e-05	2.7178e-05	2.39016e-05	2.10462e-05	2.52819e-05	2.12816e-05	2.36571e-05	1.50733e-05	3.41872e-05	2.32992e-05	5.45507e-05	2.74596e-05	3.17429e-05	7.2625e-06	2.71807e-05	3.85807e-05	2.22266e-05	6.99181e-05	1.88613e-05	2.82068e-05	4.41592e-05	2.51204e-05	2.43793e-05	2.84838e-05	1.53955e-05	6.49001e-05	3.5043e-05	5.74647e-05	1.1574e-05	1.57338e-05	3.34608e-05	1.86762e-05	3.09761e-05	3.45207e-05	4.94655e-05	2.42834e-05	0.000198866
d3_56	1.71062e-05	2.3642e-08	1.30796e-06	1.33346e-06	2.32989e-08	2.20533e-08	1.94897e-08	6.98754e-06	9.99483e-06	1.59981e-05	1.37789e-05	2.63222e-06	1.34963e-05	8.95744e-06	2.09825e-05	2.40088e-06	8.46329e-06	5.93008e-06	2.99803e-07	1.05064e-05	5.35384e-06	4.07093e-06	4.06269e-06	6.56964e-07	1.55388e-05	8.42281e-06	1.14662e-05	1.88865e-05	1.46782e-05	2.74843e-05	6.65707e-06	9.09793e-06	1.70327e-05	4.89829e-06	8.91365e-06	2.16767e-05	1.56874e-05	2.93869e-05	1.4161e-06	1.95155e-05	1.56877e-05	5.64763e-06	5.53029e-06	1.11436e-05	1.07915e-05	2.52085e-05	1.96389e-05	2.48354e-05	3.0578e-05	1.02625e-05	1.98379e-05	1.29977e-05	4.24323e-06	2.51787e-05	1.10673e-05	2.16418e-05	2.01203e-05	1.84297e-05	1.92126e-05	2.17536e-05	1.71024e-05	4.00288e-05	2.54392e-05	2.11709e-05	4.63365e-05	4.81708e-05	1.14626e-05	8.36755e-06	2.87565e-05	3.41368e-05	2.60951e-05	3.25708e-05	1.83568e-05	3.36496e-05	3.41163e-05	2.92815e-05	2.3379e-05	3.25489e-05	2.40233e-05	3.03011e-05	3.35115e-05	1.76791e-05	2.13463e-05	4.9234e-05	2.10742e-05	2.39101e-05	2.8347e-05	4.54997e-05	4.62709e-05	8.08713e-06	5.0293e-05	3.33293e-05	3.01758e-05	2.62547e-05	1.96247e-05	2.97989e-05	2.75053e-05	2.06999e-05	0.000206374
d3_57	1.87479e-05	1.32984e-08	1.76403e-08	1.68869e-08	5.54149e-06	1.06954e-05	1.26485e-07	3.56144e-06	4.04268e-06	4.67025e-07	6.24126e-06	5.23069e-06	9.13303e-06	1.71417e-05	6.93793e-06	6.62622e-06	4.08485e-06	9.91962e-06	1.67327e-05	1.335e-05	7.29397e-06	2.93528e-06	1.32883e-05	8.98234e-06	2.63709e-05	1.46772e-05	7.24267e-06	7.88038e-06	1.75683e-05	9.79754e-06	1.9541e-05	1.49536e-05	6.14869e-06	2.01262e-05	9.72105e-06	7.21779e-06	1.03351e-05	3.07721e-07	1.83385e-05	9.49073e-06	2.12418e-06	1.81717e-05	2.46692e-05	7.70312e-06	1.404e-05	1.02947e-05	4.69307e-06	3.93154e-05	1.81773e-05	2.17466e-05	1.41899e-05	1.42284e-05	2.10223e-05	1.33944e-05	8.89471e-06	2.01732e-05	1.86924e-05	1.81771e-05	1.45551e-06	1.92087e-05	3.7163e-05	2.67655e-05	3.172e-05	2.19215e-05	2.21376e-05	4.53602e-05	3.2205e-05	2.33111e-05	2.68336e-05	1.32834e-05	1.65396e-05	2.50229e-05	5.09302e-05	1.60143e-05	1.81016e-05	2.16131e-05	2.54042e-05	2.92774e-05	3.01824e-05	2.68241e-05	1.31035e-05	4.68603e-05	1.2158e-05	1.14131e-05	5.1668e-05	1.16243e-05	1.44264e-05	5.30603e-05	6.36106e-05	1.97313e-05	3.97984e-05	2.29505e-05	1.11046e-05	2.13901e-05	1.96131e-05	1.02774e-05	2.4364e-05	2.5091e-05	0.000197484
d3_58	4.14495e-06	5.16996e-09	5.18857e-06	2.85082e-06	1.23062e-06	3.49921e-08	7.34993e-06	7.07782e-06	8.8033e-06	2.78006e-08	2.10985e-06	3.45199e-06	2.70184e-07	1.90767e-08	3.5364e-06	1.74794e-05	4.11088e-06	8.29395e-06	2.05693e-05	1.43304e-05	1.8957e-06	3.58659e-06	1.17147e-05	1.29215e-05	3.6625e-06	1.43876e-05	1.55078e-06	8.75429e-06	7.32975e-06	1.25005e-05	6.03633e-06	2.30544e-05	1.31904e-05	3.1051e-05	2.63292e-05	4.2528e-05	1.37068e-05	9.069e-06	7.43005e-06	2.38267e-06	1.17714e-05	1.13637e-05	2.29188e-06	2.54907e-05	2.47774e-05	3.14213e-05	2.12313e-05	5.10311e-06	2.34764e-05	1.42851e-05	1.6081e-05	2.50852e-05	2.49344e-05	2.19562e-05	7.80405e-06	1.97812e-05	2.94238e-05	8.93026e-06	1.21506e-05	1.73414e-05	4.08101e-05	1.98479e-05	2.62691e-05	1.60434e-05	2.08951e-05	3.1674e-05	1.93584e-05	1.84883e-05	4.54836e-06	1.2722e-05	2.95255e-05	1.08478e-05	4.06731e-05	5.54701e-05	3.9352e-05	4.3209e-05	3.76336e-05	4.74332e-05	2.46335e-05	4.1719e-05	3.48442e-05	2.20393e-05	3.94362e-05	3.35683e-05	3.55036e-05	5.76723e-05	4.64919e-05	2.31368e-05	2.96431e-05	2.05767e-05	2.75913e-05	3.62326e-05	2.22482e-05	1.18307e-05	1.43758e-05	1.49249e-05	1.61423e-05	3.83565e-05	0.000225136
d3_59	2.6074e-06	1.2528e-08	7.75699e-08	4.91983e-07	2.04059e-06	1.08185e-05	6.54473e-06	9.17108e-06	5.94455e-06	1.12164e-05	5.20337e-06	7.83231e-06	2.10919e-06	5.69518e-06	1.17308e-07	7.06893e-07	5.71828e-06	5.50991e-06	2.14841e-06	2.97975e-06	1.11671e-05	9.15492e-07	1.12411e-05	5.46871e-06	6.74719e-06	1.63716e-05	3.29299e-06	6.36176e-06	1.86708e-05	2.65777e-05	1.31761e-05	1.32806e-05	1.48644e-05	2.91769e-05	1.9103e-05	6.64483e-06	2.45594e-05	1.7999e-06	2.15552e-05	6.22733e-06	2.60737e-05	1.19097e-05	1.60732e-05	5.59441e-06	2.58446e-05	1.04107e-05	2.4704e-05	1.04792e-05	1.50731e-05	2.77625e-05	1.08631e-05	1.47448e-05	1.59153e-05	3.12916e-05	1.31015e-05	1.72439e-05	3.74597e-05	5.30282e-05	1.98853e-05	2.00595e-05	1.58719e-05	7.8151e-06	4.41885e-05	1.19036e-05	1.68145e-05	1.25778e-05	3.76658e-05	1.72493e-05	2.08999e-05	2.57603e-05	2.72616e-05	4.24412e-05	3.08903e-05	2.38986e-05	1.70262e-05	2.30308e-05	4.30806e-05	2.77378e-05	3.0146e-05	2.95527e-05	3.04292e-05	3.97738e-05	1.20812e-05	3.06563e-05	1.64274e-05	3.69134e-05	2.42837e-05	2.26059e-05	7.06629e-06	1.7718e-05	1.28073e-05	3.49351e-05	3.04643e-05	2.4644e-05	1.82101e-05	1.11942e-05	2.3146e-05	3.58352e-05	0.000277687
d3_60	5.07095e-06	1.1781e-08	1.29296e-08	8.50066e-09	1.70295e-06	8.63985e-07	6.40063e-06	1.43414e-08	1.1054e-05	1.24484e-06	7.04418e-06	1.13897e-05	1.80782e-06	1.07925e-05	5.31726e-06	1.46073e-08	1.00463e-06	1.41674e-05	1.34542e-08	6.66191e-06	7.71916e-06	5.07927e-06	3.47084e-05	3.02598e-06	3.5672e-06	1.19941e-05	3.14462e-05	1.24571e-05	5.14842e-06	1.31484e-06	1.103e-05	1.46628e-05	6.48835e-07	3.03718e-05	1.31429e-05	4.60689e-05	3.43536e-05	1.64144e-05	3.72566e-06	1.18435e-05	3.42665e-06	6.59959e-06	1.91226e-05	8.06475e-06	3.63349e-05	1.9132e-05	2.93738e-05	1.37997e-05	7.77407e-06	1.40211e-05	2.84946e-06	1.78423e-05	3.25707e-05	2.62968e-05	2.28065e-05	2.0945e-05	1.96341e-05	3.42562e-05	1.82925e-05	1.11951e-05	2.30928e-05	3.81742e-05	1.47861e-05	1.45998e-05	1.84945e-05	2.35971e-05	1.29802e-05	1.93898e-05	2.25798e-05	3.46525e-05	2.42445e-05	2.30177e-05	2.64897e-05	3.39124e-05	4.20475e-06	4.09299e-05	1.93788e-05	2.96351e-05	1.91051e-05	1.4013e-05	1.02459e-05	1.8243e-05	2.76729e-05	2.55918e-05	3.29946e-05	2.08035e-05	2.10863e-05	2.91515e-05	4.02098e-05	3.34487e-05	1.96247e-05	2.82399e-05	6.43763e-05	3.57116e-05	8.29318e-06	3.55159e-05	3.30878e-05	5.22609e-05	0.000350436
