	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00232278	2.57106e-05	1.13809e-05	1.4668e-05	5.54155e-06	1.43858e-05	3.92288e-06	8.99098e-06	0	6.31834e-06	2.40841e-06	2.71356e-06	1.11822e-05	1.88896e-06	2.70412e-06	1.84309e-06	5.68191e-07	3.66934e-06	5.6628e-06	7.11932e-07	1.28028e-05	6.01195e-06	2.23811e-06	1.48685e-06	2.79378e-06	1.47308e-06	1.1941e-06	1.75881e-06	7.93495e-06	5.07086e-08	2.83856e-06	3.102e-07	4.18013e-06	1.57282e-06	2.6456e-06	2.11998e-06	3.713e-06	8.14496e-06	2.34617e-06	8.04114e-06	4.8762e-07	3.38403e-07	0	5.40189e-06	3.67189e-06	1.03853e-05	3.17112e-07	9.24902e-06	0	5.79746e-06	2.40429e-06	8.37171e-06	2.75942e-06	6.76914e-06	9.13252e-08	1.45734e-05	7.78904e-06	9.47757e-06	1.22216e-06	2.00984e-06	4.05736e-06	0	3.08618e-06	9.93253e-06	6.64993e-07	2.45743e-06	1.75458e-05	1.24278e-06	5.46424e-06	6.25565e-06	0	1.46058e-06	1.4731e-06	2.05076e-05	1.59371e-06	5.36802e-07	4.42732e-06	4.30171e-06	3.74639e-06	5.10791e-06	8.27652e-06	7.12946e-06	4.74842e-07	8.49828e-06	4.42356e-06	6.74971e-06	4.26303e-06	8.09185e-06	1.8518e-06	1.10304e-06	5.56717e-06	2.35274e-05	1.7968e-05	1.2493e-05	1.97629e-05	2.33702e-06	8.4181e-06	3.53056e-06	0.00099926
d2_45	0.00236003	3.12977e-06	1.91407e-05	1.59575e-06	2.01832e-05	9.19505e-06	1.17594e-05	6.43501e-06	7.2119e-06	8.5398e-06	1.50271e-05	2.82253e-06	5.662e-06	4.84149e-06	2.15439e-06	6.44062e-06	9.19717e-07	8.71587e-06	1.54017e-06	4.04364e-07	3.44389e-06	7.71879e-07	1.76989e-06	3.99017e-06	6.25837e-06	1.1446e-06	9.64515e-06	6.22282e-06	1.5999e-06	5.69094e-06	2.56122e-06	1.67807e-06	7.10142e-06	6.26571e-06	3.97799e-06	3.27104e-06	1.22055e-06	1.01932e-05	1.06895e-05	4.39037e-06	1.11991e-05	5.64067e-06	5.16016e-06	1.92255e-06	4.72198e-07	1.69842e-06	1.04088e-06	6.80608e-06	4.48095e-06	6.97472e-06	1.02743e-06	1.30631e-07	1.53165e-06	2.85011e-07	2.58394e-06	1.61707e-06	2.17097e-06	1.03936e-05	2.09318e-06	0	2.39554e-06	1.69561e-06	7.68194e-07	0	1.16735e-07	9.05572e-07	7.09797e-07	1.76036e-06	8.08894e-06	4.04044e-06	2.69541e-06	4.6668e-06	4.60444e-06	3.20837e-06	7.06821e-07	1.04847e-05	1.15128e-05	1.18951e-06	5.74348e-06	6.22989e-06	1.3457e-06	7.25466e-06	2.46234e-06	2.20296e-06	2.10695e-06	1.00438e-05	2.0188e-06	3.99994e-06	1.58955e-05	4.57493e-06	1.00849e-05	1.16376e-05	8.86522e-06	1.28796e-06	2.23847e-06	8.22317e-06	2.25508e-06	7.64821e-06	0.000882055
d2_46	0.00228852	2.52486e-05	9.8348e-06	2.42343e-05	1.09084e-05	8.38607e-06	3.72078e-06	1.0885e-05	5.07532e-06	1.74641e-06	3.85551e-06	1.87708e-05	1.19981e-05	4.69446e-06	5.36519e-07	4.55044e-06	1.37554e-05	2.97426e-06	1.32618e-06	6.66906e-07	6.62154e-06	1.83891e-06	3.85108e-06	1.52271e-05	4.71344e-06	5.54215e-07	6.59914e-07	2.54436e-06	6.51921e-06	2.06704e-08	2.03137e-06	3.39964e-06	3.28163e-06	5.05236e-07	2.60273e-06	2.68495e-07	1.01784e-05	3.30366e-06	2.64258e-07	0	2.72419e-06	5.60273e-06	3.73373e-06	3.0855e-06	3.9045e-06	7.22589e-06	2.11487e-06	1.18535e-06	0	0	0	2.28964e-06	1.32892e-06	2.85703e-07	1.14125e-06	8.42531e-07	3.89359e-06	0	5.14721e-06	8.76191e-07	1.25692e-05	0	4.72008e-06	7.85256e-07	8.8453e-06	7.78946e-07	4.73875e-06	1.05568e-06	1.39983e-05	2.50197e-06	1.30464e-06	0	1.03204e-05	3.00695e-06	7.19849e-07	2.51869e-06	4.76339e-06	3.04932e-07	3.75918e-06	1.34584e-06	4.00936e-06	6.10462e-07	8.62736e-06	6.71917e-06	1.95274e-06	2.0701e-05	1.42088e-05	1.98114e-06	8.07483e-06	9.43937e-06	7.14467e-06	2.09862e-06	7.53071e-06	8.72734e-06	8.56499e-06	1.33833e-05	4.12924e-06	8.48472e-06	0.000895636
d2_47	0.00215107	2.17958e-05	8.16443e-06	1.19773e-05	1.26079e-05	2.88666e-06	1.08177e-05	9.69011e-06	5.93496e-06	1.20685e-05	4.94207e-06	6.08161e-06	4.49039e-06	2.43974e-08	6.35384e-07	2.54317e-05	4.20014e-06	3.63159e-06	9.09083e-07	5.08178e-06	9.05926e-06	3.54573e-06	7.97118e-06	6.75047e-07	6.1144e-06	1.39276e-06	2.88889e-06	1.11665e-06	6.02105e-06	7.7685e-07	2.89838e-06	7.09821e-07	6.94171e-06	2.77957e-06	0	3.96688e-06	1.54299e-06	5.55049e-06	2.15337e-06	1.31914e-06	2.7378e-06	3.52362e-06	1.62883e-05	3.55636e-06	4.27512e-07	3.4067e-06	0	1.42613e-06	6.90777e-06	1.3438e-06	0	4.71561e-06	5.1552e-07	3.23072e-06	3.5457e-06	0	2.25349e-06	1.9279e-06	3.68642e-06	5.83778e-06	2.68541e-06	8.00388e-06	3.11104e-06	1.16543e-05	4.39131e-06	3.64888e-06	6.88567e-06	0	8.35146e-06	3.28177e-06	6.90848e-07	8.94945e-06	2.09366e-06	1.97081e-07	1.62124e-05	1.15883e-05	2.30367e-06	2.12713e-06	5.75569e-07	6.74244e-06	2.57342e-06	2.91505e-06	5.24946e-07	3.05639e-06	1.20205e-05	1.1213e-06	1.38853e-05	1.25156e-05	3.90724e-06	4.31683e-06	7.59828e-06	6.81097e-06	6.94132e-06	4.95134e-06	9.26762e-06	4.52394e-06	6.08842e-06	1.52631e-05	0.000818109
d2_48	0.00213203	3.73407e-06	6.35705e-06	2.13269e-05	5.58385e-06	3.84447e-06	9.86395e-06	1.23415e-05	1.0211e-05	5.62071e-06	7.56811e-06	3.24825e-06	1.60101e-06	9.42515e-06	2.17774e-05	9.69945e-06	6.83257e-06	1.18589e-05	4.76672e-07	1.08833e-05	5.21454e-06	4.71852e-06	9.54778e-07	4.56969e-06	4.86162e-06	2.59804e-07	1.283e-06	2.14033e-06	2.51527e-06	1.02958e-06	1.69497e-06	6.53867e-06	3.28123e-06	0	3.19384e-06	1.21705e-05	2.72174e-06	4.06576e-07	1.94666e-06	0	2.37342e-06	1.94414e-06	8.84231e-06	6.77585e-06	3.22916e-06	6.53369e-07	2.45765e-06	3.87496e-06	0	2.59452e-06	5.12555e-06	2.12287e-06	0	3.11466e-06	2.33809e-06	1.03851e-05	5.09611e-07	0	1.03171e-05	1.05352e-06	1.41601e-05	8.55173e-07	4.87294e-06	6.84379e-08	1.26794e-06	2.24809e-06	1.20573e-06	1.40903e-06	8.1738e-06	1.31095e-06	7.6713e-06	4.02781e-06	1.12414e-06	3.3059e-07	2.02665e-06	9.71261e-06	7.19065e-07	0	2.87095e-06	4.27614e-06	6.12729e-06	8.76143e-07	2.22375e-06	1.70581e-06	2.04863e-07	1.37054e-05	4.33102e-07	4.72713e-06	4.58141e-06	9.27861e-06	8.60107e-06	5.06967e-06	1.34244e-06	5.27731e-06	3.77384e-06	2.26244e-06	1.36519e-05	1.40169e-05	0.000878604
d2_49	0.00207998	1.27867e-05	9.41264e-06	1.00528e-05	5.12846e-06	8.89235e-06	5.13219e-06	1.94822e-05	1.1879e-06	1.19441e-05	9.74714e-06	6.36349e-06	7.52605e-06	5.83625e-06	1.05484e-05	8.93254e-06	3.62906e-06	3.42261e-06	6.85003e-06	2.24566e-06	4.11429e-06	1.88065e-05	6.72845e-06	1.3551e-06	3.64519e-07	2.46099e-06	8.3514e-06	9.97873e-07	1.76188e-06	9.51008e-06	3.49338e-06	8.37751e-06	7.36955e-07	1.5576e-05	6.3176e-06	2.41045e-06	4.39389e-06	3.22256e-06	1.98787e-06	3.3169e-06	4.86143e-09	6.53422e-07	3.46103e-06	1.20828e-05	1.45488e-05	1.16211e-06	4.86677e-07	2.06171e-06	2.31323e-06	6.39338e-06	1.77015e-06	1.2337e-05	1.62988e-06	3.85269e-06	1.11976e-05	1.92515e-06	5.03143e-06	1.05598e-05	3.35535e-06	7.40988e-06	8.23198e-06	4.1168e-07	2.60824e-07	5.21719e-07	5.17363e-07	1.21491e-06	4.146e-06	5.19953e-06	4.89156e-06	1.48767e-06	1.43899e-06	0	0	1.95491e-06	5.65594e-06	1.41884e-06	4.3726e-06	1.99742e-06	0	2.80838e-06	9.85255e-06	2.36352e-06	3.96698e-06	9.17918e-06	5.16373e-06	2.77453e-08	4.42516e-06	5.76627e-06	1.34856e-05	9.23543e-06	9.92042e-06	7.52214e-06	7.89722e-07	1.78203e-05	9.56093e-06	9.06631e-07	6.8289e-06	5.30579e-06	0.000823569
d2_50	0.00217673	1.22284e-05	3.85714e-06	3.17662e-06	3.20315e-06	4.92553e-06	1.09514e-05	6.65114e-06	1.09228e-05	2.03115e-05	7.63502e-08	1.2743e-06	2.62712e-06	0	1.48283e-06	5.16003e-06	1.77469e-06	1.27115e-05	1.26391e-05	5.34756e-06	5.30655e-06	4.25715e-06	1.83635e-06	0	3.34765e-06	1.28591e-06	1.00266e-05	9.35062e-06	1.64591e-05	8.66542e-06	3.15434e-06	1.12925e-06	4.89997e-07	7.13953e-06	2.71282e-06	7.2146e-06	7.97828e-06	3.35267e-06	2.79182e-06	6.19893e-07	4.55799e-06	4.76669e-07	7.33015e-06	1.30282e-05	1.00257e-06	1.46164e-07	0	2.76973e-06	3.95475e-06	3.15892e-07	1.60443e-07	7.95849e-07	3.90241e-06	4.13153e-06	1.5791e-06	6.30535e-07	9.03719e-08	0	2.49539e-07	2.57946e-06	6.48408e-06	9.18979e-06	3.5397e-08	3.53118e-06	7.24439e-06	1.22077e-06	4.33388e-06	5.81229e-06	0	1.8766e-06	3.02733e-06	2.28487e-06	1.92224e-06	9.01424e-07	1.11316e-06	1.04754e-06	1.0982e-05	1.81693e-05	6.64941e-06	3.63629e-06	6.93595e-06	2.58893e-05	6.11594e-06	1.05152e-06	1.16832e-06	1.53186e-05	4.38423e-07	7.78444e-06	1.6153e-05	1.94865e-05	5.65542e-06	1.39378e-05	1.05547e-05	3.25356e-06	1.40239e-05	2.39186e-06	3.96397e-06	3.5898e-05	0.000939364
d2_51	0.00219205	6.60065e-06	1.37798e-05	3.64662e-06	6.61563e-06	3.24908e-05	8.62907e-06	1.43263e-05	2.50756e-06	1.84685e-05	4.35199e-06	5.96479e-08	1.54148e-05	8.65381e-06	5.52164e-06	1.29292e-05	1.36292e-05	2.39288e-06	1.06108e-05	5.63002e-06	4.67624e-06	3.01956e-06	1.92935e-06	2.35581e-06	2.59527e-06	3.53998e-06	2.77943e-06	8.44162e-06	7.34301e-06	3.85107e-06	6.16803e-06	5.47058e-07	0	1.80297e-06	0	3.965e-06	7.80122e-07	6.05736e-06	3.37522e-06	0	3.05235e-07	1.82738e-06	2.03621e-06	0	3.62887e-06	1.61462e-06	6.28499e-06	1.97155e-06	2.25639e-06	5.48657e-07	4.18049e-07	2.95301e-06	1.51269e-06	7.94034e-06	9.33976e-07	8.24922e-06	1.6519e-06	1.5231e-06	1.95926e-06	2.03494e-06	1.76279e-06	3.17106e-06	0	4.49803e-07	2.15637e-07	3.50073e-06	9.94397e-07	3.53038e-07	1.8712e-06	1.96905e-06	0	3.07408e-06	1.31769e-05	1.33862e-05	4.13248e-06	7.34421e-06	9.36481e-07	4.97083e-06	8.68949e-06	1.01503e-05	7.30652e-06	5.5731e-06	3.56954e-06	1.12034e-05	7.80932e-06	1.26072e-05	9.45115e-06	2.09406e-06	5.21443e-06	3.43054e-06	9.20092e-06	1.42885e-05	1.97008e-06	7.8589e-06	4.71701e-06	1.45006e-05	1.34318e-05	8.96497e-06	0.000969321
d2_52	0.0023572	1.21669e-05	1.73887e-05	8.58726e-06	4.43703e-06	7.72839e-06	9.3043e-06	1.93214e-06	6.86352e-06	8.68443e-06	3.82138e-05	5.66528e-07	7.05503e-06	6.63993e-06	1.155e-05	7.90333e-06	2.57064e-07	1.27317e-05	3.66831e-06	2.29694e-06	7.77002e-06	7.47972e-06	6.33549e-06	2.13149e-06	1.50139e-06	1.1863e-05	3.7922e-06	1.52699e-06	3.47879e-06	4.73056e-07	1.61203e-06	7.54683e-06	3.13978e-06	1.37213e-06	3.36844e-06	2.07098e-06	4.04012e-06	3.77725e-06	1.14578e-05	1.12661e-06	3.43043e-07	0	1.67753e-06	1.34027e-05	7.60789e-06	5.02105e-06	1.02092e-06	1.17786e-06	1.82904e-06	7.85455e-06	3.70372e-07	0	4.47196e-06	4.46419e-07	0	5.258e-06	6.01218e-06	1.2719e-05	2.18355e-06	7.29564e-06	1.00006e-05	1.72364e-06	8.35883e-06	2.94688e-06	5.47748e-06	0	1.3419e-06	1.00632e-05	3.08249e-06	9.34045e-07	1.9474e-06	4.82923e-07	4.68978e-06	4.21825e-06	5.58982e-06	9.23143e-06	9.3798e-06	8.78572e-07	3.88863e-06	1.14929e-05	9.18322e-06	4.4095e-07	1.02108e-05	3.75697e-08	8.26876e-06	6.90587e-06	7.57951e-06	1.49288e-05	9.28033e-06	2.06041e-06	4.21206e-07	2.49745e-06	1.53762e-05	1.26809e-05	9.6859e-06	8.61905e-07	4.09185e-06	1.48057e-05	0.000851257
d2_53	0.00220922	1.305e-05	1.42611e-05	2.99551e-06	1.65641e-05	4.42939e-06	4.75047e-06	1.41217e-05	3.10913e-06	8.43576e-06	1.85824e-06	4.97285e-06	1.21023e-06	1.71736e-06	2.04361e-06	7.13363e-06	1.50351e-05	3.62676e-07	5.1557e-07	0	7.68312e-06	1.63046e-06	5.68208e-06	2.21008e-07	1.13213e-06	5.44691e-06	7.57092e-07	2.46539e-06	1.00913e-06	1.00717e-05	1.47739e-06	2.47552e-06	1.16377e-05	4.98839e-07	2.13114e-07	3.90922e-06	1.30817e-06	4.73506e-07	2.64977e-06	0	3.53219e-06	1.30284e-06	7.11275e-06	5.10741e-06	3.70609e-06	3.43428e-06	1.44418e-06	1.14013e-05	6.0522e-06	6.6001e-06	2.95962e-06	7.21069e-06	7.74855e-06	2.52421e-06	0	2.02034e-06	2.41989e-06	1.16119e-05	1.62233e-05	1.6298e-06	1.63487e-07	1.51597e-06	9.49823e-06	2.72583e-06	2.46152e-06	6.61295e-06	6.16214e-08	1.67626e-06	0	1.87244e-05	5.19368e-06	1.40815e-06	0	2.20873e-06	5.16762e-06	3.94549e-06	6.67369e-06	1.89084e-06	1.13721e-05	1.17624e-06	1.22163e-05	9.87321e-06	6.79636e-06	6.40194e-07	8.53668e-06	1.03829e-06	1.27943e-05	9.19672e-07	3.70333e-06	5.92376e-06	1.02607e-05	1.62924e-06	2.41703e-06	1.1991e-05	6.61503e-07	1.05064e-05	2.07762e-05	1.94607e-05	0.000789509
d2_54	0.00208267	7.16216e-06	7.73017e-06	9.62656e-06	1.06773e-05	4.30938e-06	6.59895e-06	5.14787e-07	2.59177e-06	2.78124e-06	1.87005e-05	1.676e-05	5.1615e-06	5.50411e-06	1.128e-06	5.39519e-06	8.50273e-06	7.27241e-07	4.03145e-06	7.15169e-06	2.67852e-06	2.18733e-06	8.94797e-06	1.65607e-06	1.27266e-06	1.60624e-06	1.96143e-06	0	1.06632e-05	1.72642e-06	4.94277e-06	4.80645e-06	1.92354e-06	6.94905e-06	4.43652e-06	8.97188e-06	3.77385e-06	8.31702e-07	6.13795e-07	8.7205e-07	1.47671e-06	1.63417e-06	5.55067e-06	8.97395e-06	1.14277e-05	1.2628e-06	1.89944e-06	1.22798e-06	7.35186e-06	2.56442e-06	2.01332e-06	1.17245e-06	2.87712e-06	4.82543e-06	3.31273e-08	0	7.70009e-06	0	9.02621e-06	0	7.9025e-06	3.99292e-06	6.32565e-06	7.17554e-06	2.0034e-06	9.4482e-06	1.46682e-06	5.28843e-06	7.32273e-07	9.08753e-06	1.66005e-06	2.45648e-06	5.87351e-06	4.09565e-06	3.75737e-06	9.60324e-06	6.09089e-07	2.44883e-06	1.24237e-06	2.38555e-05	4.86671e-06	1.07269e-05	1.66409e-06	1.08341e-05	3.47671e-06	7.65293e-06	1.62576e-05	1.45142e-06	9.67766e-06	5.80869e-06	2.48058e-05	1.54323e-05	4.42554e-06	2.11267e-05	4.20368e-06	1.25977e-05	1.20285e-05	6.33956e-06	0.000894316
d2_55	0.00213869	7.92058e-06	2.58618e-06	1.75578e-05	1.3535e-05	5.76983e-06	7.88282e-06	1.38206e-06	1.13615e-05	1.11851e-05	4.79473e-06	7.70202e-07	3.94022e-06	2.63595e-06	9.43156e-06	3.78481e-06	1.56174e-05	2.93101e-07	2.42414e-07	2.26082e-06	4.42209e-06	1.92334e-05	4.74705e-06	4.38155e-06	1.03821e-05	5.85383e-06	6.22817e-06	4.98866e-06	4.11934e-06	1.95748e-06	7.04492e-06	1.29711e-06	1.34486e-05	4.14543e-06	5.45907e-06	7.26994e-06	4.95016e-06	4.60662e-06	6.83776e-06	6.91048e-08	5.17833e-06	1.34344e-06	1.71278e-06	2.55919e-06	1.9582e-06	1.57987e-06	5.6952e-06	0	2.24977e-06	6.61104e-06	1.51381e-06	1.89451e-06	4.92877e-07	1.56147e-06	1.2183e-06	4.17686e-06	5.97922e-07	6.12525e-06	2.36054e-06	2.52821e-06	1.86579e-06	9.29197e-08	2.84333e-06	6.39929e-06	7.25668e-06	6.4811e-06	3.25833e-06	5.55347e-06	4.40367e-06	8.99955e-06	1.26444e-06	3.50375e-06	3.5315e-06	4.37366e-06	6.53346e-06	1.56293e-06	1.23365e-05	4.21455e-06	5.49763e-06	6.974e-07	1.90854e-07	1.61828e-06	5.52881e-07	6.73348e-06	7.93688e-06	3.20108e-06	4.88651e-06	5.08325e-06	3.5737e-06	6.44562e-06	4.28112e-06	6.05167e-06	1.73848e-05	1.32211e-05	1.51546e-06	1.39702e-06	8.43715e-06	1.61627e-05	0.00101252
d2_56	0.00209449	1.57805e-06	7.17931e-06	2.40639e-05	6.7864e-07	6.68089e-06	7.92245e-06	2.25247e-06	5.22451e-06	1.10433e-05	1.31836e-05	2.09076e-06	7.64877e-06	1.32582e-06	6.13682e-06	7.63027e-06	4.92513e-06	3.66359e-06	9.82118e-06	1.06134e-06	8.32116e-06	1.63237e-06	0	1.02305e-05	7.05997e-06	4.05382e-06	9.118e-07	5.72975e-06	4.34217e-06	1.9302e-06	3.19428e-06	2.90873e-06	1.51963e-07	4.05634e-06	2.22775e-06	0	4.22065e-06	0	5.68903e-07	1.1468e-06	1.03189e-06	2.46247e-06	1.06602e-06	2.86327e-06	1.34715e-06	3.98781e-06	1.70237e-06	4.74044e-06	3.07737e-06	0	2.75891e-06	1.28788e-06	1.09642e-06	9.05181e-07	2.30228e-07	4.8349e-06	1.0404e-05	1.61845e-05	1.14504e-05	1.44628e-06	1.22694e-06	2.91033e-06	0	0	1.00549e-05	1.18891e-05	1.69152e-05	3.20417e-06	1.40315e-05	4.53817e-06	1.02776e-05	0	1.01037e-05	8.77197e-07	2.45083e-10	1.43164e-05	2.84724e-06	2.18262e-06	7.67013e-06	4.6472e-06	2.02538e-06	1.63807e-06	4.40838e-06	2.61896e-06	8.33444e-06	5.13611e-06	5.13379e-06	1.11308e-05	5.65774e-06	8.63718e-06	1.97316e-06	1.80317e-05	6.71449e-06	8.61515e-06	5.78767e-07	5.98389e-06	1.25924e-05	5.22721e-06	0.000886307
d2_57	0.00202806	1.74633e-06	1.45254e-05	6.36397e-06	1.48705e-05	9.26499e-06	7.87477e-06	4.9399e-06	9.85459e-06	1.00967e-05	6.95166e-06	1.43422e-06	5.95966e-06	5.71833e-06	7.21888e-06	9.25048e-06	1.18608e-05	3.10956e-06	1.28603e-05	9.93349e-07	2.99314e-06	3.59108e-06	0	9.67233e-06	5.67976e-06	7.83161e-07	2.38696e-06	6.2118e-06	1.65453e-06	3.00957e-06	3.30413e-06	2.78406e-06	4.84868e-06	0	1.0222e-05	4.58973e-06	2.20131e-06	3.27882e-07	5.41916e-06	6.44083e-06	4.33493e-06	1.50722e-06	3.29717e-06	3.45504e-06	4.24812e-06	1.88493e-06	0	6.26672e-07	0	3.75801e-06	4.56428e-06	7.04897e-07	6.23747e-07	9.09884e-07	1.13257e-06	4.60624e-07	9.7988e-07	9.37107e-06	2.36633e-06	4.12355e-06	2.76184e-06	5.07831e-06	4.3632e-06	0	1.19882e-05	8.48126e-07	1.56185e-05	6.2306e-06	2.03263e-06	8.45367e-07	1.08807e-05	2.49669e-06	4.14029e-07	4.71899e-06	5.32136e-06	6.18899e-06	0	6.36934e-06	3.95964e-06	8.99301e-06	0	4.65251e-09	6.41796e-06	1.98665e-06	1.00396e-05	1.01923e-05	1.17861e-05	4.49938e-06	2.0512e-05	1.51022e-05	3.61846e-07	3.65393e-06	2.13285e-05	1.08912e-05	2.11831e-06	1.01079e-05	7.11587e-07	1.13544e-05	0.00100735
d2_58	0.00203719	3.94013e-06	1.10953e-05	2.10943e-06	4.38053e-06	1.75223e-06	4.75905e-06	1.75631e-05	1.76828e-05	3.47535e-06	1.23938e-05	1.76555e-06	5.80461e-06	3.97681e-06	2.55541e-06	2.16108e-06	5.07107e-06	9.02029e-06	2.78218e-06	4.00506e-06	2.43188e-06	0	1.92427e-05	3.92805e-08	3.88172e-06	1.81343e-06	4.46757e-06	9.48679e-06	1.52733e-06	4.65834e-06	1.41966e-06	7.89455e-06	9.84739e-07	2.98901e-06	8.39911e-06	1.6046e-06	1.68089e-06	7.17529e-06	6.97191e-07	4.81494e-08	1.09995e-06	4.86381e-07	1.89852e-06	3.2548e-06	1.13768e-06	6.06763e-07	5.28819e-07	6.1611e-07	9.97924e-07	1.83465e-06	0	1.17367e-07	2.69254e-07	2.49274e-06	2.5786e-06	0	7.19975e-06	4.0856e-06	1.67621e-06	2.64314e-07	3.77212e-07	1.59099e-06	4.71903e-06	6.39745e-06	1.76759e-06	6.32441e-07	1.42371e-06	1.60776e-06	2.96532e-06	3.71257e-06	3.44412e-06	1.87447e-05	5.75652e-06	8.82029e-06	0	3.56479e-06	2.1143e-06	1.27528e-06	1.05517e-05	6.50356e-06	6.50023e-06	7.32334e-06	9.54694e-06	6.16567e-07	2.57184e-06	3.44271e-06	5.95519e-06	1.11499e-05	1.56213e-06	4.52043e-08	5.44491e-06	9.6203e-06	7.98665e-06	6.56188e-07	5.45442e-06	2.02363e-06	9.18805e-06	6.59241e-06	0.000890773
d2_59	0.00203291	1.54054e-05	1.04191e-05	4.27059e-06	1.59004e-05	1.79978e-06	5.73315e-06	3.79575e-06	1.6198e-05	2.24592e-05	8.34204e-07	7.7008e-06	4.23116e-06	1.40138e-06	9.6145e-07	9.29904e-06	1.2999e-06	7.31448e-07	3.70781e-06	1.15666e-06	8.29856e-06	0	1.39152e-06	1.92803e-06	4.7123e-06	8.50149e-06	1.21396e-05	1.04446e-07	1.028e-07	0	3.26252e-06	1.62359e-06	0	3.5641e-06	2.88574e-07	2.24842e-06	6.96667e-06	0	1.53106e-06	0	1.60756e-06	1.72868e-06	1.98353e-06	1.49652e-07	2.35468e-06	1.5291e-05	8.02127e-06	9.12729e-06	2.44353e-06	6.54393e-07	2.14787e-05	1.17802e-06	8.58795e-06	2.09747e-06	1.73948e-06	0	1.17083e-05	4.67542e-06	5.24708e-06	5.98658e-06	4.5701e-06	6.1166e-07	7.01371e-07	2.4262e-06	0	4.15813e-06	2.70504e-06	3.05075e-06	4.36182e-06	5.66663e-06	8.6657e-06	4.08771e-06	2.05433e-06	4.03419e-06	4.85383e-06	9.0179e-07	2.8827e-06	4.19543e-06	1.24699e-07	8.71933e-06	2.85873e-06	2.97801e-06	2.98246e-06	1.04882e-05	7.15829e-06	1.30805e-06	3.76353e-06	8.017e-06	8.82407e-06	1.65741e-05	1.17843e-05	6.29159e-06	1.25523e-05	9.04912e-06	8.51402e-06	8.48856e-06	1.04104e-05	1.15924e-05	0.000956916
d2_60	0.00193633	2.59731e-05	9.5818e-06	1.04443e-05	1.9684e-05	3.75034e-06	1.07987e-05	7.77936e-06	5.94726e-06	1.77162e-05	2.74842e-06	7.95179e-07	1.23765e-05	9.36178e-06	2.58212e-07	2.00775e-06	1.10127e-06	6.03166e-06	1.37529e-06	3.75176e-06	8.72095e-07	6.6336e-06	1.96274e-06	5.07377e-06	1.87645e-06	2.8699e-06	7.80375e-07	5.278e-06	7.19337e-06	7.94625e-06	3.82262e-06	7.75532e-06	2.79601e-07	4.53412e-08	4.94531e-06	2.33717e-05	2.69255e-07	8.29775e-07	2.28233e-06	2.63014e-06	4.43755e-06	4.13142e-06	2.07543e-06	7.19533e-07	4.24873e-06	6.87676e-06	5.01609e-07	3.58864e-06	1.10498e-05	4.97042e-06	4.29338e-07	0	0	2.48104e-07	3.46054e-06	0	1.26413e-05	4.02971e-06	1.11505e-06	7.97398e-06	1.37862e-07	0	1.68028e-06	7.27904e-06	3.75417e-06	1.57152e-06	1.42859e-06	6.85748e-07	3.96281e-06	1.887e-06	8.81491e-06	3.82317e-06	4.14837e-07	5.02203e-06	8.67038e-06	1.68856e-05	6.41291e-07	1.32233e-07	2.24107e-06	1.20981e-07	4.37144e-06	2.31091e-06	6.95024e-06	6.17524e-06	8.77702e-06	5.2433e-06	4.73086e-07	1.33744e-05	7.83287e-06	1.95766e-07	1.8059e-06	8.74767e-07	6.20214e-06	5.36305e-06	5.43845e-06	1.09152e-05	1.82427e-05	3.12101e-06	0.000934155
