	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_51	0.000859063	5.60931e-07	0	0	1.12896e-06	4.86416e-06	0	3.18353e-06	2.3004e-06	1.01705e-06	3.16142e-06	1.79345e-06	4.02405e-06	1.39923e-06	0	2.96874e-06	1.87194e-06	1.77702e-07	2.45484e-06	0	0	7.04209e-06	6.79569e-07	3.85213e-06	1.26085e-07	3.12255e-06	0	1.75537e-06	1.28333e-06	0	3.61895e-06	0	0	0	3.62581e-07	5.18366e-06	0	0	1.6858e-06	5.2677e-06	8.25154e-07	0	1.55536e-07	1.66561e-06	7.69079e-06	7.27607e-08	0	0	7.28168e-07	2.49436e-06	0	2.46298e-08	1.55736e-06	0	5.07621e-06	4.74497e-06	1.65665e-06	6.53953e-06	0	2.62808e-06	0	4.42196e-06	3.48831e-06	0	0	8.45754e-06	1.3268e-06	7.96747e-07	9.84747e-06	0	1.23068e-06	1.76799e-05	1.85786e-06	6.60703e-07	2.82677e-06	1.15383e-06	0	1.59869e-06	0	0	1.2217e-06	1.19464e-06	7.08511e-06	0	2.38134e-07	0	0	4.72226e-07	0	1.9525e-07	0	0	0	4.9718e-06	0.000376823
d1_52	0.000852863	9.18545e-06	3.6796e-08	0	0	1.34026e-06	5.21957e-06	0	1.76101e-06	2.41306e-06	0	0	6.54542e-07	0	0	1.03467e-05	2.56855e-08	1.81553e-06	0	0	1.05109e-06	0	1.22339e-06	4.18548e-07	1.03514e-05	4.37595e-06	1.87045e-06	1.86564e-06	7.90587e-07	0	2.97927e-06	1.19444e-05	0	1.3469e-06	0	0	0	0	3.94531e-06	0	2.00493e-06	2.87881e-06	0	1.06244e-06	1.55491e-07	8.48104e-06	0	1.67373e-06	5.75449e-08	2.46475e-06	0	2.23859e-07	2.73426e-06	1.07674e-06	2.73236e-06	0	1.4007e-06	0	1.1805e-05	1.06224e-07	0	1.13055e-06	0	0	5.5195e-06	3.84959e-06	0	7.39536e-07	4.78492e-06	0	0	6.8486e-06	0	0	4.43159e-07	2.20712e-06	1.08309e-05	2.93671e-06	0	0	0	1.23705e-06	1.20493e-06	0	6.17091e-08	0	0	9.92081e-07	0	3.91994e-06	3.41485e-07	6.03969e-07	0	2.57457e-06	0.000368832
d1_53	0.000890632	1.81039e-06	1.08188e-06	0	5.11899e-06	0	4.30682e-09	8.01603e-06	5.11821e-07	0	0	1.40261e-07	1.12277e-06	4.33655e-06	6.55585e-07	8.63885e-06	0	3.81225e-07	0	2.68825e-06	0	0	4.245e-06	0	0	5.40556e-06	2.75283e-06	3.83177e-06	9.75171e-07	8.32808e-06	1.13731e-07	1.82023e-06	3.47693e-07	2.18532e-06	1.63554e-06	1.71458e-06	4.26088e-06	6.57383e-07	4.15022e-06	1.38603e-06	6.62719e-07	1.34666e-06	2.36012e-06	2.36015e-06	2.08079e-06	0	2.44403e-06	1.75835e-06	7.35816e-07	1.86382e-06	1.00333e-06	0	0	0	2.86142e-06	0	1.20634e-06	2.93549e-07	0	0	1.13483e-05	1.72827e-06	0	7.35449e-07	0	3.17154e-06	8.54375e-07	0	1.01998e-06	9.62367e-07	6.40151e-07	0	4.43235e-06	0	0	4.39986e-07	0	4.09118e-06	2.7585e-06	0	4.79139e-06	0	7.79903e-06	0	2.65496e-07	0	2.70503e-07	0	1.97439e-07	9.86635e-07	0	0	0	0	0.000381242
d1_54	0.000806801	0	0	8.76249e-07	8.60319e-07	2.30327e-06	0	0	5.69492e-06	0	4.90616e-06	1.2374e-06	0	5.7323e-07	5.19147e-07	1.63889e-06	0	2.00398e-06	5.51782e-07	2.30894e-07	5.16229e-06	0	3.82308e-06	2.32584e-06	6.84601e-07	3.64531e-07	0	5.96029e-06	1.57706e-06	4.31391e-06	0	0	1.39957e-06	3.63378e-06	2.65634e-07	1.25922e-06	5.73481e-06	8.06363e-07	8.8844e-06	1.21725e-08	1.20062e-06	4.40765e-07	2.13425e-07	2.32361e-07	0	5.09276e-06	0	0	9.91974e-07	3.02148e-06	6.82428e-06	1.77264e-08	2.37097e-06	8.99397e-06	2.38749e-06	9.14701e-07	3.20197e-07	5.83181e-08	7.4408e-07	2.13828e-06	2.48318e-06	0	3.13431e-06	0	0	1.63908e-06	0	7.69067e-09	0	5.89365e-06	2.79565e-07	3.32149e-07	8.41263e-07	4.50661e-06	1.25296e-06	6.79102e-06	2.22223e-06	2.35948e-06	1.65567e-06	1.62855e-07	1.14328e-05	3.2447e-06	0	5.75462e-06	1.36786e-06	0	6.57641e-07	0	3.39268e-06	3.19969e-06	3.53441e-06	0	1.55573e-06	0	0.000361725
d1_55	0.000914369	1.82658e-06	2.45392e-07	5.96396e-07	1.53148e-06	1.32522e-07	0	3.19914e-06	6.43118e-07	6.57743e-07	6.27171e-06	1.14379e-06	0	0	0	5.18321e-06	3.40217e-06	0	1.02291e-06	0	0	4.76883e-06	9.64925e-07	8.78522e-07	2.04443e-07	2.23691e-06	0	0	0	3.7493e-06	2.0706e-06	4.71396e-06	1.54624e-06	0	2.71802e-06	3.34715e-07	0	7.38189e-07	0	2.24199e-06	3.50255e-06	2.81201e-07	1.68877e-06	0	2.00212e-06	0	1.72152e-06	1.85644e-06	2.15024e-07	3.81332e-07	4.93008e-06	0	9.86824e-07	2.77949e-07	3.21189e-07	9.98448e-06	4.94208e-06	5.18896e-06	2.25852e-07	0	2.45919e-06	0	3.19959e-06	3.9118e-06	1.8788e-06	0	1.96423e-06	1.51383e-06	0	1.01238e-05	1.45263e-06	7.48429e-07	4.46397e-06	0	0	9.159e-06	8.04483e-07	0	1.45756e-07	1.13176e-05	4.68336e-06	9.95204e-07	0	0	2.12817e-06	0	8.79653e-06	5.54568e-07	0	0	0	0	0	7.63029e-07	0.000306011
d1_56	0.000822104	0	3.65864e-06	2.56086e-06	7.74063e-07	1.67201e-08	3.63996e-06	7.79966e-06	2.04022e-07	0	3.18807e-06	2.60582e-07	2.31393e-06	2.7131e-06	1.7656e-05	0	1.5102e-06	5.44715e-06	2.7965e-06	1.6336e-06	1.86054e-06	5.8078e-06	3.70811e-06	2.69937e-06	7.49814e-07	4.13488e-06	0	1.55185e-06	2.45036e-06	0	4.46142e-06	7.93691e-08	6.9875e-06	9.24873e-07	0	0	1.57696e-06	0	9.32266e-08	0	7.15192e-07	1.72472e-06	0	1.6507e-06	4.29391e-06	0	2.56348e-06	1.21452e-05	1.55319e-06	4.45603e-06	2.72708e-06	2.48521e-06	4.31493e-07	3.81939e-06	1.09994e-06	0	0	6.45977e-06	3.91018e-07	2.40792e-06	0	0	1.30993e-06	2.90573e-06	2.36247e-06	3.11545e-06	8.28961e-07	1.57648e-06	0	1.41199e-06	0	0	6.80186e-07	9.36005e-08	0	3.09712e-06	4.34168e-06	0	0	1.92279e-06	1.57283e-07	1.11319e-06	7.33784e-06	1.13675e-06	0	5.29719e-06	0	1.04484e-06	0	2.58889e-06	1.33433e-06	1.38667e-06	8.29166e-06	2.39411e-06	0.000303259
d1_57	0.000881254	1.39364e-06	4.02464e-06	3.85466e-06	1.62606e-07	0	6.82321e-06	0	5.40633e-07	0	3.40505e-06	2.18973e-06	2.34894e-06	0	0	2.11213e-07	3.97553e-06	2.15449e-08	0	4.6346e-07	6.51597e-07	9.09533e-07	0	1.97525e-05	0	2.00125e-07	0	0	0	0	2.23829e-06	0	2.77907e-06	9.58206e-07	2.56902e-06	2.86289e-07	2.01535e-06	1.52154e-06	1.34373e-05	0	3.787e-06	1.48742e-06	0	6.461e-07	1.89457e-06	2.32417e-06	6.39789e-06	0	8.87748e-06	0	4.05859e-06	0	2.54651e-06	0	0	5.52759e-07	9.509e-07	0	8.72136e-06	0	4.27956e-07	1.63246e-06	2.63369e-06	0	0	0	5.11674e-07	0	0	5.19754e-07	1.76992e-06	1.24977e-06	0	2.79279e-07	1.05321e-06	0	1.18354e-06	5.12233e-07	5.01511e-07	1.12573e-05	0	0	0	1.25258e-05	1.05054e-06	2.36271e-06	0	0	5.90208e-07	1.82907e-07	7.75639e-07	0	7.4818e-07	0	0.000285845
d1_58	0.000949703	3.13695e-06	8.34593e-06	2.94149e-06	0	0	0	7.26775e-07	0	1.65165e-06	0	3.82244e-06	2.5217e-06	6.13879e-06	2.24193e-06	2.01711e-07	1.66452e-06	2.86666e-06	5.7222e-06	2.16013e-06	2.18147e-07	2.78989e-06	0	6.67553e-07	0	2.06695e-08	0	3.42285e-06	5.84479e-07	0	1.44335e-07	0	9.64846e-07	3.12676e-07	1.56954e-06	0	4.83383e-07	8.70029e-06	4.02046e-07	0	1.44379e-06	0	1.86831e-06	2.18693e-06	3.52782e-06	0	0	1.91257e-06	0	0	0	6.21989e-06	0	1.78528e-06	0	4.80385e-06	2.0453e-06	8.02363e-07	1.49771e-06	3.09917e-06	8.25389e-07	0	3.79569e-06	0	0	8.0997e-07	0	3.76384e-08	0	1.10495e-06	4.12681e-06	0	2.68564e-06	4.59024e-07	6.98802e-07	2.4881e-06	1.27801e-06	9.77196e-07	0	0	0	1.14156e-07	1.71138e-06	6.40367e-07	0	1.03413e-06	1.43349e-07	0	0	3.22025e-06	0	4.17715e-06	3.53131e-06	0	0.000434297
d1_59	0.00090828	1.05378e-05	0	4.53161e-07	9.87472e-06	0	1.31811e-06	0	2.56142e-06	1.08714e-06	1.02217e-06	6.96454e-07	9.14342e-08	3.01105e-07	1.993e-05	6.89747e-07	2.32405e-06	0	1.02982e-06	2.66803e-06	7.38452e-06	0	6.65156e-07	7.21306e-06	2.15165e-06	4.67455e-06	2.41439e-07	3.31363e-07	0	0	1.34557e-06	4.68616e-06	0	3.44205e-07	0	1.50872e-06	1.17296e-07	5.44596e-06	3.33805e-06	3.65388e-06	1.75569e-05	2.63098e-06	2.77475e-07	0	0	0	0	3.30958e-06	4.87099e-06	0	9.74686e-07	2.18941e-06	1.57857e-06	0	1.55286e-06	1.92633e-07	0	1.42801e-06	6.83472e-06	8.34282e-06	8.08578e-07	0	0	0	2.61781e-06	0	2.15485e-06	2.87504e-07	2.21427e-06	9.7872e-08	0	0	4.77412e-07	0	0	1.44162e-06	3.74331e-06	3.00314e-06	1.64147e-06	0	1.37734e-06	0	0	2.40817e-06	0	4.20129e-06	1.03306e-05	4.27966e-06	0	3.94543e-06	4.10028e-06	6.59264e-07	2.60847e-06	2.00819e-06	0.000363259
d1_60	0.000936762	7.66798e-07	0	1.04391e-06	0	4.99969e-07	1.33789e-06	3.45449e-06	2.26026e-06	6.36615e-06	8.00623e-07	2.97825e-06	0	4.10847e-06	2.16811e-06	3.80275e-06	1.3708e-06	0	3.4533e-06	5.21581e-07	6.1846e-06	3.11393e-06	1.5048e-06	0	3.75184e-06	0	6.06549e-06	5.79831e-06	1.03046e-06	0	8.14693e-06	1.87982e-07	3.0941e-06	0	2.55028e-06	7.63587e-07	0	9.71897e-06	0	4.41392e-06	6.34789e-06	1.92073e-06	8.12323e-07	5.93555e-06	0	2.84278e-06	0	1.4784e-07	5.56167e-07	5.04373e-08	0	2.77431e-06	5.15743e-07	0	0	0	4.65317e-06	0	0	0	5.32633e-06	1.63022e-07	2.05171e-06	0	2.64493e-06	0	8.37643e-07	7.74112e-06	1.99544e-06	5.58202e-06	4.64944e-06	0	7.89212e-06	2.37295e-06	1.27438e-06	9.40084e-07	0	2.46986e-06	0	0	9.87809e-06	3.78654e-06	0	0	2.5302e-06	0	3.09409e-06	0	0	3.93738e-07	3.03418e-06	0	7.72433e-07	1.88853e-06	0.000372131
d1_61	0.000872787	3.32782e-06	6.55793e-07	3.12145e-06	0	4.33579e-07	0	0	1.83005e-06	0	0	0	1.21635e-06	6.33971e-06	1.04669e-06	0	0	2.33073e-06	5.19045e-07	0	3.72703e-06	0	1.25122e-07	6.26336e-06	0	5.24319e-06	0	0	0	0	3.3223e-06	0	4.67689e-06	8.30897e-06	1.59658e-06	1.86794e-07	0	0	9.35864e-06	2.03664e-06	6.09591e-06	4.58786e-06	0	2.802e-06	0	3.96785e-06	1.06713e-07	3.68644e-06	1.32314e-06	6.34182e-06	0	1.16796e-06	1.50309e-06	0	0	9.2509e-06	1.03263e-06	0	0	7.40923e-07	2.07227e-06	0	0	5.2975e-07	3.86952e-07	5.00602e-06	0	4.85098e-06	0	2.21062e-06	0	8.68543e-06	0	1.44916e-06	6.11399e-06	5.86612e-08	0	1.36013e-06	5.76861e-06	1.70238e-06	0	0	4.57159e-06	0	4.57227e-06	5.27133e-06	1.40241e-06	3.59383e-06	0	7.0874e-06	2.76624e-07	3.06981e-06	0	0	0.000372463
d1_62	0.000954519	5.13825e-06	3.13532e-07	5.36935e-07	2.9745e-06	3.14234e-07	0	1.51648e-08	1.13068e-06	6.63515e-06	0	0	0	8.36722e-06	2.89414e-06	1.38629e-08	7.16048e-07	1.75739e-08	1.2936e-06	7.73566e-06	3.33654e-06	1.56068e-05	0	6.53591e-06	0	1.29317e-06	4.28233e-06	0	2.84286e-06	4.82335e-07	1.01534e-06	2.43778e-06	4.76226e-06	2.63112e-06	2.04508e-06	1.16782e-06	0	0	3.1825e-06	0	5.72736e-06	4.39759e-07	2.69706e-06	2.09071e-07	6.59993e-06	0	0	9.35165e-08	6.36206e-07	5.98922e-07	1.42998e-06	3.42552e-06	0	1.21826e-06	6.35111e-06	0	7.42964e-06	1.79733e-06	1.25384e-06	0	2.51209e-06	1.42642e-06	2.44049e-06	0	0	6.95844e-07	0	6.29485e-08	4.80228e-06	6.89466e-06	7.48238e-06	1.62225e-06	1.94325e-05	3.56689e-06	6.57361e-07	1.75781e-06	8.9403e-07	0	1.47431e-06	8.77812e-06	0	3.94036e-06	0	1.09238e-06	0	3.13776e-06	0	0	1.72729e-07	1.32694e-06	0	9.88877e-07	4.88991e-06	3.22412e-06	0.00035881
d1_63	0.00096659	5.2963e-06	1.19521e-06	3.92089e-06	2.40398e-06	0	6.60898e-07	1.54125e-05	2.72686e-06	5.37288e-07	0	1.42308e-05	2.5662e-06	0	6.07763e-06	1.58561e-06	9.65765e-06	1.13477e-07	7.49828e-06	9.46766e-07	0	2.67536e-06	3.25367e-06	5.83273e-07	1.32948e-06	8.10427e-06	3.09267e-07	0	2.61984e-06	1.71381e-06	0	2.44147e-06	2.03511e-06	5.92441e-07	0	2.33119e-06	8.09199e-08	2.05691e-06	9.47114e-07	1.42274e-06	0	3.55406e-07	0	6.33935e-07	0	1.78142e-07	1.14587e-06	1.61371e-06	1.2149e-07	0	1.65301e-06	6.6677e-07	1.06267e-06	1.81954e-06	0	1.94385e-06	2.52017e-06	3.54217e-07	3.93371e-06	0	1.98661e-06	0	1.10214e-05	2.1869e-07	1.65679e-06	1.92806e-08	1.77667e-06	3.81935e-06	0	5.43803e-06	7.34156e-07	6.60934e-07	5.19693e-08	5.06352e-06	4.43078e-07	8.50961e-07	7.97245e-09	5.76836e-06	1.09822e-07	5.08473e-06	2.17352e-06	0	2.03206e-06	1.15367e-06	2.49738e-06	3.4024e-06	8.43745e-07	2.0806e-06	3.65389e-06	0	0	3.48313e-07	1.03155e-05	4.68501e-08	0.000439734
d1_64	0.000944904	3.35012e-06	9.43507e-07	5.64024e-06	9.61566e-07	1.06186e-05	0	6.72832e-07	0	1.9115e-06	0	4.29511e-06	4.89332e-07	5.14293e-06	0	2.11591e-06	1.72369e-06	1.29378e-06	2.13677e-07	3.26833e-06	0	1.4517e-06	1.23367e-06	6.50528e-07	6.95795e-06	3.08948e-08	9.34639e-06	0	0	1.0082e-06	0	6.39555e-07	7.794e-09	3.90963e-06	0	3.07029e-07	2.28778e-06	1.35493e-06	0	2.47244e-06	4.08394e-06	0	0	3.77756e-06	0	1.6406e-06	5.36989e-07	9.66364e-07	0	3.02952e-07	0	1.68364e-06	2.89085e-06	1.34539e-06	6.28408e-06	2.46444e-06	4.15783e-06	2.56758e-06	0	0	2.88916e-06	1.06483e-05	8.84826e-06	0	3.20673e-06	0	4.01526e-06	0	3.49453e-07	0	0	5.97659e-06	0	3.13297e-06	0	4.08031e-07	8.4478e-06	0	1.76995e-07	4.40489e-06	1.18653e-06	1.4487e-07	0	2.08631e-07	1.01524e-07	0	3.45871e-06	3.23342e-06	0	2.36654e-06	3.99134e-06	3.79371e-06	2.08065e-06	1.17788e-05	0.000391334
d1_65	0.000935126	2.18691e-06	1.83747e-06	0	3.65925e-07	9.7755e-09	2.88749e-06	0	9.49289e-08	0	6.78273e-07	1.09661e-06	4.14371e-06	9.08859e-06	1.07487e-06	0	1.04903e-06	0	8.64707e-07	4.24545e-06	9.67511e-06	0	0	1.8509e-06	8.64149e-06	5.74688e-07	0	0	4.76433e-06	0	4.12744e-06	0	1.32721e-07	1.36594e-06	5.06079e-07	3.14142e-06	8.28501e-07	7.9665e-07	1.8455e-06	3.75232e-06	1.39903e-05	3.45864e-06	0	2.90774e-06	4.52633e-07	2.45511e-06	1.74816e-06	0	0	0	7.32783e-07	2.93323e-06	0	6.38664e-06	9.92813e-07	7.54192e-07	0	0	4.11967e-08	1.31047e-06	4.08743e-06	0	2.62514e-06	0	3.18275e-06	1.88073e-06	6.97764e-06	0	2.016e-06	2.97578e-07	2.78841e-07	1.29494e-06	4.05608e-06	3.0211e-06	0	1.27173e-06	1.91132e-06	0	0	2.57783e-06	0	2.36545e-06	9.7246e-07	7.01345e-06	0	0	1.46177e-07	7.6048e-08	2.14221e-06	0	0	3.74543e-06	8.83162e-08	4.95454e-06	0.000363149
d1_66	0.0010716	2.22781e-07	4.9635e-06	7.80297e-06	4.03543e-06	1.49863e-07	1.19099e-07	0	7.10647e-07	8.76105e-07	0	3.64007e-06	9.86476e-07	4.3573e-07	0	1.0802e-07	0	0	7.88941e-07	0	3.37095e-06	1.05817e-06	5.49603e-06	0	0	1.16174e-05	3.54559e-06	2.458e-07	0	1.15785e-06	0	1.99587e-07	6.45018e-06	1.4955e-06	1.1073e-06	1.05286e-06	5.04872e-07	4.22172e-07	4.91911e-07	1.05635e-06	1.32136e-06	3.94209e-06	0	1.03534e-05	0	4.47077e-06	3.2812e-06	3.65794e-06	0	9.89041e-07	4.86801e-06	4.3345e-06	5.24335e-07	5.43816e-07	2.04861e-07	0	0	8.24374e-06	6.67941e-07	7.26374e-06	0	7.60403e-07	0	0	8.05798e-06	9.09687e-07	9.19685e-07	1.309e-06	3.94299e-07	0	1.93247e-06	3.73786e-06	3.50892e-06	1.80478e-06	5.07267e-07	0	0	1.78169e-06	0	0	1.48764e-07	0	5.14004e-06	6.30323e-06	0	3.62513e-06	8.37589e-06	0	1.38926e-06	0	8.45681e-07	0	2.44712e-06	9.31394e-08	0.000355914
d1_67	0.000914097	0	0	1.64795e-06	1.73387e-06	0	4.48556e-07	4.16327e-07	8.66093e-06	0	0	3.42714e-06	0	7.57025e-10	0	2.15782e-07	1.28627e-06	9.08767e-07	0	0	0	0	0	1.74196e-06	4.58337e-06	1.13833e-05	1.19196e-07	0	0	1.96677e-06	2.01114e-07	8.96075e-07	6.03724e-06	6.91622e-07	0	2.17746e-06	1.93549e-06	1.15225e-06	0	2.46067e-06	6.66592e-07	3.52561e-06	0	0	1.03873e-05	4.89094e-07	1.51817e-06	0	0	0	3.58784e-06	8.51623e-07	6.35777e-06	0	0	0	7.4086e-06	6.28508e-07	2.87613e-07	1.96812e-06	2.20035e-06	5.88343e-06	2.15414e-06	5.04833e-07	0	2.19031e-06	1.60208e-06	2.9694e-06	3.35318e-06	1.49201e-07	0	0	1.0387e-05	1.03781e-06	6.02553e-06	0	2.72709e-06	0	3.75832e-06	1.78176e-06	2.84254e-06	5.01019e-07	1.93432e-06	4.25068e-07	6.39678e-06	0	2.48256e-07	3.62766e-06	2.91972e-07	2.05819e-06	2.83776e-06	0	1.08032e-06	0	0.000401832
d1_68	0.00100121	0	6.26021e-06	1.0956e-06	0	1.17604e-05	5.36713e-06	7.12683e-07	9.06369e-06	2.32633e-07	3.41508e-06	1.97306e-06	2.44959e-06	0	2.64661e-06	8.17703e-06	1.36427e-06	6.7651e-06	0	0	5.16281e-07	0	8.83176e-08	1.95042e-06	1.46363e-06	5.02643e-06	1.64284e-06	0	0	8.089e-06	3.99736e-06	0	1.4337e-06	2.7847e-06	2.84291e-07	1.06319e-05	7.16553e-07	1.80609e-07	1.58802e-06	2.27331e-06	5.10261e-06	1.69412e-06	4.96383e-06	3.71036e-06	4.14152e-06	6.94179e-06	1.74962e-06	0	1.09468e-06	3.65325e-06	2.02176e-06	1.46643e-06	0	9.20342e-06	0	0	2.1467e-06	5.11213e-07	3.00524e-07	8.58326e-06	0	0	3.38495e-06	0	1.59064e-05	4.81532e-07	0	0	9.23743e-07	5.47423e-07	8.54417e-08	1.70166e-06	1.33595e-06	1.14408e-06	0	0	1.01305e-06	0	1.36224e-06	3.78586e-06	0	3.22775e-08	1.37955e-06	0	3.47153e-06	0	0	0	1.98035e-06	0	0	3.79439e-06	5.85399e-06	2.78142e-07	0.000361482
d1_69	0.0010212	4.72056e-07	5.30889e-06	3.04154e-07	1.96109e-07	5.22507e-07	0	4.51993e-07	1.2843e-06	0	1.40774e-07	6.17772e-07	1.41466e-07	0	1.18468e-06	8.52851e-07	0	4.73894e-06	5.82265e-07	2.43173e-06	3.79714e-07	2.25407e-06	2.81279e-06	0	4.84976e-06	0	3.71115e-06	3.31899e-07	0	6.61146e-07	2.68426e-07	0	5.85871e-06	3.06241e-06	7.80799e-07	2.83338e-07	1.05097e-07	9.70027e-06	6.13105e-06	5.52851e-07	1.36559e-06	3.97283e-07	1.7847e-06	1.05708e-05	1.02904e-06	5.51648e-09	1.14338e-05	4.75406e-07	0	0	6.63314e-06	1.56668e-06	1.9559e-06	0	0	3.79549e-06	3.49861e-06	5.49565e-06	9.4251e-07	0	8.62872e-07	4.34649e-07	8.56085e-06	1.10052e-06	6.85463e-07	9.64283e-06	0	2.61326e-06	3.22087e-07	4.96375e-06	0	1.69056e-07	8.82887e-06	0	6.28432e-09	3.18134e-06	0	2.99518e-06	0	9.6994e-07	4.42829e-07	0	2.2094e-06	0	0	1.58911e-06	0	0	6.73058e-06	0	1.12753e-06	4.47609e-07	0	5.57321e-06	0.000429748
d1_70	0.00100459	0	0	1.02328e-05	0	0	2.09224e-06	0	1.96614e-06	0	5.22364e-08	1.62323e-06	6.90803e-07	1.71872e-06	9.52055e-07	7.4788e-06	0	5.99489e-06	0	2.59548e-06	0	0	1.60891e-06	3.28849e-06	1.90564e-06	7.46569e-07	1.21797e-06	6.67701e-06	1.94888e-06	1.46825e-07	0	3.13656e-06	7.04021e-07	5.36539e-06	0	8.95862e-07	1.04176e-07	1.52012e-06	2.39186e-06	2.12245e-06	0	8.64329e-06	1.72137e-06	1.96438e-06	0	4.87748e-07	6.14499e-06	0	5.33063e-06	3.3276e-06	1.99241e-06	3.58168e-07	1.59904e-06	1.45027e-06	4.33875e-08	1.02842e-06	7.95482e-07	1.37431e-05	0	2.48809e-07	0	1.03288e-05	0	5.10686e-06	1.46916e-06	4.45783e-06	4.62002e-07	7.12339e-08	8.28634e-07	1.60525e-06	6.32081e-07	3.39561e-06	0	7.77249e-07	0	9.82288e-06	0	3.90094e-06	2.39959e-06	1.95397e-06	0	1.35531e-05	3.59899e-06	0	1.54055e-06	9.11746e-07	2.41335e-06	0	1.41091e-06	1.2409e-06	0	3.21223e-06	4.59533e-06	0	0.00047428
d1_71	0.00110081	0	0	0	9.32596e-07	0	1.0319e-05	5.33264e-07	1.03607e-06	1.38291e-05	2.84103e-07	0	1.96028e-06	6.37591e-06	2.1363e-06	4.63182e-06	4.24408e-06	3.01814e-07	4.81656e-06	1.73836e-06	2.99394e-06	0	2.05674e-06	0	0	3.53931e-06	2.6657e-06	0	0	3.94421e-07	1.08757e-05	5.72482e-06	7.23527e-07	3.004e-08	0	0	1.81235e-06	2.11968e-06	7.28268e-06	3.6345e-06	0	0	6.33291e-07	5.19196e-06	2.85046e-06	3.05138e-07	0	2.42958e-07	2.22027e-07	6.09904e-06	4.39502e-06	2.7896e-06	0	1.51627e-06	2.75287e-06	2.18575e-06	2.17928e-06	3.96009e-06	1.92542e-06	0	2.36962e-06	1.56217e-06	0	6.56215e-06	5.00212e-07	8.7791e-07	2.07122e-07	3.37222e-06	3.20673e-07	5.04739e-06	6.3534e-06	9.7083e-07	0	2.61505e-06	7.25435e-06	5.05071e-06	1.51062e-06	2.91438e-06	0	0	7.56088e-06	7.21063e-06	1.83351e-06	2.20249e-06	1.4769e-06	0	1.43554e-06	0	6.86916e-07	2.00535e-06	1.73706e-06	1.33865e-07	0	0	0.000416601
d1_72	0.00108501	9.98747e-06	8.4014e-08	1.36573e-06	0	1.70958e-06	1.78135e-06	0	0	3.41923e-06	0	0	8.1664e-06	1.26114e-07	4.95764e-06	2.47239e-08	3.61115e-07	2.62526e-06	4.36203e-06	0	6.51006e-06	1.47165e-06	8.14372e-06	4.5173e-06	1.37e-06	0	6.21412e-06	1.03184e-05	0	1.99807e-06	1.52135e-06	2.99066e-07	1.93669e-06	1.2356e-06	5.54209e-06	0	0	5.31701e-06	2.88373e-06	5.40364e-06	0	0	1.05142e-06	1.21836e-06	7.13392e-06	4.33014e-06	0	8.71139e-07	2.31694e-06	6.19071e-06	0	1.16918e-06	0	1.10433e-06	4.35251e-07	1.305e-05	1.11757e-06	5.75791e-07	9.64996e-07	4.79283e-07	1.07963e-06	0	3.8784e-07	0	4.58253e-07	0	0	0	2.0243e-06	2.69663e-08	3.21198e-06	0	3.83574e-07	4.99569e-07	0	4.38254e-06	6.02843e-07	0	0	1.06471e-06	2.95843e-07	7.80799e-07	2.77673e-06	5.66133e-06	5.32873e-07	3.737e-07	9.4012e-07	2.81119e-06	3.43125e-06	0	5.49378e-06	3.8006e-06	3.57332e-06	0	0.00032819
d1_73	0.00106887	2.02072e-06	0	4.49067e-06	1.64152e-06	2.77236e-07	5.41209e-06	5.65786e-06	4.58175e-06	0	3.44765e-06	0	6.21863e-07	1.28094e-06	1.73076e-06	7.43829e-07	1.56747e-06	5.39064e-06	4.32247e-06	7.56376e-06	8.14056e-07	7.31067e-07	3.37826e-06	0	1.48387e-06	8.20779e-07	2.62272e-06	2.70335e-07	0	2.11641e-06	0	0	2.65909e-06	0	7.75291e-07	2.09021e-07	4.16473e-07	1.41212e-06	0	1.07507e-06	5.36431e-07	1.82869e-06	0	6.81474e-06	4.99512e-06	1.79416e-06	1.84982e-06	3.12797e-06	2.22748e-07	0	3.50994e-06	4.63661e-06	0	0	1.19164e-06	2.56247e-06	0	0	2.82666e-06	1.08141e-07	0	8.80038e-07	0	0	2.35116e-06	2.0114e-06	0	1.9407e-08	7.06441e-06	5.14974e-06	6.21608e-06	3.51675e-08	0	9.73396e-06	0	4.52066e-06	3.59491e-06	1.2662e-06	0	3.15711e-07	6.52351e-07	1.02926e-06	0	0	6.55263e-06	0	2.52006e-06	3.72054e-06	8.90135e-06	1.95072e-06	2.69696e-06	1.30446e-05	1.7429e-07	8.26425e-07	0.000439473
