	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00149133	1.22499e-06	6.11799e-06	1.71241e-05	6.11671e-06	4.89458e-06	1.87585e-09	1.59023e-05	1.4677e-05	1.10081e-05	3.67092e-06	4.89433e-06	6.11724e-06	1.22385e-06	2.56874e-05	1.10129e-05	2.32422e-05	2.29932e-10	3.67376e-06	1.46798e-05	3.66859e-06	8.56269e-06	3.67157e-06	3.67054e-06	1.71274e-05	1.56718e-09	8.56213e-06	1.22565e-06	3.66896e-06	4.89368e-06	7.33856e-06	1.22471e-06	4.89279e-06	8.56233e-06	1.95744e-05	1.46803e-05	1.59013e-05	1.46812e-05	3.66924e-06	1.46791e-05	3.67307e-06	1.34544e-05	3.67079e-06	1.22454e-06	7.33787e-06	6.11741e-06	1.50707e-09	1.34554e-05	3.67122e-06	7.34308e-06	4.89635e-06	4.89271e-06	8.56502e-06	6.11645e-06	1.46771e-05	1.59003e-05	1.59004e-05	3.67289e-06	1.22831e-06	2.74563e-09	1.1008e-05	6.1928e-10	7.33957e-06	7.33791e-06	1.46822e-05	4.89445e-06	1.22282e-06	4.89261e-06	9.19848e-10	1.2288e-06	1.34551e-05	7.34079e-06	1.22391e-06	3.67184e-06	1.59033e-05	4.89257e-06	7.33955e-06	0	1.22318e-05	5.20209e-10	4.89661e-06	3.67096e-06	3.67002e-06	8.56107e-06	3.66968e-06	1.97874e-09	1.10115e-05	9.7875e-06	1.22321e-05	1.34565e-05	4.89632e-06	1.22305e-05	8.56419e-06	7.34024e-06	0.000969957
d2_46	0.0015351	1.71263e-05	1.71248e-05	8.56561e-06	4.89272e-06	1.83491e-05	7.34004e-06	8.5652e-06	8.56187e-06	7.34163e-06	3.66933e-06	3.67156e-06	1.22567e-06	4.89424e-06	7.33947e-06	3.67094e-06	8.60492e-10	3.67184e-06	4.89801e-06	1.34548e-05	1.22423e-06	1.83469e-05	4.99822e-10	4.89614e-06	4.89709e-06	7.3385e-06	4.89347e-06	1.59014e-05	4.89486e-06	8.56518e-06	7.95157e-06	4.89515e-06	1.34531e-05	2.21258e-09	4.89255e-06	4.89684e-06	4.89566e-06	1.2233e-05	1.83714e-06	1.22385e-06	1.22328e-05	1.22518e-06	7.89616e-10	6.11708e-06	1.83493e-05	9.9215e-10	3.67023e-06	7.34306e-06	1.22568e-06	4.89173e-06	8.56378e-06	8.56316e-06	1.22439e-06	8.56718e-06	1.10098e-05	1.22505e-06	2.13205e-09	8.56562e-06	1.22308e-06	1.89622e-05	7.34093e-06	1.59019e-05	1.59004e-05	7.34152e-06	1.58985e-05	7.33751e-06	3.66847e-06	7.34162e-06	8.56783e-06	1.21334e-09	1.9152e-09	4.89317e-06	8.56423e-06	7.77639e-10	4.89528e-06	3.66964e-06	1.0398e-05	1.4676e-05	8.56437e-06	6.11885e-06	7.33841e-06	2.07969e-05	5.06873e-09	1.10106e-05	8.56173e-06	3.66956e-06	4.89258e-06	4.89177e-06	1.10076e-05	1.22315e-05	9.62286e-10	8.56329e-06	1.10098e-05	7.3415e-06	0.000945515
d2_47	0.00151331	4.89365e-06	8.57012e-06	8.56226e-06	1.59027e-05	6.11799e-06	1.71267e-05	4.89524e-06	9.78747e-06	1.22406e-06	7.3383e-06	6.11758e-06	1.46809e-05	1.34591e-05	3.67255e-06	1.59048e-05	8.56603e-06	7.33925e-06	1.34537e-05	6.11776e-06	8.56575e-06	9.17633e-06	3.67003e-06	9.78478e-06	7.33734e-06	9.78772e-06	3.67031e-06	1.22539e-06	2.44901e-06	7.33837e-06	1.10091e-05	1.22723e-06	4.899e-06	3.66916e-06	1.34572e-05	1.8354e-05	7.33983e-06	1.46832e-05	3.66854e-06	8.56273e-06	7.33986e-06	1.22444e-06	1.30221e-09	1.04e-05	6.1186e-06	4.1066e-11	1.22348e-05	5.50534e-06	7.34021e-06	4.89383e-06	1.37507e-09	8.565e-06	3.67267e-06	0	2.11023e-09	7.33695e-06	1.46779e-05	7.34363e-06	1.73053e-09	3.67097e-06	3.67291e-06	4.89807e-06	7.33983e-06	6.11725e-06	3.67174e-06	1.10097e-05	3.67298e-06	5.72102e-10	1.22503e-06	1.10111e-05	3.67002e-06	8.56185e-06	7.33881e-06	4.89476e-06	9.78643e-06	3.67144e-06	3.6697e-06	9.78835e-06	8.56294e-06	1.89826e-09	8.56379e-06	7.33985e-06	1.468e-05	3.67284e-06	7.33768e-06	8.56144e-06	7.33836e-06	4.89423e-06	1.22311e-05	3.67226e-06	7.34239e-06	1.10578e-09	1.59006e-05	2.07952e-05	0.00104702
d2_48	0.00142714	2.89056e-09	8.5666e-06	2.00148e-09	5.50565e-06	8.56621e-06	3.66933e-06	8.56205e-06	5.50484e-06	1.71259e-05	3.67007e-06	8.56278e-06	3.67069e-06	1.22431e-06	8.56285e-06	8.56358e-06	9.78836e-06	7.34088e-06	8.56292e-06	0	4.89557e-06	8.57018e-06	1.22381e-06	3.66989e-06	1.31845e-09	2.98066e-10	4.89422e-06	6.72999e-06	3.66919e-06	1.33868e-09	8.56254e-06	1.22329e-05	8.56123e-06	1.22342e-05	3.67011e-06	1.21785e-09	1.22362e-05	8.56484e-06	7.33929e-06	8.56532e-06	7.33873e-06	7.33851e-06	1.226e-06	1.18161e-10	1.10121e-05	7.33732e-06	9.78762e-06	1.83271e-09	7.33929e-06	4.89494e-06	8.56176e-06	8.56284e-06	8.56283e-06	9.78746e-06	1.22408e-06	4.89409e-06	4.89175e-06	7.33871e-06	7.34174e-06	1.22573e-06	9.78601e-06	1.10096e-05	1.5902e-05	6.11855e-06	3.66855e-06	4.89471e-06	7.33877e-06	1.16212e-05	1.22307e-05	1.22466e-06	4.89742e-06	8.42944e-10	7.33854e-06	7.3419e-06	9.78814e-06	3.66986e-06	7.33926e-06	0	1.22474e-06	1.22412e-06	4.89581e-06	8.566e-06	1.58994e-05	2.54631e-09	1.10087e-05	7.34107e-06	4.89237e-06	1.10099e-05	1.2234e-05	1.22394e-06	1.83451e-05	6.11783e-06	3.66908e-06	1.10083e-05	0.000906377
d2_49	0.00140704	1.34554e-05	8.56277e-06	1.22326e-05	1.22925e-06	4.89288e-06	9.78874e-06	3.67037e-06	2.69102e-05	1.22346e-05	1.83476e-05	7.34071e-06	3.66882e-06	7.33887e-06	9.78666e-06	1.22554e-06	1.22337e-05	3.6696e-06	4.89702e-06	8.5651e-06	0	1.34576e-05	4.89488e-06	5.41025e-10	1.22329e-05	8.56183e-06	4.89535e-06	4.89607e-06	8.56185e-06	4.89315e-06	1.28452e-05	8.56199e-06	9.78548e-06	1.22354e-05	3.66989e-06	7.33976e-06	9.7875e-06	1.4682e-05	8.56372e-06	8.56276e-06	1.22448e-06	1.22495e-06	4.89383e-06	3.67126e-06	1.46806e-05	4.89235e-06	2.06531e-09	1.22438e-06	1.22345e-05	1.10071e-05	4.8963e-06	1.10111e-05	7.34138e-06	1.10118e-05	2.69053e-05	7.33912e-06	9.91296e-10	4.89672e-06	3.67041e-06	4.89521e-06	1.38566e-10	1.7124e-05	8.56204e-06	7.33817e-06	3.36336e-09	8.56259e-06	8.56592e-06	3.66862e-06	1.43654e-09	2.32416e-05	7.33711e-06	8.22145e-10	4.89683e-06	6.00682e-10	3.67079e-06	3.67059e-06	6.11612e-06	3.67036e-06	8.5634e-06	7.33999e-06	8.19356e-10	3.66945e-06	4.89593e-06	3.67626e-06	2.18311e-10	1.22676e-06	8.56324e-06	7.34019e-06	7.34158e-06	6.11676e-06	4.89497e-06	1.46786e-05	1.9573e-05	8.56361e-06	0.000884355
d2_50	0.00135427	1.46816e-05	1.22335e-05	8.56163e-06	1.34578e-05	3.90761e-09	1.46797e-05	2.45603e-09	8.56488e-06	6.1183e-06	3.67013e-06	4.90067e-06	4.89641e-06	4.89227e-06	1.34569e-05	4.89557e-06	8.56436e-06	5.50669e-06	4.89336e-06	1.22318e-05	9.78941e-06	4.89558e-06	7.33793e-06	8.56376e-06	2.20168e-05	1.10084e-05	4.89454e-06	1.22348e-06	1.59e-05	4.89629e-06	3.66936e-06	1.10098e-05	4.89705e-06	8.56932e-06	3.67219e-06	1.22348e-05	8.56295e-06	1.34574e-05	1.46784e-05	3.14088e-09	1.46775e-05	3.66975e-06	9.7849e-06	4.89635e-06	1.22308e-05	3.67056e-06	1.10102e-05	3.6702e-06	3.66983e-06	3.67193e-06	9.78613e-06	8.56179e-06	1.6929e-09	8.56468e-06	1.10073e-05	7.34199e-06	1.7123e-05	8.56388e-06	8.5641e-06	3.66847e-06	1.34557e-05	3.67024e-06	3.67217e-06	1.01454e-09	1.46787e-05	9.79473e-06	9.78733e-06	6.11861e-06	4.88321e-09	7.33889e-06	7.34442e-06	8.56218e-06	3.34553e-11	8.56079e-06	6.1189e-06	7.33922e-06	4.8942e-06	3.67271e-06	7.33933e-06	3.6687e-06	1.46767e-05	2.4506e-06	3.67006e-06	1.22319e-06	1.22329e-05	6.11725e-06	4.89604e-06	1.04042e-10	1.83477e-05	3.67012e-06	3.67365e-06	3.6724e-06	4.89301e-06	2.07991e-05	0.00091615
d2_51	0.00135542	0	2.59676e-09	2.1419e-09	8.56218e-06	3.66886e-06	1.22551e-06	4.89422e-06	3.66985e-06	1.46753e-05	9.78745e-06	8.56327e-06	1.22681e-06	3.67065e-06	4.899e-06	7.34044e-06	3.55699e-09	1.22412e-06	7.34287e-06	3.67021e-06	7.34172e-06	3.67012e-06	3.66978e-06	3.15616e-09	1.22427e-06	1.22404e-06	4.89334e-06	1.22436e-06	4.89524e-06	3.67135e-06	8.56394e-06	8.56046e-06	8.56506e-06	4.89248e-06	3.66974e-06	7.33695e-06	1.83849e-06	1.83489e-05	7.33869e-06	8.56151e-06	1.22528e-06	3.67384e-06	1.22336e-05	8.56454e-06	8.56195e-06	1.22392e-06	1.22297e-05	1.227e-06	1.24974e-09	1.22328e-05	1.1008e-05	9.78761e-06	1.10118e-05	1.46788e-05	1.23854e-09	1.10072e-05	3.66866e-06	3.67007e-06	3.6697e-06	1.10082e-05	8.56323e-06	7.34081e-06	9.78764e-06	7.34076e-06	4.89375e-06	9.78674e-06	3.67119e-06	7.3413e-06	7.3385e-06	1.8349e-05	1.22582e-06	1.22452e-06	3.66899e-06	7.34096e-06	8.56012e-06	1.10082e-05	3.67123e-06	8.63598e-10	3.03784e-09	3.66933e-06	3.66935e-06	1.52361e-10	7.33968e-06	4.89496e-06	7.33878e-06	2.20165e-05	7.95067e-06	4.89571e-06	2.44779e-06	3.67171e-06	1.4069e-09	1.22378e-06	6.12959e-07	8.56103e-06	0.000903915
d2_52	0.00140081	9.78794e-06	1.28571e-09	1.46798e-05	1.10149e-05	1.8349e-05	6.1199e-06	2.44779e-06	3.67108e-06	1.10097e-05	7.33999e-06	3.67041e-06	1.2248e-06	8.56481e-06	8.56335e-06	7.33966e-06	1.83487e-05	1.10084e-05	1.22311e-05	3.42136e-10	4.89297e-06	7.33829e-06	2.94135e-11	1.04006e-05	3.67144e-06	1.22529e-06	1.22541e-06	0	2.08466e-09	6.1186e-06	1.12556e-09	8.56171e-06	1.835e-05	7.34352e-06	6.12082e-06	3.67326e-06	8.56144e-06	8.56512e-06	4.89499e-06	8.56375e-06	1.22638e-06	2.56856e-05	9.38558e-10	4.89622e-06	8.56196e-06	3.67009e-06	7.33973e-06	1.22358e-06	7.33795e-06	1.22361e-05	1.95709e-05	9.78822e-06	1.22328e-05	9.7878e-06	1.22437e-06	1.10137e-05	3.66987e-06	4.8942e-06	3.67213e-06	4.89373e-06	2.44965e-06	3.6734e-06	4.89229e-06	8.56206e-06	5.50454e-06	1.34529e-05	4.87426e-10	9.78817e-06	1.22314e-05	8.56534e-06	4.7626e-10	3.67002e-06	9.78461e-06	4.89596e-06	8.56303e-06	5.50588e-06	7.33924e-06	3.6713e-06	8.56402e-06	4.89245e-06	0	8.56401e-06	8.5626e-06	8.56202e-06	1.22308e-05	9.78823e-06	4.89441e-06	8.56592e-06	3.67282e-06	0	9.78703e-06	3.66926e-06	1.00182e-09	3.67116e-06	0.000893522
d2_53	0.00130913	3.67042e-06	3.66847e-06	2.20178e-05	2.93787e-09	3.6693e-06	3.67161e-06	9.78686e-06	1.22502e-06	1.22287e-06	2.61016e-09	7.33977e-06	4.89862e-06	8.56563e-06	3.67105e-06	1.2248e-06	1.10086e-05	1.10097e-05	1.34963e-09	3.67092e-06	7.33927e-06	2.44796e-06	4.89484e-06	1.34582e-05	4.06138e-10	7.33924e-06	3.66932e-06	3.67059e-06	4.895e-06	3.66953e-06	9.78863e-06	3.67138e-06	6.11673e-06	1.40683e-05	3.67038e-06	9.7865e-06	6.0635e-10	3.67019e-06	8.56241e-06	7.34415e-06	5.38295e-10	2.45146e-06	3.67032e-06	6.1165e-06	4.8965e-06	0	9.78837e-06	4.89336e-06	1.46774e-05	1.10105e-05	7.95637e-06	3.02056e-10	2.44635e-05	8.56344e-06	1.46793e-05	3.67033e-06	6.12982e-07	4.0768e-10	1.22468e-06	1.10095e-05	6.11711e-06	3.6714e-06	1.95688e-05	3.66957e-06	7.33987e-06	7.34066e-06	1.34574e-05	6.11805e-06	1.71243e-05	0	3.66869e-06	3.67079e-06	4.28557e-06	1.1008e-05	1.59013e-05	7.34144e-06	4.89453e-06	3.67076e-06	1.22435e-06	3.67153e-06	8.56186e-06	3.67122e-06	7.33955e-06	4.89454e-06	1.16203e-05	7.33904e-06	1.5905e-05	7.33817e-06	6.11661e-06	7.34062e-06	3.66847e-06	8.56279e-06	3.66913e-06	1.22328e-05	0.00107147
d2_54	0.0012697	1.12195e-09	4.89271e-06	4.89471e-06	2.07928e-05	3.66947e-06	1.59046e-05	1.46805e-05	2.44958e-06	1.46812e-05	1.46766e-05	1.59013e-05	4.89479e-06	4.89304e-06	4.89599e-06	1.4678e-05	4.89425e-06	6.12512e-07	7.3405e-06	1.34579e-05	1.46789e-05	3.66919e-06	3.66997e-06	2.15035e-09	3.66894e-06	9.78462e-06	1.58999e-05	2.67921e-11	4.89391e-06	4.49799e-10	2.22419e-09	8.56335e-06	1.34545e-05	7.34043e-06	2.91968e-09	2.5489e-09	3.66961e-06	4.89508e-06	3.67008e-06	2.4468e-06	7.33818e-06	8.56251e-06	8.56287e-06	3.67034e-06	4.89295e-06	6.1192e-06	3.67344e-06	1.2231e-05	1.22307e-05	4.89552e-06	1.22308e-05	1.22625e-06	8.5648e-06	5.43795e-09	1.10088e-05	3.66847e-06	3.67047e-06	1.71249e-05	1.46791e-05	7.33862e-06	1.10115e-05	1.10102e-05	1.63585e-09	3.67076e-06	1.28461e-05	1.22313e-05	8.56036e-06	8.56679e-06	1.10089e-05	3.67579e-06	6.7036e-10	7.33837e-06	1.10108e-05	4.89574e-06	1.83787e-09	8.5625e-06	1.34588e-05	1.52911e-05	1.10106e-05	6.11751e-06	3.67108e-06	2.549e-09	9.78942e-06	1.22329e-05	8.5611e-06	6.11909e-06	4.89305e-06	7.34032e-06	2.63773e-09	7.34033e-06	1.10104e-05	1.22347e-06	4.89511e-06	3.672e-06	0.000947964
d2_55	0.00120162	3.67087e-06	1.10129e-05	8.56204e-06	3.67067e-06	8.56249e-06	9.78511e-06	1.22316e-05	1.95738e-05	7.34016e-06	8.56541e-06	1.10099e-05	2.35689e-09	4.89408e-06	4.89267e-06	2.54994e-09	1.22324e-05	8.5626e-06	3.66972e-06	1.09452e-09	3.67097e-06	3.92145e-09	1.34554e-05	8.99271e-10	1.77353e-05	1.3456e-05	4.89352e-06	7.33876e-06	3.66905e-06	2.2246e-09	3.67075e-06	8.56447e-06	7.33811e-06	8.56366e-06	8.56818e-06	9.78718e-06	3.67098e-06	1.22627e-06	8.56191e-06	9.7884e-06	8.56306e-06	3.66963e-06	6.73128e-06	2.45016e-06	7.33854e-06	3.67082e-06	4.34661e-10	7.3419e-06	7.34186e-06	4.89243e-06	2.44904e-06	1.10095e-05	1.22444e-06	3.67231e-06	4.8921e-06	1.10102e-05	4.89498e-06	8.56519e-06	2.07948e-05	8.5619e-06	3.67077e-06	1.101e-05	3.6701e-06	1.10099e-05	1.10093e-05	8.56704e-06	8.56146e-06	8.56646e-06	7.34107e-06	7.33844e-06	9.78642e-06	7.33831e-06	3.67087e-06	1.10065e-05	3.66927e-06	9.78532e-06	1.10085e-05	8.56429e-06	1.10092e-05	4.89379e-06	7.34295e-06	8.56077e-06	7.33918e-06	9.78564e-06	9.78662e-06	3.06012e-06	1.22416e-06	1.1008e-05	1.101e-05	9.78628e-06	2.77967e-11	7.34004e-06	8.56332e-06	1.94338e-10	0.000954072
d2_56	0.00135089	1.46832e-05	1.22627e-06	8.56156e-06	0	2.84381e-09	1.22576e-06	9.78733e-06	1.42128e-09	1.2609e-09	1.10092e-05	8.56501e-06	1.34574e-05	1.22497e-06	1.10076e-05	1.2245e-06	1.10107e-05	1.10134e-05	1.22346e-05	3.67086e-06	3.67198e-06	4.89445e-06	1.10089e-05	1.59032e-05	3.66966e-06	8.02748e-10	7.33967e-06	3.66884e-06	1.22336e-05	1.46824e-05	4.89214e-06	1.10106e-05	3.66947e-06	3.6706e-06	8.56681e-06	3.67773e-06	1.22803e-06	8.56417e-06	1.22322e-06	4.89324e-06	7.33857e-06	0	1.95762e-05	1.10115e-05	6.1172e-06	1.2261e-06	6.12049e-06	3.6697e-06	3.5999e-09	8.56142e-06	3.66851e-06	1.10055e-05	2.44634e-05	1.55707e-09	1.2484e-09	4.89407e-06	8.56371e-06	1.83483e-05	8.567e-06	3.6716e-06	1.10136e-05	7.34015e-06	4.89365e-06	3.6738e-06	7.3388e-06	4.89353e-06	7.34303e-06	3.66902e-06	3.67278e-06	9.7878e-06	8.56135e-06	3.6716e-06	1.22338e-05	9.78539e-06	7.33882e-06	3.67315e-06	1.22581e-06	4.89293e-06	8.56193e-06	1.19241e-09	9.78844e-06	1.22543e-06	7.33953e-06	4.89305e-06	1.22386e-06	6.4977e-10	1.58995e-05	8.56293e-06	1.46793e-05	8.56109e-06	4.89421e-06	8.56538e-06	1.22376e-06	3.66859e-06	0.00102989
d2_57	0.00137875	1.59004e-05	1.10079e-05	1.22333e-05	4.90302e-06	6.1173e-06	1.22457e-06	7.33928e-06	8.56119e-06	3.67017e-06	7.33783e-06	3.67303e-06	3.67093e-06	4.89252e-06	1.46789e-05	4.8964e-06	1.22448e-06	7.95148e-06	2.82586e-09	1.22335e-05	3.6728e-06	8.56443e-06	3.66934e-06	1.22328e-05	1.52915e-05	7.34106e-06	8.56338e-06	8.56402e-06	8.63156e-11	8.56231e-06	8.57993e-10	1.46802e-05	3.66934e-06	8.56373e-06	1.83641e-06	6.11885e-06	1.34532e-05	9.7877e-06	0	7.33924e-06	1.101e-05	6.11895e-06	6.11573e-06	8.56444e-06	8.12458e-10	8.56461e-06	1.22329e-05	1.15624e-09	1.53675e-09	8.56291e-06	7.34163e-06	3.67034e-06	3.67157e-06	1.10133e-05	0	1.22316e-05	3.55358e-09	4.89443e-06	3.66978e-06	3.6689e-06	1.22488e-06	8.56818e-06	1.46752e-05	4.89455e-06	3.67258e-06	3.67059e-06	1.2278e-06	4.89254e-06	3.66847e-06	5.50412e-06	7.34093e-06	5.3252e-10	8.56472e-06	1.54713e-09	3.66959e-06	3.66878e-06	1.2245e-06	7.34183e-06	3.67229e-06	1.10106e-05	7.33828e-06	1.83508e-05	7.34238e-06	7.33904e-06	3.67248e-06	8.56482e-06	4.69327e-11	4.89482e-06	1.22694e-06	2.23585e-09	1.5903e-05	6.23608e-10	7.34173e-06	1.10074e-05	0.00100911
d2_58	0.0013181	9.78487e-06	2.07951e-05	1.10111e-05	4.89391e-06	1.65184e-05	8.56652e-06	8.56016e-06	1.22436e-06	3.6722e-06	3.67051e-06	7.34143e-06	2.44865e-06	8.56768e-06	7.33881e-06	3.67262e-06	6.11624e-06	0	7.3397e-06	3.66932e-06	1.10085e-05	9.85005e-10	1.22304e-05	3.67028e-06	1.10104e-05	7.33886e-06	1.34569e-05	3.67302e-06	4.89237e-06	1.3458e-05	1.46766e-05	8.56268e-06	3.67001e-06	3.66998e-06	1.10134e-05	6.72999e-06	4.8937e-06	4.8921e-06	1.07583e-09	7.3386e-06	1.10081e-05	8.56327e-06	3.66847e-06	1.40668e-05	3.42977e-09	1.44497e-09	2.0182e-05	8.56321e-06	1.59055e-05	1.70427e-09	1.7122e-05	8.56616e-06	3.66964e-06	7.33775e-06	7.3403e-06	7.34137e-06	1.78104e-09	7.3411e-06	1.59009e-05	3.66976e-06	6.11904e-06	1.22374e-06	7.33908e-06	7.33989e-06	1.71269e-05	3.67166e-06	7.33773e-06	3.67123e-06	9.78862e-06	1.22488e-06	3.67121e-06	1.22517e-06	2.28024e-09	3.6729e-06	7.33832e-06	0	4.89163e-06	4.89829e-06	1.2233e-05	3.6711e-06	3.66983e-06	7.34281e-06	1.22734e-06	1.22538e-06	3.66995e-06	0	1.49887e-09	6.11765e-06	1.22723e-06	4.89534e-06	1.95755e-05	1.07202e-09	1.34578e-05	4.89303e-06	0.00100543
d2_59	0.00129045	8.56566e-06	8.56877e-06	1.22508e-06	3.67232e-06	1.95715e-05	7.34241e-06	8.56082e-06	8.56413e-06	3.66972e-06	1.22329e-05	3.05795e-05	3.67081e-06	1.46756e-05	9.78808e-06	1.71248e-05	4.89276e-06	8.46938e-11	1.34547e-05	4.89861e-06	3.51393e-09	4.89511e-06	3.67062e-06	1.58992e-05	8.56237e-06	6.12277e-06	4.89305e-06	4.89203e-06	9.78528e-06	4.89168e-06	4.89551e-06	9.79167e-06	3.67013e-06	4.28498e-06	1.22305e-05	8.56402e-06	9.78814e-06	1.8585e-10	6.11667e-06	9.78961e-06	3.67078e-06	1.22304e-05	8.56255e-06	1.83489e-05	3.66989e-06	8.56625e-06	1.22359e-05	7.34335e-06	1.34553e-05	3.67055e-06	1.22472e-06	8.56333e-06	4.09506e-11	3.05996e-06	3.66983e-06	2.21388e-09	1.83477e-05	4.89596e-06	7.95291e-06	3.67039e-06	1.10086e-05	8.56774e-06	1.10101e-05	8.5615e-06	1.59007e-05	9.78779e-06	8.56196e-06	4.89351e-06	3.6704e-06	2.86979e-10	4.8913e-06	4.89537e-06	5.50294e-06	3.66942e-06	1.71271e-05	1.03496e-09	1.83462e-05	2.44633e-05	1.24056e-09	2.99679e-10	1.10086e-05	9.17465e-06	7.33948e-06	3.6701e-06	3.66987e-06	1.101e-05	7.34081e-06	1.34578e-05	1.22309e-05	1.22314e-05	2.56876e-05	1.10077e-05	1.10076e-05	3.67098e-06	0.00093815
d2_60	0.00122611	8.56563e-06	9.78643e-06	8.56844e-06	2.20163e-05	2.45694e-06	7.34115e-06	1.22393e-06	8.56389e-06	7.33987e-06	1.22339e-05	3.66881e-06	1.22454e-06	3.66847e-06	1.46781e-05	7.34337e-06	7.33833e-06	1.40664e-05	7.34023e-06	9.78699e-06	8.56399e-06	1.34587e-05	6.11827e-06	3.67188e-06	4.89426e-06	7.34316e-06	0	3.66919e-06	1.22343e-05	2.44801e-06	1.22468e-06	7.34198e-06	3.67053e-06	3.67345e-06	1.22381e-06	3.67514e-06	4.89362e-06	8.56258e-06	4.89293e-06	6.11893e-06	4.89616e-06	2.59125e-09	3.67109e-06	1.22314e-05	8.56514e-06	7.34451e-06	1.22311e-05	6.11681e-06	8.56404e-06	3.67145e-06	7.3408e-06	8.56245e-06	7.33949e-06	1.71241e-05	3.67304e-06	8.56315e-06	1.101e-05	3.66995e-06	1.22333e-05	4.89468e-06	2.45299e-06	3.67299e-06	1.71247e-05	3.67016e-06	3.67218e-06	1.34256e-09	1.95703e-05	3.66934e-06	6.11838e-06	4.89569e-06	8.56475e-06	1.22317e-05	4.89433e-06	3.67105e-06	1.22338e-05	1.10125e-05	1.10106e-05	1.34541e-05	8.56141e-06	9.78456e-06	7.34035e-06	6.11791e-06	0	4.89313e-06	3.99243e-09	3.67022e-06	7.34226e-06	6.11858e-06	6.1181e-06	4.89445e-06	3.66924e-06	5.50623e-06	3.66864e-06	8.56251e-06	0.000867199
d2_61	0.00122975	4.89574e-06	6.1192e-06	1.10107e-05	8.56357e-06	7.3411e-06	6.11855e-06	1.10102e-05	1.22323e-06	3.67245e-06	1.46804e-05	3.6705e-06	1.22568e-06	8.56283e-06	1.83477e-05	1.22423e-06	8.56213e-06	3.67256e-06	1.101e-05	1.22316e-05	1.34602e-05	7.34093e-06	1.22337e-05	1.22331e-05	9.7849e-06	3.67019e-06	3.67154e-06	0	8.56371e-06	1.10144e-05	4.89461e-06	3.67182e-06	1.83494e-05	1.10105e-05	6.11663e-06	5.84695e-10	2.44838e-06	3.67057e-06	4.89279e-06	3.66887e-06	7.33945e-06	3.67168e-06	1.97886e-09	1.34563e-05	3.67051e-06	8.56533e-06	1.34561e-05	1.65133e-05	9.82772e-10	2.93568e-05	7.3392e-06	7.26048e-10	7.33847e-06	1.22311e-05	7.34265e-06	1.34564e-05	3.67195e-06	1.34547e-05	1.65132e-05	1.22491e-06	4.89438e-06	8.56546e-06	8.56225e-06	1.22316e-05	3.66917e-06	1.93332e-09	1.10087e-05	8.56384e-06	1.10083e-05	1.59021e-05	2.40393e-09	3.67176e-06	1.22343e-05	8.56451e-06	3.67082e-06	7.33849e-06	4.89299e-06	7.3402e-06	1.22317e-05	1.33295e-09	1.22321e-05	4.89597e-06	3.66985e-06	2.32354e-05	2.44746e-06	4.89235e-06	7.33851e-06	1.1008e-05	8.56425e-06	7.339e-06	7.33901e-06	3.67442e-06	4.89478e-06	4.89405e-06	0.00103356
