	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00104334	2.04782e-05	4.47902e-05	4.60798e-05	4.73366e-05	3.07319e-05	4.35436e-05	2.6905e-05	8.96933e-06	1.53625e-05	1.66528e-05	1.40892e-05	1.28031e-05	7.70614e-06	7.69132e-06	7.70015e-06	5.1498e-06	8.96288e-06	1.02683e-05	1.29821e-06	1.28051e-05	7.68181e-06	7.69199e-06	6.42791e-06	2.30543e-05	8.97193e-06	8.97414e-06	5.77318e-06	5.13975e-06	4.50604e-06	7.68966e-06	3.85106e-06	1.66612e-05	7.69912e-06	5.13763e-06	1.29581e-06	1.15365e-05	3.85524e-06	1.2186e-05	3.85174e-06	1.53927e-05	7.69382e-06	1.53727e-05	1.28122e-05	5.43444e-09	3.85997e-06	1.66591e-05	1.15444e-05	5.14055e-06	1.15309e-05	1.8575e-05	7.68374e-06	1.02667e-05	8.97652e-06	3.85497e-06	1.28184e-05	5.143e-06	3.86032e-06	1.15277e-05	1.76751e-05	1.53721e-05	6.40788e-06	5.15474e-06	1.0005e-05	1.15295e-05	1.3011e-06	3.85583e-06	1.29717e-06	1.298e-06	1.1526e-05	1.28317e-05	3.85672e-06	1.31463e-06	8.96822e-06	7.68986e-06	3.86106e-06	2.0506e-05	1.92261e-05	2.30763e-05	5.13349e-06	1.15363e-05	1.41183e-05	1.86052e-05	6.43249e-06	1.02817e-05	1.54344e-05	1.92349e-05	1.15634e-05	1.79804e-05	1.28376e-05	2.82482e-05	3.08113e-05	2.82807e-05	3.98245e-05	4.16862e-05	2.96e-05	6.28775e-05	6.4168e-05	0.000792866
d2_45	0.00106587	6.26921e-05	4.60739e-05	5.11844e-05	3.45594e-05	2.04793e-05	2.88125e-05	1.79304e-05	2.17669e-05	1.79365e-05	2.04976e-05	2.43067e-05	1.02596e-05	2.68889e-05	1.15313e-05	1.28214e-05	1.6648e-05	2.17585e-05	2.68876e-05	3.85204e-06	2.44717e-08	1.29779e-08	1.28163e-05	3.86727e-06	1.15388e-05	6.21619e-09	8.34114e-06	1.35047e-08	3.85672e-06	1.55823e-08	1.02528e-05	5.13719e-06	3.84991e-06	5.13872e-06	1.28136e-05	8.18313e-09	1.79427e-05	5.13249e-06	3.86479e-06	8.96856e-06	1.27998e-05	7.69531e-06	8.99025e-06	6.41134e-06	3.85116e-06	5.15114e-06	1.15176e-05	1.4105e-05	7.68703e-06	8.97286e-06	8.99468e-06	7.54525e-09	1.15502e-05	3.26286e-08	1.15397e-05	1.30641e-06	2.30926e-05	1.57543e-08	8.96565e-06	7.68544e-06	3.85724e-06	1.08899e-05	1.29244e-06	7.69338e-06	5.1333e-06	1.1531e-05	1.665e-05	1.79423e-05	8.97982e-06	5.13268e-06	1.02559e-05	7.69899e-06	1.66694e-05	1.66588e-05	1.66593e-05	5.77692e-06	1.02684e-05	6.42288e-06	1.98638e-05	7.7185e-06	7.70377e-06	7.70163e-06	1.28252e-05	2.05284e-05	1.9251e-05	1.96989e-06	1.79665e-05	1.02996e-05	2.05375e-05	2.95153e-05	2.82504e-05	3.46237e-05	3.40247e-05	1.80412e-05	4.23395e-05	2.70315e-05	4.8162e-05	7.63423e-05	0.000814689
d2_46	0.000994691	4.47977e-05	4.86253e-05	4.35047e-05	2.94435e-05	2.30373e-05	2.68813e-05	2.88063e-05	2.4342e-05	3.07287e-05	3.84081e-05	1.28097e-05	1.28911e-06	1.53634e-05	5.81752e-06	1.28159e-05	8.98581e-06	3.84989e-06	1.5385e-05	1.79353e-05	5.13595e-06	1.28153e-05	2.43343e-05	7.70387e-06	1.55826e-08	6.40694e-06	1.21722e-05	5.14683e-06	8.9787e-06	5.13932e-06	7.6871e-06	6.41094e-06	8.96374e-06	3.8575e-06	8.9832e-06	5.13547e-06	1.28105e-05	3.84599e-06	1.02538e-05	1.28271e-05	1.34604e-05	8.97122e-06	5.14689e-06	1.53708e-05	1.18134e-08	2.0813e-08	3.85085e-06	2.4332e-05	1.1529e-05	5.13947e-06	1.1518e-05	7.69158e-06	8.97126e-06	8.97701e-06	5.13651e-06	1.02672e-05	7.71216e-06	8.96787e-06	3.85923e-06	3.86516e-06	3.84453e-06	7.69299e-06	3.85528e-06	5.13185e-06	1.15441e-05	1.15443e-05	5.13335e-06	1.53991e-05	3.85007e-06	1.53871e-05	6.42245e-06	7.69836e-06	1.28095e-05	5.14988e-06	1.28185e-05	5.14238e-06	8.33334e-06	2.33349e-08	5.13781e-06	1.92455e-05	1.15459e-05	8.9859e-06	6.43343e-06	1.92213e-05	3.87814e-06	1.60357e-05	2.43425e-05	2.18085e-05	2.12267e-05	2.0527e-05	7.77458e-06	2.50372e-05	4.23295e-05	2.63444e-05	4.74537e-05	8.0179e-05	5.77428e-05	7.56881e-05	0.00083766
d2_47	0.00108511	4.86345e-05	6.91024e-05	4.22448e-05	3.39447e-05	3.45712e-05	2.56052e-05	2.30575e-05	6.42283e-06	3.20037e-05	1.41096e-05	7.71388e-06	1.66476e-05	8.96647e-06	2.04867e-05	2.17641e-05	1.66456e-05	3.83952e-06	5.13396e-06	1.32182e-08	1.92136e-05	6.04667e-09	8.96497e-06	1.1526e-05	2.56314e-09	1.09053e-05	3.85011e-06	1.15355e-05	7.7245e-06	1.53886e-05	4.50455e-06	7.70543e-06	1.77581e-08	8.96998e-06	1.2815e-05	8.97621e-06	3.84474e-06	1.15276e-05	8.96913e-06	5.15128e-06	1.15285e-05	1.9218e-05	1.05295e-08	7.68008e-06	2.48671e-08	8.97138e-06	5.13478e-06	1.2998e-06	7.6933e-06	3.86228e-06	1.49416e-08	1.64085e-08	1.1525e-05	3.84447e-06	1.1e-08	1.2984e-06	7.69867e-06	8.69315e-09	1.15279e-05	3.86095e-06	6.41509e-06	2.17779e-05	2.11271e-05	1.21857e-05	1.14339e-08	3.84633e-06	5.14641e-06	1.15376e-05	1.15543e-05	3.85075e-06	1.29478e-06	1.02617e-05	3.85292e-06	1.66522e-05	7.70754e-06	3.85869e-06	1.40809e-05	1.82437e-08	1.15311e-05	3.86793e-06	4.22718e-05	2.62703e-08	1.41143e-05	5.14168e-06	2.75549e-05	8.99823e-06	1.54153e-05	2.43619e-05	1.41632e-05	2.24497e-05	3.07855e-05	3.78226e-05	3.33747e-05	5.06876e-05	5.90276e-05	6.60898e-05	4.30057e-05	7.9564e-05	0.000838346
d2_48	0.00101632	3.58459e-05	4.09601e-05	4.60607e-05	2.04884e-05	2.30348e-05	3.45552e-05	1.91991e-05	1.40891e-05	2.11461e-05	8.96267e-06	1.66608e-05	1.15335e-05	2.17755e-05	1.15314e-05	1.53595e-05	1.15418e-05	2.32772e-08	2.04933e-05	1.92141e-05	1.53673e-05	2.58693e-06	1.29023e-06	1.29151e-06	1.30488e-06	3.8518e-06	4.49738e-06	3.86027e-06	2.47254e-08	1.2816e-05	8.9804e-06	5.13829e-06	1.47319e-05	3.85285e-06	1.43213e-08	3.85707e-06	3.85372e-06	1.02497e-05	3.85474e-06	1.28215e-05	1.53715e-05	7.69229e-06	1.70674e-08	1.02495e-05	3.85489e-06	1.29679e-06	5.03756e-09	3.84199e-06	8.97458e-06	2.81837e-05	5.77487e-06	7.70628e-06	3.85593e-06	1.87093e-08	3.85521e-06	5.13618e-06	8.9888e-06	1.94885e-06	1.66407e-05	5.12871e-06	7.68906e-06	1.00384e-08	1.53661e-05	3.21256e-06	1.30808e-06	1.1738e-08	3.84556e-06	1.95991e-08	5.13207e-06	1.28193e-05	5.13328e-06	7.70183e-06	1.29102e-06	2.74671e-08	1.79353e-05	1.1534e-05	1.85789e-05	1.28124e-05	7.69234e-06	1.41309e-05	1.92135e-05	1.02645e-05	9.011e-06	1.02975e-05	1.41032e-05	1.67075e-05	2.56201e-05	1.09328e-05	3.0133e-05	2.1814e-05	1.35048e-05	3.08404e-05	3.59127e-05	3.65636e-05	3.53187e-05	3.98136e-05	5.39065e-05	7.31317e-05	0.000767307
d2_49	0.000984301	4.99224e-05	4.47852e-05	4.22333e-05	2.94565e-05	1.66496e-05	1.79311e-05	2.81534e-05	2.43198e-05	2.4319e-05	1.53823e-05	1.92107e-05	2.17623e-05	1.92063e-05	1.32444e-06	1.15465e-05	3.84533e-06	8.96337e-06	7.69608e-06	3.86951e-06	8.96716e-06	3.86043e-06	1.6674e-05	6.41988e-06	7.6811e-06	8.93751e-09	7.68738e-06	3.85221e-06	3.35611e-09	8.96544e-06	7.69445e-06	1.15275e-05	3.86847e-06	5.14349e-06	1.28215e-05	1.29138e-06	4.97768e-09	5.7865e-06	8.96504e-06	3.85056e-06	8.96288e-06	3.8547e-06	7.6958e-06	3.84467e-06	1.23698e-08	3.85487e-06	3.86233e-06	7.69432e-06	3.84488e-06	9.61019e-06	1.02467e-05	5.1467e-06	2.16382e-08	1.28102e-05	3.85721e-06	5.14465e-06	7.71162e-06	1.38555e-08	8.97415e-06	7.87114e-09	1.94062e-08	1.15378e-05	1.15337e-05	1.28289e-05	1.1537e-05	3.85194e-06	1.3931e-08	5.14227e-06	9.59322e-09	1.28185e-05	5.14659e-06	8.98552e-06	3.86712e-06	8.97365e-06	1.5374e-05	7.68604e-06	1.53652e-05	1.40882e-05	3.20199e-05	3.8674e-06	1.15855e-05	1.73219e-05	5.14558e-06	7.06969e-06	1.53916e-05	4.71465e-08	1.47833e-05	2.05532e-05	1.92773e-05	2.6962e-05	3.7858e-05	4.10846e-05	2.89088e-05	4.23463e-05	4.87544e-05	5.51511e-05	5.39085e-05	6.2896e-05	0.000804984
d2_50	0.000970098	5.2451e-05	4.99096e-05	4.73528e-05	3.96823e-05	3.58299e-05	1.53699e-05	3.20017e-05	1.15216e-05	3.07401e-05	3.86166e-06	9.61385e-06	7.69995e-06	3.85068e-06	1.87958e-08	7.69094e-06	1.15365e-05	8.35198e-06	1.22518e-08	7.68916e-06	3.84645e-06	9.968e-09	1.28793e-08	8.98012e-06	1.66514e-05	8.29176e-09	5.12809e-06	5.14405e-06	1.40988e-05	3.85038e-06	8.97722e-06	8.97898e-06	1.66469e-05	8.97552e-06	7.70558e-06	8.98189e-06	1.66668e-05	2.22015e-08	1.28261e-05	8.35359e-06	8.23372e-09	1.28014e-05	1.40898e-05	8.97033e-06	5.13113e-06	2.94701e-08	5.12504e-06	8.96791e-06	1.41062e-05	1.15408e-05	1.7649e-08	1.15197e-05	7.68871e-06	1.66496e-05	3.85702e-06	3.86203e-06	8.97138e-06	7.06565e-06	3.8485e-06	1.28051e-05	6.41196e-06	1.29955e-06	1.79382e-05	1.29628e-08	1.02568e-05	1.30373e-06	7.69297e-06	8.97098e-06	6.41313e-06	3.85334e-06	5.13707e-06	1.29173e-06	1.95013e-06	1.53692e-05	8.96896e-06	5.13875e-06	1.53928e-05	1.47329e-05	1.28125e-05	1.79344e-05	5.12899e-06	1.15348e-05	2.18079e-05	5.15877e-06	1.15464e-05	1.41276e-05	1.98815e-05	1.02957e-05	2.30963e-05	2.1815e-05	3.5237e-05	2.44112e-05	4.61834e-05	4.36168e-05	2.70187e-05	7.05168e-05	4.11286e-05	4.75053e-05	0.000803276
d2_51	0.000826952	5.88558e-05	3.71305e-05	2.30413e-05	3.9028e-05	2.04809e-05	2.68832e-05	3.71023e-05	4.494e-06	2.43373e-05	1.53682e-05	3.8433e-06	1.15177e-05	1.27964e-05	3.8453e-06	1.28181e-05	1.94137e-08	3.8549e-06	5.13648e-06	1.28056e-05	1.15419e-05	7.70061e-06	1.14067e-08	9.60028e-06	5.13127e-06	1.02485e-05	6.78381e-09	7.68725e-06	2.10681e-08	3.86085e-06	2.114e-05	1.45275e-08	1.47338e-05	5.12231e-06	1.15218e-05	1.08933e-05	1.28178e-05	3.8565e-06	1.53564e-05	1.85129e-08	3.8511e-06	7.69459e-06	3.84135e-06	1.35858e-08	9.11935e-09	8.97288e-06	5.12695e-06	8.97609e-06	3.85924e-06	5.1373e-06	9.62859e-06	7.69414e-06	1.70523e-08	3.84489e-06	2.17698e-05	1.02466e-05	1.30761e-06	1.28086e-05	1.66664e-05	3.85605e-06	8.97728e-06	1.30032e-06	5.1293e-06	7.68302e-06	5.14541e-06	1.37232e-08	1.79349e-05	1.02497e-05	1.53871e-05	1.28113e-05	1.30963e-08	1.34292e-08	1.15385e-05	8.97569e-06	1.40934e-05	1.02598e-05	1.66508e-05	5.1408e-06	8.97389e-06	2.69232e-05	7.70629e-06	8.99527e-06	7.0602e-06	1.79449e-05	1.98719e-05	7.72878e-06	1.34893e-05	3.89732e-06	1.92448e-05	2.94938e-05	3.01465e-05	3.71916e-05	2.63273e-05	2.69743e-05	5.51436e-05	2.82765e-05	5.39542e-05	6.61038e-05	0.000807626
d2_52	0.000918486	2.8169e-05	4.22256e-05	2.81527e-05	5.11808e-05	3.07298e-05	1.02522e-05	2.17716e-05	1.15184e-05	1.66424e-05	1.72953e-05	1.28038e-08	5.12826e-06	3.32934e-05	8.97071e-06	7.69605e-06	8.96935e-06	3.85063e-06	1.53787e-05	4.49354e-06	1.32504e-08	1.94565e-06	8.96436e-06	1.345e-05	8.97199e-06	1.05162e-08	5.12748e-06	5.13324e-06	5.13417e-06	1.36943e-08	2.4579e-08	5.12389e-06	3.84417e-06	3.85158e-06	3.84496e-06	7.04521e-09	3.86114e-06	5.13589e-06	8.9722e-06	1.53777e-05	7.78049e-09	3.85788e-06	7.68775e-06	1.7939e-05	8.96445e-06	1.02662e-05	3.84033e-06	1.28319e-05	1.28717e-06	3.85157e-06	7.6943e-06	7.68258e-06	7.69612e-06	6.76692e-09	3.84983e-06	5.13765e-06	1.34365e-05	6.42047e-06	5.13097e-06	7.6919e-06	1.29605e-06	1.93574e-06	1.05603e-08	5.12431e-06	3.84573e-06	3.85009e-06	1.28191e-05	5.13544e-06	1.15362e-05	1.92698e-06	3.85357e-06	1.53605e-05	5.14453e-06	7.68916e-06	1.15334e-05	1.97056e-08	3.86135e-06	1.29777e-06	7.70749e-06	1.41037e-05	1.66562e-05	1.02602e-05	6.42231e-06	2.11652e-05	1.85904e-05	1.85862e-05	2.0532e-05	2.30961e-05	1.4178e-05	2.37508e-05	2.37222e-05	3.78648e-05	3.5958e-05	6.6699e-05	3.01618e-05	7.11955e-05	6.92976e-05	7.18551e-05	0.000857537
d2_53	0.000871691	3.83891e-05	1.28038e-05	3.58618e-05	4.09495e-05	3.32603e-05	2.81443e-05	3.45658e-05	1.53606e-05	1.15238e-05	3.85473e-06	1.53716e-05	1.92001e-05	1.91989e-05	1.66623e-05	1.79212e-05	1.66687e-05	1.66677e-05	8.33993e-06	1.92219e-05	1.41006e-05	1.28359e-05	7.70055e-06	1.92028e-05	3.81442e-09	1.29816e-06	5.12101e-06	7.69089e-06	8.97158e-06	5.13367e-06	7.6917e-06	5.13568e-06	2.17742e-05	1.15261e-05	5.14349e-06	3.84256e-06	7.68998e-06	1.08947e-05	6.40249e-06	7.70169e-06	5.1395e-06	5.14699e-06	3.84405e-06	1.1326e-08	8.97617e-06	3.85413e-06	3.84587e-06	1.2778e-08	5.13893e-06	1.40881e-05	1.40814e-05	7.69087e-06	5.1432e-06	7.69442e-06	3.84874e-06	8.97822e-06	8.97366e-06	5.14384e-06	1.68659e-08	7.68848e-06	2.58518e-06	1.66576e-05	1.53852e-05	5.15357e-06	8.96731e-06	2.32578e-08	1.3017e-06	1.53598e-05	7.68123e-06	8.97872e-06	1.1525e-05	3.86504e-06	3.84915e-06	1.53833e-05	8.97303e-06	1.02527e-05	3.85014e-06	3.86147e-06	7.6936e-06	3.85745e-06	9.62086e-06	1.15637e-05	1.15486e-05	1.73088e-05	8.99787e-06	5.16723e-06	1.41528e-05	1.02764e-05	2.43658e-05	2.31123e-05	5.06459e-05	4.29656e-05	2.50937e-05	2.3112e-05	4.11185e-05	6.67126e-05	4.23996e-05	6.10311e-05	0.000907987
d2_54	0.000807422	3.45862e-05	6.39873e-05	1.40827e-05	3.71236e-05	2.30435e-05	3.20085e-05	3.32824e-05	2.68786e-05	3.32814e-05	3.7116e-05	8.97475e-06	6.41756e-06	2.04837e-05	1.79331e-05	1.02565e-05	3.85518e-06	1.26756e-08	3.86069e-06	7.69747e-06	1.49064e-08	8.96411e-06	1.66549e-05	3.85418e-06	5.13947e-06	1.02653e-05	6.92539e-09	8.96742e-06	1.30053e-06	3.85194e-06	8.97598e-06	1.303e-06	1.28153e-05	5.1471e-06	8.97298e-06	7.69476e-06	1.57381e-08	1.15199e-05	1.15333e-05	8.97231e-06	1.41002e-05	1.72937e-08	2.30329e-08	1.29293e-06	1.28092e-05	5.13368e-06	8.97964e-06	8.98282e-06	1.3989e-08	5.14224e-06	5.12522e-06	3.85085e-06	1.6647e-05	4.51523e-06	2.6054e-09	3.85686e-06	1.04233e-08	1.42334e-08	2.67532e-08	1.02465e-05	1.0903e-05	8.97272e-06	3.85184e-06	2.56088e-05	3.85511e-06	1.40807e-05	7.07075e-06	1.28649e-06	8.99082e-06	8.97355e-06	7.70353e-06	5.12899e-06	5.0028e-09	3.84866e-06	5.1277e-06	1.98589e-05	6.43841e-06	1.66655e-05	5.13762e-06	8.98022e-06	3.8559e-06	1.30377e-06	1.02692e-05	1.66695e-05	1.66722e-05	1.28404e-05	3.45907e-05	1.03085e-05	2.6933e-05	1.16087e-05	2.30978e-05	3.08077e-05	4.55558e-05	1.99377e-05	3.46583e-05	5.26227e-05	6.15809e-05	6.41802e-05	0.000901749
d2_55	0.000840274	5.11966e-05	3.20002e-05	2.62434e-05	2.81746e-05	1.92006e-05	1.53587e-05	2.81604e-05	2.43094e-05	1.28135e-05	2.94341e-05	1.66415e-05	1.34642e-05	1.79259e-05	1.40789e-05	1.92261e-05	8.96788e-06	1.02503e-05	1.53647e-05	1.4088e-05	3.86028e-06	3.75827e-09	3.84911e-06	1.28076e-05	8.97587e-06	2.57261e-06	3.85152e-06	3.85032e-06	1.39697e-08	7.69224e-06	8.9768e-06	3.84165e-06	5.12795e-06	3.8576e-06	5.13146e-06	1.61435e-08	1.4094e-05	1.18661e-08	3.20195e-05	2.05088e-05	7.70903e-06	1.28163e-05	1.37827e-08	1.2978e-06	6.41327e-06	3.85683e-06	3.8488e-06	1.15716e-08	1.9791e-08	8.97758e-06	1.25547e-08	1.026e-05	8.97484e-06	1.30083e-06	8.97046e-06	1.95185e-08	7.69647e-06	1.28955e-06	6.43204e-06	8.96636e-06	7.68672e-06	1.59039e-08	1.28162e-05	6.41136e-06	1.30168e-06	2.18098e-09	3.86073e-06	3.85371e-06	1.28065e-05	5.15201e-06	1.28143e-05	5.14347e-06	3.85193e-06	3.86051e-06	1.2833e-05	1.0265e-05	1.15413e-05	3.84847e-06	2.04872e-05	2.56381e-05	1.66765e-05	1.41156e-05	1.02686e-05	1.15567e-05	2.11605e-05	1.0275e-05	9.38307e-06	3.07728e-05	2.43955e-05	3.46093e-05	2.82519e-05	1.03449e-05	2.4425e-05	3.33682e-05	4.94196e-05	3.40363e-05	4.88253e-05	7.24861e-05	0.000816446
d2_56	0.000881565	5.50383e-05	4.09488e-05	1.79252e-05	2.30568e-05	3.58431e-05	2.17618e-05	3.45712e-05	2.81634e-05	1.53517e-05	2.24209e-05	7.6803e-06	5.12145e-06	1.40878e-05	3.84805e-06	7.70539e-06	1.53554e-05	1.29637e-06	1.02574e-05	7.68671e-06	3.8479e-06	8.98318e-06	3.8517e-06	1.53738e-05	1.66581e-05	1.66464e-05	1.66468e-05	1.40925e-05	8.98372e-06	1.40834e-05	1.28085e-05	1.40807e-05	8.98086e-06	1.28128e-05	7.69113e-06	2.04965e-05	1.30826e-06	8.98237e-06	1.77483e-08	1.28125e-05	1.66461e-05	5.77656e-06	7.68256e-06	8.97404e-06	1.30231e-06	1.6665e-05	1.79413e-05	8.97347e-06	2.58721e-06	5.12723e-06	3.85014e-06	3.84198e-06	3.84352e-06	3.84325e-06	5.14789e-06	3.8448e-06	3.84591e-06	1.53629e-05	1.4734e-05	6.71813e-07	1.28169e-05	1.15371e-05	7.69408e-06	2.01096e-08	7.70701e-06	7.69108e-06	7.68344e-06	1.15432e-05	2.06788e-08	3.86976e-06	1.02437e-05	8.34324e-06	1.84451e-08	7.69759e-06	1.69405e-09	7.69397e-06	1.29944e-06	3.85007e-06	1.30104e-06	1.1557e-05	5.13374e-06	1.15495e-05	7.7147e-06	5.16273e-06	2.18191e-05	3.33086e-05	1.03042e-05	7.73033e-06	1.67044e-05	3.84866e-05	5.57458e-05	2.82379e-05	2.95339e-05	2.44057e-05	2.76302e-05	4.107e-05	6.99158e-05	5.97109e-05	0.000890782
d2_57	0.000789322	3.8394e-05	4.47977e-05	1.9205e-05	4.03111e-05	1.28097e-05	2.43233e-05	2.68914e-05	9.62452e-06	2.17562e-05	1.40914e-05	3.86195e-06	2.30442e-05	1.40898e-05	3.8597e-06	1.15288e-05	7.68217e-06	5.1314e-06	1.28271e-05	7.68836e-06	1.15291e-05	7.69001e-06	1.34495e-05	5.13406e-06	2.92127e-09	1.00474e-08	3.84665e-06	2.30654e-05	8.97314e-06	5.76557e-06	8.96995e-06	7.0716e-06	7.68822e-06	3.86165e-06	7.70298e-06	5.13151e-06	2.02422e-09	1.51105e-05	6.40446e-06	1.2826e-05	8.96591e-06	7.6865e-06	1.28199e-05	1.34152e-08	1.30055e-06	1.15473e-05	6.10072e-09	1.303e-06	1.13171e-08	7.68965e-06	1.2811e-05	5.13633e-06	1.02073e-08	7.70734e-06	7.42134e-09	1.29588e-06	1.53722e-05	6.68287e-09	1.28164e-05	1.28565e-06	1.18895e-08	3.86408e-06	6.55965e-07	1.02556e-05	1.15351e-05	3.85046e-06	3.85016e-06	3.85081e-06	1.28149e-05	1.64121e-08	2.04885e-05	5.12596e-06	7.05703e-06	7.06489e-06	3.84614e-06	6.43815e-06	3.85e-06	3.84828e-06	1.66569e-05	5.13857e-06	1.02595e-05	2.37227e-05	2.17964e-05	7.72116e-06	6.43996e-06	1.02784e-05	1.86099e-05	2.82204e-05	1.54286e-05	3.07951e-05	3.65588e-05	2.82571e-05	4.03974e-05	5.57784e-05	5.38918e-05	7.49913e-05	9.80872e-05	6.35089e-05	0.000951663
d2_58	0.000825117	4.77366e-05	5.50127e-05	2.68824e-05	2.62462e-05	3.96652e-05	3.45575e-05	1.92113e-05	3.96963e-05	2.5605e-05	2.68908e-05	7.69642e-06	1.15197e-05	8.96474e-06	3.84923e-06	1.71257e-08	1.15254e-05	3.84986e-06	1.29631e-06	3.83956e-06	1.02515e-05	3.85481e-06	1.40757e-05	1.91984e-05	1.15387e-05	3.84143e-06	1.51719e-08	6.41932e-06	3.86193e-06	5.12807e-06	1.02624e-05	1.79134e-05	3.8501e-06	1.15407e-05	8.34905e-06	1.40885e-05	1.54869e-08	7.68204e-06	6.40636e-06	1.4091e-05	1.15348e-05	1.30005e-06	3.84005e-06	1.02575e-05	1.64749e-08	1.02513e-05	3.85905e-06	2.11477e-05	3.85919e-06	5.14431e-06	8.97443e-06	1.15204e-05	3.8452e-06	1.02565e-05	3.84951e-06	1.15413e-05	3.85562e-06	1.30801e-08	1.76068e-08	5.13744e-06	1.79245e-05	5.13921e-06	7.39551e-09	8.96035e-06	8.96526e-06	8.96379e-06	6.42787e-06	3.8653e-06	1.13884e-08	3.85912e-06	1.15552e-05	1.02633e-05	5.12667e-06	1.28173e-05	1.30566e-06	8.97291e-06	2.59194e-06	3.85321e-06	1.40864e-05	1.85869e-05	7.68902e-06	7.70373e-06	1.73228e-05	2.17867e-05	4.68995e-08	1.02921e-05	1.41462e-05	2.94825e-05	1.92423e-05	3.71952e-05	2.76139e-05	1.41502e-05	3.08352e-05	6.09306e-05	5.38555e-05	3.08591e-05	6.09557e-05	6.93383e-05	0.000885034
d2_59	0.000776712	9.08513e-05	3.90433e-05	3.13751e-05	7.69906e-06	3.83984e-05	2.24039e-05	2.43267e-05	2.56054e-05	8.33131e-06	2.04911e-05	2.81694e-05	1.40884e-05	1.02518e-05	1.66513e-05	8.97338e-06	1.79397e-05	7.05162e-06	1.53744e-05	1.02568e-05	1.2804e-05	1.28031e-05	8.9814e-06	8.98164e-06	7.69429e-06	1.5369e-05	2.11851e-08	1.40954e-05	1.66568e-05	1.6663e-05	1.15222e-05	8.97097e-06	1.09063e-08	8.96401e-06	3.8517e-06	3.86143e-06	7.68761e-06	1.29137e-06	7.67844e-06	1.29237e-06	3.85134e-06	8.96916e-06	7.68648e-06	7.39835e-09	8.97525e-06	2.32226e-08	8.97178e-06	7.70143e-06	5.13005e-06	7.70133e-06	1.15376e-05	1.9029e-08	1.15321e-05	7.69447e-06	5.13096e-06	5.12716e-06	3.85609e-06	5.13471e-06	3.86709e-06	1.72186e-08	3.8485e-06	7.68384e-06	1.2807e-05	8.97397e-06	1.79386e-05	1.28085e-05	3.84649e-06	8.26856e-09	1.02569e-05	1.79375e-05	1.2816e-05	8.96236e-06	5.13484e-06	1.66587e-05	8.97531e-06	3.85836e-06	7.6802e-06	9.00091e-06	1.2809e-05	2.62499e-05	9.64126e-06	3.87423e-06	1.9218e-05	4.47615e-08	8.98285e-06	8.99769e-06	5.16951e-06	1.15912e-05	1.9278e-05	4.48719e-05	2.69566e-05	1.67243e-05	4.61668e-05	3.08279e-05	4.23342e-05	7.75779e-05	3.66366e-05	6.35618e-05	0.000948993
d2_60	0.000807625	2.05002e-05	3.96828e-05	2.87909e-05	4.28722e-05	3.45551e-05	1.79273e-05	2.04837e-05	1.66387e-05	8.96497e-06	1.40874e-05	3.8475e-06	1.53506e-05	7.69749e-06	1.15323e-05	8.96688e-06	2.58038e-06	1.29392e-06	1.40979e-05	1.91885e-05	6.4154e-06	8.97433e-06	1.41065e-05	3.85385e-06	2.68863e-05	8.96553e-06	8.96958e-06	1.31762e-08	7.69183e-06	7.20846e-09	3.85156e-06	7.68237e-06	7.68847e-06	3.84847e-06	3.84738e-06	1.28149e-05	8.96418e-06	8.9751e-06	5.13512e-06	1.28153e-05	5.1278e-06	1.28124e-05	1.28076e-05	3.84953e-06	3.8498e-06	2.01259e-09	1.28978e-06	1.15339e-05	9.79101e-09	3.85267e-06	1.28742e-06	3.85269e-06	1.28122e-05	3.84812e-06	1.9216e-05	1.28148e-05	1.24303e-08	5.13155e-06	1.40853e-05	8.97531e-06	8.96096e-06	7.68754e-06	7.69163e-06	3.85659e-06	7.69737e-06	1.1527e-05	1.29719e-06	8.97496e-06	1.14929e-08	1.29288e-06	8.96754e-06	8.96518e-06	1.66539e-05	7.69119e-06	8.98417e-06	8.98853e-06	7.69952e-06	1.53796e-05	3.85029e-06	1.09019e-05	3.10386e-08	7.71477e-06	6.42868e-06	6.44015e-06	2.43603e-05	1.66984e-05	2.05439e-05	1.66945e-05	2.56621e-05	1.66848e-05	3.59141e-05	2.05807e-05	3.08286e-05	2.06103e-05	3.01644e-05	5.32373e-05	6.09456e-05	5.32584e-05	0.000824267
