	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000849868	4.0761e-06	5.43809e-06	5.6521e-11	5.43505e-06	1.35923e-06	4.07796e-06	1.24737e-09	0	4.07828e-06	4.07827e-06	5.43719e-06	7.47595e-06	4.07643e-06	3.51212e-10	4.07844e-06	5.43557e-06	4.077e-06	4.07838e-06	0	9.51421e-06	8.81631e-10	4.07729e-06	4.07724e-06	8.15269e-06	6.02116e-10	2.20336e-09	0	4.07777e-06	1.08366e-09	9.51954e-06	0	4.08035e-06	5.43668e-06	2.4334e-10	6.79673e-06	7.58426e-11	2.38865e-10	5.43819e-06	4.07906e-06	8.15412e-06	1.63852e-10	4.07673e-06	1.08756e-05	3.66262e-10	4.07905e-06	0	4.07835e-06	5.44105e-06	4.07762e-06	5.43755e-06	8.15533e-06	0	8.1564e-06	1.36e-06	5.43565e-06	6.11656e-06	5.4364e-06	4.07643e-06	0	4.07779e-06	4.0761e-06	5.4365e-06	1.02413e-09	0	1.68251e-09	1.22291e-05	4.07626e-06	4.07926e-06	9.51198e-06	1.76696e-05	1.01789e-09	0	1.36201e-06	8.61023e-10	5.15026e-10	0	1.36277e-06	1.43907e-09	4.07741e-06	3.5417e-09	1.36023e-06	0	4.07649e-06	4.07659e-06	5.43608e-06	4.07635e-06	1.15603e-09	4.07817e-06	0	4.0761e-06	0	8.15487e-06	6.79706e-06	0.000523246
d3_49	0.000945256	4.07688e-06	9.51456e-06	0	1.3595e-06	4.0763e-06	9.51377e-06	8.15533e-06	9.51451e-06	4.07745e-06	1.90273e-05	5.30824e-10	1.36205e-06	9.51298e-06	8.1522e-06	5.43759e-06	1.58522e-09	9.51409e-06	9.51363e-06	8.15672e-06	0	1.36159e-06	4.07743e-06	4.07721e-06	5.43733e-06	4.07761e-06	2.54349e-11	5.43571e-06	1.35906e-06	0	4.07783e-06	5.43716e-06	4.07834e-06	5.43915e-06	0	0	5.43581e-06	8.15392e-06	1.17816e-09	1.0873e-05	1.06562e-09	8.74222e-10	1.22327e-05	8.15654e-06	4.11553e-10	4.0772e-06	9.51374e-06	8.15274e-06	1.971e-09	0	1.36113e-06	4.07712e-06	0	4.07808e-06	1.35907e-05	0	4.07754e-06	1.36025e-06	1.36095e-06	4.0761e-06	5.61614e-10	4.07651e-06	1.9435e-09	4.07757e-06	5.43762e-06	3.05329e-09	0	4.40457e-09	1.36028e-06	7.35716e-10	5.08012e-10	7.82137e-10	9.51828e-06	0	5.43765e-06	8.15269e-06	0	8.15298e-06	4.78694e-11	1.36022e-06	4.07942e-06	4.07738e-06	8.15396e-06	1.63099e-05	4.0761e-06	0	1.49035e-10	4.07726e-06	4.07694e-06	8.01763e-10	1.36031e-06	5.43649e-06	5.43789e-06	4.07637e-06	0.00041723
d3_50	0.00100202	1.35944e-06	8.09203e-10	1.3784e-11	1.90282e-05	4.07787e-06	0	0	4.07709e-06	5.43785e-06	1.36124e-06	4.07881e-06	4.05389e-09	8.38383e-10	6.21893e-10	4.07696e-06	5.43829e-06	8.09673e-11	4.0761e-06	4.07723e-06	0	1.35905e-06	1.35888e-05	1.22344e-05	2.71937e-06	0	0	4.07757e-06	1.35916e-06	8.15429e-06	9.19495e-10	4.07728e-06	5.4378e-06	2.51665e-10	1.68579e-09	5.43671e-06	2.07575e-09	1.89481e-09	4.0765e-06	5.4361e-06	0	9.51188e-06	1.3601e-06	0	1.16127e-09	4.07693e-06	9.51936e-06	1.76681e-05	2.57646e-09	5.89017e-11	6.79718e-06	4.07774e-06	8.15385e-06	1.23421e-09	9.51349e-06	1.25715e-09	2.04017e-06	0	4.7564e-06	4.76098e-06	4.07644e-06	0	0	1.36071e-06	6.79546e-06	0	9.17586e-10	9.51319e-06	4.07787e-06	4.07886e-06	1.36037e-06	4.75918e-06	1.36017e-06	4.07661e-06	2.71911e-06	4.07804e-06	4.07797e-06	4.07731e-06	4.07791e-06	8.15716e-06	0	0	4.0761e-06	4.0777e-06	0	9.51577e-06	0	2.17306e-10	6.23135e-10	0	4.0773e-06	1.27449e-09	5.43665e-06	1.35962e-06	0.000512366
d3_51	0.000878311	4.07617e-06	4.07897e-06	5.87286e-10	5.43818e-06	4.07813e-06	8.15629e-06	8.15506e-06	9.51227e-06	9.51678e-06	5.43583e-06	4.99723e-12	4.07721e-06	1.5715e-09	4.07666e-06	0	4.0767e-06	5.4365e-06	1.3606e-06	4.07985e-06	0	4.079e-06	0	1.33726e-09	1.33163e-09	4.94179e-10	1.08716e-05	9.51142e-06	0	1.56316e-09	5.43848e-06	0	4.07694e-06	4.07856e-06	0	4.75789e-06	0	4.07724e-06	4.07728e-06	1.75364e-09	5.43632e-06	5.43608e-06	5.66224e-10	6.79569e-06	0	4.07656e-06	9.51488e-06	4.07845e-06	8.15413e-06	0	5.43746e-06	8.15351e-06	0	5.43549e-06	0	5.43806e-06	9.51398e-06	5.44538e-10	1.67948e-09	4.50001e-10	0	4.07781e-06	1.25607e-09	2.21751e-09	5.43647e-06	4.07796e-06	4.44828e-10	5.43675e-06	7.50723e-10	4.07893e-06	2.71969e-06	5.4388e-06	5.43489e-06	8.75453e-10	4.07665e-06	1.35916e-05	0	4.0761e-06	0	2.79576e-11	5.43974e-06	8.15574e-06	5.43699e-06	4.0778e-06	4.07782e-06	5.43673e-06	1.36139e-06	0	3.56598e-10	4.07732e-06	1.49488e-05	1.16586e-09	4.07803e-06	4.07712e-06	0.000390047
d3_52	0.000964816	8.18586e-10	4.07837e-06	4.07783e-06	0	7.78645e-10	1.23543e-09	2.28153e-09	4.07771e-06	1.36058e-06	4.0772e-06	2.15017e-09	2.4832e-09	0	1.36054e-06	0	4.07687e-06	4.07691e-06	0	4.07708e-06	6.79638e-06	5.43657e-06	5.43537e-06	0	4.07687e-06	0	0	0	0	0	8.15412e-06	3.40114e-06	4.07797e-06	4.07733e-06	0	3.93857e-10	4.0776e-06	8.40696e-10	0	1.2233e-05	5.43637e-06	0	1.36029e-06	0	4.0788e-06	2.34747e-10	6.795e-06	6.79682e-06	4.07659e-06	1.53675e-09	8.83634e-10	6.79579e-06	4.22256e-10	4.07758e-06	5.43633e-06	4.07611e-06	0	2.58191e-05	5.51711e-10	6.15783e-10	4.07772e-06	1.91354e-09	1.1444e-10	1.36507e-09	6.79708e-06	1.22351e-05	4.07782e-06	4.33285e-10	5.43886e-06	5.43794e-06	1.3587e-06	0	6.79616e-06	8.15412e-06	2.66583e-10	0	4.07831e-06	8.1522e-06	1.01972e-05	5.43653e-06	1.36238e-06	5.64837e-10	3.66493e-10	1.087e-05	5.88948e-10	8.57762e-10	4.39437e-09	4.07729e-06	4.07756e-06	1.36e-06	4.07825e-06	6.79724e-06	5.4387e-06	9.16473e-10	0.000543612
d3_53	0.000915969	0	6.7935e-06	4.08452e-06	4.07688e-06	1.36113e-06	7.35e-10	0	1.3594e-06	9.51466e-06	1.35889e-05	4.07792e-06	5.43709e-06	8.15298e-06	4.07706e-06	8.15633e-06	2.24198e-09	4.07769e-06	8.15415e-06	4.07746e-06	2.20735e-09	1.35934e-06	4.07617e-06	2.87472e-11	4.07789e-06	6.48254e-10	1.35904e-05	0	5.43717e-06	1.61252e-09	4.07909e-06	9.51348e-06	1.36471e-06	5.43528e-06	0	1.86587e-09	4.76101e-06	9.51345e-06	4.08004e-06	8.15363e-06	4.07691e-06	1.08765e-05	2.51519e-09	4.07947e-06	4.07737e-06	8.15536e-06	2.72053e-06	1.5402e-09	4.07649e-06	1.08761e-05	5.43802e-06	8.15495e-06	1.35904e-05	5.61827e-10	1.34933e-09	4.0012e-10	9.51255e-06	3.4678e-10	1.01925e-05	8.15378e-06	1.35893e-06	4.07612e-06	5.4367e-06	4.07773e-06	0	5.43928e-06	2.03031e-10	0	4.07753e-06	0	2.78012e-10	0	5.4377e-06	6.70636e-10	4.07723e-06	1.3612e-06	9.51325e-06	1.49124e-09	4.07614e-06	1.84696e-11	1.36043e-06	4.07781e-06	0	4.07805e-06	6.51047e-10	0	9.51458e-06	0	3.83094e-10	0	1.49509e-05	0	9.51243e-06	4.07657e-06	0.000478401
d3_54	0.000923537	6.81481e-07	2.78397e-09	5.44072e-06	7.47619e-06	1.08602e-09	0	1.36406e-06	0	6.8116e-07	1.36036e-06	7.70684e-10	1.08748e-05	1.36099e-06	0	1.36044e-06	1.36023e-06	1.3616e-06	1.36054e-06	1.36133e-06	1.35632e-09	0	4.07704e-06	2.05448e-10	9.51452e-06	1.36312e-06	2.31396e-10	0	5.43709e-06	1.34406e-09	1.35927e-06	4.07902e-06	4.07637e-06	4.07832e-06	4.07848e-06	2.74124e-09	4.07782e-06	8.51502e-10	7.79773e-10	5.4391e-06	0	5.43838e-06	4.07839e-06	2.28827e-10	1.36103e-06	4.07789e-06	0	1.36185e-06	1.36109e-06	4.07773e-06	4.07805e-06	2.72122e-06	8.15505e-06	1.08727e-05	6.79698e-06	0	1.35996e-06	3.601e-10	1.3587e-06	0	0	5.4386e-06	4.07812e-06	4.07696e-06	9.57846e-10	8.154e-06	5.43553e-06	0	0	9.5133e-06	1.36062e-06	8.15719e-06	4.0779e-06	0	0	6.79695e-06	4.07955e-06	5.43651e-06	1.36301e-06	9.5148e-06	0	0	1.36374e-06	4.07781e-06	1.36127e-06	7.0149e-10	1.46953e-09	0	8.15504e-06	8.15508e-06	1.36036e-06	1.20975e-09	0	1.36187e-06	0.000432191
d3_55	0.000871068	6.05474e-10	6.79589e-06	4.07755e-06	4.07862e-06	1.76656e-05	1.08762e-05	1.35974e-06	0	1.22352e-05	1.36037e-06	1.215e-09	1.36049e-06	5.43721e-06	1.22401e-09	1.35905e-06	8.1553e-06	5.43733e-06	6.79515e-06	1.35892e-06	1.08745e-05	8.1551e-06	4.07863e-06	0	4.07957e-06	4.07636e-06	1.14417e-09	3.88356e-10	0	4.07679e-06	4.07743e-06	1.76076e-09	6.79839e-06	8.15476e-06	9.34346e-10	0	9.08887e-10	1.09267e-09	5.43674e-06	0	4.07747e-06	4.07807e-06	2.93879e-12	9.51298e-06	4.07802e-06	8.18498e-10	9.51301e-06	8.93409e-10	4.07717e-06	9.68972e-10	1.29119e-05	8.15421e-06	5.43653e-06	4.08125e-06	0	2.04711e-09	9.54287e-10	1.35928e-05	4.29617e-09	1.52584e-09	7.52175e-11	1.37763e-09	8.15413e-06	1.3617e-06	5.43732e-06	4.08107e-06	8.15744e-06	5.43834e-06	9.51291e-06	4.07914e-06	4.0798e-06	1.21343e-09	4.08027e-06	8.15413e-06	8.53106e-10	3.47259e-10	4.75589e-06	1.36126e-06	4.07783e-06	5.43963e-06	4.07627e-06	0	1.48708e-09	9.51412e-06	8.15547e-06	9.51161e-06	6.80057e-06	0	0	4.063e-10	1.03647e-09	4.07699e-06	4.07774e-06	4.07961e-06	0.000551774
d3_56	0.00081174	3.30708e-10	0	1.36242e-06	8.15358e-06	1.36002e-06	1.68825e-09	1.35941e-06	5.43703e-06	4.0763e-06	0	4.07655e-06	7.8725e-11	2.75166e-10	8.15674e-06	0	0	2.34043e-09	1.3626e-06	8.15599e-06	1.06369e-09	8.15571e-06	0	8.15408e-06	0	0	6.11705e-06	4.07652e-06	8.17077e-10	3.80084e-10	0	4.07776e-06	1.32465e-09	1.39336e-09	5.43808e-06	3.84256e-09	1.36099e-06	4.07842e-06	5.43785e-06	5.43763e-06	5.43698e-06	2.77457e-10	0	6.79562e-06	4.07731e-06	1.36024e-06	4.07691e-06	5.43657e-06	5.77956e-10	6.18948e-10	4.07668e-06	0	8.01817e-11	1.45658e-09	1.35988e-06	5.43962e-06	1.36131e-06	8.15301e-06	1.36283e-06	9.15748e-10	5.43571e-06	4.07784e-06	0	1.36106e-06	4.07925e-06	4.0761e-06	8.15368e-06	6.79749e-06	8.42159e-10	1.35908e-05	1.36015e-06	7.99447e-10	4.07721e-06	3.66409e-10	6.79854e-06	1.16047e-10	4.08299e-06	4.07663e-06	4.07768e-06	9.5135e-06	2.46427e-09	8.72413e-10	0	6.79726e-06	4.07727e-06	4.0761e-06	1.45078e-09	4.07845e-06	1.22322e-05	1.36187e-06	1.35928e-06	4.07702e-06	4.0761e-06	2.45932e-09	0.000540906
d3_57	0.000958825	4.07868e-06	0	0	8.15544e-06	1.35911e-05	4.07833e-06	9.51365e-06	0	1.36134e-06	0	4.07699e-06	1.36025e-06	1.93892e-09	9.85376e-10	4.07843e-06	0	0	6.79685e-06	5.43658e-06	4.64991e-10	1.22335e-05	4.07795e-06	4.07946e-06	9.51234e-06	4.07697e-06	8.15856e-06	2.20235e-09	4.0769e-06	1.9658e-09	4.07751e-06	5.43774e-06	1.36e-06	8.15453e-06	1.35932e-06	4.07957e-06	1.36031e-06	8.15669e-06	8.15455e-06	4.07832e-06	5.33858e-10	8.57748e-10	1.1499e-09	8.15502e-06	2.1746e-09	4.08064e-06	1.35914e-06	0	1.36035e-06	0	0	4.0782e-06	1.35973e-06	5.43604e-06	1.48366e-09	3.16511e-10	0	0	1.10222e-09	4.07775e-06	4.0761e-06	1.35906e-05	8.15747e-06	1.64387e-09	3.94191e-10	8.75666e-11	1.36032e-06	1.20922e-09	5.4362e-06	8.15463e-06	4.07713e-06	1.35923e-06	2.13299e-10	4.07804e-06	8.15432e-06	8.15567e-06	8.15281e-06	0	3.06993e-10	0	2.71824e-06	1.35959e-06	6.11708e-06	5.43729e-06	6.79679e-06	1.27356e-09	4.07702e-06	5.43639e-06	5.43591e-06	4.0761e-06	1.36114e-06	6.79522e-06	1.22287e-05	1.3608e-06	0.000520531
d3_58	0.000816991	6.79528e-06	5.4397e-06	4.07633e-06	4.07722e-06	0	1.35989e-06	1.8091e-09	1.36139e-06	0	8.15438e-06	4.0761e-06	9.51551e-06	8.1545e-06	4.07691e-06	1.3587e-06	4.07748e-06	1.50125e-09	2.4193e-09	1.14119e-09	0	9.51421e-06	0	1.22346e-09	4.07644e-06	4.07706e-06	4.07758e-06	4.10129e-09	5.43593e-06	0	9.51469e-06	5.4373e-06	1.83498e-05	5.49252e-10	9.53315e-10	6.7974e-06	5.43837e-06	4.07748e-06	4.07665e-06	8.81422e-10	4.07785e-06	0	8.15455e-06	4.08071e-06	1.03079e-09	5.16369e-11	0	1.01031e-09	3.12684e-09	1.08732e-05	0	1.36147e-06	9.84439e-10	5.90682e-09	6.01748e-10	4.0775e-06	1.03885e-09	5.43816e-06	1.36055e-06	5.43682e-06	4.07742e-06	4.07844e-06	4.0761e-06	5.4363e-06	1.3599e-06	4.0761e-06	2.20906e-09	5.15964e-10	1.06772e-09	2.89875e-10	1.35898e-06	1.06605e-09	2.71847e-06	4.07623e-06	4.07711e-06	5.43733e-06	1.83805e-10	7.38435e-10	1.01346e-09	4.07853e-06	4.07872e-06	0	4.07747e-06	1.06655e-09	1.36055e-06	1.36001e-06	4.07824e-06	8.15418e-06	1.16974e-10	4.0761e-06	2.28081e-09	1.00244e-09	5.43485e-06	0	0.000463424
d3_59	0.000744934	3.76669e-09	1.3606e-06	0	3.18306e-10	1.3623e-06	1.08761e-05	9.51619e-06	9.51587e-06	6.79766e-06	1.35897e-05	8.15456e-06	6.79773e-06	5.43927e-06	4.07877e-06	1.17197e-09	5.43788e-06	8.15353e-06	1.30018e-09	8.41249e-10	5.43786e-06	0	5.43566e-06	0	3.28845e-10	2.99588e-09	4.07698e-06	8.15454e-06	4.08127e-06	5.43708e-06	0	9.51456e-06	1.35976e-06	2.35622e-09	5.4351e-06	5.43833e-06	1.22307e-05	2.83289e-10	0	4.07856e-06	1.36135e-06	5.43524e-06	5.43625e-06	1.35938e-06	4.07807e-06	1.0913e-09	1.22332e-05	5.43757e-06	8.15427e-06	5.43676e-06	1.35922e-05	4.08065e-06	1.38318e-09	4.07679e-06	8.3331e-10	1.01972e-09	1.49499e-05	9.5159e-06	0	9.64367e-10	0	3.09822e-10	4.07689e-06	6.11655e-06	1.01929e-05	4.07887e-06	0	4.07632e-06	1.36183e-06	1.36078e-06	0	1.36048e-06	4.264e-10	4.07821e-06	4.07948e-06	8.15396e-06	1.18336e-09	4.081e-06	1.3587e-06	4.07989e-06	4.0761e-06	0	5.43593e-06	9.51334e-06	1.08712e-05	3.6562e-09	1.06707e-09	1.09653e-09	5.36324e-10	8.15406e-06	5.72575e-10	8.15492e-06	1.18743e-09	9.5132e-06	0.000478393
d3_60	0.000827039	2.49905e-11	4.07816e-06	2.72108e-06	0	4.07737e-06	8.1522e-06	8.15411e-06	4.07669e-06	5.43624e-06	2.60743e-09	5.4376e-06	8.1522e-06	4.0788e-06	1.21924e-09	0	5.43696e-06	4.07863e-06	0	4.07705e-06	8.1522e-06	0	4.1273e-10	4.07976e-06	1.79101e-09	5.10432e-10	0	8.15564e-06	0	5.43809e-06	4.07782e-06	4.07622e-06	0	4.07899e-06	2.46475e-10	0	0	5.43554e-06	8.15488e-06	4.07822e-06	4.07781e-06	1.36045e-06	7.97857e-10	0	4.07866e-06	6.67813e-10	1.3437e-09	4.08058e-06	1.45893e-09	4.07841e-06	1.83908e-09	4.07788e-06	1.36276e-06	4.07902e-06	4.07771e-06	0	5.25524e-10	4.07819e-06	4.07827e-06	0	8.15436e-06	5.43779e-06	2.00379e-09	4.0782e-06	0	1.36036e-06	0	9.51356e-06	0	1.35921e-06	4.0785e-06	4.07685e-06	5.43696e-06	9.51366e-06	2.48325e-09	3.24556e-09	4.59766e-11	2.92248e-09	1.35904e-05	1.35893e-05	4.0771e-06	1.43798e-09	3.20644e-09	0	1.36187e-06	3.13865e-09	9.51241e-06	9.51283e-06	1.35903e-05	0	1.42557e-09	5.4352e-06	8.98574e-10	0	0.000508311
d3_61	0.000839734	4.0761e-06	1.00735e-09	9.51554e-06	1.30436e-09	4.07934e-06	8.39632e-12	0	5.43632e-06	1.36014e-06	4.07795e-06	3.45338e-10	4.3503e-10	4.07793e-06	4.07883e-06	4.07743e-06	8.1539e-06	4.07723e-06	1.35977e-06	8.15762e-06	1.36061e-06	5.0277e-10	0	5.43705e-06	5.44344e-06	1.08729e-05	4.04237e-10	4.07757e-06	9.51422e-06	1.36094e-06	4.07697e-06	4.07748e-06	4.07648e-06	4.07621e-06	4.07866e-06	1.08294e-09	4.07643e-06	2.08027e-09	9.51515e-06	4.07693e-06	9.1942e-10	5.43581e-06	2.02591e-09	4.07722e-06	1.04724e-09	9.51282e-06	1.35929e-06	6.20865e-10	1.90549e-09	0	4.07753e-06	6.80034e-06	9.51473e-06	0	4.07821e-06	4.07658e-06	0	0	4.07799e-06	0	3.3769e-10	9.51263e-06	4.07612e-06	5.43639e-06	4.07741e-06	5.43586e-06	0	0	1.36044e-06	4.07837e-06	4.07653e-06	4.0775e-06	0	0	4.07745e-06	4.0761e-06	0	8.15552e-06	1.36041e-06	9.51564e-06	1.82048e-10	4.0761e-06	9.49889e-10	1.35973e-06	1.37361e-09	4.0761e-06	0	4.07678e-06	1.35941e-06	9.51442e-06	3.08854e-11	4.0761e-06	0	4.59948e-09	0.000470245
d3_62	0.140259	0.00103092	0.00113827	0.00104179	0.00101937	0.00102143	0.00108052	0.00111994	0.00105132	0.000954131	0.00103636	0.0010119	0.000960928	0.00111856	0.00108666	0.00094805	0.0010989	0.00103973	0.00110157	0.000989468	0.00102752	0.00108529	0.00100102	0.00108529	0.00108663	0.0011029	0.00101458	0.00095685	0.00102072	0.000971123	0.00103362	0.00112132	0.00108728	0.000984726	0.000993531	0.000983347	0.00113896	0.00103703	0.00106824	0.0010887	0.00112673	0.00101189	0.00100304	0.00110835	0.00108052	0.00115664	0.000985375	0.00098131	0.000967691	0.00108865	0.00114163	0.00103021	0.00100303	0.00117157	0.00108662	0.00114913	0.00091946	0.00101934	0.00101323	0.00113081	0.00110019	0.00107913	0.00112198	0.00104925	0.0011233	0.00107778	0.00112807	0.00112535	0.00113554	0.00116949	0.00112942	0.00103427	0.00121164	0.00103837	0.00100981	0.00101185	0.00103291	0.00112062	0.00106214	0.00104923	0.00116202	0.00104789	0.0010397	0.00112124	0.00100708	0.00105329	0.00110496	0.00121912	0.00104515	0.00109002	0.00116542	0.00116611	0.0011763	0.00107978	0.0384306
