	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_39	0	0	9.00573e-09	0	0	0	0	0	1.34363e-07	3.52694e-08	1.19723e-07	0	1.79997e-07	6.85189e-08	1.91837e-07	3.42248e-07	3.6983e-07	3.54075e-07	5.55648e-07	6.32047e-07	5.03537e-06	7.02619e-07	9.08556e-07	1.60674e-06	1.32813e-06	1.88679e-06	1.75199e-06	3.89297e-06	8.23896e-06	8.54116e-06	2.3071e-05	1.54981e-05	8.67221e-06	5.42419e-06	1.25924e-05	2.38153e-05	7.57425e-06	7.11747e-06	3.59708e-05	1.21423e-05	4.76062e-05	2.56512e-05	2.48432e-05	1.93932e-05	3.11508e-05	4.42271e-05	4.18512e-05	3.80058e-05	6.16895e-05	6.81678e-05	4.02358e-05	5.29964e-05	3.82299e-05	3.50911e-05	5.96371e-05	4.41931e-05	5.14199e-05	6.45886e-05	7.27686e-05	5.40463e-05	5.91469e-05	3.76761e-05	7.98219e-05	4.80433e-05	6.57504e-05	5.27367e-05	5.38991e-05	3.64267e-05	5.91778e-05	3.47611e-05	3.42567e-05	6.79376e-05	6.1718e-05	3.84973e-05	3.40624e-05	3.76909e-05	5.67222e-05	3.3865e-05	2.34152e-05	6.47463e-06	2.08645e-05	2.15152e-05	1.75434e-05	1.08942e-05	3.71784e-05	3.51412e-05	1.36776e-05	1.41814e-06	2.05674e-05	1.44154e-05	6.09173e-06	6.023e-06	5.23437e-07	5.27294e-06	7.2836e-06	1.3569e-06	1.83488e-07	2.89447e-07	2.75728e-07
d3_40	0	0	0	0	0	0	0	0	0	2.15327e-08	1.67394e-07	0	4.69013e-08	1.08632e-07	9.40803e-08	5.31251e-06	7.68816e-09	1.68058e-07	2.9918e-07	1.19516e-06	6.35389e-07	6.43707e-07	1.1071e-06	5.97348e-06	1.31139e-05	1.40467e-06	1.28162e-06	1.1578e-05	6.6535e-06	7.19381e-06	7.70743e-06	8.37247e-06	2.07142e-06	4.83198e-06	1.36432e-05	3.77794e-06	4.70057e-06	2.29084e-05	2.50456e-05	2.37147e-05	1.16094e-05	1.8374e-05	2.11291e-05	1.74202e-05	2.74629e-05	1.86499e-05	3.89615e-05	2.67706e-05	2.22141e-05	1.65987e-05	2.24462e-05	7.69103e-05	4.74777e-05	4.47199e-05	6.3363e-05	5.19078e-05	5.21968e-05	4.83533e-05	6.38756e-05	4.21468e-05	6.19349e-05	5.34215e-05	5.98198e-05	7.26277e-05	8.25448e-05	6.89279e-05	3.03337e-05	5.36717e-05	5.26976e-05	4.93721e-05	4.82026e-05	5.02077e-05	4.74584e-05	4.79274e-05	4.07527e-05	4.52917e-05	5.45354e-05	4.52899e-05	4.66327e-05	6.88113e-05	2.6935e-05	4.24136e-05	2.48641e-05	4.22794e-05	1.65046e-05	2.10543e-05	4.70695e-06	2.59131e-05	1.26028e-05	1.32617e-05	1.15842e-05	6.22334e-06	1.13949e-05	5.78977e-07	1.05165e-06	2.02365e-07	2.33011e-07	3.19406e-07	1.35954e-07
d3_41	0	0	0	0	0	0	1.26196e-08	1.53126e-08	0	0	1.33159e-08	5.15159e-08	2.35001e-08	1.75641e-08	7.25472e-08	7.38035e-08	6.62641e-08	5.10672e-09	1.75717e-07	2.18871e-07	5.37732e-07	6.85273e-06	2.01646e-06	8.47992e-07	1.11693e-06	8.82245e-07	8.45659e-07	5.95481e-06	7.68438e-06	7.68382e-07	1.30684e-05	1.53678e-06	2.46074e-06	2.73089e-06	5.2966e-06	8.90498e-06	6.28355e-06	1.38384e-05	1.23905e-05	1.81257e-05	1.08414e-05	1.66303e-05	2.15128e-05	2.18381e-05	1.57373e-05	3.43692e-05	2.45136e-05	3.92873e-05	3.58543e-05	4.07248e-05	5.92215e-05	5.3898e-05	2.42386e-05	4.29383e-05	3.31451e-05	4.09789e-05	6.2401e-05	5.32756e-05	6.23274e-05	5.53007e-05	5.68753e-05	6.93176e-05	7.26554e-05	5.50954e-05	8.05538e-05	4.01575e-05	5.72943e-05	7.34091e-05	5.895e-05	9.1631e-05	4.01182e-05	6.53527e-05	3.43418e-05	8.35862e-05	6.16132e-05	5.33685e-05	5.45797e-05	3.67162e-05	4.22609e-05	2.73674e-05	4.41704e-05	4.16124e-05	1.19487e-05	2.77797e-05	3.98483e-05	3.05083e-05	2.34295e-05	9.43443e-06	1.97372e-05	1.32756e-05	1.30955e-05	1.8887e-05	9.54589e-07	7.30887e-07	5.47529e-06	1.12195e-07	5.10989e-06	4.94542e-06	5.27973e-08
d3_42	0	0	0	0	0	0	0	0	0	0	1.68666e-08	0	1.25399e-07	2.40108e-07	3.08814e-09	1.19082e-07	3.14535e-08	1.16384e-07	1.03187e-07	7.89883e-08	2.79012e-08	1.64565e-07	5.37688e-06	8.25629e-07	5.59818e-07	1.21274e-07	5.72891e-07	6.3219e-06	5.8938e-07	7.07395e-06	6.6241e-06	6.31103e-06	1.17197e-05	1.5785e-06	9.42032e-06	2.1829e-06	9.21017e-06	2.65207e-05	4.8917e-06	1.79838e-05	1.86054e-05	6.29278e-06	2.45067e-05	2.19985e-05	2.39471e-05	8.81359e-06	2.61717e-05	3.48592e-05	3.85535e-05	4.16083e-05	3.34305e-05	3.83345e-05	4.31977e-05	3.19014e-05	6.27981e-05	6.9183e-05	6.50413e-05	5.40312e-05	4.54738e-05	2.45527e-05	7.24204e-05	2.86216e-05	2.39344e-05	7.5222e-05	7.96325e-05	4.93989e-05	7.76643e-05	5.92947e-05	3.67858e-05	4.26415e-05	5.35105e-05	6.95878e-05	3.78456e-05	7.39422e-05	7.21709e-05	4.91745e-05	3.5112e-05	2.05238e-05	3.99383e-05	6.16504e-05	5.43276e-05	3.41488e-05	4.32617e-05	2.72237e-05	1.79627e-05	1.55717e-05	2.59992e-05	1.41277e-05	2.48288e-05	8.38542e-06	1.70703e-05	1.80947e-05	1.1412e-05	5.98414e-06	6.0811e-06	1.09139e-06	3.45623e-07	3.57733e-07	8.7384e-08
d3_43	0	0	0	0	0	0	0	0	0	0	0	2.16188e-07	5.47984e-08	4.94324e-06	0	7.58893e-08	0	1.03399e-07	1.02392e-07	1.80804e-07	1.61108e-07	5.01543e-07	2.59249e-07	7.28718e-07	4.86284e-07	6.47502e-07	5.84095e-06	5.58567e-06	1.04356e-06	6.71549e-07	1.25781e-06	6.48992e-06	1.28147e-05	1.38505e-05	2.28253e-06	3.76452e-06	2.00649e-06	2.51881e-06	5.96635e-06	1.79232e-05	1.6191e-05	2.50533e-05	2.52546e-05	7.43848e-06	1.14858e-05	2.93292e-05	9.26961e-06	2.52983e-05	3.30591e-05	4.10638e-05	2.45528e-05	3.14325e-05	2.41906e-05	4.98089e-05	5.26561e-05	5.28478e-05	5.46332e-05	6.96074e-05	5.2232e-05	6.27609e-05	6.22932e-05	5.78295e-05	4.3189e-05	5.28269e-05	6.97648e-05	4.41046e-05	8.9067e-05	5.91502e-05	7.50233e-05	6.18089e-05	6.60077e-05	6.0634e-05	5.51008e-05	6.86114e-05	4.25785e-05	7.40285e-05	5.64875e-05	3.0499e-05	5.48559e-05	5.59079e-05	5.53952e-05	3.74266e-05	3.97583e-05	2.42874e-05	2.84666e-05	2.3116e-05	3.06905e-05	2.09265e-05	5.95613e-06	3.07416e-05	1.16335e-05	8.73901e-06	8.05616e-06	6.14225e-06	8.60572e-07	6.19001e-06	6.05492e-06	3.22043e-07	5.21318e-07
d3_44	0	0	0	0	0	0	0	0	0	0	0	0	6.73532e-08	0	0	2.80911e-07	0	0	0	3.24303e-07	1.22809e-07	0	6.67562e-08	6.58257e-08	4.36755e-07	4.69771e-07	4.49587e-07	3.31161e-07	2.32703e-07	1.02896e-06	3.02423e-07	9.35946e-07	1.93427e-06	1.06833e-05	1.1469e-05	1.16578e-06	8.43893e-06	8.78566e-06	8.8623e-06	1.56096e-05	7.77253e-06	1.57333e-05	2.05757e-05	1.98656e-05	8.45491e-06	2.51293e-05	1.07264e-05	4.10234e-05	8.01473e-06	3.15269e-05	3.11084e-05	2.31613e-05	1.51983e-05	3.04233e-05	2.82626e-05	3.59677e-05	5.27855e-05	6.5496e-05	2.76354e-05	6.00412e-05	3.47235e-05	3.49852e-05	6.01117e-05	3.86485e-05	5.29556e-05	4.06057e-05	4.29742e-05	5.17936e-05	7.27938e-05	7.43152e-05	7.40472e-05	8.16707e-05	5.67939e-05	4.94978e-05	8.09722e-05	8.35709e-05	5.19086e-05	3.97458e-05	3.15654e-05	3.0201e-05	3.80488e-05	2.81418e-05	3.68577e-05	8.05256e-05	3.47813e-05	3.21201e-05	2.8536e-05	3.58763e-05	2.97596e-05	1.95946e-05	8.41673e-06	1.99568e-05	2.37138e-05	2.06575e-06	6.71703e-06	1.26273e-05	5.82891e-06	5.20377e-06	5.23435e-06
d3_45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19618e-08	0	0	0	4.77915e-08	0	1.23907e-07	1.14191e-07	1.697e-07	3.36115e-07	5.56865e-07	2.78773e-07	2.67988e-07	3.91099e-07	7.47322e-06	7.09954e-07	1.18429e-06	1.10083e-05	6.73254e-06	1.33969e-06	1.21055e-06	6.84918e-06	6.65359e-06	7.0694e-06	2.11713e-06	7.67897e-06	7.93541e-06	2.53602e-06	1.33829e-05	2.15237e-05	2.6511e-05	2.30583e-05	1.47325e-05	9.70002e-06	1.14654e-05	1.16484e-05	1.95257e-05	4.62503e-05	3.43236e-05	5.42397e-05	3.12987e-05	5.4401e-05	5.33318e-05	3.37717e-05	4.87075e-05	4.56872e-05	2.92485e-05	4.77174e-05	7.0515e-05	1.95965e-05	5.51832e-05	5.62565e-05	7.68511e-05	6.23151e-05	4.78509e-05	8.81319e-05	7.67699e-05	5.98764e-05	7.85585e-05	5.09438e-05	5.41784e-05	5.06086e-05	7.15056e-05	5.4011e-05	7.69309e-05	1.48065e-05	5.13502e-05	4.51064e-05	3.57449e-05	2.66768e-05	2.87859e-05	1.87438e-05	3.19147e-05	3.55502e-05	1.91259e-05	2.65324e-05	1.68395e-05	6.06628e-06	1.71625e-05	2.51996e-06	1.11631e-06	5.47596e-06	5.31788e-06
d3_46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43284e-08	6.22444e-08	0	0	1.4976e-07	4.46831e-08	1.5599e-07	1.88767e-06	1.50806e-07	3.32621e-07	2.82211e-07	3.5124e-07	5.2007e-07	4.82618e-07	5.28149e-06	1.22849e-06	5.80582e-06	1.5698e-06	5.80233e-06	5.71773e-06	9.69645e-07	3.2962e-06	1.32919e-05	6.34055e-06	1.40252e-05	1.27515e-05	1.99095e-06	5.90674e-06	1.41102e-05	1.01085e-05	2.3187e-06	1.74012e-05	2.92331e-05	1.07094e-05	3.93299e-05	1.24567e-05	5.57206e-06	2.74401e-05	1.89243e-05	3.44131e-05	4.9496e-05	3.89154e-05	3.4454e-05	6.68217e-05	4.92933e-05	3.42575e-05	5.0057e-05	4.4114e-05	4.22123e-05	4.07581e-05	4.24121e-05	4.7829e-05	4.69082e-05	6.81855e-05	6.62427e-05	5.59444e-05	9.40531e-05	7.20886e-05	5.63623e-05	4.75916e-05	8.17428e-05	4.47224e-05	6.09889e-05	4.76985e-05	2.68725e-05	6.72103e-05	5.27262e-05	3.90801e-05	3.12129e-05	5.61858e-05	5.83144e-05	3.85323e-05	2.7754e-05	2.93956e-05	2.31415e-05	2.26502e-05	2.20741e-05	8.18591e-06	1.16426e-05	1.28055e-05	8.1985e-07	1.03686e-05
d3_47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81561e-08	0	0	1.66773e-07	1.25743e-07	6.49526e-08	0	0	0	2.15889e-07	2.98842e-07	3.57218e-07	3.65561e-07	2.90491e-07	1.90229e-07	3.84698e-07	6.91408e-07	8.95684e-07	4.60029e-07	5.74883e-06	3.66585e-07	1.42962e-06	7.50238e-06	1.53644e-06	6.55926e-06	1.14907e-06	1.92472e-06	2.68685e-06	8.06147e-06	1.92089e-06	2.51375e-05	9.52185e-06	9.67914e-06	1.22015e-05	1.55004e-05	1.54105e-05	2.55296e-05	1.78899e-05	3.71482e-05	2.80107e-05	3.15339e-05	2.43079e-05	5.71625e-05	3.25577e-05	4.72298e-05	4.14234e-05	4.99563e-05	7.0001e-05	6.1523e-05	5.56581e-05	4.26839e-05	6.41421e-05	3.38248e-05	7.57416e-05	7.81232e-05	5.37251e-05	4.80323e-05	5.93987e-05	5.66599e-05	0.000115085	4.85126e-05	6.64072e-05	5.82482e-05	3.93155e-05	3.64617e-05	5.26413e-05	5.11605e-05	7.88219e-05	3.36405e-05	6.18403e-05	4.2235e-05	3.04996e-05	2.87944e-05	4.394e-05	1.79636e-05	2.18314e-05	1.45483e-05	1.48715e-05	1.93043e-05	2.41161e-06	2.65062e-05	1.97028e-05
d3_48	0	0	0	0	0	0	0	0	0	0	1.66559e-08	0	0	0	0	0	0	8.66371e-08	0	0	1.66073e-08	2.29719e-07	0	0	2.31487e-08	1.63051e-08	1.16112e-08	1.75221e-07	1.05494e-07	1.77014e-06	7.1284e-08	4.8708e-07	2.54377e-07	5.54258e-06	3.99756e-07	7.36068e-06	7.68972e-07	3.02924e-06	8.31726e-07	8.86426e-07	1.02511e-06	1.02238e-05	1.14028e-05	9.00855e-06	1.70037e-06	1.37201e-05	3.60996e-06	1.26591e-05	8.65456e-06	7.91415e-06	1.48019e-05	8.49391e-06	8.11217e-06	1.62425e-05	1.01051e-05	1.01534e-05	1.59583e-05	1.22168e-05	2.76144e-05	1.18764e-05	2.78955e-05	3.02292e-05	2.94469e-05	4.1314e-05	2.9213e-05	6.17442e-05	6.74563e-05	6.87616e-05	5.04955e-05	3.13957e-05	8.09658e-05	5.047e-05	7.35017e-05	4.67282e-05	6.33641e-05	8.09158e-05	3.70829e-05	4.20288e-05	7.03468e-05	4.41463e-05	7.61462e-05	6.62484e-05	0.000102492	1.93505e-05	4.92242e-05	7.05796e-05	7.10928e-05	2.94097e-05	3.71598e-05	3.22805e-05	3.46391e-05	4.76131e-05	3.06993e-05	3.87637e-05	1.32061e-05	2.32964e-05	3.00619e-05	1.14138e-05	8.11893e-06
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29e-10	1.48697e-07	2.47089e-07	2.22512e-07	2.13221e-07	2.08307e-08	2.38737e-07	2.0352e-08	3.35114e-07	2.51605e-07	4.88021e-07	4.10884e-07	3.29896e-07	2.35679e-06	2.90064e-06	5.54546e-06	8.38912e-06	1.09225e-05	1.52419e-06	1.95414e-06	1.57178e-06	2.03227e-06	6.68522e-06	8.75506e-06	2.62985e-06	1.01874e-05	8.55967e-06	3.66676e-06	1.28103e-05	2.49418e-05	1.72984e-05	3.41359e-05	2.26018e-05	1.93159e-05	4.48234e-05	2.55438e-05	4.12579e-05	2.56647e-05	5.85433e-05	6.08749e-05	5.71888e-05	3.5824e-05	6.47908e-05	2.83384e-05	4.30766e-05	4.15973e-05	6.51783e-05	6.00796e-05	2.58062e-05	5.43627e-05	7.00811e-05	3.2716e-05	6.97161e-05	7.91748e-05	9.26169e-05	6.09784e-05	7.56931e-05	9.98622e-05	5.10051e-05	5.41573e-05	4.58008e-05	6.89064e-05	4.35559e-05	5.58603e-05	3.24054e-05	5.86636e-05	3.74369e-05	4.03141e-05	1.86743e-05	1.34123e-05	1.31499e-05	2.12955e-05	2.64544e-05
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53704e-07	0	1.83639e-09	1.09187e-08	0	0	0	1.34322e-08	3.19656e-08	6.97606e-06	2.36938e-07	7.13417e-06	3.1632e-07	5.93111e-07	2.08238e-07	7.7277e-07	3.69632e-07	7.02694e-06	8.84313e-07	9.82097e-07	1.04867e-06	9.87823e-07	8.65218e-06	7.92768e-06	2.08704e-06	8.58225e-06	7.50244e-06	1.33645e-05	2.13177e-05	1.62141e-05	4.78741e-05	7.38489e-06	2.28704e-05	1.71978e-05	2.86182e-05	1.88728e-05	3.12072e-05	2.29264e-05	1.33966e-05	1.01863e-05	4.71795e-05	1.68536e-05	2.94142e-05	4.39659e-05	4.53094e-05	5.0973e-05	5.86167e-05	3.59789e-05	2.89482e-05	5.74071e-05	3.70966e-05	6.10172e-05	5.76511e-05	7.38409e-05	9.03613e-05	5.87609e-05	0.000103142	5.19997e-05	7.03963e-05	6.85866e-05	4.32211e-05	5.37417e-05	6.77098e-05	8.41199e-05	6.97791e-05	7.63509e-05	4.58515e-05	5.59795e-05	4.36333e-05	4.93797e-05	4.09892e-05	4.59445e-05	2.48135e-05	2.87331e-05	7.3449e-06	4.6059e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55286e-07	5.06696e-08	9.41693e-08	0	1.51693e-07	2.42843e-07	3.00229e-07	1.26321e-07	1.05491e-07	6.46333e-08	5.21058e-07	2.5382e-07	2.2375e-06	7.15146e-07	7.16989e-06	4.44864e-07	1.28387e-05	9.7622e-07	9.97916e-07	9.18888e-06	2.38872e-06	1.53388e-05	1.2318e-05	1.34638e-06	1.23939e-05	7.74836e-06	9.05866e-06	2.83493e-05	2.28669e-05	2.54752e-05	2.56366e-05	2.62461e-05	2.64261e-05	2.11187e-05	1.51479e-05	1.31311e-05	3.20194e-05	3.49676e-05	3.40347e-05	3.47108e-05	3.11588e-05	6.04335e-05	4.98147e-05	4.83335e-05	4.14573e-05	5.76493e-05	6.96292e-05	5.39957e-05	5.34102e-05	5.41832e-05	4.82327e-05	5.91461e-05	5.27372e-05	4.93396e-05	9.08809e-05	4.32106e-05	4.77604e-05	7.68459e-05	5.17956e-05	6.20437e-05	4.59403e-05	8.00323e-05	3.30864e-05	6.1672e-05	2.91636e-05	5.40365e-05	6.71973e-06	2.62703e-05	1.94571e-05	4.1488e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16828e-07	0	2.90108e-07	0	0	1.57812e-07	0	6.7486e-06	2.28689e-08	1.88221e-07	3.78863e-07	3.57086e-07	7.55128e-08	7.88622e-08	3.21536e-08	2.60523e-07	5.1524e-06	4.20183e-07	4.63721e-07	2.65842e-07	4.58802e-07	4.00534e-07	5.67584e-06	1.15858e-06	7.25224e-06	5.51343e-06	1.6849e-06	8.22651e-06	1.81299e-06	5.95713e-06	2.02573e-05	1.61061e-05	2.40481e-06	1.13213e-05	1.04126e-05	1.51108e-05	2.90983e-06	2.64729e-05	1.56789e-05	4.38181e-05	3.50284e-05	3.12515e-05	2.84335e-05	2.59895e-05	5.36767e-05	3.48954e-05	3.35812e-05	4.78846e-05	3.56779e-05	5.97201e-05	4.87265e-05	3.66273e-05	8.4369e-05	0.000112141	6.25028e-05	7.04744e-05	4.6824e-05	6.09138e-05	5.05208e-05	7.45968e-05	7.40674e-05	6.43319e-05	6.34492e-05	5.5187e-05	9.68531e-05	8.82391e-05	6.57872e-05	5.70738e-05	7.3044e-05	7.10152e-05	2.64093e-05	6.02457e-05	2.29016e-05	1.40725e-05	4.31285e-05	4.58546e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83927e-08	0	0	2.20763e-07	8.37774e-09	1.14566e-07	3.39981e-07	0	7.76424e-08	2.26126e-07	1.56418e-07	6.05238e-08	4.32693e-07	2.46248e-06	1.52705e-07	5.5084e-07	5.463e-06	6.2524e-07	5.91255e-07	9.32861e-07	5.85404e-06	6.27662e-06	6.10863e-06	3.33365e-06	1.83425e-05	1.95552e-06	8.17195e-06	2.27108e-06	1.87893e-06	1.11273e-05	1.65539e-05	2.2006e-05	8.69002e-06	2.90018e-05	1.15929e-05	2.3869e-05	4.69167e-06	3.25028e-05	1.17916e-05	2.50288e-05	4.31906e-05	3.63064e-05	4.49567e-05	2.89987e-05	4.94636e-05	6.38998e-05	5.5915e-05	4.61291e-05	5.42291e-05	7.79392e-05	4.42259e-05	3.36856e-05	5.19568e-05	9.42936e-05	7.6721e-05	0.000134768	5.14141e-05	6.95955e-05	8.81668e-05	7.15345e-05	7.88979e-05	7.26963e-05	7.91437e-05	9.81259e-05	4.23125e-05	7.51563e-05	7.17654e-05	5.62123e-05	7.5217e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00502e-08	0	0	0	0	0	0	0	2.16899e-07	0	0	2.51294e-08	5.39691e-07	3.32076e-11	1.48351e-07	0	2.12434e-07	2.26642e-07	2.66439e-07	1.79897e-07	2.12466e-06	3.15536e-07	3.55868e-07	7.26407e-07	1.29178e-05	8.87085e-07	1.41935e-07	6.11534e-06	1.38779e-06	1.43685e-06	1.26455e-05	3.63878e-06	8.80583e-06	8.95917e-06	1.74554e-06	9.82012e-06	8.08561e-06	9.99393e-06	9.08098e-06	1.50855e-05	6.44404e-06	1.78117e-05	1.04351e-05	3.23821e-05	4.20325e-05	3.26446e-05	3.72507e-05	4.4302e-05	5.00045e-05	3.4108e-05	3.60083e-05	5.48165e-05	6.81397e-05	4.03588e-05	7.29764e-05	5.25726e-05	7.51601e-05	5.50656e-05	6.60799e-05	8.13142e-05	6.13813e-05	5.0682e-05	7.0754e-05	4.18981e-05	9.02044e-05	8.18503e-05	6.51826e-05	8.05879e-05	2.77069e-05	5.46274e-05	7.34781e-05	5.157e-05	6.1563e-05	0.000101978
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14249e-08	0	0	0	0	0	0	0	1.67458e-07	0	1.09961e-07	0	1.36898e-09	2.88385e-08	1.66035e-06	4.97479e-07	1.7968e-07	1.65516e-06	2.79997e-06	7.17586e-08	3.655e-07	4.76525e-07	7.00504e-06	2.33169e-06	7.98251e-07	5.69525e-06	7.3451e-06	6.12006e-06	1.12493e-05	1.16232e-05	3.63978e-06	2.32434e-06	1.16756e-05	1.50693e-06	1.90184e-05	1.60907e-05	4.54673e-06	1.54407e-05	3.22674e-05	1.10304e-05	1.77806e-05	1.75095e-05	4.43053e-05	2.87991e-05	2.51776e-05	3.38255e-05	5.55307e-05	3.25881e-05	6.82457e-05	5.86221e-05	7.0142e-05	9.37411e-05	6.7472e-05	3.39471e-05	9.64011e-05	4.77182e-05	9.68312e-05	6.88326e-05	7.17268e-05	8.98808e-05	8.70303e-05	7.21294e-05	9.89386e-05	9.31716e-05	6.52581e-05	8.98082e-05	3.89469e-05	8.19041e-05	9.83638e-05	0.000134359
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59786e-08	0	0	0	0	1.62864e-09	9.98499e-08	0	0	8.54758e-08	1.30389e-07	1.49629e-07	1.72341e-07	9.3545e-08	9.79496e-08	4.01944e-07	5.55765e-07	5.85302e-07	5.57185e-06	2.28962e-07	4.41051e-07	2.1959e-06	7.45811e-07	5.9976e-06	7.14376e-06	4.51652e-07	5.58055e-06	6.1249e-06	1.30217e-06	1.33375e-05	1.05163e-05	1.11265e-05	7.61331e-06	1.33165e-05	3.95701e-05	1.50781e-05	1.05412e-05	3.11865e-05	1.95166e-05	2.5962e-05	1.81436e-05	4.07696e-05	3.25459e-05	5.61375e-05	2.23584e-05	7.21686e-05	4.98865e-05	7.90706e-05	5.45347e-05	5.34698e-05	4.60552e-05	5.35702e-05	0.000100236	7.10027e-05	4.37935e-05	4.4471e-05	7.88316e-05	5.95946e-05	0.000129625	8.97872e-05	7.82312e-05	6.91339e-05	6.67762e-05	6.001e-05	6.632e-05	0.00019284
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47947e-08	1.18585e-08	0	5.28945e-06	7.64978e-08	8.25603e-10	0	4.62195e-08	5.24604e-06	1.71545e-07	3.33792e-07	6.78317e-06	1.70538e-07	3.13186e-07	1.21762e-05	5.9583e-07	1.90575e-07	5.30205e-06	3.34701e-07	8.15032e-07	1.10854e-05	1.0751e-05	1.33163e-05	6.41189e-06	6.34033e-06	1.34927e-06	8.53481e-06	1.93062e-05	8.70637e-06	1.77991e-05	1.32553e-05	3.32097e-05	1.16987e-05	3.62641e-05	2.15655e-05	6.4604e-05	2.00316e-05	2.80464e-05	3.2933e-05	5.06191e-05	3.43936e-05	2.77052e-05	5.07366e-05	3.32913e-05	5.04061e-05	9.10644e-05	8.98505e-05	8.55843e-05	8.53663e-05	0.000106447	8.747e-05	8.85594e-05	9.82031e-05	8.93881e-05	9.71395e-05	9.07212e-05	0.000107424	9.70613e-05	7.50763e-05	0.000245217
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75773e-08	0	0	1.09498e-07	8.77359e-08	9.43538e-08	1.69716e-07	8.46332e-09	1.69248e-06	5.10545e-06	4.99278e-06	4.49888e-07	1.50104e-07	2.29306e-07	2.01679e-07	1.22687e-07	5.26249e-07	2.87222e-07	6.50142e-07	8.60854e-07	5.1443e-06	8.14123e-07	6.47781e-06	6.13727e-06	6.51157e-06	9.69975e-06	1.44308e-05	7.61953e-06	2.67471e-06	9.81903e-06	1.54949e-05	2.19619e-05	3.0133e-05	2.1686e-05	6.45352e-06	1.73495e-05	3.08257e-05	3.35849e-05	3.01499e-05	3.09803e-05	4.23809e-05	4.32893e-05	6.2551e-05	5.50616e-05	7.21984e-05	6.32826e-05	8.08972e-05	5.22115e-05	6.97131e-05	0.000135008	0.000109967	7.78332e-05	9.28103e-05	0.000125959	7.38596e-05	9.23668e-05	0.000301317
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7618e-08	0	0	0	8.01248e-08	0	1.86745e-09	0	0	0	2.36837e-08	0	1.35431e-05	1.87481e-07	2.29592e-07	2.2159e-07	1.93675e-06	3.04922e-07	6.00087e-08	5.23878e-06	1.0499e-07	3.27913e-07	2.26858e-07	1.9933e-06	1.90383e-06	5.46579e-06	7.40451e-07	6.03061e-06	5.70902e-06	1.29941e-05	3.36705e-06	1.5737e-05	8.21786e-06	2.33238e-05	1.27629e-05	1.19286e-05	9.31096e-06	2.74773e-05	1.71659e-05	1.41367e-05	3.19927e-05	2.3951e-05	3.3477e-05	3.33459e-05	3.16325e-05	4.2523e-05	6.95808e-05	5.99025e-05	3.89019e-05	3.97938e-05	9.69497e-05	6.68856e-05	7.65689e-05	7.59248e-05	9.96434e-05	8.66867e-05	8.15406e-05	0.00011402	8.3212e-05	0.000118999	0.000426661
