	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000849402	8.73571e-06	4.30828e-10	1.45553e-06	0	1.45711e-06	1.23727e-05	0	9.38379e-11	1.45531e-06	1.45703e-06	1.95316e-09	5.61007e-10	0	0	8.73303e-06	4.36795e-06	1.41699e-09	1.45531e-06	2.73707e-10	4.36771e-06	1.45789e-06	0	5.82404e-06	1.56676e-09	1.45762e-06	1.23079e-09	0	0	6.95338e-11	5.44063e-10	4.36972e-06	0	4.36592e-06	1.45559e-06	6.97458e-10	1.0191e-05	4.45264e-11	0	0	0	0	4.36919e-06	3.62411e-10	4.36779e-06	1.45685e-06	0	0	0	4.36592e-06	2.55685e-09	4.36764e-06	1.45596e-05	6.12404e-10	4.55125e-06	4.36592e-06	0	9.15678e-10	0	0	0	1.01882e-05	4.36713e-06	4.68544e-10	0	8.73293e-06	5.82412e-06	1.45594e-05	0	0	2.18449e-09	4.36647e-06	4.36592e-06	4.36635e-06	4.36592e-06	1.4568e-06	9.11547e-11	0	1.51874e-10	1.16475e-05	4.36552e-11	4.36592e-06	1.45665e-06	4.36787e-06	5.82349e-06	4.36764e-06	0	1.45718e-06	7.28278e-06	6.00168e-06	8.73569e-06	1.77499e-09	4.97503e-10	0	0.000368283
d1_49	0.000892534	7.74787e-10	3.36258e-11	1.50457e-11	1.01929e-05	0	3.0268e-10	7.28194e-06	5.8237e-06	0	3.77085e-09	8.73519e-06	4.36898e-06	8.73366e-06	4.36759e-06	0	0	5.822e-06	1.45729e-06	0	0	4.36777e-06	4.3672e-06	1.76719e-09	1.45642e-06	0	4.36616e-06	0	4.3677e-06	4.06367e-09	4.3662e-06	0	0	1.45694e-06	0	7.09611e-10	5.82293e-06	1.06755e-09	4.36751e-06	0	8.73243e-06	5.82271e-06	0	5.82318e-06	1.45731e-06	1.45691e-06	2.62138e-09	1.01923e-05	0	0	1.51175e-09	5.82424e-06	0	4.37036e-06	1.019e-05	3.65791e-10	5.82348e-06	0	4.36656e-06	0	0	2.79372e-10	0	1.96375e-09	4.36725e-06	3.80388e-09	4.36807e-06	0	5.82289e-06	0	4.70732e-10	0	4.36682e-06	4.36766e-06	0	1.76363e-09	7.43999e-10	4.36592e-06	0	1.45531e-06	4.36709e-06	8.73573e-06	4.36684e-06	1.01888e-05	1.31533e-09	0	4.36592e-06	7.28005e-06	3.46913e-10	0	8.7325e-06	0	1.04233e-09	1.45729e-06	0.000339174
d1_50	0.000923005	1.53626e-10	1.45545e-06	6.90641e-10	8.73548e-06	4.36885e-06	4.36689e-06	0	0	4.36752e-06	4.36664e-06	4.37011e-06	0	5.82306e-06	0	1.01877e-05	2.45123e-09	1.03972e-09	0	0	5.8246e-06	4.36759e-06	5.8243e-06	5.8225e-06	1.45613e-06	1.77871e-09	1.45615e-06	1.30998e-05	4.36687e-06	1.01919e-05	4.6497e-10	6.03669e-10	4.36694e-06	8.73378e-06	0	0	0	0	1.29296e-09	5.8229e-06	4.36642e-06	2.80071e-10	1.3103e-05	4.3672e-06	1.87446e-10	5.82157e-06	0	0	0	1.49946e-10	4.36702e-06	4.02065e-10	4.36749e-06	1.65125e-10	1.4582e-06	0	1.1371e-09	2.98194e-09	8.73491e-06	0	8.05191e-10	5.82168e-06	0	5.8237e-06	3.14006e-09	1.44018e-08	0	7.07107e-08	0	0	0	4.36689e-06	1.45609e-06	0	5.8233e-06	6.04128e-10	3.73501e-10	0	5.82158e-06	1.01909e-05	1.45649e-06	0	1.08796e-09	0	1.74333e-10	8.87358e-10	1.58595e-09	2.914e-10	8.73306e-06	1.45669e-06	1.45569e-06	0	1.22006e-09	1.16473e-05	0.000279535
d1_51	0.000918746	0	8.73433e-06	5.82275e-06	6.22924e-10	4.36996e-06	4.36705e-06	1.45717e-06	4.3673e-06	1.99221e-09	1.4555e-06	4.36794e-06	0	0	4.36692e-06	4.36768e-06	1.00558e-09	0	0	8.7326e-06	0	1.45729e-06	6.4154e-10	4.36592e-06	0	4.36707e-06	1.46e-06	4.36869e-06	0	4.36592e-06	9.13517e-10	4.36678e-06	0	2.44899e-10	1.01907e-05	8.87983e-10	0	1.01896e-05	4.3674e-06	4.36785e-06	1.01898e-05	5.82624e-06	0	5.82331e-06	1.45531e-06	1.03967e-11	4.36757e-06	1.33843e-09	4.36922e-06	0	1.45627e-06	1.01889e-05	1.01904e-05	3.21472e-10	1.45717e-06	5.73335e-10	4.36614e-06	0	7.27875e-06	0	0	4.3674e-06	0	5.82265e-06	5.82212e-06	5.82218e-06	1.45644e-06	4.36835e-06	0	4.36828e-06	1.07479e-10	0	1.07414e-09	0	8.735e-06	1.45571e-05	4.36702e-06	8.73336e-06	0	1.4569e-06	0	8.73429e-06	0	4.369e-06	5.82451e-06	3.56894e-10	0	8.12059e-10	1.01884e-05	0	5.8231e-06	0	1.45716e-06	4.36625e-06	0.000278042
d1_52	0.000768991	0	6.18943e-11	0	5.82358e-06	0	1.01921e-05	0	5.8232e-06	1.45575e-06	4.36592e-06	0	5.82419e-06	4.36735e-06	1.77502e-10	4.1512e-10	0	9.0366e-10	5.48313e-10	4.36782e-06	1.45707e-06	4.36704e-06	4.36697e-06	0	1.49242e-10	0	4.36846e-06	5.8269e-06	5.8222e-06	9.02907e-10	4.3661e-06	4.36749e-06	8.98476e-10	0	0	5.8222e-06	0	0	4.36939e-06	0	0	1.01898e-05	1.01908e-05	3.64645e-09	1.45789e-06	0	5.82312e-06	0	0	3.43541e-10	0	1.40269e-09	4.36898e-06	3.11926e-10	0	4.36839e-06	0	0	1.01919e-05	0	1.45531e-06	4.36746e-06	2.18498e-06	0	0	4.36736e-06	8.2541e-10	0	9.31617e-10	0	0	1.03e-09	1.01921e-05	4.35232e-10	7.29548e-10	1.45536e-06	1.45635e-06	4.36796e-06	0	4.36845e-06	4.36614e-06	0	1.4566e-06	1.45682e-06	1.45858e-06	0	1.50999e-09	4.36592e-06	8.73404e-06	4.36801e-06	1.66685e-09	1.45745e-06	0	1.45655e-06	0.000310058
d1_53	0.000828241	3.34635e-10	0	0	4.3671e-06	0	5.82393e-06	4.36683e-06	0	1.16436e-05	5.92351e-10	9.13178e-11	0	1.55081e-09	0	0	1.45687e-06	1.89239e-05	0	8.75455e-10	1.45693e-06	1.31017e-05	3.95757e-10	8.73278e-06	0	5.6802e-10	0	4.36637e-06	0	0	4.36737e-06	0	5.82358e-06	0	4.36782e-06	0	4.36632e-06	7.18833e-10	0	4.36617e-06	8.2822e-10	0	1.45657e-06	4.10724e-09	8.73453e-06	0	8.73395e-06	2.69941e-10	4.36684e-06	4.36725e-06	0	0	1.36415e-09	2.59161e-10	1.45661e-06	7.32953e-10	1.81887e-09	1.45659e-06	1.4595e-06	0	0	1.01914e-05	2.85524e-10	0	2.98707e-10	2.91584e-06	4.36848e-06	1.45827e-06	1.01847e-10	1.19173e-09	4.366e-06	1.45738e-06	0	6.97009e-10	0	4.36721e-06	5.82312e-06	4.36617e-06	0	5.8233e-06	0	6.14823e-10	3.49659e-10	0	0	0	0	1.45758e-06	0	3.07972e-09	4.36773e-06	1.12413e-10	1.32786e-09	1.45619e-06	0.000311512
d1_54	0.000721323	8.73285e-06	5.01065e-10	0	5.82558e-06	0	4.36632e-06	0	0	1.60139e-05	4.36592e-06	5.82214e-06	5.82318e-06	2.40192e-09	8.73411e-06	1.61012e-09	1.51368e-09	4.36592e-06	3.59391e-11	4.36661e-06	1.45639e-06	5.82317e-06	0	0	0	5.82252e-06	6.27906e-10	4.36592e-06	0	0	4.36625e-06	1.67434e-05	4.36675e-06	4.366e-06	1.45754e-06	5.82403e-06	0	3.33403e-10	1.45685e-06	0	0	7.27977e-06	4.36592e-06	1.45951e-06	1.4594e-06	8.73498e-06	0	8.73517e-06	4.36671e-06	0	4.0074e-10	1.02841e-09	0	0	0	3.96558e-10	0	3.93666e-10	0	0	1.16423e-09	1.019e-05	1.1591e-09	4.37093e-06	2.91257e-06	1.45697e-06	2.55642e-10	4.61291e-10	4.36851e-06	0	5.82196e-06	1.4572e-06	4.3664e-06	4.36592e-06	0	5.82512e-06	0	4.36733e-06	5.82389e-06	1.45751e-06	5.8261e-06	0	1.45675e-06	1.32357e-09	0	4.36736e-06	4.36628e-06	5.82122e-06	0	0	4.36671e-06	3.63931e-09	0	0	0.000294048
d1_55	0.000809154	5.82331e-06	3.83506e-10	9.70516e-10	0	1.45676e-06	0	8.73183e-06	3.06916e-10	4.36862e-06	4.4783e-10	8.73358e-06	7.95392e-10	0	6.39657e-10	0	8.25067e-11	1.6015e-05	0	1.4592e-06	5.82277e-06	1.45735e-06	4.36878e-06	2.94888e-09	1.67211e-09	5.56624e-10	9.0354e-10	1.45626e-06	4.36614e-06	0	1.61513e-09	0	0	0	0	5.1781e-10	4.36592e-06	5.82275e-06	1.45769e-06	0	8.73437e-06	0	5.82201e-06	3.48122e-10	5.82195e-06	1.45749e-06	1.91655e-09	0	5.82306e-06	0	4.3942e-10	4.36592e-06	4.36701e-06	1.07824e-09	6.32287e-10	5.54563e-10	0	5.82505e-06	1.31017e-05	0	1.57224e-09	5.82218e-06	2.20166e-09	0	1.50804e-10	4.36934e-06	1.14576e-09	0	1.12478e-09	0	1.05189e-09	4.36799e-06	0	0	1.72104e-10	0	3.33519e-11	5.61789e-11	0	5.45964e-10	1.89653e-10	8.73365e-06	5.82289e-06	2.7303e-10	4.36729e-06	4.36725e-06	8.28665e-10	1.60757e-10	7.04158e-10	0	4.36871e-06	4.36661e-06	0	1.33575e-09	0.000279496
d1_56	0.000779031	4.36599e-06	0	5.31209e-10	8.73854e-06	1.1753e-09	1.48166e-09	1.48741e-09	7.28134e-06	8.73505e-06	4.36849e-06	2.58855e-10	4.36733e-06	0	0	1.45691e-06	1.66242e-10	4.36592e-06	0	2.913e-06	1.45579e-06	0	0	1.45652e-06	1.45559e-05	1.51391e-09	4.36801e-06	4.36831e-06	4.36661e-06	0	0	4.37221e-10	3.46604e-10	1.45733e-06	2.75201e-10	0	0	1.45863e-06	4.36716e-06	0	0	8.73429e-06	0	0	1.45657e-06	4.36592e-06	4.36542e-10	0	4.52919e-10	0	8.73388e-06	0	4.36649e-06	1.50779e-10	2.52362e-09	5.69803e-10	4.36745e-06	5.8221e-06	4.36835e-06	8.00817e-06	1.26067e-09	0	7.28278e-06	4.3692e-06	0	1.01891e-05	4.36718e-06	4.36962e-06	1.01888e-05	1.84045e-10	8.7338e-06	0	3.62402e-10	5.8244e-06	0	2.38868e-10	4.36693e-06	1.45531e-06	0	1.45618e-06	4.36592e-06	0	4.36623e-06	4.36726e-06	4.36592e-06	0	8.7365e-06	2.67075e-09	4.36787e-06	4.36682e-06	1.45638e-06	5.8221e-06	2.88005e-13	0	0.000371198
d1_57	0.000812359	0	9.02275e-10	1.45583e-06	4.36817e-06	4.36592e-06	8.40689e-10	1.7032e-10	6.20962e-10	4.36629e-06	0	0	1.01896e-05	5.82365e-06	3.44792e-10	1.01896e-05	1.01894e-05	0	8.73577e-06	4.3684e-06	4.36776e-06	0	0	0	0	4.90988e-10	4.36893e-06	0	0	4.36769e-06	0	5.82122e-06	1.45623e-06	0	0	0	6.55091e-06	0	0	0	4.36773e-06	4.36669e-06	0	5.82188e-06	1.04583e-09	1.84874e-09	0	0	0	0	1.45762e-06	5.82342e-06	6.21637e-10	1.62686e-09	4.37144e-06	5.82271e-06	0	0	1.45663e-06	5.82455e-06	1.30998e-05	1.45651e-06	0	0	8.73389e-06	4.36592e-06	2.96675e-10	0	4.36746e-06	4.36669e-06	4.36789e-06	8.73312e-06	0	4.36611e-06	3.54189e-10	2.03803e-05	5.8229e-06	0	1.45615e-06	5.80612e-10	4.409e-10	0	4.3684e-06	1.41694e-10	4.36592e-06	4.36592e-06	4.75174e-09	1.45668e-06	3.67735e-10	1.45541e-06	8.95317e-10	8.32924e-10	4.36707e-06	0	0.000302793
d1_58	0.000743197	1.45624e-06	0	6.65629e-10	1.45531e-06	0	0	1.11434e-09	0	1.45689e-06	0	4.36782e-06	1.01918e-05	5.82122e-06	2.34974e-11	1.34164e-09	0	5.82316e-06	5.75863e-10	4.36791e-06	4.36891e-06	8.73533e-06	4.36969e-06	8.73374e-06	5.82411e-06	1.45758e-06	4.36592e-06	0	4.36758e-06	0	0	6.04001e-10	2.11356e-09	1.38261e-09	8.73519e-06	4.36831e-06	5.82333e-06	0	4.36663e-06	0	0	4.36796e-06	5.82475e-06	1.43635e-09	1.27154e-09	8.73291e-06	9.47653e-11	1.16479e-05	0	0	5.82291e-06	1.65944e-09	0	4.3688e-06	1.01905e-05	4.36731e-06	7.6224e-10	5.82365e-06	8.73659e-06	4.36761e-06	0	8.73476e-06	1.01884e-05	5.82246e-06	4.21608e-10	5.53795e-10	0	4.36705e-06	0	4.36957e-06	4.3662e-06	5.82135e-06	1.45906e-06	1.63733e-09	0	4.36615e-06	0	1.45617e-06	9.3138e-10	1.45246e-09	1.45881e-06	4.36796e-06	4.36795e-06	4.36733e-06	1.01902e-05	5.59601e-10	0	5.26973e-10	0	0	4.36786e-06	8.73502e-06	4.36592e-06	5.82301e-06	0.000339172
d1_59	0.000765848	0	4.36805e-06	1.29279e-09	4.36781e-06	4.36741e-06	5.82512e-06	0	5.82532e-06	1.45786e-06	0	0	2.91545e-06	0	0	1.49035e-09	0	4.36696e-06	6.5508e-06	1.09214e-05	0	0	1.45957e-06	5.82139e-06	4.36861e-06	0	4.36592e-06	0	0	1.45777e-06	1.08024e-09	0	0	4.36737e-06	0	0	0	2.44566e-10	0	7.29448e-07	0	1.73848e-09	1.45687e-06	0	0	5.82219e-06	5.82312e-06	5.82293e-06	8.73521e-06	5.82816e-06	0	4.36615e-06	0	1.48602e-09	8.95559e-10	0	5.8243e-06	5.82307e-06	0	4.36711e-06	0	3.00711e-09	4.902e-10	1.45604e-06	8.73696e-06	1.16461e-05	1.45653e-06	0	4.36805e-06	4.36635e-06	7.49471e-10	0	8.73498e-06	5.82607e-06	4.37062e-06	0	0	8.73478e-06	1.45553e-05	0	4.36592e-06	1.46079e-06	6.55095e-06	2.28654e-09	4.36639e-06	0	4.36592e-06	4.36633e-06	4.36796e-06	0	0	1.00747e-09	1.4565e-06	0	0.00034936
d1_60	0.000845987	4.36897e-06	0	8.16455e-10	0	0	4.36703e-06	1.45745e-06	4.36692e-06	5.82189e-06	2.37811e-10	5.82503e-06	5.826e-06	2.5823e-12	1.45727e-06	4.36756e-06	4.36616e-06	1.25349e-09	0	0	0	6.59889e-10	3.90852e-09	0	1.77625e-09	5.81905e-11	4.36717e-06	0	1.86634e-09	0	1.01918e-05	0	0	2.4468e-09	2.6732e-09	4.36636e-06	4.36772e-06	1.4566e-06	4.36898e-06	5.82516e-06	0	0	9.20862e-11	5.82325e-06	1.45718e-06	4.36609e-06	1.45701e-06	4.36786e-06	4.36801e-06	1.45998e-06	0	0	4.36614e-06	5.8246e-06	0	0	4.36833e-06	0	0	6.59566e-10	2.33439e-10	0	0	0	1.45717e-06	4.3664e-06	0	1.45589e-06	0	4.36781e-06	0	1.45789e-06	4.36762e-06	8.73305e-06	4.36872e-06	8.73521e-06	1.04667e-09	9.61451e-10	8.73607e-06	0	0	0	1.45531e-06	1.01908e-05	4.36776e-06	1.29055e-10	9.65787e-10	0	8.73569e-06	4.36592e-06	1.07457e-10	7.23731e-10	0	0	0.000318796
d1_61	0.000723289	4.37005e-06	1.46136e-06	4.36298e-10	1.019e-05	1.54331e-10	5.8229e-06	0	0	4.36786e-06	5.82286e-06	4.36592e-06	0	0	4.36748e-06	1.45661e-06	0	3.99412e-10	0	0	5.82319e-06	1.45568e-06	0	0	4.36715e-06	0	1.74675e-05	2.01151e-10	1.457e-06	3.91094e-11	4.36795e-06	4.36846e-06	4.36637e-06	0	1.45581e-06	1.45787e-06	5.82318e-06	1.17458e-10	0	0	4.36617e-06	4.31766e-12	1.45698e-06	1.95865e-09	2.53887e-10	0	0	4.36592e-06	5.82338e-06	1.45713e-06	5.8223e-06	1.5041e-10	2.50905e-10	1.01906e-05	5.82124e-06	1.01879e-05	4.36592e-06	1.40558e-09	1.45674e-06	0	5.4985e-10	0	3.30166e-10	8.18525e-10	7.29364e-07	0	0	0	2.1841e-06	4.3669e-06	0	0	4.36839e-06	1.45731e-06	8.73291e-06	0	0	5.8241e-06	0	1.45646e-06	5.82281e-06	0	1.79971e-09	2.29648e-09	1.45621e-06	0	1.86466e-10	1.49814e-10	1.97302e-09	0	9.00613e-10	5.82238e-06	0	0	0.000304258
d1_62	0.000718065	1.01903e-05	8.73598e-06	1.45696e-06	1.45594e-05	2.18309e-06	4.58234e-10	0	0	1.95835e-09	5.8239e-06	1.01897e-05	4.36709e-06	0	1.04719e-09	7.47164e-10	4.40138e-10	1.45924e-06	4.36771e-06	0	1.95416e-09	4.36934e-06	1.45723e-06	7.02325e-10	4.88959e-10	0	0	4.36765e-06	0	4.36739e-06	4.36776e-06	3.97469e-09	0	0	8.73354e-06	6.73663e-10	8.12351e-11	6.55324e-06	4.26759e-10	5.82539e-06	1.45769e-06	0	0	1.45847e-06	0	4.36699e-06	5.82452e-06	0	0	1.01885e-05	0	1.45639e-06	0	0	0	1.43823e-09	0	4.36642e-06	0	4.37017e-06	1.62594e-09	8.58112e-10	4.36727e-06	0	1.16464e-05	1.53611e-09	2.15336e-09	0	0	3.59347e-10	5.82616e-06	4.36724e-06	0	0	9.61163e-12	1.04011e-09	5.8261e-06	0	0	4.91629e-10	0	3.35185e-09	0	0	4.36614e-06	5.82124e-06	4.36763e-06	0	0	4.36793e-06	0	8.57444e-11	0	5.82122e-06	0.00034937
d1_63	0.000708731	1.45702e-06	4.36714e-06	4.36873e-06	0	1.4189e-09	4.36751e-06	0	5.77894e-10	8.73528e-06	0	4.36592e-06	1.45728e-06	4.36592e-06	5.8249e-06	4.36592e-06	4.36793e-06	1.64232e-10	1.01886e-05	4.36845e-06	5.82277e-06	0	4.36675e-06	5.82405e-06	0	4.368e-06	4.3663e-06	0	5.82225e-06	4.36644e-06	8.73532e-06	1.88839e-09	5.82502e-06	1.01895e-05	5.8232e-06	4.94195e-11	0	5.82576e-06	0	1.01887e-05	3.5374e-10	9.39631e-10	5.82577e-06	3.9294e-10	2.91843e-09	1.81766e-09	0	4.36773e-06	9.9332e-10	4.36675e-06	1.4581e-06	8.73427e-06	0	4.36692e-06	1.16463e-05	4.36626e-06	0	5.82481e-06	0	4.36773e-06	1.45748e-06	4.36813e-06	2.61689e-10	5.1496e-10	0	4.3679e-06	0	4.36733e-06	0	1.23896e-09	1.85432e-09	1.34625e-09	4.36771e-06	4.41604e-10	5.82327e-06	0	1.4571e-06	5.69149e-10	5.82283e-06	2.77919e-09	4.36797e-06	0	4.36778e-06	7.27921e-06	0	4.36592e-06	3.92375e-11	0	1.25058e-09	1.45653e-06	2.00249e-09	0	4.36798e-06	0	0.000276579
d1_64	0.000769288	8.22133e-10	4.36855e-06	1.45724e-06	4.36743e-06	0	0	3.14852e-09	1.0189e-05	8.73241e-06	1.45678e-06	8.7361e-06	2.84847e-10	0	4.36629e-06	0	1.90855e-09	0	2.00317e-10	4.37055e-06	5.60449e-09	4.36657e-06	4.36852e-06	3.0287e-10	4.36668e-06	3.54126e-10	0	5.82273e-06	1.45718e-06	0	0	0	0	0	3.42349e-09	2.67818e-09	4.36748e-06	0	0	1.0289e-09	0	5.82214e-06	4.36977e-06	0	0	0	1.25093e-09	1.40211e-09	1.3102e-05	1.19324e-09	0	4.36592e-06	5.82198e-06	5.8222e-06	8.73423e-06	0	0	0	0	0	0	0	0	0	1.40397e-09	4.36714e-06	0	2.35679e-10	5.82193e-06	1.87973e-09	4.36719e-06	4.30222e-10	5.82204e-06	0	5.82333e-06	8.73586e-06	1.01884e-05	8.73732e-06	0	1.31027e-05	0	4.36611e-06	4.36782e-06	5.82165e-06	8.73335e-06	5.82315e-06	2.87461e-09	0	1.69796e-09	4.36848e-06	5.82303e-06	8.97963e-10	0	1.01888e-05	0.000381381
d1_65	0.000660675	4.36765e-06	9.81931e-10	0	0	8.31069e-11	4.36774e-06	4.36655e-06	1.45725e-06	1.46004e-06	1.45578e-05	0	1.00537e-09	4.367e-06	1.45701e-06	1.11933e-09	1.01889e-05	1.01672e-09	5.82243e-06	0	0	0	0	1.1557e-09	0	7.27976e-06	6.06984e-10	9.78277e-10	2.30875e-10	2.91181e-06	0	0	0	0	4.36699e-06	0	0	1.0191e-05	5.06313e-10	4.36798e-06	0	1.45536e-06	0	5.8225e-06	0	0	1.11641e-09	4.36654e-06	0	4.3677e-06	1.16453e-05	0	0	2.65521e-09	3.17929e-09	0	6.55016e-06	0	6.90855e-11	1.456e-06	0	0	4.36752e-06	5.82288e-06	0	1.01876e-05	7.07088e-11	0	4.36682e-06	2.1562e-10	1.33356e-09	1.25873e-09	0	8.73566e-06	0	6.46828e-11	9.3495e-10	0	1.45635e-06	1.019e-05	4.74166e-10	4.36713e-06	3.92551e-10	7.61456e-10	4.40565e-10	0	2.51843e-09	0	4.36776e-06	6.78663e-10	0	0	4.36778e-06	4.36615e-06	0.000298428
d1_66	0.000806797	5.82297e-06	9.75163e-10	6.89575e-10	4.36592e-06	6.48211e-11	0	5.82457e-06	4.36612e-06	1.31008e-05	4.36676e-06	9.82286e-10	2.91237e-06	0	5.82427e-06	1.54298e-09	0	8.7328e-06	9.34344e-10	0	4.36784e-06	1.07148e-10	2.09611e-11	1.24011e-09	0	4.36832e-06	4.36709e-06	0	1.45788e-06	5.8214e-06	0	0	5.82591e-06	0	0	0	5.82397e-06	1.46369e-06	4.3676e-06	0	1.34266e-09	8.73269e-06	0	4.36772e-06	4.36592e-06	0	9.19398e-10	8.73468e-06	0	1.1035e-09	5.82354e-06	4.36768e-06	4.36775e-06	0	0	5.82248e-06	0	2.70602e-09	7.63625e-10	1.31834e-09	0	3.6329e-09	4.37e-06	5.82122e-06	1.62536e-09	9.37927e-11	4.36834e-06	4.36808e-06	7.42265e-11	1.45608e-06	1.45594e-06	1.4586e-06	0	5.82379e-06	4.36978e-06	8.73847e-06	8.73513e-06	0	0	0	8.73478e-06	5.53064e-10	1.45652e-06	0	0	0	3.5579e-10	4.36713e-06	1.45843e-06	2.02877e-09	4.36899e-06	1.34104e-09	0	4.36621e-06	0.000301319
d1_67	0.000766499	1.26342e-09	1.45614e-06	8.73296e-06	0	1.45701e-06	5.82649e-06	0	2.77204e-10	1.12788e-09	0	5.4931e-10	0	4.36788e-06	4.36818e-06	0	6.23262e-10	3.29519e-09	2.48747e-10	1.45779e-06	1.16471e-05	1.23999e-09	4.36592e-06	0	4.36786e-06	2.96781e-09	0	1.4572e-06	4.36716e-06	5.82329e-06	1.05989e-09	1.26486e-09	4.36592e-06	7.28051e-06	1.60976e-10	1.45692e-06	0	0	0	0	1.42329e-09	0	4.3662e-06	0	4.36592e-06	4.36806e-06	5.82135e-06	0	4.36707e-06	0	0	0	0	0	0	5.82282e-06	1.01882e-05	0	0	0	0	0	0	1.40296e-09	5.82277e-06	0	8.73183e-06	4.36681e-06	1.45737e-06	1.45732e-06	5.82317e-06	0	0	1.05537e-10	4.36729e-06	4.36592e-06	1.45688e-06	1.76087e-09	7.28145e-06	6.62083e-11	1.4572e-06	0	0	4.36695e-06	8.73635e-06	1.48107e-09	0	2.32756e-10	4.36604e-06	1.29236e-09	0	4.3674e-06	4.36778e-06	8.73515e-06	0.00031151
d1_68	0.00081984	1.45771e-06	4.37153e-06	0	0	7.27893e-06	5.82281e-06	1.45603e-06	1.45745e-06	0	0	5.82382e-06	8.73619e-06	4.36657e-06	2.56968e-09	0	0	1.37404e-09	5.43291e-10	4.3702e-06	4.36729e-06	0	0	4.36696e-06	4.3677e-06	0	4.36781e-06	4.36637e-06	1.45531e-06	4.36592e-06	0	4.0997e-10	4.36634e-06	4.36704e-06	1.57839e-09	1.45688e-06	1.45531e-06	5.82551e-06	4.36592e-06	0	0	1.89228e-05	5.82215e-06	1.01913e-05	0	2.81087e-09	0	8.44704e-10	6.55075e-06	9.55126e-11	4.3683e-06	1.45789e-06	4.36832e-06	1.13205e-10	1.27233e-10	0	0	0	0	0	0	8.73866e-06	4.36797e-06	2.08648e-10	4.36841e-06	4.36836e-06	1.78375e-09	4.36882e-06	0	0	0	8.73538e-06	3.8872e-11	4.36592e-06	9.32811e-10	0	4.36755e-06	1.03807e-09	0	0	0	0	5.82683e-06	1.16463e-05	0	0	0	0	4.36632e-06	8.73542e-06	0	0	1.73606e-09	0	0.000310054
d1_69	0.000716865	1.31e-05	2.89221e-09	6.05397e-11	5.82375e-06	5.82463e-06	1.45739e-06	0	4.36767e-06	0	0	5.82289e-06	4.36794e-06	1.41239e-09	6.6611e-10	4.36795e-06	1.01903e-05	1.45675e-06	0	7.72491e-10	5.82434e-06	5.82705e-06	4.36907e-06	4.37049e-06	1.45811e-06	6.94271e-10	1.50303e-09	7.71271e-10	5.82329e-06	4.36913e-06	8.73709e-06	0	8.73752e-06	1.45706e-06	1.08248e-09	0	5.97419e-10	4.36782e-06	4.36792e-06	5.82283e-06	0	4.2401e-10	0	7.27839e-06	0	0	8.73405e-06	4.36787e-06	1.45531e-06	2.18561e-06	0	4.48901e-10	1.45671e-06	1.019e-05	8.73389e-06	5.82308e-06	0	0	0	4.36594e-06	0	1.45553e-05	1.45746e-06	0	0	4.36592e-06	4.36614e-06	4.3687e-06	0	7.99038e-10	0	0	5.82326e-06	0	5.82227e-06	4.36753e-06	0	0	5.82304e-06	2.06705e-10	1.01881e-05	0	0	1.35815e-09	4.87313e-10	0	5.82485e-06	0	1.09179e-05	1.31013e-05	0	1.34198e-09	2.63359e-09	0	0.000276589
d1_70	0.000800045	0	4.36838e-06	1.21916e-09	6.55086e-06	4.15796e-09	0	3.55365e-10	4.36662e-06	2.38058e-09	0	0	5.46828e-10	2.04148e-09	1.6311e-10	5.82142e-06	1.45618e-06	0	4.36792e-06	1.01908e-05	1.45681e-06	5.8226e-06	0	0	5.82496e-06	4.36754e-06	4.36902e-06	6.36028e-11	1.17112e-09	4.36775e-06	4.36592e-06	0	0	4.36706e-06	4.36887e-06	5.82533e-06	0	4.37108e-06	8.79247e-11	4.36794e-06	4.36653e-06	4.36794e-06	0	4.36799e-06	0	4.36931e-06	8.73733e-06	4.36688e-06	2.9681e-11	4.36654e-06	8.73333e-06	4.36673e-06	4.36727e-06	0	8.15299e-10	4.36788e-06	9.6251e-10	5.82311e-06	1.45707e-06	1.37119e-09	0	5.82287e-06	4.36714e-06	9.79893e-10	8.73382e-06	8.73413e-06	4.36757e-06	1.45603e-06	6.75878e-10	4.36835e-06	1.1646e-05	6.55606e-06	4.36614e-06	0	1.90184e-09	4.36744e-06	1.45562e-06	4.36686e-06	1.74236e-09	4.36592e-06	0	3.98761e-09	1.09657e-10	0	5.82239e-06	0	5.82139e-06	7.56563e-10	0	8.73183e-06	1.01883e-05	1.01904e-05	1.45774e-06	3.19557e-10	0.000315893
