	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156902	7.55393e-06	1.32057e-05	1.19291e-08	0	8.51067e-06	5.6596e-06	4.32706e-09	5.65603e-06	6.2289e-10	7.95314e-09	5.65959e-06	1.32162e-05	7.55346e-06	2.41004e-09	1.13312e-05	5.66468e-06	7.54249e-06	0	1.69738e-05	1.89504e-06	1.13393e-05	5.66451e-06	7.56673e-06	3.01692e-05	4.45288e-09	3.01885e-05	1.3223e-05	9.43786e-06	2.07325e-05	1.32119e-05	1.1643e-08	1.13164e-05	1.9019e-06	5.6701e-06	1.13313e-05	1.13188e-05	1.13101e-05	1.32091e-05	2.45077e-05	1.69763e-05	5.6656e-06	1.89066e-06	5.68239e-06	7.53923e-06	1.32289e-05	1.13177e-05	5.65936e-06	1.21537e-08	1.90193e-06	1.31951e-05	1.13135e-05	5.66563e-06	1.91626e-06	5.67108e-06	2.26362e-05	5.65944e-06	5.67463e-06	7.54166e-06	7.55213e-06	2.28032e-09	1.32147e-05	1.69666e-05	5.66754e-06	2.45255e-05	2.8296e-05	5.65978e-06	5.66855e-06	5.66741e-06	1.13277e-05	5.65395e-06	5.6628e-06	3.39419e-05	2.74224e-09	1.88483e-05	6.22717e-09	1.13139e-05	1.69737e-05	1.32124e-05	1.13377e-05	1.69893e-05	5.68309e-06	1.69792e-05	1.12997e-05	5.66683e-06	1.13272e-05	5.65591e-06	1.13268e-05	5.66971e-06	1.89182e-06	5.66231e-06	1.13189e-05	7.56592e-06	5.66696e-06	0.00142747
d2_45	0.00173192	7.54763e-06	9.46382e-06	2.82973e-05	7.25447e-09	1.8858e-05	5.67323e-06	4.73772e-06	5.66086e-06	1.89096e-06	2.6404e-05	1.91685e-06	1.69657e-05	5.93052e-09	1.13206e-05	1.13216e-05	1.13087e-05	1.51106e-05	3.75971e-09	2.26367e-05	1.32006e-05	7.44665e-09	5.66104e-06	1.32007e-05	1.13324e-05	5.67948e-06	1.32073e-05	5.66518e-06	1.32018e-05	7.55395e-06	5.66196e-06	1.62298e-08	1.13178e-05	7.54957e-06	5.65645e-06	5.66704e-06	5.66761e-06	8.00526e-09	1.9013e-06	5.6672e-06	1.32014e-05	5.67581e-06	9.47281e-06	1.69644e-05	3.79295e-06	1.32125e-05	7.54831e-06	5.66147e-06	7.56125e-06	7.21662e-09	1.31935e-05	4.86649e-09	5.67641e-06	1.13293e-05	1.13173e-05	5.66416e-06	1.13208e-05	1.22834e-08	1.89808e-06	1.31988e-05	1.50931e-05	1.32112e-05	1.13146e-05	1.32098e-05	5.66078e-06	1.69804e-05	1.32047e-05	1.51021e-05	1.69863e-05	5.66847e-06	1.88759e-05	2.21426e-09	1.88624e-05	5.66593e-06	9.44024e-06	2.15379e-08	7.53938e-06	1.89449e-06	1.13191e-05	5.65557e-06	5.67188e-06	3.01803e-05	5.65271e-06	5.66603e-06	5.66547e-06	5.66444e-06	1.89142e-06	1.3216e-05	1.89915e-06	0	1.88525e-05	1.32008e-05	5.69094e-06	1.20565e-08	0.00162346
d2_46	0.00166751	1.32044e-05	1.69768e-05	1.88519e-05	3.79071e-06	7.54372e-06	1.01586e-08	4.7356e-06	5.65909e-06	2.26335e-05	1.90586e-06	2.26446e-05	8.92438e-09	1.1322e-05	1.6977e-05	2.26172e-05	5.66921e-06	1.13273e-05	5.65708e-06	1.88711e-06	5.65718e-06	7.54629e-06	1.44417e-08	2.26334e-05	9.43711e-06	1.51135e-05	1.19717e-08	1.51028e-08	5.38857e-09	5.6623e-06	1.13189e-05	2.451e-05	1.32114e-05	7.54585e-06	5.67143e-06	1.10203e-08	5.66318e-06	1.50872e-05	3.05956e-09	1.13364e-05	1.37687e-09	5.66293e-06	7.55438e-06	1.31996e-05	7.55208e-06	1.13232e-05	1.13279e-05	1.13225e-05	5.66813e-06	5.65735e-06	4.24043e-09	1.13104e-05	1.13177e-05	1.13097e-05	1.321e-05	1.88786e-05	5.68451e-06	5.67967e-06	1.89628e-06	1.13316e-05	1.69738e-05	1.69794e-05	5.67875e-06	1.69768e-05	5.66579e-06	5.65942e-06	5.6634e-06	3.58325e-05	1.69658e-05	7.54374e-06	1.45317e-08	1.88533e-05	1.13264e-05	1.88784e-06	1.69763e-05	3.78516e-06	1.31982e-05	7.55023e-06	1.62901e-08	5.66697e-06	1.17085e-08	1.50944e-05	1.88671e-05	1.13244e-05	7.54272e-06	1.13283e-05	5.65045e-06	1.13169e-05	1.13171e-05	1.48285e-08	1.50946e-05	1.55415e-08	1.41456e-05	1.69677e-05	0.00143598
d2_47	0.00152758	1.90274e-06	2.39301e-08	1.13237e-05	1.13195e-05	2.45063e-05	5.66848e-06	2.02158e-08	1.32003e-05	8.11922e-09	1.13165e-05	9.43573e-06	1.6982e-05	5.66035e-06	7.54582e-06	1.13222e-05	5.66336e-06	8.51031e-06	1.13251e-05	8.51761e-06	1.88588e-05	1.13301e-05	5.65528e-06	1.13456e-05	1.3218e-05	1.32017e-05	2.82901e-05	1.89714e-06	6.64368e-09	1.13394e-05	2.26361e-05	1.89738e-06	1.3207e-05	1.13222e-05	3.20519e-05	7.56132e-06	1.70093e-08	5.68227e-06	1.90581e-08	5.6691e-06	2.82777e-05	1.13158e-05	1.13202e-05	1.88746e-05	9.44186e-06	1.32173e-05	5.6574e-06	2.82833e-05	7.54735e-06	1.13187e-05	1.69676e-05	7.55827e-06	5.66725e-06	1.88625e-05	5.67506e-06	5.65785e-06	2.82837e-05	4.70022e-09	1.32137e-05	1.13204e-05	1.69648e-05	9.44673e-06	2.64001e-05	1.50817e-08	7.5452e-06	5.665e-06	2.26559e-05	1.1315e-05	1.13127e-05	1.24116e-08	7.55645e-06	1.13215e-05	5.65622e-06	1.90163e-06	1.69635e-05	1.13078e-05	1.9108e-06	0	1.89113e-06	9.61504e-09	5.65325e-06	7.56101e-06	1.69729e-05	1.13165e-05	3.79541e-10	2.26155e-05	2.45277e-05	9.51007e-09	1.69879e-05	1.13212e-05	1.69732e-05	2.26258e-05	1.88506e-05	1.32138e-05	0.00164711
d2_48	0.00169799	1.32186e-05	1.88695e-05	5.65545e-06	7.54247e-06	1.32047e-05	1.69726e-05	1.13269e-05	1.13116e-05	5.66328e-06	1.3227e-05	1.22803e-05	5.66707e-06	1.13185e-05	7.55017e-06	1.69937e-05	1.88659e-05	1.69749e-05	1.13156e-05	1.88508e-05	1.6972e-05	5.66909e-06	5.68085e-06	1.69806e-05	1.41498e-05	1.88622e-05	1.69827e-05	1.69822e-05	2.8284e-05	7.54668e-06	1.13232e-05	1.49111e-09	1.69607e-05	1.13234e-05	1.88644e-05	5.67441e-06	7.55378e-06	1.88469e-05	1.50889e-05	2.26442e-05	5.6555e-06	2.07544e-05	8.27074e-09	5.65867e-06	1.69941e-05	1.3826e-08	1.13214e-05	5.65454e-06	1.51016e-05	5.67691e-06	1.69932e-05	2.45239e-05	8.50303e-09	1.69755e-05	5.68742e-06	1.32094e-05	1.13167e-05	1.50905e-05	5.66664e-06	1.69806e-05	1.32121e-05	5.6703e-06	5.676e-06	3.7901e-06	5.65402e-06	1.88662e-05	5.65302e-06	5.65988e-06	5.66806e-06	1.51029e-05	5.66022e-06	7.55264e-06	1.89593e-06	2.53787e-09	1.69696e-05	1.32038e-05	1.13193e-05	1.88654e-05	7.54744e-06	2.79845e-09	5.67371e-06	5.66523e-06	1.88641e-05	1.32074e-05	1.13148e-05	1.32064e-05	7.53924e-06	5.66038e-06	2.82871e-05	1.8922e-06	1.13219e-08	1.69721e-05	1.13214e-05	2.26346e-05	0.00148961
d2_49	0.00177218	2.26344e-05	1.13204e-05	2.74434e-09	7.54472e-06	5.6569e-06	1.13203e-05	9.44006e-06	3.01846e-05	1.13233e-05	1.1313e-05	5.66583e-06	5.67479e-06	1.23159e-08	1.69645e-05	5.65552e-06	1.69924e-05	1.69696e-05	7.54562e-06	5.66549e-06	1.13239e-05	1.89467e-06	7.5463e-06	1.51003e-05	7.54808e-06	3.78581e-06	2.26297e-05	5.66839e-06	1.50897e-05	2.07439e-05	1.88654e-05	5.65325e-06	3.8012e-06	1.51054e-05	1.69928e-05	1.32154e-05	5.66268e-06	1.13339e-05	1.13248e-05	1.1319e-05	4.48584e-09	1.13107e-05	1.32155e-05	5.65507e-06	6.8439e-09	1.69795e-05	6.61078e-06	2.26193e-05	5.67702e-06	2.64125e-05	1.31973e-05	1.88781e-05	5.9495e-09	1.51001e-05	7.53989e-06	5.66199e-06	1.91267e-06	2.24154e-08	2.44944e-05	1.1312e-05	7.56183e-06	7.55176e-06	1.50924e-05	1.32013e-05	1.87044e-09	5.65606e-06	1.69603e-05	1.13136e-05	2.45447e-05	2.26264e-05	2.45202e-05	1.69885e-05	1.13169e-05	8.21111e-09	2.82849e-05	1.89464e-06	1.32104e-05	1.50874e-05	7.56504e-06	1.69816e-05	6.37187e-09	2.76007e-09	1.32074e-05	1.13099e-05	5.66155e-06	4.12806e-09	5.66464e-06	2.26262e-05	5.66822e-06	1.69861e-05	1.21824e-08	1.32135e-05	1.32067e-05	1.32047e-05	0.00138221
d2_50	0.00167396	7.55416e-06	7.83641e-09	2.45157e-05	1.22631e-05	9.44525e-06	1.89998e-06	1.31937e-05	1.32067e-05	5.66619e-06	1.69673e-05	1.88596e-06	1.69882e-05	1.13283e-05	5.66103e-06	1.32111e-05	1.88794e-05	9.37419e-09	7.5468e-06	1.31911e-05	1.32151e-05	1.41567e-05	1.1312e-05	7.54855e-06	1.1323e-05	1.13116e-05	3.01712e-05	1.69813e-05	2.45087e-05	1.13355e-05	1.89986e-06	2.26114e-05	8.49189e-06	1.69741e-05	5.66465e-06	1.32036e-05	1.89849e-06	7.55791e-06	1.32215e-05	1.8905e-06	2.07627e-05	1.13198e-05	2.45074e-05	1.88829e-05	1.32042e-05	5.652e-06	2.2622e-05	5.66594e-06	4.87386e-09	1.90196e-06	1.31984e-05	5.66941e-06	1.31926e-05	1.1328e-05	2.26422e-05	0	1.88726e-05	5.66499e-06	7.54207e-06	1.91613e-10	5.66281e-06	1.13174e-05	5.65873e-06	1.88586e-05	2.83096e-05	1.88654e-05	2.26141e-05	1.8852e-05	7.5649e-06	4.30098e-09	1.69819e-05	9.43726e-06	1.13083e-05	2.262e-05	1.13064e-05	5.67039e-06	3.20664e-05	5.65694e-06	1.13097e-05	7.57093e-06	5.65399e-06	5.65696e-06	5.65462e-06	7.26721e-09	1.32057e-05	1.13191e-05	0	1.00561e-08	5.65997e-06	1.89629e-06	5.65283e-06	1.13002e-05	2.45129e-05	5.6684e-06	0.00157634
d2_51	0.00182815	5.65947e-06	5.66503e-06	1.88482e-05	1.13147e-05	1.13411e-05	7.55391e-06	3.18679e-09	3.79126e-06	1.31341e-08	8.08549e-09	7.57118e-06	1.51153e-05	1.32234e-05	3.11415e-05	1.69792e-05	5.67041e-06	1.32075e-05	9.44614e-06	5.66499e-06	3.77315e-06	1.69598e-05	5.66402e-06	1.13238e-05	1.69667e-05	5.66302e-06	5.66567e-06	2.6396e-05	1.88516e-05	1.32105e-05	1.13138e-05	7.54728e-06	1.69817e-05	7.55852e-06	7.55728e-06	1.88589e-05	1.13232e-05	7.55395e-06	1.69657e-05	7.55194e-06	7.55044e-06	1.62155e-08	1.13082e-05	2.2617e-05	1.32071e-05	1.69734e-05	5.65665e-06	6.465e-09	5.66247e-06	1.13183e-05	9.4372e-06	1.13244e-05	1.13116e-05	6.6155e-06	3.79504e-06	1.68777e-08	1.69854e-05	1.884e-05	4.89754e-09	3.65681e-09	1.13193e-05	7.56312e-06	1.88629e-05	5.59041e-09	7.53561e-06	5.65923e-06	1.1322e-05	2.63974e-05	5.65383e-06	2.07386e-05	9.33634e-09	1.697e-05	5.66862e-06	2.61768e-08	5.66462e-06	1.6756e-08	1.13207e-05	1.13011e-05	1.69851e-05	3.01651e-05	2.26378e-05	1.32062e-05	1.56428e-08	1.69866e-05	7.57024e-06	5.66138e-06	1.69754e-05	1.13086e-05	1.13057e-05	7.24969e-10	7.55638e-06	1.65338e-08	1.36627e-08	1.05446e-08	0.00166304
d2_52	0.00180422	1.88554e-05	5.65981e-06	1.32071e-05	1.69817e-05	7.55658e-06	1.13166e-05	1.32263e-05	1.32133e-05	1.88628e-05	1.69767e-05	7.55695e-06	9.44331e-06	9.4334e-06	7.54259e-06	5.65779e-06	1.13159e-05	1.32175e-05	1.50955e-05	3.25239e-09	1.6958e-05	7.5539e-06	7.55425e-06	5.68193e-06	5.67117e-06	1.3203e-05	1.13335e-05	1.69687e-05	1.69862e-05	5.67126e-06	5.66045e-06	5.6653e-06	1.69907e-05	5.77084e-09	5.66148e-06	5.30699e-10	7.55467e-06	1.13186e-05	5.66687e-06	0	1.90584e-06	5.65249e-06	1.01633e-08	5.66114e-06	7.55172e-06	1.69618e-05	2.41799e-08	9.33212e-09	1.32126e-05	8.80629e-09	1.98132e-05	1.69768e-05	1.13272e-05	3.01846e-05	4.39364e-09	1.69719e-05	5.66202e-06	2.07462e-05	1.16483e-08	5.6579e-06	1.50854e-05	1.07009e-08	1.13216e-05	5.66379e-06	5.67265e-06	6.16485e-09	5.65678e-06	3.78084e-06	2.26624e-05	8.1417e-09	1.89699e-06	1.32129e-05	1.88607e-05	1.13194e-05	5.66012e-06	5.66358e-06	1.13175e-05	1.13148e-05	1.6975e-05	5.67702e-06	2.54281e-09	7.55441e-06	1.02479e-08	1.88633e-05	7.55133e-06	5.67192e-06	1.3206e-05	2.26387e-05	2.07582e-05	1.13433e-05	5.662e-06	1.50962e-05	1.13477e-05	2.26344e-05	0.00146981
d2_53	0.00159624	5.65871e-06	7.02842e-09	1.88859e-05	9.44412e-06	1.31997e-05	5.66589e-06	5.6639e-06	1.89513e-06	1.32188e-05	1.32112e-05	1.88879e-05	3.77159e-05	1.13215e-05	1.69941e-05	1.1324e-05	3.79311e-06	7.56038e-06	5.6645e-06	1.13204e-05	5.66719e-06	1.32171e-05	7.54401e-06	5.65955e-06	5.65718e-06	1.32018e-05	1.32007e-05	2.82925e-05	5.65943e-06	1.88688e-05	3.63248e-09	5.67575e-06	9.23462e-10	5.66644e-06	1.34701e-08	5.66741e-06	1.74199e-08	5.65997e-06	1.3205e-05	1.6974e-05	1.88637e-05	1.31986e-05	5.66379e-06	2.45173e-05	1.13121e-05	1.69781e-05	7.55123e-06	7.54794e-06	2.26436e-05	1.13251e-05	1.31977e-05	1.50988e-05	1.13238e-05	7.54813e-06	9.45253e-06	8.40874e-09	7.54206e-06	1.97523e-08	5.65786e-06	1.88626e-05	1.13284e-05	1.13301e-05	1.09445e-08	1.13212e-05	1.29059e-08	1.13158e-05	5.66698e-06	1.30851e-08	1.32155e-05	5.40809e-09	7.55126e-06	7.54432e-06	1.0627e-08	1.13188e-05	2.45237e-05	1.88593e-05	1.54647e-08	1.90772e-06	1.69728e-05	6.97496e-09	1.32038e-05	1.32079e-05	1.89258e-06	1.4874e-08	5.66527e-06	1.8876e-05	4.88107e-10	5.66322e-06	1.8949e-06	7.56267e-06	1.88673e-05	1.1306e-05	7.54626e-06	5.66316e-06	0.00144439
d2_54	0.00161762	1.69667e-05	1.9092e-06	1.31979e-05	7.55886e-06	2.12018e-08	1.32051e-05	7.54031e-06	8.49507e-06	1.88581e-05	2.45008e-05	1.88498e-05	5.66058e-06	1.31947e-05	1.88692e-05	7.25171e-09	1.35046e-08	1.13135e-05	1.69788e-05	1.01322e-08	7.57253e-06	5.66306e-06	5.66053e-06	5.66163e-06	9.86514e-09	1.91312e-06	1.69685e-05	1.13241e-05	5.66443e-06	1.13181e-05	5.65593e-06	7.54446e-06	1.88527e-05	5.67032e-06	2.34653e-08	9.44767e-06	1.13147e-05	1.13171e-05	1.69743e-05	2.07587e-05	1.90281e-06	1.89567e-06	1.3196e-05	7.55734e-06	1.89881e-06	1.88641e-05	5.65609e-06	1.69832e-05	7.5502e-06	1.13098e-05	7.55941e-06	5.66652e-06	5.65165e-06	1.13186e-05	1.69174e-08	5.65947e-06	3.77915e-06	1.13292e-05	5.66724e-06	1.10197e-08	8.49671e-06	1.32081e-05	2.29903e-08	1.3209e-05	1.89589e-06	5.66797e-06	1.88534e-05	1.13088e-05	5.66537e-06	1.13114e-05	1.13162e-05	2.45299e-05	9.43338e-06	5.65916e-06	5.66651e-06	7.54724e-06	5.65648e-06	1.521e-08	5.66609e-06	7.54297e-06	1.51096e-05	1.13128e-05	5.66544e-06	1.89742e-06	1.133e-05	2.07201e-08	5.65807e-06	7.54535e-06	7.56767e-06	1.13183e-05	5.67628e-06	1.32027e-05	1.13129e-05	1.54084e-08	0.00128049
d2_55	0.00147111	5.67307e-06	1.13226e-05	1.13216e-05	7.55111e-06	1.1314e-05	5.6809e-06	4.61992e-05	2.07447e-05	1.3201e-05	1.69857e-05	1.50992e-05	2.26382e-05	3.78582e-06	2.45148e-05	7.55094e-06	1.32174e-05	1.13295e-05	5.66059e-06	1.31968e-05	1.13209e-05	1.32026e-05	1.31975e-05	7.56221e-06	5.67055e-06	1.13358e-05	2.45055e-05	1.50794e-05	5.66512e-06	5.67609e-06	1.88513e-05	5.66971e-06	1.51004e-05	3.79751e-06	2.26401e-05	1.89451e-06	1.98207e-05	1.31977e-05	1.32077e-05	5.6572e-06	9.44716e-06	1.31921e-05	1.697e-05	2.07434e-05	5.66179e-06	1.89785e-06	9.60937e-07	1.13091e-05	1.13072e-05	1.88734e-05	8.03899e-09	2.26314e-05	7.5487e-06	1.50955e-05	1.13086e-05	2.07473e-05	1.69769e-05	1.31992e-05	3.58194e-05	1.13109e-05	2.45229e-05	1.69727e-05	1.88648e-05	2.07528e-05	5.66989e-06	2.26343e-05	1.06924e-08	2.26322e-05	1.69804e-05	5.6723e-06	5.65551e-06	1.32029e-05	5.67238e-06	1.31994e-05	2.26223e-05	7.54613e-06	1.13203e-05	5.66278e-06	1.88585e-05	1.89014e-06	1.90436e-06	2.26339e-08	5.66519e-06	9.4678e-09	0	2.53296e-09	5.67028e-06	9.54142e-09	1.69729e-05	1.13399e-05	5.65893e-06	1.69803e-05	5.66228e-06	5.65987e-06	0.00167988
d2_56	0.00175852	1.88454e-05	1.13114e-05	1.6969e-05	5.66506e-06	2.45235e-05	1.50921e-05	5.66531e-06	9.65006e-09	7.55161e-06	7.56058e-06	1.32158e-05	2.02644e-08	1.13248e-05	6.05271e-09	1.13071e-05	1.69713e-05	2.07309e-05	1.88603e-05	5.66593e-06	1.13171e-05	7.54996e-06	4.60243e-09	1.88537e-05	7.55095e-06	2.45208e-05	9.82709e-09	3.79576e-06	7.55016e-06	1.91292e-09	5.68648e-06	1.69768e-05	6.54096e-09	1.1318e-05	1.32034e-05	1.13202e-05	7.54636e-06	5.65987e-06	3.01607e-05	5.66288e-06	1.13226e-05	5.66559e-06	5.66267e-06	1.69743e-05	4.14246e-10	1.13178e-05	2.45289e-05	1.69668e-05	1.89898e-06	9.45955e-06	5.67344e-06	1.88598e-05	1.13325e-05	1.13055e-05	7.53965e-06	6.11649e-09	7.56953e-06	1.13195e-05	5.66769e-06	3.07747e-09	5.6644e-06	2.82732e-05	5.66297e-06	1.89074e-06	1.69677e-05	7.53956e-06	5.65711e-06	5.6602e-06	2.26309e-05	1.50838e-05	1.13177e-05	1.32071e-05	5.65703e-09	1.52652e-09	1.01547e-08	5.65983e-06	7.55648e-06	1.69812e-05	2.23226e-08	1.13128e-05	5.65205e-06	5.66086e-06	1.2792e-08	5.6749e-06	0	1.04368e-08	1.1309e-05	1.88696e-05	1.132e-05	5.67488e-06	7.55069e-06	8.05962e-09	5.66067e-06	1.13121e-05	0.00139532
d2_57	0.0016951	1.69655e-05	1.89802e-06	5.66534e-06	5.66543e-06	1.22638e-05	3.78189e-06	9.43548e-06	1.1323e-05	5.66224e-06	1.69717e-05	5.67015e-06	1.69828e-05	5.67285e-06	1.69808e-05	1.69774e-05	5.66574e-06	5.6584e-06	5.66262e-06	1.88561e-05	1.43605e-08	7.54796e-06	1.69806e-05	8.63485e-09	1.50887e-05	1.8968e-06	2.26377e-05	1.80892e-08	1.39529e-08	2.26359e-05	2.07552e-05	5.6594e-06	1.13302e-05	1.13179e-05	1.13164e-05	1.88474e-05	3.01866e-05	2.45005e-05	5.67783e-06	1.56185e-08	1.50854e-05	5.66766e-06	1.13205e-05	2.26338e-05	7.55214e-06	7.53463e-06	1.32043e-05	5.67396e-06	1.69764e-05	1.50925e-05	5.66342e-06	1.05687e-08	1.51089e-05	1.69739e-05	1.5112e-05	7.4857e-09	3.15317e-09	1.89604e-06	1.32106e-05	7.57483e-06	5.66929e-06	1.50928e-05	2.45109e-05	3.20455e-05	1.13193e-05	1.32063e-05	5.67173e-06	5.66019e-06	0	2.26299e-05	1.13216e-05	1.13099e-05	2.45016e-05	1.13137e-05	7.53966e-06	1.8861e-05	7.54951e-06	1.13222e-05	5.6664e-06	2.26434e-05	8.07665e-09	2.2934e-08	1.13156e-05	3.78269e-06	1.6967e-05	1.88643e-05	5.66825e-06	2.82927e-05	5.65215e-06	7.56045e-06	7.57345e-06	1.697e-05	5.66037e-06	1.13031e-05	0.00167895
d2_58	0.00157059	1.90239e-06	1.32024e-05	7.54292e-06	2.26356e-05	7.55174e-06	5.66832e-06	2.07555e-05	2.45177e-05	9.18564e-09	5.67785e-06	7.54252e-06	1.13282e-05	5.66024e-06	1.69771e-05	1.13316e-05	5.659e-06	1.13243e-05	1.89344e-06	2.26164e-05	1.69784e-05	2.63927e-05	1.13162e-05	1.69616e-05	1.88615e-05	1.69806e-05	1.88617e-05	1.63636e-09	5.66456e-06	1.13371e-05	2.26185e-05	7.54564e-06	9.43072e-06	1.13194e-05	9.84531e-09	1.70105e-05	7.54353e-06	1.13097e-05	1.89332e-06	1.90553e-06	3.78736e-06	9.61695e-09	1.90043e-06	1.13203e-05	1.90883e-06	1.13244e-05	1.50947e-05	1.69947e-05	1.13269e-05	1.13086e-05	1.69673e-05	1.88597e-05	3.78833e-06	3.78567e-06	1.88619e-05	1.6977e-05	7.86029e-09	7.54049e-06	1.13255e-05	1.22706e-05	1.1323e-05	1.3213e-05	1.13278e-05	7.55407e-06	5.66354e-06	5.67029e-06	1.1321e-05	7.55133e-06	1.69815e-05	2.10569e-09	2.0766e-05	6.89315e-09	1.65479e-09	5.66419e-06	3.56493e-09	6.86018e-10	5.66573e-06	5.66585e-06	5.65778e-06	8.28212e-09	6.4279e-10	3.01756e-05	2.45319e-05	1.13222e-05	7.54896e-06	5.65555e-06	6.63084e-09	5.65061e-06	1.13114e-05	1.13148e-05	1.90353e-06	5.66588e-06	5.66645e-06	1.13193e-05	0.00148401
d2_59	0.00178336	1.50888e-05	1.69593e-05	1.13346e-05	1.31992e-05	1.1324e-05	3.0176e-05	5.68106e-06	3.2058e-05	1.32156e-05	1.13189e-05	2.26171e-05	5.65703e-06	9.45444e-06	1.88574e-05	1.6972e-05	1.69777e-05	1.89471e-06	1.88686e-05	7.54835e-06	1.89788e-06	1.32126e-05	1.13097e-05	7.55158e-06	5.65422e-06	5.66233e-06	5.65412e-06	5.67322e-06	2.26298e-05	5.66494e-06	5.66071e-06	6.01595e-09	5.65917e-06	7.55186e-06	4.69892e-10	1.88592e-05	1.13239e-05	1.51022e-05	5.65849e-06	1.6982e-05	1.696e-05	1.88755e-05	2.45108e-05	1.06638e-08	5.65701e-06	2.07381e-05	1.69677e-05	7.54467e-06	4.92531e-09	1.13193e-05	1.13273e-05	5.6632e-06	9.46244e-06	6.42131e-09	1.88813e-05	1.13264e-05	1.13266e-05	1.67921e-08	1.13061e-05	5.66904e-06	5.6592e-06	1.60427e-05	3.82481e-06	5.6647e-06	5.65935e-06	5.66204e-06	1.30221e-08	1.91131e-06	2.63622e-09	5.66037e-06	1.89276e-06	1.32202e-05	2.63966e-05	1.88974e-06	5.66668e-06	5.66608e-06	1.89463e-06	7.5451e-06	1.89241e-06	1.09436e-08	1.88602e-05	7.55065e-06	4.78211e-10	1.13219e-05	5.66899e-06	5.65947e-06	1.13333e-05	1.13049e-05	1.69734e-05	5.65988e-06	5.65108e-06	5.67135e-06	6.65397e-09	1.32061e-05	0.00140287
d2_60	0.00167319	2.63972e-05	5.65766e-06	1.50918e-05	1.32129e-05	1.13263e-05	5.66154e-06	1.13063e-05	5.66054e-06	1.88693e-05	5.66403e-06	3.58194e-05	1.69771e-05	1.13139e-05	5.66172e-06	1.89551e-06	1.13198e-05	2.07301e-05	9.76503e-09	5.66444e-06	1.3207e-08	7.55557e-06	3.20625e-05	1.3196e-05	1.31984e-05	1.13301e-05	5.66803e-06	5.65496e-06	5.66384e-06	2.26318e-05	1.32117e-05	2.26242e-05	5.67245e-06	5.6632e-06	7.55649e-06	5.66717e-06	5.66068e-06	6.25633e-09	7.56466e-06	1.32166e-05	1.13252e-05	2.07433e-05	5.65805e-06	2.8404e-06	1.13154e-05	7.54597e-06	1.69805e-05	1.50961e-05	1.69669e-05	1.13456e-05	3.01796e-05	2.26257e-05	7.53951e-06	5.67635e-06	3.01708e-05	5.66492e-06	3.79663e-09	5.6628e-06	1.69778e-05	5.67387e-06	1.13118e-05	9.84132e-09	1.89573e-06	1.74714e-09	5.66059e-06	5.65977e-06	2.26289e-05	1.13212e-05	7.56905e-06	1.13118e-05	1.32094e-05	1.89733e-06	1.31898e-05	1.5176e-08	5.66951e-06	5.65968e-06	1.66483e-09	1.03415e-08	2.07393e-05	1.31985e-05	1.13215e-05	5.66198e-06	2.82858e-05	5.66531e-06	2.45069e-05	1.13228e-05	5.66013e-06	2.26262e-05	9.12696e-09	1.13156e-05	6.48121e-09	7.55123e-06	1.31977e-05	1.28792e-09	0.00176964
