	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000840235	1.29991e-05	4.34348e-06	6.49277e-06	1.517e-05	1.83843e-09	3.53967e-10	6.51116e-06	8.05726e-09	4.20725e-09	1.29983e-05	1.85763e-09	1.29845e-05	1.94788e-09	6.49849e-06	1.44396e-09	0	6.50266e-06	1.29145e-09	9.70505e-10	4.72582e-09	1.51658e-05	6.50162e-06	0	6.49803e-06	6.49106e-06	1.51727e-05	2.16683e-05	3.13701e-09	6.50518e-06	1.52695e-08	6.51427e-06	1.73331e-05	6.50583e-06	0	0	6.50027e-06	0	6.50343e-06	0	2.17187e-06	6.50479e-06	8.69223e-06	6.50841e-06	0	1.30028e-05	6.5046e-06	1.29994e-05	9.705e-10	7.41599e-10	3.12392e-09	0	1.29987e-05	6.50932e-06	1.51641e-05	0	6.50861e-06	6.51189e-06	6.49785e-06	1.29994e-05	0	0	6.50713e-06	8.66173e-06	0	8.67404e-06	8.67426e-06	6.51608e-06	8.66801e-06	9.30317e-09	1.29976e-05	7.70415e-09	5.43596e-09	6.50241e-06	4.34971e-06	0	2.66372e-09	1.6998e-08	6.49938e-06	6.5068e-06	3.81911e-09	1.73409e-05	0	6.42881e-09	4.0187e-09	2.83077e-09	8.66399e-06	6.50167e-06	1.51643e-05	9.48799e-09	6.50125e-06	8.65697e-06	1.54948e-09	2.17655e-06	0.000671605
d3_49	0.000652913	6.4958e-06	6.5011e-06	6.50239e-06	2.82003e-08	0	0	1.62501e-05	3.12107e-08	1.04461e-08	6.4985e-06	9.51244e-09	2.17677e-06	1.08382e-05	2.18524e-06	6.49588e-06	3.25554e-06	6.50154e-06	1.94294e-08	0	0	1.96569e-09	1.69477e-08	6.66163e-09	8.67067e-06	0	0	4.44375e-09	2.19427e-06	8.66613e-06	2.17402e-06	1.5187e-05	8.58858e-09	1.30062e-05	2.18742e-06	1.26166e-08	1.83841e-09	1.29958e-05	0	1.95043e-05	1.77562e-09	5.72365e-09	8.66516e-06	1.29855e-05	1.54019e-09	8.68038e-06	0	1.34275e-08	1.29895e-05	4.55333e-09	0	0	6.50025e-06	1.3006e-05	3.31583e-10	6.50017e-06	2.1824e-06	6.51378e-06	6.50084e-06	8.67692e-06	3.64928e-09	8.66944e-06	6.21836e-10	6.50098e-06	2.17815e-06	6.50219e-06	3.24724e-09	1.59503e-09	5.93289e-09	1.128e-09	0	0	4.63841e-09	1.51681e-05	1.13922e-09	2.0339e-09	0	1.30152e-05	0	6.50433e-06	0	4.29245e-09	1.29983e-05	2.17505e-06	8.66522e-06	7.9551e-09	8.67375e-06	6.50441e-06	9.09235e-09	2.17481e-06	6.50247e-06	1.29926e-05	6.50261e-06	1.20955e-09	0.000656406
d3_50	0.00076138	8.78406e-09	2.16931e-06	6.50214e-06	5.81603e-09	0	0	2.17662e-06	1.51744e-05	6.50215e-06	3.68981e-09	6.49853e-06	6.53956e-09	2.17651e-06	6.49586e-06	3.79444e-09	1.62976e-08	4.31891e-09	8.29599e-10	0	4.2341e-09	0	1.29464e-08	8.66195e-06	2.18858e-06	1.5176e-05	6.4941e-06	1.00452e-08	6.50895e-06	1.18019e-08	6.49803e-06	3.15651e-09	6.49731e-06	3.53321e-09	1.29931e-05	6.50721e-06	6.50053e-06	0	6.50073e-06	5.42554e-09	1.29962e-05	0	0	0	6.50478e-06	1.03297e-09	3.1342e-09	0	6.3293e-10	6.50684e-06	1.08306e-05	1.29909e-05	1.97869e-09	6.50994e-06	6.50922e-06	2.10136e-09	1.29959e-05	6.49663e-06	6.4926e-06	5.76905e-09	6.50233e-06	2.17412e-06	1.94925e-05	6.51125e-06	5.35577e-10	1.3017e-05	1.94711e-08	3.24901e-05	0	0	6.5043e-06	1.94846e-05	6.501e-06	0	4.03308e-09	6.50881e-06	6.49582e-06	4.85962e-09	2.01242e-08	4.64745e-09	6.49485e-06	0	1.29943e-05	6.37218e-09	4.35262e-06	1.37548e-09	0	6.50561e-06	2.16585e-05	8.67621e-06	2.17342e-06	2.52878e-09	6.49367e-06	5.15298e-09	0.00069977
d3_51	0.000808632	8.00109e-09	8.66754e-06	6.50181e-06	4.0768e-10	2.18269e-06	1.51758e-05	5.27116e-09	4.50056e-10	4.25471e-10	2.16455e-05	5.69254e-09	6.50342e-06	1.95118e-05	1.51611e-05	3.10435e-09	6.53354e-09	6.50724e-06	7.09055e-10	0	1.08368e-05	2.17398e-06	6.50513e-06	1.88436e-09	1.51587e-05	3.35745e-09	6.50019e-06	1.87108e-09	6.49144e-06	0	1.94997e-05	6.49106e-06	9.58145e-09	1.03024e-08	1.18302e-09	0	6.49687e-06	6.51278e-06	0	2.46534e-09	8.71698e-09	2.75489e-09	6.76548e-09	1.26678e-08	3.98978e-09	0	3.48852e-09	6.50569e-06	8.66364e-06	4.54161e-09	6.32425e-09	6.50157e-06	8.66419e-06	2.1993e-06	9.60558e-09	5.66725e-09	2.16763e-06	9.79541e-09	6.49106e-06	3.18539e-09	0	8.67235e-06	6.49883e-06	0	4.72322e-09	0	5.16641e-09	6.50268e-06	6.4959e-06	6.51e-06	5.35028e-10	6.50055e-06	9.07454e-10	6.50198e-06	6.84621e-09	2.28457e-09	6.49126e-06	0	1.29979e-05	3.57274e-09	1.73279e-05	2.76014e-09	6.43184e-09	2.30675e-09	1.57484e-09	2.17897e-06	2.32468e-08	6.50434e-06	6.50442e-06	9.54817e-09	0	8.66487e-06	1.15842e-08	1.51752e-05	0.000814553
d3_52	0.000796477	6.4957e-06	5.47942e-10	0	2.49153e-05	0	6.49129e-06	6.49777e-06	4.13256e-10	6.50182e-06	1.30028e-05	7.34775e-09	6.50001e-06	2.98269e-09	2.19036e-06	3.28207e-09	2.85616e-09	9.47517e-09	8.68732e-09	1.29978e-05	2.18829e-06	6.51482e-06	0	1.30005e-05	6.50089e-06	1.95007e-05	2.18389e-06	0	1.30126e-05	0	6.50184e-06	0	6.49791e-06	1.23453e-08	2.38379e-09	3.7588e-09	8.66318e-06	1.87527e-08	6.50885e-06	5.14023e-09	2.166e-05	6.49841e-06	6.76135e-09	8.65958e-06	6.50881e-06	6.49781e-06	1.51854e-05	8.48238e-09	2.17455e-06	0	6.49921e-06	6.7798e-09	1.29916e-05	0	6.49503e-06	1.51631e-05	0	3.34596e-09	3.25492e-06	0	6.49482e-06	1.62527e-05	5.8319e-09	4.33604e-06	1.30009e-05	0	6.51811e-06	1.29916e-05	5.16293e-09	2.17364e-06	8.66286e-06	0	6.49699e-06	9.18181e-10	4.70581e-09	1.04927e-08	8.67067e-06	2.17436e-06	0	2.17323e-06	1.2993e-05	0	1.51613e-05	5.34261e-09	1.55553e-08	8.66985e-06	1.40968e-09	8.6684e-06	2.17905e-06	6.50823e-06	8.66396e-06	8.78547e-09	1.73455e-05	8.66643e-06	0.000801467
d3_53	0.000868395	8.67174e-06	2.59979e-05	8.13528e-09	8.68006e-06	4.64663e-09	0	6.50841e-06	3.0904e-09	6.499e-06	5.45678e-09	1.29931e-05	2.16605e-06	8.67335e-06	4.97191e-09	2.58419e-09	6.5044e-06	6.49643e-06	5.70019e-09	0	7.86746e-09	2.05148e-09	1.97782e-09	6.52313e-06	6.50359e-06	1.48063e-10	8.66348e-06	1.29932e-05	8.67501e-06	1.2788e-09	2.17369e-06	6.50115e-06	1.51602e-05	8.6683e-06	8.17889e-09	3.54269e-09	2.20384e-09	3.97217e-09	2.18092e-09	4.27603e-09	1.51533e-05	6.49436e-06	1.29821e-05	6.49106e-06	6.51841e-06	5.88549e-09	6.50004e-06	6.50367e-06	6.39776e-09	8.67616e-06	2.17219e-06	3.57471e-10	6.49183e-06	6.50934e-06	8.83941e-10	6.50001e-06	6.50366e-06	6.50838e-06	6.49906e-06	4.1275e-09	6.04909e-09	6.49349e-06	8.51816e-09	1.30038e-05	0	4.43839e-09	1.29906e-05	5.64226e-09	0	6.50331e-06	6.49911e-06	6.93612e-09	0	1.60819e-09	0	1.29942e-05	0	5.99614e-09	2.17117e-06	6.49428e-06	1.2998e-05	4.58129e-09	1.29998e-05	8.66581e-06	0	6.50207e-06	1.30009e-05	5.11491e-09	5.80961e-09	4.29707e-09	0	6.49822e-06	6.50871e-06	5.05544e-09	0.000607721
d3_54	0.000803404	1.30228e-05	1.30001e-05	9.7673e-06	2.10282e-09	6.39489e-09	6.9268e-09	8.66407e-06	2.60715e-09	2.56646e-09	0	3.86344e-11	0	8.6685e-06	6.49902e-06	6.50317e-06	1.30074e-05	6.50174e-06	9.47365e-09	6.50184e-06	6.50842e-06	6.49106e-06	6.92711e-09	7.56808e-11	6.49572e-06	8.38347e-09	6.50501e-06	7.06023e-09	1.30017e-05	2.6988e-09	6.49636e-06	7.35533e-09	1.94787e-08	6.49106e-06	9.85381e-09	1.26055e-08	7.29846e-10	8.69376e-06	6.48288e-10	5.91272e-09	2.17947e-06	0	6.49445e-06	1.29879e-05	1.03892e-08	2.86364e-09	1.56725e-09	1.29972e-05	0	4.59121e-09	6.49951e-06	4.04431e-09	1.29992e-05	8.3506e-09	5.30743e-09	4.76263e-09	2.35273e-10	6.4972e-06	8.68315e-06	1.29859e-05	0	6.49304e-06	1.26087e-08	3.96081e-09	6.49817e-06	1.01707e-08	8.65941e-06	0	8.66351e-06	0	1.16923e-08	1.51741e-05	6.50129e-06	1.07016e-08	4.92556e-09	6.49822e-06	6.50299e-06	2.02842e-09	6.50808e-06	6.50138e-06	6.49772e-06	2.1062e-09	1.181e-08	6.49377e-06	0	3.0304e-09	6.50106e-06	1.30009e-05	0	1.94888e-05	0	1.95095e-05	2.17177e-06	8.09668e-09	0.000641375
d3_55	0.00080456	0	7.45357e-09	0	2.1837e-09	3.50329e-09	6.49878e-06	3.44399e-09	0	0	6.50268e-06	0	1.62735e-05	9.25515e-09	2.16614e-05	1.30058e-05	6.5001e-06	3.69037e-09	8.73315e-09	1.51729e-05	6.50899e-06	3.57863e-09	6.49873e-06	6.49644e-06	9.53486e-09	3.01398e-09	6.49831e-06	1.95026e-05	2.16847e-06	2.24965e-09	1.82256e-08	4.10069e-09	6.5051e-06	6.50614e-06	6.49722e-06	6.4953e-06	1.94989e-05	1.73438e-05	6.5042e-06	6.49282e-06	2.16523e-06	6.50301e-06	1.20797e-08	6.49946e-06	2.17378e-06	6.49663e-06	1.30163e-05	0	2.24285e-09	2.17275e-06	6.49171e-06	1.51597e-05	2.3347e-09	7.22971e-09	9.46014e-11	1.29902e-05	6.51048e-06	9.69713e-09	6.50046e-06	6.6138e-09	6.51193e-06	2.17533e-06	1.29935e-05	0	1.22889e-08	7.1113e-09	6.68398e-10	6.508e-06	1.29853e-05	1.51607e-05	1.29954e-05	2.60528e-09	2.28836e-09	1.18547e-08	6.50691e-06	8.66951e-06	8.66378e-06	1.73426e-05	2.17218e-06	1.57908e-08	0	8.66498e-06	6.50159e-06	0	6.49425e-06	1.30186e-05	6.4931e-06	0	1.95136e-05	1.29956e-05	2.16486e-05	6.51672e-06	8.64767e-10	8.66245e-06	0.000691076
d3_56	0.000739282	6.51191e-06	6.51011e-06	1.94967e-05	6.50167e-06	1.95101e-05	1.28917e-08	1.4617e-09	6.49106e-06	1.00923e-09	5.00435e-09	6.50056e-06	6.50724e-06	0	2.08734e-09	0	1.94932e-05	8.25976e-09	0	2.17688e-06	6.50354e-06	8.66898e-06	1.31039e-08	6.49106e-06	6.513e-06	2.17181e-06	1.30065e-05	1.7332e-05	1.24006e-08	1.11986e-08	7.3553e-09	6.50668e-06	7.34584e-09	6.5019e-06	5.04648e-09	1.51609e-05	6.51133e-06	1.87486e-09	6.50582e-06	2.20973e-09	0	8.66497e-06	1.51833e-05	2.99311e-09	1.17737e-08	0	6.89202e-09	6.51122e-06	0	8.66964e-06	1.30025e-05	0	0	8.6664e-06	8.67405e-06	1.29994e-05	2.18449e-06	0	0	8.66728e-06	1.95027e-05	5.14744e-10	1.51642e-05	1.29942e-05	6.51515e-06	1.51678e-05	6.87624e-09	6.50057e-06	7.28316e-10	3.7469e-09	2.18326e-06	7.53248e-10	6.4987e-06	6.49915e-06	9.86906e-10	3.27906e-09	4.12476e-09	3.92705e-09	8.6788e-06	2.17502e-06	6.50208e-06	5.57968e-09	2.41652e-09	3.2526e-09	1.30061e-05	6.51213e-06	6.4977e-06	1.70608e-10	8.67688e-06	6.49522e-06	2.81482e-05	6.50477e-06	1.30029e-05	1.29835e-05	0.000732258
d3_57	0.00084437	8.66894e-06	4.00805e-09	2.54828e-09	2.17522e-06	1.37731e-08	0	6.51181e-06	3.93518e-09	6.50307e-06	1.37122e-09	6.49417e-06	2.16623e-05	6.49823e-06	9.98647e-09	6.49823e-06	4.34784e-06	0	1.47515e-09	1.30116e-05	5.11889e-09	6.50324e-06	0	6.49106e-06	2.1679e-06	6.50093e-06	6.50223e-06	6.49703e-06	8.66082e-06	5.90715e-09	6.64629e-09	6.49786e-06	2.77995e-08	2.07386e-09	0	1.29956e-05	6.50204e-06	6.50612e-06	1.98653e-09	6.49978e-06	6.49869e-06	1.82704e-08	1.08451e-05	4.36228e-06	6.49817e-06	3.83169e-09	7.5511e-09	1.20694e-08	6.50759e-06	1.51644e-05	6.10852e-09	1.00517e-08	3.86316e-09	6.49741e-06	8.66458e-06	0	2.17229e-06	6.49253e-06	6.49106e-06	4.02349e-10	6.50001e-06	1.94796e-05	1.93073e-09	6.50155e-06	1.51631e-05	0	1.37588e-09	6.49994e-06	6.50404e-06	1.19031e-09	7.18626e-09	4.44465e-09	5.25533e-09	1.17475e-08	6.50344e-06	0	1.30009e-05	4.63486e-09	0	6.49869e-06	8.67371e-06	6.49412e-06	3.39294e-09	6.50692e-06	7.49334e-10	1.30056e-05	8.67461e-06	5.49869e-09	1.30004e-05	6.50453e-06	7.9988e-09	6.50393e-06	6.70917e-10	4.98897e-09	0.00073227
d3_58	0.000771359	6.50069e-06	0	9.76196e-06	2.78924e-09	0	8.67787e-06	6.50647e-06	6.50364e-06	8.93909e-09	1.29927e-05	2.84166e-09	6.30637e-09	6.5056e-06	0	9.43446e-09	0	2.16745e-06	0	0	5.43454e-06	6.49955e-06	6.49424e-06	1.9416e-09	1.30244e-10	8.67467e-06	6.49679e-06	8.67493e-06	0	0	1.29999e-05	0	1.08437e-05	8.47755e-09	1.65718e-09	6.49979e-06	0	6.49627e-06	4.03303e-09	0	0	1.29914e-05	0	4.22789e-09	1.5181e-05	1.3001e-05	2.56447e-09	3.66243e-09	9.57945e-09	1.95043e-05	1.42355e-09	2.54352e-10	6.50218e-06	2.5983e-05	6.49547e-06	0	0	1.64239e-08	6.50667e-06	6.7004e-09	1.30036e-05	6.49123e-06	1.54398e-09	6.49678e-06	8.95519e-09	1.51732e-05	6.49479e-06	2.52252e-09	0	6.51191e-06	8.6694e-06	8.65753e-06	6.50946e-06	6.49611e-06	8.66745e-06	2.87382e-09	0	5.81594e-09	1.2994e-05	6.51483e-06	2.17098e-06	6.50082e-06	0	1.11926e-08	0	0	2.17327e-06	7.59959e-09	8.69331e-06	1.09765e-08	6.4969e-06	1.29924e-05	2.16668e-05	2.8153e-05	0.00070078
d3_59	0.000896779	6.49197e-06	6.51057e-06	1.30058e-05	1.88377e-09	8.67243e-06	6.50421e-06	2.52333e-08	5.95977e-09	6.49703e-06	8.67368e-06	0	2.18482e-06	6.50597e-06	6.50257e-06	2.16704e-05	3.80123e-09	8.68788e-06	2.39918e-09	8.22885e-09	5.59778e-09	4.40565e-11	8.65544e-06	5.63291e-09	8.65727e-06	1.30027e-05	6.50021e-06	2.53304e-09	2.38212e-05	2.22785e-09	6.50536e-06	1.51737e-05	6.50792e-06	1.2756e-08	2.92609e-09	2.16621e-06	2.21389e-08	6.50221e-06	1.60021e-09	6.50109e-06	1.30004e-05	6.20962e-09	9.66129e-09	6.50118e-06	6.49674e-06	6.49514e-06	9.69204e-11	0	6.50208e-06	2.17242e-06	6.49908e-06	8.66571e-06	8.66396e-06	1.66735e-10	6.50369e-06	0	2.17168e-06	0	5.39702e-09	6.49647e-06	2.17374e-06	2.45483e-09	0	6.49935e-06	1.74181e-09	2.16639e-05	8.68314e-06	1.40759e-09	6.49922e-06	2.03821e-08	2.05275e-08	1.38679e-09	6.49972e-06	6.49236e-06	6.50208e-06	6.50013e-06	6.49952e-06	6.45493e-09	0	2.17725e-06	6.7372e-09	2.205e-09	6.49724e-06	8.5378e-10	6.49793e-06	4.34891e-06	1.30032e-05	0	0	8.48212e-09	0	1.51661e-05	1.30026e-05	6.96556e-09	0.000636916
d3_60	0.000792805	1.34873e-08	1.71469e-09	1.16049e-08	3.23073e-09	8.43324e-09	6.50896e-06	6.49819e-06	2.82135e-10	6.49731e-06	0	8.00624e-09	2.16584e-05	2.28648e-08	2.16544e-06	6.4985e-06	1.18928e-08	2.17414e-06	4.57337e-09	1.59214e-08	6.49533e-06	0	1.04405e-08	2.18585e-06	2.17323e-06	0	1.95048e-05	3.2702e-06	2.17654e-06	6.50251e-06	1.27455e-08	2.1833e-06	0	6.50147e-06	2.1118e-09	2.17394e-06	0	8.66016e-06	0	7.41116e-09	0	0	0	6.50544e-06	0	8.66586e-06	0	0	8.67511e-06	6.50291e-06	6.52131e-06	6.4973e-06	5.0834e-09	0	6.50537e-06	5.98378e-10	7.76392e-09	6.50227e-06	1.51891e-05	0	2.16638e-05	6.50214e-06	1.59309e-08	1.51569e-05	6.49734e-06	6.50257e-06	7.35558e-10	6.50446e-06	6.50224e-06	6.50165e-06	1.62543e-08	6.49343e-06	1.51586e-05	0	6.49591e-06	6.50461e-06	6.49447e-06	0	4.67638e-09	7.0049e-09	1.29893e-05	6.50806e-06	9.85208e-09	3.87295e-09	0	1.46121e-09	6.49914e-06	6.49349e-06	0	3.20819e-09	2.17345e-06	3.66595e-09	2.17639e-06	3.29601e-09	0.000670452
d3_61	0.000722496	0	8.50658e-09	6.61515e-09	1.26889e-08	8.66205e-06	6.07016e-09	6.4267e-09	2.17294e-06	6.49457e-06	2.17479e-06	2.16909e-06	1.29944e-05	2.1847e-06	3.66358e-10	1.30105e-05	6.49704e-06	1.29991e-05	0	6.50236e-06	3.24544e-10	1.51727e-05	6.49698e-06	0	2.17155e-09	6.50142e-06	7.59017e-06	6.50353e-06	9.22579e-09	8.67128e-06	1.09228e-06	0	1.01918e-08	6.51105e-06	0	7.59049e-09	6.50282e-06	6.50216e-06	2.18291e-06	6.50208e-06	0	0	3.82634e-09	6.4977e-06	6.49878e-06	6.49274e-06	6.49682e-06	1.53052e-09	7.2702e-09	6.50002e-06	0	2.17404e-06	1.20563e-08	6.49862e-06	7.99712e-09	2.17284e-06	6.49135e-06	6.49802e-06	6.50548e-06	8.25927e-09	0	6.50187e-06	1.30089e-05	0	6.50153e-06	1.51646e-05	5.87265e-09	6.49106e-06	6.50127e-06	1.3e-05	3.03274e-05	8.68496e-06	2.17333e-06	6.49478e-06	2.17484e-06	1.70722e-09	1.01702e-08	0	6.50455e-06	2.17441e-06	6.497e-06	6.49991e-06	8.66706e-06	6.49106e-06	2.17844e-06	6.49597e-06	2.1741e-06	4.57227e-09	6.50759e-06	2.26936e-09	1.56049e-08	4.0084e-10	1.3002e-05	2.17293e-06	0.000661811
d3_62	0.165147	0.00139431	0.00120268	0.00132611	0.00126226	0.00136939	0.00121893	0.00131637	0.00125047	0.00117667	0.00122868	0.00141496	0.00142797	0.00133263	0.00138235	0.00133045	0.00130007	0.00119721	0.00132819	0.00143773	0.00139097	0.00118965	0.0012275	0.00127729	0.00132604	0.00138465	0.00135971	0.00129991	0.00133466	0.00117991	0.00138012	0.00150695	0.00137039	0.0012416	0.00145393	0.0013336	0.00135428	0.00146344	0.00148738	0.00127308	0.00141163	0.00143108	0.00151222	0.00141928	0.00138248	0.00149928	0.00146253	0.00112038	0.00134985	0.00141063	0.00132828	0.00125682	0.00131648	0.00131511	0.00142459	0.00134552	0.00132805	0.0014603	0.00128062	0.00130108	0.0012816	0.00153492	0.00152201	0.00129999	0.00121986	0.00138869	0.00140176	0.00127943	0.00126658	0.00123499	0.00129572	0.00149712	0.0013616	0.00114412	0.00128152	0.00118525	0.00133461	0.00126096	0.00134761	0.00138225	0.00125462	0.00132701	0.00107685	0.00137154	0.00123498	0.00128696	0.00122629	0.00117872	0.00136278	0.00128263	0.00148499	0.00133896	0.00126207	0.00134539	0.0917412
