	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000490953	9.20403e-09	7.54892e-06	1.13278e-05	5.66871e-06	1.08878e-08	4.10575e-09	4.67259e-11	0	5.67272e-06	7.55018e-06	5.67171e-06	0	5.66746e-06	5.60673e-09	0	6.49685e-13	7.89477e-10	3.80629e-09	7.32555e-09	7.72375e-09	3.79037e-10	0	0	0	4.10645e-09	0	5.67222e-06	1.13335e-05	5.6736e-06	5.66376e-06	9.38673e-09	5.66227e-06	8.56729e-09	5.66268e-06	0	5.65899e-06	5.65942e-06	4.13676e-09	0	0	5.67235e-06	5.66665e-06	0	0	6.2941e-10	1.89485e-06	7.56577e-06	0	1.61256e-08	5.66591e-06	2.91696e-09	7.90834e-09	5.66894e-06	2.30349e-09	3.78893e-06	1.88591e-06	5.66643e-06	7.56302e-06	5.66153e-06	5.67163e-06	1.21423e-09	5.672e-06	5.60759e-10	0	6.12868e-09	5.66988e-06	5.51813e-10	1.53198e-08	1.89599e-06	5.32183e-09	3.93179e-09	5.6621e-06	1.09413e-09	7.54798e-06	4.49026e-09	5.66202e-06	0	0	1.13296e-05	0	7.5511e-06	8.96383e-09	0	0	5.41354e-09	0	0	5.67468e-06	5.66678e-06	5.67183e-06	3.88755e-09	5.66498e-06	1.13264e-05	0.000430471
d1_49	0.000473721	5.66538e-06	1.10544e-09	5.67123e-06	0	0	2.90358e-09	1.05316e-09	5.67682e-06	1.07961e-08	0	5.6643e-06	5.66508e-06	6.66545e-09	7.55858e-06	0	6.8584e-09	5.66367e-06	0	3.16721e-09	4.24143e-10	6.91989e-09	4.79074e-10	1.24664e-09	7.54946e-06	5.66879e-06	3.9098e-10	0	0	5.97143e-10	5.28462e-09	0	0	5.67035e-06	8.54076e-10	2.45487e-05	7.54999e-06	2.00748e-09	1.31375e-08	7.56029e-06	5.65767e-06	7.43416e-09	5.66102e-06	5.66737e-06	3.76333e-09	5.66682e-06	1.37652e-09	1.13293e-05	8.99921e-09	5.66323e-06	3.16975e-09	5.66517e-06	7.57386e-06	0	5.67128e-06	5.6663e-06	1.3747e-08	0	5.65914e-06	2.26489e-05	0	5.6651e-06	3.13934e-09	0	3.37177e-09	2.87639e-09	2.20574e-09	4.97383e-09	0	5.66586e-06	7.55253e-06	2.49178e-09	0	0	0	0	0	5.66103e-06	0	1.6626e-09	5.66177e-06	3.4996e-09	5.66601e-06	5.66447e-06	2.95614e-10	1.26039e-08	5.66854e-06	6.99098e-09	0	1.8918e-06	0	5.67062e-06	1.88574e-06	5.66432e-06	0.000390783
d1_50	0.000493137	1.13291e-05	5.67012e-06	1.59103e-09	5.66653e-06	5.66232e-06	8.49958e-06	3.56672e-09	2.42867e-09	1.89117e-06	4.83463e-09	3.01936e-10	1.13141e-08	5.66233e-06	0	1.13287e-05	7.12026e-09	0	5.66545e-06	1.0753e-08	5.65722e-06	4.32731e-09	5.66434e-06	0	2.93111e-09	5.79555e-09	1.12935e-08	0	5.6623e-06	6.42439e-09	0	9.26741e-10	5.66614e-06	6.83602e-09	7.55409e-06	5.67073e-06	5.66623e-06	5.66472e-06	0	8.05947e-10	4.7593e-09	5.66734e-06	0	0	7.56206e-06	1.50068e-10	0	5.66184e-06	4.94726e-09	0	3.71805e-09	2.80129e-09	5.66058e-06	5.67699e-06	1.89432e-06	0	0	5.66174e-06	5.66604e-06	0	5.66091e-06	8.16035e-09	5.66496e-06	3.42178e-09	7.56291e-06	5.66073e-06	1.13337e-05	5.66667e-06	1.89437e-06	4.69796e-09	1.18957e-09	0	5.76963e-09	0	9.81788e-11	2.53663e-08	6.23724e-09	0	2.93511e-09	8.40073e-09	1.894e-06	5.66204e-06	0	7.55254e-06	5.65722e-06	5.67186e-06	1.22859e-09	8.00323e-09	7.87636e-09	6.24485e-09	5.67005e-06	1.1346e-05	5.65949e-06	6.87662e-09	0.0004343
d1_51	0.000572042	0	1.3207e-05	2.63863e-09	6.97133e-10	1.13233e-05	5.66463e-06	1.32192e-05	1.25932e-08	5.6595e-06	5.66398e-06	5.66112e-06	2.84791e-06	2.01277e-09	1.30133e-08	0	1.89411e-06	4.94149e-09	1.25586e-08	1.13263e-05	5.66458e-06	0	6.15041e-09	0	5.65946e-06	1.41593e-05	4.38396e-09	7.55062e-06	8.08208e-09	5.65809e-06	5.67927e-06	3.60708e-09	0	1.14658e-08	9.81064e-09	5.66653e-06	0	3.04561e-09	5.67321e-06	3.54394e-09	1.94707e-09	7.55159e-06	1.13303e-05	1.13236e-05	2.37121e-09	0	0	4.19858e-11	1.89336e-06	1.90169e-06	2.30938e-09	0	1.72233e-09	7.21748e-09	1.32167e-05	5.66141e-06	5.66205e-06	1.6979e-05	2.13042e-09	5.66459e-06	5.66591e-06	9.51072e-07	7.55206e-06	1.32129e-05	2.69801e-09	8.41625e-10	2.7235e-09	7.65437e-09	8.47988e-10	5.66657e-06	5.67623e-06	1.32107e-05	0	1.3265e-09	7.56131e-06	5.65929e-06	5.66528e-06	4.62683e-09	7.55712e-06	0	5.66842e-06	5.65948e-09	0	0	5.66396e-06	7.56247e-06	7.5503e-06	6.93226e-09	5.65722e-06	8.00293e-09	7.54552e-06	7.5484e-06	4.03623e-10	2.41351e-09	0.000449331
d1_52	0.000492956	5.67119e-06	1.55208e-09	4.71813e-09	1.21372e-08	5.19503e-09	5.65798e-06	3.12524e-09	8.92502e-10	5.66822e-06	5.66338e-06	5.66345e-06	0	5.66815e-06	7.56268e-11	5.66553e-06	1.32321e-05	5.66563e-06	2.99648e-11	5.87174e-09	5.66501e-06	7.55269e-06	0	2.99248e-09	1.30959e-10	5.66421e-06	1.133e-05	5.66087e-06	1.13284e-05	5.66734e-06	4.1983e-10	1.13282e-05	5.65722e-06	5.66951e-06	1.88574e-06	7.55218e-06	0	2.20026e-09	0	6.50432e-10	0	5.76349e-09	0	4.58427e-10	1.21039e-09	0	5.41137e-09	5.67468e-06	0	5.66442e-06	1.89194e-06	5.66141e-06	1.13194e-05	5.67302e-06	1.69937e-05	5.66639e-06	2.47182e-09	0	7.55714e-06	0	0	1.30604e-08	4.17858e-09	0	0	5.6625e-06	3.81769e-11	8.29331e-09	5.42292e-09	1.13217e-05	5.65986e-06	1.07987e-08	6.70108e-10	0	0	0	4.53404e-10	7.54643e-06	1.96e-09	7.37472e-09	0	0	1.09434e-08	0	5.66594e-06	1.13194e-05	5.27421e-10	0	2.53054e-09	3.47003e-09	5.10129e-09	5.66174e-06	0	2.15256e-09	0.00041538
d1_53	0.000447834	6.66263e-09	2.27533e-10	5.66161e-06	5.65862e-06	0	5.09419e-09	0	3.78667e-06	1.89662e-06	0	5.20829e-09	1.32184e-05	5.66102e-06	5.65722e-06	2.11645e-09	1.32238e-05	5.6619e-06	1.08183e-08	1.13347e-05	5.6066e-09	0	8.61841e-10	1.54366e-09	5.66214e-06	1.89547e-06	7.78654e-09	5.66512e-06	5.6732e-06	4.36474e-09	1.89358e-06	0	9.25906e-09	0	8.25365e-09	5.66596e-06	5.49138e-09	5.66929e-06	3.875e-09	5.66309e-06	1.12516e-08	0	5.66353e-06	5.67679e-06	1.33009e-09	4.03069e-11	4.39981e-09	2.67043e-09	0	5.66924e-06	5.91079e-09	2.98396e-09	5.66695e-06	5.66515e-06	5.66907e-06	5.66077e-06	5.66303e-06	1.43312e-08	5.67181e-06	5.66904e-06	0	7.57036e-09	7.54704e-06	5.66273e-06	7.55091e-06	4.56459e-09	0	1.26409e-09	1.89465e-06	1.13366e-05	1.17213e-10	1.13314e-05	0	1.20939e-09	5.30301e-09	8.64664e-09	5.66001e-06	5.66456e-06	2.65166e-10	5.66586e-06	0	3.0819e-09	0	7.55329e-06	0	1.88633e-06	4.46717e-10	1.88831e-06	5.66991e-06	1.14306e-08	0	5.58533e-11	6.16597e-09	2.11235e-09	0.000402234
d1_54	0.000529156	1.21805e-08	1.40146e-09	1.13392e-05	1.88879e-06	2.13521e-09	0	1.04862e-08	0	0	1.89653e-06	0	5.66683e-06	3.78139e-06	1.31615e-09	5.66209e-06	1.36594e-08	0	0	0	6.37421e-09	6.13226e-09	0	5.65722e-06	5.66993e-06	1.66276e-09	5.65776e-06	1.70182e-09	1.13205e-05	1.89261e-06	1.13228e-05	1.13222e-05	5.66598e-06	0	0	1.32148e-05	1.03533e-09	9.73022e-10	5.65907e-06	0	1.89596e-06	0	1.89422e-06	8.20163e-09	1.89743e-06	0	5.66099e-06	0	1.89403e-06	1.51207e-05	5.65944e-06	0	5.67068e-06	1.11197e-09	2.85313e-06	0	7.98215e-09	1.50954e-05	7.56018e-06	1.1327e-05	0	7.25777e-09	4.03232e-09	1.42994e-09	0	0	0	0	5.17426e-09	5.66477e-06	8.73409e-09	5.66524e-06	0	1.32177e-09	5.66135e-06	2.46366e-11	8.46765e-09	6.4654e-10	1.88689e-06	0	6.06258e-09	5.66595e-06	5.66293e-06	3.66089e-09	0	1.89484e-06	1.12328e-08	1.26865e-09	1.69901e-05	3.97417e-09	1.6286e-10	3.18774e-09	5.66497e-06	6.30882e-10	0.000424832
d1_55	0.000515881	0	5.66822e-06	1.9648e-10	7.27717e-09	0	2.21934e-09	5.66436e-06	4.60854e-09	0	5.67166e-06	5.67731e-06	1.76349e-09	7.55938e-06	1.13279e-05	5.66294e-06	1.19432e-08	1.06347e-08	1.51057e-05	8.45834e-10	4.73157e-06	8.82161e-09	1.88827e-06	5.67243e-06	1.90035e-06	3.51358e-09	1.89536e-06	7.54706e-06	7.25274e-09	5.66279e-06	0	7.78382e-09	5.35549e-09	5.68004e-06	3.67335e-09	1.89265e-06	5.66543e-06	2.46785e-09	0	8.79452e-09	1.28184e-09	5.66534e-06	0	1.13236e-05	9.96701e-09	7.55301e-06	1.89255e-06	4.61024e-09	2.82322e-09	1.32257e-05	0	0	1.98631e-09	1.13267e-05	1.13257e-05	0	8.82189e-10	5.66969e-06	6.13612e-09	5.66353e-06	5.66703e-06	6.45272e-09	1.69834e-05	0	3.02281e-09	1.94239e-09	0	0	5.66969e-06	4.51154e-09	4.05392e-09	3.83192e-10	2.0241e-09	5.77331e-09	0	5.66317e-06	1.20744e-09	5.66665e-06	0	0	1.69947e-05	2.54407e-09	9.4617e-09	5.65796e-06	0	3.05979e-09	6.67888e-09	5.66509e-06	0	5.66326e-06	0	4.34468e-09	7.97141e-09	5.66184e-06	0.000456976
d1_56	0.000551126	3.02167e-09	5.66427e-06	1.4163e-05	5.66468e-06	5.66795e-06	0	0	8.68708e-10	5.66948e-06	5.66424e-06	4.95297e-09	1.89365e-06	2.36304e-09	5.67523e-06	1.04228e-09	9.45032e-06	2.52087e-09	5.66125e-06	1.78191e-09	1.89489e-06	5.67055e-06	1.13305e-05	1.13307e-05	0	5.661e-06	1.13276e-05	1.89244e-06	2.45389e-05	8.08944e-11	0	8.52118e-06	1.69864e-05	5.66634e-06	5.65873e-06	1.13386e-05	1.9012e-06	0	1.8918e-06	0	3.40333e-09	5.67059e-06	1.80729e-09	5.66483e-06	4.79928e-09	1.89732e-06	5.47837e-09	4.18434e-09	2.29505e-09	2.46828e-09	5.66338e-06	2.55039e-09	2.57058e-09	9.44652e-06	7.55157e-06	8.48404e-09	1.19858e-08	5.65945e-06	1.67045e-09	2.42448e-09	1.13304e-05	3.67e-09	1.89096e-06	0	5.66744e-06	0	1.13295e-05	3.07216e-10	5.66769e-06	6.10488e-09	1.30766e-08	3.6873e-09	6.62737e-06	5.65722e-06	0	0	6.65534e-09	1.88701e-06	1.13306e-05	4.20692e-09	1.01805e-08	3.77725e-06	0	5.67309e-06	6.19439e-09	1.32082e-05	7.55155e-06	8.28588e-10	1.13313e-05	1.20888e-08	8.21413e-09	5.66618e-06	5.6727e-06	7.55957e-06	0.000460715
d1_57	0.000599651	0	1.90252e-06	5.66099e-06	2.07652e-05	2.63562e-10	5.66481e-06	0	2.79789e-09	4.73479e-09	1.89125e-06	5.66384e-06	5.6615e-06	0	5.67162e-06	2.86045e-09	0	5.66195e-06	0	4.49539e-09	0	1.51913e-09	3.46748e-09	5.17554e-09	0	4.12383e-09	1.13285e-05	4.39804e-09	1.20114e-08	7.90268e-09	0	9.50209e-07	5.65832e-06	8.25784e-09	5.66341e-06	6.6334e-10	1.6417e-09	7.55443e-06	5.66481e-06	6.43174e-09	4.26554e-09	5.66266e-06	1.81784e-10	3.57339e-09	0	5.87665e-10	5.66613e-06	7.72139e-09	8.35016e-09	9.06989e-10	0	1.13245e-05	2.01134e-09	0	4.7592e-09	0	1.32149e-05	5.66863e-06	5.66824e-06	1.89622e-06	2.79389e-09	1.89031e-06	5.04144e-09	0	0	7.54686e-06	4.89488e-09	7.55886e-06	9.19896e-09	3.85004e-09	5.14071e-10	5.67004e-06	5.67352e-06	0	8.69503e-10	5.39312e-09	5.66593e-06	0	1.89159e-06	0	0	5.65741e-06	5.66457e-06	5.66936e-06	3.74657e-09	5.66543e-06	5.66215e-06	0	2.23762e-09	9.10288e-09	2.94094e-09	0	5.28943e-09	1.89621e-06	0.000509783
d1_58	0.000499063	0	0	7.55137e-06	5.66293e-06	5.65993e-06	2.63291e-09	0	2.14964e-10	0	7.48405e-09	0	1.13339e-05	7.55266e-06	5.66946e-06	2.95865e-09	1.90031e-06	5.46829e-09	1.53479e-09	1.41134e-09	0	5.67008e-06	5.393e-11	5.67263e-06	7.62213e-09	5.66884e-06	7.5503e-06	7.555e-06	7.56128e-06	1.89742e-06	5.66744e-06	1.6998e-05	4.52359e-09	5.65834e-06	0	5.66681e-06	8.07496e-09	3.78219e-06	4.09757e-10	5.66154e-06	0	1.16098e-08	0	2.1689e-10	1.9022e-06	1.80738e-09	4.35837e-09	1.24183e-08	5.66476e-06	4.46794e-09	2.63538e-09	1.51428e-09	1.32167e-05	5.65939e-06	0	5.66294e-06	0	5.65983e-06	8.98877e-09	5.67787e-06	5.66556e-06	7.56199e-06	0	0	1.89731e-06	1.32082e-05	7.54854e-06	5.6653e-06	5.65722e-06	1.13234e-05	5.66576e-06	5.65992e-06	5.67715e-06	1.69848e-05	5.67078e-06	5.66513e-06	5.02528e-09	2.76925e-09	1.89261e-06	0	1.43677e-08	5.50381e-09	1.13258e-05	0	5.66699e-06	0	5.66674e-06	7.56958e-06	1.06945e-08	5.67719e-06	0	1.14073e-08	1.53666e-09	1.19444e-08	0.00039844
d1_59	0.000495931	7.32195e-10	1.3211e-05	0	0	0	0	0	5.67072e-06	2.10774e-10	1.1323e-05	1.71384e-08	5.66494e-06	5.66584e-06	3.13164e-09	1.25847e-09	2.53011e-09	0	4.93519e-09	5.66612e-06	5.65722e-06	8.26178e-09	8.14947e-09	5.6668e-06	7.55964e-06	1.07153e-08	1.13191e-05	1.26701e-09	5.67694e-06	1.13388e-05	0	7.92116e-09	3.40937e-09	3.80804e-09	0	0	5.66013e-06	1.89439e-06	5.66959e-06	5.66518e-06	4.72359e-10	1.88962e-06	0	2.71022e-09	5.6597e-06	8.43848e-09	5.65974e-06	3.14532e-10	5.6577e-06	5.35365e-09	2.23473e-09	5.6786e-06	1.32177e-05	7.92893e-09	5.66566e-06	1.13365e-05	5.66059e-06	4.89507e-09	1.95533e-09	2.86544e-09	0	3.3282e-09	1.35437e-09	5.67269e-06	7.55647e-06	5.66242e-06	0	1.32034e-05	5.66512e-06	1.13268e-05	5.6667e-06	5.67353e-06	0	7.55932e-06	1.88682e-06	8.53536e-11	2.33019e-09	5.65915e-06	1.69955e-05	5.66718e-06	0	0	5.66687e-06	9.65803e-09	5.66453e-06	1.15677e-08	4.03901e-09	5.66564e-06	1.13244e-05	5.03482e-10	2.26556e-05	6.8237e-09	5.66595e-06	0	0.000406024
d1_60	0.000508366	0	7.55315e-06	5.66847e-06	1.24469e-08	1.89347e-06	6.43135e-10	0	5.65722e-06	5.66948e-06	1.89553e-06	1.6578e-09	5.66171e-06	1.13367e-05	4.99201e-10	7.54962e-06	0	0	8.04798e-10	7.18554e-09	0	5.66668e-06	1.22775e-09	5.23037e-10	5.67229e-06	7.56292e-06	0	1.79449e-05	6.0147e-09	5.65893e-06	5.65981e-06	8.58259e-09	1.88247e-09	0	7.55128e-06	0	5.6765e-06	8.45039e-10	1.13206e-05	9.44947e-06	6.0501e-09	2.24597e-09	3.37757e-10	5.6719e-06	8.47618e-10	5.66499e-06	5.66629e-06	5.66758e-06	6.53808e-10	2.577e-09	0	5.89974e-09	1.8908e-06	1.13342e-05	0	1.13353e-05	5.66117e-06	4.13983e-09	7.61681e-09	9.78312e-09	2.26504e-10	1.9026e-06	5.66931e-06	5.17407e-09	1.47832e-09	5.66487e-06	0	3.3025e-09	5.66965e-06	5.6639e-06	1.69977e-05	3.23664e-09	6.87447e-09	3.27914e-10	0	2.63589e-09	9.44782e-06	0	7.55541e-06	0	0	1.48786e-10	5.66135e-06	0	0	5.66804e-06	1.89306e-06	5.67086e-06	4.57581e-09	6.60071e-09	5.67031e-06	7.55722e-06	0	0	0.000483416
d1_61	0.000631506	4.77139e-09	5.66514e-06	4.29297e-09	9.67806e-09	2.36986e-10	4.84826e-09	1.50961e-05	5.67767e-06	0	0	1.81903e-09	0	1.8913e-06	7.55475e-06	1.39075e-08	3.43732e-09	2.61491e-09	1.13265e-05	1.13242e-05	5.66655e-06	5.65722e-06	1.51944e-08	0	5.66451e-06	0	5.66297e-06	7.55878e-06	1.89475e-06	7.54936e-06	5.66295e-06	5.67e-06	3.8384e-09	8.71209e-09	5.66397e-06	5.65848e-06	5.66653e-06	5.65722e-06	5.66592e-06	2.65994e-09	5.66626e-06	0	7.54984e-06	9.78831e-10	5.66372e-06	9.042e-09	2.60046e-09	7.88224e-09	1.89454e-06	1.13291e-05	1.3621e-08	5.66371e-06	0	1.90608e-06	4.47229e-09	1.13406e-05	5.67002e-06	1.72296e-09	1.32232e-05	4.88163e-09	1.32173e-05	6.08219e-10	2.62057e-09	5.66595e-06	0	1.64512e-09	0	5.80873e-09	5.66328e-06	4.81379e-09	5.66045e-06	4.73555e-09	0	5.66154e-06	5.66358e-06	4.77728e-09	1.80956e-09	5.66955e-06	5.66596e-06	5.67637e-06	0	0	8.74221e-09	5.65722e-06	1.89346e-06	0	5.67224e-06	5.66942e-06	0	7.54839e-06	2.61599e-09	3.20999e-10	1.33841e-09	5.15912e-09	0.000510714
d1_62	0.000497708	4.44879e-10	5.66322e-06	5.66566e-06	7.21943e-09	1.90011e-06	7.55934e-06	0	1.1332e-05	5.66598e-06	5.67082e-06	4.50262e-09	7.5623e-06	5.51817e-09	3.04269e-09	0	4.21248e-09	9.43338e-06	3.52419e-09	7.5514e-06	5.66346e-06	7.56112e-06	5.66769e-06	1.89635e-06	1.89692e-06	5.97808e-09	0	1.06049e-08	1.3219e-05	1.8976e-06	5.65878e-06	5.66694e-06	7.55269e-06	5.65722e-06	3.12431e-09	5.66392e-06	0	5.66563e-06	5.65009e-10	5.65722e-06	5.67038e-06	5.66476e-06	3.01983e-05	0	5.65722e-06	5.66341e-06	7.54662e-06	1.58964e-08	0	3.11646e-09	0	8.99685e-09	1.72451e-09	0	5.66127e-06	4.2432e-09	5.66549e-06	1.90483e-06	7.55272e-06	5.6702e-06	5.92876e-09	1.32106e-08	0	5.66617e-06	5.66165e-06	1.40134e-08	7.55613e-06	5.66641e-06	1.9695e-09	9.46095e-09	5.65722e-06	1.90352e-06	0	0	3.78256e-06	1.40622e-09	0	0	4.80962e-10	0	6.64174e-09	5.66242e-06	0	5.66301e-06	5.6752e-06	1.37441e-08	0	2.92299e-09	5.67261e-06	7.55273e-06	1.89703e-06	0	5.6618e-06	5.6671e-06	0.000477661
d1_63	0.000631273	2.71539e-09	2.31177e-09	5.66207e-06	5.84943e-09	5.66873e-06	3.59558e-10	2.8622e-06	5.66147e-06	5.66247e-06	0	8.49152e-06	1.13303e-05	1.133e-05	6.69918e-09	1.8955e-06	1.70017e-05	5.75441e-09	5.66601e-06	8.65402e-09	5.66688e-06	3.20575e-09	3.64742e-09	3.75679e-10	5.66121e-06	1.40251e-09	3.53027e-09	1.69963e-05	3.04194e-09	0	8.68282e-09	0	4.90637e-09	1.22662e-09	1.89433e-06	9.29152e-09	7.55119e-06	1.13258e-05	7.37966e-09	5.66752e-06	1.13318e-05	6.72503e-09	7.80079e-10	1.13485e-08	7.55624e-06	0	1.36524e-09	0	3.16085e-09	5.66089e-06	5.68928e-09	0	5.66691e-06	1.13281e-05	0	1.08831e-08	9.6784e-10	3.67305e-10	5.66994e-06	1.07769e-08	5.66837e-06	5.65722e-06	0	5.66755e-06	9.93049e-09	5.66362e-06	2.8301e-09	5.67684e-06	1.00199e-08	1.88651e-06	5.37646e-09	5.66473e-06	5.99613e-09	4.15846e-09	5.65936e-06	5.68475e-06	0	0	1.8939e-06	2.53952e-10	5.29266e-09	2.31738e-09	6.09541e-09	0	0	1.99726e-09	0	2.63391e-09	2.50887e-09	5.6696e-06	1.89678e-06	5.65926e-06	9.30152e-09	0	0.000433412
d1_64	0.000532494	3.16182e-09	1.59361e-09	8.36884e-09	5.05589e-09	5.67558e-06	7.67791e-09	5.66789e-06	3.3514e-09	7.5613e-06	4.99022e-10	7.55702e-06	5.68024e-06	1.13469e-05	5.67369e-06	5.66591e-06	1.21144e-09	8.71443e-09	3.50985e-09	2.43718e-08	6.95335e-10	5.66572e-06	5.66575e-06	1.13305e-05	9.85178e-10	1.36584e-09	5.66581e-06	5.66976e-06	4.70687e-09	5.66761e-06	7.47719e-09	7.55284e-06	5.66015e-06	7.55459e-06	5.66509e-06	7.55226e-06	5.66536e-06	5.66405e-06	9.45251e-06	1.79439e-05	1.89537e-06	4.00123e-09	5.66848e-06	5.66951e-06	0	1.18781e-09	1.21351e-08	5.66439e-06	5.67381e-06	8.71389e-10	0	5.66372e-06	1.0655e-08	0	7.39696e-10	4.24665e-09	8.60723e-09	5.67408e-06	5.66731e-06	2.23255e-09	5.65722e-06	7.39413e-10	1.13283e-05	3.25287e-09	6.26207e-09	1.89048e-06	1.65883e-10	4.48142e-09	4.21783e-09	1.32273e-05	5.66295e-06	0	8.12324e-09	3.07022e-09	1.67518e-11	1.34574e-09	1.13237e-05	0	1.32262e-05	2.91069e-09	5.66921e-06	5.66975e-06	5.65896e-06	1.6512e-10	1.13229e-05	7.56166e-06	1.32104e-05	7.54868e-06	5.66461e-06	5.57206e-09	1.68829e-09	5.15462e-09	1.32079e-05	5.66547e-06	0.000423059
d1_65	0.000653453	3.26328e-09	0	6.87066e-09	1.13375e-05	1.89281e-06	4.0976e-09	3.26493e-09	2.9063e-09	5.66662e-06	5.66217e-06	6.58699e-10	0	2.59782e-09	1.89839e-06	1.69875e-05	2.67594e-09	1.00034e-08	4.14836e-09	0	7.55618e-06	4.96087e-09	2.58089e-09	0	1.13258e-05	9.50312e-07	1.13257e-05	8.46833e-09	5.6649e-06	5.65904e-06	5.67542e-06	1.61968e-09	1.90332e-06	1.69963e-05	1.0537e-08	5.68195e-06	5.66299e-06	4.0175e-09	3.94468e-09	7.60981e-09	5.66283e-06	1.32184e-05	3.05161e-09	5.67211e-06	0	0	1.01995e-08	1.65846e-09	6.67459e-09	5.66699e-06	5.66616e-06	5.66516e-06	5.66165e-06	5.6651e-06	0	2.54174e-09	5.67944e-06	7.74744e-09	1.69837e-05	4.36888e-09	5.66324e-06	1.69976e-05	0	3.27474e-09	4.40612e-09	4.54999e-09	1.01815e-08	0	1.13314e-05	5.66321e-06	1.90304e-06	1.91555e-06	5.66311e-06	7.55289e-06	4.68669e-09	5.66346e-06	4.32558e-09	4.55132e-09	0	5.66637e-06	4.49526e-09	3.53669e-10	7.91018e-09	9.35501e-10	1.13257e-05	9.77284e-09	0	0	5.66451e-06	2.23029e-09	0	1.89512e-06	4.77032e-10	9.44059e-06	0.000460855
d1_66	0.000526743	7.55856e-06	1.89286e-06	5.67348e-06	5.65722e-06	1.37131e-09	5.66717e-06	1.13228e-05	8.08827e-09	6.76829e-09	8.41623e-09	1.69862e-05	5.6658e-06	5.66526e-06	0	2.57109e-09	3.82715e-09	1.13277e-05	1.32157e-05	1.8946e-06	1.15738e-10	1.89762e-06	0	7.55772e-06	2.45092e-09	1.12771e-08	5.66654e-06	1.13209e-05	0	5.67269e-06	0	1.89203e-06	1.32222e-05	7.55088e-06	5.65874e-06	5.8695e-10	0	1.32164e-05	0	1.90167e-06	0	5.65968e-06	0	5.66205e-06	1.0783e-08	5.66449e-06	5.01109e-09	2.79175e-09	5.66101e-06	7.5476e-06	5.66543e-06	5.17031e-09	9.43857e-06	0	1.1331e-05	5.66689e-06	1.13298e-05	5.66462e-06	1.32303e-05	1.89721e-06	3.29524e-09	1.13173e-05	1.90489e-06	3.71775e-10	3.02275e-09	7.56498e-06	5.66159e-06	1.89444e-06	1.13236e-05	1.89412e-06	1.13229e-05	2.8741e-09	0	5.6574e-06	4.81962e-09	3.49478e-09	5.6574e-06	5.66631e-06	5.659e-06	0	7.89001e-10	7.55939e-09	4.32712e-10	0	5.66541e-06	5.66489e-06	0	1.1332e-05	5.66672e-06	1.72277e-09	2.51829e-09	1.69998e-05	1.13101e-09	5.65857e-06	0.000463501
d1_67	0.000549238	1.1322e-05	5.67754e-09	5.66796e-06	5.66218e-06	1.89789e-06	5.66431e-06	1.42443e-09	2.84059e-09	5.66428e-06	5.67414e-06	8.22752e-09	5.66146e-06	4.46675e-09	1.13306e-05	8.29724e-09	1.13304e-05	0	0	4.30948e-09	6.27019e-09	2.09401e-09	1.13144e-05	5.66825e-06	2.11349e-09	9.4484e-09	1.07275e-09	0	1.32155e-05	0	5.67076e-06	5.67422e-06	1.13335e-05	5.66606e-06	1.8086e-10	2.5814e-09	0	7.55582e-06	9.45209e-06	3.71279e-09	2.6113e-09	5.66512e-06	1.32244e-05	7.55236e-06	8.33691e-09	4.06542e-09	7.36647e-10	5.66979e-06	7.5565e-06	5.66253e-06	5.26596e-10	0	5.66513e-06	0	3.08022e-09	3.72548e-09	1.03022e-08	1.5635e-08	6.89235e-10	3.50663e-10	7.54697e-06	1.88854e-05	5.66181e-06	6.33885e-09	4.19594e-09	5.66102e-06	5.67772e-06	1.90253e-06	5.66566e-06	5.67231e-06	2.2412e-10	1.34287e-09	1.74716e-09	1.88919e-06	1.13373e-05	0	4.82749e-09	5.66642e-06	0	5.67226e-06	0	1.13431e-05	1.08506e-09	4.50748e-09	3.37333e-09	7.54882e-06	0	1.13298e-05	2.85557e-09	1.51051e-05	0	1.89639e-06	1.89859e-06	5.65722e-06	0.00046737
