	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000701543	1.76687e-05	3.32561e-05	3.50683e-05	4.55306e-05	4.37868e-05	3.24475e-05	3.32691e-05	4.71535e-05	1.24188e-05	2.63778e-05	4.19495e-05	2.27856e-05	1.58786e-05	5.33065e-06	1.76295e-05	1.31958e-05	2.89316e-05	2.27608e-05	1.07094e-05	5.41305e-06	1.05983e-05	1.23518e-05	1.05674e-05	4.01981e-05	2.28025e-05	3.16764e-05	1.06232e-05	1.2411e-05	3.1536e-05	2.11047e-05	5.3789e-06	1.41813e-05	1.23876e-05	1.41197e-05	1.05899e-05	1.58549e-05	1.94619e-05	1.41199e-05	1.05799e-05	1.93281e-05	7.1621e-06	3.33568e-05	1.75628e-05	5.081e-05	1.05553e-05	1.58465e-05	1.05823e-05	1.1066e-07	2.81501e-05	1.07064e-05	1.7561e-05	2.45212e-05	2.29069e-05	1.926e-05	2.63294e-05	8.88785e-06	1.81743e-07	2.45552e-05	5.43316e-06	1.50818e-05	2.11677e-05	1.14949e-05	1.75687e-05	8.86017e-06	2.46059e-05	2.62745e-05	5.38991e-06	1.76477e-05	1.91748e-06	1.24106e-05	5.39986e-06	1.24942e-05	1.06383e-05	2.63598e-05	7.14466e-06	2.81746e-05	3.33149e-05	1.23734e-05	1.76284e-05	1.06972e-05	2.99864e-05	1.94381e-05	9.17127e-06	1.76852e-05	1.60769e-05	1.08293e-05	2.29913e-05	1.78039e-05	1.78674e-05	3.36903e-05	4.1555e-05	4.40871e-05	3.89759e-05	1.09183e-05	5.63172e-05	5.8193e-05	4.95327e-05	0.000850596
d2_45	0.000772374	9.2765e-05	2.46008e-05	4.36578e-05	5.94933e-05	2.63927e-05	3.16599e-05	1.23273e-05	3.33223e-05	4.39477e-05	5.25437e-05	2.72275e-05	3.24838e-05	5.08872e-05	4.03421e-05	2.29147e-05	1.0604e-05	5.35612e-06	2.62653e-05	1.23184e-05	2.80167e-05	1.57638e-05	1.23208e-05	3.86536e-05	1.58706e-05	2.10085e-05	7.18223e-06	1.05683e-05	3.85961e-05	1.57565e-05	1.23543e-05	8.85781e-06	1.7488e-05	5.43256e-06	1.23287e-05	1.25841e-07	8.83031e-06	3.86485e-05	1.90905e-06	2.10323e-05	1.05795e-05	5.32507e-06	2.10876e-05	1.23236e-05	1.0611e-05	2.98687e-05	5.43562e-06	1.23433e-05	2.63618e-05	5.34572e-06	7.1638e-06	1.93088e-05	1.58162e-05	1.58044e-05	1.75791e-05	2.11108e-05	2.28743e-05	1.2311e-05	5.30467e-06	5.33603e-06	1.76281e-05	5.32668e-06	8.93986e-06	1.85469e-05	7.17477e-06	5.36676e-06	2.28145e-05	1.06152e-05	1.65835e-07	2.11044e-05	5.32744e-06	1.59686e-05	1.07059e-05	1.92905e-05	1.60154e-05	1.58001e-05	3.85808e-05	2.11677e-05	1.76669e-05	2.28499e-05	1.9456e-05	2.8196e-05	4.73087e-05	2.02575e-05	3.34748e-05	3.68506e-05	3.36268e-05	3.0032e-05	3.44491e-05	4.76176e-05	3.27589e-05	2.6624e-05	8.25818e-05	7.37602e-05	6.34334e-05	5.82157e-05	4.07123e-05	6.00467e-05	0.000746885
d2_46	0.000688302	4.73153e-05	3.85015e-05	6.47328e-05	1.06746e-05	3.84178e-05	2.63886e-05	2.46921e-05	3.14765e-05	2.02096e-05	3.1628e-05	1.60022e-05	5.07143e-05	2.10771e-05	1.2362e-05	1.50607e-07	1.59229e-05	7.1939e-06	3.32283e-05	3.15005e-05	3.16822e-05	3.0633e-05	2.292e-05	2.81168e-05	1.78533e-07	2.80879e-05	1.23528e-05	1.74907e-05	1.23594e-05	5.52021e-06	9.35948e-08	1.23232e-05	1.90799e-06	2.45592e-05	1.76026e-05	8.96652e-06	7.11222e-06	5.42514e-06	1.06608e-05	3.15715e-05	2.12079e-05	2.46454e-05	2.8058e-05	5.37994e-06	1.06591e-05	3.50763e-05	1.23564e-05	2.98497e-05	1.06524e-05	1.74964e-05	2.55024e-05	5.3759e-06	2.63025e-05	1.05793e-05	2.64893e-05	1.05203e-05	5.43976e-06	1.75794e-05	2.28485e-05	5.44054e-06	1.93336e-05	1.75595e-05	1.9374e-05	2.01286e-05	1.35234e-07	5.39106e-06	1.62226e-07	1.75061e-05	5.35905e-06	4.38164e-05	2.28863e-05	1.59963e-05	1.06606e-05	1.77409e-05	5.4866e-06	4.03634e-05	1.93438e-05	2.81094e-05	3.87303e-05	2.28516e-05	1.07217e-05	4.56811e-05	7.33704e-06	1.24775e-05	1.35547e-05	9.06771e-06	3.20182e-05	3.01882e-05	2.04395e-05	2.06134e-05	3.02432e-05	5.64336e-05	5.64452e-05	3.28643e-05	7.03704e-05	4.68451e-05	7.13739e-05	8.69536e-05	0.000780881
d2_47	0.000619205	3.6799e-05	2.28222e-05	3.67125e-05	3.14875e-05	3.1515e-05	3.67585e-05	3.32106e-05	2.2903e-05	3.32688e-05	3.67311e-05	1.94344e-05	1.94887e-05	1.57611e-05	3.50638e-05	2.01291e-05	2.46788e-05	3.65228e-06	1.4167e-05	5.40291e-06	1.93957e-05	1.49881e-05	5.36953e-06	1.76503e-05	2.97863e-05	1.05711e-05	2.29165e-05	4.03545e-05	1.58351e-05	1.06078e-05	2.80021e-05	2.10799e-05	1.06545e-05	2.45646e-05	6.1733e-06	2.62735e-05	1.9355e-05	2.33641e-05	1.23576e-05	2.11779e-05	5.35331e-06	1.0647e-05	1.06287e-05	1.58528e-05	5.47543e-06	1.06618e-05	1.75787e-05	2.11044e-05	1.06224e-05	1.76212e-05	7.13478e-06	2.63793e-05	1.24302e-05	1.25184e-05	7.11297e-06	1.58705e-05	3.85198e-05	1.58864e-05	1.75019e-05	1.07081e-05	2.02721e-05	1.2347e-05	1.57605e-05	1.25136e-05	1.23772e-05	3.6763e-05	1.23228e-05	2.10638e-05	1.0605e-05	1.76012e-05	1.76088e-05	9.25159e-08	3.25816e-05	3.50884e-05	1.9405e-05	3.34441e-05	4.91159e-05	2.63772e-05	4.13603e-05	2.64924e-05	2.65255e-05	1.07079e-05	2.81239e-05	2.28771e-05	2.11436e-05	2.82104e-05	3.00336e-05	2.83698e-05	5.10794e-05	4.22466e-05	4.0551e-05	3.18811e-05	4.07875e-05	1.98634e-05	4.60282e-05	8.43857e-05	3.73745e-05	7.29905e-05	0.000968652
d2_48	0.000630908	3.67615e-05	5.41406e-05	3.32979e-05	3.50615e-05	2.45646e-05	4.19804e-05	4.36744e-05	1.55911e-07	3.31963e-05	3.31928e-05	5.42491e-06	2.10135e-05	4.0288e-05	1.93082e-05	2.80638e-05	1.23019e-05	4.20833e-05	1.41728e-05	2.28351e-05	2.97982e-05	1.75633e-05	5.26614e-06	3.32758e-05	1.20279e-07	2.44919e-05	1.41084e-05	5.34242e-06	2.80419e-05	2.63077e-05	1.57939e-05	1.76035e-05	7.04321e-06	5.27617e-06	1.76618e-05	2.54143e-05	7.1448e-06	1.84799e-06	1.22913e-05	1.06601e-05	2.98495e-05	1.57937e-05	1.58684e-05	2.10364e-05	1.58101e-05	1.06104e-05	1.49807e-05	1.23174e-05	1.57545e-05	2.27979e-05	1.94176e-05	2.28564e-05	1.76286e-05	5.40665e-06	1.06138e-05	1.23003e-05	2.63113e-05	2.80375e-05	5.25612e-06	1.0583e-05	1.07053e-05	1.75756e-05	2.10481e-05	2.10907e-05	1.0808e-05	5.297e-06	2.5543e-05	1.06507e-05	2.81367e-05	1.58839e-05	2.81999e-05	2.81778e-05	2.455e-05	5.38416e-06	2.29372e-05	3.15252e-05	1.49973e-05	2.12111e-05	1.24982e-05	1.59617e-05	3.16834e-05	2.81729e-05	6.15672e-05	2.13945e-05	2.65729e-05	4.39726e-05	1.77311e-05	4.05891e-05	5.2744e-05	2.15018e-05	5.26227e-05	3.89025e-05	5.29621e-05	5.03264e-05	5.27858e-05	4.59572e-05	3.90424e-05	5.3179e-05	0.00100736
d2_49	0.000649544	2.28357e-05	5.41983e-06	1.7614e-05	4.71591e-05	2.45762e-05	2.46011e-05	1.23573e-05	2.28e-05	2.98481e-05	2.44649e-05	2.10217e-05	3.32268e-05	2.11122e-05	2.81024e-05	1.24375e-05	5.38301e-06	1.23395e-05	1.85681e-06	7.06678e-06	2.27644e-05	9.05469e-08	1.75258e-05	2.10073e-05	3.15091e-05	1.06261e-05	2.10447e-05	1.0618e-05	1.75624e-05	1.5775e-05	1.75718e-05	5.49329e-06	3.52117e-05	2.98983e-05	2.80717e-05	2.63933e-05	1.76837e-05	1.05357e-05	1.92821e-05	1.93178e-06	2.10393e-05	2.2878e-05	2.10632e-05	9.0175e-06	7.1279e-06	1.23769e-05	2.30435e-05	2.4677e-05	1.33088e-05	3.67184e-05	2.1079e-05	5.37471e-06	1.75028e-05	1.22724e-05	1.23387e-05	1.24524e-05	7.10131e-06	7.12588e-06	2.97685e-05	2.80821e-05	2.28471e-05	1.24091e-05	1.05677e-05	1.06033e-05	2.97816e-05	3.17359e-05	1.93379e-05	3.86128e-05	2.97814e-05	8.90325e-06	3.68309e-05	3.16126e-05	3.6817e-05	2.11384e-05	1.2555e-05	2.63945e-05	1.59883e-05	7.26203e-06	2.30242e-05	2.63945e-05	2.12572e-05	2.11884e-05	2.64334e-05	2.29704e-05	5.79007e-05	2.31374e-05	4.57119e-05	5.43107e-05	3.69379e-05	3.70885e-05	3.11064e-06	2.66033e-05	4.67779e-05	4.57372e-05	4.57975e-05	8.6124e-05	7.75607e-05	3.91368e-05	0.000952937
d2_50	0.00062279	3.32487e-05	1.06e-05	6.46546e-05	1.92866e-05	2.79876e-05	1.05976e-05	2.62609e-05	2.10951e-05	1.24525e-05	4.0213e-05	1.75755e-05	3.33329e-05	3.32649e-05	1.23169e-05	3.14602e-05	5.59912e-05	2.44655e-05	1.16224e-05	3.32738e-05	1.24022e-05	2.45584e-05	4.03173e-05	4.3747e-05	1.93316e-05	5.39979e-06	2.80609e-05	7.05909e-06	1.23409e-05	5.49922e-06	1.76835e-07	1.07417e-05	5.31821e-06	1.83915e-06	2.28557e-05	3.8512e-05	5.32304e-06	2.37043e-05	5.3606e-06	2.62426e-05	2.09788e-05	1.41217e-05	1.58458e-05	2.28206e-05	1.89698e-06	2.09841e-05	1.58899e-05	5.3875e-06	2.28275e-05	1.24643e-05	2.11736e-05	5.37492e-06	1.76367e-05	4.45927e-08	1.05752e-05	1.0583e-05	2.80814e-05	2.97911e-05	2.28108e-05	5.3945e-06	1.65579e-07	3.16198e-05	1.76441e-05	4.04087e-05	2.28433e-05	3.25068e-05	1.05701e-05	1.40601e-05	1.75483e-05	2.80376e-05	5.31778e-06	3.42736e-05	1.59794e-05	4.90712e-05	2.63459e-05	1.76286e-05	2.47284e-05	1.76057e-05	7.12407e-06	5.34042e-06	3.79175e-05	3.86e-05	2.48253e-05	2.64628e-05	2.99696e-05	2.05008e-05	3.19032e-05	4.40463e-05	2.13126e-05	7.73991e-05	4.41408e-05	4.77612e-05	4.41812e-05	4.59703e-05	4.76747e-05	7.05957e-05	6.8816e-05	6.25938e-05	0.000964988
d2_51	0.000595828	6.73078e-05	2.29023e-05	4.03287e-05	2.10921e-05	1.58922e-05	2.45715e-05	3.3289e-05	1.05896e-05	2.80353e-05	2.98016e-05	1.75425e-05	7.15588e-06	2.6265e-05	2.20316e-05	3.15964e-05	1.58115e-05	3.15347e-05	3.85314e-05	1.24104e-05	2.54032e-05	3.5904e-05	1.23052e-05	7.15411e-06	4.36882e-05	1.41101e-05	1.93523e-05	1.5836e-05	1.24649e-05	2.1106e-05	2.62385e-05	2.63906e-05	1.7584e-05	1.59126e-05	1.75521e-05	1.5835e-05	2.62421e-05	1.57893e-05	5.33782e-06	2.28588e-05	2.62649e-05	1.24026e-05	2.98024e-05	1.05569e-05	2.36327e-05	2.81453e-05	5.39553e-06	5.39216e-06	1.06305e-05	1.06583e-05	2.46743e-05	1.23361e-05	2.11569e-05	2.27935e-05	2.62782e-05	2.28757e-05	1.23168e-05	2.79894e-05	3.15976e-05	1.58631e-05	4.19788e-05	1.7616e-05	1.23674e-05	2.28713e-05	1.06455e-05	1.23937e-05	1.76888e-05	2.11508e-05	1.75576e-05	2.81165e-05	2.1155e-05	1.23209e-05	1.93275e-05	1.58833e-05	1.59716e-05	1.77234e-05	9.07003e-06	1.51885e-05	2.4658e-05	1.24023e-05	1.85921e-05	1.7653e-05	3.17333e-05	1.77023e-05	4.22019e-05	4.73724e-05	1.94981e-05	3.70043e-05	4.92423e-05	3.87928e-05	3.18648e-05	3.01441e-05	7.06736e-05	3.37945e-05	5.64151e-05	4.41967e-05	6.16122e-05	7.04459e-05	0.00111988
d2_52	0.000576057	6.63587e-05	2.1064e-05	5.31644e-06	3.67568e-05	1.5968e-05	2.79997e-05	2.62645e-05	3.85029e-05	1.58872e-05	1.76018e-05	4.03537e-05	2.64041e-05	1.05728e-05	7.12172e-06	5.37436e-06	2.9785e-05	1.05437e-05	2.45928e-05	1.58183e-05	2.11267e-05	8.93714e-06	1.88985e-06	7.10745e-06	5.4281e-06	2.28152e-05	3.59639e-05	1.05594e-05	5.4099e-06	1.49771e-05	7.24747e-08	7.09762e-06	4.51647e-06	3.84534e-05	2.98211e-05	5.41506e-06	1.57823e-05	5.37856e-06	1.06158e-05	1.0595e-05	2.02e-05	8.89972e-06	1.05293e-05	8.85922e-06	5.4127e-06	1.58918e-05	2.10419e-05	2.64252e-05	5.30156e-06	1.05745e-05	2.11483e-05	7.09227e-06	1.58631e-05	1.23687e-05	1.05082e-05	4.20455e-05	1.2456e-05	1.58115e-05	3.32274e-05	2.62381e-05	5.40936e-06	3.14871e-05	3.69393e-06	2.10838e-05	1.76922e-05	1.75754e-05	1.57662e-05	1.49832e-05	1.76424e-05	2.1083e-05	2.46218e-05	5.47266e-06	1.58263e-05	3.6868e-05	3.34957e-05	1.24327e-05	1.58664e-05	1.94035e-05	2.37494e-05	2.64521e-05	2.82183e-05	2.29113e-05	2.01353e-07	1.94873e-05	4.57417e-05	1.26272e-05	4.40068e-05	2.48671e-05	2.30233e-05	3.3716e-05	4.56787e-05	7.28388e-05	4.60469e-05	5.30707e-05	8.78309e-05	9.23605e-05	7.4006e-05	6.78552e-05	0.00106589
d2_53	0.000407555	3.67389e-05	2.62809e-05	3.85264e-05	2.7985e-05	4.20411e-05	1.76407e-05	2.45515e-05	2.97502e-05	2.28219e-05	2.11394e-05	1.58325e-05	1.8262e-06	3.501e-05	2.28843e-05	5.39687e-06	2.62361e-05	1.23447e-05	5.31893e-06	1.24193e-05	7.02402e-06	3.32881e-05	5.01425e-08	7.0878e-06	1.06082e-05	5.42318e-06	1.93518e-05	3.67289e-05	1.06136e-05	7.09372e-06	1.23745e-05	1.22717e-05	1.84397e-06	5.35315e-06	2.11005e-05	1.85816e-06	1.06008e-05	1.57856e-05	1.05589e-05	1.57925e-05	5.36996e-06	1.23427e-05	1.843e-07	1.32513e-05	2.63167e-05	1.06002e-05	1.06007e-05	1.24702e-05	2.10626e-05	1.5031e-05	2.11087e-05	2.97592e-05	2.28819e-05	2.80204e-05	1.75646e-05	2.29191e-05	1.05395e-05	1.22957e-05	2.10367e-05	1.91441e-06	1.58636e-05	4.03078e-05	1.5972e-05	2.98217e-05	2.81866e-05	7.29892e-06	5.49267e-06	7.1305e-06	1.06256e-05	3.49625e-05	5.3125e-06	1.58449e-05	1.7568e-05	3.67208e-05	3.33789e-05	2.29235e-05	1.25608e-05	1.76919e-05	1.06525e-05	2.63429e-05	3.17858e-05	1.0621e-05	1.59795e-05	1.59483e-05	1.77853e-05	1.25035e-05	3.18573e-05	4.74748e-05	3.18547e-05	4.92662e-05	2.67711e-05	3.73493e-05	6.86449e-05	3.70858e-05	4.06838e-05	6.34683e-05	8.91743e-05	8.01894e-05	0.00112174
d2_54	0.000495368	3.67685e-05	5.07697e-05	2.62203e-05	3.84954e-05	2.10661e-05	4.72246e-05	2.45551e-05	4.02393e-05	2.97694e-05	1.07258e-05	1.80111e-06	1.58711e-05	1.49651e-05	5.37053e-06	2.45741e-05	1.05354e-05	3.49613e-05	1.7611e-05	1.39686e-07	1.58e-05	2.27883e-05	1.23599e-05	3.32721e-05	1.05663e-05	9.2214e-09	1.0568e-05	5.33924e-06	5.33203e-06	1.59904e-05	2.27794e-05	5.40824e-06	1.06274e-05	1.58061e-05	1.40842e-05	5.34931e-06	1.30671e-07	1.74789e-05	5.35944e-06	1.0631e-05	1.59598e-07	2.10932e-05	1.5776e-05	1.75478e-05	1.06003e-05	1.74916e-05	1.58023e-05	1.05547e-05	8.37436e-08	1.05787e-05	1.58709e-05	9.45778e-08	1.05354e-05	2.98204e-05	2.63584e-05	5.36183e-06	2.6324e-05	1.9333e-05	5.35685e-06	5.32152e-06	5.93493e-08	1.58251e-05	1.05445e-05	1.83937e-05	5.40044e-06	1.76407e-05	1.41636e-05	5.41115e-06	2.10743e-05	2.63997e-05	8.887e-06	5.3344e-06	1.5861e-05	1.76419e-05	1.06826e-05	4.56327e-05	7.19538e-06	1.50098e-05	5.48659e-06	2.99401e-05	7.1868e-06	1.42155e-05	2.64119e-05	2.89488e-05	2.05253e-05	3.69198e-05	1.96446e-05	3.70594e-05	1.95232e-05	3.02516e-05	3.01051e-05	6.41295e-05	2.68898e-05	3.3609e-05	4.42643e-05	3.90986e-05	3.72253e-05	6.73214e-05	0.00108678
d2_55	0.000499142	2.63144e-05	1.59305e-05	5.41199e-05	2.28464e-05	2.63233e-05	2.62821e-05	1.75774e-05	1.75391e-05	2.97406e-05	4.3721e-05	2.28583e-05	1.92672e-05	1.87965e-06	3.15149e-05	2.10329e-05	3.15622e-05	8.81061e-06	5.39347e-06	1.92619e-05	2.89466e-05	1.75967e-05	1.77156e-05	1.76949e-05	2.97827e-05	2.2813e-05	1.75976e-05	3.1508e-05	1.05546e-05	1.93564e-05	1.58657e-05	1.02827e-07	1.23311e-05	1.52556e-07	2.27592e-05	5.3631e-06	5.36483e-06	1.31807e-05	1.40798e-05	1.76827e-05	2.10831e-05	1.75412e-05	2.09972e-05	1.76411e-05	2.09841e-05	5.44293e-06	2.81142e-05	2.11939e-05	5.36131e-06	2.28447e-05	1.05594e-05	2.46131e-05	5.41411e-06	2.45803e-05	5.40006e-06	2.97468e-05	2.10594e-05	3.49756e-05	8.89828e-06	4.0249e-05	1.05358e-05	1.74576e-05	3.32295e-05	8.09625e-06	1.67837e-05	1.0595e-05	1.7539e-05	1.59043e-05	1.41982e-05	2.80435e-05	1.05557e-05	2.71423e-05	1.24372e-05	5.61004e-05	3.52948e-05	5.35961e-06	3.50682e-05	1.42197e-05	1.59653e-05	1.07333e-05	3.18669e-05	2.56183e-05	3.51317e-05	2.12327e-05	6.82606e-05	4.58713e-05	3.88666e-05	4.06046e-05	1.9673e-05	4.23811e-05	3.01386e-05	3.87346e-05	6.44862e-05	3.74609e-05	5.28114e-05	6.51013e-05	6.34296e-05	7.42456e-05	0.00108956
d2_56	0.000439967	1.58079e-05	4.02577e-05	3.4987e-05	4.90162e-05	1.76032e-05	3.85036e-05	3.14934e-05	2.63649e-05	1.05942e-05	1.2295e-05	1.062e-05	1.58116e-05	1.57802e-05	2.2812e-05	2.01132e-05	1.06415e-05	1.0619e-05	1.93056e-05	1.23368e-05	1.58606e-05	1.75207e-05	1.74954e-05	1.75547e-05	1.05008e-05	1.42189e-05	7.08629e-06	3.32322e-05	1.22915e-05	1.57729e-05	1.59031e-05	3.67498e-05	2.27622e-05	2.27535e-05	1.58448e-05	1.588e-05	1.57555e-05	7.11245e-06	1.58081e-05	1.05809e-05	2.27667e-05	1.23327e-05	3.15202e-05	7.17802e-06	4.01627e-05	1.58845e-05	1.22964e-05	6.22521e-06	2.46229e-05	5.32113e-06	3.84448e-05	1.40879e-05	1.76182e-05	5.41165e-06	6.81487e-08	1.05685e-07	1.05725e-05	1.75314e-05	5.39491e-06	1.28361e-07	2.72581e-06	5.32944e-06	1.76316e-05	1.05864e-05	1.58595e-05	4.20361e-05	2.46435e-05	1.75706e-07	1.23358e-05	2.2893e-05	2.28262e-05	1.24205e-05	1.06574e-05	2.81611e-05	1.41529e-05	3.86345e-05	1.24249e-05	2.11581e-05	3.51382e-05	1.68342e-05	1.94823e-05	5.96028e-05	1.6177e-05	2.82083e-05	1.77782e-05	4.38276e-05	2.32492e-05	4.39746e-05	3.16478e-05	4.57212e-05	1.26387e-05	1.8012e-05	3.19038e-05	4.41757e-05	4.97603e-05	0.000107202	6.53987e-05	9.23464e-05	0.00110141
d2_57	0.000479772	4.54322e-05	3.84392e-05	1.57883e-05	1.57951e-05	3.32842e-05	2.80371e-05	3.14677e-05	1.57743e-05	3.32379e-05	3.06886e-05	2.19153e-05	2.28548e-05	3.6804e-05	1.93336e-05	2.27702e-05	2.62603e-05	1.05186e-05	2.44369e-05	8.85424e-06	2.10643e-05	2.2766e-05	2.80979e-05	1.57868e-05	2.10697e-05	2.27429e-05	1.92683e-05	1.05943e-05	1.92908e-05	2.79676e-05	2.45618e-05	7.17465e-06	1.75863e-05	1.22904e-05	1.22528e-05	1.77171e-05	9.6699e-08	1.32186e-05	1.40698e-05	2.11133e-05	7.17677e-06	1.05317e-05	9.46852e-08	2.10366e-05	2.62955e-05	2.81023e-05	2.10621e-05	5.37554e-06	5.34715e-06	5.41418e-06	3.32891e-05	2.2865e-05	5.35436e-06	1.57941e-05	3.63445e-06	1.58505e-05	1.05502e-05	1.76467e-05	5.31156e-06	1.91735e-06	1.40365e-05	5.31971e-06	1.84589e-06	2.37815e-05	7.05274e-06	8.99133e-06	1.75634e-05	2.80107e-05	2.63234e-05	2.29061e-05	4.03737e-05	1.06592e-05	2.27754e-05	1.94877e-05	2.81732e-05	2.12309e-05	3.16252e-05	3.1716e-05	3.33183e-05	2.29628e-05	1.08142e-05	7.36837e-06	2.64846e-05	3.00038e-05	1.76879e-05	3.34554e-05	2.03318e-05	3.0178e-05	4.93577e-05	3.97858e-05	6.16511e-05	8.9689e-05	6.86744e-05	5.26736e-05	6.18168e-05	6.86758e-05	6.57799e-05	9.18205e-05	0.00124122
d2_58	0.000349947	3.84172e-05	2.79318e-05	1.9299e-05	1.40276e-05	2.28211e-05	4.72098e-05	4.7326e-05	2.79782e-05	2.10147e-05	3.32745e-05	8.84035e-06	9.51187e-08	7.05538e-06	1.75082e-05	1.92902e-05	1.05209e-05	1.05479e-05	5.34455e-06	1.2307e-05	2.28707e-05	2.20806e-07	1.06374e-05	1.06103e-05	2.11224e-05	1.75172e-05	1.23766e-05	2.27853e-05	1.05654e-05	3.59545e-05	5.2705e-06	2.28066e-05	2.2744e-05	1.92355e-05	2.10825e-05	5.31641e-06	3.67607e-05	1.06501e-05	2.28061e-05	1.49647e-05	2.10769e-05	6.19398e-06	5.31688e-06	1.05318e-05	2.27557e-05	2.8026e-05	5.35535e-06	1.05483e-05	2.62827e-05	7.11739e-06	1.06303e-05	7.1612e-06	1.06083e-05	1.05428e-05	7.12634e-06	1.22923e-05	1.05302e-05	2.01984e-05	2.28105e-05	1.94659e-05	1.06575e-05	2.81486e-05	2.28223e-05	1.24145e-05	1.23477e-05	1.23477e-05	7.1451e-06	2.1109e-05	2.63928e-05	1.84702e-05	2.97992e-05	3.85553e-05	1.94109e-05	1.07693e-05	1.05618e-05	1.76021e-05	2.47117e-05	2.65508e-05	4.20745e-05	1.25114e-05	1.9463e-05	2.82082e-05	1.95422e-05	3.51547e-05	2.6531e-05	9.01587e-06	2.83476e-05	4.57577e-05	2.83963e-05	3.19097e-05	4.42349e-05	4.4297e-05	7.56589e-05	5.29289e-05	3.73056e-05	5.65347e-05	4.27386e-05	0.000110625	0.00115086
d2_59	0.000393134	1.75521e-05	3.32914e-05	3.85032e-05	2.79884e-05	3.3227e-05	1.23915e-05	2.28128e-05	1.92931e-05	4.19875e-05	5.33988e-06	1.22493e-05	5.36238e-06	1.22312e-05	1.31022e-07	3.06041e-05	1.7594e-05	1.23346e-05	1.58554e-05	1.58298e-05	2.09261e-05	2.27733e-05	8.80811e-06	1.41236e-05	1.05741e-05	1.23984e-05	1.40704e-05	1.22922e-05	1.75415e-05	5.30354e-06	1.58594e-05	1.92969e-05	7.09757e-06	5.40967e-06	1.05444e-05	1.41164e-05	1.93742e-05	2.09957e-05	5.38944e-06	2.98034e-05	7.08497e-06	3.32636e-05	7.08614e-06	1.59073e-05	1.49429e-07	1.58148e-05	1.58426e-05	1.0531e-05	1.8399e-05	7.06477e-06	1.05799e-05	3.66652e-05	1.58555e-05	2.28148e-05	7.10033e-06	1.22679e-05	1.42152e-05	1.75229e-05	5.38623e-06	5.38805e-06	9.25346e-08	1.05713e-05	1.75694e-05	5.28969e-06	1.23226e-05	1.22928e-05	1.89168e-06	2.28023e-05	1.23688e-05	1.24474e-05	2.55466e-05	2.46946e-05	4.20076e-05	3.86237e-05	1.23088e-05	7.18038e-06	2.68764e-07	1.95153e-05	4.39273e-05	1.58559e-05	2.29904e-05	1.6842e-05	4.74066e-05	2.82981e-05	3.52751e-05	3.17062e-05	4.57033e-05	1.78857e-05	3.96333e-05	4.6771e-05	5.82371e-05	3.8791e-05	5.81259e-05	3.20837e-05	7.46832e-05	0.000108917	4.76833e-05	0.000129867	0.00121807
d2_60	0.000347101	2.79858e-05	2.10081e-05	2.27789e-05	1.57506e-05	2.62682e-05	2.27849e-05	2.63203e-05	1.7526e-05	2.62361e-05	1.23356e-05	1.76534e-05	1.75421e-05	1.57838e-05	1.23252e-05	1.23552e-05	5.31158e-06	2.62891e-05	1.57651e-05	5.37934e-06	2.63661e-05	2.27226e-05	2.80361e-05	1.76043e-05	1.06185e-05	1.75824e-05	1.58311e-05	1.57781e-05	1.58577e-05	2.63942e-05	7.10975e-06	5.3683e-06	5.29782e-06	1.05233e-05	7.18296e-06	5.3163e-06	2.28171e-05	2.09811e-05	2.97762e-05	1.58682e-05	2.81624e-05	1.58786e-05	5.36643e-06	1.05778e-05	1.9437e-05	1.58904e-05	1.5764e-05	7.12253e-06	2.10726e-05	1.41288e-05	3.33357e-05	2.1019e-05	1.57766e-05	1.59034e-05	2.97773e-05	2.27896e-05	2.80032e-05	1.75653e-05	1.05651e-05	1.42302e-07	3.15504e-05	4.54636e-05	2.98213e-05	3.23952e-05	6.77446e-08	2.28883e-05	1.05698e-05	3.56352e-06	2.45385e-05	1.06011e-05	1.76095e-05	7.31122e-06	1.06336e-05	2.10011e-05	2.7346e-05	2.2895e-05	1.24148e-05	1.58568e-05	1.2444e-05	2.64712e-05	2.11931e-05	3.08541e-05	3.16783e-05	1.25254e-05	2.30073e-05	3.79152e-05	3.01102e-05	3.88645e-05	3.71206e-05	1.28445e-05	8.95172e-05	4.59166e-05	6.8707e-05	7.1521e-05	5.49195e-05	5.46156e-05	0.000141303	0.000101997	0.00142719
