	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.93319e-08	1.8843e-09	2.52206e-08	3.26129e-08	3.63609e-08	5.75792e-08	6.17937e-06	6.17602e-06	6.12305e-06	2.07243e-06	7.98003e-09	1.23215e-05	1.23712e-07	1.15701e-07	3.47586e-08	8.25548e-06	8.22392e-06	1.84115e-05	9.09683e-08	7.83473e-08	1.03641e-05	1.54711e-05	1.86373e-07	1.19288e-07	1.24765e-05	1.22456e-05	6.22483e-06	1.48783e-07	1.65007e-05	1.03635e-05	2.27641e-06	2.26906e-05	2.05676e-05	6.3683e-06	2.4721e-05	2.47059e-05	1.44398e-05	1.65537e-05	3.30324e-05	2.46787e-05	2.05709e-05	6.42001e-06	3.10367e-05	5.54107e-05	3.08813e-05	1.24082e-05	2.27198e-05	3.30298e-05	3.30646e-05	2.28284e-05	1.97816e-05	1.86702e-05	1.86182e-05	2.6858e-05	2.58116e-05	4.94252e-05	1.47441e-05	2.27513e-05	3.71143e-05	2.69538e-05	5.15764e-05	2.47911e-05	2.07666e-05	4.32114e-05	2.08185e-05	2.69694e-05	3.09932e-05	2.70369e-05	2.06646e-05	3.09997e-05	2.89632e-05	2.46363e-05	5.7731e-05	2.90999e-05	5.95831e-05	6.55887e-05	3.09783e-05	2.88538e-05	4.10904e-05	3.70889e-05	3.10037e-05	3.39808e-05	2.66856e-05	2.16792e-05	2.17865e-05	3.91185e-05	4.32794e-05	3.085e-05	6.26457e-06	3.08327e-05	1.23393e-05	2.67969e-05	1.24324e-05	8.23866e-06	3.68982e-05	1.03684e-05	2.06185e-05	1.44447e-05	2.26561e-05
d3_44	8.94145e-08	2.5522e-08	5.96262e-09	6.05378e-08	2.63801e-09	9.33449e-08	8.2171e-06	3.10707e-08	2.0993e-06	2.89336e-08	4.2764e-09	4.38413e-08	3.24933e-08	6.76072e-08	7.17519e-08	1.2383e-07	1.48088e-08	6.18476e-06	6.20319e-06	9.08206e-08	6.27183e-06	8.29358e-06	6.13169e-06	6.13252e-06	2.0583e-05	6.41184e-08	1.4406e-05	1.41836e-07	1.24248e-05	6.30879e-06	2.46948e-05	1.23213e-05	2.05843e-05	2.47159e-05	6.27382e-06	1.65946e-05	6.316e-06	2.0574e-05	2.06917e-05	2.48662e-05	6.26081e-06	3.09143e-05	2.67252e-05	1.66428e-05	1.25441e-05	1.86446e-05	1.86329e-05	1.25876e-05	2.66842e-05	1.8779e-05	2.77948e-07	4.32225e-05	1.45584e-05	3.29405e-05	6.05788e-05	1.26107e-05	2.0758e-05	6.1506e-05	2.28055e-05	8.4982e-06	1.45032e-05	3.70607e-05	1.45778e-05	1.46882e-05	3.93112e-05	1.27784e-05	8.41027e-06	3.90939e-05	2.90042e-05	4.12668e-05	2.48278e-05	2.48723e-05	2.47192e-05	2.48933e-05	3.71008e-05	7.18721e-05	1.248e-05	3.90612e-05	4.40927e-05	3.28872e-05	4.11432e-05	1.86557e-05	1.25607e-05	2.06942e-05	6.42361e-06	1.85526e-05	2.47973e-05	3.69282e-05	2.6806e-05	2.67306e-05	3.2878e-05	3.90839e-05	2.86608e-05	1.33708e-07	1.64917e-05	1.45613e-05	1.65363e-05	4.72224e-08	7.98299e-05
d3_45	8.03194e-08	7.96275e-10	7.09858e-09	3.44271e-10	6.17791e-08	6.00596e-08	7.54562e-09	8.21529e-06	8.18542e-06	6.18552e-08	6.35344e-08	6.04142e-09	2.9361e-08	6.1991e-06	8.29684e-06	6.75748e-08	6.15172e-06	8.14611e-08	8.23837e-06	9.52307e-08	6.28743e-06	1.2374e-05	3.95815e-08	6.55054e-08	1.28395e-07	1.44314e-05	1.8433e-05	1.23277e-05	5.40683e-08	1.43791e-05	1.05188e-07	1.04427e-05	1.23941e-05	1.23768e-05	1.25098e-05	4.27642e-06	1.65515e-05	1.24586e-05	2.67569e-05	1.44825e-05	1.93268e-07	3.39339e-05	2.06892e-05	1.45093e-05	3.89248e-05	1.25583e-05	3.70047e-05	2.06066e-05	4.52523e-05	1.91061e-07	1.86854e-05	2.79322e-05	2.07513e-05	2.48197e-05	4.73263e-05	2.33603e-06	2.88882e-05	2.68151e-05	2.58265e-05	3.29218e-05	1.46351e-05	2.06572e-05	4.1182e-05	1.45816e-05	2.60287e-05	3.09402e-05	2.07289e-05	3.0824e-05	2.08147e-05	2.07393e-05	6.36528e-05	4.11576e-05	2.38604e-05	5.34737e-05	5.9583e-05	2.06757e-05	2.47567e-05	2.47753e-05	2.67824e-05	4.9308e-05	1.05417e-05	3.71091e-05	1.86149e-05	2.3074e-06	2.48069e-05	2.07858e-05	2.07456e-05	1.24071e-05	1.44083e-05	2.33668e-06	3.28701e-05	1.23905e-05	3.90172e-05	6.16758e-06	1.8507e-05	1.92452e-07	3.07099e-05	2.8799e-05	5.74323e-05
d3_46	4.0489e-08	2.41019e-09	5.47477e-10	5.30202e-10	5.20231e-10	6.14806e-06	5.73399e-09	3.09199e-08	3.12982e-09	1.3558e-08	3.49671e-08	3.23694e-08	9.05208e-08	2.08417e-06	8.23316e-08	3.14858e-08	1.13381e-08	1.2301e-05	1.24308e-05	1.00192e-07	8.63257e-08	2.11318e-06	1.45379e-05	1.15229e-07	8.3039e-06	6.24623e-06	6.28919e-06	1.49107e-07	6.33489e-06	1.23298e-05	1.23387e-05	6.26718e-06	3.48115e-05	8.33464e-06	1.45e-05	8.309e-06	1.86125e-05	1.85935e-05	1.44808e-05	8.28193e-06	1.43883e-07	2.25652e-06	1.25221e-05	2.70159e-05	1.24528e-05	1.24585e-05	4.30893e-05	2.37511e-05	2.46481e-05	2.0784e-05	1.47219e-05	3.29088e-05	8.47278e-06	1.88009e-05	6.16556e-05	3.10089e-05	2.88328e-05	2.47684e-05	8.40752e-06	4.01972e-05	3.59631e-05	4.32357e-05	3.70527e-05	3.51177e-05	3.69889e-05	1.66819e-05	1.46303e-05	3.91394e-05	2.89019e-05	3.92105e-05	2.47671e-05	2.88249e-05	1.24929e-05	3.8943e-05	2.49302e-05	2.90239e-05	5.34583e-05	3.09311e-05	3.70482e-05	5.34514e-05	1.87111e-05	2.07302e-05	3.11266e-05	2.25983e-05	4.92386e-05	3.50266e-05	2.27974e-05	2.47318e-05	3.49679e-05	3.09058e-05	3.69688e-05	6.25613e-06	2.06001e-05	1.44117e-05	3.28125e-05	2.46007e-05	2.27219e-05	2.2603e-05	5.76305e-05
d3_47	4.35399e-08	5.93493e-09	2.66932e-10	6.14676e-06	2.78217e-09	8.03516e-08	2.66232e-05	1.18164e-09	5.15862e-08	4.67546e-09	3.12882e-08	6.17491e-06	8.21741e-06	5.59481e-08	6.15284e-06	6.11925e-08	6.22755e-06	1.8425e-05	3.25755e-08	1.24276e-08	7.30794e-08	6.21147e-06	1.8736e-07	6.30906e-06	6.24987e-06	8.22094e-06	4.6497e-08	1.44576e-05	6.31315e-06	7.53845e-08	2.05331e-05	2.14174e-06	1.59202e-07	2.05604e-05	1.54827e-05	6.2715e-06	1.24324e-05	2.26259e-05	6.24909e-06	1.85812e-05	1.50507e-07	1.24967e-05	2.4633e-05	1.24891e-05	6.44855e-06	1.45277e-05	1.66509e-05	3.92467e-05	2.88682e-05	1.8745e-05	1.26104e-05	2.66735e-05	1.87548e-05	1.86344e-05	1.46072e-05	8.44563e-06	2.07673e-05	7.38302e-05	2.47033e-05	2.06854e-05	3.93157e-05	2.08061e-05	4.52323e-05	3.1027e-05	3.71909e-05	2.69743e-05	1.45566e-05	2.70252e-05	1.24556e-05	3.5077e-05	1.25763e-05	3.50453e-05	2.07628e-05	1.24143e-05	6.88176e-05	2.68692e-07	1.46601e-05	3.29031e-05	3.50099e-05	2.06969e-05	4.72743e-05	1.55147e-05	7.31708e-06	4.31983e-05	4.12524e-05	4.51717e-05	1.24478e-05	2.26578e-05	4.11584e-05	3.09961e-05	1.25697e-05	3.69767e-05	6.30665e-06	2.06903e-05	2.46417e-05	1.24581e-05	1.4459e-05	2.47382e-05	3.09148e-05
d3_48	4.67436e-08	1.5317e-10	1.86456e-10	2.87874e-09	1.54575e-10	4.22436e-08	6.56266e-09	1.733e-09	9.18299e-09	2.12754e-06	1.23145e-05	6.41471e-09	6.17271e-06	3.55956e-09	8.88273e-08	6.20444e-06	9.13493e-09	2.04994e-05	6.20889e-06	6.20342e-06	1.23837e-05	6.13166e-06	2.09499e-06	6.21874e-06	2.11243e-06	1.84791e-05	1.43726e-05	6.8722e-08	1.35603e-07	6.19452e-06	1.51212e-07	6.2438e-06	1.44818e-05	8.41211e-06	9.38334e-08	2.25784e-05	3.39663e-05	1.64866e-05	2.47223e-05	8.37605e-06	1.24603e-05	1.45558e-05	2.35555e-06	1.85469e-05	2.6775e-05	8.43918e-06	1.45682e-05	2.68895e-05	3.48803e-05	1.25772e-05	2.67196e-05	3.08725e-05	2.47105e-05	2.06222e-05	1.4604e-05	3.29676e-05	3.50933e-05	4.3327e-05	2.46642e-05	3.71113e-05	3.07226e-05	2.68481e-05	1.26291e-05	3.29816e-05	8.61547e-06	4.72554e-05	2.07882e-05	3.92397e-05	2.68747e-05	2.91415e-05	2.90127e-05	5.3506e-05	2.268e-05	9.60306e-06	4.61797e-05	4.3267e-05	2.07446e-05	1.46302e-05	1.87535e-05	1.86595e-05	3.39812e-05	2.0759e-05	3.89802e-05	4.10689e-05	3.51078e-05	3.1411e-07	1.87428e-05	2.06087e-05	3.4888e-05	4.92654e-05	2.4719e-05	3.69765e-05	4.52701e-05	4.51695e-05	3.89639e-05	1.44227e-05	2.88438e-05	1.2416e-05	5.53942e-05
d3_49	2.36059e-09	2.16095e-09	1.18224e-09	6.60214e-09	5.14162e-09	6.16999e-06	8.21983e-06	3.20365e-08	2.71937e-08	3.12139e-08	6.16854e-06	2.78666e-08	3.5227e-08	5.92529e-09	3.24737e-08	4.70289e-09	8.18578e-06	5.68919e-08	6.03797e-08	6.09206e-08	3.52197e-08	9.14493e-08	1.84538e-05	9.39835e-08	8.50048e-08	6.15511e-06	1.03358e-05	2.15346e-05	1.03094e-07	1.46169e-07	1.45221e-05	6.21429e-06	2.05479e-05	8.35897e-06	1.23486e-05	1.23861e-05	6.16743e-06	1.44671e-05	3.24412e-06	6.2976e-06	6.30688e-06	3.89629e-05	1.86706e-05	5.48914e-08	6.17254e-06	2.8909e-05	1.24927e-05	1.8632e-05	3.29017e-05	2.06486e-05	6.22997e-06	2.46932e-05	1.25446e-05	6.27231e-06	1.2538e-05	2.48149e-05	1.45651e-05	6.30885e-06	2.48265e-05	8.40717e-06	1.87229e-05	1.46477e-05	8.47649e-06	4.45114e-05	3.19197e-05	1.86339e-05	2.47944e-05	3.71401e-05	5.13192e-05	4.11189e-05	2.48978e-05	1.25206e-05	6.40035e-06	1.87317e-05	1.26295e-05	2.68727e-05	1.25201e-05	3.50894e-05	3.09321e-05	4.1079e-05	3.11065e-05	3.50131e-05	4.72821e-05	4.73727e-05	3.92467e-05	1.47209e-05	6.41134e-06	8.48578e-06	2.68273e-05	1.67271e-05	4.72254e-05	3.28929e-05	3.69537e-05	3.90905e-05	1.65426e-05	1.86655e-05	1.45986e-05	3.08464e-05	4.93825e-05
d3_50	3.23809e-08	1.1692e-10	4.9982e-09	2.51343e-09	9.99467e-10	2.11083e-09	1.95285e-09	3.04062e-08	1.21687e-09	5.00204e-08	7.17201e-09	2.09933e-06	6.14666e-06	3.43672e-09	8.2175e-06	4.16496e-08	6.1718e-06	6.51669e-08	9.0025e-08	1.02657e-05	1.13962e-07	6.20678e-06	6.17479e-06	1.23529e-05	1.24152e-05	2.0462e-05	6.20918e-06	1.68126e-08	2.05898e-05	2.6658e-05	6.22596e-06	2.05725e-05	2.05469e-05	6.24683e-06	6.20825e-06	1.23504e-05	6.33682e-06	7.38881e-06	2.25857e-07	3.79972e-05	6.2342e-06	8.35917e-06	6.25588e-06	6.22503e-06	1.23498e-05	1.85094e-05	1.24366e-05	1.87051e-05	1.86287e-05	2.476e-05	1.86423e-05	3.28869e-05	1.46999e-05	2.07612e-05	1.44412e-05	2.24099e-07	2.06725e-05	3.51608e-05	2.69318e-05	1.6569e-05	2.4466e-05	2.27832e-05	2.07941e-05	1.86312e-05	5.39959e-08	2.47857e-05	1.96897e-05	3.31753e-05	3.10103e-05	4.94161e-05	3.73065e-05	1.48551e-05	2.88215e-05	6.97687e-05	2.27284e-05	5.44292e-05	5.73527e-05	3.298e-05	6.16584e-05	1.46785e-05	4.53829e-05	8.38852e-06	3.29608e-05	2.0786e-05	2.67504e-05	1.25169e-05	4.32756e-05	3.9157e-05	4.31437e-05	1.26509e-05	8.40249e-06	3.917e-05	2.68175e-05	2.05856e-05	3.08315e-05	1.24197e-05	1.24553e-05	2.6691e-05	6.37703e-05
d3_51	2.39087e-08	4.3592e-11	1.39651e-10	2.50838e-08	1.69989e-10	6.12496e-06	2.95978e-09	4.35807e-10	2.55796e-08	9.75208e-09	2.74192e-08	6.16966e-06	2.77318e-08	9.87212e-09	3.47663e-08	3.6312e-09	3.16159e-09	6.15216e-06	2.07639e-06	3.17708e-08	2.10013e-06	6.20732e-06	1.19479e-08	8.22547e-06	6.22262e-08	3.74686e-08	2.07878e-06	6.20043e-06	2.18626e-06	1.23404e-05	6.16197e-06	2.08654e-07	6.23648e-06	1.23553e-05	6.31007e-06	1.23397e-05	1.44241e-05	8.37942e-06	1.23516e-05	2.74089e-07	1.84718e-05	1.43967e-07	6.24391e-06	1.43858e-05	6.29953e-06	2.06382e-05	1.34981e-07	1.21391e-07	1.64525e-07	2.27043e-05	1.45073e-05	6.2754e-06	1.4454e-05	2.47196e-05	2.69041e-05	2.25789e-07	3.30008e-05	1.44664e-05	2.08416e-05	3.91115e-05	1.86573e-05	4.73105e-05	3.09121e-05	1.24426e-05	2.80214e-05	4.5258e-05	2.67842e-05	3.30093e-05	4.53021e-05	2.69669e-05	2.07795e-05	3.92978e-05	8.61992e-06	2.48983e-05	5.75136e-05	6.56974e-05	3.31902e-05	3.70615e-05	3.51296e-05	3.92313e-05	6.18516e-05	6.36154e-05	5.96383e-05	3.71409e-05	3.30219e-05	4.9248e-05	1.8646e-05	1.66613e-05	5.75623e-05	2.07317e-05	3.92031e-05	3.28761e-05	3.29563e-05	3.50678e-05	1.24204e-05	4.72288e-05	2.45899e-05	3.4903e-05	8.44445e-05
d3_52	3.59835e-08	1.04995e-10	1.86717e-10	1.15682e-10	4.32976e-10	2.09466e-06	5.95891e-09	2.32689e-10	2.07079e-06	6.14591e-06	3.38739e-08	6.08173e-09	6.14802e-06	6.15022e-06	1.09847e-08	2.46006e-09	6.21192e-06	8.27251e-06	6.17226e-06	6.16909e-06	3.42455e-08	2.12564e-06	1.23655e-05	8.24756e-08	4.24476e-08	8.78632e-08	9.86251e-08	1.4334e-05	1.23697e-05	1.23285e-05	1.43903e-05	5.90424e-08	4.43737e-08	1.64856e-05	1.44631e-05	5.64373e-08	8.26535e-06	1.20127e-07	1.23526e-05	9.30148e-06	8.27671e-06	3.28219e-05	2.67606e-05	1.2376e-05	1.15216e-06	1.23416e-05	1.03929e-05	8.31662e-06	8.4546e-06	2.67138e-05	1.2571e-05	3.81078e-05	2.78638e-05	3.50912e-05	6.38735e-06	2.68543e-05	2.07439e-05	2.27689e-05	1.25103e-05	1.66904e-05	6.41079e-06	3.29907e-05	1.57105e-05	3.72506e-05	1.45012e-05	3.92612e-05	6.36455e-06	4.53126e-05	4.93071e-05	2.89805e-05	1.85923e-05	1.67997e-05	3.50013e-05	4.53081e-05	4.30128e-05	3.92753e-05	1.56128e-05	3.60636e-05	4.73486e-05	5.55247e-05	3.92358e-05	3.31586e-05	2.06559e-05	1.24509e-05	5.54637e-05	3.4955e-05	4.72104e-05	4.11007e-05	4.3128e-05	2.06762e-05	3.60466e-05	2.48215e-05	6.36821e-05	4.31892e-05	5.74093e-05	1.23935e-05	2.67463e-05	2.79942e-05	0.000129198
d3_53	4.76026e-10	9.75504e-11	2.78949e-08	1.38766e-10	1.78599e-09	3.19669e-09	4.53951e-09	1.97231e-10	3.25144e-09	1.44156e-10	1.73773e-10	6.17637e-06	8.18197e-06	6.14888e-06	6.178e-06	6.16815e-06	2.10719e-06	6.12841e-06	1.433e-09	6.17191e-06	2.07778e-06	6.17984e-06	2.71613e-08	5.80125e-09	8.21529e-06	1.06662e-08	3.48371e-08	1.25467e-08	6.1495e-06	8.26125e-06	6.15079e-06	8.34782e-08	1.25242e-07	1.23642e-05	1.24154e-05	9.30999e-06	2.15967e-06	2.46404e-05	1.44196e-05	8.22804e-06	1.29779e-07	7.0752e-08	6.23111e-06	1.45267e-05	1.84299e-05	1.2792e-07	3.08061e-05	1.73343e-07	2.46466e-05	1.86586e-05	3.08819e-05	2.06329e-05	1.24751e-05	1.04831e-05	2.30327e-06	3.91254e-05	4.12785e-05	2.88784e-05	2.6846e-05	8.38387e-06	3.10094e-05	4.11589e-05	4.1069e-05	2.99726e-05	2.27468e-05	2.48923e-05	2.6875e-05	3.89741e-05	1.24531e-05	1.87568e-05	1.87865e-05	3.9175e-05	3.19822e-05	4.73225e-05	2.8762e-05	4.12524e-05	1.89012e-05	2.0706e-05	3.50226e-05	2.4892e-05	6.57197e-05	1.88064e-05	4.73381e-05	1.68028e-05	3.31078e-05	5.33735e-05	5.76329e-05	3.30977e-05	3.0868e-05	3.09961e-05	4.01113e-05	3.70232e-05	2.07368e-05	4.10792e-05	1.24087e-05	5.74828e-05	8.46448e-06	3.0874e-05	4.56119e-05
d3_54	6.14474e-06	2.75767e-10	3.63802e-11	6.08314e-11	2.58723e-08	7.2887e-11	3.84644e-09	1.72968e-10	1.8503e-10	2.39487e-08	2.82707e-08	7.4672e-10	1.78616e-10	4.53402e-09	2.98569e-09	3.11955e-09	5.52331e-09	3.10758e-09	5.7136e-08	3.66353e-09	4.07188e-08	2.80705e-08	5.63355e-09	3.96917e-08	5.85808e-08	6.18043e-06	1.29315e-07	6.12629e-06	6.23796e-06	6.16152e-06	6.23642e-06	7.17525e-09	2.14184e-06	6.17826e-06	1.2947e-07	1.23344e-05	1.85051e-05	1.23033e-05	4.86483e-08	2.45953e-05	1.24053e-05	1.23043e-05	6.29554e-06	1.23139e-05	6.25825e-06	8.38951e-06	6.23851e-06	1.56028e-07	1.25657e-05	2.88894e-05	1.24469e-05	2.27189e-05	3.28474e-05	3.08776e-05	1.45567e-05	4.10888e-05	3.91299e-05	2.06109e-05	2.074e-05	1.44921e-05	1.88878e-05	8.33456e-06	2.88442e-05	6.37393e-06	4.96197e-05	1.46847e-05	2.68973e-05	1.85599e-05	1.25382e-05	2.48522e-05	2.58199e-05	1.46697e-05	5.96067e-05	4.33912e-05	4.53053e-05	5.76573e-05	1.27154e-05	2.4688e-05	4.84033e-05	3.09832e-05	3.28906e-05	2.38571e-05	5.85508e-05	2.68192e-05	3.7239e-05	8.56531e-06	2.09251e-05	4.94083e-05	4.52712e-05	4.1036e-05	3.10329e-05	2.67939e-05	1.86836e-05	1.67578e-05	1.66353e-05	3.90002e-05	2.68893e-05	4.31782e-05	0.000119108
d3_55	0	0	0	9.73053e-10	1.90958e-10	8.62744e-11	7.03884e-11	2.5323e-11	4.08573e-10	8.83841e-11	2.73528e-08	1.12115e-09	3.12157e-09	5.67792e-08	9.22097e-09	3.77897e-08	1.02016e-09	6.17333e-06	6.14949e-06	8.18511e-06	8.21014e-06	5.65174e-08	6.18406e-06	4.19156e-08	7.60901e-08	5.31797e-08	2.05061e-06	7.43125e-09	6.18923e-06	8.48289e-08	1.03648e-05	6.20534e-06	6.80417e-09	1.23749e-05	8.2792e-06	6.48635e-08	2.4622e-05	6.21622e-06	1.22796e-05	6.20293e-06	6.24687e-06	1.44685e-05	8.37806e-06	2.05517e-05	4.90411e-08	6.2723e-06	1.85538e-05	6.16925e-06	1.24342e-05	1.25399e-05	1.24448e-05	8.35486e-06	1.45578e-05	6.28426e-06	6.38863e-06	1.25146e-05	2.05699e-05	2.26766e-05	6.38862e-06	3.71247e-05	1.8568e-05	3.70883e-05	1.8736e-05	4.11188e-05	2.67846e-05	2.06808e-05	4.3363e-05	4.21879e-05	2.80262e-05	5.76009e-05	4.12103e-05	2.27446e-05	3.00459e-05	3.60333e-05	4.34502e-05	1.57507e-05	8.51769e-06	1.46218e-05	3.81123e-05	1.15907e-05	4.52917e-05	1.25254e-05	4.72222e-05	3.30691e-05	6.36801e-05	4.31553e-05	3.93186e-05	5.13129e-05	4.53698e-05	6.9737e-05	7.18946e-05	3.0977e-05	7.99698e-05	2.88928e-05	5.34738e-05	3.09548e-05	2.67582e-05	2.88564e-05	0.000115003
d3_56	1.26422e-09	6.95393e-11	2.48168e-08	1.24032e-11	1.71817e-09	3.99578e-10	5.99057e-11	2.38445e-08	7.70921e-10	1.3362e-09	2.1412e-10	2.6713e-08	3.36621e-08	2.16781e-10	2.06769e-06	1.93503e-10	6.14813e-06	6.17249e-06	3.19664e-08	5.25358e-08	3.66041e-10	9.24512e-11	3.43561e-08	6.14854e-06	6.38932e-08	6.12697e-06	2.12735e-06	6.12768e-06	5.49291e-09	3.74714e-08	6.23603e-06	2.14766e-06	9.19771e-08	6.15643e-06	7.13032e-08	2.47135e-05	6.16979e-08	2.05509e-05	6.25598e-06	6.25036e-06	6.21803e-06	1.27715e-08	1.87366e-07	2.46204e-05	2.26447e-05	8.3083e-06	8.37027e-06	1.24136e-05	6.3166e-06	6.30279e-06	3.29458e-05	6.24367e-06	1.85042e-05	8.43896e-06	1.65153e-05	6.36116e-06	2.26168e-05	2.68463e-05	2.89504e-05	2.07113e-05	1.04099e-05	3.51391e-05	2.48713e-05	2.8943e-05	3.49849e-05	2.07974e-05	4.11375e-05	3.28363e-05	2.90401e-05	3.20133e-05	2.48844e-05	4.95438e-05	1.45639e-05	3.91838e-05	2.6927e-05	5.15215e-05	6.78154e-05	3.90619e-05	5.77018e-05	2.8917e-05	2.08013e-05	3.92012e-05	2.90407e-05	2.48152e-05	3.11418e-05	1.87646e-05	2.69059e-05	3.91416e-05	5.3551e-05	6.77012e-05	5.14233e-05	5.94798e-05	3.30075e-05	2.08139e-05	2.88863e-05	6.41776e-06	2.28235e-05	4.33276e-05	0.000162128
d3_57	1.71255e-09	0	0	4.0332e-11	5.11242e-11	4.19393e-11	2.53684e-08	2.1371e-10	7.28807e-11	6.99839e-11	2.69644e-08	1.06577e-09	1.30824e-09	1.33938e-10	4.71119e-11	5.71082e-09	3.01035e-09	8.18244e-06	9.63213e-11	1.2372e-08	3.13369e-09	2.36472e-08	8.18478e-06	2.72014e-08	2.98027e-08	2.05259e-06	6.72857e-09	8.23832e-06	6.21225e-06	1.56744e-08	6.15741e-06	8.49447e-08	2.90095e-08	5.04617e-08	8.26882e-06	3.08064e-05	2.14161e-06	3.26042e-06	8.19522e-08	6.17901e-06	1.44723e-05	6.26245e-06	6.07075e-08	1.54423e-07	2.66998e-05	7.73453e-08	1.24482e-05	8.02198e-08	1.1351e-05	2.06181e-05	1.23668e-05	3.08932e-05	2.17312e-06	6.32738e-06	6.29776e-06	2.27289e-05	1.25704e-05	8.37117e-06	3.09116e-05	3.09309e-05	2.2741e-05	2.47797e-05	2.0733e-05	2.47338e-05	5.32628e-05	2.28726e-05	1.86035e-05	2.06266e-05	2.89922e-05	2.2743e-05	1.88156e-05	5.95759e-05	5.34292e-05	2.4801e-05	4.33101e-05	2.07324e-05	3.40883e-05	1.88537e-05	2.70313e-05	1.65965e-05	5.14925e-05	6.1691e-05	3.73608e-05	4.71413e-05	7.20126e-05	6.48995e-05	3.82666e-05	4.51852e-05	3.29452e-05	5.14527e-05	3.71319e-05	4.73362e-05	3.70567e-05	3.0899e-05	5.34735e-05	2.06477e-05	1.47242e-05	4.10876e-05	0.000153951
d3_58	1.10701e-09	0	6.1447e-06	5.13939e-11	0	1.96383e-09	0	2.37087e-11	3.00974e-08	2.36208e-11	1.08382e-09	2.00299e-09	4.48148e-09	6.44733e-10	2.77817e-12	3.75263e-09	4.5999e-10	6.19336e-09	1.06747e-09	4.7882e-09	4.48752e-09	3.18932e-08	1.22341e-10	8.48401e-10	4.51115e-10	1.2322e-05	3.17776e-08	4.03692e-08	2.87095e-09	3.28003e-08	3.12877e-08	3.23506e-08	6.18561e-06	6.18088e-06	5.41574e-08	4.86773e-09	6.16462e-06	3.555e-08	8.77203e-08	6.27689e-06	1.23509e-05	1.23518e-05	1.64184e-05	6.19206e-06	2.23649e-06	1.11059e-07	6.18457e-06	2.06451e-05	1.85499e-05	1.23718e-05	1.2263e-07	2.6636e-05	8.34023e-06	1.22865e-05	2.19092e-06	1.55665e-05	2.15971e-05	1.24601e-05	3.07838e-05	2.07583e-05	6.35447e-06	6.38194e-06	2.68321e-05	4.73711e-05	2.12676e-07	1.6542e-05	3.29212e-05	2.27508e-05	1.45112e-05	4.12687e-05	4.72779e-05	2.69631e-05	2.67919e-05	2.89875e-05	5.36323e-05	1.26494e-05	5.04174e-05	5.16647e-05	4.33004e-05	4.52792e-05	5.55171e-05	1.466e-05	9.04218e-05	2.69619e-05	2.67748e-05	1.68204e-05	1.89102e-05	4.52712e-05	4.13596e-05	3.59911e-05	8.19814e-05	6.37516e-05	3.92099e-05	5.04988e-05	3.11386e-05	3.2989e-05	2.06982e-05	4.73915e-05	0.00016206
d3_59	6.02548e-11	0	3.32045e-11	9.81379e-11	3.63089e-09	1.33376e-09	4.79396e-11	1.93702e-11	2.59518e-08	0	2.43895e-08	3.05757e-11	1.08813e-09	8.82744e-09	2.67165e-09	3.08925e-09	8.17929e-06	2.3131e-09	1.50702e-10	2.5614e-09	2.39434e-08	6.1481e-06	6.39822e-08	2.21926e-09	1.99594e-09	3.44287e-08	8.15543e-06	2.34969e-09	3.27858e-08	3.63993e-08	3.14021e-08	5.6381e-09	3.00276e-08	7.6705e-09	2.18622e-06	6.15065e-06	1.43608e-05	3.72012e-09	2.20003e-08	6.41693e-09	1.85113e-05	1.19879e-08	5.52711e-08	6.20776e-06	6.23955e-06	1.2441e-05	8.99515e-08	2.46533e-05	7.36719e-06	6.27251e-06	2.26372e-05	3.89104e-05	1.23828e-05	1.24781e-05	1.44718e-05	4.12279e-05	2.37077e-05	6.30233e-06	2.03933e-07	1.44266e-05	2.05662e-05	7.5031e-06	2.87261e-05	7.35442e-06	1.44979e-05	4.21876e-05	1.44154e-05	4.31426e-05	1.26445e-05	1.86123e-05	5.13024e-05	1.89203e-05	1.2495e-05	3.91915e-05	2.90733e-05	4.53768e-05	3.09654e-05	7.61112e-05	4.31841e-05	3.91976e-05	2.50326e-05	7.79412e-05	4.34172e-05	2.48599e-05	5.54648e-05	1.88521e-05	4.74084e-05	3.50788e-05	1.88645e-05	5.14082e-05	5.03772e-05	3.30977e-05	5.76793e-05	8.22179e-05	3.50585e-05	4.32666e-05	4.52645e-05	5.34058e-05	0.000135701
