	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000624803	1.91366e-06	0	2.35997e-08	7.62837e-06	1.9234e-06	1.14331e-05	7.63804e-06	3.82163e-06	5.71878e-06	1.66912e-08	2.52601e-08	1.59239e-09	5.70675e-06	1.56755e-08	7.6324e-06	9.14008e-10	1.14282e-05	2.86977e-06	5.72813e-06	5.71419e-06	1.70165e-08	8.80215e-09	5.71123e-06	5.71779e-06	9.72305e-09	7.38359e-09	1.36247e-10	9.52856e-06	9.51605e-06	1.68179e-09	0	1.90427e-06	3.21916e-09	5.71939e-06	5.71773e-06	1.91429e-06	0	1.90977e-06	4.407e-09	3.08883e-08	1.91679e-06	5.7126e-06	7.61357e-06	5.71422e-06	0	0	9.13659e-09	1.1071e-09	0	1.92117e-06	0	5.71034e-06	5.71273e-06	1.92809e-06	5.90422e-09	5.71335e-06	8.52549e-09	2.46018e-09	3.25746e-09	2.42848e-09	5.66244e-10	1.14314e-08	6.19621e-09	1.14255e-05	1.14242e-05	1.14354e-05	5.70938e-06	1.14192e-05	5.70715e-06	0	7.75009e-09	0	5.71406e-06	0	1.90323e-06	0	0	5.86974e-09	5.70428e-06	5.7062e-06	1.28199e-08	7.61639e-06	7.62555e-06	4.05976e-09	1.33247e-05	1.32849e-08	0	8.61814e-10	1.33212e-05	3.33408e-09	1.14327e-05	7.61359e-06	5.71993e-06	0.000636002
d1_29	0.00062048	1.9114e-06	5.70775e-06	5.71339e-06	1.78733e-09	1.09112e-08	5.7136e-06	7.61067e-06	1.17273e-08	1.14227e-05	2.20749e-09	7.61187e-06	1.04372e-08	4.07632e-09	1.3325e-05	5.92018e-09	5.71572e-06	2.70404e-09	7.6188e-06	3.27615e-09	1.52099e-10	0	1.0256e-09	4.11934e-10	3.04978e-09	8.6143e-09	0	1.28787e-08	0	5.71447e-06	2.01052e-08	6.94356e-09	1.33263e-05	1.12757e-08	5.71534e-06	5.72796e-06	1.33452e-05	5.7174e-06	1.14239e-05	1.90465e-06	1.14313e-05	7.77304e-09	1.26622e-08	1.06019e-08	1.91171e-06	1.14179e-05	1.42777e-05	0	5.72052e-06	3.83426e-06	7.62759e-06	1.26688e-08	1.14245e-05	0	2.28327e-05	3.50223e-09	6.67822e-09	5.71816e-06	5.71367e-06	0	1.90536e-06	4.58004e-09	6.31739e-09	0	1.14174e-05	1.19338e-08	1.33468e-08	0	1.90413e-05	5.71624e-06	3.31598e-11	5.72937e-06	2.86051e-09	1.33272e-05	5.84261e-09	1.32383e-10	7.61534e-06	7.63796e-06	2.63972e-09	1.90343e-06	1.71385e-05	0	7.62502e-06	5.71712e-06	1.14367e-05	5.71545e-06	3.76175e-09	5.72366e-06	2.12083e-09	2.42293e-08	1.14115e-05	9.53991e-06	0	5.71237e-06	0.000575087
d1_30	0.000710732	8.56847e-06	5.65824e-10	5.71033e-06	5.71516e-06	4.77178e-06	1.69977e-08	1.90884e-06	8.69281e-09	1.14156e-05	5.70428e-06	5.70428e-06	5.70916e-06	5.70973e-06	1.07424e-08	0	1.3457e-09	5.70979e-06	7.18792e-09	1.67354e-08	5.71949e-06	5.7123e-06	1.14412e-05	1.90758e-06	5.70616e-06	4.2331e-09	0	7.61253e-06	8.59884e-12	5.70944e-06	0	7.09737e-09	3.57922e-09	7.61412e-06	5.07054e-09	5.72473e-06	6.62498e-09	5.71333e-06	1.71235e-05	0	5.70428e-06	7.63355e-06	2.65828e-09	1.14275e-05	1.7136e-05	5.70428e-06	0	5.7144e-06	5.05823e-09	1.91991e-06	5.70428e-06	6.0411e-09	1.3341e-05	0	1.71232e-05	7.62001e-06	0	5.22467e-09	1.90231e-05	0	5.71338e-06	1.1418e-05	4.45665e-09	0	0	5.7129e-06	1.28626e-09	5.71189e-06	4.25881e-10	4.47447e-09	5.70927e-06	5.71386e-06	5.70725e-06	8.57247e-06	0	5.71217e-06	1.24591e-08	0	0	1.14275e-05	8.39539e-09	4.25381e-09	1.90848e-06	0	7.29759e-09	0	1.90804e-06	2.17817e-10	7.62517e-06	2.09572e-10	0	5.71801e-06	2.10179e-09	0	0.000521733
d1_31	0.000567658	9.85514e-09	3.34329e-09	0	1.12819e-08	5.73276e-06	7.63099e-06	1.17104e-08	1.33472e-05	5.70948e-06	9.29199e-09	1.14179e-08	7.62805e-06	5.70631e-06	5.71958e-06	3.57797e-09	5.55976e-09	5.7099e-06	2.09394e-05	7.08766e-10	1.91354e-06	1.57063e-09	1.14236e-05	9.97658e-10	1.23474e-09	1.91754e-06	7.62392e-06	7.61036e-06	1.72522e-09	0	0	1.33171e-05	5.71891e-06	2.37091e-09	7.61435e-06	5.72089e-06	1.33282e-05	5.7173e-06	6.75345e-10	0	0	2.82224e-09	3.81645e-10	4.91792e-09	1.14105e-05	6.96992e-09	1.90778e-06	0	5.71608e-06	9.34127e-09	0	1.14259e-05	1.14252e-05	2.68556e-09	0	8.55949e-06	5.90025e-09	1.01682e-08	5.7087e-06	2.00262e-09	5.28322e-09	5.71843e-06	1.14134e-05	0	0	7.62627e-06	7.66085e-09	1.3329e-05	3.09663e-10	0	1.53701e-08	3.81145e-06	1.91539e-06	1.68205e-08	5.70428e-06	1.14158e-05	1.81172e-09	5.70687e-06	1.07136e-09	0	5.70973e-06	0	0	5.70879e-06	5.71639e-06	5.70658e-06	5.71357e-06	6.8481e-09	0	7.61605e-06	0	5.70664e-06	5.44084e-09	5.71774e-06	0.000500744
d1_32	0.000546868	9.53106e-06	5.70927e-06	1.91096e-06	3.98328e-09	1.33353e-05	4.77262e-10	3.83687e-09	1.91086e-06	5.71475e-06	5.47431e-09	5.70428e-06	5.44508e-09	9.52571e-09	5.70761e-06	0	5.71227e-06	1.91118e-06	3.41142e-09	0	0	5.64449e-10	5.84493e-09	0	9.76054e-09	6.51069e-09	1.0774e-08	9.02382e-09	1.78215e-09	8.99485e-09	1.47071e-09	8.72532e-10	1.90871e-06	5.70771e-06	7.61251e-06	5.72036e-06	2.79604e-09	0	5.71348e-06	5.71439e-06	5.70734e-06	1.913e-06	1.14242e-05	3.37576e-09	1.72166e-09	5.70428e-06	7.6252e-06	5.72292e-06	1.71398e-05	1.42839e-05	1.14273e-05	9.53877e-06	5.71487e-06	2.44906e-09	2.43982e-10	7.29648e-09	5.7227e-06	6.94585e-11	7.62031e-06	1.91397e-06	1.3007e-08	0	1.51844e-08	1.14402e-05	1.90996e-06	2.08765e-09	7.61277e-06	0	1.27665e-08	1.1416e-05	6.4614e-09	5.71347e-06	7.48365e-09	5.28188e-09	7.61803e-06	1.95482e-09	1.83975e-08	7.6141e-06	8.57507e-10	5.71549e-06	5.71842e-06	5.71262e-06	5.71365e-06	1.14207e-05	1.14314e-05	1.91338e-06	5.71091e-06	5.50635e-10	0	4.18079e-09	0	1.41609e-08	5.70519e-06	1.18306e-09	0.000603534
d1_33	0.000561305	5.72205e-06	0	2.659e-10	1.71311e-05	2.09441e-05	5.71484e-06	1.03391e-08	1.90703e-06	5.71235e-06	5.71285e-06	2.13928e-08	1.14198e-05	5.70467e-06	5.71347e-06	0	5.72303e-06	5.71409e-06	1.53745e-09	5.70428e-06	5.70428e-06	1.33374e-05	2.28435e-09	0	1.14418e-05	7.60797e-06	8.93171e-09	5.71855e-06	8.62135e-10	5.71089e-06	2.91096e-09	5.715e-06	5.7132e-06	9.78521e-07	5.72046e-06	1.26653e-08	1.60723e-09	3.49484e-09	1.91161e-06	5.87746e-10	1.14251e-05	5.70648e-06	1.90374e-05	5.71353e-06	0	3.8303e-09	1.13575e-09	5.0829e-09	0	1.91076e-06	1.33177e-05	5.71408e-06	1.64863e-09	0	5.7209e-06	1.1422e-05	7.61071e-06	1.90969e-06	7.617e-06	9.42607e-09	5.90258e-09	2.00377e-08	1.01678e-09	5.25422e-09	2.85939e-09	2.82729e-09	0	3.87258e-09	1.71367e-05	5.71057e-06	1.51435e-09	2.55153e-08	5.71726e-06	0	2.31514e-09	1.11203e-08	5.71069e-06	3.45146e-09	1.55252e-08	0	1.91654e-10	8.01738e-10	7.61051e-06	7.62271e-06	1.91112e-06	1.73729e-09	0	8.6797e-09	5.70826e-06	5.70736e-06	1.91218e-06	1.14217e-05	1.10959e-08	7.61735e-06	0.000512159
d1_34	0.000532177	1.1416e-05	5.70991e-06	1.8557e-08	1.25276e-09	5.71513e-06	7.43658e-10	1.14147e-05	0	2.27074e-09	1.52384e-09	5.7194e-06	5.71358e-06	5.71422e-06	7.37343e-09	7.62382e-06	5.72827e-06	1.8116e-09	1.14302e-05	1.14236e-05	0	5.70428e-06	0	5.71209e-06	1.14212e-05	1.91019e-06	0	0	1.33329e-05	6.10383e-09	2.04376e-08	0	5.7067e-06	5.57158e-09	6.26276e-09	1.14227e-05	5.71272e-06	1.61764e-09	1.39363e-09	2.19381e-09	5.72671e-06	5.71816e-06	9.57809e-09	5.71698e-06	1.27631e-08	0	2.80606e-09	4.00165e-10	3.08866e-09	3.42465e-09	7.62965e-06	5.70581e-06	4.3471e-09	3.44625e-09	3.81255e-06	4.35818e-09	1.92015e-06	1.14219e-05	1.98381e-08	5.71423e-06	1.90552e-05	1.919e-06	5.70566e-06	7.74956e-09	2.09719e-09	1.19001e-09	0	3.04709e-09	1.14193e-05	5.71623e-06	4.10535e-09	5.71354e-06	9.28399e-09	4.90397e-09	4.28133e-10	0	5.70428e-06	0	3.91319e-09	1.86999e-09	2.97154e-09	7.05568e-10	1.90585e-06	5.71583e-06	9.90376e-09	0	0	5.71301e-06	1.06211e-08	1.91112e-06	1.95129e-09	5.71444e-06	1.33209e-05	5.70874e-06	0.000502737
d1_35	0.000570588	5.70556e-06	7.79426e-10	1.71323e-05	7.61664e-09	0	0	0	5.71464e-06	8.80289e-10	8.84999e-10	5.94532e-10	1.25628e-09	2.21864e-09	5.71678e-06	5.71485e-06	4.48413e-09	7.54395e-10	1.9065e-06	1.33284e-05	0	1.12219e-08	1.08506e-08	5.71805e-06	5.70428e-06	5.71167e-06	0	3.58302e-09	0	0	0	1.14199e-05	3.76629e-10	5.71611e-06	2.72e-09	0	5.71742e-06	5.70866e-06	5.71038e-06	0	0	1.14306e-05	9.91551e-10	5.71201e-06	0	4.66863e-09	5.47128e-09	5.71452e-06	8.56274e-09	2.89505e-09	2.16259e-09	5.71193e-06	5.7171e-06	5.7139e-06	0	2.42774e-09	5.71135e-06	5.7127e-06	5.7061e-06	8.31801e-09	1.85881e-09	5.72032e-06	1.90323e-05	0	2.08186e-09	0	1.79205e-08	5.70841e-06	3.73541e-09	5.71367e-06	6.04152e-09	0	0	5.71104e-06	1.14297e-05	0	0	5.00188e-09	5.71093e-06	7.63008e-06	1.8705e-09	7.61398e-06	6.21974e-09	5.71713e-06	7.37031e-09	5.70526e-06	1.54934e-09	1.90999e-06	0	5.71081e-06	9.87011e-09	9.21058e-09	7.62062e-09	1.14191e-05	0.00040563
d1_36	0.000508561	5.71386e-06	5.71426e-06	6.15455e-09	5.7175e-06	2.02604e-09	8.68712e-09	0	4.93983e-09	1.91479e-06	0	1.7137e-05	2.25293e-09	7.96953e-09	5.71118e-06	5.75336e-09	1.46116e-09	7.62373e-06	1.98811e-09	5.71365e-06	5.71394e-06	1.1414e-05	5.719e-06	4.30161e-09	2.33249e-08	0	1.73015e-08	7.98773e-09	5.71395e-06	0	1.14223e-05	5.71677e-06	1.14247e-05	0	7.67006e-09	0	5.71018e-06	1.7386e-08	1.90852e-06	3.10113e-09	1.14225e-05	1.71372e-05	5.71279e-06	1.91349e-06	5.70872e-06	9.13982e-09	5.71851e-06	0	1.33344e-05	1.1423e-05	5.71472e-06	1.90791e-06	9.74107e-09	5.14669e-09	5.21088e-09	0	7.61951e-06	0	0	7.39621e-09	0	5.70765e-06	0	1.90623e-06	7.60619e-06	1.38104e-09	7.61833e-06	1.14277e-05	1.33279e-05	5.71768e-06	1.9073e-06	3.66384e-09	2.6676e-09	0	0	6.80715e-09	1.14235e-05	9.52366e-06	0	0	5.7091e-06	0	4.72393e-09	5.83137e-10	2.5913e-09	1.14343e-05	2.28356e-05	1.16464e-08	5.7065e-06	0	0	1.33266e-05	1.90877e-06	5.71601e-06	0.000487398
d1_37	0.0004359	7.68928e-09	2.24289e-09	5.71262e-06	5.71122e-06	7.61914e-06	3.2283e-09	5.71408e-06	0	6.3791e-09	5.9036e-09	4.52304e-09	5.71371e-06	0	0	0	4.04755e-09	2.98865e-09	1.14337e-05	0	6.68953e-13	1.12031e-09	3.84939e-09	1.06433e-09	6.36939e-11	5.71164e-06	5.71185e-06	2.90451e-09	5.71149e-06	4.05077e-10	5.73093e-06	1.14168e-05	2.24568e-09	5.49438e-09	5.71835e-06	0	5.71472e-06	7.61792e-06	0	7.86647e-09	1.143e-05	1.93296e-06	6.19641e-09	7.5946e-10	5.71971e-06	4.78115e-10	2.40235e-09	3.78433e-10	1.14277e-05	3.32472e-09	1.17633e-08	5.71042e-06	7.72858e-09	5.7263e-06	5.71052e-06	1.33358e-05	5.70428e-06	5.71428e-06	9.15031e-09	9.39672e-09	0	1.91026e-06	0	1.91205e-06	5.70901e-06	0	1.14348e-05	3.99899e-09	1.33169e-05	1.91217e-06	1.24663e-08	0	5.71321e-06	0	1.74907e-09	1.91289e-06	7.6239e-06	7.61434e-06	0	1.42905e-09	5.70922e-06	1.38103e-08	1.40367e-08	0	7.61903e-06	4.47909e-09	5.71436e-06	0	1.90866e-06	0	3.06222e-09	5.72281e-06	6.02931e-09	6.15624e-09	0.000508344
d1_38	0.000485011	5.70941e-06	1.42793e-05	5.70519e-06	5.7137e-06	0	1.91294e-06	3.82686e-06	1.90354e-06	5.70968e-06	5.72363e-06	8.16713e-09	4.39791e-09	2.95304e-10	5.72284e-06	3.94374e-10	3.86003e-09	7.6197e-06	5.71533e-06	5.71514e-06	2.0312e-09	0	5.71555e-06	0	5.71321e-06	0	1.14249e-05	8.87713e-10	7.7718e-09	5.71588e-06	1.14306e-05	4.39409e-09	0	5.71336e-06	7.82194e-09	0	0	1.14188e-05	5.71302e-06	0	0	5.71368e-06	1.7267e-08	5.70776e-06	0	1.1414e-05	2.71255e-09	0	2.88769e-09	5.71346e-06	1.92196e-06	5.71072e-06	1.14131e-05	5.71433e-06	5.71844e-06	1.55376e-09	1.14323e-05	0	5.70952e-06	1.30551e-09	1.33329e-05	5.71295e-06	0	1.49442e-10	1.91026e-06	0	5.72123e-06	0	0	1.14149e-05	5.71397e-06	2.69716e-09	5.71326e-06	3.02769e-09	5.71564e-06	8.28104e-09	5.72215e-06	5.00664e-09	7.61482e-06	1.19587e-10	7.62266e-06	5.70897e-06	5.7139e-06	0	1.24509e-08	0	0	1.90919e-06	1.91125e-06	5.71089e-06	5.71363e-06	1.21835e-08	5.60709e-09	6.69859e-09	0.000510147
d1_39	0.000465269	1.90841e-06	0	5.52829e-09	6.95235e-09	2.69172e-09	1.11094e-09	0	6.61041e-10	1.97949e-08	5.71785e-06	8.61033e-09	5.71389e-06	5.7088e-06	1.01869e-09	4.95503e-10	5.71275e-06	5.71359e-06	3.80983e-09	1.57227e-09	4.9659e-09	5.71227e-06	4.35925e-09	8.14422e-09	1.14296e-05	7.61543e-06	1.92902e-09	3.56024e-09	5.71235e-06	2.50443e-10	1.14234e-05	5.71365e-06	6.64018e-09	5.70919e-06	7.65436e-10	0	7.62955e-06	1.14214e-05	1.0862e-09	0	5.7141e-06	1.45023e-09	1.32767e-09	5.71619e-06	5.71202e-06	1.30547e-09	1.05119e-08	9.9829e-09	5.71099e-06	1.09872e-10	1.38521e-09	2.20761e-09	9.21893e-11	8.02319e-09	5.71472e-06	5.70788e-06	6.29207e-09	7.62263e-06	1.1426e-05	4.67744e-09	2.12262e-09	5.71229e-06	1.36447e-08	5.71782e-06	3.51672e-09	1.69062e-09	2.74616e-10	7.84278e-09	5.71172e-06	7.61087e-06	1.9091e-06	0	5.71089e-06	5.71272e-06	5.07096e-09	0	0	0	5.71194e-06	0	6.46916e-09	0	5.36227e-10	1.56156e-08	1.15202e-09	8.65722e-09	5.70543e-06	5.71721e-06	0	5.72156e-06	2.63711e-09	4.56138e-09	3.07568e-09	0	0.000414145
d1_40	0.000503231	7.23298e-09	4.87332e-10	6.96452e-09	3.79836e-09	1.91225e-06	3.54326e-09	1.14385e-05	5.70696e-06	5.71828e-06	5.90084e-09	5.70485e-06	2.46079e-09	5.72046e-06	4.92107e-09	1.14433e-05	1.12774e-08	1.04328e-09	0	1.40792e-08	3.71568e-09	1.91842e-09	1.14197e-05	3.72621e-09	0	0	0	5.70657e-06	6.00188e-09	1.14169e-05	0	1.14264e-05	2.34655e-09	1.90842e-06	5.7188e-06	5.72113e-06	1.5226e-05	5.71428e-06	5.71441e-06	4.08753e-10	1.91061e-06	7.60879e-06	1.14241e-05	9.60962e-10	0	3.02244e-09	3.70106e-09	0	7.61237e-06	1.14125e-05	5.01482e-09	0	9.95574e-09	5.71789e-06	0	0	5.70931e-06	5.70428e-06	0	4.66219e-10	0	0	7.68456e-09	1.91063e-06	4.29351e-09	4.18354e-09	2.76944e-09	5.71539e-06	2.71425e-09	5.47443e-10	5.70657e-06	3.88464e-09	8.7573e-10	0	0	7.61583e-06	1.9079e-06	5.7089e-06	7.61082e-06	5.71125e-06	6.80906e-10	1.91686e-06	1.38746e-08	5.71104e-06	5.71639e-06	8.57302e-06	5.71613e-06	0	0	7.77392e-09	0	5.71243e-06	1.14183e-05	0	0.000418789
d1_41	0.00049474	4.30688e-09	0	2.2403e-09	1.90964e-06	4.60559e-09	5.70428e-06	3.06797e-10	1.90295e-06	7.52067e-09	0	5.71394e-06	1.71212e-05	5.71857e-06	1.90616e-06	0	1.90518e-06	5.70977e-06	5.71651e-06	3.61815e-09	0	0	0	1.65211e-10	1.91449e-06	6.14162e-09	1.76622e-09	0	2.04382e-09	0	1.91086e-06	3.25891e-09	5.70925e-06	5.71403e-06	5.71037e-06	6.12194e-09	1.80702e-09	1.08908e-08	7.61856e-06	5.71399e-06	1.91825e-06	0	0	9.53107e-06	1.9092e-06	4.02037e-09	5.70441e-06	1.90143e-06	5.71258e-06	5.71726e-06	8.13179e-10	0	2.83806e-10	5.7143e-06	1.1416e-05	0	6.62798e-09	1.14193e-05	7.63599e-06	1.61289e-09	5.71465e-06	0	1.14248e-05	1.14263e-05	0	1.27656e-09	6.26757e-09	0	2.02942e-09	4.91961e-10	2.84485e-09	4.43374e-09	5.70709e-06	1.11861e-08	0	0	0	6.43123e-09	7.86699e-09	4.49202e-09	1.18604e-09	2.2861e-05	1.14215e-05	3.6288e-09	0	0	1.14244e-05	2.47356e-05	0	0	3.66666e-09	0	0	4.86644e-09	0.000409329
d1_42	0.000488521	1.35262e-10	0	5.70651e-06	1.90143e-06	5.70511e-06	0	1.11046e-09	1.35666e-08	1.91031e-06	3.00536e-09	1.91442e-06	5.71395e-06	1.48619e-09	1.28061e-09	5.71441e-06	1.14219e-05	1.90765e-06	7.6102e-06	5.48749e-09	1.06778e-08	5.71297e-06	5.70922e-06	2.9584e-10	0	1.09491e-09	5.71984e-06	5.71878e-06	4.10763e-09	4.28107e-09	5.71425e-06	0	1.41536e-09	5.71735e-06	1.1421e-05	2.71925e-09	6.00075e-09	5.71892e-06	8.1734e-09	6.55991e-10	1.62653e-09	1.916e-06	5.7143e-06	1.09625e-08	1.14194e-05	9.52325e-06	1.14123e-05	7.19117e-09	1.02952e-09	7.61651e-06	0	7.61322e-06	3.03605e-09	1.91153e-06	1.91645e-06	0	5.70467e-06	7.61915e-06	2.76891e-09	0	5.71292e-06	0	5.70974e-06	0	3.77944e-09	5.71125e-06	6.45132e-10	0	2.68402e-09	0	5.71083e-06	0	5.71326e-06	2.56685e-09	0	1.78965e-09	0	2.82383e-09	5.7108e-06	5.71296e-06	3.06139e-09	9.74622e-09	1.9114e-06	1.9031e-05	2.33429e-09	2.32248e-09	1.50917e-09	5.7082e-06	5.71335e-06	1.33259e-05	0	5.9223e-09	7.93773e-10	1.90143e-06	0.00042551
d1_43	0.000594482	8.31154e-10	1.90767e-06	5.70985e-06	5.71661e-06	5.71479e-06	9.83529e-09	1.14253e-05	7.61339e-06	1.33218e-05	7.60872e-09	0	3.13115e-09	6.71497e-09	0	2.95642e-09	7.62578e-06	0	5.71024e-06	1.9075e-06	5.71229e-06	5.71787e-06	8.20116e-10	7.7465e-09	7.72983e-09	0	7.62315e-06	5.70835e-06	5.71249e-06	1.90858e-06	2.54706e-09	5.72089e-06	5.72881e-06	1.71333e-05	8.68636e-10	0	1.33179e-05	5.71152e-06	5.71242e-06	1.14214e-05	0	5.65784e-09	0	1.18452e-10	1.06147e-08	7.6673e-09	2.14679e-09	2.0947e-05	1.14276e-05	1.14229e-05	7.61851e-06	1.47075e-10	9.79897e-10	1.08771e-08	1.71237e-05	5.71142e-06	1.22064e-08	5.71303e-06	1.33313e-05	5.71126e-06	0	0	0	7.61189e-06	1.92221e-06	0	7.62392e-06	7.61417e-06	1.53016e-08	0	5.89603e-09	3.84068e-09	5.71117e-06	3.34703e-09	0	5.41981e-09	0	0	1.00156e-09	0	0	1.69704e-09	0	8.53035e-10	2.13507e-09	0	0	7.61552e-06	0	0	0	7.90409e-09	0	5.71284e-06	0.000488292
d1_44	0.000565667	9.55329e-12	0	0	5.71363e-09	1.90766e-06	2.8697e-06	9.32863e-09	1.52383e-05	5.72087e-06	0	8.01047e-09	5.71002e-06	4.98327e-09	0	5.72056e-06	4.78432e-10	0	2.20618e-09	1.62187e-09	5.71246e-06	1.14323e-05	0	9.5254e-10	5.70807e-06	6.98552e-09	5.72036e-06	2.71438e-10	0	5.70984e-06	5.72583e-06	7.61308e-06	1.0924e-08	3.44398e-09	7.61526e-06	4.34558e-09	0	0	0	5.71559e-06	7.61244e-06	5.7209e-06	5.72035e-06	0	0	5.71611e-06	0	1.90435e-06	1.10022e-08	4.34448e-10	2.02406e-09	8.84075e-10	2.72146e-09	5.71331e-06	2.39991e-09	5.71799e-06	5.71665e-06	3.42669e-09	4.22233e-09	1.23703e-08	0	1.57694e-09	5.72218e-06	1.61999e-10	1.14203e-05	5.13037e-09	2.04757e-09	5.71233e-06	1.14295e-05	5.70846e-06	6.59862e-10	3.40322e-09	0	1.60794e-11	0	5.70891e-06	3.91626e-09	0	5.7129e-06	3.89779e-09	0	0	6.5817e-09	4.09214e-09	0	5.70428e-06	5.70973e-06	1.91448e-06	5.68014e-09	1.91709e-06	2.52085e-09	5.71317e-06	5.71128e-06	2.8122e-09	0.000390263
d1_45	0.000545002	5.71696e-06	1.91509e-06	7.53608e-09	0	7.62551e-06	0	2.82743e-09	3.66927e-09	2.53976e-09	9.30468e-10	1.14171e-05	4.29685e-09	1.14133e-05	0	0	1.14173e-05	4.14283e-10	4.14792e-10	1.71335e-05	4.87475e-09	5.0695e-09	7.61928e-06	0	3.70644e-09	9.3538e-10	0	5.71347e-06	0	3.40144e-09	0	0	5.71675e-06	5.71485e-06	5.70715e-09	5.71184e-06	1.33316e-05	6.91678e-10	7.82442e-09	0	5.70802e-06	7.61507e-06	0	9.30526e-09	0	0	4.59533e-11	0	0	1.08923e-08	9.97278e-09	1.70973e-09	1.33246e-05	7.28553e-10	1.69975e-09	1.33244e-05	0	5.71553e-06	0	5.70984e-06	1.90487e-06	8.25962e-09	0	7.41026e-10	1.24764e-08	1.91025e-06	5.71262e-06	0	5.35494e-09	5.72075e-06	6.80284e-09	3.09923e-10	2.14955e-09	0	1.33316e-05	6.71294e-09	7.62429e-06	0	1.03514e-08	5.71522e-06	7.62044e-06	5.70974e-06	5.59019e-09	0	5.7178e-06	6.75458e-09	8.03157e-10	0	5.71689e-06	0	2.13311e-09	7.61793e-06	3.02312e-09	5.71649e-06	0.000392177
d1_46	0.000474182	1.80497e-09	6.746e-09	5.57117e-09	0	7.61668e-06	0	1.91655e-06	4.14576e-09	5.72208e-06	5.71384e-06	0	4.20736e-10	5.71252e-06	0	1.12927e-10	0	4.93878e-09	5.71312e-06	1.91093e-06	1.07692e-09	2.69152e-09	5.71942e-06	5.70428e-06	1.14208e-05	9.7816e-10	0	4.66003e-09	1.9085e-06	1.91343e-06	7.62275e-06	0	7.61246e-06	5.7108e-06	7.99024e-10	1.05184e-09	5.71244e-06	5.71347e-06	5.71056e-06	4.71511e-10	5.32715e-09	0	0	6.25227e-09	5.71356e-06	4.33868e-09	2.44252e-09	1.40976e-08	1.54575e-09	0	1.91563e-06	5.7122e-06	7.4507e-10	5.71903e-06	5.71377e-06	5.7113e-06	5.59224e-09	1.97318e-09	3.21761e-09	5.70864e-06	7.39397e-09	3.06373e-09	3.12856e-09	0	1.71383e-05	0	5.70942e-06	5.71299e-06	0	7.14391e-11	0	7.15271e-09	5.71834e-06	6.7697e-09	1.1497e-09	9.73151e-09	1.14254e-05	8.11115e-09	3.44919e-09	8.07426e-09	5.71753e-06	1.49617e-09	5.71377e-06	3.76036e-09	0	1.14195e-05	1.63777e-08	5.71132e-06	0	5.71601e-06	1.14147e-05	9.51361e-06	0	1.24824e-09	0.000461746
d1_47	0.000544221	1.14066e-09	1.91148e-06	0	5.71723e-06	1.92835e-08	0	5.22264e-10	5.70428e-06	5.35198e-09	1.91871e-06	0	9.49931e-09	0	7.77128e-09	5.71452e-06	2.20282e-09	0	7.70204e-09	5.71824e-06	2.98439e-09	5.71509e-06	0	5.71451e-06	4.50594e-09	1.71321e-05	0	7.62113e-06	2.04562e-09	1.90465e-06	5.70574e-06	0	9.52519e-06	2.12105e-09	5.59576e-09	1.90887e-06	5.7071e-06	0	7.61364e-06	0	9.04432e-09	1.71256e-05	1.14182e-05	5.71129e-06	5.71399e-06	5.62123e-09	0	0	5.70986e-06	0	9.80584e-10	5.70428e-06	5.01161e-10	1.91682e-06	5.7143e-06	0	5.70797e-06	1.33236e-05	0	6.88839e-09	9.47639e-11	2.71261e-09	5.70547e-06	5.7094e-06	5.72044e-06	5.71046e-06	0	5.70919e-06	5.70922e-06	7.60571e-06	1.91049e-06	4.28208e-09	5.71425e-06	2.84225e-09	2.79124e-09	3.9622e-10	3.94076e-09	5.7122e-06	2.32429e-09	7.6848e-09	4.83404e-09	2.30263e-09	5.70794e-06	1.13278e-09	5.71935e-06	4.05271e-11	0	7.61635e-06	7.61e-06	4.41555e-10	5.7068e-06	6.07151e-09	5.71781e-06	2.47097e-09	0.000405516
