	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000829314	1.53195e-05	2.19934e-06	6.56856e-06	1.46581e-08	1.35555e-08	3.29424e-06	1.57242e-09	1.31368e-05	5.05812e-09	8.05442e-09	8.76391e-06	8.39462e-09	0	8.76047e-06	2.21244e-06	6.5771e-09	6.56731e-06	2.19522e-06	8.7615e-06	1.03144e-08	6.56832e-06	3.58326e-09	7.67369e-06	4.45659e-10	4.67891e-09	9.60484e-09	6.57156e-06	1.59164e-09	1.53103e-05	0	2.13537e-09	6.05457e-09	2.19627e-06	1.31357e-05	4.38595e-06	2.18971e-05	0	8.04371e-09	6.36243e-09	2.40638e-05	1.20886e-09	6.57547e-06	6.56889e-06	9.35179e-11	1.31291e-05	3.82859e-09	8.53243e-09	8.17472e-09	2.20007e-06	8.75263e-09	6.56524e-06	8.76146e-06	7.20432e-09	6.56649e-06	0	8.75324e-06	1.3131e-05	7.33978e-09	0	0	1.6576e-09	8.75911e-06	1.09359e-05	0	0	6.54839e-11	6.56051e-06	9.30856e-10	7.64679e-09	2.19627e-06	6.57662e-06	6.58196e-06	0	6.56517e-06	6.9477e-09	1.31314e-05	6.56693e-06	0	6.57987e-06	6.56389e-06	6.5746e-06	5.23363e-09	6.56748e-06	6.59456e-10	4.4026e-09	1.1305e-09	4.80587e-09	2.2059e-06	0	4.4725e-09	6.57043e-06	5.77358e-09	1.43496e-09	0.000612867
d3_30	0.00081878	1.02318e-09	6.56572e-06	3.86337e-09	8.75311e-06	1.64373e-05	6.57288e-06	6.56838e-06	0	8.94009e-09	1.04014e-08	6.58017e-06	2.04718e-10	2.19504e-06	1.31255e-05	6.57103e-06	6.57076e-06	2.33268e-09	6.56823e-06	3.19609e-09	2.0707e-08	5.92801e-09	0	6.56888e-06	2.74081e-09	1.63142e-09	5.78703e-09	7.58202e-09	8.76312e-06	1.39017e-08	1.53166e-05	6.56162e-06	6.6808e-09	3.28578e-09	4.35734e-09	0	5.04366e-09	6.57081e-06	0	0	0	6.57233e-06	1.3156e-05	2.19746e-06	2.19311e-06	6.56992e-09	1.31288e-05	1.30044e-08	1.31264e-05	3.05264e-09	6.56477e-06	8.75838e-06	2.18965e-06	4.08795e-09	7.08631e-09	0	1.31239e-05	2.18615e-06	6.57165e-06	1.31427e-05	7.61314e-09	6.56855e-06	0	8.75336e-06	0	4.84117e-09	0	1.31354e-05	6.56146e-06	2.20086e-06	6.56836e-06	6.58438e-06	3.02637e-09	8.75327e-06	6.56596e-06	0	0	2.20652e-06	1.31266e-05	2.19488e-06	3.51932e-09	8.1111e-10	6.57454e-06	8.75787e-06	8.75889e-06	1.64095e-05	1.31362e-05	9.84861e-09	2.20116e-06	2.20495e-06	0	7.94652e-10	9.46958e-09	2.39134e-09	0.000595412
d3_31	0.000888531	9.06381e-09	6.56578e-09	1.31336e-05	4.53788e-09	1.31331e-05	1.53134e-05	2.19024e-06	0	9.05818e-09	1.72735e-08	0	6.56449e-06	7.36327e-10	5.68312e-09	6.56234e-06	1.53275e-05	6.55756e-06	8.76272e-06	6.56419e-06	6.58121e-06	0	0	0	8.7531e-06	1.31284e-05	3.18437e-09	1.15053e-08	2.41735e-09	0	2.20536e-06	0	2.71081e-09	1.53219e-05	0	1.53825e-09	1.53388e-05	2.20605e-06	6.57081e-06	8.75769e-06	5.9371e-09	6.56844e-06	2.20827e-06	2.84166e-09	6.56011e-06	8.75184e-06	3.11831e-09	0	1.44602e-08	8.76297e-06	8.75143e-06	5.75106e-09	6.41366e-09	6.57454e-06	2.25745e-10	1.3158e-05	6.58107e-06	0	1.315e-05	2.93705e-09	3.84786e-09	1.31345e-05	1.09873e-08	2.19922e-06	5.5219e-09	2.19572e-06	4.15799e-09	1.19613e-08	6.80683e-09	1.31301e-05	6.56361e-06	8.17179e-09	8.17194e-09	4.85702e-10	6.57472e-06	6.56365e-06	8.76125e-06	8.75978e-06	1.31216e-05	8.7669e-06	0	1.80997e-09	6.57141e-06	1.0666e-08	6.59732e-09	0	0	0	1.53154e-05	1.31307e-05	8.22703e-09	1.31276e-05	0	0	0.000798868
d3_32	0.000715541	5.29258e-09	2.20012e-06	0	0	2.19696e-06	3.15278e-09	2.19855e-06	1.31366e-05	1.31251e-05	6.56878e-06	6.56295e-06	6.56718e-06	3.39476e-10	7.52333e-09	4.84704e-09	1.3138e-05	8.2274e-09	1.22409e-09	2.19477e-06	6.56566e-06	6.57832e-06	8.53493e-10	6.56234e-06	8.76563e-06	1.08541e-08	6.56963e-06	1.31435e-05	0	9.29184e-09	4.26141e-09	8.75377e-06	2.19547e-06	8.76695e-06	3.55571e-09	1.31486e-05	8.76928e-06	1.85962e-09	1.53248e-05	2.19041e-06	2.19489e-06	0	6.07294e-09	6.55756e-06	6.57102e-06	6.5707e-09	1.31334e-05	1.62884e-08	1.53283e-05	3.93693e-09	6.05741e-09	3.57218e-09	1.31302e-05	6.57411e-06	0	0	6.64069e-09	8.76258e-06	2.11751e-10	7.2969e-10	4.18625e-11	4.39818e-06	7.95562e-09	8.76997e-06	1.5315e-05	1.12443e-08	6.56174e-06	0	1.05345e-08	1.04218e-10	0	6.58167e-06	1.16781e-09	5.48259e-06	6.96971e-09	2.00636e-09	6.566e-06	1.08626e-09	6.569e-06	6.57309e-06	1.53245e-05	0	2.18999e-06	8.76137e-06	4.59019e-10	4.10466e-09	2.95288e-09	6.55764e-06	6.57015e-06	1.53043e-05	6.55756e-06	4.27063e-09	6.56742e-06	5.47496e-09	0.000684994
d3_33	0.000758117	1.29688e-09	0	6.57225e-06	2.75715e-09	9.00216e-09	0	1.20973e-08	1.37997e-08	1.68595e-09	3.65247e-09	6.56595e-06	7.10268e-09	8.77621e-06	6.56595e-06	6.56844e-06	3.06997e-09	6.57522e-06	1.53278e-05	3.03298e-09	6.5733e-06	0	6.57143e-06	6.57704e-06	5.2414e-09	8.52897e-09	0	6.56843e-06	2.19574e-06	3.49002e-09	2.20375e-06	8.76477e-06	6.56803e-06	1.2065e-08	2.09992e-09	5.88877e-09	4.70366e-09	1.31348e-05	6.56421e-06	2.19968e-06	8.76577e-06	3.25074e-09	8.76139e-06	1.09473e-05	2.19496e-06	2.19973e-06	1.54361e-09	9.37263e-09	0	1.31177e-05	1.04893e-08	6.56857e-06	6.56927e-06	4.40763e-06	1.96883e-05	2.48281e-09	0	2.8086e-09	2.18775e-05	5.18836e-09	1.31342e-05	0	7.14616e-09	6.31692e-09	8.24485e-09	1.31375e-05	2.283e-09	6.57118e-06	6.95006e-09	0	1.0937e-09	8.75835e-06	9.79462e-09	8.76142e-06	5.89632e-10	6.56173e-06	1.04562e-08	6.56565e-06	7.27411e-10	2.20822e-06	6.57784e-06	0	9.09593e-09	6.5692e-06	5.74295e-10	9.97554e-09	1.5327e-05	1.05061e-08	2.9617e-09	2.19237e-06	2.67209e-08	6.56656e-06	1.99828e-08	1.31258e-05	0.000688282
d3_34	0.000769282	7.00127e-09	1.31456e-05	0	6.56894e-06	6.5699e-06	2.19477e-06	6.56185e-06	6.57221e-06	1.31233e-05	0	1.31156e-05	6.56987e-06	2.1881e-05	1.65225e-09	4.44925e-09	6.5634e-06	6.57836e-06	1.31441e-05	8.75523e-06	0	1.96975e-05	2.60887e-09	7.36266e-09	4.07226e-09	0	2.19677e-06	2.8421e-09	0	9.23486e-09	8.76426e-06	4.62255e-11	1.53208e-05	8.75614e-06	1.31286e-05	1.51377e-08	6.57191e-06	9.54335e-09	1.31329e-05	3.87827e-09	8.76255e-06	4.31203e-09	6.57068e-06	2.84667e-05	3.02503e-09	1.31269e-05	7.94323e-09	6.58221e-06	6.57119e-06	0	0	1.89251e-09	6.56113e-06	1.313e-05	1.09432e-05	2.58148e-09	6.56595e-06	6.56828e-06	6.56469e-06	1.18405e-08	1.31523e-05	6.55791e-06	3.79299e-09	3.09835e-09	7.16757e-09	2.26159e-09	1.64062e-05	8.7606e-06	6.56919e-06	1.97062e-05	6.568e-06	3.26612e-10	1.27784e-08	4.54296e-09	5.17091e-10	6.56872e-06	8.75168e-06	6.56569e-06	6.26576e-09	1.35812e-08	1.09531e-05	0	4.863e-09	1.3136e-05	6.57535e-06	6.56855e-06	6.56828e-06	7.5659e-09	5.87855e-10	0	0	1.57053e-09	1.37092e-09	8.76735e-06	0.000689365
d3_35	0.000770003	0	5.92266e-09	2.18859e-05	3.50324e-09	1.01466e-09	6.5799e-06	6.58657e-06	1.31272e-05	3.26347e-09	1.09588e-08	6.57722e-06	6.48396e-09	2.08702e-09	8.31052e-09	4.27316e-09	8.39851e-09	1.34037e-09	5.36709e-09	7.75551e-09	8.14948e-09	6.58133e-06	1.1303e-08	1.43681e-10	0	8.74727e-06	6.55982e-06	8.76407e-06	6.56496e-06	6.55678e-09	8.77192e-06	2.2432e-08	1.31441e-05	6.31625e-09	1.37599e-08	2.19957e-06	1.5314e-05	6.56355e-06	6.56189e-06	6.56884e-06	6.57085e-06	6.5726e-06	1.31466e-05	8.64587e-09	6.98816e-09	7.89152e-09	8.36441e-09	2.20076e-06	1.37965e-08	9.81427e-09	6.5693e-06	8.77146e-06	6.57962e-06	1.31457e-05	2.84523e-05	6.55842e-06	6.56857e-06	6.56702e-06	5.34675e-09	2.68368e-09	1.10425e-08	8.75714e-06	8.75251e-06	0	6.56373e-06	2.51864e-10	6.57275e-06	6.57105e-06	1.53189e-08	1.37103e-08	2.02484e-09	1.09452e-05	6.57106e-06	1.53308e-05	2.1977e-06	8.76084e-06	6.56513e-06	1.05274e-08	6.56921e-06	6.55989e-06	3.46217e-10	6.57568e-06	0	5.96835e-10	1.3138e-05	8.26731e-09	6.56056e-06	6.55756e-06	5.44906e-09	0	6.56992e-06	1.32655e-08	2.09744e-09	6.56444e-06	0.000709294
d3_36	0.000824015	6.57576e-06	1.31299e-05	6.57522e-06	0	1.53167e-05	0	6.56756e-06	0	1.09509e-05	0	7.30594e-09	1.31297e-05	1.08471e-08	2.48968e-09	1.45444e-08	4.37595e-09	1.53209e-05	6.59419e-06	4.21461e-09	2.1736e-09	1.31651e-09	1.31511e-05	6.56593e-06	0	8.75902e-06	0	6.56586e-06	1.62043e-09	6.5735e-06	1.31329e-05	6.57927e-06	2.40912e-05	8.75365e-06	7.42619e-09	2.23808e-09	1.33708e-09	2.18954e-06	6.56248e-06	5.99342e-09	8.75115e-06	2.19875e-06	2.19387e-06	6.57722e-06	1.06803e-08	6.55865e-06	9.9035e-09	7.38404e-09	6.56459e-06	0	1.53247e-05	6.56719e-06	6.56816e-06	3.57022e-09	8.75378e-06	2.19637e-06	8.74862e-06	6.5727e-06	2.19566e-06	1.9692e-05	5.51586e-09	1.31467e-05	0	8.76589e-06	6.56783e-06	6.57194e-06	6.57608e-06	1.78837e-10	9.83153e-09	0	0	2.66826e-09	2.5495e-08	5.62867e-09	6.56497e-06	6.56688e-06	8.75561e-06	1.24211e-10	1.9213e-09	3.86494e-09	1.49756e-09	0	6.56557e-06	1.30223e-09	3.34325e-09	0	1.24746e-08	1.31221e-05	0	2.20115e-06	4.45811e-09	6.55916e-06	6.5689e-06	2.84677e-05	0.00072667
d3_37	0.0006896	6.56715e-06	1.5324e-05	8.1511e-09	2.1984e-06	0	6.57183e-06	1.31264e-05	8.75775e-06	8.79437e-06	6.57913e-06	8.75778e-06	1.0829e-08	6.56831e-06	1.31256e-05	0	2.40806e-09	6.55966e-06	6.57831e-06	1.70141e-09	6.56791e-06	2.19663e-06	2.20267e-06	4.02355e-09	2.33783e-09	1.31416e-05	8.7697e-09	0	6.55857e-06	8.75621e-06	0	3.08985e-08	1.31314e-05	7.84674e-10	0	0	6.5737e-06	1.31257e-05	1.53095e-05	6.68244e-09	7.3399e-09	6.08819e-09	4.39194e-06	6.56797e-06	5.85536e-12	1.08903e-09	0	1.31213e-05	6.55913e-06	6.56095e-06	1.09614e-05	6.56677e-06	1.99118e-10	6.56471e-06	1.22083e-09	0	0	1.53245e-05	6.56814e-06	3.57334e-09	0	6.56915e-06	6.58145e-06	2.20516e-06	1.31387e-05	1.31311e-05	0	6.56899e-06	6.56334e-06	6.56172e-06	0	5.51814e-09	1.28674e-08	9.31207e-09	0	2.19531e-06	4.39553e-06	2.19628e-06	6.56433e-06	2.92193e-09	0	1.53189e-05	6.55841e-06	1.5334e-05	0	2.53554e-09	1.31363e-05	6.57013e-06	1.34767e-09	1.53188e-05	8.78992e-09	5.25643e-09	6.56254e-06	1.1253e-09	0.000563632
d3_38	0.000761325	6.56934e-06	8.09274e-09	6.57646e-06	1.97057e-05	1.47223e-09	6.0865e-09	6.56816e-06	0	8.51994e-10	8.75973e-06	1.78595e-09	3.15404e-09	6.57538e-06	1.5827e-08	2.18868e-05	1.05395e-09	1.19683e-08	1.53086e-05	6.57445e-06	6.55756e-06	6.56427e-06	0	8.08629e-09	6.55984e-06	0	6.568e-06	1.49373e-08	6.56556e-06	1.31338e-05	6.57903e-06	4.62158e-09	3.24858e-10	1.51669e-09	0	6.5774e-06	6.57371e-06	6.05842e-09	1.31281e-05	3.38216e-09	6.56194e-06	0	3.8584e-09	8.09908e-09	1.97002e-05	1.20398e-05	6.56148e-06	6.5842e-06	1.52587e-08	0	6.57653e-06	0	6.55892e-06	0	1.31278e-05	8.75943e-06	0	1.96944e-05	6.5704e-06	5.95003e-09	6.55868e-06	6.56941e-06	1.45472e-08	0	5.88295e-09	1.31237e-05	5.31362e-09	1.10822e-09	2.19499e-06	0	0	6.56511e-06	8.5724e-09	5.69596e-09	1.59285e-08	0	0	2.1944e-06	1.31414e-05	4.3963e-09	5.63733e-09	2.40812e-05	4.13361e-11	6.58923e-06	6.56755e-06	6.29727e-09	1.3139e-05	1.07448e-08	1.72127e-09	2.19329e-06	5.24141e-11	6.95936e-09	2.57902e-09	6.56744e-06	0.000654392
d3_39	0.000829592	1.10375e-08	9.27881e-09	2.18964e-05	6.57244e-06	8.75107e-06	6.57267e-06	8.76588e-06	2.19327e-06	1.31159e-05	2.19348e-06	8.75893e-06	3.08719e-09	6.57042e-06	6.57088e-06	2.19097e-06	6.56969e-06	6.56745e-06	6.57194e-06	1.53219e-05	8.08019e-10	8.76583e-06	9.08996e-09	1.55886e-10	1.97054e-05	6.57232e-06	7.4604e-09	8.74498e-06	6.56683e-06	6.57337e-06	6.56099e-06	0	5.01558e-09	1.31333e-05	6.57559e-06	6.57098e-06	1.31342e-05	1.19002e-08	6.57013e-06	6.57121e-06	4.31187e-09	1.31383e-05	6.57617e-06	6.55807e-06	2.19248e-06	2.36612e-09	6.57331e-06	7.86972e-09	0	8.75663e-06	6.00249e-09	6.58203e-06	8.36205e-09	6.9023e-09	1.31309e-05	0	2.18936e-06	6.57126e-06	6.5595e-06	4.94069e-09	2.32554e-09	2.63168e-09	0	0	8.76497e-06	2.19412e-06	1.47799e-09	6.97044e-09	6.5728e-06	1.31167e-05	6.56838e-06	8.77767e-10	3.28783e-09	0	6.56289e-06	8.76349e-06	6.56285e-06	6.56568e-06	2.19378e-06	7.70439e-10	8.76459e-06	5.15629e-09	9.88273e-09	2.08281e-09	1.09559e-05	6.57233e-06	4.38613e-06	1.66409e-10	6.57444e-06	6.56958e-06	0	4.51191e-09	0	6.56663e-06	0.000827235
d3_40	0.000736768	6.57282e-06	0	6.56275e-06	7.23489e-09	1.90296e-08	0	1.53202e-05	1.09555e-09	6.56416e-06	1.4089e-09	0	0	2.84402e-05	2.19909e-06	6.56911e-06	5.7012e-09	1.31359e-05	1.31382e-05	7.26844e-09	0	1.12672e-09	6.56079e-06	3.39245e-10	2.19616e-06	6.52592e-09	2.22322e-10	3.59515e-09	1.56345e-09	7.99254e-09	4.59265e-09	2.19721e-06	4.44176e-09	6.5721e-06	1.12291e-08	1.20918e-09	9.21215e-09	6.56967e-06	5.79865e-09	6.56896e-06	1.03375e-08	6.56207e-06	1.04599e-08	8.75459e-06	6.55756e-06	2.18679e-05	0	6.57863e-06	0	1.31515e-05	0	1.31299e-05	1.53273e-05	1.44622e-08	6.57365e-06	5.43158e-09	0	8.76098e-06	6.5747e-06	0	1.35073e-08	7.74135e-09	3.39875e-09	7.59003e-09	0	6.56631e-06	6.55875e-06	6.57216e-06	3.65142e-09	5.62351e-09	6.5726e-06	6.56858e-06	8.75963e-06	4.11415e-09	0	2.6392e-09	1.31967e-08	0	1.09459e-05	1.138e-08	6.56998e-06	6.56783e-06	9.95219e-10	1.5324e-05	6.58414e-06	3.96584e-09	1.31299e-05	6.55756e-06	0	1.63127e-08	0	6.56555e-06	0	7.63867e-09	0.000691618
d3_41	0.000766499	9.86167e-06	8.75803e-06	6.56635e-06	2.20152e-06	4.39178e-06	9.31208e-09	4.42028e-10	8.74818e-06	0	6.55844e-06	1.53281e-05	6.56576e-06	8.59476e-09	6.58092e-06	6.57549e-06	0	2.19301e-06	6.57001e-06	1.27103e-08	4.69909e-09	6.57871e-06	1.31332e-05	2.00029e-09	6.56607e-06	1.58647e-08	1.96911e-05	1.53212e-05	2.19689e-06	1.31304e-05	1.69625e-08	6.56856e-06	9.2085e-09	1.96969e-05	6.47798e-09	6.56511e-06	1.31289e-05	6.57524e-06	4.07804e-09	1.31348e-05	2.1968e-06	2.20474e-06	9.04238e-12	8.75402e-06	6.56123e-06	1.31388e-05	1.09513e-05	0	0	1.21582e-09	6.55914e-06	5.67998e-09	9.22459e-09	6.56786e-06	8.76304e-06	1.31361e-05	1.31439e-05	0	2.19406e-06	0	2.20661e-06	6.56257e-06	0	4.18048e-09	1.31298e-05	3.7605e-09	6.56739e-06	1.53169e-05	1.31334e-05	1.01598e-08	2.83371e-09	4.31425e-09	6.5696e-06	1.53186e-05	6.55756e-06	0	8.75196e-06	4.86801e-09	8.76006e-06	6.57329e-06	6.566e-06	6.5665e-06	0	1.26773e-09	1.34647e-09	6.56768e-06	6.56399e-06	2.20115e-06	0	0	9.79307e-09	0	7.35823e-10	8.75705e-06	0.000518802
d3_42	0.000788029	6.57104e-06	4.56335e-10	2.91648e-09	6.5741e-06	7.23875e-10	0	1.53152e-05	8.75669e-06	9.84316e-09	6.5661e-06	1.75059e-05	2.36589e-09	7.13416e-09	0	6.56562e-06	1.31282e-05	5.67104e-09	1.82081e-09	6.56599e-06	1.77176e-09	2.28057e-09	8.7565e-06	0	6.58045e-06	1.53168e-05	1.75121e-05	2.18794e-05	6.56345e-06	6.56214e-06	4.68475e-09	6.56889e-06	4.55751e-09	0	3.89159e-09	7.98842e-09	0	6.57854e-06	6.74908e-09	9.84707e-06	4.74122e-09	0	1.34397e-08	2.2019e-06	2.20828e-06	6.57691e-06	0	1.70554e-08	1.07913e-08	1.43759e-08	6.56722e-06	6.56943e-06	3.89306e-09	3.74283e-09	1.01663e-09	6.56157e-06	1.03588e-08	5.4493e-09	6.56575e-06	8.25289e-09	0	1.14998e-08	2.40676e-05	3.55911e-09	5.43316e-09	6.57207e-06	6.56383e-06	1.86308e-09	8.19823e-09	0	1.30673e-09	2.19237e-06	1.31395e-05	0	1.31373e-05	6.85553e-09	6.56867e-06	8.76239e-06	1.97011e-05	8.75377e-06	1.53153e-05	2.33522e-09	0	6.56724e-06	5.06498e-09	0	1.31227e-05	6.58404e-06	0	5.38901e-10	6.38285e-09	8.75197e-06	6.57242e-06	4.73332e-09	0.000702505
d3_43	0.000860768	4.84608e-09	6.56974e-06	3.93916e-09	8.9105e-10	1.53227e-05	1.36855e-10	6.56946e-06	6.57557e-06	6.57593e-06	6.56352e-06	5.24852e-09	8.75815e-06	5.72869e-09	0	0	1.63578e-08	6.56051e-09	6.57358e-06	4.75827e-10	1.31392e-05	1.53121e-05	1.5325e-05	1.31315e-05	1.03963e-08	1.25537e-08	6.5676e-06	1.31366e-05	6.56688e-06	0	8.76208e-06	2.19852e-06	6.56898e-06	6.56788e-06	5.16474e-09	1.31323e-05	2.91217e-09	3.78068e-09	8.75894e-06	1.31265e-05	6.56323e-06	1.97033e-05	0	6.42842e-09	8.10862e-10	6.56582e-06	1.96989e-05	0	9.13576e-09	6.56795e-06	6.24488e-09	0	2.19528e-06	6.57164e-06	2.19763e-06	0	6.57062e-06	9.03864e-09	2.19707e-06	1.03041e-08	3.85733e-09	1.54196e-08	0	6.14979e-09	6.5611e-06	0	0	1.08715e-08	6.5633e-06	8.7652e-06	2.19702e-06	4.23209e-10	2.19238e-06	1.31351e-05	8.76183e-06	0	2.08417e-10	6.45619e-10	6.57504e-06	0	8.7535e-06	1.54888e-08	6.578e-06	6.5682e-06	9.45448e-09	5.47179e-09	2.19475e-06	6.58479e-06	2.28593e-09	9.63067e-09	8.74865e-06	8.74665e-06	6.57124e-06	6.55852e-06	0.000654403
d3_44	0.000793717	8.45968e-09	2.20159e-06	1.21684e-08	1.46365e-09	8.57966e-09	5.20002e-09	1.09519e-05	2.34968e-09	2.19518e-06	0	2.62809e-05	1.31368e-05	2.1956e-06	2.19727e-06	1.09345e-05	8.76054e-06	6.56584e-06	6.5614e-06	4.02673e-09	8.75951e-06	1.51111e-08	6.56955e-06	3.93158e-09	6.56825e-06	6.56931e-06	6.56665e-06	6.56462e-06	6.56756e-06	5.52151e-09	0	6.56527e-06	6.57164e-06	1.35692e-08	2.31464e-09	7.20197e-09	1.73687e-09	4.42208e-09	3.46905e-10	1.26988e-08	6.54071e-09	1.31351e-05	2.18753e-05	6.56665e-06	5.10003e-10	7.92281e-10	6.57257e-06	1.43818e-09	1.53232e-05	1.1607e-09	8.75469e-06	1.3128e-05	6.56749e-06	6.29572e-09	1.12474e-08	3.25988e-09	6.56567e-06	2.18664e-06	1.31189e-05	0	3.19109e-10	7.69321e-09	6.56538e-06	0	0	0	1.2433e-09	3.30667e-09	8.70163e-09	8.75182e-06	0	8.66014e-09	6.57094e-06	2.23564e-09	7.4467e-10	1.53257e-05	6.56522e-06	1.98525e-08	6.3887e-09	3.62996e-09	1.3132e-05	3.03948e-09	8.76058e-06	0	1.07031e-09	6.56282e-06	5.08651e-09	0	0	1.67191e-08	1.05554e-08	6.59152e-06	6.64517e-09	6.56323e-06	0.000700273
d3_45	0.000681228	6.56533e-06	2.4889e-09	6.56016e-06	3.41583e-09	7.00714e-09	6.56423e-06	6.56225e-06	3.89287e-09	6.58417e-06	6.55934e-06	2.22066e-09	6.57469e-06	6.56747e-06	5.93271e-10	3.80198e-09	6.57495e-06	1.58941e-08	0	6.57746e-06	6.57323e-06	6.56099e-06	6.56918e-06	1.23978e-08	6.56748e-06	0	6.56502e-06	6.56504e-06	6.5695e-06	9.89713e-09	2.13065e-09	4.50311e-09	1.49932e-09	3.93472e-09	2.18873e-05	6.56505e-06	8.75984e-06	8.46601e-09	7.334e-10	2.19513e-06	2.19837e-06	2.18688e-05	0	2.19777e-06	0	2.20497e-06	0	6.56528e-06	6.5793e-06	0	2.19529e-06	5.5463e-09	1.81826e-08	6.2347e-09	6.56703e-06	2.19631e-06	6.55829e-06	2.40579e-05	4.38306e-06	8.76685e-06	8.2817e-09	6.57789e-06	6.56481e-06	0	9.96972e-09	6.09762e-09	6.56798e-06	1.50041e-08	1.96945e-05	6.56891e-06	3.21617e-09	1.31471e-05	1.09477e-05	2.1702e-09	1.9691e-05	6.58153e-06	1.53263e-09	6.56466e-06	8.76942e-06	6.56991e-06	6.56203e-06	6.56279e-06	1.5479e-08	1.31218e-05	6.56813e-06	6.98545e-09	1.93715e-09	0	0	0	0	8.28129e-09	0	6.56824e-06	0.000779077
d3_46	0.000763046	8.79462e-11	6.57342e-06	6.56814e-06	1.31294e-05	8.75445e-06	8.75657e-06	6.57593e-06	8.76053e-06	6.56677e-06	8.7617e-06	6.58648e-06	1.05531e-09	6.00031e-09	1.05312e-09	2.19578e-06	1.35858e-08	6.56354e-06	5.23732e-10	2.19117e-06	0	6.55756e-06	0	8.76289e-06	6.56301e-06	3.06421e-05	6.29298e-09	1.53305e-05	6.56362e-06	3.28597e-09	2.19916e-06	4.55056e-09	6.56547e-06	1.31332e-05	6.56345e-06	7.55698e-09	6.56507e-06	8.76674e-06	2.19381e-06	7.35704e-09	6.57859e-06	2.20453e-06	1.31299e-05	2.19938e-06	2.1995e-06	0	8.76854e-06	0	4.72913e-09	6.72255e-10	0	6.56465e-06	2.07138e-09	6.56841e-06	0	2.21146e-09	1.3379e-09	6.56568e-06	5.48903e-09	9.23473e-09	3.2264e-09	2.80108e-09	2.9103e-09	2.19143e-06	3.51064e-09	6.2891e-09	1.31328e-05	1.31372e-05	1.31311e-05	3.64029e-09	7.41261e-09	0	3.10646e-10	6.57474e-06	2.19252e-06	2.38743e-09	8.75085e-06	0	1.92756e-09	0	9.92009e-09	2.19901e-06	0	5.82733e-09	6.57078e-06	2.82487e-09	3.5261e-09	6.46682e-09	6.57119e-06	6.58594e-06	2.20502e-09	4.92224e-09	6.56531e-06	2.88118e-09	0.000722189
d3_47	0.00080714	1.28166e-08	6.56083e-06	2.76292e-09	0	2.201e-06	5.32313e-09	9.72634e-09	2.95167e-09	0	4.33459e-09	6.58895e-06	1.31335e-05	6.564e-06	1.5321e-05	4.30435e-09	5.30636e-09	8.75983e-06	3.37182e-09	8.75696e-06	7.5643e-09	1.19473e-08	6.57385e-06	6.58332e-06	5.8164e-09	1.96902e-05	2.19691e-06	1.52294e-09	7.68842e-10	0	8.75154e-06	2.19959e-06	5.22338e-09	6.56299e-06	6.5648e-06	5.3345e-09	3.59197e-09	6.56068e-06	0	4.18989e-10	6.56733e-06	8.75353e-06	7.70221e-09	0	6.56983e-06	0	1.54435e-08	0	3.27284e-09	2.19796e-06	0	0	1.31299e-05	0	2.18934e-06	6.57061e-06	2.19857e-06	6.56928e-06	4.39278e-06	3.44637e-09	6.81126e-09	6.56908e-06	2.1953e-06	6.57076e-06	1.31372e-05	8.74762e-06	0	2.18867e-06	9.88481e-09	7.46515e-09	6.56187e-06	6.57603e-06	6.55756e-06	6.56669e-06	2.46928e-09	1.96989e-05	6.56722e-06	0	4.49855e-09	4.87466e-09	6.57389e-06	8.75296e-06	6.55938e-06	6.56958e-06	1.0473e-08	6.56686e-06	1.07006e-08	2.19268e-06	0	8.76254e-06	2.19703e-06	0	1.03384e-08	1.09451e-05	0.000636967
