	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000680282	4.21801e-05	3.60001e-05	2.2921e-05	3.69021e-05	5.9726e-05	5.79417e-05	3.33954e-05	4.39854e-05	2.28927e-05	2.29291e-05	3.86376e-05	2.11581e-05	2.11538e-05	3.3455e-05	3.69099e-05	3.69597e-05	1.5862e-05	1.8602e-06	3.16711e-05	2.1121e-05	8.89886e-06	1.2367e-05	1.76648e-05	1.76059e-05	1.06097e-05	1.76013e-05	7.0916e-06	2.5532e-05	3.3404e-05	1.76164e-05	1.58366e-05	1.58591e-05	1.76116e-05	7.15829e-06	5.29312e-06	2.45954e-05	1.58675e-05	5.33894e-06	2.11208e-05	1.05684e-05	8.87501e-06	2.90899e-05	1.76702e-05	1.12199e-07	2.90498e-05	1.76524e-05	5.33978e-06	2.28729e-05	1.41236e-05	1.5889e-05	1.40983e-05	2.81574e-05	1.05944e-05	1.06419e-05	1.76418e-05	5.34128e-06	1.41264e-05	5.35097e-06	4.39532e-05	5.37844e-06	3.1632e-05	1.75886e-05	7.35891e-08	2.81372e-05	1.58725e-05	1.06012e-05	7.10804e-06	1.84047e-06	1.23585e-05	3.60376e-06	7.14864e-06	1.76466e-05	1.942e-05	3.34659e-05	1.58984e-05	1.77322e-05	1.06471e-05	1.06655e-05	4.0499e-05	1.23899e-05	3.34698e-05	2.99639e-05	2.47119e-05	7.18598e-06	4.22652e-05	2.30186e-05	2.12319e-05	2.4774e-05	3.18129e-05	3.62143e-05	3.35679e-05	5.81176e-05	5.11731e-05	3.09799e-05	4.94619e-05	3.37085e-05	2.05513e-05	0.000802948
d2_45	0.000659668	4.92128e-05	5.79255e-05	2.45966e-05	3.15897e-05	3.60205e-05	3.51526e-05	1.93652e-05	2.11245e-05	3.86376e-05	3.86357e-05	1.23704e-05	2.46412e-05	1.23571e-05	1.06439e-05	1.94322e-05	3.34103e-05	2.28469e-05	1.58939e-05	1.23175e-05	4.21953e-05	1.23633e-05	3.86931e-05	1.59321e-05	1.05882e-05	3.86507e-05	3.86733e-05	3.16327e-05	1.23782e-05	2.11057e-05	1.93804e-05	1.58704e-05	1.40942e-05	2.64029e-05	2.46015e-05	2.64442e-05	1.93772e-05	2.81026e-05	5.3602e-06	2.90392e-05	2.28951e-05	1.59199e-05	1.58822e-05	2.46515e-05	3.16411e-05	5.34992e-06	7.06536e-06	8.86277e-06	2.81879e-05	2.63837e-05	1.75762e-05	5.36137e-06	1.76273e-05	2.11187e-05	1.23263e-05	1.75916e-05	2.55381e-05	3.6922e-05	1.06606e-05	2.99479e-05	1.58439e-05	1.59143e-05	1.06174e-05	2.45759e-05	2.28402e-05	2.28767e-05	5.34537e-06	2.2895e-05	1.06248e-05	2.11236e-05	1.5909e-05	1.0633e-05	1.58799e-05	1.06739e-05	2.63839e-05	1.41774e-05	1.9407e-05	3.35669e-05	2.99369e-05	1.05955e-05	2.65005e-05	3.16466e-05	3.52643e-05	2.64708e-05	3.70284e-05	1.60008e-05	3.17776e-05	1.59526e-05	6.94643e-05	2.04e-05	4.76161e-05	1.77407e-05	4.50098e-05	3.70961e-05	6.52013e-05	8.10271e-05	7.23452e-05	4.77313e-05	0.000845904
d2_46	0.000645184	5.52614e-05	4.04766e-05	4.12833e-05	3.68662e-05	2.11147e-05	2.8139e-05	3.16187e-05	5.36919e-06	2.19801e-05	4.39399e-05	1.94151e-05	2.81235e-05	3.16165e-05	7.08086e-06	2.89869e-05	2.28625e-05	3.86592e-05	3.77547e-05	3.16362e-05	3.17051e-05	3.51656e-05	2.81484e-05	1.23379e-05	1.41805e-05	2.45866e-05	3.63723e-06	1.58543e-05	1.58764e-05	1.58501e-05	1.58479e-05	5.32974e-06	2.28867e-05	2.9855e-05	1.93773e-05	2.1122e-05	1.23648e-05	1.23542e-05	2.28762e-05	1.58774e-05	1.59064e-05	1.23556e-05	1.06063e-05	2.99356e-05	2.28553e-05	6.75826e-08	1.58872e-05	2.1128e-05	2.28355e-05	8.88562e-06	1.23602e-05	2.64485e-05	7.97942e-06	1.85734e-06	3.5161e-05	2.28559e-05	1.76265e-05	2.81513e-05	2.29125e-05	3.64914e-06	2.02579e-05	1.23623e-05	5.3544e-06	3.34687e-05	1.93695e-05	2.55438e-05	1.2387e-05	7.16171e-06	1.23952e-05	3.87244e-05	1.58624e-05	2.11343e-05	1.23579e-05	2.64876e-05	1.06585e-05	2.81881e-05	2.2914e-05	2.2882e-05	1.23821e-05	3.87464e-05	1.59537e-05	2.6436e-05	3.35199e-05	3.00232e-05	3.00312e-05	4.22544e-05	5.28458e-05	4.75671e-05	1.59618e-05	2.47416e-05	5.80996e-05	1.87249e-05	3.37078e-05	3.19446e-05	4.77449e-05	6.52391e-05	8.46046e-05	6.17492e-05	0.000842489
d2_47	0.000593693	4.56314e-05	3.34195e-05	4.74953e-05	3.12693e-05	4.21099e-05	2.81407e-05	3.16458e-05	4.39094e-05	2.81576e-05	2.11445e-05	1.58675e-05	3.3372e-05	5.34121e-06	1.58353e-05	1.58134e-05	2.02462e-05	7.10163e-06	3.68801e-05	1.93962e-05	2.89982e-05	1.587e-05	1.58007e-05	1.05637e-05	4.04334e-05	5.34904e-06	2.28314e-05	2.28683e-05	1.49802e-05	8.83682e-06	1.75809e-05	2.99026e-05	1.23707e-05	1.94302e-05	1.0593e-05	2.11036e-05	5.31298e-06	1.2352e-05	7.06759e-06	7.56033e-08	1.76018e-05	1.5877e-05	1.0653e-05	1.06069e-05	1.06025e-05	2.29117e-05	1.05991e-05	1.7595e-05	1.23609e-05	6.60642e-08	1.93422e-05	1.32151e-05	2.4697e-05	2.10931e-05	1.76043e-05	1.59214e-05	1.58912e-05	1.23223e-05	5.38511e-06	1.05502e-05	1.0609e-05	2.28569e-05	9.53561e-08	1.23912e-05	2.99217e-05	1.58507e-05	5.18115e-05	2.28485e-05	1.06105e-05	5.34956e-06	1.76443e-05	1.75882e-05	8.90612e-06	1.05791e-05	2.11767e-05	2.81638e-05	6.11106e-08	1.42213e-05	3.86973e-05	1.88624e-06	3.78745e-05	3.34526e-05	2.99573e-05	3.17473e-05	7.24042e-06	3.00653e-05	3.00819e-05	2.39087e-05	2.64777e-05	1.60161e-05	2.04608e-05	1.96246e-05	4.76859e-05	3.5314e-05	1.26742e-05	6.5233e-05	7.05417e-05	4.2492e-05	0.000995056
d2_48	0.000651903	4.21568e-05	5.08978e-05	4.04173e-05	4.56492e-05	4.91303e-05	4.39596e-05	2.64331e-05	1.23367e-05	4.38841e-05	3.16745e-05	3.52048e-05	7.07874e-06	2.10954e-05	3.34403e-05	2.11196e-05	1.59214e-05	1.23819e-05	3.34149e-05	1.76844e-05	2.81182e-05	2.11224e-05	7.12876e-06	2.99201e-05	1.93905e-05	2.11681e-05	5.33691e-06	5.31666e-06	2.11133e-05	1.58671e-05	1.06038e-05	7.09198e-06	7.1242e-06	3.16102e-05	4.03749e-05	2.29552e-05	1.58691e-05	2.98416e-05	2.11717e-05	1.238e-05	2.63864e-05	1.93836e-05	2.98528e-05	4.56709e-05	1.5839e-05	1.58674e-05	2.80967e-05	2.10974e-05	1.32192e-05	1.0571e-05	1.4144e-05	1.75765e-05	5.30092e-06	3.87162e-05	2.28592e-05	1.23778e-05	2.98835e-05	1.58251e-05	1.58416e-05	7.10638e-06	2.81442e-05	2.82868e-05	2.81435e-05	2.11822e-05	1.76278e-05	1.41572e-05	1.06198e-05	7.13449e-06	1.75904e-05	1.24221e-05	1.76037e-05	2.37865e-05	1.32731e-05	1.23644e-05	1.24245e-05	2.12276e-05	3.69036e-05	1.50394e-05	1.06175e-05	2.64032e-05	2.03026e-05	1.76594e-05	1.59781e-05	2.47224e-05	9.78143e-06	2.65416e-05	1.76627e-05	2.82924e-05	2.12912e-05	3.35417e-05	3.80938e-05	5.63624e-05	3.54214e-05	4.33402e-05	4.24918e-05	7.14545e-05	4.60162e-05	8.27632e-05	0.00098546
d2_49	0.000620656	3.86263e-05	5.26838e-05	4.21482e-05	6.31941e-05	2.10913e-05	2.11172e-05	3.69028e-05	1.23174e-05	3.34205e-05	1.06167e-05	5.4452e-05	1.23526e-05	2.64095e-05	1.58607e-05	4.0381e-05	2.11027e-05	2.63645e-05	5.32176e-06	2.28629e-05	2.46155e-05	3.16921e-05	2.28638e-05	1.41153e-05	1.76653e-05	1.06225e-05	1.05954e-05	2.80914e-05	8.8322e-06	1.7614e-05	1.58214e-05	1.58992e-05	1.58579e-05	2.46532e-05	5.32313e-06	7.09327e-06	1.76316e-05	5.83262e-08	1.06162e-05	5.33113e-06	8.54274e-08	1.23649e-05	1.24148e-05	7.13137e-06	1.0607e-05	1.06185e-05	2.6346e-05	2.64137e-05	1.05534e-05	3.5755e-06	1.05847e-05	2.81448e-05	1.58539e-05	1.25162e-07	1.58274e-05	1.75845e-05	1.06084e-05	1.05998e-05	1.5896e-05	7.09983e-06	1.58435e-05	7.11251e-06	1.06227e-05	2.28495e-05	2.11048e-05	5.34691e-06	2.64192e-05	1.05742e-05	1.76366e-05	2.81399e-05	1.05939e-05	3.69943e-05	2.81936e-05	1.0576e-05	3.60358e-05	2.46695e-05	3.52004e-05	2.63841e-05	3.51413e-05	2.46995e-05	2.46763e-05	1.77508e-05	2.8188e-05	5.45171e-06	3.61146e-05	1.24854e-05	5.10858e-05	2.65453e-05	5.45634e-05	4.58336e-05	2.30921e-05	3.3595e-05	3.18891e-05	5.20393e-05	5.82083e-05	4.78087e-05	6.87321e-05	6.70496e-05	0.00103322
d2_50	0.000570728	4.21334e-05	4.39806e-05	2.2888e-05	2.81185e-05	5.35598e-06	2.98939e-05	2.81322e-05	2.11115e-05	3.1688e-05	2.81e-05	2.28669e-05	3.69134e-05	1.06025e-05	2.11877e-05	3.16619e-05	3.51501e-05	1.41368e-05	2.46703e-05	1.9353e-05	3.3348e-05	5.34459e-06	3.34293e-05	1.76127e-05	8.86684e-06	1.05748e-05	2.80884e-05	2.28364e-05	5.32381e-06	8.74436e-08	2.63885e-05	2.28837e-05	5.36714e-06	2.81335e-05	2.28716e-05	5.30715e-06	1.41263e-05	1.76059e-05	1.06259e-05	2.28923e-05	1.05867e-05	1.75638e-05	5.28979e-06	1.58502e-05	5.32329e-06	1.76227e-05	5.36703e-06	1.58219e-05	1.05664e-05	2.4679e-05	2.64256e-05	2.11297e-05	5.30418e-06	5.33521e-06	2.81293e-05	1.05609e-05	3.17003e-05	5.34285e-06	1.2101e-07	5.37871e-06	2.63661e-05	1.5883e-05	2.29475e-05	2.81893e-05	1.59181e-05	1.75828e-05	1.76186e-05	1.75958e-05	1.58995e-05	2.11958e-05	1.93652e-05	2.6438e-05	2.47282e-05	1.05909e-05	1.58674e-05	3.34239e-05	1.9385e-05	2.46564e-05	1.76573e-05	1.59397e-05	2.11802e-05	1.24428e-05	3.86993e-05	4.05228e-05	4.05093e-05	7.18446e-06	1.69152e-05	3.00636e-05	3.6198e-05	1.94723e-05	5.72813e-05	8.96648e-05	4.05944e-05	5.64637e-05	4.23835e-05	8.80592e-05	4.07372e-05	5.30991e-05	0.000955626
d2_51	0.000569346	3.86018e-05	3.68726e-05	4.21751e-05	4.21484e-05	2.8141e-05	3.33779e-05	2.6356e-05	2.10891e-05	2.28666e-05	2.471e-05	4.03809e-05	3.34195e-05	2.2938e-05	3.51362e-05	1.2327e-05	1.58302e-05	2.46389e-05	2.11031e-05	1.58403e-05	5.342e-06	1.93613e-05	2.1138e-05	1.06094e-05	7.12044e-06	3.69196e-05	3.33867e-05	7.05982e-06	2.10842e-05	1.58927e-05	6.1726e-08	7.06969e-06	1.75977e-05	1.24017e-05	1.76641e-05	1.76243e-05	3.86546e-05	5.3343e-06	1.05763e-05	1.7594e-05	1.23407e-05	7.07484e-06	2.02486e-05	1.23727e-05	1.05836e-05	3.51413e-05	5.33009e-06	7.09229e-06	1.58862e-05	1.05853e-05	1.58895e-05	2.11227e-05	1.76007e-05	1.84472e-05	5.29805e-06	2.99114e-05	1.84391e-06	1.05855e-05	1.06023e-05	5.39749e-06	1.40795e-05	5.39372e-06	1.41254e-05	2.28661e-05	1.41128e-05	3.33965e-05	2.81323e-05	4.04785e-05	3.33928e-05	1.59e-05	1.24179e-05	1.05933e-05	1.23469e-05	5.40533e-06	2.29222e-05	7.15875e-06	1.2429e-05	1.58379e-05	1.94196e-05	4.57732e-05	2.82136e-05	2.11585e-05	1.41377e-05	1.77001e-05	6.33838e-05	1.33674e-05	3.61513e-05	3.35366e-05	5.45763e-05	3.09825e-05	2.13488e-05	5.64241e-05	4.15399e-05	4.76351e-05	4.06914e-05	7.75323e-05	5.123e-05	6.51727e-05	0.000956081
d2_52	0.000530413	6.67212e-05	4.39498e-05	2.81233e-05	2.28813e-05	3.6885e-05	2.98439e-05	5.7931e-05	1.23885e-05	2.81269e-05	3.68849e-05	2.98961e-05	2.80815e-05	1.75902e-05	1.40869e-05	1.41662e-05	2.98981e-05	2.10778e-05	2.46268e-05	5.29961e-06	1.06039e-05	1.06092e-05	1.76109e-05	1.76107e-05	1.2363e-05	8.89367e-06	5.39398e-06	1.05598e-05	2.10912e-05	1.4115e-05	2.37344e-05	1.49835e-05	2.02321e-05	1.0579e-05	1.23089e-05	5.33067e-06	2.63896e-05	1.84328e-06	2.1164e-05	1.84371e-06	1.06209e-05	8.7848e-06	1.84922e-05	1.23758e-05	5.33691e-06	1.58411e-05	1.76858e-05	1.58587e-05	5.31231e-06	5.33535e-06	1.06084e-05	3.16105e-05	2.29267e-05	1.76042e-05	1.93745e-05	3.33919e-05	1.58315e-05	3.53573e-08	3.60518e-05	5.30119e-06	4.04308e-08	2.11234e-05	1.5895e-05	2.63718e-05	1.05588e-05	8.87725e-06	1.5893e-05	3.51574e-05	1.0876e-07	2.29494e-05	1.58956e-05	2.28956e-05	2.2949e-05	1.58532e-05	1.76545e-05	1.23622e-05	2.99045e-05	3.68815e-05	2.12025e-05	2.11602e-05	1.07363e-05	2.64385e-05	1.77564e-05	2.30462e-05	2.99308e-05	4.83834e-05	1.77496e-05	2.82535e-05	6.35706e-06	2.82938e-05	3.1778e-05	4.77506e-05	3.53216e-05	6.52087e-05	2.31716e-05	5.81982e-05	0.00010556	9.07563e-05	0.000945082
d2_53	0.000496915	1.05683e-05	5.44013e-05	1.58857e-05	3.86743e-05	3.33676e-05	2.63906e-05	1.2345e-05	2.98703e-05	5.32658e-06	1.41288e-05	1.5858e-05	1.58365e-05	8.85538e-06	1.23363e-05	1.59171e-05	3.33831e-05	8.87521e-06	5.3292e-06	1.23479e-05	2.28555e-05	5.29486e-06	5.32222e-06	2.63802e-05	5.30508e-06	1.58262e-05	1.766e-05	1.05892e-05	3.33664e-05	2.81369e-05	5.33317e-06	1.23863e-05	5.95235e-08	1.93555e-05	1.06219e-05	5.32584e-06	1.0606e-05	5.36279e-06	3.15983e-05	1.58774e-05	1.76323e-05	7.09124e-06	1.93514e-05	1.05822e-05	3.43002e-08	5.33198e-06	7.0932e-06	8.87267e-06	1.05461e-05	1.40743e-05	1.41198e-05	1.41279e-05	1.58703e-05	1.05852e-05	2.11668e-05	5.33466e-06	2.81431e-05	1.06603e-05	6.14355e-08	7.06224e-06	1.93984e-05	1.58915e-05	1.06413e-05	7.0766e-06	3.16351e-05	1.41027e-05	3.5139e-05	1.05816e-05	7.12535e-06	1.76171e-05	5.30998e-06	1.76302e-05	1.41816e-05	3.34325e-05	1.93869e-05	1.59103e-05	1.24006e-05	2.81599e-05	3.16714e-05	4.21845e-05	7.19466e-06	2.47174e-05	5.09744e-05	1.24738e-05	4.39747e-05	1.8606e-05	2.64509e-05	3.0068e-05	3.17641e-05	8.10166e-05	4.58785e-05	2.30556e-05	5.82396e-05	3.27436e-05	5.02298e-05	4.42236e-05	5.20938e-05	0.000111849	0.00105846
d2_54	0.000504678	3.16385e-05	3.51475e-05	5.09046e-05	1.23497e-05	4.03963e-05	2.10667e-05	2.63903e-05	1.05739e-05	4.04204e-05	1.05705e-05	1.06113e-05	3.33983e-05	1.76165e-05	3.07179e-05	2.11056e-05	1.05792e-05	1.05661e-05	2.46135e-05	5.30801e-06	5.30936e-06	5.73564e-08	5.31179e-06	2.28729e-05	1.58213e-05	1.23496e-05	1.2343e-05	2.28168e-05	1.23782e-05	9.10223e-08	2.63785e-05	2.46504e-05	7.06708e-06	1.58556e-05	5.38051e-06	7.05998e-06	5.34548e-06	1.76514e-05	4.39575e-05	1.75624e-05	1.58493e-05	2.28503e-05	1.0571e-05	1.23515e-05	3.15892e-05	2.81392e-05	1.58545e-05	3.59985e-05	1.23302e-05	2.10816e-05	2.81297e-05	5.35531e-06	5.44427e-05	1.05897e-05	1.75867e-05	2.81326e-05	2.37574e-05	5.31156e-06	1.05779e-05	7.58846e-08	2.10905e-05	1.55074e-05	2.29455e-05	7.12175e-06	1.2383e-05	7.95409e-06	2.64089e-05	1.23704e-05	2.10817e-05	5.30489e-06	1.05826e-05	1.58887e-05	1.7628e-05	2.79621e-06	1.05593e-05	4.0439e-05	2.99323e-05	2.11638e-05	1.84835e-05	1.24882e-07	3.34763e-05	2.29067e-05	2.81989e-05	2.65005e-05	4.32096e-05	2.30234e-05	2.91497e-05	2.20531e-05	4.06519e-05	3.18551e-05	4.06836e-05	2.84321e-05	6.17743e-05	5.11905e-05	6.00234e-05	8.81068e-05	4.94546e-05	5.30634e-05	0.00112847
d2_55	0.000466604	1.06162e-05	4.04007e-05	2.81398e-05	2.54664e-05	2.46629e-05	3.60193e-05	3.86061e-05	2.29052e-05	7.09543e-06	2.81727e-05	2.63815e-05	2.63455e-05	1.41008e-05	2.46172e-05	1.93365e-05	2.2841e-05	1.05455e-05	7.09719e-06	4.21705e-05	1.58397e-05	1.23413e-05	5.32429e-06	1.93737e-05	1.76065e-05	2.98853e-05	1.06226e-05	6.62426e-08	3.12854e-08	1.58641e-05	2.28258e-05	2.1118e-05	1.75605e-05	1.23039e-05	1.75655e-05	1.58184e-05	6.36806e-08	3.16466e-05	7.10028e-06	5.32425e-06	5.32871e-06	2.11467e-05	1.75988e-05	1.23854e-05	7.0831e-06	1.40986e-05	6.40225e-08	9.90814e-08	6.22031e-06	1.58085e-05	1.8154e-06	1.75688e-05	5.30697e-06	2.11162e-05	1.58296e-05	1.0569e-05	7.94345e-06	5.34629e-06	1.75988e-05	1.05985e-05	1.81871e-06	1.76038e-05	1.0594e-05	7.08631e-06	1.85381e-05	5.33681e-06	1.85011e-05	1.58484e-05	2.90305e-05	3.52042e-05	5.13172e-08	1.06206e-05	3.86975e-05	1.23682e-05	5.39596e-06	1.93706e-05	1.0634e-05	2.28596e-05	3.26098e-05	1.76657e-05	5.43969e-06	2.11726e-05	1.60428e-05	2.99254e-05	5.39851e-06	4.75863e-05	2.47406e-05	4.23565e-05	4.9345e-05	2.57228e-05	6.87256e-05	5.81442e-05	5.46788e-05	3.80143e-05	9.50312e-05	9.94818e-05	7.05661e-05	9.15211e-05	0.00103837
d2_56	0.000512011	2.81086e-05	2.28461e-05	3.86923e-05	7.11413e-06	3.33828e-05	1.76045e-05	2.61322e-08	1.58225e-05	1.58231e-05	1.59149e-05	3.60035e-05	2.63698e-05	1.05852e-05	1.58468e-05	1.58245e-05	1.58566e-05	5.34468e-06	1.93432e-05	7.96786e-06	1.05813e-05	1.06197e-05	8.18296e-08	1.23578e-05	1.06034e-05	7.08885e-06	7.07105e-06	5.37422e-06	7.09423e-06	1.58535e-05	1.93053e-05	1.75687e-05	7.06425e-06	5.36626e-06	1.05991e-05	1.75807e-05	1.05771e-05	9.20314e-08	7.10755e-06	5.37383e-06	1.05571e-05	2.10717e-05	5.35363e-06	5.37268e-06	2.29118e-05	2.99062e-05	5.27112e-06	1.05828e-05	2.11629e-05	1.58603e-05	1.22869e-05	3.51795e-05	5.31781e-06	1.75895e-05	2.10711e-05	1.06198e-05	7.10332e-06	5.32168e-06	2.10744e-05	5.39702e-06	1.23432e-05	1.93441e-05	7.75932e-08	5.32955e-06	1.24087e-05	2.11077e-05	2.2838e-05	2.81464e-05	1.2386e-05	3.337e-05	3.86864e-05	1.4112e-05	5.34072e-06	1.06242e-05	3.16543e-05	7.13108e-06	3.34445e-05	1.23894e-05	3.34426e-05	3.00067e-05	5.39289e-06	2.64154e-05	1.41908e-05	1.59237e-05	5.45268e-05	2.12402e-05	2.82452e-05	2.66371e-05	3.09368e-05	1.78233e-05	3.18469e-05	5.37652e-05	3.18984e-05	4.94226e-05	5.99169e-05	5.2927e-05	7.57482e-05	7.32362e-05	0.00119103
d2_57	0.000294426	5.08977e-05	3.33327e-05	1.58061e-05	1.23403e-05	2.45902e-05	3.33453e-05	1.75888e-05	3.33684e-05	1.41184e-05	3.16243e-05	1.75625e-05	1.06271e-05	3.16019e-05	2.11049e-05	7.05881e-06	1.93481e-05	1.05786e-05	7.05649e-06	7.11701e-06	1.05687e-05	2.63479e-05	1.58522e-05	1.58365e-05	1.75946e-05	8.85359e-06	1.8141e-06	1.23254e-05	1.23274e-05	4.3038e-08	1.58677e-05	1.58893e-05	2.64361e-05	1.41057e-05	2.10909e-05	7.07344e-06	1.06241e-05	2.63767e-05	2.46427e-05	2.28264e-05	1.14792e-05	5.33198e-06	2.1176e-05	2.28597e-05	3.82796e-08	5.29177e-06	3.33777e-05	1.06362e-05	3.50546e-08	1.94098e-05	5.33149e-06	1.75642e-05	1.05929e-05	1.75834e-05	1.2349e-05	5.30416e-06	2.11348e-05	1.75875e-05	2.37653e-05	1.05675e-05	5.30605e-06	1.58719e-05	1.58938e-05	5.30112e-06	2.63867e-05	2.29022e-05	1.23534e-05	5.3272e-06	1.76076e-05	3.16654e-05	1.06078e-05	1.76028e-05	7.04216e-06	1.23526e-05	2.37348e-05	1.06715e-05	2.29644e-05	1.7611e-05	2.81234e-05	2.81617e-05	2.12444e-05	2.12024e-05	2.12403e-05	1.76742e-05	2.65303e-05	3.17788e-05	2.65231e-05	7.55806e-05	3.35555e-05	4.59017e-05	6.3347e-05	4.15155e-05	4.7708e-05	9.32273e-05	6.52074e-05	6.35967e-05	5.46627e-05	7.94771e-05	0.0012354
d2_58	0.000411522	1.93319e-05	3.16541e-05	5.79491e-05	2.6883e-06	4.91181e-05	4.22212e-05	4.03916e-05	2.45516e-05	2.28548e-05	2.63238e-05	2.69655e-06	3.33642e-05	1.41138e-05	1.59197e-05	2.11435e-05	1.05826e-05	1.05747e-05	1.23423e-05	1.75767e-05	1.05965e-05	5.2956e-06	1.05873e-05	1.75778e-05	4.21549e-05	1.23495e-05	1.75969e-05	2.46109e-05	6.82424e-08	2.63372e-05	3.42683e-05	2.2856e-05	6.78653e-08	1.05456e-05	2.98614e-05	1.055e-05	5.34469e-06	1.23418e-05	2.46291e-05	1.05749e-05	1.58217e-05	1.97123e-08	1.58421e-05	1.14467e-05	1.06152e-05	5.30887e-06	1.93869e-05	1.05762e-05	1.40892e-05	1.58259e-05	1.05639e-05	1.05847e-05	1.23824e-05	1.75502e-05	5.32978e-06	5.34389e-06	1.05802e-05	1.05821e-05	2.46303e-05	1.23745e-05	1.67001e-05	1.75775e-05	3.69189e-05	2.63713e-05	1.5865e-05	1.76253e-05	2.11656e-05	2.4643e-05	1.93874e-05	1.23219e-05	2.46384e-05	2.11364e-05	1.05978e-05	3.96531e-05	2.9936e-05	1.94518e-05	2.28731e-05	1.59321e-05	7.12822e-06	3.86985e-05	5.53896e-05	3.77679e-05	2.20426e-05	1.77782e-05	4.05329e-05	2.99362e-05	3.35147e-05	2.47411e-05	1.60995e-05	3.35257e-05	5.11556e-05	6.68836e-05	6.33611e-05	5.82276e-05	5.29631e-05	6.96854e-05	6.26722e-05	6.97322e-05	0.00118239
d2_59	0.000358079	3.6887e-05	3.86279e-05	2.45747e-05	5.32719e-06	1.93727e-05	4.45301e-06	3.68369e-05	2.28995e-05	1.06164e-05	2.81031e-05	1.41488e-05	2.63347e-05	1.05475e-05	2.81299e-05	5.32277e-06	1.06156e-05	1.05608e-05	2.10958e-05	1.05677e-05	3.33902e-05	2.28718e-05	1.58587e-05	1.58621e-05	1.58665e-05	1.05853e-05	7.08635e-06	1.05756e-05	1.58819e-05	1.58741e-05	1.93777e-05	1.05404e-05	7.07404e-06	2.10861e-05	1.76455e-05	8.83906e-06	1.58606e-05	2.11015e-05	5.34116e-06	1.76024e-05	5.32888e-06	1.58503e-05	7.14398e-06	2.63673e-05	2.10685e-05	7.33323e-08	1.06169e-05	4.45349e-06	5.27932e-06	1.58546e-05	6.23809e-08	2.11216e-05	2.28548e-05	1.2341e-05	1.23126e-05	1.40857e-05	5.33506e-06	1.05808e-05	2.10737e-05	7.08449e-06	1.05779e-05	5.36065e-06	1.06222e-05	7.09139e-06	2.11062e-05	1.0547e-05	1.06069e-05	2.28744e-05	1.58465e-05	1.75805e-05	4.0408e-05	1.58982e-05	2.10755e-05	1.0608e-05	1.05896e-05	5.31449e-06	1.23921e-05	1.93383e-05	1.24112e-05	1.06781e-05	1.06279e-05	1.06391e-05	1.94262e-05	1.77063e-05	4.9351e-05	1.77412e-05	1.24373e-05	3.87245e-05	3.08889e-05	3.18215e-05	2.13183e-05	4.58804e-05	3.53817e-05	5.46641e-05	3.71842e-05	6.70012e-05	3.72774e-05	4.95167e-05	0.00114613
d2_60	0.000374496	2.98826e-05	8.86249e-06	5.30434e-06	5.32824e-06	2.10337e-05	1.58022e-05	1.75747e-05	4.03532e-05	2.10969e-05	5.32962e-06	1.93635e-05	1.58344e-05	1.05948e-05	7.07055e-06	7.05547e-06	1.40627e-05	1.93735e-05	3.68829e-05	1.22884e-05	1.06164e-05	1.06005e-05	5.3162e-06	1.05448e-05	1.05933e-05	1.23497e-05	1.05834e-05	2.11504e-05	8.83396e-06	3.34024e-05	1.9364e-05	1.93218e-05	2.98702e-08	5.31538e-06	2.28748e-05	2.28269e-05	1.58229e-05	5.3229e-06	1.23079e-05	5.34873e-06	1.75985e-05	1.76193e-05	1.58063e-05	2.28536e-05	1.05569e-05	7.08647e-06	1.76464e-05	2.98991e-05	1.75595e-05	1.05488e-05	1.23724e-05	3.15836e-05	2.11008e-05	1.58372e-05	5.32769e-06	1.58465e-05	5.3261e-06	1.79916e-06	2.45623e-05	1.05789e-05	1.58275e-05	7.48717e-08	5.12792e-08	1.22893e-05	5.32397e-06	1.75966e-05	2.81417e-05	1.2321e-05	3.17206e-05	1.23832e-05	2.28852e-05	1.76468e-05	1.23976e-05	1.23922e-05	2.98782e-05	3.3432e-05	1.93781e-05	2.47042e-05	2.99879e-05	2.46774e-05	2.99622e-05	2.11719e-05	1.4161e-05	1.24156e-05	1.94265e-05	1.59681e-05	2.30496e-05	4.23296e-05	4.41349e-05	3.348e-05	1.43251e-05	5.28375e-05	5.11757e-05	7.22502e-05	6.88052e-05	4.08005e-05	6.36295e-05	6.17663e-05	0.00135157
