	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00171616	6.67175e-06	1.14134e-05	1.14319e-05	1.99107e-08	1.39264e-08	1.52227e-05	1.1419e-05	1.3327e-05	1.7123e-05	1.14233e-05	7.62653e-06	2.47299e-05	2.0934e-05	3.61394e-05	1.90443e-05	1.60711e-08	1.25928e-08	7.6133e-06	7.62524e-06	1.07335e-08	5.71927e-06	1.01818e-08	7.61717e-06	1.92218e-06	1.52251e-05	1.14165e-05	5.71244e-06	9.51287e-06	1.71247e-05	1.14267e-05	1.52224e-05	1.91325e-06	5.7071e-06	9.51364e-06	1.14157e-05	5.73014e-06	5.71639e-06	5.70863e-06	5.70991e-06	1.33215e-05	5.70783e-06	5.71398e-06	1.90374e-05	1.14095e-05	1.52372e-05	5.70579e-06	5.71066e-06	2.09249e-05	1.1411e-05	1.91421e-06	5.72638e-06	1.71266e-05	5.71046e-06	5.72797e-06	1.33177e-05	1.1419e-05	2.85464e-05	0	5.70876e-06	7.62579e-06	5.73163e-06	5.72045e-06	1.14263e-05	7.61721e-06	5.71181e-06	1.71279e-05	2.28421e-05	5.71392e-06	3.8111e-06	7.6172e-06	1.91726e-06	1.71353e-05	1.33361e-05	7.63194e-06	1.71148e-05	1.35395e-08	5.71394e-06	1.14223e-05	1.71275e-05	1.52331e-05	2.66419e-05	1.14078e-05	5.71116e-06	5.61786e-10	1.91237e-06	1.71253e-05	1.90132e-08	5.71598e-06	7.61845e-06	5.70729e-06	1.91013e-06	1.90206e-05	1.9024e-05	0.0015979
d2_47	0.00151521	5.70647e-06	1.33162e-05	1.14312e-05	5.71162e-06	1.33342e-05	1.14257e-05	1.1421e-05	5.71313e-06	2.47545e-05	2.30518e-08	5.71748e-06	5.72259e-06	1.12053e-08	7.60299e-06	5.70921e-06	1.14133e-05	1.33166e-05	1.42986e-05	8.31822e-09	7.62391e-06	5.71269e-06	1.14256e-05	1.14285e-05	5.71007e-06	1.33088e-05	7.60865e-06	4.67883e-09	1.71248e-05	1.5223e-05	1.21253e-08	1.14148e-05	1.90352e-05	5.71084e-06	1.92042e-06	5.71869e-06	7.61473e-06	1.1417e-05	1.90364e-05	1.90407e-05	1.14223e-05	5.72655e-06	1.14257e-05	1.14236e-05	2.09387e-05	2.5682e-05	1.90165e-05	4.41801e-09	5.70972e-06	1.14152e-05	1.82319e-08	1.14189e-05	1.14231e-05	5.71681e-06	9.54453e-06	1.90128e-05	1.14343e-05	1.90449e-05	5.71058e-06	5.72422e-06	1.71129e-05	1.30094e-08	1.33239e-05	5.70572e-06	1.3318e-05	1.33318e-05	1.91779e-06	5.71969e-06	1.14135e-05	1.33282e-05	1.33129e-05	5.72772e-06	1.14124e-05	2.09263e-05	0	1.14176e-05	5.71545e-06	5.71049e-06	1.14202e-05	1.71294e-05	1.38817e-08	1.33162e-05	9.50946e-06	1.42722e-05	1.90446e-05	4.79446e-09	1.9031e-05	1.14228e-05	5.71375e-06	9.29042e-09	7.61164e-06	7.61203e-09	1.14197e-05	2.50173e-09	0.00154276
d2_48	0.00179739	1.91658e-06	1.71252e-05	1.71239e-05	1.92087e-06	1.29104e-09	5.71218e-06	1.33211e-05	4.65802e-09	1.33231e-05	5.73164e-06	2.4728e-05	5.71098e-06	1.7119e-05	5.73067e-06	2.60319e-08	1.71314e-05	1.14146e-05	7.61918e-06	1.14242e-05	1.06041e-08	1.9029e-05	1.14242e-05	1.14175e-05	5.71053e-06	7.61197e-06	5.71686e-06	1.9033e-05	6.69034e-06	5.72212e-06	9.54585e-06	1.3337e-05	5.71486e-06	1.71269e-05	1.90386e-05	5.71664e-06	1.42959e-08	2.09367e-05	2.28281e-05	1.1406e-05	1.33127e-05	9.51798e-06	2.09227e-05	1.71191e-05	5.72253e-06	7.61252e-06	5.72695e-06	1.14255e-05	6.66925e-06	1.74581e-08	5.70659e-06	5.72018e-06	3.13986e-05	5.72039e-06	6.41263e-09	6.88277e-09	1.14131e-05	7.60962e-06	2.09244e-08	1.14102e-05	1.71146e-05	7.28106e-09	1.90315e-05	1.48601e-08	5.32038e-09	3.04584e-05	1.33226e-05	1.90338e-05	3.61533e-05	7.62625e-06	5.71498e-06	1.92624e-06	3.04336e-05	1.7112e-05	2.66422e-05	5.7149e-06	1.71349e-05	1.33274e-05	3.81945e-06	5.71522e-06	6.67155e-06	1.71322e-05	9.51518e-06	1.71222e-05	1.7119e-05	5.71814e-06	5.70851e-06	1.90403e-05	1.71192e-05	1.14168e-05	7.76675e-09	1.90293e-06	5.71355e-06	1.33133e-05	0.00156192
d2_49	0.00171735	1.41675e-08	5.70827e-06	5.72149e-06	2.09178e-05	1.52323e-05	1.33265e-05	7.61629e-06	1.33343e-05	8.96752e-09	1.59974e-08	5.70667e-06	6.07217e-09	7.62855e-06	1.3222e-08	8.22202e-09	1.14374e-05	7.6375e-06	1.71247e-05	1.33317e-05	1.81354e-08	1.33252e-05	1.14161e-05	4.18525e-05	1.14241e-05	5.71012e-06	5.70994e-06	4.47668e-09	5.70036e-06	1.71224e-05	1.71349e-05	2.47562e-05	1.90492e-05	1.91358e-06	1.19286e-08	2.26001e-08	2.85225e-05	5.71696e-06	2.28342e-05	5.8395e-09	1.71382e-05	1.33308e-05	3.0437e-05	1.33342e-05	5.71193e-06	2.28195e-05	1.04345e-08	1.7124e-05	1.90293e-05	5.72014e-06	1.33282e-05	1.90347e-05	7.13749e-09	1.52265e-05	5.71315e-06	1.14681e-08	3.23495e-05	1.90331e-05	1.90421e-05	2.60222e-09	1.33243e-05	1.52406e-05	8.54794e-09	9.52704e-06	1.14223e-05	2.09364e-05	1.33433e-05	5.71598e-06	1.14182e-05	5.71667e-06	5.71196e-06	5.72317e-06	1.14208e-05	0	1.14229e-05	5.71433e-06	2.28179e-05	1.14157e-05	5.72011e-06	7.61056e-06	1.71244e-05	1.14057e-05	5.70859e-06	1.90263e-05	7.60776e-06	1.31576e-08	5.71322e-06	1.33252e-05	1.90501e-06	1.59656e-08	5.71368e-06	5.71791e-06	8.93016e-09	3.48194e-09	0.00156956
d2_50	0.00166314	1.91262e-06	2.47379e-05	2.87935e-09	1.52311e-05	2.15897e-08	1.1412e-05	5.72616e-06	5.7099e-06	9.5374e-06	1.91717e-06	7.62112e-06	2.59773e-09	1.91768e-06	7.62216e-06	1.14253e-05	7.62614e-06	1.91239e-06	2.23704e-08	2.66269e-05	5.7257e-06	2.47482e-05	1.05543e-08	5.71626e-06	1.90778e-06	5.70716e-06	7.62295e-06	5.71304e-06	7.75122e-09	7.62105e-06	1.71208e-05	7.61668e-06	3.04204e-05	9.96097e-09	6.32539e-09	5.71241e-06	1.5237e-05	7.6053e-06	7.61579e-06	1.33084e-05	5.72724e-06	1.71311e-05	1.82916e-08	1.3334e-05	1.71318e-05	7.62049e-06	2.47532e-05	1.14325e-05	1.33214e-05	1.33469e-05	1.90347e-05	8.07301e-09	5.71025e-06	5.71607e-06	1.90272e-05	3.81509e-06	1.33158e-05	1.90435e-06	6.48062e-09	0	5.70969e-06	5.71422e-06	1.10261e-08	1.90263e-05	1.33284e-05	5.71519e-06	1.33127e-05	5.71934e-06	1.14198e-05	7.62144e-06	1.33241e-05	1.90878e-06	1.14274e-05	2.47465e-05	7.62045e-06	6.52428e-09	5.71669e-06	7.63688e-06	8.56298e-06	2.85316e-05	1.71324e-05	2.09344e-05	1.09726e-09	1.71189e-05	5.71042e-06	5.71487e-06	1.71191e-05	1.14074e-05	9.17755e-10	2.093e-05	7.61919e-06	1.71329e-05	6.67754e-06	5.7083e-06	0.00157892
d2_51	0.00167129	3.82339e-06	1.71118e-05	1.14173e-05	1.52442e-05	7.60805e-06	1.91743e-06	1.14298e-05	1.90354e-05	1.42709e-05	4.36046e-09	1.33337e-05	2.28274e-05	2.47341e-05	1.19933e-08	6.68304e-06	1.14157e-05	1.14186e-05	5.71391e-06	7.61151e-06	1.14131e-05	1.14143e-05	1.33185e-05	5.71273e-06	5.70382e-06	1.91136e-06	1.91605e-06	1.3316e-05	7.6256e-06	5.71982e-06	1.91891e-08	7.61998e-06	3.04411e-05	1.65336e-08	1.14196e-05	1.14177e-05	1.90254e-05	7.62328e-06	1.14066e-05	5.71097e-06	2.85323e-05	1.71239e-05	1.14178e-05	7.61983e-06	1.33273e-05	5.70981e-06	1.14083e-05	1.90286e-05	5.7157e-06	2.47438e-05	5.7127e-06	1.33346e-05	1.14123e-05	1.63123e-08	7.61474e-06	1.9021e-05	1.71058e-05	1.33237e-05	1.14121e-05	1.14111e-05	1.52392e-05	5.70973e-06	1.71358e-05	1.33383e-05	7.6332e-06	1.33241e-05	1.33343e-05	5.70838e-06	1.33254e-05	1.3345e-05	1.71168e-05	2.27314e-08	1.14105e-05	5.7253e-06	1.71053e-05	3.04446e-05	1.14251e-05	5.72226e-06	1.90233e-05	1.74299e-08	1.14223e-05	1.91952e-06	1.34984e-08	1.90264e-05	1.14311e-05	3.81798e-06	9.52189e-06	5.7216e-06	1.14183e-05	1.90219e-05	7.61947e-06	7.61741e-06	8.87745e-11	1.14306e-05	0.00141064
d2_52	0.00161116	2.57152e-05	5.71622e-06	1.33262e-05	1.14164e-05	1.14174e-05	5.70958e-06	1.14349e-05	5.71731e-06	7.61229e-06	5.7065e-06	2.85255e-05	1.30241e-08	5.72579e-06	1.14163e-05	5.70024e-06	7.62043e-06	1.14175e-05	3.0465e-05	1.01325e-08	1.71211e-05	1.14297e-05	1.33298e-05	1.99874e-05	1.16e-08	1.3313e-05	5.708e-06	1.7142e-05	1.14274e-05	1.33135e-05	5.71371e-06	2.28224e-05	7.63089e-06	8.38473e-09	1.58155e-08	1.23522e-08	5.70518e-06	1.14177e-05	1.14107e-05	2.87645e-09	2.09369e-05	5.71832e-06	7.62874e-06	2.28435e-05	1.4065e-08	4.05609e-09	2.2841e-05	2.09342e-05	7.61098e-06	1.14139e-05	1.33207e-05	5.70728e-06	1.9017e-05	1.92052e-06	2.37835e-05	5.71088e-06	9.82958e-09	7.61302e-06	1.14194e-05	2.69487e-09	2.47314e-05	1.33224e-05	1.90293e-05	5.72956e-06	2.85336e-05	2.68661e-09	1.14138e-05	1.71296e-05	2.85308e-05	1.33157e-05	2.85453e-05	6.30016e-09	5.71657e-06	5.70527e-06	1.71243e-05	5.57712e-09	1.6399e-08	5.71118e-06	5.72103e-06	1.33107e-05	1.91264e-06	5.70747e-06	1.14224e-05	9.52304e-06	5.7106e-06	2.28546e-05	5.72055e-06	5.72779e-06	5.71227e-06	7.62089e-06	1.14178e-05	5.71758e-06	7.61053e-06	1.90282e-05	0.00140024
d2_53	0.00159401	8.92527e-10	5.71521e-06	5.71627e-06	2.47432e-05	1.52231e-05	1.90166e-05	5.71378e-06	5.71228e-06	2.23107e-08	8.68547e-09	5.72851e-06	6.41002e-09	5.7212e-06	5.70319e-06	5.71422e-06	5.7213e-06	5.70574e-06	1.9173e-06	1.66599e-08	5.01361e-10	7.61419e-06	5.6999e-06	1.33271e-05	2.28285e-05	4.92277e-09	1.3312e-05	2.28289e-05	1.90268e-05	5.71247e-06	2.8531e-05	5.72364e-06	9.53092e-06	5.73e-06	1.90299e-05	7.61512e-06	1.14313e-05	1.90349e-05	1.14144e-05	5.70734e-06	7.61976e-06	4.64001e-09	1.90453e-05	6.46044e-09	1.14122e-05	1.33214e-05	7.61674e-06	1.71298e-05	1.33293e-05	7.31415e-09	7.63544e-06	5.72591e-06	1.33281e-05	2.07579e-08	9.4469e-09	1.14276e-05	3.82522e-06	1.918e-06	5.72551e-09	5.73389e-06	9.5206e-06	7.62114e-06	7.61267e-06	1.90132e-05	2.28351e-05	7.61537e-06	3.70949e-05	2.47448e-05	0	1.33319e-05	5.70331e-06	5.70954e-06	1.14138e-05	5.02137e-09	4.48288e-09	7.61342e-06	1.14146e-05	5.70646e-06	5.71551e-06	7.60869e-06	5.71473e-06	1.22056e-08	1.33256e-05	7.62851e-06	3.69822e-09	2.28383e-05	5.71261e-06	7.61258e-06	5.71162e-06	1.90265e-05	5.70828e-06	1.90398e-06	7.63879e-06	5.70975e-06	0.0014763
d2_54	0.0016858	6.67874e-06	1.14155e-05	7.61507e-06	1.90184e-05	2.09312e-05	2.18722e-05	2.66358e-05	1.1416e-05	1.52243e-05	5.723e-06	2.47404e-05	1.87481e-08	1.90254e-05	5.72023e-06	1.14092e-05	0	5.70506e-06	1.52238e-05	9.18853e-09	1.90744e-06	1.14322e-05	1.71491e-05	1.14262e-05	5.73427e-06	1.33369e-05	5.71016e-06	1.14206e-05	1.71288e-05	9.7973e-09	1.90243e-05	1.33278e-05	1.04281e-08	1.52402e-05	7.64507e-06	7.62054e-06	8.55688e-09	1.90992e-06	1.14324e-05	1.14092e-05	1.74283e-08	3.42431e-05	1.33172e-05	1.1427e-05	1.33076e-05	1.14082e-05	2.29344e-08	7.61525e-06	7.62005e-06	2.47269e-05	1.3317e-08	8.58592e-06	1.71183e-05	5.72091e-06	7.613e-06	5.71921e-06	5.71883e-06	3.04204e-05	1.52289e-05	5.71629e-06	1.12011e-08	1.31161e-08	5.71936e-06	5.6009e-09	5.71993e-06	1.14108e-05	8.69119e-09	2.90407e-08	5.71424e-06	1.30489e-08	9.52255e-06	2.47367e-05	1.14159e-05	1.71247e-05	1.14234e-05	5.70666e-06	3.0431e-05	2.28488e-05	5.70647e-06	1.92088e-06	9.52293e-06	1.33019e-05	1.71211e-05	7.62728e-06	2.85815e-06	0	1.34747e-08	5.70554e-06	5.70952e-06	2.28195e-05	1.33215e-05	1.90204e-05	1.91698e-06	1.33373e-05	0.00150181
d2_55	0.00155794	7.63509e-06	1.14191e-05	1.33179e-05	1.33227e-05	1.14204e-05	5.71277e-06	2.47227e-05	1.33209e-05	7.60699e-06	1.14254e-05	1.33216e-05	1.33288e-05	2.59955e-08	7.62346e-06	1.71288e-05	1.33236e-05	1.19946e-08	7.62298e-06	9.52687e-06	1.90258e-06	6.93971e-09	5.72078e-06	1.14265e-05	3.68583e-09	7.62944e-06	2.47522e-05	5.71294e-06	1.90272e-05	1.91542e-06	1.14317e-05	1.14071e-05	1.90364e-05	2.85499e-05	5.71027e-06	3.48871e-08	1.14285e-05	5.71494e-06	9.52379e-06	1.92448e-06	5.73061e-06	1.14365e-05	1.14258e-05	1.14137e-05	1.29532e-08	9.51357e-06	6.15246e-09	2.87006e-06	2.47438e-05	5.56814e-09	5.70761e-06	2.59118e-10	1.71311e-05	1.71274e-05	1.33418e-05	1.14098e-05	9.53787e-06	1.33295e-05	1.14138e-05	1.14122e-05	7.63181e-06	1.52093e-05	5.71349e-06	1.713e-05	7.61836e-06	1.14179e-05	7.62962e-09	1.14197e-05	1.90348e-05	5.71003e-06	6.04792e-09	1.52273e-05	1.71267e-05	9.53721e-06	5.03571e-09	3.64819e-09	1.33275e-05	9.51981e-06	1.71257e-05	1.38933e-08	6.66991e-06	1.80785e-05	1.49705e-09	1.71349e-05	2.28696e-05	4.0496e-11	1.90404e-05	1.14229e-05	1.14218e-05	2.09455e-05	4.56769e-09	2.28425e-05	1.33225e-05	1.33158e-05	0.0014457
d2_56	0.00145054	5.71772e-06	7.60155e-06	1.90251e-05	1.90257e-05	7.63079e-06	1.33257e-05	7.61764e-06	3.82028e-06	1.33109e-05	1.14259e-05	1.1412e-05	1.90293e-05	5.7034e-06	1.08327e-08	3.5066e-09	1.90175e-05	3.99508e-05	4.66513e-09	5.71643e-06	1.14215e-05	5.72165e-06	1.3336e-05	5.72047e-06	2.28282e-05	5.71079e-06	5.72771e-06	1.5227e-05	7.62158e-06	1.14326e-05	9.53263e-06	1.33238e-05	1.90325e-05	9.52504e-06	2.28379e-05	1.14174e-05	2.09359e-05	3.20301e-09	1.12882e-08	5.70465e-06	1.52424e-05	2.85505e-05	1.14213e-05	1.38139e-09	1.14039e-05	1.92032e-06	2.47394e-05	1.92144e-06	1.71346e-05	5.7236e-06	5.7114e-06	5.71093e-06	1.90294e-05	5.72559e-06	1.71338e-05	2.28327e-05	1.51847e-08	1.3326e-05	5.71329e-06	1.14337e-05	1.14221e-05	1.71214e-05	1.33299e-05	1.91248e-06	1.92482e-06	5.46445e-09	1.14086e-05	8.56154e-06	7.62566e-06	1.90203e-05	5.72048e-06	2.09678e-05	1.14154e-05	5.70233e-06	1.14113e-05	8.70886e-09	2.66243e-05	5.71834e-06	2.28367e-05	5.71266e-06	1.33178e-05	5.70717e-06	5.70622e-06	3.42519e-05	2.28243e-05	5.70413e-06	2.18814e-05	1.143e-05	7.30422e-09	9.51887e-06	3.85771e-09	5.71194e-06	9.52873e-06	7.6271e-06	0.00142482
d2_57	0.00157341	5.70584e-06	1.33237e-05	1.3341e-05	1.14367e-05	1.14264e-05	1.33196e-05	1.91185e-06	1.14179e-05	7.6132e-06	7.6325e-06	1.33181e-05	9.51543e-06	9.5706e-09	5.6999e-06	1.91313e-06	2.14577e-08	1.91255e-06	2.66253e-05	7.62113e-06	5.71191e-06	1.14242e-05	1.14077e-05	1.33273e-05	1.71122e-05	5.6999e-06	5.70822e-06	1.90414e-05	3.04456e-05	1.5231e-05	1.14085e-05	7.61193e-06	1.92178e-06	5.70875e-06	1.14028e-05	5.70532e-06	5.70122e-06	1.33278e-05	0	7.64027e-06	9.52449e-06	2.47277e-05	1.91656e-06	1.14257e-05	5.71193e-06	1.39204e-08	2.09425e-05	3.04387e-05	1.38255e-08	5.71192e-06	5.70644e-06	7.62642e-06	5.72432e-06	2.28208e-05	1.1409e-05	1.9038e-05	9.52201e-06	1.71299e-05	5.71023e-06	1.9264e-06	9.52301e-06	2.47208e-05	2.47297e-05	1.14034e-05	1.90675e-06	5.70394e-06	1.90276e-05	5.70263e-06	3.82417e-06	1.34447e-08	1.14262e-05	7.62572e-06	1.1425e-05	1.06343e-08	5.7067e-06	7.61216e-06	6.72655e-10	7.61362e-06	7.61672e-06	5.70809e-06	1.14112e-05	7.60724e-06	5.70446e-06	1.14227e-05	1.14338e-05	1.14354e-05	1.52517e-05	2.28458e-05	1.90672e-06	9.03367e-09	7.6034e-06	1.14141e-05	9.39426e-09	1.91256e-06	0.00153709
d2_58	0.00168022	1.90509e-06	1.33308e-05	2.28224e-05	1.33291e-05	9.52495e-06	9.53126e-06	1.33257e-05	1.14096e-05	1.3328e-05	1.33235e-05	2.85229e-05	2.47464e-05	1.14201e-05	1.14148e-05	5.7198e-06	5.70386e-06	9.84007e-09	5.71962e-06	1.9162e-06	1.52208e-05	1.14159e-05	1.71252e-05	1.3326e-05	5.71064e-06	1.33342e-05	6.6681e-06	5.71338e-06	0	5.74314e-06	7.61775e-06	1.33271e-05	7.60901e-06	5.70841e-06	1.90317e-05	5.7248e-06	1.33227e-05	1.14444e-05	1.91832e-06	1.3335e-05	1.14243e-05	2.09432e-05	1.36238e-08	1.14273e-05	1.33205e-05	3.81505e-06	1.90904e-06	1.33343e-05	1.33292e-05	1.14121e-05	2.09089e-05	5.73122e-06	7.61253e-06	7.63765e-06	1.33207e-05	1.14308e-05	1.14245e-05	1.04731e-05	1.14182e-05	3.18525e-09	5.70684e-06	1.71289e-05	1.85486e-09	6.5932e-09	1.14264e-05	5.71541e-06	2.47221e-05	5.7097e-06	2.85484e-05	5.70698e-06	1.08745e-08	1.31192e-08	5.71808e-06	1.23686e-05	1.14147e-05	1.90321e-05	7.61313e-06	5.7076e-06	5.70593e-06	1.90853e-06	7.63142e-06	1.14148e-05	1.90388e-06	1.9028e-05	6.15172e-09	2.28145e-05	1.5229e-05	5.72043e-06	1.14206e-05	0	1.14191e-05	1.3324e-05	2.36333e-09	2.4721e-05	0.00158059
d2_59	0.00145177	1.14167e-05	1.92056e-06	7.60478e-06	1.1423e-05	1.71218e-05	1.33239e-05	1.33192e-05	1.71161e-05	5.72475e-06	1.142e-05	5.70976e-06	1.71416e-05	2.47396e-05	5.70733e-06	7.36593e-09	1.57981e-08	5.70925e-06	5.70826e-06	1.14212e-05	7.62367e-06	5.14386e-09	1.90866e-06	1.90301e-05	1.84439e-08	4.89297e-09	2.14945e-09	1.14153e-05	7.61342e-06	5.70895e-06	5.0746e-09	5.72273e-06	1.33286e-05	5.70894e-06	5.71806e-06	7.62062e-06	1.78547e-08	7.6351e-06	3.37591e-09	7.62791e-06	5.72161e-06	5.70784e-06	1.14314e-05	1.14187e-05	1.14225e-05	2.85433e-05	1.90426e-05	8.54129e-09	1.33273e-05	7.61661e-06	1.71196e-05	1.14156e-05	1.71165e-05	1.33109e-05	5.72189e-06	1.14448e-05	4.86482e-09	1.71093e-05	1.14288e-05	1.91084e-06	1.14233e-05	4.1844e-05	1.14113e-05	1.90275e-05	5.72599e-06	3.34687e-09	1.14178e-05	8.32379e-10	5.71131e-06	5.70988e-06	9.1734e-09	5.70738e-06	1.14219e-05	9.5212e-06	5.70998e-06	5.70266e-06	2.28159e-05	1.143e-05	5.70711e-06	5.71367e-06	3.05043e-09	5.72084e-06	1.1412e-05	1.91002e-06	4.14525e-09	3.40937e-10	1.7113e-05	1.14142e-05	7.62228e-06	2.31879e-09	5.71157e-06	6.91148e-09	5.91768e-09	7.62926e-06	0.00134596
d2_60	0.00154062	1.92267e-06	5.71652e-06	1.91312e-06	1.9232e-06	5.71107e-06	5.7105e-06	2.47218e-05	9.51447e-06	1.1415e-05	1.78004e-09	3.83439e-06	1.90377e-05	5.7139e-06	1.14345e-05	5.70105e-06	1.71285e-05	2.85348e-05	1.14244e-05	2.09299e-05	7.61997e-06	1.90165e-05	5.71088e-06	5.70619e-06	9.51654e-06	1.33239e-05	4.03238e-09	1.14116e-05	7.61201e-06	5.71668e-06	5.7196e-06	1.14164e-05	1.01308e-08	1.33349e-05	1.14207e-05	5.71209e-06	1.71177e-05	3.61562e-05	7.61607e-06	7.70264e-09	1.90346e-05	7.6153e-06	1.14213e-05	1.90461e-05	7.61784e-06	1.14105e-05	1.94465e-09	1.90278e-05	1.3325e-05	5.7083e-06	1.14153e-05	1.71285e-05	2.66356e-05	1.71233e-05	1.71169e-05	1.14233e-05	1.71233e-05	1.14182e-05	1.71317e-05	5.70761e-06	7.62225e-06	5.7101e-06	5.70467e-06	1.33195e-05	1.14052e-05	5.70622e-06	5.719e-06	5.71033e-06	7.61382e-06	1.71311e-05	5.71021e-06	2.09135e-05	1.71426e-05	7.62196e-06	7.62274e-06	7.60968e-06	1.92601e-06	1.14214e-05	7.60143e-06	5.70771e-06	6.7657e-10	9.5148e-06	0	7.60817e-06	5.70881e-06	5.71891e-06	1.332e-05	2.09361e-05	7.61959e-06	2.15588e-08	5.71014e-06	7.62333e-06	5.71255e-06	1.142e-05	0.00149712
d2_61	0.00159378	7.6089e-06	1.9029e-05	1.14165e-05	1.60393e-08	5.71919e-06	1.14209e-05	1.33333e-05	5.71639e-06	2.17653e-08	7.61838e-06	3.82492e-06	5.71023e-06	1.1428e-05	9.97307e-11	5.71631e-06	5.70888e-06	2.16804e-08	2.89624e-09	2.66487e-05	2.28418e-05	1.71466e-05	1.5247e-05	7.62568e-06	5.71568e-06	2.47424e-05	5.72639e-06	9.51682e-06	5.70468e-06	9.26389e-09	1.143e-05	1.14215e-05	1.56748e-09	7.61595e-06	1.92295e-06	8.57495e-06	1.91078e-06	1.14301e-05	7.6234e-06	5.72337e-06	1.3329e-05	5.70804e-06	9.51414e-06	2.41538e-09	1.33374e-05	3.80404e-05	7.60877e-06	3.43989e-09	5.70895e-06	5.71605e-06	5.70428e-06	1.14121e-05	2.09274e-05	1.93644e-06	1.33176e-05	1.90246e-05	1.90873e-06	1.14074e-05	1.33287e-05	1.52462e-05	1.14164e-05	1.21192e-08	7.60478e-06	3.80514e-06	5.71246e-06	1.71277e-05	5.7053e-06	2.09272e-05	5.72922e-06	5.70753e-06	1.91583e-06	1.90973e-06	1.23844e-05	5.70279e-06	4.77346e-06	3.57818e-09	9.53969e-06	2.47275e-05	5.71053e-06	1.90358e-05	1.142e-05	7.62587e-06	1.01425e-08	2.28216e-05	5.71028e-06	1.90169e-05	2.89509e-09	7.10742e-09	1.90284e-05	1.91899e-06	6.76905e-09	5.70882e-06	7.63641e-06	7.621e-06	0.00154293
d2_62	0.00165222	2.47544e-05	7.62004e-06	5.71415e-06	5.72124e-06	1.33395e-05	1.36158e-08	1.33285e-05	1.71182e-05	1.14363e-05	1.63787e-08	5.70976e-06	1.52503e-05	3.8139e-06	5.71748e-06	2.49204e-09	1.3321e-05	2.09318e-05	1.80547e-08	1.75673e-08	5.70526e-06	5.70829e-06	1.33141e-05	1.33221e-05	3.23267e-05	7.61466e-06	1.1428e-05	7.624e-06	2.85466e-05	1.14105e-05	1.33193e-05	1.90204e-05	1.71304e-05	1.14261e-05	2.28604e-09	9.1844e-09	1.90434e-05	2.28419e-05	7.63547e-06	5.70606e-06	1.14092e-05	8.45531e-09	2.09313e-05	1.87608e-08	2.82945e-09	5.71013e-06	1.24425e-08	6.04338e-09	7.61975e-06	1.60132e-08	9.86753e-09	1.33156e-05	1.33227e-05	8.96758e-09	4.03532e-09	5.71473e-06	1.5683e-08	8.02854e-09	1.52226e-05	1.9233e-06	5.72516e-06	5.71616e-06	1.35039e-08	1.33231e-05	2.85755e-06	1.07275e-08	5.72208e-06	1.14108e-05	7.61653e-06	1.14177e-05	1.14078e-05	3.26647e-09	1.42739e-05	5.71216e-06	5.7209e-06	1.14134e-05	1.91886e-06	5.70508e-06	1.14131e-05	3.42525e-05	5.7243e-06	7.61263e-06	1.91542e-06	1.14166e-05	1.1412e-05	5.7105e-06	1.14118e-05	1.712e-05	1.14262e-05	8.843e-09	2.37981e-05	1.06658e-08	1.3319e-05	5.70748e-06	0.00148768
