	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.28359e-05	4.76887e-08	6.21386e-06	7.58226e-08	6.20515e-06	1.45274e-05	1.25135e-05	6.27611e-06	1.446e-05	6.28479e-06	8.28382e-06	2.47503e-05	5.65455e-05	2.68287e-05	2.67899e-05	1.87074e-05	2.88992e-05	2.89312e-05	2.47694e-05	2.11896e-07	1.86197e-05	1.45641e-05	1.25975e-07	6.29727e-06	2.07187e-05	1.25005e-05	2.28221e-05	1.50369e-07	2.06766e-05	3.1016e-05	2.4799e-05	3.71316e-05	2.27413e-05	2.30139e-06	3.92233e-05	3.0968e-05	2.491e-05	2.48181e-05	2.27678e-05	2.06279e-05	2.9949e-05	3.30072e-05	1.86358e-05	4.13384e-05	3.70584e-05	2.47623e-05	3.50721e-05	2.0752e-05	2.27627e-05	5.35531e-05	2.68375e-05	3.71766e-05	2.68541e-05	1.24276e-05	1.86464e-05	3.915e-05	4.32877e-05	3.08833e-05	3.49988e-05	2.06227e-05	8.29066e-06	2.4717e-05	9.88408e-08	3.29189e-05	1.24501e-05	2.68371e-05	1.44862e-05	2.68349e-05	8.29516e-06	2.26673e-05	1.24149e-05	3.2981e-05	2.15767e-06	8.28569e-06	1.44328e-05	2.16297e-05	1.24081e-05	3.84779e-08	1.2393e-05	1.86139e-05	6.22637e-06	3.70017e-05	1.43909e-05	6.205e-06	3.22178e-08	1.43819e-05	3.06129e-08	1.43869e-05	6.23578e-06	6.15822e-06	6.23568e-06	4.80315e-08	6.15718e-06	1.5582e-08	2.35853e-08	1.46979e-08	6.22359e-06	2.65182e-09	1.71343e-08
d3_28	3.2371e-05	2.12759e-06	1.23799e-05	5.36015e-08	6.23597e-06	2.05883e-05	6.69563e-08	1.4424e-05	8.33137e-06	2.98942e-05	6.27055e-06	3.29196e-05	1.2085e-07	2.06768e-05	2.49101e-05	1.85626e-05	8.34308e-06	4.01577e-05	2.06578e-05	3.29114e-05	8.37359e-06	2.68801e-05	6.2593e-06	3.09849e-05	2.47396e-05	2.27117e-05	2.68409e-05	2.07346e-05	2.4769e-05	2.8888e-05	2.68246e-05	4.11725e-05	4.84333e-05	1.86255e-05	6.36188e-06	1.45054e-05	3.30231e-05	3.30678e-05	6.36592e-06	3.09107e-05	3.2996e-05	1.45977e-05	1.25078e-05	2.88623e-05	3.91828e-05	2.27992e-05	1.45766e-05	3.3028e-05	2.16608e-06	2.69261e-05	2.06766e-05	3.5047e-05	1.96272e-05	2.69174e-05	1.85615e-05	2.89054e-05	6.30155e-06	8.38664e-06	3.30011e-05	1.8604e-05	4.11667e-05	1.44466e-05	3.50895e-05	2.47437e-05	4.7372e-05	1.85802e-05	9.38407e-08	4.31373e-05	2.06763e-05	1.86093e-05	1.44696e-05	1.24124e-05	1.44795e-05	2.06006e-05	2.06566e-05	1.23589e-05	3.9121e-05	1.23997e-05	1.10639e-07	2.87371e-05	1.44416e-05	1.2394e-05	6.33739e-08	6.2185e-06	1.43749e-05	2.05446e-05	6.20093e-06	6.17819e-06	4.26769e-08	6.21538e-06	3.79972e-05	7.2287e-09	1.23496e-05	3.85959e-09	6.16461e-06	4.99582e-09	8.89128e-09	3.0229e-08	2.54263e-08
d3_29	1.71803e-05	6.19332e-06	6.19268e-06	6.2064e-06	5.87195e-08	1.44204e-05	2.14028e-06	6.26791e-06	6.24202e-06	2.06123e-05	1.85747e-05	1.46063e-05	1.20617e-07	2.67976e-05	2.48092e-05	2.06562e-05	3.30151e-05	6.28256e-06	2.48246e-05	2.06664e-05	1.86288e-05	8.32539e-06	2.47287e-05	2.06814e-05	2.49397e-05	8.40046e-06	1.45367e-05	2.67874e-05	3.0984e-05	1.65722e-05	2.17224e-05	6.32108e-06	1.87001e-05	2.69084e-05	2.48216e-05	3.81253e-05	3.50282e-05	1.25358e-05	5.76632e-05	4.53863e-05	3.10085e-05	3.08849e-05	2.78665e-05	1.85958e-05	2.99501e-05	1.66516e-05	2.28093e-05	3.29329e-05	1.6538e-05	1.05543e-05	2.06776e-05	1.24184e-05	2.2738e-05	2.27564e-06	8.41571e-06	1.45076e-05	8.35401e-06	3.40147e-05	1.85861e-05	2.89056e-05	1.85601e-05	3.09373e-05	3.706e-05	6.30586e-06	2.06067e-05	2.88934e-05	1.22274e-07	2.87984e-05	2.68454e-05	2.88275e-05	2.47507e-05	6.23331e-06	6.26629e-06	1.44398e-05	1.447e-05	8.29081e-06	1.23829e-05	2.47529e-05	6.2504e-06	3.39576e-05	8.21513e-06	1.24284e-05	3.08419e-05	2.67511e-05	6.18494e-06	6.17308e-06	2.95067e-08	1.43837e-05	2.91191e-08	3.13244e-08	3.17503e-08	6.23644e-06	1.84357e-08	1.8924e-08	6.16957e-06	2.07295e-06	4.29492e-09	1.23436e-05	6.19171e-06
d3_30	1.96627e-05	2.81519e-08	6.23394e-06	6.72674e-08	9.02608e-08	6.26485e-06	6.20616e-06	6.24563e-06	9.54677e-08	6.21892e-06	1.31217e-07	6.25152e-06	1.86179e-05	9.044e-08	3.49977e-05	6.28697e-06	8.28358e-06	2.06477e-05	2.78302e-05	1.65803e-05	1.65341e-05	1.85881e-05	1.44805e-05	8.42192e-06	1.86945e-05	2.07971e-05	8.37859e-06	2.68698e-05	2.48195e-05	1.86233e-05	3.25498e-06	3.09405e-05	2.27775e-05	2.88671e-05	3.08809e-05	2.2801e-05	2.48044e-05	2.07272e-05	1.44791e-05	2.68869e-05	2.1808e-05	3.60883e-05	3.60996e-05	5.55836e-05	3.30049e-05	3.22046e-06	3.91154e-05	1.86633e-05	2.07017e-05	3.30041e-05	1.12005e-07	4.53287e-05	7.40241e-06	3.0983e-05	2.67863e-05	3.5111e-05	2.68478e-05	6.29496e-06	3.49782e-05	1.45082e-05	2.89517e-05	2.89334e-05	1.85168e-05	1.24274e-05	4.32715e-05	1.24221e-05	1.44835e-05	2.47511e-05	2.27436e-05	4.94138e-05	1.44936e-05	1.23937e-05	1.13836e-05	2.88463e-05	4.04644e-08	2.26888e-05	1.19109e-07	8.30124e-06	6.27318e-06	6.24672e-06	1.24696e-05	8.2593e-06	1.64578e-05	1.44503e-05	1.85086e-05	6.22185e-06	2.05783e-05	1.23348e-05	1.64604e-05	1.23459e-05	1.44011e-05	1.44317e-05	6.1802e-06	8.24678e-06	2.07716e-06	2.26538e-08	3.51463e-08	6.14681e-06	4.28026e-08
d3_31	3.17502e-05	9.57547e-09	6.20085e-06	1.23706e-05	8.2517e-06	8.27243e-06	1.23658e-05	6.23915e-06	1.44564e-05	1.43854e-05	8.29131e-06	1.85951e-05	9.68668e-08	2.16455e-06	1.8533e-05	1.15463e-07	2.26824e-05	2.06379e-05	1.8617e-05	1.45111e-05	2.17025e-05	1.24224e-05	2.67962e-05	3.50496e-05	3.09015e-05	1.86512e-05	1.45123e-05	1.45533e-05	1.86699e-05	4.52697e-05	2.47678e-05	2.89846e-05	2.06947e-05	6.4203e-06	6.36237e-06	2.07632e-05	1.65339e-05	2.06952e-05	3.29967e-05	1.24204e-05	3.09149e-05	6.34833e-06	4.11884e-05	7.93e-05	4.62885e-05	2.88765e-05	2.37833e-05	2.48441e-05	1.8679e-05	2.58453e-05	2.27921e-05	2.68184e-05	2.06596e-05	2.89079e-05	4.73404e-05	7.4047e-05	3.9153e-05	6.28618e-06	3.08829e-05	1.24936e-05	3.50117e-05	2.06431e-05	1.45117e-05	1.8699e-05	8.35745e-06	6.30589e-06	1.8639e-05	2.68221e-05	2.88595e-05	4.31346e-05	1.85811e-05	1.45311e-05	1.44751e-05	1.86018e-05	3.29512e-05	3.2913e-05	2.88374e-05	1.64968e-05	1.95934e-05	1.23906e-05	2.06431e-05	2.05691e-05	2.05966e-05	4.24672e-08	1.85576e-05	2.08245e-06	4.21102e-08	2.0589e-05	8.27788e-06	1.23529e-05	1.44065e-05	6.19038e-06	1.23672e-05	8.23099e-06	6.16795e-06	1.23135e-05	6.15412e-06	4.18061e-09	2.46593e-05
d3_32	3.97751e-06	8.23509e-06	4.72675e-08	8.36236e-08	2.12048e-06	8.28527e-06	6.19047e-06	1.45241e-05	1.45087e-05	1.23751e-05	1.652e-05	1.45025e-05	2.05792e-05	6.21907e-06	2.05788e-05	1.4453e-05	1.44429e-05	8.28908e-06	1.65619e-05	9.73033e-08	6.30758e-06	1.04044e-05	1.46379e-07	2.47415e-05	2.1613e-06	3.09497e-05	1.14518e-05	1.04457e-05	1.24609e-05	4.94673e-05	2.06562e-05	2.27361e-05	1.45192e-05	1.45073e-05	4.63899e-05	1.24617e-05	2.37527e-05	2.89337e-05	2.89074e-05	1.96297e-05	3.30068e-05	6.35526e-06	2.67862e-05	3.51419e-05	2.48116e-05	3.10078e-05	1.05159e-05	4.32143e-05	1.03104e-07	3.09547e-05	2.27208e-05	1.45631e-05	4.12068e-05	3.22518e-06	3.09143e-05	5.76321e-05	4.01365e-05	3.10213e-05	1.86656e-05	2.47104e-05	1.23888e-05	2.0694e-05	2.48623e-05	2.06271e-05	3.40578e-05	2.8846e-05	2.0642e-05	3.09221e-05	1.40514e-07	1.86283e-05	2.47152e-05	2.68158e-05	8.37476e-06	2.07004e-05	1.86174e-05	6.24643e-06	1.44036e-05	2.06018e-05	1.44389e-05	1.65369e-05	2.77568e-05	2.05747e-05	8.25499e-06	6.22494e-06	3.49525e-05	1.14528e-07	1.85689e-05	6.2327e-06	5.64805e-08	6.22404e-06	4.19986e-08	6.21495e-06	6.18733e-06	6.25839e-06	1.67061e-08	3.83808e-08	6.18657e-06	3.67415e-09	1.23604e-05
d3_33	9.11986e-06	1.23312e-05	1.53651e-08	2.1041e-06	6.17759e-06	6.75058e-08	6.93818e-08	6.22295e-06	6.16757e-08	2.41757e-08	9.80389e-08	1.4384e-05	4.97771e-08	6.25289e-06	6.23951e-06	2.68311e-05	3.08808e-05	1.24326e-05	1.1354e-05	3.09168e-05	6.29186e-06	2.47465e-05	1.24667e-05	8.32227e-06	1.45132e-05	1.44824e-05	6.30116e-06	6.33702e-06	2.68048e-05	2.68364e-05	2.88774e-05	2.88057e-05	1.62979e-07	2.89524e-05	1.85637e-05	8.44306e-06	4.11525e-05	3.09554e-05	1.85827e-05	3.00587e-05	2.06539e-05	3.60847e-05	8.36341e-06	1.45551e-05	6.3459e-06	4.30748e-06	2.48038e-05	1.44623e-05	1.86367e-05	1.04585e-05	1.65862e-05	3.61458e-05	2.27578e-05	1.2534e-05	2.99869e-05	2.27817e-05	2.4749e-05	3.084e-05	3.0979e-05	4.73769e-05	5.35053e-05	1.25744e-05	3.49874e-05	3.40408e-05	2.68477e-05	2.47505e-05	2.06936e-05	8.3859e-06	2.16918e-05	1.44922e-05	3.09341e-05	2.67921e-05	1.44973e-05	8.33283e-06	2.27367e-05	2.27354e-05	2.05926e-05	8.30967e-06	2.06794e-05	2.05901e-05	2.3691e-05	6.23995e-06	3.09058e-05	2.06682e-05	2.6825e-05	2.46858e-05	9.23014e-08	1.44246e-05	1.8498e-05	2.05506e-05	6.17628e-06	6.20262e-06	4.51122e-08	1.44149e-05	2.22081e-08	6.18162e-06	6.17942e-06	6.15329e-06	8.25832e-06
d3_34	2.20935e-06	4.50301e-08	2.88819e-08	2.61603e-08	6.2015e-06	4.19387e-08	1.23925e-05	5.70459e-08	3.80325e-05	6.20754e-06	2.12339e-06	6.20884e-06	6.23262e-06	2.05651e-05	1.44658e-05	6.21741e-06	1.04198e-07	1.44649e-05	1.24329e-05	2.87731e-05	1.43641e-07	1.24104e-05	3.91746e-05	1.24219e-05	2.68648e-05	1.85322e-05	1.24988e-05	1.25109e-05	1.24654e-05	2.07159e-05	1.86517e-05	4.11595e-05	1.82624e-07	2.4858e-05	4.9432e-05	2.67842e-05	3.09634e-05	1.44886e-05	4.12208e-05	2.06593e-05	3.61406e-05	6.29165e-06	8.34572e-06	3.09845e-05	1.86096e-05	2.47766e-05	2.07191e-05	3.30291e-05	1.86164e-05	2.4797e-05	4.32338e-06	2.88975e-05	1.66011e-05	2.07329e-05	4.12522e-05	2.88126e-05	1.24796e-05	1.65992e-05	3.30715e-05	3.49651e-05	6.27968e-06	3.30166e-05	3.29862e-05	1.24497e-05	6.30532e-06	1.86169e-05	5.04431e-05	3.7058e-05	2.47386e-05	2.68154e-05	2.47821e-05	2.07299e-05	2.67859e-05	2.26786e-05	2.47761e-05	3.09959e-05	6.24107e-06	2.87705e-05	6.22783e-06	3.2899e-05	2.06442e-05	4.00903e-05	1.23836e-05	1.85286e-05	2.47711e-05	2.36664e-05	8.87382e-08	3.28829e-05	6.19098e-06	2.4678e-05	6.19917e-06	1.44082e-05	2.80803e-08	1.84795e-05	6.16903e-06	4.5266e-08	1.23198e-05	2.16146e-08	1.85122e-05
d3_35	1.63136e-06	8.65955e-09	6.27046e-06	5.53805e-08	7.22033e-08	1.95088e-08	6.1962e-06	4.5798e-08	6.21811e-06	6.20613e-06	8.29575e-06	1.44385e-05	4.99105e-08	1.44287e-05	9.8038e-08	6.30812e-06	1.44395e-05	3.70431e-05	8.28936e-06	1.96214e-05	1.24782e-05	1.19671e-07	1.45251e-05	2.47247e-05	1.65709e-05	6.32474e-06	1.40535e-07	3.29349e-05	1.4493e-05	2.26952e-05	6.27618e-06	2.68413e-05	1.65666e-05	2.68199e-05	1.24854e-05	3.08249e-05	1.40358e-07	2.48446e-05	6.30753e-06	2.2699e-05	3.71852e-05	3.09936e-05	4.53297e-05	3.70511e-05	1.86665e-05	1.4522e-05	2.68485e-05	3.09752e-05	2.686e-05	5.14177e-05	2.27967e-05	1.86703e-05	3.50685e-05	2.67951e-05	3.71232e-05	4.33343e-05	1.85952e-05	3.50789e-05	2.78252e-05	2.27304e-05	2.47338e-05	2.48221e-05	2.48847e-05	2.88787e-05	3.71407e-05	1.38878e-07	2.06854e-05	3.70166e-05	2.48253e-05	3.10323e-05	2.06611e-05	1.36882e-07	2.07598e-05	1.24938e-05	1.86347e-05	6.1918e-06	1.16452e-07	1.65379e-05	2.06563e-05	1.33109e-07	2.47065e-05	2.88342e-05	2.88531e-05	1.86065e-05	2.67615e-05	2.77998e-05	5.33909e-05	2.46715e-05	8.29783e-06	6.22309e-06	1.23451e-05	6.1749e-06	1.446e-05	1.23527e-05	6.16731e-06	5.00891e-08	6.18206e-06	6.91125e-08	1.65042e-05
d3_36	1.2216e-06	9.04781e-09	6.19846e-06	3.93903e-08	6.22354e-08	6.16699e-06	6.1832e-06	6.89108e-08	3.90614e-08	6.59464e-08	6.37465e-08	6.70999e-08	2.06033e-05	6.21726e-06	1.44859e-05	1.44476e-05	1.23913e-05	6.24398e-06	1.85748e-05	1.04594e-07	6.25386e-06	1.44733e-05	1.03254e-05	1.24043e-05	1.24274e-05	1.03823e-05	1.2443e-05	1.24442e-05	1.86671e-05	1.65483e-05	6.38174e-05	1.24148e-05	2.06684e-05	2.06697e-05	2.07017e-05	2.47967e-05	4.8448e-05	1.75645e-05	4.53007e-05	2.47805e-05	1.96149e-05	3.5088e-05	3.50485e-05	3.30411e-05	2.8877e-05	2.68725e-05	3.09126e-05	3.92676e-05	4.01386e-05	3.71012e-05	2.8959e-05	3.30004e-05	3.30393e-05	6.31239e-06	2.27987e-05	6.99124e-05	2.47794e-05	3.09274e-05	3.71086e-05	2.48352e-05	4.33638e-05	8.34587e-06	3.70701e-05	3.09285e-05	3.50337e-05	5.14466e-05	7.35393e-08	2.48347e-05	3.30024e-05	1.2458e-05	1.85699e-05	1.24115e-05	8.45739e-06	2.16427e-05	3.08749e-05	1.24162e-05	2.47251e-05	2.88496e-05	1.86461e-05	6.22064e-06	1.44855e-05	2.10443e-06	2.07085e-05	1.44694e-05	2.67548e-05	1.85225e-05	1.24132e-05	1.24312e-05	1.43996e-05	6.25528e-06	5.25819e-08	8.0423e-08	1.23051e-05	2.25774e-05	6.20571e-06	8.2439e-06	6.19136e-06	6.16289e-06	1.84928e-05
d3_37	9.51417e-07	2.48176e-08	4.06762e-08	1.03672e-08	1.16399e-08	7.12513e-08	8.25859e-06	3.63143e-08	3.30569e-08	1.23731e-05	1.2361e-05	6.17889e-06	2.11793e-06	8.30885e-06	5.30291e-08	1.23992e-05	2.15821e-06	6.25356e-06	1.03539e-05	6.28651e-06	3.2934e-05	6.23345e-06	3.91234e-05	9.39146e-08	2.20554e-06	8.35178e-06	1.24202e-05	6.26593e-06	3.40198e-05	1.24727e-05	1.242e-05	1.24045e-05	1.24108e-05	2.18314e-06	1.44731e-05	3.09092e-05	8.36745e-06	2.68059e-05	1.24484e-05	6.29087e-06	1.44599e-05	6.25685e-06	2.68759e-05	2.0717e-05	2.0651e-05	3.91798e-05	3.91526e-05	6.34645e-06	2.06624e-05	3.91569e-05	1.45311e-05	3.09231e-05	2.89783e-07	2.47898e-05	1.8723e-05	2.06795e-05	1.85518e-05	2.47818e-05	2.89337e-05	5.16042e-05	3.7041e-05	1.86128e-05	3.29972e-05	2.279e-05	2.68374e-05	2.36986e-05	4.52809e-05	1.44641e-05	3.92364e-05	2.47945e-05	2.26729e-05	3.08748e-05	2.68732e-05	1.86456e-05	1.86279e-05	8.40331e-06	2.06849e-05	2.47647e-05	1.44447e-05	1.44313e-05	6.24515e-06	3.08944e-05	4.31523e-05	1.59485e-07	1.23554e-05	1.44714e-05	6.2304e-06	4.15293e-06	2.4679e-05	1.23572e-05	1.24024e-05	1.23911e-05	6.1993e-06	2.26558e-05	6.17329e-06	7.48503e-08	1.2332e-05	6.18134e-06	1.43937e-05
d3_38	6.27728e-07	1.72769e-08	2.07718e-06	6.18154e-06	6.16537e-06	2.90542e-08	3.0279e-08	6.19207e-06	6.1952e-06	6.19518e-06	6.20362e-06	1.82668e-08	1.30287e-07	6.22078e-06	1.44171e-05	2.77791e-05	1.44539e-05	6.24979e-06	2.1574e-06	1.23765e-05	1.23871e-05	9.00087e-08	1.85592e-05	2.67778e-05	8.3207e-06	6.2478e-06	8.33834e-06	1.85541e-05	6.21735e-06	1.44817e-05	2.06337e-05	2.2643e-05	6.33488e-06	1.24931e-05	2.68383e-05	1.24727e-05	1.45501e-05	1.86906e-05	4.0268e-05	1.65643e-05	2.48017e-05	3.29366e-05	2.79061e-05	2.88491e-05	2.4778e-05	3.30761e-05	1.25576e-05	3.51027e-05	3.09367e-05	4.62909e-05	4.34138e-05	3.71691e-05	2.07096e-05	2.88917e-05	2.38246e-05	8.39195e-06	2.68349e-05	2.07152e-05	2.88845e-05	1.86624e-05	3.29762e-05	2.68327e-05	5.14902e-05	6.39614e-06	1.45478e-05	5.15104e-05	3.40262e-05	2.18013e-05	2.2759e-05	2.47904e-05	2.68253e-05	2.26385e-05	1.4498e-05	1.55296e-05	1.8625e-05	1.86716e-05	3.91738e-05	1.86175e-05	2.06209e-05	1.55134e-05	2.67922e-05	9.11226e-08	8.31813e-06	6.24279e-06	1.23612e-05	2.46832e-05	1.85778e-05	8.03925e-08	1.44404e-05	6.24673e-06	6.21644e-06	1.85397e-05	5.74993e-08	1.23777e-05	2.46742e-05	3.05093e-08	6.16893e-06	2.43943e-08	2.67504e-05
d3_39	3.31024e-07	2.75471e-08	1.02992e-08	1.85297e-08	3.95992e-08	2.8692e-08	1.23464e-05	2.88557e-08	5.77853e-08	8.23448e-06	4.06447e-08	8.24513e-06	2.62518e-08	4.29317e-08	8.84794e-08	1.23661e-05	6.22233e-06	2.11533e-06	1.24025e-05	1.01957e-07	2.46876e-05	1.23976e-05	2.15879e-06	6.21032e-06	1.85584e-05	1.5077e-07	1.85804e-05	1.24111e-05	1.03321e-05	2.68179e-05	1.23857e-05	1.04378e-05	2.06488e-05	2.2721e-05	1.449e-05	2.27897e-05	6.27684e-06	1.86902e-05	3.91108e-05	3.30667e-05	6.24822e-06	2.06255e-05	3.70789e-05	5.9722e-05	1.45988e-05	3.80659e-05	4.52912e-05	2.47393e-05	1.86229e-05	1.868e-05	6.31633e-06	2.0743e-05	6.33127e-06	3.50878e-05	3.49931e-05	2.68879e-05	2.48181e-05	3.30709e-05	3.71558e-05	4.12909e-05	1.04297e-05	6.25369e-06	3.70532e-05	3.50865e-05	2.67928e-05	5.34688e-05	4.52375e-05	2.68096e-05	2.88132e-05	2.4735e-05	2.68155e-05	6.3029e-06	3.70975e-05	1.24345e-05	6.17125e-05	4.11894e-05	5.96688e-05	3.297e-05	2.88427e-05	4.93596e-05	1.25118e-05	4.72479e-05	2.28126e-05	3.50516e-05	2.68323e-05	2.6815e-05	2.06306e-05	1.85357e-05	2.06132e-05	1.8528e-05	2.05808e-05	6.22257e-06	2.05759e-05	2.2632e-05	4.75515e-08	3.2451e-08	1.85336e-05	6.1755e-06	2.47189e-05
d3_40	6.557e-06	1.72183e-08	8.37993e-09	8.31115e-09	2.30699e-08	2.76986e-08	5.61425e-08	1.43775e-05	4.64482e-08	4.25553e-08	8.01083e-09	4.6387e-08	2.15516e-06	1.23926e-05	1.44714e-05	3.80429e-08	1.23405e-05	6.21239e-06	3.08399e-05	2.13268e-06	1.23923e-05	6.2464e-06	1.24208e-05	8.30042e-06	1.24037e-05	2.05887e-05	8.26623e-06	6.28927e-06	2.26776e-05	2.06222e-05	6.32289e-06	6.33046e-06	2.24735e-06	3.50334e-05	1.44564e-05	6.25188e-06	1.45218e-05	1.66412e-05	2.0706e-05	8.3576e-06	3.0841e-05	2.67718e-05	3.49643e-05	1.6576e-05	2.27998e-05	3.81306e-05	1.67722e-07	3.29479e-05	6.36014e-06	3.70692e-05	2.68619e-05	2.48258e-05	6.31941e-06	2.68604e-05	3.0945e-05	1.24932e-05	4.32261e-05	2.68342e-05	1.2504e-05	2.76367e-07	1.44927e-05	6.31602e-06	5.56571e-05	4.11829e-05	2.07254e-05	1.85512e-05	3.18971e-05	4.9497e-05	3.71251e-05	6.3104e-06	2.69093e-05	2.6841e-05	3.30872e-05	1.24742e-05	3.09079e-05	1.8611e-05	2.48137e-05	2.68274e-05	4.94009e-05	1.24359e-05	2.67803e-05	1.86328e-05	1.4484e-07	4.33017e-05	2.06093e-05	2.06254e-05	1.24454e-05	1.24246e-05	8.30869e-06	8.37183e-06	6.23811e-06	6.21139e-06	1.23877e-05	3.49201e-05	1.85058e-05	6.18869e-06	6.23896e-06	6.18577e-06	3.90865e-05
d3_41	2.47194e-07	4.52817e-09	5.45536e-09	3.45058e-09	2.01274e-09	4.86064e-08	2.2976e-08	3.9706e-08	6.17687e-06	6.3555e-08	6.19812e-06	3.76125e-08	2.0905e-06	1.44219e-05	6.20829e-06	6.18297e-06	4.93382e-08	6.21558e-06	3.44649e-08	1.65009e-05	1.05017e-07	9.23727e-08	2.27138e-05	1.44833e-05	2.06522e-05	8.31203e-06	1.03446e-05	1.85407e-05	1.24123e-05	1.64782e-05	3.18685e-05	8.3104e-06	3.08532e-05	1.24821e-05	1.24173e-05	9.34488e-06	2.06817e-05	1.24424e-05	8.37123e-06	3.50769e-05	1.65956e-05	4.32397e-05	4.83767e-05	2.27065e-05	2.26946e-05	2.89414e-05	2.06202e-05	6.27205e-06	6.31179e-06	6.30095e-06	5.35696e-05	2.26913e-05	2.0625e-05	1.44841e-05	3.10548e-05	3.91537e-05	2.49258e-05	1.45217e-05	4.53063e-05	1.24589e-05	3.30138e-05	8.3788e-06	2.68377e-05	8.3164e-06	2.8923e-05	3.51068e-05	4.1158e-05	2.47526e-05	2.47876e-05	1.95015e-07	1.24444e-05	2.4824e-05	1.24365e-05	3.91137e-05	2.06328e-05	2.27444e-05	3.29168e-05	1.45494e-05	1.45418e-05	2.47858e-05	1.61588e-07	2.15184e-06	3.08496e-05	8.3086e-06	2.88517e-05	1.86329e-05	1.24164e-05	1.45318e-05	8.30254e-06	3.91104e-05	2.06071e-05	6.20009e-06	1.44738e-05	2.47267e-05	2.67862e-05	2.06091e-05	6.2316e-06	2.46808e-05	1.84925e-05
d3_42	2.21686e-07	2.66209e-09	1.56971e-09	8.47915e-09	2.29389e-08	3.80097e-08	1.99091e-08	3.99101e-09	2.67043e-08	3.39405e-09	5.39709e-08	3.20569e-08	1.44473e-05	5.58763e-08	6.17476e-06	1.44097e-05	3.87735e-08	8.24582e-06	8.32132e-08	1.23526e-05	8.2949e-06	3.9249e-08	8.25699e-06	9.91313e-08	8.30576e-08	6.25235e-06	1.85446e-05	1.03567e-05	2.26565e-05	3.0989e-05	1.24067e-05	3.49576e-05	2.67982e-05	2.26882e-05	1.4455e-05	2.47543e-05	1.66299e-05	6.27636e-06	2.06498e-05	9.13568e-08	2.88713e-05	2.67745e-05	1.35414e-07	2.07133e-05	2.89466e-05	1.24823e-05	4.52873e-05	2.47779e-05	1.66016e-05	6.34914e-06	2.47752e-05	2.28186e-05	6.38341e-06	5.14222e-05	1.2461e-05	3.51035e-05	2.58348e-05	3.29845e-05	1.65527e-05	3.60521e-05	2.68412e-05	3.30271e-05	5.56048e-05	2.6773e-05	1.66469e-05	8.29778e-06	1.46082e-05	3.29062e-05	4.1262e-05	6.37811e-05	3.10176e-05	1.25477e-05	1.0502e-05	3.29885e-05	4.11768e-05	2.68448e-05	1.86437e-05	1.85681e-05	3.30138e-05	3.29589e-05	1.24933e-05	2.68343e-05	3.90932e-05	1.4532e-05	1.44983e-05	2.88658e-05	2.47987e-05	5.14897e-05	1.24167e-05	8.31755e-06	1.85646e-05	8.23051e-08	1.85864e-05	2.06042e-05	1.23854e-05	2.26323e-05	6.18689e-06	2.05453e-05	2.0641e-05
