	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.27254e-05	7.97764e-08	2.23176e-05	1.22037e-05	2.02782e-05	7.89425e-08	1.4238e-05	8.1793e-06	2.03436e-05	1.42754e-05	1.42899e-05	2.84587e-05	1.83274e-05	1.12007e-07	6.19063e-06	3.0434e-05	8.19236e-06	2.03332e-05	1.9364e-05	3.45879e-05	3.8556e-05	1.43199e-05	2.16292e-06	2.24076e-05	1.83392e-05	2.04671e-05	1.42881e-05	2.64831e-05	1.0276e-05	6.20918e-06	1.8419e-05	2.03951e-05	3.14671e-05	2.05162e-05	4.27088e-05	3.05338e-05	6.19953e-06	4.46866e-05	4.06056e-05	2.85076e-05	2.64179e-05	1.63562e-05	4.68444e-05	5.07048e-05	2.64426e-05	5.27986e-05	3.65983e-05	3.25453e-05	3.86546e-05	3.85686e-05	1.22761e-05	1.43328e-05	1.43031e-05	2.64672e-05	8.1859e-06	7.09331e-05	1.42983e-05	2.44018e-05	1.22815e-05	1.42558e-05	2.64011e-05	1.42563e-05	3.24961e-05	6.11368e-06	1.32637e-05	2.84846e-05	2.03111e-05	6.14277e-06	2.63969e-05	1.22681e-05	2.63547e-05	5.27507e-05	1.8277e-05	1.22143e-05	1.82739e-05	3.85324e-05	1.42325e-05	1.42259e-05	1.42506e-05	1.22073e-05	8.11709e-06	9.16436e-06	8.14477e-06	6.59046e-08	1.21693e-05	6.10262e-06	2.97884e-08	6.091e-06	6.13393e-06	1.21661e-05	1.82232e-08	6.08676e-06	1.11218e-08	1.20392e-09	8.11181e-06	1.297e-08	7.90826e-09	6.6092e-09	1.21621e-05
d3_28	1.18577e-05	4.55143e-08	6.11815e-06	8.1992e-06	6.15253e-06	2.12059e-06	1.22076e-05	9.45159e-08	6.12636e-06	2.43984e-05	3.24436e-05	6.15143e-06	1.0894e-07	1.83015e-05	1.42367e-05	2.03285e-05	1.43163e-05	1.43221e-05	3.24771e-05	1.42874e-05	1.43168e-05	3.25027e-05	5.27666e-05	3.45682e-05	2.24384e-05	3.05078e-05	1.42639e-05	3.25069e-05	8.25421e-06	3.05155e-05	3.25579e-05	2.03611e-05	4.06407e-05	4.06829e-05	4.07215e-05	4.06287e-05	2.13964e-05	1.43108e-05	3.25939e-05	2.85101e-05	1.83504e-05	2.44445e-05	3.04935e-05	1.43279e-05	3.86297e-05	1.83591e-05	1.23245e-05	3.86426e-05	3.25298e-05	1.83105e-05	4.45987e-05	2.64808e-05	2.03623e-05	3.4483e-05	6.20644e-06	4.87396e-05	1.22514e-05	2.64311e-05	1.62868e-05	8.15793e-06	3.8542e-05	3.15001e-05	4.87528e-05	8.19242e-06	2.03527e-05	4.26573e-05	2.64327e-05	1.42404e-05	2.63768e-05	1.22116e-05	1.93501e-05	6.17867e-06	3.0429e-05	1.42362e-05	2.63452e-05	8.14749e-06	2.03179e-05	6.09605e-06	6.1306e-06	8.11397e-06	3.24243e-05	1.2227e-05	8.16829e-06	6.12066e-06	6.09583e-06	8.12954e-06	2.94248e-08	6.09292e-06	1.4198e-05	3.29694e-08	2.90936e-08	1.78591e-08	1.21596e-05	1.33451e-09	5.61496e-09	1.71787e-08	1.02534e-08	1.41576e-05	1.29226e-08
d3_29	9.18884e-06	8.5821e-08	8.1348e-06	6.14103e-06	1.82695e-05	6.23047e-08	1.21781e-05	8.17788e-06	6.13302e-06	1.03838e-07	7.89352e-08	1.22557e-05	6.14373e-08	2.2362e-05	6.19476e-06	1.63169e-05	1.83293e-05	1.93563e-05	2.23427e-05	8.21339e-06	6.21624e-06	1.63401e-05	1.30542e-07	1.42914e-05	4.05765e-05	1.83594e-05	2.64835e-05	1.43395e-05	6.23488e-06	3.35138e-05	1.63677e-05	1.2312e-05	1.63824e-05	2.64639e-05	3.45266e-05	4.26602e-05	3.85762e-05	2.64867e-05	2.74952e-05	5.07873e-05	2.04194e-05	1.83725e-05	4.47298e-05	5.47685e-05	2.64372e-05	3.15116e-05	3.25075e-05	6.19265e-06	2.43893e-05	3.25598e-05	2.033e-05	4.06309e-05	2.03805e-05	4.6707e-05	2.85163e-05	3.04797e-05	1.22734e-05	3.1538e-05	3.85576e-05	2.64243e-05	1.62946e-05	6.68673e-05	3.35012e-05	3.04106e-05	4.16623e-05	2.23341e-05	2.1683e-06	2.53917e-05	2.84298e-05	4.15707e-05	3.04425e-05	3.04806e-05	3.03956e-05	2.43171e-05	3.24591e-05	2.23267e-05	2.64288e-05	1.62729e-05	1.22039e-05	1.42354e-05	1.22109e-05	1.22252e-05	2.02985e-05	6.12328e-06	6.10994e-06	6.65212e-08	6.1237e-06	1.82485e-05	5.64288e-08	6.10731e-06	6.08123e-06	1.26388e-08	1.20289e-08	6.0943e-06	2.19459e-09	2.04567e-06	1.06575e-08	1.283e-08	8.13588e-06
d3_30	2.71928e-05	1.01616e-05	2.71019e-08	3.61347e-08	6.11289e-06	5.97254e-08	6.12807e-06	6.10315e-08	1.0159e-05	2.09857e-06	8.1423e-08	6.15362e-06	8.3903e-08	1.22329e-05	8.5284e-08	8.1617e-06	1.83098e-05	3.04592e-05	8.68576e-08	6.15539e-06	2.74581e-05	6.16e-06	2.84095e-05	2.03452e-05	3.051e-05	2.64143e-05	1.83551e-05	3.05184e-05	1.22883e-05	4.26643e-05	3.85942e-05	8.27814e-06	3.86086e-05	3.4528e-05	5.27479e-05	2.1392e-05	3.25404e-05	2.24085e-05	3.25674e-05	1.23055e-05	1.83693e-05	1.4347e-05	2.64406e-05	6.22098e-06	2.64917e-05	3.45401e-05	2.03233e-05	3.65532e-05	3.86136e-05	5.67902e-05	5.2856e-05	3.95789e-05	2.44302e-05	1.84316e-05	2.84381e-05	1.43373e-05	2.43957e-05	4.05828e-05	4.06242e-05	3.25025e-05	5.27138e-05	1.42579e-05	4.06051e-05	6.19643e-06	3.24872e-05	8.18433e-06	2.64126e-05	1.22329e-05	3.24564e-05	1.43039e-05	2.64083e-05	1.82882e-05	1.8287e-05	2.03123e-05	1.4276e-05	1.82901e-05	3.44889e-05	1.42415e-05	7.24766e-08	2.43483e-05	1.22117e-05	6.44415e-08	2.02933e-05	2.13096e-05	1.41612e-05	8.14046e-06	6.09963e-06	6.1242e-06	2.0635e-06	1.62349e-05	8.10812e-06	1.21662e-05	1.85614e-08	1.82418e-05	6.10526e-06	6.07155e-06	1.43231e-09	2.05823e-09	6.51919e-09
d3_31	2.34398e-05	1.21896e-05	3.98807e-08	1.21986e-05	3.91841e-08	6.14203e-06	1.42532e-05	4.86606e-08	6.15586e-06	6.14221e-06	9.1931e-06	6.14602e-06	2.0961e-06	5.58205e-08	2.2352e-05	2.09761e-06	6.16787e-06	1.22468e-05	1.42516e-05	1.52474e-05	2.2321e-05	2.44322e-05	1.83566e-05	1.37851e-07	2.04054e-05	1.82991e-05	2.44174e-05	1.43167e-05	2.44215e-05	3.65628e-05	2.34461e-05	2.04151e-05	1.63448e-05	2.23795e-05	1.2332e-05	3.45962e-05	1.4284e-05	1.02532e-05	2.852e-05	2.24827e-06	2.04178e-05	1.83457e-05	1.42921e-05	3.86254e-05	5.28075e-05	2.64884e-05	1.83354e-05	2.84935e-05	2.44481e-05	3.85684e-05	2.44405e-05	2.85038e-05	1.83319e-05	2.84933e-05	5.48373e-05	3.44885e-05	1.53548e-05	2.0388e-05	2.04138e-05	1.74584e-07	2.64473e-05	1.0237e-05	1.4333e-05	3.44958e-05	1.22521e-05	2.23665e-05	1.42784e-05	2.03842e-05	2.24176e-05	3.65064e-05	2.43922e-05	1.42637e-05	2.43608e-05	1.83043e-05	2.0344e-05	1.05101e-07	1.82694e-05	2.43509e-05	2.53696e-05	1.22052e-05	1.42051e-05	1.21972e-05	6.1116e-06	2.058e-06	2.4353e-05	3.08752e-06	2.50065e-08	6.09564e-06	6.12034e-06	6.09687e-06	6.10451e-06	4.37168e-08	1.41963e-05	6.09222e-06	1.83597e-08	1.21571e-05	8.59142e-09	1.21578e-05	1.82314e-05
d3_32	4.36752e-06	3.527e-08	2.62389e-08	8.1306e-06	6.11846e-06	1.82846e-05	3.14351e-08	1.2201e-05	1.01947e-05	1.42033e-05	5.14322e-06	6.14952e-06	8.19303e-06	6.12587e-06	1.42204e-05	1.82973e-05	1.83109e-05	1.00575e-07	1.22475e-05	2.4394e-05	1.49686e-07	1.43036e-05	3.65875e-05	2.03887e-05	1.2236e-05	2.03353e-05	1.83284e-05	2.0356e-05	2.84814e-05	1.62962e-05	3.2549e-05	1.22577e-05	2.84746e-05	8.25539e-06	3.04629e-05	8.27069e-06	4.05812e-05	1.42596e-05	5.68849e-05	3.45827e-05	4.06443e-05	3.65552e-05	2.94612e-05	1.23146e-05	2.6418e-05	1.63647e-05	2.44191e-05	3.86239e-05	5.07475e-05	5.88633e-05	3.86317e-05	3.45289e-05	2.23836e-05	3.2489e-05	2.63938e-05	6.1658e-06	2.44324e-05	1.636e-05	2.1398e-05	1.22661e-05	3.45073e-05	2.23915e-05	3.2527e-05	1.83446e-05	5.07047e-05	3.85779e-05	3.85689e-05	6.18001e-06	3.85358e-05	4.26641e-05	1.42709e-05	3.55349e-05	2.03345e-05	2.23128e-05	2.638e-05	1.82757e-05	2.43138e-05	6.10894e-06	2.73639e-05	6.1164e-06	6.4604e-08	3.039e-05	2.03116e-05	8.12861e-06	3.47737e-08	1.21822e-05	4.44341e-08	6.1082e-06	2.05941e-06	2.05823e-06	8.10872e-06	5.06116e-08	6.09509e-06	2.21392e-08	6.09229e-06	1.55655e-08	1.09025e-08	8.10137e-06	2.0281e-05
d3_33	1.12348e-05	2.43476e-08	2.4681e-08	2.07241e-06	1.74497e-08	6.14669e-06	4.74855e-08	6.55725e-08	6.10962e-06	6.13722e-06	2.11335e-06	1.83117e-05	6.14739e-06	1.055e-07	6.12853e-06	8.17326e-06	2.23627e-05	1.22115e-05	1.63693e-05	1.22661e-05	1.22653e-05	1.42916e-05	2.84776e-05	2.54511e-05	3.2472e-05	2.64447e-05	3.34948e-05	3.0452e-05	3.75364e-05	3.65475e-05	2.94859e-05	2.44476e-05	2.17398e-06	2.33888e-05	3.66331e-05	3.25003e-05	2.64438e-05	6.99409e-05	1.32686e-05	2.64473e-05	4.06045e-05	3.05404e-05	1.22621e-05	3.25482e-05	2.85128e-05	4.46883e-05	1.83982e-05	4.4697e-05	1.83112e-05	3.86936e-05	2.24035e-05	8.22268e-06	3.65584e-05	2.84529e-05	2.84906e-05	5.47562e-05	4.27028e-05	1.83081e-05	2.03839e-05	4.67249e-05	2.64356e-05	2.64527e-05	3.85276e-05	4.46779e-05	3.04906e-05	2.64705e-05	1.53216e-05	1.2263e-05	1.42528e-05	3.24915e-05	8.25387e-06	1.42959e-05	2.43586e-05	1.82901e-05	4.05651e-05	1.22144e-05	8.09514e-08	1.6281e-05	6.17346e-06	1.02002e-05	2.0312e-05	2.03259e-05	1.83021e-05	1.21865e-05	6.1402e-06	2.22824e-05	4.27503e-08	1.22037e-05	7.45223e-09	6.32319e-08	6.09824e-06	8.12748e-06	1.21549e-05	2.13127e-08	1.82249e-05	6.09134e-06	8.10812e-06	1.66817e-08	2.74388e-08
d3_34	4.67245e-06	1.21645e-05	3.16099e-08	2.12374e-08	2.05076e-06	2.52067e-08	1.218e-05	5.45268e-08	4.84759e-08	5.40852e-08	1.42252e-05	6.12916e-06	7.75282e-08	8.16488e-06	8.19512e-06	8.23363e-06	6.17088e-06	1.22521e-05	3.65054e-05	6.13286e-06	6.15056e-06	7.16417e-06	1.83378e-05	8.17428e-06	3.05221e-05	1.42882e-05	3.04835e-05	1.02705e-05	1.73366e-05	1.42649e-05	2.84573e-05	1.43242e-05	2.64431e-05	3.66087e-05	2.03499e-05	1.0222e-05	4.45831e-05	3.25132e-05	3.86249e-05	8.20493e-06	1.42625e-05	2.84436e-05	1.23061e-05	4.47145e-05	6.20218e-06	3.85697e-05	2.04024e-05	2.24478e-05	4.4641e-05	2.2387e-05	3.25324e-05	3.86183e-05	1.42924e-05	2.24311e-05	3.85759e-05	1.43048e-05	2.85015e-05	2.44061e-05	2.03483e-05	3.05e-05	3.05221e-05	1.43161e-05	2.13957e-05	4.05626e-05	3.25042e-05	3.86149e-05	3.85605e-05	2.23657e-05	3.04739e-05	3.05057e-05	6.19604e-06	3.24952e-05	1.42435e-05	3.04563e-05	2.02848e-05	3.65586e-05	5.27137e-05	3.44351e-05	1.42527e-05	1.42277e-05	3.04258e-05	1.22346e-05	1.22264e-05	2.23033e-05	1.42171e-05	1.82601e-05	8.46368e-08	6.09607e-06	3.2418e-05	2.43237e-05	6.10496e-06	3.13419e-08	1.21553e-05	3.40791e-08	6.11474e-06	6.09376e-06	6.07832e-06	1.69883e-08	4.98544e-08
d3_35	1.38077e-05	2.04385e-08	1.68015e-08	2.06952e-06	8.11897e-06	3.09562e-08	4.03668e-08	6.11104e-06	4.96226e-08	1.21918e-05	9.21093e-06	6.12175e-06	2.17866e-08	6.14251e-06	1.22038e-05	1.16174e-07	8.1701e-06	1.02201e-05	8.18253e-06	1.22214e-05	1.42899e-05	1.43164e-05	1.43064e-05	3.44907e-05	1.82862e-05	1.22835e-05	2.0334e-05	5.27419e-05	2.6416e-05	1.22964e-05	2.63944e-05	6.19412e-06	2.23728e-05	2.64694e-05	1.32723e-05	8.22116e-06	3.04617e-05	1.43237e-05	2.64695e-05	1.42939e-05	1.42803e-05	2.45046e-05	1.23403e-05	7.09381e-05	8.20539e-06	3.15473e-05	1.42728e-05	1.63785e-05	1.43099e-05	3.65449e-05	4.06328e-05	3.05243e-05	3.6597e-05	5.07301e-05	3.25011e-05	5.0717e-05	4.47347e-05	1.63819e-05	2.64366e-05	2.64356e-05	4.05737e-05	4.46824e-05	8.18008e-06	3.05153e-05	4.06434e-05	1.83696e-05	2.73816e-05	1.83586e-05	2.23723e-05	6.14974e-06	6.17603e-06	2.84706e-05	1.23386e-05	2.03445e-05	2.23984e-05	1.82919e-05	2.12991e-06	1.52689e-05	3.85236e-05	2.94381e-05	1.82502e-05	2.02755e-05	8.15428e-06	2.83714e-05	6.12982e-06	9.07378e-08	1.83105e-05	2.63811e-05	1.42176e-05	1.41945e-05	2.02622e-05	8.11897e-06	1.41895e-05	3.36358e-08	2.02458e-05	1.21509e-05	2.02276e-05	4.11488e-08	3.44751e-05
d3_36	1.12333e-06	1.59592e-08	1.82457e-05	2.0502e-06	1.67693e-08	5.24507e-08	6.10311e-06	2.0273e-05	6.12112e-06	2.07072e-06	1.82355e-05	1.01791e-05	2.72752e-08	3.86668e-08	4.20758e-08	1.21983e-05	2.14641e-06	6.14009e-06	6.78791e-08	4.92957e-08	2.11937e-06	6.17947e-06	6.17735e-06	2.4369e-05	1.4251e-05	1.2237e-05	1.83317e-05	1.06683e-07	1.42435e-05	2.03604e-05	4.26504e-05	1.83502e-05	2.03916e-05	6.16111e-06	2.24051e-05	2.4402e-05	2.43867e-05	3.55629e-05	5.07233e-05	2.44008e-05	2.64148e-05	1.23088e-05	4.87275e-05	4.87106e-05	1.23057e-05	3.25211e-05	2.44686e-05	3.6609e-05	2.43952e-05	1.22266e-05	3.66308e-05	2.44256e-05	1.63022e-05	1.94197e-05	6.20965e-06	2.24582e-05	2.44556e-05	2.44447e-05	3.45183e-05	3.86483e-05	2.13689e-05	2.23852e-05	4.46558e-05	6.08514e-05	3.24915e-05	1.83426e-05	2.24232e-05	2.03761e-05	2.43886e-05	6.18473e-06	2.44219e-05	2.6407e-05	1.42778e-05	1.42671e-05	1.22647e-05	1.36435e-07	1.83361e-05	1.82801e-05	1.02629e-05	8.18943e-06	4.66292e-05	2.43981e-05	1.42408e-05	1.82734e-05	2.84515e-05	1.22003e-05	4.25947e-05	2.83711e-05	6.64417e-08	2.63416e-05	6.14598e-06	7.11886e-06	1.16777e-08	6.11433e-06	8.13212e-06	6.11762e-06	8.12815e-06	1.82199e-05	2.02447e-05
d3_37	1.16132e-06	6.09586e-06	2.05296e-06	1.21936e-05	1.42096e-05	2.07232e-06	8.13433e-06	4.02481e-08	4.02203e-08	5.32208e-08	8.12965e-06	4.35354e-08	2.228e-05	5.17854e-08	1.22026e-05	2.23344e-05	2.33163e-05	4.15644e-08	1.22134e-05	6.05392e-08	6.1776e-06	8.16417e-06	1.4283e-05	2.84171e-05	1.82942e-05	6.20926e-06	1.82631e-05	1.22475e-05	8.17826e-06	1.2232e-05	2.84607e-05	1.83499e-05	1.22862e-05	1.83243e-05	1.18514e-07	2.84485e-05	1.63321e-05	2.43613e-05	3.85702e-05	6.18422e-06	2.44489e-05	1.83746e-05	2.64213e-05	2.0306e-05	3.15276e-05	6.18615e-06	1.2281e-05	3.25207e-05	5.47783e-05	2.23957e-05	2.44586e-05	1.42638e-05	2.03658e-05	3.14791e-05	1.8374e-05	2.03876e-05	1.83804e-05	4.47683e-05	2.24041e-05	2.64985e-05	2.64595e-05	3.85616e-05	1.4351e-05	2.64236e-05	2.64366e-05	7.09665e-05	1.83056e-05	1.42636e-05	2.64044e-05	4.26238e-05	3.65612e-05	3.45477e-05	2.64615e-05	3.85328e-05	1.22249e-05	2.03353e-05	2.03573e-05	5.07387e-05	3.15112e-05	2.63974e-05	3.24969e-05	2.43897e-05	3.34756e-05	4.66284e-05	3.45061e-05	1.4216e-05	2.8369e-05	8.1565e-06	6.14245e-06	6.11503e-06	1.22049e-05	6.07707e-06	1.01801e-05	1.21756e-05	4.03274e-08	1.01706e-05	8.14709e-06	3.03199e-08	2.02931e-05
d3_38	1.08554e-05	6.08361e-06	8.66504e-09	5.11901e-08	1.82971e-08	6.86185e-08	4.84722e-08	1.41805e-05	2.71454e-08	8.12391e-06	6.09174e-06	6.08869e-06	8.14251e-06	6.11217e-06	1.21715e-05	8.17316e-06	1.62289e-05	8.13489e-06	6.11739e-06	1.17436e-07	1.22608e-05	1.21882e-05	1.22058e-05	1.22004e-05	6.13432e-06	2.63897e-05	3.04624e-05	1.42878e-05	6.25693e-08	6.14218e-06	1.83107e-05	4.06044e-05	1.62958e-05	1.6263e-05	2.23595e-05	1.32935e-05	2.7413e-05	1.43219e-05	4.16455e-05	1.83643e-05	2.84799e-05	2.64321e-05	1.22445e-05	4.06436e-05	2.64257e-05	1.43283e-05	1.43187e-05	6.2031e-06	3.65774e-05	8.24872e-06	1.83285e-05	2.8438e-05	1.53063e-05	2.84581e-05	2.14748e-06	8.2707e-06	4.46541e-05	3.25527e-05	1.63785e-05	3.45663e-05	2.03551e-05	1.43188e-05	3.86007e-05	3.25137e-05	3.25116e-05	4.26531e-05	1.83108e-05	1.63766e-05	2.85372e-05	4.67016e-05	1.62956e-05	3.25096e-05	2.03457e-05	2.43691e-05	2.23773e-05	2.33821e-05	2.23797e-05	4.46277e-05	1.22608e-05	2.63589e-05	5.67119e-05	3.04644e-05	2.23491e-05	6.16187e-06	4.86569e-05	1.82604e-05	2.43578e-05	6.12571e-06	2.44172e-05	5.2035e-08	1.62295e-05	2.22997e-05	6.12375e-06	1.21644e-05	1.10471e-08	1.22036e-05	6.08938e-06	1.41899e-05	6.11211e-06
d3_39	5.57001e-07	1.34418e-08	1.10704e-08	1.87944e-08	3.64279e-08	2.39995e-08	8.11615e-06	4.54633e-08	6.09994e-06	1.71129e-08	1.41814e-05	4.54372e-08	4.31895e-08	8.18268e-06	8.12879e-06	1.21782e-05	1.52137e-05	2.43543e-05	2.02812e-05	2.09672e-06	1.21916e-05	6.15542e-06	6.134e-06	8.18129e-06	2.63597e-05	8.18439e-06	1.06897e-07	2.43736e-05	6.15409e-06	2.43663e-05	6.14825e-06	2.64037e-05	1.83213e-05	2.84373e-05	2.03204e-05	1.83332e-05	6.19099e-06	1.22561e-05	1.22923e-05	6.21597e-06	5.06948e-05	2.43921e-05	2.03504e-05	2.24092e-05	5.48024e-05	1.83493e-05	2.13618e-05	1.83586e-05	1.22549e-05	3.24835e-05	2.64716e-05	2.44042e-05	1.22984e-05	4.87162e-05	3.45422e-05	2.44389e-05	2.64831e-05	2.23971e-05	5.4785e-05	3.8638e-05	1.22579e-05	1.63567e-05	3.85913e-05	2.6448e-05	2.85377e-05	3.04654e-05	2.84654e-05	4.06041e-05	1.64012e-05	1.83894e-05	2.23948e-05	5.07301e-05	4.46577e-05	5.8794e-05	2.43537e-05	2.43873e-05	1.42931e-05	4.66533e-05	2.03236e-05	4.05136e-05	3.2452e-05	1.4239e-05	1.82647e-05	3.44991e-05	6.78934e-08	3.24689e-05	1.82648e-05	6.10883e-06	1.21811e-05	6.08201e-06	8.11325e-06	4.25364e-05	1.22003e-05	6.11378e-06	6.12848e-06	2.0611e-06	2.04801e-06	1.30567e-08	2.63722e-05
d3_40	8.37445e-06	3.94111e-09	1.27991e-08	3.15653e-08	1.08578e-08	2.21512e-08	6.07628e-06	4.16386e-08	6.10344e-06	6.09879e-06	1.41943e-05	6.28336e-08	1.34712e-08	5.19093e-08	5.23246e-08	6.13488e-06	2.12925e-05	6.11623e-06	4.79869e-08	1.82671e-05	4.76938e-08	1.82611e-05	2.09102e-06	6.13722e-06	6.14497e-06	6.17988e-06	1.82954e-05	8.16151e-06	6.17375e-06	6.15959e-06	1.42487e-05	1.4274e-05	1.22585e-05	2.03164e-05	1.83455e-05	1.42576e-05	2.63676e-05	1.42859e-05	2.03202e-05	2.24244e-05	2.03915e-05	1.42915e-05	1.22954e-07	2.64254e-05	1.42609e-05	3.65947e-05	2.44378e-05	4.26706e-05	1.83693e-05	2.43786e-05	2.95195e-05	4.3621e-05	4.6701e-05	4.15641e-05	2.84489e-05	8.22233e-06	4.86865e-05	4.05804e-05	3.25316e-05	4.26907e-05	3.25001e-05	2.03946e-05	3.26065e-05	5.27783e-05	6.28567e-05	2.03871e-05	5.88613e-05	3.04454e-05	3.04626e-05	1.838e-05	4.06046e-05	4.66637e-05	1.83201e-05	3.65559e-05	3.45075e-05	4.25902e-05	2.84391e-05	4.26661e-05	1.22415e-05	1.63028e-05	4.05476e-05	1.22051e-05	3.15013e-05	5.27651e-05	3.24324e-05	3.2482e-05	1.82806e-05	6.11197e-06	2.23109e-05	2.23471e-05	6.12006e-06	6.12274e-06	1.42076e-05	1.21887e-05	3.63663e-08	4.0214e-08	2.17546e-08	1.21562e-05	3.64708e-05
d3_41	2.40569e-07	1.06567e-08	1.19715e-08	1.7555e-08	2.32455e-08	6.08521e-06	6.08517e-06	1.21844e-05	8.12128e-06	6.11323e-06	2.05817e-06	2.78862e-08	5.15303e-08	1.04082e-06	6.10889e-06	6.44958e-08	8.13424e-06	1.2184e-05	2.07683e-06	4.83125e-08	8.11236e-06	6.1596e-06	3.19962e-08	8.16082e-06	2.63736e-05	6.11722e-06	1.2244e-05	2.63762e-05	6.12049e-06	2.11571e-06	2.03312e-05	2.4377e-05	1.22224e-05	1.832e-05	1.22316e-05	1.22803e-05	1.62995e-05	2.15649e-06	2.03507e-05	9.0198e-08	3.05359e-05	2.64164e-05	1.42716e-05	2.43768e-05	1.22567e-05	1.8314e-05	3.85938e-05	2.44266e-05	3.45867e-05	4.06801e-05	8.18932e-06	2.03997e-05	2.44128e-05	2.74824e-05	4.87359e-05	3.66233e-05	1.43458e-05	3.86269e-05	1.63306e-05	4.26057e-05	2.23596e-05	1.83172e-05	3.2467e-05	4.2623e-05	2.44233e-05	4.06249e-05	5.47643e-05	3.65762e-05	1.22912e-05	3.65494e-05	2.84596e-05	3.24562e-05	1.42957e-05	3.2572e-05	2.64101e-05	4.1596e-05	5.88043e-05	2.03874e-05	3.85672e-05	3.1449e-05	3.65074e-05	5.87692e-05	2.43654e-05	3.04147e-05	4.05365e-05	1.42625e-05	6.16088e-06	2.03192e-05	1.82803e-05	6.14986e-06	8.15526e-06	3.04433e-05	1.82616e-05	2.02855e-05	1.21905e-05	6.10372e-06	1.41991e-05	2.027e-05	4.25519e-05
d3_42	1.94363e-07	1.39076e-08	6.63748e-09	4.66842e-09	6.09109e-06	9.50257e-09	1.64037e-08	6.08967e-06	2.95684e-08	7.52865e-08	2.60913e-08	1.82468e-05	3.08035e-08	3.0305e-08	2.04377e-06	7.21553e-08	2.06706e-06	3.10772e-08	6.11579e-06	1.62235e-05	8.18678e-06	1.4229e-05	4.73545e-08	1.22186e-05	1.62643e-05	2.02986e-05	6.14044e-06	1.42542e-05	1.82968e-05	7.34825e-08	6.1871e-06	1.42822e-05	1.40739e-07	2.23514e-05	3.85288e-05	1.83224e-05	1.02902e-05	2.44293e-05	1.43153e-05	4.18606e-06	1.4238e-05	6.19978e-06	2.03122e-05	2.03397e-05	2.85271e-05	1.22545e-05	1.42924e-05	2.43829e-05	1.23114e-05	5.0749e-05	4.6713e-05	1.43164e-05	2.84689e-05	6.09004e-05	3.05257e-05	1.02832e-05	2.03782e-05	5.07374e-05	2.64838e-05	3.85309e-05	2.04027e-05	3.45749e-05	1.8323e-05	5.48103e-05	6.21974e-06	3.35622e-05	2.84497e-05	1.83671e-05	3.96277e-05	3.04507e-05	2.03551e-05	2.23841e-05	3.45633e-05	3.04903e-05	4.46281e-05	1.83309e-05	1.63345e-05	2.4404e-05	5.06778e-05	2.43574e-05	2.63943e-05	1.22671e-05	1.62706e-05	1.42789e-05	1.01872e-05	3.24759e-05	3.54729e-05	8.18116e-06	1.21771e-05	3.64832e-05	2.53629e-05	2.23606e-05	1.42338e-05	2.03189e-05	6.11677e-08	8.11984e-06	1.2208e-05	6.111e-06	3.24095e-05
