	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115502	6.09487e-05	8.00455e-05	9.74861e-05	3.6607e-05	6.35992e-05	3.83722e-05	4.2722e-05	4.35595e-05	4.70352e-05	5.39616e-05	6.26625e-05	2.61855e-05	2.27072e-05	2.87937e-05	2.78784e-05	1.57365e-05	2.4437e-05	2.44651e-05	1.05009e-05	1.92073e-05	1.05047e-05	1.57322e-05	2.61772e-05	2.27302e-05	2.79196e-05	1.39778e-05	7.06817e-06	5.30085e-06	1.3118e-05	2.0979e-05	1.04808e-05	2.44671e-05	7.05262e-06	8.77394e-06	1.05276e-05	1.92103e-05	2.09505e-05	1.74718e-05	1.05083e-05	1.39688e-05	1.05175e-05	2.096e-05	7.03615e-06	5.62707e-08	1.74528e-05	1.22204e-05	1.57041e-05	1.2271e-05	7.62746e-08	1.5716e-05	2.26779e-05	2.3582e-05	1.40265e-05	5.29012e-06	7.02625e-06	1.22777e-05	3.13888e-05	1.22296e-05	2.09786e-05	1.57133e-05	1.74876e-05	1.80425e-06	1.57368e-05	2.355e-05	2.27278e-05	1.74576e-05	5.29757e-06	5.27801e-06	5.28507e-06	3.83522e-05	4.35715e-05	1.57312e-05	3.31198e-05	1.31168e-05	1.92514e-05	2.09259e-05	7.07191e-06	1.92227e-05	7.06954e-06	1.05255e-05	9.73881e-06	2.79514e-05	1.22707e-05	2.18626e-05	2.36076e-05	4.36192e-05	2.10448e-05	2.79194e-05	7.07851e-06	2.09936e-05	3.48759e-05	3.49191e-05	4.88266e-05	1.5806e-05	2.27686e-05	4.18963e-05	2.79686e-05	0.000405186
d2_28	0.00110478	8.52918e-05	2.79618e-05	3.65799e-05	2.96867e-05	4.18364e-05	4.01026e-05	3.65924e-05	3.31124e-05	5.04581e-05	4.0102e-05	2.78929e-05	1.05514e-05	1.92143e-05	5.051e-05	2.78578e-05	1.48671e-05	2.272e-05	1.57523e-05	1.75016e-05	4.00884e-05	1.75199e-05	1.22628e-05	3.14002e-05	4.87874e-05	1.39851e-05	2.09292e-05	2.44067e-05	5.28771e-06	1.57195e-05	4.18374e-05	5.32165e-06	2.70555e-06	1.31555e-05	5.30142e-06	2.61536e-05	1.57503e-05	1.91819e-05	2.96388e-05	1.57439e-05	2.09222e-05	5.27785e-06	5.29359e-06	7.0483e-06	7.01522e-06	1.22588e-05	1.92103e-05	1.05119e-05	2.09324e-05	1.57397e-05	2.9654e-05	2.78717e-05	7.04232e-06	1.40074e-05	1.57298e-05	1.39968e-05	1.57446e-05	4.18136e-05	2.61643e-05	2.79178e-05	2.96394e-05	7.01542e-06	2.61961e-05	1.74766e-05	1.80025e-06	5.32023e-06	7.04313e-06	5.29094e-06	2.6143e-05	1.05037e-05	5.27401e-06	3.48639e-05	2.78877e-05	3.30774e-05	3.48321e-05	1.81159e-06	1.05107e-05	1.05184e-05	1.05451e-05	1.74943e-05	1.6617e-05	2.70276e-05	1.7478e-05	2.18171e-05	2.2753e-05	3.66089e-05	1.22885e-05	2.7967e-05	5.36288e-06	1.66529e-05	4.01404e-05	4.01417e-05	6.09875e-05	1.8398e-05	3.496e-05	2.97515e-05	3.14945e-05	4.01433e-05	0.000417482
d2_29	0.00122087	6.96678e-05	7.48895e-05	5.05255e-05	8.52681e-05	3.48912e-05	7.05533e-06	4.70123e-05	3.14225e-05	3.83462e-05	2.26843e-05	4.01023e-05	2.52838e-05	2.9666e-05	1.74609e-05	2.09711e-05	5.3984e-05	2.61305e-05	2.61638e-05	5.29727e-06	1.39936e-05	5.29469e-06	2.01026e-05	1.74405e-05	1.74682e-05	1.04972e-05	1.57649e-05	2.26527e-05	1.74443e-05	3.30865e-05	1.31178e-05	3.31232e-05	1.22495e-05	1.39998e-05	2.27095e-05	3.65837e-05	1.39836e-05	1.57452e-05	3.30961e-05	7.08779e-06	1.22512e-05	2.44321e-05	1.22682e-05	2.61829e-05	1.74699e-05	2.26791e-05	2.26929e-05	1.83852e-06	4.70462e-05	5.31269e-06	2.44044e-05	5.30065e-06	3.31186e-05	1.83216e-05	9.65257e-06	1.57284e-05	1.75116e-05	2.09449e-05	1.22334e-05	1.05107e-05	1.22505e-05	1.39819e-05	2.09328e-05	1.04744e-05	2.44266e-05	1.57501e-05	1.22308e-05	2.96862e-05	1.74789e-05	8.76371e-06	3.30884e-05	3.65944e-05	1.74371e-05	1.74754e-05	1.04965e-05	1.39977e-05	5.3025e-06	1.22482e-05	2.79145e-05	1.57282e-05	2.09819e-05	2.78974e-05	7.05203e-06	2.61665e-05	1.57458e-05	3.49064e-05	1.57391e-05	7.11475e-06	1.94238e-06	7.06899e-06	3.14247e-05	3.93107e-05	3.664e-05	2.45256e-05	2.44885e-05	2.11292e-05	4.70961e-05	2.79891e-05	0.000463702
d2_30	0.00102786	9.22691e-05	2.09828e-05	2.09791e-05	6.52862e-05	6.79541e-05	6.44197e-05	6.09174e-05	4.69847e-05	3.48524e-05	1.57216e-05	6.61512e-05	1.3076e-07	1.0553e-05	2.78911e-05	2.44517e-05	3.65986e-05	2.44131e-05	2.0978e-05	1.74618e-05	1.57597e-05	1.22542e-05	2.96399e-05	3.31231e-05	1.92373e-05	4.18327e-05	2.96214e-05	3.30887e-05	1.57614e-05	1.5733e-05	2.96245e-05	1.74513e-05	3.31061e-05	3.83503e-05	2.26609e-05	3.13564e-05	1.3993e-05	5.3123e-06	1.74422e-05	1.05e-05	1.92113e-05	3.1381e-05	1.05199e-05	1.05324e-05	1.9213e-05	6.67168e-08	2.0919e-05	8.78441e-06	1.04954e-05	2.27312e-05	3.56403e-06	1.22685e-05	5.28464e-06	1.04829e-05	1.74304e-05	2.09516e-05	5.26128e-06	3.92356e-05	2.18031e-05	1.22809e-05	5.29112e-06	1.05079e-05	5.31527e-06	5.26132e-06	1.5725e-05	5.28938e-06	1.57335e-05	1.40351e-05	5.2929e-06	1.5748e-05	1.57591e-05	1.74904e-05	7.02798e-06	5.29837e-06	1.22224e-05	7.04827e-06	2.2705e-05	2.35739e-05	2.09337e-05	1.05012e-05	1.7524e-05	1.05313e-05	2.96635e-05	3.14003e-05	4.35448e-05	2.61668e-05	2.79303e-05	2.27471e-05	2.79712e-05	2.09811e-05	3.14303e-05	3.58249e-05	5.57827e-05	1.23394e-05	2.18967e-05	2.10707e-05	2.62467e-05	3.06692e-05	0.000530517
d2_31	0.000947661	0.000118304	7.3974e-05	9.39623e-05	5.91825e-05	4.35977e-05	3.14001e-05	4.96891e-05	2.96425e-05	1.83954e-05	3.83419e-05	4.18256e-05	3.13853e-05	1.05497e-05	3.65885e-05	2.26636e-05	2.09984e-05	4.35286e-05	3.65964e-05	2.35721e-05	1.22464e-05	2.095e-05	1.57133e-05	2.44264e-05	1.92076e-05	1.74383e-05	3.13752e-05	1.74838e-05	3.05074e-05	1.05144e-05	4.09789e-05	1.226e-05	2.09472e-05	1.39852e-05	1.57218e-05	1.92001e-05	1.22328e-05	2.26772e-05	2.18291e-05	1.05167e-05	1.22698e-05	5.31363e-06	1.751e-05	2.44248e-05	1.74573e-05	1.5699e-05	1.22336e-05	2.18048e-05	1.05324e-05	1.05169e-05	5.28124e-06	2.2692e-05	1.74578e-05	1.39859e-05	3.8327e-05	5.29074e-06	1.66051e-05	2.95944e-05	1.92263e-05	1.04886e-05	3.05154e-05	5.26708e-06	3.48802e-05	5.27516e-06	1.74615e-05	1.74589e-05	3.57781e-06	2.61145e-05	1.223e-05	2.79095e-05	1.05018e-05	3.14173e-05	1.5699e-05	8.76707e-08	1.57361e-05	2.0929e-05	5.29822e-06	3.1387e-05	1.92906e-05	1.75148e-05	3.48993e-05	1.7515e-05	1.7457e-05	1.75126e-05	1.39831e-05	2.61739e-05	1.40468e-05	5.75088e-05	7.07239e-06	2.447e-05	2.27224e-05	6.80305e-05	3.84471e-05	1.93261e-05	3.14487e-05	5.0634e-05	5.57919e-05	2.45657e-05	0.000482864
d2_32	0.000958108	5.74448e-05	5.7447e-05	5.39742e-05	7.83307e-05	3.4858e-05	4.70346e-05	2.44167e-05	5.22234e-05	4.53255e-05	4.70278e-05	4.5301e-05	1.05173e-05	2.26649e-05	3.66038e-05	3.13425e-05	1.04911e-05	1.05151e-05	2.79022e-05	3.14178e-05	8.79135e-06	8.7804e-06	2.79301e-05	2.78766e-05	3.13739e-05	2.44082e-05	1.22845e-05	1.22628e-05	5.31124e-06	1.57271e-05	3.83296e-05	2.79427e-05	2.09295e-05	2.44556e-05	3.31047e-05	7.03533e-06	1.05071e-05	8.76235e-06	5.29562e-06	2.61603e-05	1.04902e-05	1.57276e-05	2.96257e-05	7.06086e-06	5.29006e-06	1.92547e-05	1.05139e-05	2.61669e-05	1.6598e-05	1.22641e-05	4.96898e-08	1.79456e-06	8.6876e-08	2.09403e-05	1.92243e-05	2.61436e-05	5.29729e-06	2.26654e-05	1.22687e-05	2.61814e-05	2.09459e-05	1.05044e-05	1.22552e-05	1.57556e-05	7.0522e-06	7.02654e-06	1.05501e-05	5.31951e-06	1.7471e-05	3.48832e-05	1.05252e-05	2.44224e-05	5.2839e-06	3.31424e-05	1.04976e-05	1.74555e-05	2.61812e-05	3.31236e-05	2.62075e-05	1.57655e-05	2.61871e-05	1.05096e-05	1.74902e-05	2.79495e-05	2.96723e-05	1.05329e-05	1.49491e-05	1.40441e-05	3.1407e-05	1.57377e-05	3.66723e-05	2.7956e-05	2.45069e-05	2.28021e-05	3.32236e-05	4.36236e-05	1.75814e-05	4.63011e-05	0.000520212
d2_33	0.00090034	9.74814e-05	5.22243e-05	4.35747e-05	6.36004e-05	3.48414e-05	3.8356e-05	4.88224e-05	3.83173e-05	2.61918e-05	4.1844e-05	5.74281e-05	1.57469e-05	2.09597e-05	2.27051e-05	4.1821e-05	3.4847e-05	2.26601e-05	2.78956e-05	3.13952e-05	6.7109e-08	1.80668e-06	2.09544e-05	1.79859e-06	2.0925e-05	5.32259e-06	5.28655e-06	1.05029e-05	1.57208e-05	3.2257e-05	3.40091e-05	4.87524e-05	1.5745e-05	2.79191e-05	4.35212e-05	8.72888e-06	2.96379e-05	1.2246e-05	2.79073e-05	2.26782e-05	3.65491e-05	5.29024e-06	8.25299e-08	9.18459e-08	1.39969e-05	1.04883e-05	1.22568e-05	2.79057e-05	1.57307e-05	1.05054e-05	1.2234e-05	7.04651e-06	2.26724e-05	1.04881e-05	1.39708e-05	1.3982e-05	1.91857e-05	1.39504e-05	1.91878e-05	1.74545e-05	1.8366e-06	1.83246e-05	1.01966e-07	2.4422e-05	2.52771e-05	1.22517e-05	5.26381e-06	1.13848e-05	7.04333e-06	5.28065e-06	5.29591e-06	2.2674e-05	1.09874e-07	5.31024e-06	2.52929e-05	1.74205e-05	1.22744e-05	1.40201e-05	1.05288e-05	3.39866e-05	4.01091e-05	1.74555e-05	2.09794e-05	1.4004e-05	1.22684e-05	1.23198e-05	3.84332e-05	5.0557e-05	4.80292e-05	2.27242e-05	4.18576e-05	4.36851e-05	6.79538e-05	2.6282e-05	2.79212e-05	3.14463e-05	3.93563e-05	4.53817e-05	0.000522884
d2_34	0.00110487	6.87805e-05	6.18084e-05	5.74513e-05	4.70509e-05	6.52942e-05	5.05156e-05	3.13592e-05	2.0985e-05	5.57364e-05	1.14133e-05	5.04551e-05	1.92288e-05	2.09408e-05	2.78749e-05	2.44376e-05	2.09534e-05	4.53049e-05	1.57112e-05	4.52778e-05	2.09727e-05	1.74847e-05	1.22365e-05	7.03389e-06	5.28087e-06	2.79197e-05	2.26926e-05	5.28518e-06	3.14235e-05	2.26735e-05	2.09473e-05	1.57045e-05	7.06282e-06	5.22304e-05	3.65793e-05	2.96233e-05	1.05715e-05	4.35118e-05	2.09572e-05	2.61491e-05	2.6135e-05	2.26387e-05	1.22443e-05	1.92341e-05	5.30295e-06	1.04898e-05	1.74567e-05	2.52654e-05	1.5716e-05	3.1375e-05	1.80009e-06	2.61632e-05	2.61566e-05	2.26712e-05	5.30601e-06	2.61589e-05	2.09911e-05	7.01776e-06	1.04945e-05	1.57572e-05	4.76457e-08	1.57311e-05	1.57436e-05	5.28175e-06	3.30925e-05	2.79491e-05	2.27074e-05	6.29589e-08	2.61565e-05	1.92027e-05	2.96443e-05	1.7476e-05	1.13887e-05	1.74861e-05	1.57651e-05	1.82527e-06	1.57366e-05	2.61549e-05	2.09316e-05	3.83812e-05	3.30899e-05	1.22302e-05	1.75204e-05	2.61673e-05	1.92628e-05	3.14168e-05	2.10248e-05	2.18468e-05	1.57765e-05	3.66734e-05	3.49372e-05	1.58126e-05	4.53964e-05	1.92971e-05	4.01481e-05	4.8847e-05	3.84674e-05	2.45475e-05	0.000461945
d2_35	0.000882575	6.26712e-05	4.52943e-05	3.8354e-05	6.78832e-05	7.1404e-05	4.70445e-05	3.66148e-05	2.26741e-05	4.00818e-05	3.30981e-05	1.74874e-05	1.74685e-05	2.78853e-05	1.22409e-05	2.4407e-05	3.31273e-05	2.79232e-05	2.27001e-05	3.13613e-05	2.0924e-05	2.26499e-05	2.26664e-05	1.56989e-05	1.04954e-05	1.48524e-05	7.00794e-06	1.74628e-05	2.09147e-05	1.5725e-05	2.08978e-05	3.13782e-05	2.78792e-05	5.30272e-06	9.45681e-08	1.74607e-05	1.57184e-05	7.04281e-06	1.92258e-05	1.22789e-05	1.65743e-05	2.26472e-05	2.09187e-05	1.04796e-05	2.09227e-05	1.74551e-05	5.2992e-06	8.60728e-08	2.61644e-05	2.96397e-05	2.26738e-05	7.03868e-06	4.92228e-08	1.74579e-05	3.1374e-05	1.04849e-05	7.01898e-06	7.89467e-06	1.40138e-05	1.84003e-06	1.92131e-05	1.91929e-05	1.74988e-05	7.02721e-06	2.27419e-05	2.79179e-05	1.57041e-05	7.04052e-06	1.04673e-05	2.79129e-05	2.43883e-05	1.05218e-05	3.83457e-05	2.09901e-05	2.61714e-05	6.17159e-06	1.74556e-05	1.74799e-05	1.57809e-05	2.44488e-05	3.13919e-05	5.31702e-06	4.35645e-05	1.49082e-05	3.31458e-05	4.53265e-05	3.31986e-05	1.92879e-05	3.83311e-05	3.49234e-05	2.45267e-05	1.57801e-05	3.06061e-05	4.01568e-05	3.84217e-05	5.92994e-05	4.88466e-05	4.37058e-05	0.000533331
d2_36	0.000912547	4.70464e-05	4.87479e-05	2.44519e-05	6.96366e-05	4.35397e-05	6.78806e-05	2.61847e-05	2.79096e-05	4.10082e-05	2.96295e-05	1.74427e-05	8.77897e-06	2.79294e-05	3.31011e-05	3.48264e-05	4.00316e-05	1.57118e-05	1.22658e-05	1.0507e-05	1.39998e-05	7.9325e-08	3.39743e-05	7.53392e-08	7.01765e-06	2.26726e-05	5.31151e-06	2.35651e-05	1.39973e-05	1.57161e-05	1.39892e-05	1.04857e-05	2.09198e-05	3.3108e-05	7.05066e-06	1.56862e-05	2.4411e-05	1.30954e-05	1.05107e-05	1.0472e-05	1.91724e-05	7.02478e-06	6.23331e-08	7.14683e-08	7.04523e-06	2.26613e-05	1.40313e-05	1.22666e-05	1.56898e-05	1.74678e-05	1.22492e-05	3.3089e-05	1.05152e-05	1.57115e-05	1.22381e-05	2.27124e-05	7.19822e-08	2.09559e-05	5.27158e-06	2.44281e-05	2.26655e-05	1.04757e-05	1.74803e-05	4.18013e-05	2.78606e-05	6.1557e-06	1.92178e-05	1.91814e-05	1.92371e-05	5.30279e-06	2.9657e-05	1.92298e-05	1.74423e-05	2.44227e-05	1.74607e-05	1.92363e-05	3.14003e-05	1.75307e-05	1.05309e-05	1.7498e-05	1.22521e-05	1.92311e-05	1.22971e-05	1.57722e-05	1.07131e-07	3.13979e-05	2.09848e-05	5.57667e-05	3.31581e-05	1.23073e-05	2.7961e-05	5.40634e-05	4.5416e-05	4.36437e-05	2.80132e-05	2.62848e-05	2.10475e-05	3.3238e-05	0.00057863
d2_37	0.000796532	7.31046e-05	4.17557e-05	5.39988e-05	4.00842e-05	3.83712e-05	3.92199e-05	1.74572e-05	4.2655e-05	1.74371e-05	3.83425e-05	3.13723e-05	2.61565e-05	1.74792e-05	2.44317e-05	1.40059e-05	1.57171e-05	2.44774e-05	2.44351e-05	8.75468e-06	2.96285e-05	2.26899e-05	5.30502e-06	2.70375e-05	2.09507e-05	1.22177e-05	2.79029e-05	1.57239e-05	2.96354e-05	1.04665e-05	1.40165e-05	2.09612e-05	7.20775e-08	1.9193e-05	4.35411e-05	1.22407e-05	1.04975e-05	1.22635e-05	2.26831e-05	2.09385e-05	2.43958e-05	1.39804e-05	1.57599e-05	3.31028e-05	2.09111e-05	1.31246e-05	2.08999e-05	1.05044e-05	1.39709e-05	2.79031e-05	5.28166e-06	7.03659e-06	1.3995e-05	2.44284e-05	2.26682e-05	5.28203e-06	1.2208e-05	7.02181e-06	2.96756e-05	2.61471e-05	2.61734e-05	2.26738e-05	1.31217e-05	1.92456e-05	9.84026e-07	1.91924e-05	1.05112e-05	1.48381e-05	1.22209e-05	2.79099e-05	2.44256e-05	5.27833e-06	2.26565e-05	7.03287e-06	2.61711e-05	2.61467e-05	1.22651e-05	1.14097e-05	3.66256e-05	1.57216e-05	1.92139e-05	3.65859e-05	2.27073e-05	3.83552e-05	1.75451e-05	2.80092e-05	2.79435e-05	2.79494e-05	4.18965e-05	3.49555e-05	3.8417e-05	2.45041e-05	3.84168e-05	2.44826e-05	3.75448e-05	6.45508e-05	4.19644e-05	4.97802e-05	0.000670697
d2_38	0.000792544	6.70283e-05	3.39882e-05	3.65668e-05	2.8777e-05	4.87611e-05	4.00829e-05	4.00373e-05	3.65882e-05	3.30795e-05	1.57694e-05	4.35427e-05	1.22332e-05	3.22717e-05	1.74548e-05	1.04816e-05	4.52741e-05	1.05007e-05	2.0949e-05	7.0369e-06	3.31108e-05	1.82972e-06	1.66157e-05	4.87728e-05	3.48621e-05	5.30892e-06	1.05419e-05	5.40071e-05	3.65487e-05	1.74539e-05	1.04932e-05	1.92036e-05	1.57161e-05	2.43941e-05	1.04852e-05	2.26684e-05	3.22614e-05	1.5722e-05	4.01196e-05	1.74779e-05	8.75334e-06	6.45667e-08	1.83133e-05	1.8054e-06	5.27958e-06	1.22474e-05	2.09128e-05	1.04932e-05	2.26902e-05	3.31229e-05	1.40171e-05	1.05044e-05	7.92072e-08	5.26452e-06	3.13672e-05	2.26565e-05	1.57409e-05	1.57166e-05	2.44487e-05	2.61861e-05	2.52719e-05	2.61407e-05	2.26851e-05	2.00779e-05	6.16712e-06	3.13521e-05	2.61735e-05	7.0274e-06	3.6578e-05	2.44032e-05	1.05154e-05	1.2214e-05	4.00373e-05	2.96509e-05	1.575e-05	1.56972e-05	1.7463e-05	5.39795e-05	3.14184e-05	2.09394e-05	2.79044e-05	1.75056e-05	1.04994e-05	1.75082e-05	3.65872e-05	3.14322e-05	1.22761e-05	1.5784e-05	2.96797e-05	3.14468e-05	6.10343e-05	1.67243e-05	2.0986e-05	3.5899e-05	5.57575e-05	2.45994e-05	4.19447e-05	3.66919e-05	0.000705602
d2_39	0.000838434	5.74803e-05	4.35349e-05	4.61148e-05	4.35481e-05	6.78511e-05	4.88009e-05	2.96503e-05	3.48261e-05	5.91675e-05	5.91729e-05	2.09708e-05	2.26624e-05	2.0979e-05	3.13491e-05	7.01289e-06	1.74724e-05	2.00881e-05	2.96229e-05	5.28181e-06	1.22996e-05	1.91925e-05	3.13461e-05	3.74482e-05	5.57099e-05	2.09292e-05	3.13778e-05	2.09407e-05	7.03488e-06	1.30978e-05	2.4448e-05	1.22318e-05	2.8762e-05	2.26416e-05	1.22365e-05	1.80311e-06	2.09044e-05	1.92107e-05	1.5692e-05	3.31106e-05	1.74404e-05	7.07304e-06	2.26846e-05	3.30688e-05	2.09477e-05	7.03236e-06	2.87486e-05	2.44773e-05	1.57142e-05	2.26272e-05	8.18e-08	2.61715e-05	5.27881e-06	1.92355e-05	2.26971e-05	2.09196e-05	1.74567e-05	1.83867e-06	5.27656e-06	1.3953e-05	1.5717e-05	1.39948e-05	1.74682e-05	3.13975e-05	1.22198e-05	4.09276e-05	1.05075e-05	2.6151e-05	1.05192e-05	3.2254e-05	7.01431e-06	2.61711e-05	1.92357e-05	3.39719e-05	2.26687e-05	3.13905e-05	5.05756e-05	1.57337e-05	7.04258e-06	2.27419e-05	1.92371e-05	2.27097e-05	1.85863e-06	3.48433e-05	2.2705e-05	1.83858e-05	3.31499e-05	4.70886e-05	1.92286e-05	3.57279e-05	1.23167e-05	5.23283e-05	4.1003e-05	1.41192e-05	2.27741e-05	5.49938e-05	6.4597e-05	5.41191e-05	0.00068122
d2_40	0.000623289	2.79122e-05	4.52647e-05	4.00556e-05	3.13343e-05	4.53035e-05	3.83367e-05	2.26818e-05	3.30929e-05	1.92191e-05	1.57558e-05	2.26585e-05	1.57224e-05	1.0513e-05	1.91978e-05	1.05141e-05	1.83579e-05	1.22567e-05	3.65937e-05	3.22512e-05	3.48491e-05	2.78716e-05	3.13874e-05	1.57229e-05	1.22353e-05	5.29026e-06	2.09146e-05	2.61623e-05	1.39969e-05	1.22424e-05	5.28477e-06	3.14054e-05	7.02055e-06	2.26711e-05	3.14161e-05	1.22307e-05	1.04685e-05	1.05032e-05	2.26454e-05	5.27952e-06	2.09357e-05	2.26768e-05	2.09398e-05	2.78746e-05	1.74814e-05	2.09464e-05	1.74932e-05	6.99925e-06	1.2234e-05	2.79186e-05	5.2982e-06	1.05021e-05	1.56918e-05	2.4421e-05	2.43941e-05	1.74809e-05	2.09323e-05	1.57096e-05	1.57076e-05	1.56986e-05	2.09725e-05	1.40013e-05	2.78976e-05	1.74398e-05	1.56904e-05	2.78894e-05	2.43946e-05	1.05169e-05	1.05178e-05	2.44365e-05	7.02166e-06	1.7453e-05	1.80947e-06	1.91978e-05	1.04995e-05	8.7709e-06	3.66058e-05	4.00414e-05	1.74652e-05	9.63926e-06	4.18378e-05	2.62024e-05	1.22669e-05	1.74949e-05	1.92617e-05	4.36012e-05	1.22533e-05	3.83761e-05	3.75296e-05	3.31697e-05	4.18609e-05	3.75403e-05	4.79722e-05	3.31788e-05	1.58251e-05	2.97865e-05	5.0681e-05	4.36885e-05	0.000655311
d2_41	0.000802341	3.83351e-05	7.1321e-05	2.96448e-05	1.22718e-05	6.96213e-05	3.83371e-05	5.57066e-05	3.83e-05	1.22697e-05	3.31222e-05	2.09224e-05	2.2664e-05	2.96119e-05	3.13528e-05	2.79472e-05	2.87372e-05	1.39957e-05	3.31039e-05	1.74426e-05	4.00531e-05	2.78874e-05	5.309e-06	1.04852e-05	2.26877e-05	2.09402e-05	2.26692e-05	1.74195e-05	8.74086e-06	1.0491e-05	2.61446e-05	3.13981e-05	1.74348e-05	7.00347e-06	2.96363e-05	1.2256e-05	3.30873e-05	2.26595e-05	4.18195e-05	1.57539e-05	4.00688e-05	5.29788e-06	1.57241e-05	3.48213e-05	2.26652e-05	1.22199e-05	1.74334e-05	1.04976e-05	2.26929e-05	2.0887e-05	2.09343e-05	1.22323e-05	1.74347e-05	1.05025e-05	2.26559e-05	3.30779e-05	1.56988e-05	5.29915e-06	4.00548e-05	1.5721e-05	4.17858e-05	2.09162e-05	3.30829e-05	1.22391e-05	2.96372e-05	7.01054e-06	1.74853e-05	3.13799e-05	2.61668e-05	1.05316e-05	7.02161e-06	1.74325e-05	2.2704e-05	2.09264e-05	2.09402e-05	1.1376e-05	7.01136e-06	3.05053e-05	3.83258e-05	1.74653e-05	3.66432e-05	1.22363e-05	2.70842e-05	2.96678e-05	3.31188e-05	2.79421e-05	2.4477e-05	2.44663e-05	3.49155e-05	1.05778e-05	3.66685e-05	5.40601e-05	4.18825e-05	6.79688e-05	1.23661e-05	3.6811e-05	6.97158e-05	4.0182e-05	0.000753521
d2_42	0.000698741	4.17743e-05	4.18002e-05	2.96365e-05	1.57427e-05	3.65689e-05	4.35401e-05	3.31016e-05	4.52768e-05	3.13606e-05	3.13338e-05	3.82923e-05	1.57154e-05	4.52785e-05	1.92138e-05	1.57088e-05	1.57282e-05	2.09584e-05	3.83124e-05	5.25811e-06	1.91779e-05	3.65623e-05	3.65926e-05	7.01823e-06	1.04969e-05	1.74387e-05	3.53431e-06	1.92091e-05	7.02572e-06	2.26622e-05	1.22457e-05	1.04833e-05	2.79177e-05	2.78754e-05	1.04802e-05	1.74334e-05	2.61283e-05	1.22189e-05	1.74533e-05	1.7496e-05	1.74418e-05	1.57352e-05	2.26573e-05	1.74993e-05	2.26548e-05	2.44e-05	1.74307e-05	1.05072e-05	5.2461e-06	2.7864e-05	1.2297e-05	7.00624e-06	1.57402e-05	2.09048e-05	1.74949e-05	2.9606e-05	2.09422e-05	2.26864e-05	2.43777e-05	5.28037e-06	2.26758e-05	1.22147e-05	1.30969e-05	1.39992e-05	2.78948e-05	2.26756e-05	7.02423e-06	2.96374e-05	7.02939e-06	1.04868e-05	1.5719e-05	2.79452e-05	2.26889e-05	5.28817e-06	1.22421e-05	1.74486e-05	3.13936e-05	2.96644e-05	3.66201e-05	2.87764e-05	3.83673e-05	1.40173e-05	2.01405e-05	1.05412e-05	1.75493e-05	1.2304e-05	2.44835e-05	2.0974e-05	1.7507e-05	1.75047e-05	3.49375e-05	2.62214e-05	4.1024e-05	4.36555e-05	3.84356e-05	4.1956e-05	4.71803e-05	2.63164e-05	0.000581259
d2_43	0.000712181	4.87057e-05	5.91296e-05	4.87422e-05	2.4435e-05	1.22567e-05	3.91742e-05	5.57207e-05	1.48608e-05	3.74262e-05	1.57204e-05	4.52627e-05	3.13258e-05	1.57283e-05	2.26927e-05	3.48462e-05	8.86908e-08	2.61745e-05	1.74512e-05	2.26931e-05	5.28222e-06	1.5743e-05	4.70145e-05	2.96314e-05	2.35554e-05	3.13422e-05	1.9208e-05	2.61807e-05	6.99384e-06	2.7875e-05	1.22528e-05	2.96176e-05	1.05239e-05	4.00352e-05	1.04857e-05	3.48415e-05	1.56874e-05	1.39736e-05	1.56785e-05	1.22109e-05	5.3192e-06	1.82814e-06	1.91893e-05	2.26571e-05	1.91977e-05	1.83064e-05	5.30502e-06	2.79379e-05	5.34127e-08	2.61321e-05	1.92136e-05	2.61708e-05	2.88037e-05	7.01133e-06	2.0951e-05	3.48109e-05	2.26497e-05	7.07252e-06	1.91876e-05	3.13695e-05	1.56812e-05	1.91793e-05	2.26713e-05	1.77906e-06	1.22052e-05	2.78804e-05	2.70011e-05	1.0486e-05	2.26951e-05	1.22648e-05	5.27787e-06	2.26633e-05	2.96444e-05	2.09359e-05	5.57412e-05	4.008e-05	2.78918e-05	1.74467e-05	1.05352e-05	5.27277e-06	2.9698e-05	1.57365e-05	1.74756e-05	7.07442e-06	2.96297e-05	2.4515e-05	2.88263e-05	2.09733e-05	5.75411e-05	6.62753e-05	3.8374e-05	2.62724e-05	4.53776e-05	7.49509e-05	4.62968e-05	4.36926e-05	4.8913e-05	6.4611e-05	0.000804712
