	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000458267	1.13271e-05	5.66476e-06	2.90391e-09	0	1.8938e-06	0	5.6696e-06	0	0	5.67417e-06	1.69832e-05	5.37942e-09	6.1044e-09	0	5.33144e-09	5.65886e-06	1.13258e-05	1.29169e-09	1.88795e-05	5.67508e-06	5.66173e-06	1.172e-09	8.1325e-09	1.89529e-06	0	5.66566e-06	5.65774e-06	0	2.33978e-09	1.32045e-05	1.11815e-08	1.01807e-08	5.67805e-06	2.87849e-10	1.6987e-05	5.66719e-06	1.13255e-05	0	4.941e-09	8.0989e-09	1.1325e-05	6.49316e-09	5.66881e-06	0	0	0	5.66449e-06	1.89789e-06	3.72891e-09	0	1.89459e-06	5.67122e-06	0	1.13265e-05	5.65782e-06	5.66675e-06	9.85646e-10	1.898e-06	0	5.66393e-06	5.67838e-06	1.03558e-08	8.62419e-09	1.89772e-06	0	1.66075e-09	1.89516e-06	5.66494e-06	6.64861e-10	6.33428e-09	5.66563e-06	1.32106e-05	0	0	1.89073e-06	5.66966e-06	5.65979e-06	2.84283e-06	0	7.56762e-06	5.66481e-06	7.05277e-09	1.89606e-06	4.47012e-09	1.13337e-05	7.55742e-06	2.23773e-09	8.9212e-09	1.42673e-09	0	0	0	2.45327e-05	0.0004512
d1_49	0.000513854	0	7.65389e-10	5.68476e-06	5.66293e-06	5.66509e-06	2.07745e-05	0	7.56057e-06	1.13345e-05	3.83047e-09	3.36421e-09	3.59161e-09	2.68084e-09	7.55042e-06	0	2.69929e-10	4.17546e-09	5.66648e-06	0	7.66911e-09	5.66512e-06	2.36756e-09	1.3218e-05	5.66225e-06	6.96975e-09	1.20151e-09	2.76753e-09	0	1.75618e-09	7.55446e-06	0	0	0	2.23521e-09	5.66515e-06	4.9788e-09	2.07668e-05	1.89553e-06	5.66683e-06	0	0	4.71932e-10	1.13362e-05	0	5.67142e-06	3.84667e-09	0	0	5.66865e-06	0	1.13288e-05	0	0	0	5.66782e-06	7.70151e-09	1.8876e-05	5.327e-09	7.55031e-06	6.45416e-09	0	2.97315e-09	0	5.66468e-06	1.87937e-09	4.00983e-09	1.67409e-08	0	1.19542e-08	7.55537e-06	1.1321e-05	9.16456e-09	5.66795e-06	1.8954e-09	0	5.66091e-06	5.71519e-09	1.44506e-09	8.68179e-09	7.55325e-06	0	1.0958e-09	0	5.34623e-09	1.1332e-05	5.66656e-06	3.8117e-09	1.69841e-05	5.66182e-06	5.66594e-06	5.66862e-06	1.26291e-09	6.21225e-10	0.000483334
d1_50	0.000521642	2.26464e-05	0	0	2.32453e-09	7.4699e-09	9.35312e-10	3.96634e-09	5.66203e-06	1.133e-05	3.65231e-09	1.09668e-08	4.09859e-09	7.55801e-06	5.66321e-06	0	1.84581e-09	7.5504e-06	5.66315e-06	7.28725e-09	0	3.50859e-09	1.32094e-05	5.67935e-06	4.06111e-09	0	5.67092e-06	8.88263e-09	0	1.55611e-09	1.79815e-09	6.0842e-09	2.3751e-10	5.66592e-06	5.66709e-06	3.34056e-09	0	1.09912e-09	5.66238e-06	5.66752e-06	1.13355e-05	0	5.66418e-06	3.67538e-09	0	5.13703e-09	1.34993e-08	5.6578e-06	3.25985e-09	0	1.06435e-09	5.66504e-06	1.36352e-09	1.32115e-05	2.85009e-10	0	0	1.13326e-05	5.67252e-06	1.8874e-05	8.09622e-10	5.67545e-06	1.88676e-06	4.10242e-09	1.13201e-05	6.98235e-09	6.54397e-09	5.66557e-06	5.66611e-06	1.89569e-06	4.75687e-09	0	1.90217e-06	5.66601e-06	5.66646e-06	1.88839e-05	4.77226e-09	1.13304e-05	7.54922e-06	6.37107e-09	0	9.53655e-09	0	1.8874e-05	5.66392e-06	0	1.40971e-09	5.67741e-06	2.88652e-09	0	1.15646e-08	1.29066e-09	5.66138e-06	1.13251e-05	0.000407904
d1_51	0.000480547	1.89306e-06	7.32745e-09	7.55591e-06	5.65773e-06	5.65805e-06	0	2.35706e-09	0	3.98795e-09	9.5203e-07	5.66678e-06	1.8969e-06	0	5.04335e-09	8.22696e-09	1.13194e-05	0	7.16052e-09	1.9074e-06	5.66084e-06	2.07045e-10	0	0	1.75842e-08	1.20604e-09	0	6.11196e-09	4.0643e-09	1.69959e-05	5.66356e-06	5.66456e-06	2.90044e-09	5.66317e-06	0	0	1.32233e-05	2.13026e-09	6.11517e-10	4.72615e-09	7.89662e-09	1.40231e-09	7.55175e-06	7.54621e-06	0	1.32027e-05	9.44891e-06	0	0	0	5.67046e-06	0	5.66371e-06	4.34655e-09	1.898e-06	1.32192e-05	7.54869e-06	5.66015e-06	1.6747e-08	1.89452e-06	5.66996e-06	1.60525e-05	1.1327e-05	0	3.56216e-09	1.13325e-05	2.42884e-10	0	7.55567e-06	7.55787e-06	1.69932e-05	1.13287e-05	6.87195e-09	4.2861e-09	8.0487e-09	1.90779e-06	9.31333e-09	1.89614e-06	0	7.54979e-06	0	1.32156e-05	0	0	0	7.55369e-06	5.06367e-09	0	0	1.13222e-05	5.65991e-06	5.66194e-06	4.42008e-09	6.47517e-09	0.000416328
d1_52	0.000496959	0	2.41189e-08	5.663e-06	5.67152e-06	3.91523e-10	5.66867e-06	8.86913e-09	5.65685e-06	2.77483e-09	1.32122e-05	3.90031e-10	2.64152e-09	3.1396e-10	5.66677e-06	9.44493e-06	5.66533e-06	0	5.65685e-06	5.66493e-06	5.66394e-06	5.6733e-06	0	5.66056e-06	3.78097e-06	0	5.66896e-06	1.15542e-08	0	5.65685e-06	2.2826e-09	1.132e-05	7.55199e-06	1.13238e-05	0	5.66473e-06	5.60619e-09	5.66517e-06	1.59622e-09	1.13298e-05	1.32114e-05	5.66888e-06	4.88507e-09	9.44595e-06	0	0	0	7.56268e-06	0	0	1.13499e-08	1.13372e-05	5.6692e-06	5.66438e-06	5.88073e-09	5.67012e-06	6.31985e-09	5.65685e-06	5.65876e-06	5.66387e-06	4.91587e-10	1.89319e-06	3.51721e-09	1.13281e-05	5.66486e-06	0	5.66778e-06	0	3.03966e-09	1.4963e-09	1.43258e-08	3.54926e-09	5.65685e-06	1.8713e-09	1.13223e-05	1.91277e-06	0	5.66022e-06	2.0395e-10	8.28892e-09	5.66767e-06	0	0	0	1.13251e-05	0	7.54704e-06	1.19188e-08	5.66359e-06	5.66503e-06	2.56253e-09	1.29359e-08	3.32681e-09	1.69894e-05	0.000415423
d1_53	0.00055605	5.70751e-09	9.33435e-09	2.91968e-09	1.70706e-09	7.62897e-09	5.66891e-06	5.66515e-06	5.66177e-06	4.40768e-09	1.0917e-08	0	1.89605e-06	5.66496e-06	1.13397e-05	1.89243e-06	1.13318e-05	5.66423e-06	7.55295e-06	1.13239e-05	4.86536e-10	7.54871e-06	5.66681e-06	3.89621e-09	5.67328e-06	1.76955e-09	1.16403e-09	6.39182e-09	0	5.66143e-06	5.28403e-10	0	3.79065e-06	2.75571e-09	8.63847e-10	1.59525e-10	1.32111e-05	5.66848e-06	0	1.61501e-09	3.43322e-09	5.66151e-06	1.12742e-08	1.30865e-08	6.85465e-09	3.65443e-09	3.78333e-06	5.66378e-06	7.56465e-06	0	0	6.60099e-09	0	0	0	8.96735e-11	2.7398e-09	0	2.40528e-09	5.66895e-06	0	7.56199e-06	1.13223e-05	5.66637e-06	1.41392e-09	5.66236e-06	5.66363e-06	1.89285e-06	1.62986e-09	4.89301e-09	1.13278e-05	1.89192e-06	4.63706e-09	7.55293e-06	0	3.5228e-09	1.8149e-09	1.28359e-09	2.02066e-09	9.39089e-10	0	0	5.66221e-06	5.94008e-09	1.13251e-05	0	5.66735e-06	7.54749e-06	0	5.74648e-09	5.66412e-06	5.66955e-06	1.13343e-05	5.66584e-06	0.000454947
d1_54	0.000518426	1.13162e-05	1.0664e-08	1.89519e-06	7.55285e-06	5.66516e-06	8.39316e-10	7.6375e-09	5.66763e-06	5.66473e-06	0	0	8.11482e-09	9.64298e-09	1.13261e-05	1.58404e-09	5.67156e-06	7.55581e-06	5.66401e-06	0	1.12069e-10	0	5.39701e-09	1.16681e-09	4.49865e-09	0	3.00151e-09	0	1.89449e-06	0	4.79418e-09	5.66792e-06	7.55614e-06	1.00187e-09	7.55107e-06	5.6705e-06	1.13249e-05	6.61798e-09	3.71611e-09	1.31676e-08	1.79918e-09	9.44514e-06	5.66493e-06	9.45523e-06	6.26944e-09	5.668e-06	2.14932e-10	5.62243e-09	5.65711e-06	5.20804e-09	4.35857e-09	4.87061e-09	4.30785e-09	1.32088e-05	7.92043e-10	9.57638e-10	0	0	1.89397e-06	2.31059e-09	2.13552e-08	0	1.90057e-06	0	9.77083e-09	2.87857e-09	0	1.32132e-05	3.09393e-09	1.13256e-05	8.3588e-12	2.5533e-09	1.89458e-06	6.21971e-09	5.66127e-06	8.09625e-10	5.66608e-06	1.00761e-09	1.34382e-09	3.68963e-09	3.97108e-09	0	5.6597e-06	5.65739e-06	4.94611e-09	3.78612e-06	5.66094e-06	2.05507e-09	0	1.03798e-09	0	9.92748e-11	1.32197e-05	5.6659e-06	0.000497494
d1_55	0.000593839	5.65978e-06	1.89513e-06	0	5.66806e-06	5.30537e-09	6.96163e-09	7.55813e-06	5.66607e-06	5.65863e-06	1.88862e-06	1.41757e-08	0	0	5.66268e-06	0	5.67266e-06	5.66107e-06	1.13237e-05	1.32125e-05	6.51161e-09	7.55336e-06	0	1.15415e-08	1.15407e-09	0	1.89418e-06	1.38171e-09	4.46851e-09	0	7.55718e-06	1.15187e-08	0	1.32174e-05	5.67371e-06	1.89173e-06	1.89046e-06	0	0	0	2.07484e-09	1.5106e-05	5.66165e-06	1.13342e-05	4.46521e-09	3.25565e-09	1.89442e-06	7.13335e-09	0	2.8232e-09	5.66352e-06	6.77045e-09	0	4.80136e-09	1.96146e-09	5.11183e-09	5.66671e-06	0	0	7.49172e-09	5.04864e-09	1.60288e-10	1.89749e-06	5.66495e-06	0	5.6664e-06	1.28968e-08	7.29027e-09	2.926e-09	0	1.13259e-05	1.89834e-06	5.66062e-06	7.29773e-09	3.78031e-09	1.88983e-06	3.26122e-09	7.55177e-06	4.79195e-09	0	5.66362e-06	1.88957e-06	0	7.55204e-06	5.67351e-06	7.20674e-09	5.66458e-06	2.81053e-09	0	5.65685e-06	0	1.70141e-09	0	0	0.00051724
d1_56	0.000440063	0	5.65752e-06	7.55928e-06	5.66811e-06	7.44174e-10	2.47287e-10	1.89573e-06	0	5.99998e-09	3.64635e-09	5.66521e-06	1.89306e-06	0	1.89472e-06	1.69835e-05	8.89609e-09	0	9.77548e-11	4.70297e-09	8.47764e-09	3.73885e-09	2.17777e-10	0	8.37784e-09	1.01976e-09	9.44746e-06	2.9707e-10	2.01323e-09	0	0	5.66125e-06	0	0	0	5.66672e-06	7.02033e-10	7.56039e-06	5.66471e-06	1.19655e-08	2.80304e-09	5.66619e-06	5.66908e-06	3.05551e-09	1.13198e-05	5.66865e-06	1.1339e-05	7.55888e-06	1.90021e-06	9.51684e-07	6.68848e-09	7.69837e-09	5.65685e-06	7.54616e-06	0	5.6649e-06	5.59534e-09	5.66289e-06	5.9851e-09	0	5.67377e-06	1.7412e-08	5.6695e-06	0	1.40483e-08	5.67479e-06	1.90151e-06	0	7.54247e-06	7.54643e-06	1.13288e-05	0	7.55137e-06	1.89631e-06	2.99179e-09	1.69983e-05	1.73131e-09	1.03851e-05	5.66533e-06	3.90234e-09	0	4.87949e-09	0	5.66452e-06	2.71204e-09	1.13408e-05	1.11741e-08	5.63421e-09	9.55467e-10	4.31924e-09	3.3966e-09	6.11093e-09	0	0	0.000396514
d1_57	0.000557845	0	1.89733e-06	1.6979e-05	7.38128e-09	5.65685e-06	5.65998e-06	5.66843e-06	1.8952e-06	5.66444e-06	6.34408e-09	5.66399e-06	3.15898e-09	5.66859e-06	3.34093e-10	0	3.20199e-09	1.08066e-08	5.66375e-06	0	5.6747e-06	0	5.34502e-09	5.66604e-06	0	5.67185e-06	6.45169e-09	5.6669e-06	5.66875e-06	1.83374e-08	6.48602e-09	1.89537e-06	0	7.01986e-10	7.55e-06	0	5.65759e-06	1.88768e-06	5.67355e-06	4.16395e-09	7.5577e-06	1.35024e-08	1.32142e-05	7.5683e-06	1.89459e-06	2.58171e-09	3.0332e-09	0	1.90045e-06	2.06054e-09	1.31822e-08	0	0	1.7042e-10	7.55158e-06	0	2.0417e-09	7.56232e-09	1.50983e-05	0	7.45047e-10	2.78164e-09	0	7.55324e-06	5.66598e-06	5.6615e-06	7.55929e-06	9.8848e-09	0	5.67734e-06	3.58942e-09	8.95682e-09	1.59548e-09	5.65828e-06	0	3.16449e-10	1.34698e-09	0	4.74133e-09	1.89504e-06	5.66741e-06	1.88958e-06	5.66919e-06	6.41466e-11	5.27259e-09	4.14754e-09	0	0	5.65808e-06	4.896e-09	0	7.54855e-06	0	5.66626e-06	0.000483384
d1_58	0.000442286	4.65464e-09	0	1.32146e-05	1.2065e-08	0	7.55135e-06	1.13238e-05	1.98326e-09	5.66507e-06	1.89254e-06	5.6622e-06	5.67293e-06	7.56218e-06	1.89359e-06	0	7.56022e-06	1.60005e-09	5.67263e-06	2.75899e-09	1.00792e-08	0	1.32229e-05	6.14514e-09	5.69658e-09	1.89597e-06	1.13411e-05	7.56174e-06	0	0	5.67234e-06	6.25099e-09	4.54142e-09	5.67088e-06	1.8539e-09	0	7.55398e-06	1.13309e-05	9.47364e-10	5.66643e-06	0	5.66155e-06	5.66116e-06	1.89519e-06	4.97256e-09	5.65991e-06	5.66081e-06	1.89081e-06	1.89366e-06	1.21619e-09	2.08574e-09	1.89491e-06	7.31064e-10	1.32091e-05	5.66412e-06	2.16951e-09	5.66201e-06	7.21314e-09	7.54502e-06	9.65096e-10	1.32991e-09	1.06672e-08	1.32228e-05	5.66947e-06	1.36856e-09	5.66205e-06	7.54925e-06	0	1.13329e-05	1.14034e-08	1.69922e-05	1.35715e-09	5.46418e-09	1.13291e-05	8.09782e-09	0	4.28433e-09	1.02103e-08	0	9.23181e-10	1.89182e-06	9.73029e-09	0	1.13266e-05	5.66375e-06	1.26877e-09	3.3171e-09	5.6673e-06	9.56584e-09	5.66921e-06	2.27494e-09	0	4.57123e-10	1.08804e-09	0.000545572
d1_59	0.000495835	1.8948e-06	1.72987e-08	8.51333e-09	5.67279e-06	5.24267e-09	1.13326e-05	5.66675e-06	1.13294e-05	1.32152e-05	6.6159e-09	1.38313e-08	7.31751e-09	8.8471e-09	3.36791e-09	5.67681e-09	5.66598e-06	1.67763e-09	0	5.66641e-06	0	1.88714e-05	1.13164e-05	0	2.24956e-10	5.7687e-09	5.66626e-06	2.81715e-09	5.66731e-06	2.12016e-10	1.89641e-06	5.66553e-06	0	1.39843e-08	1.29411e-08	1.93304e-09	1.89386e-06	6.13691e-09	0	1.36731e-08	0	0	0	5.67104e-06	1.32157e-05	7.56324e-06	5.00449e-09	5.19775e-09	3.46529e-09	5.01444e-09	2.45381e-05	5.6656e-06	5.65839e-06	1.53753e-08	5.67819e-06	4.23655e-10	2.18915e-09	3.99882e-09	5.00864e-10	6.01512e-09	0	4.69595e-09	5.66258e-06	0	7.5479e-06	5.66575e-06	4.22775e-09	5.66311e-06	3.35558e-09	5.67308e-06	7.55724e-06	5.67093e-06	1.31945e-08	0	0	7.9021e-09	5.67027e-06	5.80203e-09	5.66688e-06	1.40295e-09	1.64726e-09	1.51e-05	1.13233e-05	2.37272e-09	1.73558e-09	3.71209e-10	5.66444e-06	7.56049e-06	7.55442e-06	5.67052e-06	1.13324e-05	0	0	3.60414e-09	0.00050792
d1_60	0.000658921	9.56365e-09	1.1331e-05	1.8917e-06	4.16173e-09	1.72864e-08	1.00182e-08	0	1.32065e-05	5.67146e-06	1.13302e-05	1.35657e-09	1.50553e-09	5.67108e-06	0	6.88347e-09	5.66802e-06	1.32189e-05	5.66231e-06	1.08692e-09	7.00939e-09	0	9.36142e-09	8.47919e-09	0	2.09919e-10	0	5.66815e-06	5.66521e-06	1.17872e-09	1.8352e-09	6.25343e-09	1.12121e-08	7.56058e-06	4.82579e-09	5.6573e-06	0	0	7.71275e-09	1.88798e-06	3.21348e-09	0	5.66999e-06	5.67069e-06	2.22149e-09	5.66543e-06	5.66812e-06	5.66368e-10	0	7.54319e-06	3.55514e-09	7.55818e-06	3.79453e-06	6.12371e-12	7.55707e-06	7.54629e-06	5.09893e-10	2.7317e-09	1.13337e-05	0	6.16135e-09	1.90006e-06	5.10328e-09	1.88717e-05	5.6608e-06	0	5.73846e-10	1.3208e-05	7.34442e-10	2.95806e-09	5.6685e-06	0	1.2317e-10	1.13234e-05	5.66273e-06	5.66442e-06	0	1.13221e-05	1.16365e-08	1.22699e-08	5.66067e-06	7.08312e-09	5.07114e-09	1.8876e-05	1.88961e-06	0	5.66318e-06	0	1.18633e-09	1.76506e-10	3.78082e-06	0	0	1.06094e-08	0.00057771
d1_61	0.000515488	7.44502e-11	6.31593e-09	5.66742e-06	1.89534e-06	9.25776e-09	6.49835e-09	1.42785e-09	7.55054e-06	7.55692e-06	5.66898e-06	1.28398e-08	5.66521e-06	1.90452e-06	1.13314e-05	1.32115e-05	0	6.56202e-09	1.37608e-08	7.55099e-06	1.8946e-06	5.66554e-06	7.56277e-06	0	1.85225e-09	5.67021e-06	7.78184e-09	0	5.65834e-06	1.13418e-05	5.66791e-06	5.66417e-06	7.42649e-09	0	1.32192e-05	4.87842e-09	5.66579e-06	3.00757e-09	3.93001e-09	1.8942e-06	1.906e-06	6.62075e-06	0	5.67529e-06	7.58014e-09	6.6554e-09	1.89102e-06	0	4.34519e-10	5.66856e-06	5.66447e-06	5.6603e-06	1.13277e-05	1.8951e-06	0	0	1.00938e-08	1.89606e-06	3.00805e-10	7.5539e-06	5.666e-06	7.54302e-06	7.55598e-06	1.3035e-10	0	1.69055e-09	3.46884e-09	7.55238e-06	5.66497e-06	1.89472e-06	1.13299e-05	7.55577e-06	7.56375e-06	4.95831e-09	5.66052e-06	5.66431e-06	1.31103e-10	1.13279e-05	5.72087e-09	1.13217e-05	5.65797e-06	1.95056e-10	7.555e-06	0	4.98324e-09	4.46188e-09	7.55215e-06	5.66954e-06	5.66637e-06	1.67451e-09	7.55545e-06	5.66861e-06	2.1457e-09	8.89035e-09	0.000474815
d1_62	0.000644079	1.73534e-09	1.13284e-05	8.62192e-10	1.6982e-05	5.66894e-06	1.21708e-11	7.57638e-09	6.37886e-09	0	1.13316e-05	5.67082e-06	5.42704e-09	7.89186e-10	5.66143e-06	6.52579e-09	6.50005e-09	0	1.27574e-08	7.55479e-06	1.59136e-09	3.44417e-10	0	2.9321e-10	9.66071e-09	5.66941e-06	5.66356e-06	1.89938e-06	4.1487e-09	8.39255e-09	4.72705e-10	1.14947e-08	5.67914e-06	5.66313e-06	7.25091e-11	1.89682e-06	1.89276e-06	2.96171e-09	5.66403e-06	5.07888e-09	4.22219e-09	0	2.09998e-09	0	0	0	5.66427e-06	3.08631e-09	1.1328e-05	5.66924e-06	5.66707e-06	7.56229e-06	8.50616e-06	7.55918e-06	5.67318e-06	5.26886e-10	1.89543e-06	1.69871e-05	9.75123e-09	9.27993e-09	1.88849e-06	1.99946e-09	5.66381e-06	2.58262e-10	1.8323e-09	7.55836e-06	0	5.66427e-06	1.89361e-06	1.10078e-08	0	5.66296e-06	1.32108e-05	5.66195e-06	0	2.11396e-09	1.13274e-05	5.65822e-06	1.13275e-05	1.53559e-09	9.44813e-07	1.10969e-09	5.66303e-06	7.55975e-06	0	2.35972e-09	5.59447e-10	7.56169e-06	1.89324e-06	2.84165e-06	7.55623e-06	1.00158e-08	5.66309e-06	7.543e-06	0.000519292
d1_63	0.000553449	4.27888e-09	1.17305e-08	6.17108e-09	0	1.03976e-08	5.67594e-06	9.01581e-09	0	1.13145e-05	5.36071e-09	5.65813e-06	6.05765e-09	0	1.20075e-08	5.661e-06	7.5616e-06	5.66619e-06	1.90225e-06	1.18783e-09	6.61676e-06	0	5.66372e-06	3.24818e-09	8.51005e-09	7.8769e-09	2.49307e-09	5.78274e-09	5.66497e-06	5.65864e-06	3.57987e-09	1.0057e-08	5.67206e-06	5.67055e-06	5.66289e-06	5.66063e-06	3.64904e-09	7.53584e-09	5.6717e-06	5.66274e-06	1.32146e-05	1.13387e-09	5.08263e-09	1.69862e-05	5.65948e-06	7.57956e-09	1.88858e-05	3.58438e-09	5.66893e-06	9.49997e-07	9.22258e-09	5.66369e-06	0	7.84556e-09	5.66731e-06	0	6.50871e-09	7.32985e-09	6.0384e-09	9.44144e-06	7.55073e-06	3.15713e-09	0	1.32155e-05	1.32209e-05	3.20519e-10	1.24792e-09	1.17279e-10	5.66376e-06	1.13328e-05	2.88962e-10	0	5.66054e-06	5.67578e-06	5.66412e-06	5.08053e-09	5.66154e-06	8.48728e-09	0	0	1.89308e-06	5.98636e-09	5.68065e-06	4.93715e-09	7.2763e-09	1.90429e-06	3.78798e-06	5.65985e-06	0	0	5.65995e-06	4.60922e-10	0	0	0.000509685
d1_64	0.000630964	0	8.30726e-09	5.66461e-06	2.84806e-09	1.13299e-05	5.67139e-06	5.6731e-06	1.32108e-05	3.56612e-09	0	0	5.66038e-06	1.90193e-06	1.8909e-06	1.13263e-05	0	7.54645e-06	3.38256e-09	0	9.45228e-06	0	5.67426e-06	5.66603e-06	0	1.68179e-08	5.65925e-06	5.66091e-06	0	7.55512e-06	1.1321e-05	1.04766e-09	7.77761e-09	1.89775e-06	1.89135e-06	7.55925e-06	5.25761e-09	5.65685e-06	0	2.53795e-09	1.13252e-05	1.90194e-06	1.89683e-06	5.66502e-06	2.75228e-10	0	5.66761e-06	0	0	9.61729e-07	1.19954e-09	8.84946e-09	7.54836e-06	9.94099e-09	7.55328e-06	0	1.35002e-09	2.89026e-09	1.07231e-09	3.3403e-09	1.5847e-09	5.66835e-06	0	5.85716e-09	0	5.6654e-06	5.53834e-09	0	0	5.6679e-06	3.29853e-09	3.98938e-09	1.88872e-06	5.65746e-06	8.34223e-09	0	1.13346e-05	5.65923e-06	1.89169e-06	7.55454e-06	1.33642e-10	1.32139e-05	8.01262e-09	5.66581e-06	5.66088e-06	0	1.77922e-09	5.66328e-06	4.57179e-09	5.66719e-06	5.66358e-06	8.66887e-09	5.66754e-06	3.83694e-09	0.00045597
d1_65	0.000689902	1.88999e-06	0	1.28197e-11	5.66616e-06	1.69963e-05	4.37638e-09	0	5.66478e-06	5.67105e-06	1.27075e-09	1.02835e-08	8.87692e-09	1.93254e-09	5.67681e-06	6.54591e-09	7.55704e-06	5.66393e-06	5.66918e-06	1.0105e-09	1.8953e-06	7.54457e-06	5.67211e-06	1.51109e-05	9.19783e-09	1.13366e-05	5.66523e-06	1.89438e-06	1.88861e-05	2.30298e-09	5.66462e-06	5.66812e-06	5.6679e-06	2.28928e-08	1.00428e-09	9.44241e-06	0	7.45085e-09	5.66837e-06	1.00859e-08	7.55807e-06	5.66566e-06	0	1.70018e-05	5.00107e-09	5.81076e-09	1.89403e-06	2.75755e-09	5.66631e-06	1.33478e-09	1.90668e-06	5.66514e-06	3.61316e-09	1.10117e-10	5.46542e-09	0	1.13357e-05	1.32186e-05	1.44279e-09	2.51128e-09	4.96943e-09	7.54746e-06	7.55207e-06	7.55415e-06	5.67034e-06	7.5634e-06	9.98455e-10	0	5.6652e-06	2.50781e-09	0	0	0	5.66813e-06	1.13235e-05	1.89154e-06	4.78871e-09	5.66555e-06	2.11627e-09	2.4164e-09	0	1.90072e-09	1.89819e-06	0	1.01132e-09	1.89324e-06	0	7.55873e-06	6.31326e-09	1.89866e-06	4.05564e-09	0	6.30993e-09	0	0.00053236
d1_66	0.000624483	7.52708e-09	1.77472e-09	5.66757e-06	2.06884e-09	1.32082e-05	0	9.90814e-09	3.45982e-09	7.54791e-06	5.66709e-06	5.6719e-06	8.21834e-09	5.66582e-06	1.13256e-05	1.90261e-06	7.54829e-06	0	3.40119e-10	7.55204e-06	5.6742e-06	5.66837e-06	0	5.66102e-06	5.67436e-06	1.63633e-09	1.89399e-06	5.66997e-06	1.89063e-06	7.66515e-09	6.85607e-09	5.65755e-06	0	5.66626e-06	7.55764e-06	5.90159e-09	5.67936e-06	0	1.32869e-09	7.61556e-09	5.66852e-06	5.66374e-06	5.66163e-06	7.55203e-06	2.83885e-06	1.88994e-06	0	6.13881e-10	5.17323e-09	5.47784e-09	1.90128e-06	5.6642e-06	2.5027e-10	7.55298e-06	7.56008e-06	0	1.32112e-05	1.65082e-08	9.52038e-07	1.13296e-05	0	1.8931e-06	1.13297e-05	5.66439e-06	9.95517e-10	3.24652e-09	5.66209e-06	2.91154e-09	5.66757e-06	5.6655e-06	7.55842e-06	5.66891e-06	0	0	5.66685e-06	2.09517e-09	5.6615e-06	9.52843e-07	2.7615e-09	5.67263e-06	5.68013e-06	7.54895e-06	1.89363e-06	5.66222e-06	1.89472e-06	8.68779e-09	1.91685e-08	5.97236e-09	1.2272e-05	5.67296e-06	2.22593e-09	5.66164e-06	0	7.55992e-06	0.00047957
d1_67	0.000620791	2.83041e-09	1.89679e-06	5.66298e-06	5.66725e-06	7.56123e-06	1.90367e-06	6.61123e-09	2.08862e-09	2.14863e-09	0	5.66443e-06	6.80407e-09	1.41522e-05	8.64883e-09	7.67788e-10	7.55986e-06	7.54682e-06	6.18242e-09	0	5.67193e-06	1.98334e-09	1.13286e-05	1.14164e-08	7.54483e-06	1.47424e-08	2.04822e-09	5.66733e-06	1.69911e-05	3.69626e-09	4.73709e-06	5.89309e-09	8.89521e-09	5.66144e-06	0	1.53547e-09	1.3211e-05	5.67289e-06	1.29591e-08	7.55585e-06	0	8.02132e-09	5.66802e-06	1.69873e-05	5.14702e-09	5.66453e-06	1.89526e-06	1.89806e-06	5.66506e-06	5.67268e-06	5.67123e-06	0	1.8931e-06	5.66788e-06	7.55419e-06	7.55934e-06	9.28847e-09	5.66547e-06	2.5873e-09	9.44755e-06	2.22791e-09	0	4.21222e-09	5.881e-09	2.37916e-09	1.41746e-09	3.36235e-10	1.89337e-06	1.13227e-05	6.61639e-06	2.4618e-09	5.89544e-10	1.66182e-09	9.93943e-09	1.69849e-05	5.6643e-06	5.66718e-06	3.28833e-09	7.89373e-10	7.55343e-06	7.55374e-06	2.92391e-09	1.13419e-05	4.34945e-11	1.89536e-06	5.66248e-06	1.89656e-06	5.66402e-06	5.66051e-06	0	5.04936e-09	8.49805e-06	6.84165e-09	5.65685e-06	0.000553166
