	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000773275	1.30151e-05	6.50598e-06	2.16862e-06	6.50526e-06	6.50936e-06	6.50093e-06	1.03569e-08	6.51161e-06	0	4.34643e-06	6.51506e-06	4.00378e-09	8.67847e-06	1.99227e-08	1.07043e-09	6.5178e-06	1.73333e-05	9.62571e-10	6.50872e-06	0	8.67393e-06	6.19931e-09	2.16826e-05	8.80867e-09	6.50857e-06	1.3008e-05	6.50524e-06	0	8.68284e-06	6.50655e-06	9.08741e-09	6.78458e-09	1.50921e-08	8.67764e-06	6.51351e-06	2.36192e-09	2.17976e-06	1.0028e-08	2.17678e-06	1.51987e-05	1.30175e-05	1.51744e-05	1.30104e-05	1.30202e-05	0	6.50706e-06	0	6.50946e-06	6.50474e-06	9.88292e-09	2.17513e-06	6.50664e-06	6.2514e-09	6.50901e-06	4.84651e-09	1.9514e-05	8.69557e-06	2.93908e-08	0	7.38099e-09	6.50481e-06	6.50917e-06	1.92029e-08	6.50566e-06	1.51787e-05	6.50454e-06	6.52352e-06	5.51123e-09	4.35118e-06	3.31944e-10	1.30166e-05	2.23073e-09	2.86271e-09	0	6.50301e-06	0	1.30041e-05	6.51144e-06	8.26464e-09	6.51135e-09	1.51831e-05	0	6.51356e-06	0	4.67887e-09	6.50674e-06	6.52425e-06	5.19235e-09	0	8.68033e-06	6.50724e-06	2.40446e-09	1.30206e-05	0.000778517
d3_49	0.00112968	6.50718e-06	1.30244e-05	1.75862e-08	4.24897e-09	6.50142e-06	6.51189e-06	1.85442e-09	2.17322e-06	1.51833e-05	0	1.519e-05	7.31384e-09	6.50576e-06	1.27912e-08	1.30088e-05	4.99175e-09	6.51432e-06	6.5195e-06	6.51335e-06	0	1.02485e-09	1.51856e-05	6.51091e-06	6.50595e-06	5.29717e-09	0	6.20815e-09	3.02476e-09	2.17633e-06	8.68685e-06	1.73589e-05	8.68607e-06	6.51326e-06	2.87831e-09	2.16997e-06	6.50373e-06	1.06964e-08	6.51469e-06	6.51108e-06	6.51805e-06	1.85267e-08	6.50715e-06	2.17045e-05	0	2.17794e-06	9.13295e-10	2.40828e-09	2.17574e-06	1.60763e-09	8.68717e-06	6.52355e-06	6.51611e-06	0	6.51158e-06	6.51018e-06	8.93246e-09	1.51873e-05	1.08568e-05	2.17858e-06	2.17601e-06	6.07815e-09	6.50782e-06	8.6753e-06	4.01128e-09	1.30142e-05	1.51768e-05	4.34161e-06	1.30057e-05	2.18368e-06	6.52562e-06	1.36119e-08	2.17396e-06	1.73652e-05	6.51321e-06	6.52443e-06	8.85963e-10	1.30201e-05	8.68603e-06	8.68409e-06	1.51869e-05	6.51293e-06	2.28056e-10	1.3011e-05	1.73419e-05	3.55405e-09	1.30074e-05	0	1.3016e-05	2.16832e-06	6.51472e-06	6.52042e-06	4.76761e-09	6.96033e-09	0.000767791
d3_50	0.00080451	6.51241e-06	1.6576e-08	1.30169e-05	6.50092e-06	1.57879e-09	6.50197e-06	6.50911e-06	6.50537e-06	6.51335e-06	4.25527e-10	1.30073e-05	6.50267e-06	2.17684e-06	6.5105e-06	1.23768e-08	6.51831e-06	8.67735e-06	8.67404e-06	1.67686e-08	1.30154e-05	1.0477e-08	6.5087e-06	8.0316e-10	9.01575e-09	1.93142e-08	6.50891e-06	9.75405e-06	4.73149e-09	7.96525e-09	0	6.51407e-06	6.87745e-09	1.30129e-05	1.30098e-05	0	0	6.50576e-06	8.19507e-09	2.18559e-06	1.30142e-05	6.51285e-06	7.23348e-09	1.73451e-05	8.05986e-09	3.81471e-09	2.17471e-06	1.86568e-10	1.30132e-05	6.51519e-06	0	0	6.5124e-06	6.51535e-06	8.67631e-06	2.1703e-06	8.75e-09	0	6.50605e-06	8.67536e-06	6.50084e-06	1.30233e-05	8.68094e-06	1.01445e-08	5.14723e-13	1.37549e-09	6.50681e-06	2.17475e-06	2.16855e-05	4.60122e-09	6.51092e-06	6.98648e-10	6.50024e-06	2.17639e-06	6.50173e-06	1.30253e-05	1.95237e-05	6.3226e-10	2.18961e-06	1.5173e-05	2.90992e-09	9.34139e-09	1.30179e-05	9.50028e-09	4.17988e-09	1.51752e-05	8.67696e-06	7.23021e-09	6.51145e-06	6.50514e-06	3.19975e-10	5.84552e-09	2.1697e-06	0	0.000722283
d3_51	0.000949288	6.52271e-06	6.5158e-06	8.01299e-09	4.28466e-09	6.50849e-06	1.30071e-05	7.59462e-09	3.10418e-09	1.30146e-05	2.18299e-06	1.95264e-05	1.30288e-05	0	1.95191e-05	1.93048e-09	6.50617e-06	1.51759e-05	1.99426e-09	6.50826e-06	8.67369e-06	6.51592e-06	6.50466e-06	0	6.49828e-06	1.02565e-08	1.95183e-05	6.62306e-09	1.06189e-08	6.50323e-06	1.24499e-08	6.50965e-06	1.80648e-09	1.36014e-08	6.50784e-06	8.68175e-06	1.44646e-09	0	1.95276e-05	2.16857e-06	0	2.06096e-09	6.50596e-06	6.50984e-06	2.96165e-09	2.19024e-06	1.95074e-05	1.11982e-09	1.08495e-05	8.68062e-06	1.55885e-10	1.08578e-08	6.51273e-06	4.10384e-09	1.45975e-09	1.30151e-05	1.23246e-08	1.95084e-05	6.5111e-06	2.16609e-06	1.30098e-05	4.69225e-09	1.53111e-08	5.84777e-09	6.50665e-06	6.50133e-06	1.30165e-05	0	8.67507e-06	2.23021e-09	8.67971e-06	8.67706e-06	6.02311e-09	6.5206e-06	8.53182e-10	1.51808e-05	6.34231e-09	2.35768e-08	0	1.75729e-08	0	8.53338e-09	6.51152e-06	2.54382e-09	6.5058e-06	2.17326e-06	0	1.73623e-05	1.30064e-05	4.89684e-09	6.50422e-06	8.49674e-09	1.19997e-08	6.50251e-06	0.000718944
d3_52	0.000865218	6.50059e-06	6.50537e-06	1.51884e-05	1.30068e-05	0	6.5033e-06	8.68178e-06	1.42644e-09	2.96399e-09	4.35204e-06	1.3017e-05	0	1.3017e-05	2.43117e-09	1.00972e-09	6.51407e-06	1.65546e-08	8.00153e-10	6.51497e-06	0	6.51074e-06	7.7018e-09	6.50788e-06	5.22386e-09	6.5084e-06	1.302e-05	6.50012e-06	2.18373e-06	6.51232e-06	1.51859e-05	2.15276e-08	8.67842e-06	8.68387e-06	1.4801e-09	6.5007e-06	6.5175e-06	1.95248e-05	0	6.51293e-06	0	6.63117e-09	8.6868e-06	3.89595e-09	8.19317e-10	8.0191e-09	3.92892e-09	6.52145e-06	2.17098e-05	0	9.96514e-09	6.50494e-06	8.67921e-06	6.50068e-06	8.67595e-06	6.50272e-06	6.52348e-06	4.37443e-09	6.50903e-06	0	7.38169e-09	1.8528e-09	6.51803e-06	6.50335e-06	1.27998e-08	2.20957e-09	6.51664e-06	5.38845e-09	9.33642e-10	5.90144e-09	6.49902e-06	1.30146e-05	3.26467e-06	6.50483e-06	2.60294e-05	9.27236e-11	2.22191e-08	2.31822e-10	6.50469e-06	1.51788e-05	8.41318e-10	0	3.25995e-06	1.30156e-05	7.68348e-09	4.28552e-09	7.29577e-09	1.46673e-08	0	6.50418e-06	2.07982e-09	8.67056e-06	0	5.78695e-09	0.000656157
d3_53	0.000899751	2.38596e-05	6.49459e-09	2.19595e-06	6.50733e-06	1.51894e-05	6.5044e-06	6.50421e-06	2.16772e-05	2.1731e-06	1.56029e-08	3.57338e-09	8.68402e-06	6.50166e-06	2.18397e-06	1.30204e-05	6.50961e-06	3.37977e-09	1.51995e-05	4.62728e-09	1.95293e-05	2.17804e-06	8.72985e-09	7.62459e-09	1.51843e-05	2.89961e-09	0	1.45235e-09	6.5067e-06	0	1.4555e-09	1.519e-05	1.14822e-08	0	6.86285e-10	2.25738e-09	6.51041e-06	1.80898e-09	6.49886e-06	0	1.30052e-05	0	6.50824e-06	7.11655e-10	6.51316e-06	6.42216e-09	2.06073e-09	1.0009e-08	6.50686e-06	6.51323e-06	8.67702e-06	4.44429e-09	2.17039e-06	0	6.69425e-09	6.50711e-06	4.46224e-09	6.51332e-06	2.17696e-06	6.51026e-06	1.51752e-05	2.60141e-05	6.50727e-06	1.51835e-05	1.64492e-08	3.5857e-09	1.51753e-05	6.51812e-06	1.30145e-05	0	1.87644e-09	1.07376e-10	6.51663e-06	5.18471e-09	1.08563e-05	1.30164e-05	5.94915e-09	1.51696e-05	7.48168e-09	6.5194e-06	6.5031e-06	6.50028e-06	6.50694e-06	7.36881e-11	3.44738e-09	2.76826e-10	1.51979e-05	8.66782e-11	8.66681e-06	6.50695e-06	0	2.17184e-06	6.51122e-06	2.41365e-09	0.000657163
d3_54	0.000969085	6.51509e-06	6.51043e-06	8.67345e-06	0	0	1.04739e-08	2.52762e-09	8.66938e-06	2.17343e-06	2.17724e-06	1.30116e-05	6.50848e-06	6.51334e-06	1.30186e-05	1.08445e-05	6.16632e-09	1.08443e-05	6.50877e-06	8.63433e-09	6.50634e-06	6.2131e-11	2.1669e-05	0	1.95315e-05	6.50728e-06	9.20971e-09	2.1759e-06	6.5022e-06	6.51356e-06	6.52158e-06	5.4005e-10	1.29973e-05	0	2.82059e-05	8.89456e-10	0	2.16949e-05	1.30154e-05	1.30163e-05	1.97249e-09	0	6.50665e-06	8.67476e-06	4.22519e-09	1.31342e-09	3.8367e-09	1.51842e-05	6.5075e-06	6.50852e-06	1.51966e-05	2.77811e-09	9.68364e-10	1.30078e-05	3.69955e-10	4.60747e-10	6.94178e-09	5.31121e-09	1.30197e-05	4.34254e-06	0	0	2.17687e-06	2.1742e-06	3.47357e-09	0	8.67452e-09	1.42942e-09	6.98438e-09	2.12754e-09	1.51793e-05	0	2.16866e-06	6.4996e-06	6.50663e-06	8.66969e-06	6.50793e-06	2.19474e-09	0	2.18887e-06	6.50677e-06	1.30129e-05	6.508e-06	7.46817e-09	6.50174e-06	6.51501e-06	1.95182e-05	2.91151e-09	8.67526e-06	6.51147e-06	6.50893e-06	6.50174e-06	3.56215e-10	2.17284e-06	0.000761254
d3_55	0.000833701	1.51864e-05	6.51135e-06	7.93067e-09	6.5128e-06	6.51749e-06	8.69026e-06	1.49701e-08	6.51129e-06	4.96644e-09	4.39791e-09	8.93066e-09	0	6.50842e-06	6.50761e-06	3.23774e-09	0	1.80519e-08	0	6.51197e-06	6.51085e-06	8.68079e-06	8.67086e-06	6.50986e-06	6.51985e-06	7.04048e-09	2.16775e-05	2.17699e-06	1.30113e-05	1.08452e-05	9.97346e-10	0	6.50372e-06	2.16906e-06	2.177e-06	2.16924e-05	0	6.50493e-06	0	2.52999e-08	1.26765e-09	1.45562e-09	4.34686e-06	1.95354e-05	2.26085e-09	7.92426e-09	2.17486e-06	5.13387e-09	1.3003e-05	1.30084e-05	1.3239e-08	7.77753e-09	6.51073e-06	2.21208e-09	1.30145e-05	1.38639e-08	6.50195e-06	2.80286e-09	1.73447e-05	1.30152e-05	6.50893e-06	2.17324e-06	8.67621e-06	6.57332e-09	6.51089e-06	1.51793e-05	5.90333e-09	1.30098e-05	6.50596e-06	6.51559e-06	6.51221e-06	1.28619e-08	6.51095e-06	1.68167e-09	3.54598e-09	0	1.30166e-05	0	1.93876e-08	6.51086e-06	1.3014e-05	1.06368e-09	6.50575e-06	7.29342e-09	1.30108e-05	6.51475e-06	4.16293e-09	1.95133e-05	0	6.49828e-06	0	2.32227e-08	8.68365e-06	6.51528e-06	0.000763254
d3_56	0.000820113	2.26172e-09	2.17248e-06	9.79407e-10	9.37937e-09	9.75652e-06	0	0	6.50782e-06	0	1.51746e-05	7.52507e-09	1.90626e-09	3.01925e-09	1.30127e-05	4.51749e-09	6.50055e-06	1.00184e-09	2.17507e-06	6.50505e-06	6.51309e-06	6.51722e-06	3.06982e-09	1.08536e-05	6.49828e-06	0	7.44911e-09	0	6.49828e-06	2.22598e-09	6.51353e-06	1.31434e-08	0	6.51083e-06	6.50734e-06	0	1.65393e-08	5.55055e-09	5.01303e-09	6.51736e-06	6.51366e-06	0	6.50101e-06	8.67473e-06	6.51293e-06	2.17645e-06	2.18162e-06	0	1.32101e-08	5.74176e-09	0	6.50224e-06	1.30063e-05	1.30035e-05	4.34845e-06	1.84774e-09	1.95339e-09	8.19268e-10	1.48899e-08	1.71673e-09	3.82401e-09	1.30177e-05	1.08545e-05	2.20014e-09	5.05519e-09	8.6905e-06	6.51219e-06	1.19183e-08	3.55414e-09	6.49828e-06	6.50538e-06	6.51431e-06	1.30131e-05	6.50183e-06	1.0082e-08	2.1743e-06	0	4.52326e-09	1.07539e-08	0	0	1.30165e-05	1.30149e-05	1.95172e-05	6.50075e-06	6.50699e-06	6.51969e-06	1.24353e-09	6.51095e-06	6.50816e-06	2.17545e-06	5.45067e-09	1.61921e-09	6.50685e-06	0.000714709
d3_57	0.000790228	4.1132e-09	6.5119e-06	2.17307e-06	2.17268e-06	6.5167e-06	1.5188e-05	0	1.30154e-05	7.77737e-09	1.09372e-06	6.11998e-09	1.10738e-08	0	6.50968e-06	1.51639e-08	8.68327e-06	1.08536e-05	2.17022e-05	6.51114e-06	2.06176e-05	1.3005e-05	0	2.16929e-05	8.67786e-06	7.72632e-09	8.69365e-06	5.60505e-09	8.67226e-06	0	1.51947e-05	3.02893e-09	3.45158e-09	1.05393e-08	8.67759e-06	1.26887e-08	6.49913e-06	1.59396e-09	2.17266e-06	8.68078e-06	0	6.51809e-06	0	6.50899e-06	1.51691e-05	5.52948e-09	2.17207e-06	1.4965e-08	1.74206e-09	8.68314e-06	2.02152e-09	6.51429e-06	1.19277e-05	4.3495e-06	4.0167e-09	7.60843e-09	5.29188e-09	1.30135e-05	2.25344e-09	1.02495e-08	1.33745e-09	1.02738e-08	1.51992e-05	1.60576e-08	6.50473e-06	0	1.51702e-05	1.30117e-05	2.6795e-09	6.51864e-06	8.67664e-06	3.76091e-09	7.60548e-09	6.51639e-06	1.35233e-09	6.50869e-06	6.51488e-06	6.50938e-06	6.50868e-06	1.16338e-08	1.30107e-05	2.95116e-11	4.63787e-10	6.49867e-06	2.463e-09	1.71392e-09	0	6.51745e-06	0	6.50546e-06	1.5177e-05	6.50359e-06	6.50638e-06	1.30041e-05	0.000737462
d3_58	0.000887051	2.13701e-09	8.68602e-06	6.51697e-06	6.50152e-06	1.9491e-08	5.47473e-09	2.18557e-06	1.4642e-09	6.50198e-06	1.30063e-05	1.03496e-08	2.17863e-06	0	2.14982e-09	1.23016e-09	1.51698e-05	9.33251e-09	2.11769e-09	2.33539e-09	1.95324e-05	6.5026e-06	1.95191e-05	4.3557e-06	3.49892e-09	1.81223e-08	1.42e-09	1.05731e-08	6.51221e-06	6.50479e-06	6.50677e-06	6.50522e-06	4.1527e-10	1.71286e-08	6.50847e-06	2.25204e-09	0	0	1.34804e-08	0	2.17609e-06	1.30083e-05	0	8.67804e-06	5.28573e-09	1.30099e-05	5.83756e-09	1.61703e-10	6.51588e-06	2.25874e-09	1.0636e-08	6.51211e-06	6.50091e-06	1.15884e-08	6.50967e-06	2.18997e-06	0	6.51988e-06	5.43903e-09	1.5169e-05	7.12136e-09	8.67463e-06	0	1.49739e-10	6.50491e-06	2.38536e-05	8.03621e-09	6.50021e-06	5.02746e-09	6.50969e-06	1.30141e-05	6.52225e-06	2.28387e-09	1.00758e-08	0	6.50069e-06	8.67307e-06	7.68228e-09	0	1.04865e-09	7.58975e-10	8.67495e-06	1.08032e-08	0	6.503e-06	9.07595e-10	0	6.50557e-06	6.50268e-06	6.50346e-06	6.50828e-06	6.50709e-06	0	6.50358e-06	0.000642094
d3_59	0.000946268	0	0	2.1815e-06	6.52098e-06	6.50624e-06	6.50896e-06	6.51086e-06	1.30237e-05	8.67154e-06	1.30106e-05	6.35828e-09	2.13226e-09	8.67522e-06	1.1046e-09	7.29786e-09	4.29646e-09	3.47513e-09	1.9514e-05	1.29966e-05	6.50691e-06	1.06612e-08	6.52289e-06	6.50459e-06	6.51186e-06	4.6774e-09	3.46847e-09	1.31097e-08	8.67665e-06	4.49725e-09	6.5123e-06	6.50953e-06	3.66789e-09	4.11133e-09	1.42418e-08	6.52079e-06	5.89968e-09	1.30263e-05	6.49828e-06	0	8.68724e-06	6.51873e-06	1.73498e-05	2.17677e-06	6.50113e-06	1.44279e-09	0	0	6.50782e-06	2.17533e-06	1.03268e-09	0	7.84583e-10	1.26792e-09	1.30147e-05	1.68619e-09	2.33068e-09	1.95233e-05	6.51551e-06	2.13123e-09	8.68957e-06	9.04926e-09	7.05814e-09	5.25737e-09	0	3.48392e-09	6.50551e-06	7.11599e-10	8.68178e-06	2.48412e-09	0	2.17774e-06	1.30347e-05	6.50889e-06	8.67537e-06	1.3016e-05	6.50747e-06	1.30214e-05	6.51437e-06	1.95144e-05	4.01597e-09	2.17464e-06	6.50995e-06	6.50301e-06	8.67391e-06	2.1849e-06	6.50416e-06	6.50953e-06	0	6.50522e-06	7.20599e-10	1.30192e-05	1.30061e-05	6.50331e-06	0.000672359
d3_60	0.000838843	1.46343e-08	6.0819e-09	6.50322e-06	8.69535e-10	7.67868e-09	1.95229e-05	1.51893e-05	0	0	1.01759e-08	6.50993e-06	5.15616e-09	4.49096e-09	6.50832e-06	6.5097e-06	0	0	6.49976e-06	6.51435e-06	1.30165e-05	6.50962e-06	2.66953e-09	6.52579e-06	2.16752e-06	6.50525e-06	2.72795e-09	9.76111e-09	4.90274e-09	2.27443e-09	6.51076e-06	1.51764e-05	0	6.51926e-06	1.51852e-05	3.37656e-09	6.50754e-06	1.51814e-05	8.67586e-06	4.75862e-09	7.4755e-09	1.81169e-08	1.48703e-09	1.51735e-05	6.50642e-06	2.17982e-06	6.84117e-09	8.68173e-06	2.18286e-06	0	6.52258e-06	1.30106e-05	6.51435e-06	5.51555e-09	1.51765e-05	1.51843e-05	1.3008e-05	8.6758e-06	4.35458e-06	8.68129e-06	1.95219e-05	3.56699e-09	0	0	9.47365e-09	8.68522e-06	7.7175e-10	2.18783e-06	4.61178e-10	1.51891e-05	1.60039e-08	3.0947e-09	1.63487e-08	0	5.1445e-09	4.83194e-10	8.67431e-06	3.92452e-09	2.18274e-06	6.50918e-06	6.50464e-06	6.50662e-06	2.18199e-06	6.47918e-09	6.96312e-09	1.85488e-09	1.84319e-09	8.67557e-06	2.17197e-06	5.13363e-09	6.50591e-06	1.62764e-05	6.29382e-09	3.73377e-09	0.000691846
d3_61	0.000753722	2.17078e-06	8.68071e-06	1.95149e-05	2.38616e-05	3.40463e-11	0	6.75059e-09	0	1.01946e-08	6.50805e-06	6.5244e-06	1.30004e-05	0	9.94003e-10	9.55335e-09	6.50968e-06	6.51018e-06	9.41999e-09	2.38509e-05	6.50616e-06	1.30233e-05	0	4.32259e-09	1.95306e-05	0	2.17775e-06	1.30274e-05	7.52727e-09	6.51803e-06	0	2.18613e-06	0	0	6.49966e-06	0	6.52423e-06	6.49952e-06	6.50942e-06	8.67839e-06	1.31486e-08	0	0	2.05758e-09	1.08366e-05	6.50869e-06	2.18288e-06	4.11754e-09	2.17058e-06	1.30116e-05	6.71612e-09	8.67415e-06	0	2.17489e-06	6.52012e-06	6.50906e-06	1.08417e-08	6.50387e-06	1.5101e-08	2.88482e-09	1.51858e-05	7.21283e-09	0	3.24799e-09	8.68804e-06	6.51146e-06	7.00246e-09	6.51136e-06	6.50568e-06	8.67367e-06	6.51704e-06	8.6807e-06	6.51156e-06	6.50815e-06	6.51013e-06	6.50687e-06	9.35628e-09	0	1.3019e-05	2.28083e-09	1.0982e-06	2.38422e-05	1.45092e-08	5.19394e-09	0	0	2.17619e-06	1.00497e-08	6.50105e-06	8.66437e-06	1.1139e-08	8.68887e-06	6.50781e-06	1.0733e-08	0.000648486
d3_62	0.163468	0.00131677	0.00118995	0.00145971	0.00129499	0.00140667	0.00129612	0.00134495	0.00133614	0.00119966	0.00145214	0.0012875	0.00129395	0.00136546	0.00128299	0.0013926	0.00131224	0.00127667	0.00118251	0.00116379	0.00124518	0.00136986	0.0013058	0.0011845	0.00122237	0.00128406	0.0012625	0.00138591	0.00132121	0.00145654	0.0012853	0.00141646	0.00134384	0.00121262	0.00123118	0.00122022	0.00123535	0.00133509	0.00135789	0.00125162	0.00140251	0.00111703	0.00127328	0.00124288	0.00129844	0.00123862	0.00132843	0.00131338	0.00118221	0.00137743	0.00149003	0.00115518	0.00122989	0.00137429	0.00136223	0.00135777	0.00145867	0.0012754	0.00127218	0.00122882	0.00133621	0.00133615	0.00132304	0.00126225	0.00138803	0.00129171	0.00131021	0.00146394	0.00117574	0.00146622	0.00127106	0.00131119	0.00127649	0.00144343	0.0012537	0.0012666	0.00148131	0.00138499	0.00140329	0.00123632	0.00125593	0.00128405	0.00147153	0.00130259	0.00137939	0.00135997	0.00118002	0.0013957	0.00127643	0.00120264	0.00143374	0.00136663	0.00135996	0.00152683	0.0926181
