	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188257	1.26471e-08	1.13542e-05	2.26954e-05	1.91596e-06	1.73367e-08	1.96654e-08	5.68114e-06	5.67976e-06	5.68213e-06	6.15889e-09	1.13643e-05	1.7018e-05	8.525e-06	1.32477e-05	1.70089e-05	1.70203e-05	5.68207e-06	2.08182e-05	1.32341e-05	1.13437e-05	9.46972e-06	1.79561e-05	1.89119e-05	1.32432e-05	5.68469e-06	7.56945e-06	6.63658e-06	5.69033e-06	1.70121e-05	1.90563e-06	4.44415e-09	8.52202e-09	3.02353e-05	5.67892e-06	7.57427e-06	2.08043e-05	1.88933e-05	1.47216e-08	1.32434e-05	5.69486e-06	7.5836e-06	1.50001e-08	5.68015e-06	1.13434e-05	7.88602e-09	1.70207e-05	9.46638e-06	1.13591e-05	5.68563e-06	1.32303e-05	5.66423e-06	1.90978e-06	1.13463e-05	1.13487e-05	1.32339e-05	5.67664e-06	2.17937e-08	7.56876e-06	5.68328e-06	1.13577e-05	7.57021e-06	7.55783e-06	1.75269e-08	1.89246e-05	1.51256e-05	5.68329e-06	2.07913e-05	1.20343e-08	5.67546e-06	5.68712e-06	1.90459e-06	4.76196e-06	5.67355e-06	1.32411e-05	1.70148e-05	1.13631e-05	1.89096e-05	1.04672e-08	1.13609e-05	1.13317e-05	1.70378e-05	2.45933e-05	1.13393e-05	2.17254e-09	7.56435e-06	5.67127e-06	5.666e-06	1.51255e-05	1.32255e-05	1.13392e-05	2.64689e-05	5.67457e-06	9.46437e-06	0.00131775
d2_28	0.00163883	5.67464e-06	2.26906e-05	1.43352e-08	5.6883e-06	1.32387e-09	1.13476e-05	7.58654e-06	1.1348e-05	1.70225e-05	1.68204e-08	9.46542e-06	1.70322e-05	1.70166e-05	7.41339e-09	2.26749e-05	1.13467e-05	1.70005e-05	9.54896e-09	9.45541e-06	1.70275e-05	2.08013e-05	1.32664e-05	1.70205e-05	9.51683e-09	1.3243e-05	2.24152e-08	5.69482e-06	7.57468e-06	1.13515e-05	5.69203e-06	5.6821e-06	7.58105e-06	1.89144e-05	1.13521e-05	5.68245e-06	7.586e-06	7.56988e-06	5.66935e-06	1.13498e-05	7.56464e-06	9.776e-09	7.56879e-06	1.70099e-05	1.13492e-05	5.68476e-06	1.13457e-05	1.32506e-05	5.67399e-06	3.5367e-09	1.13533e-05	7.56571e-06	5.68185e-06	7.56281e-06	1.13536e-05	5.67816e-06	7.57409e-06	1.32424e-05	7.57371e-06	5.6824e-06	3.59178e-05	1.70203e-05	2.07909e-05	1.32492e-05	1.90324e-06	5.67616e-06	2.45835e-05	1.70226e-05	1.13431e-05	2.45934e-05	1.13434e-05	1.51282e-05	2.2831e-08	5.6791e-06	1.7025e-05	5.68809e-06	6.29422e-09	2.76272e-09	5.68519e-06	5.67931e-06	5.67767e-06	3.0235e-05	1.98745e-05	1.8904e-05	1.1345e-05	7.5641e-06	7.57624e-06	5.67167e-06	1.13462e-05	5.68731e-06	5.6859e-06	2.26988e-05	1.32358e-05	7.57106e-06	0.00145853
d2_29	0.00177201	5.84905e-09	3.41305e-09	1.70118e-05	1.13445e-05	2.45713e-05	6.84887e-09	1.32532e-05	1.88929e-05	9.46836e-06	2.83625e-05	5.67956e-06	1.13763e-05	1.13439e-05	9.81349e-09	1.32321e-05	1.13476e-05	5.68088e-06	1.13437e-05	5.68166e-06	5.69087e-06	5.68557e-06	1.70098e-05	5.67724e-06	5.68091e-06	1.89527e-06	3.78211e-05	3.86024e-09	2.83823e-05	1.13579e-05	9.45601e-06	1.70347e-05	5.67438e-06	7.81914e-09	5.67432e-06	7.56085e-06	1.13413e-05	1.32361e-05	1.89098e-05	1.32351e-05	5.6788e-06	7.57786e-06	7.57012e-06	1.89143e-05	1.90369e-06	1.32321e-05	7.57716e-06	7.57981e-06	1.1353e-05	1.32369e-05	1.89153e-05	2.45958e-05	5.68409e-06	7.93521e-09	5.68024e-06	1.32323e-05	1.20833e-08	1.8906e-05	1.91079e-06	5.67251e-06	5.68945e-06	5.38772e-09	1.60707e-05	1.51459e-05	5.68346e-06	5.67474e-06	5.67655e-06	2.0816e-05	5.68641e-06	1.27338e-08	5.68526e-06	1.98509e-05	1.32336e-05	2.08052e-05	9.45796e-06	1.13464e-05	7.55824e-06	1.70089e-05	1.90668e-06	1.7034e-05	1.51327e-05	1.42741e-08	5.67177e-06	1.13532e-05	1.90008e-06	1.90143e-06	1.64743e-08	1.7009e-05	1.89502e-06	2.45816e-05	1.8905e-05	9.45689e-06	1.3244e-05	5.68391e-06	0.00152933
d2_30	0.00177076	2.26959e-05	9.45963e-06	2.8353e-05	5.68288e-06	7.56252e-06	5.68655e-06	2.45798e-05	1.13396e-05	7.56855e-06	5.69869e-06	1.98509e-08	1.13455e-05	5.6781e-06	5.68401e-06	1.41913e-05	1.32402e-05	1.08184e-09	5.68287e-06	9.07742e-09	5.67785e-06	1.13488e-05	2.45766e-05	1.13443e-05	5.677e-06	1.13556e-05	4.34825e-05	1.32338e-05	1.13466e-05	1.891e-05	5.68451e-06	9.61118e-09	1.84545e-08	1.91578e-06	1.13403e-05	1.13581e-05	5.67798e-06	1.89183e-05	5.6667e-06	1.13555e-05	7.55268e-06	2.76376e-09	5.67912e-06	3.21473e-05	1.32395e-05	1.90026e-06	2.27171e-05	1.89248e-05	5.67139e-06	5.64818e-09	1.70241e-05	1.13526e-05	7.57843e-06	5.67373e-06	3.19699e-09	5.68999e-06	5.67931e-06	1.32287e-05	1.32496e-05	5.6751e-06	1.6135e-08	1.8945e-06	1.32485e-05	1.68267e-08	9.46995e-06	7.33555e-09	7.55683e-06	1.70197e-05	5.67857e-06	1.70272e-05	9.46624e-06	5.66502e-06	1.60852e-08	1.90543e-06	7.56668e-06	2.07912e-05	2.26801e-05	2.08109e-05	1.32398e-05	1.13517e-05	3.77946e-05	1.33491e-08	1.70223e-05	1.13372e-05	1.13576e-05	1.70141e-05	7.5798e-06	5.68211e-06	1.89075e-05	5.66747e-06	1.13453e-05	5.44048e-09	1.32415e-05	1.32338e-05	0.00137827
d2_31	0.0018359	1.32489e-05	7.56507e-06	1.91179e-06	1.32365e-05	1.89312e-05	7.57546e-06	5.67566e-06	7.57303e-06	1.70237e-05	1.88932e-05	2.64694e-05	1.90738e-06	1.70024e-05	1.13431e-05	1.70157e-05	1.13607e-05	1.13592e-05	1.82018e-08	2.45846e-05	1.51251e-05	2.08016e-05	5.69134e-06	5.68516e-06	1.89107e-05	1.98626e-05	1.41863e-05	9.47383e-06	6.22182e-09	2.26724e-05	2.45849e-05	3.82386e-06	5.67452e-06	1.70347e-05	1.51309e-05	5.67783e-06	1.70305e-05	1.9001e-06	1.70206e-05	5.67296e-06	1.77257e-08	1.89926e-06	5.67349e-06	5.67509e-06	2.56557e-08	3.79554e-06	2.16618e-09	1.70028e-05	4.21286e-09	7.58863e-06	7.58374e-06	5.67429e-06	5.67441e-06	5.68703e-06	5.67377e-06	1.70118e-05	1.32424e-05	1.13415e-05	7.77951e-09	5.67866e-06	1.7022e-05	7.59669e-06	3.79905e-06	5.67822e-06	1.13564e-05	1.00958e-08	1.70044e-05	1.49916e-08	1.89062e-05	1.70158e-05	5.68599e-06	5.66954e-06	5.68241e-06	1.13382e-05	1.13464e-05	7.55963e-06	7.57051e-06	5.67314e-06	4.84306e-09	7.5852e-06	2.07971e-05	9.46361e-06	1.89558e-06	1.51336e-05	2.64644e-05	5.66414e-06	1.13468e-05	1.89881e-06	1.13395e-05	7.56739e-06	1.89168e-05	2.6473e-05	7.58642e-06	1.13517e-05	0.00142363
d2_32	0.00173757	1.89166e-05	1.7027e-05	1.13532e-05	5.6783e-06	1.70158e-05	1.89016e-05	1.32423e-05	1.70336e-05	5.68401e-06	1.53092e-08	1.70135e-05	5.67174e-06	7.56859e-06	5.6681e-06	5.6772e-06	5.6828e-06	1.07648e-09	5.70567e-06	1.13652e-05	1.13559e-05	5.68767e-06	1.13594e-05	1.91252e-06	5.67429e-06	5.68504e-06	1.13746e-05	1.13457e-05	1.91225e-08	5.69189e-06	1.13788e-05	1.8989e-06	1.13509e-05	5.68487e-06	1.1355e-05	1.41855e-05	5.68251e-06	1.70411e-05	5.68551e-06	1.32468e-05	1.9193e-06	1.32356e-05	1.13376e-05	1.13493e-05	7.56762e-06	1.05661e-08	9.46843e-06	5.21161e-09	5.66595e-06	1.89771e-06	5.69068e-09	1.89692e-06	7.576e-06	1.91348e-06	1.41943e-05	1.42492e-08	2.10452e-08	7.56928e-06	1.51211e-05	1.13385e-05	1.13581e-05	6.13869e-09	3.88688e-09	2.26836e-05	1.3238e-05	7.57512e-06	1.89477e-06	2.45751e-05	1.51165e-05	1.01477e-08	5.67493e-06	5.68434e-06	7.55967e-06	2.26814e-05	7.57912e-06	4.34278e-09	1.8923e-05	1.8931e-06	5.67761e-06	5.66966e-06	5.68216e-06	9.4535e-06	1.13601e-05	1.13494e-05	1.13455e-05	7.57391e-06	5.67737e-06	1.69463e-08	7.57597e-06	1.32632e-05	7.57394e-06	2.64721e-05	1.25954e-08	6.63851e-10	0.00147262
d2_33	0.0018237	2.45808e-05	7.59322e-06	1.70186e-05	1.51507e-05	5.67677e-06	7.56246e-06	1.51288e-05	9.34667e-10	1.32442e-05	1.13609e-05	5.68277e-06	9.463e-06	7.57411e-06	1.32441e-05	5.67578e-06	1.13631e-05	5.68711e-06	5.6856e-06	1.51228e-05	5.67194e-06	1.13446e-05	1.70355e-05	1.13586e-05	2.26884e-05	2.08073e-05	1.32602e-05	1.51398e-05	1.13584e-05	5.68309e-06	1.13508e-05	2.27046e-05	7.57353e-06	1.90161e-06	1.13424e-05	1.89107e-05	5.67087e-06	1.13406e-05	1.4482e-08	1.17733e-08	1.32359e-05	7.56655e-06	1.2569e-08	1.06359e-08	1.80468e-08	1.3255e-05	3.14658e-09	1.9125e-06	1.13514e-05	3.26903e-09	1.70923e-08	7.57055e-06	5.67599e-06	5.6753e-06	5.66896e-06	2.08003e-05	1.13375e-05	5.68007e-06	6.88481e-09	5.68898e-06	1.0667e-08	1.13468e-05	5.67031e-06	3.02484e-05	5.68571e-06	1.32419e-05	1.1336e-05	5.68064e-06	1.51359e-05	2.55145e-05	5.68046e-06	1.32411e-05	5.695e-06	1.13486e-05	1.51341e-05	5.66726e-06	1.13628e-05	2.26889e-05	5.68243e-06	1.7023e-05	1.13416e-05	5.68303e-06	1.13525e-05	1.3243e-05	1.89791e-06	5.69108e-06	1.89062e-05	5.68727e-06	1.7008e-05	7.56401e-06	7.57571e-06	5.67209e-06	1.75993e-08	1.32343e-05	0.00131314
d2_34	0.00185639	1.13445e-05	1.90934e-06	1.13436e-05	5.66589e-06	1.13567e-05	1.13444e-05	1.51407e-05	2.08045e-05	1.13468e-05	9.47321e-06	1.13621e-05	5.69399e-06	1.13467e-05	5.67549e-06	3.78811e-06	2.45995e-05	5.6737e-06	1.32383e-05	5.69461e-06	1.7006e-05	1.134e-05	1.70256e-05	7.56676e-06	1.70021e-05	5.67378e-06	2.45694e-05	1.70255e-05	1.32287e-05	7.5648e-06	7.56757e-06	5.67808e-06	7.57414e-06	9.47369e-06	2.64729e-05	1.32347e-05	1.89014e-05	1.27342e-08	1.90919e-06	1.89097e-05	5.69417e-06	3.79195e-06	1.22946e-05	1.1368e-05	1.32295e-05	1.88975e-05	5.67603e-06	1.13387e-05	2.64742e-05	5.66933e-06	9.46791e-06	5.68994e-06	1.13481e-05	1.13571e-05	1.1355e-05	1.13447e-05	5.67736e-06	1.32467e-05	1.90904e-06	2.07202e-08	5.66919e-06	2.45814e-05	5.67455e-06	1.51459e-05	1.32412e-05	7.57487e-06	5.67753e-06	5.68204e-06	1.88995e-05	7.59542e-06	1.13606e-05	1.67451e-08	1.89178e-05	5.68187e-06	1.1346e-05	1.5136e-05	2.07986e-05	5.6774e-06	1.90527e-06	7.57718e-06	3.78624e-06	1.03709e-08	1.32374e-05	5.68127e-06	7.57064e-06	7.56768e-06	1.13585e-05	5.67434e-06	5.67501e-06	1.70191e-05	1.89102e-05	2.26873e-05	5.68051e-06	5.68847e-06	0.00146611
d2_35	0.00167229	5.68365e-06	7.05932e-09	5.90703e-09	1.70387e-05	1.70102e-05	2.08045e-05	1.89148e-05	1.70165e-05	2.26843e-05	7.5703e-06	1.70087e-05	3.34969e-09	1.32513e-05	1.13454e-05	0	6.64576e-09	2.45766e-05	5.68495e-06	3.53166e-09	5.69525e-06	1.90706e-06	9.45976e-06	7.56013e-06	2.45827e-05	1.11791e-08	2.07875e-05	7.57531e-06	1.90155e-06	5.66756e-06	1.70071e-05	8.11633e-09	1.13448e-05	1.89096e-05	1.13436e-05	7.56654e-06	5.68245e-06	9.45912e-06	7.56618e-06	1.32351e-05	1.13654e-05	1.90075e-06	1.32255e-05	1.26987e-08	3.02566e-05	1.13605e-05	1.32406e-05	2.45794e-05	5.67918e-06	7.57809e-06	6.36948e-09	5.67183e-06	1.13515e-05	1.13552e-05	5.69602e-06	2.45683e-05	5.68214e-06	5.68936e-06	1.27085e-08	5.67436e-06	1.89615e-06	1.32354e-05	1.90168e-06	5.66748e-06	5.6853e-06	5.66974e-06	1.90213e-06	5.67098e-06	1.90701e-06	1.90074e-06	1.90085e-06	7.57002e-06	5.67985e-06	1.70141e-05	1.13587e-05	1.13362e-05	1.89098e-05	5.67369e-06	1.70245e-05	1.70128e-05	3.16963e-09	1.89017e-05	2.64853e-05	1.70109e-05	1.2031e-08	1.51334e-05	1.9132e-06	2.2688e-05	1.82097e-08	2.26825e-05	1.32378e-05	5.67057e-06	7.02912e-09	2.89757e-08	0.00145565
d2_36	0.00158565	3.21535e-05	1.13555e-05	5.68062e-06	7.58236e-06	5.69074e-06	7.57261e-06	2.45638e-05	1.1348e-05	1.32291e-05	1.00054e-08	1.13409e-05	1.3252e-05	1.13542e-05	5.67547e-06	1.70047e-05	1.34848e-08	1.32444e-05	1.79715e-05	5.67688e-06	5.68009e-06	5.67199e-06	5.67711e-06	5.68996e-06	1.32373e-05	1.90149e-06	1.3249e-05	5.67074e-06	1.89012e-05	2.45783e-05	2.13936e-08	5.68385e-06	5.68278e-06	1.13505e-05	1.51451e-05	5.66507e-06	5.67365e-06	7.57189e-06	1.13535e-05	5.67222e-06	1.89124e-05	2.26899e-05	5.6798e-06	6.63006e-06	5.67526e-06	1.43547e-08	2.83518e-05	5.67804e-06	5.67315e-06	8.53763e-06	1.91065e-09	5.68963e-06	2.43726e-08	7.58297e-06	1.8911e-05	5.69232e-06	1.70227e-05	3.78218e-05	5.6851e-06	1.89029e-05	1.64957e-09	1.91675e-06	5.68278e-06	1.13442e-05	1.13853e-08	1.89081e-05	1.53419e-08	7.64083e-09	3.59088e-05	7.56787e-06	2.45773e-05	7.56593e-06	8.27201e-09	7.57123e-06	1.32422e-05	5.67205e-06	1.13406e-05	1.70148e-05	5.68587e-06	1.1354e-05	1.32345e-05	5.67754e-06	7.55983e-06	0	1.89031e-05	2.12071e-09	1.70165e-05	5.67298e-06	1.32494e-05	5.66414e-06	7.57109e-06	1.70138e-05	1.70172e-05	2.26921e-05	0.00134994
d2_37	0.00158626	1.70255e-05	2.86061e-09	7.57576e-06	1.13423e-05	1.32261e-05	1.32437e-05	1.66609e-08	2.07981e-05	5.66673e-06	1.13554e-05	1.32517e-05	9.46605e-06	5.68616e-06	5.67329e-06	1.70145e-05	1.51372e-05	7.58061e-06	1.13577e-05	1.89266e-05	5.67946e-06	1.135e-05	1.70271e-05	5.6755e-06	5.6881e-06	7.58714e-06	5.67246e-06	5.68628e-06	5.66565e-06	9.46765e-06	1.13511e-05	1.13461e-05	7.01101e-09	5.67667e-06	5.6728e-06	1.7015e-05	7.57535e-06	9.47993e-06	7.5715e-06	7.56157e-06	1.89652e-06	1.13512e-05	1.13414e-05	5.6723e-06	2.93776e-08	1.51265e-05	0	7.57575e-06	7.57046e-06	1.22985e-05	7.59429e-06	1.04662e-08	6.63469e-06	7.57924e-06	5.67209e-06	5.68313e-06	7.55724e-06	1.1335e-05	1.70177e-05	5.67831e-06	1.89059e-05	7.57647e-06	9.4692e-06	1.5125e-05	1.13508e-05	5.68371e-06	1.32476e-05	1.91023e-06	5.68897e-06	7.56589e-06	1.13459e-05	1.32403e-05	1.13472e-05	1.2613e-08	1.70065e-05	5.68433e-06	5.68327e-06	1.13487e-05	2.80527e-09	3.79954e-06	2.3639e-05	5.67838e-06	1.32364e-05	1.13683e-05	7.56998e-06	1.32476e-05	9.46797e-06	1.13549e-05	1.32484e-05	1.3247e-05	1.13368e-05	4.25287e-05	1.13369e-05	1.08089e-08	0.00161639
d2_38	0.00154505	1.13578e-05	1.70242e-05	2.45923e-05	1.04088e-05	7.55686e-06	5.68209e-06	7.58127e-06	1.70183e-05	5.68986e-06	1.70386e-05	7.56137e-06	1.13405e-05	5.66414e-06	1.70311e-05	2.36526e-05	5.67484e-06	2.66494e-08	1.51285e-05	5.68598e-06	1.9859e-05	5.67223e-06	1.70143e-05	5.66924e-06	5.68977e-06	1.13546e-05	1.32467e-05	1.13509e-05	9.45736e-06	1.51343e-05	1.01047e-08	7.58663e-06	5.67732e-06	7.57015e-06	5.67796e-06	1.35981e-08	7.95081e-09	2.08055e-05	5.67419e-06	2.86593e-06	6.05111e-09	5.68052e-06	1.13468e-05	6.92824e-09	1.32349e-05	9.47296e-06	7.56596e-06	7.57759e-06	5.67427e-06	1.70259e-05	7.58062e-06	1.70167e-05	3.21833e-09	1.70359e-05	1.55103e-08	5.68182e-06	5.67045e-06	3.8044e-06	5.68187e-06	4.17423e-09	9.47081e-06	8.26302e-09	5.4715e-09	1.32342e-05	1.90169e-06	8.52581e-06	1.13376e-05	2.45726e-05	1.89107e-05	5.66975e-06	2.4578e-05	1.13424e-05	1.1357e-05	5.67911e-06	1.13517e-05	1.13413e-05	1.32574e-05	1.13576e-05	1.13596e-05	5.69811e-06	1.70163e-05	1.32414e-05	1.41861e-05	1.92787e-06	1.32368e-05	1.91363e-06	1.32335e-05	1.51266e-05	1.51369e-05	5.68472e-06	1.13358e-05	1.13518e-05	5.67652e-06	5.68526e-06	0.0017532
d2_39	0.00183301	1.00388e-09	1.34136e-08	7.56536e-06	3.02366e-05	1.89081e-05	2.45698e-05	1.13502e-05	1.13522e-05	5.6783e-06	7.57832e-06	8.32554e-09	1.13534e-05	3.02455e-05	5.68035e-06	5.66878e-06	1.13445e-05	1.13528e-05	5.67856e-06	5.67198e-06	1.70339e-05	1.32417e-05	9.18346e-09	1.70331e-05	1.47487e-08	6.49809e-09	3.02468e-05	2.91978e-09	1.32665e-05	5.69025e-06	2.80086e-08	5.68601e-06	1.13339e-05	1.70174e-05	1.13486e-05	5.67738e-06	1.13535e-05	1.32601e-05	5.68049e-06	7.56555e-06	1.13474e-05	1.89001e-05	4.96275e-09	1.89152e-05	2.26992e-05	7.56387e-06	1.7011e-05	4.53684e-09	1.90878e-06	1.32403e-05	1.32359e-05	1.89771e-06	2.45854e-05	1.13435e-05	3.77925e-05	1.13409e-05	1.3234e-05	1.3228e-05	5.66738e-06	5.67878e-06	5.67966e-06	1.34575e-08	6.85456e-09	1.57411e-08	1.3243e-05	2.27054e-05	1.90686e-06	7.55991e-06	3.02498e-05	3.02627e-05	1.32408e-05	9.46744e-06	1.13574e-05	5.67787e-06	5.6864e-06	1.51164e-05	5.67837e-06	1.32403e-05	1.32439e-05	5.68811e-06	9.47171e-06	1.70136e-05	7.56155e-06	1.13482e-05	1.66397e-08	1.89078e-05	4.15934e-05	1.60756e-05	1.90943e-06	5.67094e-06	1.90149e-06	1.32344e-05	9.47709e-06	5.68987e-06	0.00148317
d2_40	0.0015592	4.81536e-09	5.67524e-06	2.269e-05	1.13604e-05	5.6776e-06	5.67472e-06	5.66997e-06	7.57517e-06	7.56838e-09	2.26988e-05	1.13464e-05	1.13517e-05	5.67247e-06	1.14525e-08	1.51359e-05	1.13503e-05	1.51364e-05	1.13376e-05	1.45475e-08	5.67965e-06	1.32487e-05	2.45663e-05	9.47196e-06	1.13469e-05	9.46555e-06	1.13644e-05	5.67156e-06	1.32403e-05	1.90706e-06	1.12381e-08	0	1.51399e-05	1.68644e-08	5.68055e-06	3.02499e-05	1.89157e-05	7.59499e-06	1.92237e-06	1.51248e-05	9.47434e-06	1.18629e-08	1.89232e-05	1.89044e-05	5.67821e-06	1.32368e-05	5.67153e-06	5.67369e-06	5.66419e-06	1.32396e-05	1.13605e-05	1.13489e-05	1.90946e-06	1.32399e-05	7.57468e-06	1.44223e-08	5.67277e-06	1.01897e-08	5.69207e-06	7.56096e-06	5.67494e-06	5.66891e-06	1.89764e-06	1.90149e-06	7.56436e-06	1.32391e-05	5.67631e-06	7.57993e-06	1.1338e-05	4.06257e-09	1.13629e-05	1.135e-05	5.66868e-06	1.7024e-05	1.13571e-05	2.26782e-05	8.70858e-09	1.32524e-05	1.13405e-05	9.47223e-06	7.25056e-09	9.4591e-06	1.902e-06	9.02711e-09	1.32438e-05	7.36492e-09	1.13374e-05	1.13638e-05	1.70172e-05	1.32317e-05	1.32411e-05	1.32443e-05	7.67135e-09	3.78788e-06	0.00137161
d2_41	0.00182829	1.89205e-05	1.70137e-05	1.1378e-05	5.67002e-06	1.32358e-05	7.57239e-06	1.70163e-05	1.13557e-05	7.58743e-06	1.90127e-06	1.32515e-05	1.89031e-05	7.56685e-06	5.68729e-06	5.67646e-06	5.67805e-06	1.1344e-05	7.58089e-06	1.58739e-08	1.13438e-05	5.66833e-06	5.68723e-06	1.32324e-05	1.13411e-05	5.69559e-06	5.6838e-06	1.13546e-05	7.55945e-06	5.68796e-06	1.9233e-06	1.70098e-05	1.70246e-05	1.21312e-08	1.89297e-05	2.64721e-05	2.45862e-05	1.13485e-05	9.46877e-06	1.68019e-08	2.26724e-05	7.56813e-06	5.674e-06	7.57734e-06	7.58051e-06	5.67242e-06	9.46293e-06	0	7.56024e-06	5.67786e-06	5.68788e-06	9.46336e-06	9.45288e-06	5.67868e-06	2.64909e-05	4.87044e-09	7.56352e-06	1.32452e-05	2.27007e-05	2.9293e-05	1.70153e-05	1.90205e-06	1.89138e-05	2.07924e-05	9.25994e-09	5.67873e-06	5.67663e-06	1.3234e-05	5.67325e-06	5.68659e-06	1.13522e-05	1.13512e-05	7.56883e-06	7.57092e-06	1.13509e-05	6.2289e-09	7.56703e-06	1.1347e-05	7.56197e-06	5.68539e-06	5.68368e-06	5.67137e-06	2.26973e-05	1.32307e-05	9.69274e-09	5.67494e-06	1.51586e-05	1.70163e-05	5.66834e-06	1.1355e-05	7.58339e-06	1.13726e-05	1.89139e-05	1.89049e-05	0.0016296
d2_42	0.00159645	8.94922e-10	7.46019e-09	1.32468e-05	1.3245e-05	1.3229e-05	1.70159e-05	1.32552e-05	1.13486e-05	1.91703e-06	1.13483e-05	5.47754e-09	8.13789e-09	7.56324e-06	1.40089e-08	7.57094e-06	1.13465e-05	1.32342e-05	1.89676e-06	2.45798e-05	1.32553e-05	1.89184e-05	7.56629e-06	1.13496e-05	1.13476e-05	6.9478e-09	1.13465e-05	7.56681e-06	5.67692e-06	1.32463e-05	5.67573e-06	1.85479e-08	1.91196e-06	9.48196e-06	5.67477e-06	5.67706e-06	5.67679e-06	2.4938e-08	5.69717e-06	1.38276e-08	5.67232e-06	1.1347e-05	0	1.32389e-05	1.32474e-05	1.51366e-05	9.47222e-06	5.67792e-06	7.5581e-06	1.32422e-05	9.46387e-06	1.70268e-05	1.89062e-05	1.91603e-06	7.57023e-06	1.13368e-05	1.12547e-08	9.47325e-06	1.89117e-05	2.83595e-05	5.69237e-06	1.90154e-06	1.51309e-05	5.48312e-09	0	4.95067e-10	1.134e-05	5.6849e-06	1.13508e-05	5.67146e-06	1.13562e-05	7.56741e-06	2.93239e-05	1.32443e-05	5.66758e-06	7.59964e-10	1.70228e-05	1.70222e-05	1.1349e-05	1.324e-05	1.90477e-06	7.57607e-06	1.13356e-05	1.13561e-05	2.647e-05	1.02913e-08	7.56251e-06	5.67443e-06	9.46472e-06	5.67956e-06	1.13501e-05	2.269e-05	5.67716e-06	1.90012e-06	0.00132522
d2_43	0.00171752	5.67353e-06	7.5728e-06	1.32389e-05	1.89579e-06	7.56434e-06	1.91548e-06	1.13433e-05	3.96985e-05	1.89126e-05	1.92085e-06	1.13526e-05	5.68492e-06	1.8925e-05	7.57488e-06	7.57451e-06	1.32283e-05	1.32441e-05	5.66656e-06	1.13319e-05	5.68774e-06	5.67641e-06	1.13478e-05	7.56519e-06	1.13483e-05	2.83507e-05	3.02274e-05	7.56122e-06	5.45625e-09	2.45768e-05	1.32292e-05	2.84904e-09	1.90884e-06	4.85048e-09	5.67387e-06	7.56965e-06	7.55803e-06	1.51303e-05	1.51288e-05	1.32494e-05	3.7808e-05	1.13432e-05	2.45759e-05	8.85435e-09	1.13329e-05	1.22918e-05	1.89581e-06	7.28085e-10	1.70183e-05	7.56329e-06	2.26995e-05	1.70113e-05	2.18011e-09	1.89002e-05	1.13582e-05	9.46868e-06	7.57523e-06	1.32493e-05	1.1356e-05	5.68289e-06	7.55843e-06	1.70151e-05	1.32374e-05	5.69444e-06	1.90214e-06	5.69172e-06	1.13566e-05	1.89979e-06	3.02416e-05	2.57484e-10	9.56185e-09	1.70147e-05	1.97288e-08	1.13556e-05	1.70164e-05	7.57856e-06	5.68221e-06	1.32335e-05	1.13461e-05	7.5708e-06	9.47557e-06	3.02368e-05	1.32431e-05	8.797e-09	5.6789e-06	5.67687e-06	1.13361e-05	1.13455e-05	2.26783e-05	1.70111e-05	3.21378e-05	5.67176e-06	0	1.513e-08	0.00159738
