	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000665431	6.49256e-05	2.98542e-05	5.26442e-05	1.51796e-05	1.58648e-05	5.26673e-05	2.63543e-05	1.25904e-05	4.21115e-05	2.80935e-05	2.64603e-05	2.64014e-05	2.10434e-05	3.00106e-05	1.94912e-05	3.17186e-05	1.08019e-05	2.81134e-05	1.59102e-05	2.0333e-06	2.2991e-05	1.06147e-05	2.1267e-05	1.23997e-05	3.60684e-05	2.65742e-05	2.13496e-05	1.76114e-05	1.41904e-05	2.64136e-05	5.39851e-06	3.70593e-05	2.81665e-05	9.03717e-06	1.76989e-05	2.65702e-05	1.76517e-05	2.46708e-05	1.76936e-05	7.27117e-06	1.59001e-05	2.82155e-05	5.4736e-06	5.4887e-06	5.50562e-06	7.25966e-06	5.42922e-06	1.61059e-05	2.47878e-05	9.97272e-08	2.30377e-05	1.25029e-05	2.30084e-05	1.08236e-05	1.24495e-05	3.88504e-05	1.24382e-05	3.17798e-05	2.31975e-05	3.17138e-05	1.07402e-05	2.46706e-05	1.2444e-05	1.76692e-05	2.6534e-05	1.95364e-05	3.68619e-05	2.0535e-05	1.61428e-05	1.08926e-05	1.89733e-07	1.60744e-05	2.29724e-05	5.04819e-05	2.65334e-05	1.25245e-05	4.2412e-05	2.65712e-05	1.35563e-05	3.38994e-05	3.90541e-05	2.32135e-05	4.94844e-05	3.18581e-05	4.07844e-05	1.63337e-05	2.86254e-05	3.21842e-05	5.22092e-05	3.05705e-05	2.89073e-05	5.36183e-05	1.81687e-05	5.35985e-05	6.23104e-05	4.58066e-05	5.9752e-05	0.000866944
d2_45	0.000630475	3.69647e-05	2.29073e-05	2.99066e-05	4.55719e-05	3.68676e-05	3.50683e-05	2.30929e-05	2.29733e-05	2.02523e-05	2.80345e-05	3.01467e-05	1.59062e-05	2.29537e-05	1.59656e-05	1.23761e-05	2.29228e-05	1.77685e-05	2.63994e-05	1.76638e-05	1.59984e-05	3.00608e-05	2.56233e-05	5.41281e-06	2.8096e-05	5.43259e-06	1.07865e-05	2.45611e-05	3.01056e-05	5.47621e-06	2.11475e-05	9.17157e-06	4.58021e-05	1.41112e-05	5.39257e-06	1.42891e-05	1.77903e-05	2.13706e-06	2.13582e-05	2.99935e-05	1.96169e-05	1.60046e-05	2.83098e-05	2.29183e-05	2.12164e-05	1.06931e-05	3.69387e-05	2.50422e-05	1.75976e-05	2.28928e-05	2.65678e-05	1.59332e-05	1.77691e-05	1.58795e-05	1.9625e-05	1.0819e-05	7.14899e-06	2.14055e-05	7.2605e-06	1.94155e-05	2.13034e-05	1.42506e-05	1.59237e-05	2.11818e-05	2.14466e-05	1.59604e-05	3.0908e-05	1.53992e-07	2.57352e-05	1.77134e-05	7.5353e-06	5.47677e-06	1.08275e-05	1.07076e-05	3.16103e-05	2.28223e-06	1.08447e-05	3.45127e-05	2.12212e-05	2.67278e-05	3.21535e-05	5.91241e-06	3.33829e-05	1.81338e-05	2.17391e-05	3.02736e-05	2.85132e-05	3.39454e-05	1.81918e-05	1.48262e-05	6.72773e-05	6.02938e-05	3.83354e-05	6.01654e-05	5.11843e-05	3.95912e-05	7.33696e-05	5.01512e-05	0.000867579
d2_46	0.00061246	6.30512e-05	3.3507e-05	6.31719e-05	2.47631e-05	2.90767e-05	2.83019e-05	2.28006e-05	4.93123e-05	3.86989e-05	2.82203e-05	1.77371e-05	1.78203e-05	2.99738e-05	2.65286e-05	3.3548e-05	1.06799e-05	1.06649e-05	1.86256e-05	4.03068e-05	1.58539e-05	3.53353e-05	2.9345e-05	1.06538e-05	1.41895e-05	2.89902e-05	1.7585e-05	7.22075e-06	1.25488e-05	2.64948e-05	1.80247e-05	1.23834e-05	5.60308e-06	5.48844e-06	4.21677e-05	5.50108e-06	3.35401e-05	2.65634e-05	5.54658e-06	1.96181e-05	1.24024e-05	7.23732e-06	1.08313e-05	3.68717e-05	1.95512e-05	1.60305e-05	5.59135e-06	1.9347e-05	5.35455e-06	1.77095e-05	5.49794e-06	2.92512e-07	3.34713e-05	3.18223e-05	2.92025e-05	2.6563e-05	1.75916e-05	1.76296e-05	1.61034e-05	8.99969e-06	1.06579e-05	2.15682e-05	2.80869e-05	1.06582e-05	1.05571e-05	1.08916e-05	2.82321e-05	5.5422e-06	3.19572e-05	1.09167e-05	7.2726e-06	1.94935e-05	4.45652e-07	1.58709e-05	1.59968e-05	2.65934e-05	1.51556e-05	2.14405e-05	3.031e-05	7.53316e-06	4.10933e-05	2.33184e-05	3.88179e-05	3.20204e-05	9.24987e-06	1.31136e-05	3.1805e-05	6.17705e-05	3.04077e-05	3.1989e-05	2.52834e-05	4.96843e-05	0.000102516	6.91308e-05	3.91692e-05	5.51473e-05	7.79058e-05	5.16009e-05	0.000892088
d2_47	0.000622205	5.08622e-05	3.68247e-05	4.73641e-05	5.00016e-05	5.09751e-05	3.71346e-05	5.26875e-05	5.4417e-05	2.31016e-07	1.93756e-05	2.82281e-05	1.94316e-05	3.85873e-05	1.07578e-05	2.47125e-05	1.25392e-05	1.16746e-05	1.60307e-05	2.94957e-07	1.06799e-05	2.98485e-05	2.10841e-05	1.58969e-05	1.23837e-05	1.59802e-05	1.76941e-05	2.80942e-05	7.15412e-06	7.08601e-06	1.60189e-05	1.06522e-05	2.73078e-07	2.10696e-05	2.98319e-05	2.1131e-05	1.34834e-05	3.78586e-05	1.06593e-05	3.3537e-05	5.3481e-06	1.07248e-05	1.42975e-05	3.75426e-07	2.82247e-05	5.35504e-06	2.63245e-07	1.41928e-05	1.73867e-07	5.38732e-06	1.06724e-05	7.31081e-06	2.81653e-05	1.25413e-05	1.43239e-05	3.00099e-05	1.24671e-05	5.0976e-05	1.60317e-05	3.18366e-05	3.34915e-05	2.29293e-05	1.07729e-05	1.24397e-05	2.63209e-05	4.58884e-05	1.0843e-05	3.35124e-05	1.7767e-05	1.23714e-05	1.08675e-05	1.42361e-05	7.43487e-06	1.06989e-05	1.78075e-05	1.94956e-05	7.36343e-06	9.3065e-06	7.6281e-06	2.56574e-05	5.67386e-06	5.54474e-06	1.97006e-05	1.96783e-05	2.49002e-05	2.32067e-05	3.58699e-05	1.30574e-05	3.75331e-05	3.73165e-05	2.88928e-05	3.6649e-05	3.16203e-05	5.1976e-05	7.90031e-05	4.58379e-05	7.54627e-05	0.000111538	0.000931153
d2_48	0.000552336	5.43513e-05	3.52068e-05	1.94596e-05	3.51035e-05	3.34885e-05	2.47892e-05	3.68338e-05	4.74678e-05	1.60619e-05	4.29419e-05	1.42349e-05	1.76846e-05	2.82064e-05	4.05693e-05	2.29033e-05	5.33302e-06	1.7636e-05	1.75898e-05	1.2436e-05	4.1485e-07	1.07221e-05	2.30012e-05	2.99074e-05	1.77238e-05	1.07418e-05	1.25708e-05	1.08228e-05	1.23313e-05	1.06847e-05	1.06527e-05	2.46037e-05	2.8184e-05	5.45291e-06	2.26601e-07	1.76998e-05	2.64627e-05	1.24714e-05	1.34236e-05	5.31568e-06	1.42279e-05	5.49624e-06	9.09718e-06	2.63687e-05	1.59521e-05	5.42939e-06	3.34694e-05	5.46492e-06	1.93598e-05	1.75975e-05	1.60249e-05	1.77853e-05	1.16866e-05	5.52875e-06	3.85767e-05	7.24114e-06	1.4148e-05	5.50289e-06	1.25943e-05	1.08272e-05	1.2467e-05	8.95607e-06	1.95662e-05	2.11865e-05	7.14987e-06	1.23709e-05	1.43894e-05	2.01747e-07	1.25756e-05	4.32049e-05	3.87585e-05	1.77151e-05	5.58015e-06	2.12171e-05	1.08638e-05	1.60262e-05	2.32181e-05	3.01638e-05	2.66735e-05	1.97397e-05	1.78558e-05	3.70004e-05	1.97428e-05	2.84158e-05	4.43196e-05	1.80149e-05	5.22207e-05	5.14206e-05	2.88088e-05	4.60362e-05	1.37015e-05	3.02527e-05	2.55831e-05	2.70637e-05	2.19602e-05	6.93077e-05	5.43308e-05	3.2925e-05	0.000925893
d2_49	0.000611998	6.30996e-05	6.65455e-05	2.47507e-05	3.86279e-05	1.42401e-05	1.77947e-05	3.16346e-05	3.53669e-05	1.59327e-05	3.52159e-05	1.5969e-05	2.47604e-05	3.86541e-05	2.90643e-05	5.55129e-06	1.4136e-05	1.75771e-05	4.74344e-05	5.43704e-06	2.64304e-05	1.32516e-05	2.64125e-05	1.606e-05	1.76264e-05	1.06546e-05	2.99042e-05	1.23253e-05	2.81248e-05	1.06597e-05	2.13943e-05	1.59122e-05	5.54177e-06	1.58514e-05	4.75463e-05	3.87491e-05	1.93326e-05	1.0783e-05	2.39514e-05	1.06479e-05	1.07438e-05	1.07611e-05	1.59532e-05	1.9457e-05	1.24381e-05	1.26063e-05	2.4716e-05	1.58843e-05	3.18226e-05	2.47097e-05	2.28305e-05	1.58429e-05	2.12905e-05	1.2394e-07	1.9497e-05	1.08515e-05	5.57255e-06	1.23028e-05	9.18288e-06	3.3469e-05	1.22449e-05	2.31457e-05	1.77254e-05	7.30615e-06	2.81171e-05	2.82265e-05	1.07828e-05	1.25359e-05	2.31396e-05	9.05697e-06	2.64832e-05	1.06985e-05	2.12778e-05	5.10913e-05	1.7918e-05	1.24792e-05	7.52462e-06	3.37529e-05	1.77694e-05	1.09103e-05	2.31589e-05	4.94852e-05	3.54394e-05	1.25171e-05	5.70958e-06	4.6482e-05	4.25605e-05	4.07208e-05	4.6161e-05	4.9822e-05	7.2511e-05	4.37129e-05	9.03315e-05	3.14914e-05	4.83979e-05	1.84883e-05	4.98393e-05	4.67054e-05	0.00083062
d2_50	0.00058488	1.58955e-05	3.40394e-05	4.89406e-05	2.55154e-05	2.63356e-05	5.16882e-05	9.01196e-06	5.59821e-05	1.43148e-05	3.52592e-05	4.03431e-05	2.82704e-05	2.02015e-06	4.03699e-05	1.76653e-05	1.94002e-05	2.81998e-05	1.2599e-05	2.63234e-05	1.58465e-05	2.45957e-05	1.90295e-06	2.45153e-05	1.59377e-05	2.30157e-05	2.30757e-05	1.07154e-05	1.42459e-05	3.09846e-07	2.81851e-05	5.31271e-06	1.58588e-07	5.46665e-06	1.76649e-05	2.65837e-05	1.29174e-07	2.10766e-05	2.65626e-05	1.76144e-05	1.7621e-05	1.5923e-05	1.77745e-05	1.06574e-05	1.60205e-05	1.16409e-05	5.55493e-06	2.8133e-05	1.79002e-05	1.07326e-05	3.33898e-05	1.25342e-05	1.24319e-05	1.59741e-05	2.14364e-05	7.22237e-06	7.22272e-06	2.73724e-05	1.07433e-05	1.40689e-05	4.05979e-05	8.1169e-06	1.25345e-05	1.77012e-05	1.25674e-05	7.18225e-06	1.43204e-05	1.76592e-05	2.12813e-05	1.24464e-05	3.00509e-05	1.94866e-05	1.08674e-05	2.64904e-05	2.66061e-05	2.14745e-05	1.97245e-05	2.83554e-05	3.36139e-05	2.33901e-05	4.06212e-05	2.3091e-05	2.16123e-05	3.40092e-05	3.20638e-05	1.98964e-05	3.74649e-05	4.45576e-05	2.8821e-05	2.76888e-05	1.30041e-05	4.08464e-05	1.80484e-05	7.67974e-05	5.51253e-05	8.48568e-05	4.476e-05	5.8332e-05	0.000878977
d2_51	0.000550167	2.13263e-05	4.5414e-05	3.16285e-05	5.61346e-05	3.4414e-05	1.76276e-05	1.58997e-05	3.47931e-07	2.81928e-05	1.60721e-05	2.29623e-05	1.42934e-05	2.2888e-05	1.08353e-05	1.59925e-05	1.07434e-05	3.34884e-05	1.58507e-05	5.54948e-06	5.53437e-06	1.75521e-05	1.07295e-05	1.79014e-05	1.58057e-05	1.43575e-05	5.46781e-06	1.76626e-05	1.58818e-05	5.51274e-06	1.58579e-05	2.47468e-05	1.09203e-05	2.30033e-05	1.96014e-05	1.07604e-05	2.29035e-05	2.11787e-05	1.24301e-05	1.90501e-06	1.84062e-06	2.29598e-05	1.41809e-05	2.13438e-05	1.59396e-05	5.39208e-06	2.28862e-05	2.30217e-05	2.13302e-05	8.94905e-06	3.52539e-05	1.55596e-07	1.41505e-05	3.36009e-05	1.59602e-05	3.62302e-06	3.3529e-05	2.83772e-05	7.24707e-06	1.59486e-05	1.83938e-06	1.24951e-05	1.61058e-05	1.0871e-05	3.33497e-05	2.84739e-05	7.13369e-06	1.59762e-05	2.27563e-05	3.45879e-05	1.59145e-05	1.94754e-05	2.63688e-05	3.18019e-05	5.61417e-06	2.22187e-05	2.47337e-05	1.80128e-05	1.95938e-05	3.01496e-05	1.05925e-05	3.19605e-05	3.01841e-05	2.15126e-05	4.13868e-05	3.04648e-05	3.5509e-05	3.23578e-05	3.21871e-05	1.53232e-05	1.99576e-05	8.30352e-05	3.58519e-05	5.85822e-05	6.40589e-05	4.95331e-05	5.74528e-05	4.91728e-05	0.00102296
d2_52	0.000509873	5.61763e-05	5.61041e-05	1.76191e-05	3.5023e-05	1.60302e-05	5.40659e-06	2.65084e-05	1.59351e-05	7.21927e-06	2.80602e-05	1.76675e-05	1.65684e-07	3.17852e-05	1.60765e-05	2.13831e-05	2.12689e-05	1.59256e-05	2.11306e-05	2.31786e-05	1.76097e-05	1.24215e-05	1.24609e-05	2.29539e-05	5.49605e-06	2.12528e-05	2.98847e-05	3.50875e-05	2.10842e-05	1.07268e-05	1.76565e-05	5.42944e-06	1.56671e-07	3.17295e-05	5.36196e-06	1.25296e-05	1.25171e-05	2.8469e-05	1.63435e-07	2.27745e-05	5.45529e-06	5.59462e-06	2.45644e-05	1.24319e-05	2.99564e-05	1.58412e-05	1.05763e-05	5.47902e-06	1.06129e-05	5.34724e-06	9.13766e-08	1.07479e-05	5.35459e-06	1.23249e-05	7.28636e-06	2.74505e-05	1.7846e-05	2.11557e-05	2.2961e-05	1.59732e-05	7.25404e-06	3.09642e-05	1.16027e-05	2.81524e-05	3.31933e-07	2.65535e-05	2.12225e-05	1.79301e-05	7.24682e-06	1.60278e-05	3.17685e-05	3.0224e-05	7.4273e-06	2.91759e-05	2.67755e-05	3.18598e-05	1.78121e-05	1.24317e-05	1.96446e-05	2.99526e-05	1.60322e-05	1.87859e-05	1.27004e-05	1.28556e-05	1.98457e-05	1.28989e-05	1.26064e-05	2.86543e-05	4.43453e-05	4.5433e-05	4.25124e-05	4.10334e-05	5.16041e-05	4.30216e-05	4.15224e-05	7.82585e-05	6.57471e-05	3.59872e-05	0.000982663
d2_53	0.000418122	2.37512e-05	1.57934e-05	1.773e-05	2.10669e-05	1.59547e-05	1.77092e-05	3.1794e-05	2.29968e-05	7.32755e-06	2.47292e-05	3.01976e-05	8.08087e-06	2.11575e-05	2.63614e-05	1.60636e-05	2.64701e-05	2.1228e-05	1.77243e-05	1.05853e-05	5.35765e-06	3.17182e-05	3.69365e-05	2.99089e-05	1.22949e-05	7.16806e-06	1.25849e-05	1.60201e-05	1.43114e-05	1.0624e-05	1.58844e-05	1.7764e-05	2.33028e-07	2.29937e-05	1.24225e-05	2.22104e-05	5.42457e-06	1.2509e-05	2.63831e-05	7.12759e-06	1.77758e-05	5.68152e-06	1.24328e-05	1.80296e-05	5.5657e-06	7.16939e-06	1.591e-05	7.254e-06	1.42817e-05	1.93919e-05	1.76251e-05	1.76685e-05	5.49315e-06	5.45326e-06	1.24757e-05	1.94839e-05	1.60076e-05	1.58825e-05	2.13371e-05	1.86553e-05	3.1681e-05	1.60023e-07	1.07081e-05	5.35042e-06	3.00276e-05	1.24616e-05	1.78674e-05	3.52305e-05	1.07653e-05	2.64211e-05	2.99371e-05	1.86338e-05	1.05742e-05	2.12811e-05	2.13694e-05	1.86646e-05	2.14071e-05	2.23388e-05	5.49445e-06	3.20536e-05	1.81048e-05	2.48552e-05	3.20079e-05	2.32671e-05	1.0853e-05	3.90493e-05	4.97799e-05	2.67307e-05	4.97785e-05	3.44065e-05	7.43132e-05	3.94003e-05	3.97237e-05	5.34917e-05	0.000100596	6.09099e-05	5.35299e-05	0.000119882	0.00103974
d2_54	0.000460715	2.45241e-05	2.64695e-05	4.03911e-05	1.58549e-05	1.5889e-05	2.81585e-05	3.06942e-05	3.73126e-07	1.58085e-05	2.98792e-05	5.3925e-06	3.16001e-05	1.24542e-05	1.07092e-05	3.00081e-05	3.33566e-05	2.82645e-05	1.06667e-05	1.7705e-05	1.06153e-05	2.47849e-05	2.62815e-05	2.36568e-07	3.16089e-05	1.06722e-05	5.35278e-06	1.59874e-05	5.50107e-06	2.64389e-05	1.94075e-05	1.76643e-05	1.23978e-05	2.11011e-05	1.07791e-05	1.59645e-05	8.89707e-06	1.77653e-05	2.64908e-05	7.13882e-06	2.02065e-06	1.77486e-05	1.82639e-05	1.05791e-05	1.58809e-05	1.58693e-05	1.07292e-05	1.23434e-05	1.57983e-05	2.18428e-07	1.58358e-05	2.36764e-05	2.10436e-05	1.07303e-05	2.10712e-05	3.50191e-07	1.05804e-05	1.60319e-05	1.26199e-05	1.06624e-05	1.59197e-05	1.07868e-05	2.46723e-05	1.23646e-05	1.63474e-07	4.0471e-05	2.29305e-05	1.77583e-05	1.44738e-05	3.88307e-05	2.82721e-05	2.67548e-05	1.80513e-05	2.31513e-05	4.06214e-05	1.77691e-05	2.49271e-05	1.26459e-05	1.09716e-05	1.07175e-05	2.31435e-05	4.86808e-05	1.2785e-05	2.93579e-05	1.96146e-05	2.14762e-05	4.2394e-05	1.99646e-05	6.01733e-05	6.18905e-05	4.51242e-05	4.99682e-05	5.93814e-05	7.27821e-05	7.17827e-05	0.000121466	5.0029e-05	7.1213e-05	0.000991483
d2_55	0.000478973	5.95815e-05	3.60067e-05	3.95631e-05	2.29203e-05	2.12812e-05	3.1674e-05	1.76339e-05	3.32749e-05	1.75162e-05	1.59128e-05	1.06044e-05	2.11625e-05	1.06089e-05	2.11863e-05	8.88037e-06	4.57625e-05	1.05733e-05	7.24306e-06	2.10707e-05	5.46541e-06	1.59165e-05	1.25791e-05	2.46791e-05	1.77723e-05	1.59904e-05	1.78789e-05	3.42222e-05	7.17162e-06	2.81484e-05	7.30801e-06	7.13047e-06	7.22227e-06	1.94217e-05	3.91427e-06	5.31287e-06	1.77242e-05	3.16251e-05	1.78137e-05	2.98454e-05	2.97008e-05	1.93645e-05	1.23723e-05	7.02446e-06	1.4221e-05	1.58995e-05	1.23523e-05	2.2539e-07	5.3859e-06	1.09587e-05	2.7173e-07	2.63968e-05	5.38696e-06	1.77774e-05	1.60682e-05	2.30967e-05	2.2919e-05	2.11505e-05	1.6024e-05	1.40694e-05	1.06495e-05	2.89449e-05	1.60644e-05	2.65532e-05	2.30605e-05	8.08728e-06	2.29867e-05	1.07387e-05	1.59134e-05	1.06775e-05	1.59516e-05	2.29892e-05	1.07871e-05	2.48117e-05	5.40737e-06	3.54439e-05	2.30396e-05	2.6802e-05	3.69409e-05	1.34117e-05	3.35114e-05	2.32214e-05	2.85412e-05	4.05839e-05	2.69015e-05	4.40824e-05	5.66309e-06	2.32245e-05	2.67885e-05	2.86317e-05	3.2437e-05	4.47256e-05	5.69518e-05	4.97412e-05	8.6819e-05	6.28031e-05	7.10963e-05	7.56789e-05	0.00116661
d2_56	0.000422942	3.1688e-05	2.12209e-05	1.93709e-05	2.63024e-05	1.58534e-05	2.37993e-05	1.06181e-05	2.64208e-05	1.23642e-05	1.24007e-05	1.22806e-05	1.24038e-05	9.10428e-06	1.25179e-05	5.34939e-06	5.35228e-06	1.06589e-05	1.58347e-05	9.01614e-06	1.25092e-05	1.0573e-05	3.34038e-05	2.64143e-05	1.76471e-05	1.23598e-05	1.59459e-05	2.11621e-06	1.76972e-05	5.31201e-06	1.07694e-05	1.51338e-05	2.47278e-05	2.11079e-05	5.29858e-06	1.93286e-05	1.25979e-05	1.22889e-05	1.42567e-05	5.42454e-06	2.65117e-05	2.63407e-05	7.19307e-06	5.4569e-06	1.98291e-06	1.24857e-05	5.42054e-06	7.12633e-06	2.13121e-05	1.07394e-05	1.77792e-05	7.32288e-06	1.05898e-05	7.32086e-06	1.07247e-05	4.04709e-05	1.61623e-05	1.84965e-05	1.08287e-05	1.75504e-05	1.77996e-05	2.12432e-05	2.47331e-05	2.46723e-05	2.83654e-05	7.30456e-06	2.11097e-05	5.45601e-06	1.60121e-05	1.78347e-05	3.83277e-07	3.72848e-05	1.08819e-05	3.00214e-05	5.55376e-06	2.65837e-05	2.66329e-05	1.60497e-05	2.74714e-05	2.82174e-05	3.3556e-05	4.07206e-05	3.01661e-05	4.94841e-05	2.51742e-05	5.74455e-05	5.48191e-05	4.79187e-05	4.07865e-05	6.21475e-05	2.15137e-05	3.24942e-05	5.05864e-05	2.55996e-05	5.70841e-05	7.27024e-05	8.8803e-05	7.84469e-05	0.00095492
d2_57	0.000441365	3.85156e-05	2.81981e-05	3.15341e-05	2.46277e-05	2.72897e-05	2.63315e-05	3.67896e-05	1.58986e-05	2.56636e-05	2.30459e-05	5.40776e-06	5.36893e-06	2.30016e-05	2.81473e-05	1.42305e-05	3.15569e-05	1.06758e-05	7.34772e-06	1.06912e-05	1.05428e-05	1.86386e-06	1.06879e-05	2.14104e-05	1.52136e-05	1.41301e-05	1.75871e-05	8.99854e-08	3.51011e-05	2.65178e-05	1.59834e-05	1.0662e-05	1.06868e-05	5.42194e-06	1.75826e-05	5.6547e-06	7.16617e-06	2.29292e-05	1.77953e-05	7.12715e-06	2.65497e-05	1.25119e-05	3.34942e-05	2.47089e-05	1.58731e-05	1.24379e-05	5.42284e-06	1.06464e-05	1.24311e-05	2.12128e-05	1.07141e-05	7.20206e-06	5.45975e-06	2.63623e-05	1.42201e-05	1.59195e-05	2.12327e-06	1.59771e-05	1.95856e-05	1.95583e-05	5.4259e-06	1.58348e-05	6.37961e-06	1.19644e-07	7.28483e-06	1.7691e-05	2.91933e-07	1.76027e-05	1.9406e-05	4.3088e-05	2.67137e-07	3.33956e-05	1.94998e-05	7.22905e-06	1.60346e-05	2.81151e-07	5.01024e-07	7.31196e-06	2.85733e-05	2.63754e-05	3.02164e-05	2.1296e-05	1.096e-05	4.57799e-07	1.82824e-05	2.15322e-05	2.84551e-05	4.17867e-05	4.33444e-05	1.84912e-05	5.1589e-05	5.0099e-05	7.15987e-05	5.62469e-05	4.30367e-05	5.8988e-05	6.87083e-05	5.56303e-05	0.00118799
d2_58	0.000374084	2.29651e-05	4.2303e-05	2.46727e-05	4.73047e-05	3.15656e-05	2.72504e-05	1.76398e-05	5.31191e-06	1.58503e-05	1.0652e-05	1.2426e-05	1.06841e-05	2.1139e-05	1.05376e-05	1.51364e-05	1.06406e-05	1.76136e-05	1.58956e-05	1.59871e-05	3.33399e-05	7.16116e-06	5.39164e-06	2.28511e-05	7.22743e-06	7.09837e-06	5.43482e-06	2.94522e-07	1.77668e-05	1.89995e-06	1.59498e-05	1.99561e-07	2.29851e-05	7.32436e-06	1.59864e-05	1.59479e-05	1.24601e-05	1.60033e-05	5.33706e-06	1.4208e-05	7.23576e-06	5.35927e-06	7.17392e-06	2.72382e-05	2.63441e-05	2.23051e-07	5.33678e-06	1.05176e-05	2.28227e-05	2.29942e-05	1.05484e-05	1.07278e-05	2.64553e-05	1.58419e-05	1.27094e-07	3.65418e-06	1.48383e-07	8.87487e-06	3.35407e-05	1.08667e-05	1.7643e-05	5.42508e-06	7.18675e-06	1.08077e-05	1.25518e-05	1.77287e-05	1.25042e-05	3.90454e-06	5.5774e-06	1.42074e-05	1.7736e-05	2.29856e-05	1.9987e-06	4.75069e-05	1.26246e-05	5.37582e-06	2.05325e-05	9.13472e-06	4.76733e-05	1.09594e-05	2.31445e-05	3.89584e-05	1.09842e-05	6.15192e-05	2.1433e-05	3.02564e-05	2.61776e-05	5.32708e-05	3.04883e-05	5.77802e-05	3.59546e-05	3.55362e-05	4.29016e-05	6.89856e-05	7.0928e-05	5.53039e-05	5.4289e-05	5.03619e-05	0.00131244
d2_59	0.000477493	7.13301e-06	2.27908e-05	2.63126e-05	2.29515e-05	1.57542e-05	2.99041e-05	5.31018e-06	2.28009e-05	5.39319e-06	1.77142e-07	2.81535e-05	2.28815e-05	2.80809e-05	2.1123e-05	1.23148e-05	7.01087e-06	2.38429e-05	1.23868e-05	1.24894e-05	1.60599e-05	2.64532e-05	1.06e-05	1.59443e-05	1.24807e-05	1.08537e-05	2.98865e-05	5.38522e-06	1.0692e-05	2.63629e-05	1.05887e-05	5.46502e-06	1.77358e-05	1.94397e-05	1.06931e-05	7.16473e-06	3.04541e-07	5.38634e-06	5.47194e-06	2.8142e-05	1.76227e-05	1.05373e-05	1.95131e-05	4.20041e-05	5.44951e-06	1.07209e-05	2.63297e-05	1.85794e-05	2.31128e-05	1.06848e-05	3.07779e-05	7.12635e-06	1.07545e-05	1.58885e-05	3.36556e-05	3.50824e-05	7.13255e-06	2.48818e-05	1.94719e-05	1.24646e-05	7.22582e-06	7.09486e-06	1.23562e-05	1.59404e-05	1.26227e-05	1.06597e-05	2.93422e-05	2.11161e-05	2.62109e-05	5.62519e-06	5.35921e-06	7.21047e-06	2.11063e-05	2.91422e-05	1.77124e-05	1.09162e-05	3.01819e-05	4.66446e-05	1.78846e-05	2.82403e-05	7.54633e-06	3.57615e-05	3.36463e-05	5.47626e-05	1.10012e-05	1.98881e-05	3.81887e-05	5.82743e-05	4.0632e-05	1.46571e-05	6.72449e-05	4.39532e-05	5.94548e-05	7.7012e-05	4.67247e-05	8.74042e-05	5.21576e-05	8.52751e-05	0.00117783
d2_60	0.000427176	3.16212e-05	2.80424e-05	4.37702e-05	1.06536e-05	4.63843e-05	1.06347e-05	2.29349e-05	1.7697e-05	2.20824e-05	3.67425e-05	3.75944e-05	1.06119e-05	7.13636e-06	2.12207e-05	3.00827e-05	2.63306e-05	1.24388e-05	4.58042e-05	1.06444e-05	1.05342e-05	1.0754e-05	1.5949e-05	5.28891e-06	2.29349e-05	1.07617e-05	1.23594e-05	1.07489e-05	2.67396e-07	2.64678e-05	5.55192e-06	1.23882e-05	1.06153e-05	1.23993e-05	7.22381e-06	5.40017e-06	1.06954e-05	2.34898e-07	7.17084e-06	5.47477e-06	1.24198e-05	5.38345e-06	1.76563e-05	9.05807e-06	2.10442e-05	5.34346e-06	1.05724e-05	5.44937e-06	5.48968e-06	7.2294e-06	1.0503e-05	7.15615e-06	2.1112e-05	1.60257e-05	1.07068e-05	3.79484e-05	2.11431e-05	2.11736e-05	2.11377e-05	5.38135e-06	5.4921e-06	1.07313e-05	1.58595e-05	5.39115e-06	1.41969e-05	1.68593e-05	1.34447e-05	2.30678e-05	3.34256e-05	2.02595e-06	4.22889e-05	4.22511e-05	2.46694e-05	1.07968e-05	2.10517e-05	1.24333e-05	2.5067e-05	1.78567e-05	1.97067e-05	1.45869e-05	3.00399e-05	4.76586e-05	2.32139e-05	3.75442e-05	7.40476e-05	2.84511e-05	3.22004e-05	3.38624e-05	2.55026e-05	4.26158e-05	3.75331e-05	6.39816e-05	7.01406e-05	7.62262e-05	4.32156e-05	3.59829e-05	7.45538e-05	5.73691e-05	0.00124263
