	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30965e-07	6.20101e-06	7.50775e-09	4.22782e-08	8.24957e-06	1.1546e-08	8.47485e-08	5.7189e-08	6.20736e-06	5.33706e-08	1.39175e-07	4.69872e-08	1.52018e-07	1.43652e-05	3.15662e-06	1.43377e-07	1.7397e-08	1.50501e-07	6.31299e-06	1.94315e-07	9.46734e-06	6.26405e-06	1.24148e-05	6.39603e-06	8.35239e-06	1.24231e-05	1.25148e-05	1.98365e-07	8.41178e-06	2.07189e-05	2.06277e-07	8.70444e-06	3.77765e-07	6.39868e-06	1.85093e-05	1.85824e-05	1.66907e-05	1.25655e-05	9.46632e-06	1.66482e-05	2.07363e-05	2.08597e-05	2.68091e-05	1.46538e-05	2.48612e-05	1.27162e-05	1.8952e-05	3.31356e-05	2.7209e-05	2.70694e-05	2.08277e-05	3.02932e-05	2.70235e-05	2.93048e-05	2.0918e-05	4.03837e-05	2.49048e-05	2.68591e-05	2.71054e-05	2.68788e-05	2.5244e-05	8.56935e-06	5.77191e-05	2.7126e-05	3.52326e-05	7.19095e-05	3.32207e-05	2.10489e-05	4.14712e-05	5.14968e-05	2.08377e-05	4.74619e-05	3.11145e-05	2.70237e-05	4.76835e-05	1.46061e-05	1.28211e-05	2.27278e-05	2.68844e-05	3.94224e-05	1.25345e-05	2.28497e-05	2.67963e-05	3.31407e-05	3.31181e-05	3.728e-05	6.33466e-06	4.52196e-05	2.27489e-05	1.44632e-05	4.72525e-05	2.48041e-05	2.4909e-05	8.52068e-06	1.45903e-05	1.65979e-05	2.47849e-05	5.89138e-08	5.76358e-05
d3_44	9.67912e-08	1.44583e-09	6.20557e-06	7.60537e-09	4.96431e-09	2.13495e-06	1.00415e-07	6.69558e-10	8.77056e-09	6.2092e-06	7.35341e-09	6.24104e-08	1.92782e-07	1.32698e-07	2.19409e-06	6.34054e-06	1.66488e-07	3.20265e-06	8.29597e-06	8.25761e-06	2.82049e-07	1.85838e-05	1.25274e-05	1.24252e-05	6.49398e-06	1.22556e-05	1.04625e-07	2.48255e-05	1.47635e-05	3.4313e-07	2.07082e-05	3.88647e-07	6.62985e-06	2.91571e-05	6.42211e-06	1.24616e-05	8.38367e-06	1.87268e-05	4.34099e-05	1.24616e-05	3.29096e-05	2.28189e-05	2.08597e-05	2.6929e-05	1.85622e-05	2.29757e-05	3.52583e-05	1.29193e-05	2.4755e-05	2.06522e-05	4.33518e-05	1.87426e-05	1.05523e-05	3.13085e-05	6.86383e-06	2.68445e-05	6.8385e-06	3.42263e-05	3.52087e-05	3.74963e-05	4.14976e-05	5.98542e-05	3.095e-05	3.94404e-05	1.66855e-05	2.70268e-05	2.68166e-05	4.54381e-05	3.33266e-05	3.70389e-05	2.69817e-05	1.77945e-05	3.33481e-05	4.01373e-05	3.41248e-05	3.53146e-05	1.46647e-05	4.54326e-05	2.69236e-05	2.49519e-05	4.55006e-05	3.50971e-05	2.07554e-05	1.26449e-05	2.49436e-05	3.92523e-05	4.14002e-05	6.36269e-06	3.0911e-05	2.66019e-05	1.84936e-05	1.24008e-05	3.09589e-05	2.68047e-05	1.46325e-05	2.26611e-05	2.07632e-05	2.67831e-05	4.73163e-05
d3_45	6.20018e-06	6.16054e-06	1.39292e-07	8.24529e-06	9.72453e-08	4.37432e-08	6.11968e-06	6.21206e-06	5.51117e-08	2.04609e-07	5.09058e-08	9.8359e-08	8.61519e-09	9.9646e-09	1.85333e-05	6.26171e-06	5.33179e-08	5.19626e-08	2.1468e-06	6.18217e-06	1.44602e-05	1.24936e-05	6.27034e-06	1.66612e-07	1.60589e-07	1.52759e-07	6.18514e-06	6.22178e-06	9.25367e-08	2.67722e-05	8.41864e-06	1.55877e-05	1.89457e-05	1.86852e-05	1.75855e-05	1.87439e-05	1.25627e-05	8.53066e-06	1.87738e-05	1.24824e-05	2.91246e-07	3.92291e-05	3.00589e-05	1.05653e-05	2.28569e-05	2.90298e-05	3.28759e-05	3.72002e-05	4.11693e-05	6.46656e-06	2.10436e-05	1.89146e-05	3.51704e-05	3.51816e-05	1.26771e-05	3.74125e-05	2.08812e-05	4.16299e-07	3.93616e-05	3.11958e-05	3.54454e-05	1.87742e-05	1.48221e-05	1.89185e-05	6.50455e-06	2.09429e-05	1.91795e-05	1.876e-05	2.67859e-05	2.9262e-05	2.53168e-05	1.89241e-05	2.30463e-05	2.51737e-05	1.6967e-05	4.73364e-05	3.72791e-05	1.92298e-05	8.21808e-05	2.50684e-05	4.75521e-05	2.71615e-05	3.91323e-05	4.36991e-05	2.89889e-05	1.47494e-05	2.70624e-05	2.6797e-05	4.3512e-05	4.31775e-05	1.86456e-05	5.16454e-05	2.88476e-05	2.07595e-05	3.70065e-05	3.0847e-05	1.86284e-05	1.23311e-05	3.28538e-05
d3_46	6.2353e-06	4.08558e-08	4.32547e-08	1.9103e-09	4.4747e-08	5.12457e-09	4.65314e-08	4.87416e-09	9.57064e-08	4.52509e-08	2.6931e-09	6.18709e-06	9.18155e-08	5.95487e-08	6.25857e-06	8.08491e-09	6.29917e-06	1.09806e-07	6.16813e-06	1.06121e-07	1.93308e-08	1.13311e-07	6.21853e-06	1.93816e-07	1.02145e-07	1.24854e-05	1.45948e-05	1.23488e-05	2.06212e-05	2.0248e-07	6.18402e-06	1.16133e-07	2.38764e-05	1.86326e-05	1.46139e-05	3.11317e-05	2.68951e-05	1.1828e-07	1.86609e-05	1.46115e-05	2.26241e-06	2.49279e-05	1.46617e-05	1.47676e-05	1.25759e-05	3.31204e-05	3.92526e-05	2.08033e-05	2.50314e-05	4.53811e-05	2.71011e-05	8.59516e-06	1.25242e-05	3.3457e-05	3.72501e-05	6.47006e-06	1.25901e-05	2.69108e-05	8.86885e-06	2.29224e-05	3.31891e-05	3.1194e-05	2.07529e-05	3.12472e-05	1.90905e-05	4.34845e-05	2.30705e-05	1.91105e-05	5.902e-05	4.06145e-05	3.5282e-05	3.72575e-05	3.72891e-05	8.64669e-06	3.14614e-05	4.34265e-05	5.48354e-05	5.9992e-05	2.49667e-05	5.23425e-05	3.32294e-05	5.16612e-05	1.88834e-05	4.13904e-05	2.29475e-05	5.14726e-05	2.06788e-05	2.48414e-05	2.69823e-05	2.0871e-05	2.89546e-05	8.41781e-06	2.0623e-05	6.50521e-06	6.35719e-06	1.24327e-05	6.35158e-06	1.85907e-05	2.71471e-05
d3_47	1.02702e-07	8.78452e-08	4.29371e-09	1.39809e-09	6.94757e-10	4.49789e-08	5.39726e-08	2.15571e-09	7.47458e-10	5.14477e-09	6.1639e-06	6.11941e-09	1.44455e-05	1.16539e-08	1.82285e-08	8.38969e-06	1.446e-05	8.29614e-06	1.57668e-07	6.21919e-06	8.31645e-06	2.32303e-07	1.23316e-05	1.24211e-05	2.06858e-05	1.71499e-07	8.35469e-06	1.24581e-05	8.30349e-06	8.30496e-06	6.18944e-06	6.34335e-06	1.24267e-05	6.36658e-06	1.2731e-05	8.44062e-06	6.31908e-06	6.18713e-06	1.24729e-05	1.46296e-05	3.28295e-07	1.26856e-05	1.6611e-05	2.89597e-05	6.36801e-06	1.876e-05	1.88727e-05	4.11371e-05	2.88903e-05	1.85565e-05	1.84637e-05	2.25403e-06	1.27532e-05	3.70892e-05	5.57147e-05	1.25816e-05	2.08515e-05	2.09017e-05	5.15986e-05	2.69947e-05	2.94219e-05	2.69776e-05	3.96616e-05	4.13647e-05	1.71469e-05	1.89389e-05	1.79647e-05	2.48588e-05	5.44221e-07	2.07797e-05	3.30006e-05	1.67947e-05	1.27204e-05	3.91941e-05	5.58668e-05	1.67387e-05	4.73991e-05	7.01302e-05	2.28413e-05	2.5059e-05	1.86049e-05	3.11515e-05	4.3375e-05	1.28999e-05	4.12884e-05	5.35817e-05	3.31782e-05	2.49161e-05	3.18113e-05	3.11318e-05	3.4959e-05	1.47273e-05	2.67812e-05	1.03091e-05	1.8866e-05	2.07489e-05	8.53262e-06	1.87167e-05	3.5106e-05
d3_48	6.56741e-08	2.53706e-09	6.12216e-06	1.0984e-09	4.68547e-10	2.09429e-06	4.59916e-08	5.22909e-08	6.1603e-06	1.11184e-08	8.23813e-06	6.75382e-09	6.21105e-06	6.20621e-06	9.37509e-08	5.38495e-08	6.25314e-08	8.285e-06	5.68662e-08	6.26099e-06	1.23326e-05	1.23927e-05	6.18305e-06	1.84556e-07	1.85661e-05	1.54055e-05	1.04728e-07	1.12783e-07	1.23864e-05	6.17747e-06	1.24169e-05	1.54203e-07	1.44364e-05	1.45419e-07	8.35877e-06	1.85753e-05	2.27686e-06	6.29277e-06	2.66908e-05	1.66375e-05	6.59043e-06	2.0761e-05	1.25589e-05	1.46361e-05	8.37315e-06	6.45821e-06	1.26233e-05	3.10544e-05	2.48473e-05	4.13283e-05	6.38846e-06	2.69073e-05	7.59872e-06	6.50796e-06	2.10304e-05	2.68569e-05	2.51784e-05	1.07305e-05	6.47769e-06	3.93149e-05	1.47143e-05	3.1117e-05	5.35347e-05	2.50857e-05	3.73132e-05	1.27395e-05	3.51245e-05	3.33092e-05	2.10482e-05	2.12008e-05	1.27295e-05	4.14896e-05	4.75165e-05	2.49647e-05	4.32877e-05	1.89312e-05	4.54662e-05	1.4699e-05	3.10248e-05	1.27231e-05	3.28803e-07	8.91776e-06	1.67701e-05	5.78912e-05	3.72402e-05	1.5939e-05	7.69109e-05	3.92141e-05	4.92623e-05	3.72009e-05	2.70107e-05	3.69334e-05	1.97618e-05	3.91534e-05	1.45218e-05	1.27178e-05	1.85772e-05	1.44607e-05	8.62595e-05
d3_49	1.51641e-08	3.7149e-10	4.99333e-08	7.73239e-10	6.16275e-06	7.95675e-10	2.16086e-09	4.58341e-08	6.16341e-06	3.76172e-09	4.28874e-09	1.15669e-09	2.0867e-06	5.10654e-09	9.70164e-08	5.86641e-08	1.17294e-08	7.79973e-09	5.14007e-08	9.91179e-08	1.00917e-07	6.21492e-06	1.01384e-07	5.70129e-08	6.21869e-06	1.03914e-05	8.36238e-06	2.71513e-07	6.22813e-06	1.87724e-05	1.84935e-05	8.26286e-06	2.46566e-05	2.46492e-07	1.1922e-07	1.86276e-05	8.4524e-06	1.87597e-05	1.16776e-05	2.69978e-07	3.08137e-05	1.25931e-05	1.2622e-05	2.07161e-05	3.09836e-05	2.07556e-05	2.49194e-05	6.41661e-06	2.07811e-05	2.4766e-05	2.08282e-05	8.4813e-06	6.45512e-06	2.30253e-05	4.53568e-05	1.79096e-05	1.09169e-05	3.11412e-05	3.76444e-05	3.11567e-05	3.68393e-07	3.02462e-05	2.50464e-05	1.29231e-05	1.26975e-05	2.00117e-05	2.10117e-05	4.54643e-05	3.2348e-05	3.11999e-05	2.08524e-05	3.10173e-05	3.56547e-05	3.92847e-05	3.51317e-05	1.27427e-05	3.92568e-05	2.69434e-05	2.30994e-05	1.66478e-05	4.97738e-05	3.95631e-05	3.10572e-05	3.33803e-05	1.46991e-05	5.77369e-05	1.87958e-05	3.12534e-05	2.11201e-05	2.69511e-05	3.53731e-05	3.49463e-05	1.46709e-05	3.32847e-05	1.24786e-05	2.06845e-05	3.06834e-05	3.08565e-05	8.66029e-05
d3_50	6.03969e-09	4.68286e-08	6.11292e-06	2.05639e-10	5.02631e-10	2.72376e-10	6.1644e-06	1.41711e-07	6.15936e-06	7.00053e-09	3.72745e-09	1.0668e-08	6.11081e-06	4.69844e-08	4.98734e-08	6.21012e-06	6.21325e-06	5.42071e-08	5.26487e-08	6.16354e-06	5.09381e-08	5.10954e-08	1.54659e-05	9.41905e-08	6.25557e-06	1.02914e-05	6.29273e-06	5.81719e-08	1.48732e-07	1.05006e-07	1.25798e-05	2.26688e-05	8.41995e-06	6.18183e-06	1.85373e-05	1.62829e-07	6.44052e-06	6.44135e-06	1.23446e-05	6.40578e-06	2.89261e-05	1.24738e-05	6.40063e-06	2.61326e-07	3.3333e-05	1.97609e-05	6.53214e-06	3.31678e-07	1.46388e-05	1.26602e-05	2.08886e-05	1.85992e-05	2.48668e-05	2.07804e-05	2.08987e-05	2.71115e-05	8.39696e-06	5.32533e-05	1.8821e-05	2.90388e-05	1.48861e-05	6.33374e-06	3.73273e-05	4.57144e-05	5.82611e-05	4.57749e-05	1.4762e-05	2.89905e-05	1.27802e-05	2.90878e-05	5.3764e-05	2.90422e-05	3.56115e-05	3.93347e-05	8.51444e-06	5.97651e-05	3.93052e-05	3.52474e-05	5.54577e-05	1.26896e-05	2.29843e-05	5.18457e-05	3.91849e-05	4.77214e-05	2.08642e-05	2.91691e-05	4.77785e-07	1.26353e-05	3.15172e-05	2.08834e-05	1.47711e-05	2.70327e-05	3.9359e-05	1.86689e-05	3.07812e-05	6.60792e-06	1.8734e-05	4.1148e-05	7.01935e-05
d3_51	7.00493e-09	2.62924e-11	6.16043e-06	1.39701e-10	1.11778e-09	4.25959e-08	4.76352e-09	1.84889e-09	5.17473e-09	3.78752e-09	9.18739e-10	8.19696e-06	3.23204e-09	5.43511e-08	1.26883e-08	5.14214e-08	6.25891e-06	5.09253e-09	4.50375e-09	4.52925e-08	1.65808e-08	6.30383e-06	1.46933e-07	1.84815e-05	1.44978e-05	1.22838e-05	9.8906e-08	6.17825e-06	9.38531e-08	5.79455e-08	1.25493e-05	6.21471e-06	1.24611e-05	2.46791e-07	2.1645e-07	1.44815e-05	6.18281e-06	1.06836e-07	2.09092e-05	1.03371e-05	2.33238e-06	2.07234e-05	1.45752e-05	6.26961e-06	2.68926e-05	1.44799e-05	1.23458e-07	1.04887e-05	8.48713e-06	1.46015e-05	4.73115e-05	1.26836e-05	1.4527e-05	3.49134e-05	3.15189e-05	2.47153e-05	2.47746e-05	1.6915e-05	3.32401e-05	2.10495e-05	3.10867e-05	2.90148e-05	2.10511e-05	4.1267e-05	4.14434e-05	3.93876e-05	4.7367e-05	2.10355e-05	4.35878e-05	1.86412e-05	3.91299e-05	1.91692e-05	5.59228e-05	3.34588e-05	3.95311e-05	3.71712e-05	1.88748e-05	4.59894e-05	2.72466e-05	4.36516e-05	1.47494e-05	3.92096e-05	5.88107e-07	1.47573e-05	4.7929e-05	3.56249e-05	5.37129e-05	4.75614e-05	6.36064e-05	3.29282e-05	2.82464e-05	3.70558e-05	3.51357e-05	2.80792e-05	3.70187e-05	1.46805e-05	2.69249e-05	1.44799e-05	4.49013e-05
d3_52	3.29201e-09	2.12355e-11	1.65493e-10	4.78243e-08	5.98757e-09	5.7508e-09	2.34013e-09	6.16278e-06	1.72423e-09	4.93407e-09	3.52064e-10	4.29488e-09	2.36219e-09	4.88656e-08	5.42075e-09	4.29251e-09	4.81199e-08	1.84809e-05	9.65812e-08	9.66993e-08	8.49785e-08	4.78579e-08	6.29712e-06	1.23657e-05	6.34112e-06	6.17934e-06	1.23309e-05	1.63549e-05	8.29902e-06	8.25514e-06	1.02105e-07	6.11179e-08	8.25926e-06	2.86403e-07	6.27507e-06	6.3846e-06	6.47243e-08	6.49037e-06	2.27529e-05	1.51117e-07	1.87005e-05	6.35673e-06	6.27437e-06	1.24645e-05	6.27e-06	8.56158e-06	3.89931e-05	1.65857e-05	1.68304e-05	8.52486e-06	1.77747e-05	8.51322e-06	2.27697e-05	2.71298e-05	1.46734e-05	2.72496e-05	1.45662e-05	3.30978e-05	2.07648e-05	3.29892e-05	2.89082e-05	4.25658e-05	5.77576e-05	4.95081e-05	1.26312e-05	2.91342e-05	1.4725e-05	3.74071e-05	1.26135e-05	2.53252e-05	2.51295e-05	4.14933e-05	4.54044e-05	3.30129e-05	3.50083e-05	2.10141e-05	3.86348e-05	4.42853e-05	2.09826e-05	3.53326e-05	2.31476e-05	8.6758e-06	1.27589e-05	8.57822e-06	3.34047e-05	2.07935e-05	5.40439e-05	2.09057e-05	7.01248e-05	2.48591e-05	1.259e-05	1.2932e-05	4.3223e-05	2.89256e-05	1.47948e-05	6.39965e-06	1.87593e-05	2.89057e-05	0.000138558
d3_53	2.316e-09	1.68943e-10	8.31359e-11	2.19926e-10	1.4957e-09	4.73629e-08	4.36118e-08	2.16073e-10	2.03399e-10	1.9571e-10	8.04315e-09	2.41259e-09	8.28494e-06	4.78611e-08	5.0069e-08	1.25236e-09	8.54427e-08	6.16412e-06	4.46829e-10	4.24523e-08	2.14623e-06	9.63693e-09	8.59489e-08	6.15661e-06	6.20462e-06	1.23216e-05	5.09526e-08	5.38785e-08	8.25658e-06	8.30623e-06	4.75101e-08	1.85164e-05	8.25127e-06	6.34804e-06	6.40048e-06	1.23317e-05	2.08448e-05	8.34567e-06	7.30542e-08	1.86212e-05	1.55291e-07	2.28132e-05	1.24348e-05	1.35544e-05	6.34016e-06	6.30841e-06	1.65861e-05	4.10988e-05	4.42029e-05	1.26231e-05	1.23651e-05	1.07686e-05	1.2536e-05	2.69265e-07	1.88051e-05	1.06349e-05	6.58476e-06	6.40746e-06	2.82521e-05	1.25189e-05	1.48268e-05	2.71476e-05	4.33038e-05	6.48489e-06	2.07297e-05	2.29857e-05	3.52824e-05	2.29758e-05	2.08824e-05	1.87725e-05	1.91043e-05	3.93851e-05	2.19741e-05	6.5979e-05	4.31949e-05	5.98692e-05	3.11093e-05	2.94779e-05	2.93996e-05	2.67989e-06	2.54322e-05	3.30363e-05	2.49534e-05	3.73945e-05	5.55185e-05	5.56952e-05	6.3023e-05	4.95717e-05	4.36203e-05	2.48533e-05	3.92561e-05	3.51741e-05	6.61225e-05	5.56834e-05	4.32575e-05	4.53873e-05	3.92092e-05	1.47113e-05	7.21556e-05
d3_54	1.80846e-11	1.4005e-10	2.00577e-09	1.00323e-11	3.51396e-11	8.51596e-08	1.3248e-10	4.12922e-11	8.19161e-06	2.4165e-09	4.24886e-08	2.02505e-09	1.70087e-09	5.36636e-09	3.35108e-09	1.80198e-09	2.56466e-09	2.79075e-09	4.24287e-08	8.18238e-09	5.06838e-08	6.20996e-06	8.43652e-09	9.31903e-08	5.95971e-08	5.8878e-08	2.13886e-06	1.35321e-07	8.33819e-06	8.31563e-06	2.73229e-07	6.30505e-06	2.28878e-07	5.56689e-08	1.44579e-05	1.42741e-07	1.47426e-07	6.3094e-06	2.06387e-05	1.24373e-05	6.27404e-06	8.36331e-06	2.07438e-05	2.48934e-05	1.2435e-05	2.47417e-05	6.27044e-06	6.52858e-06	1.8721e-05	8.40178e-06	2.171e-05	1.68126e-05	3.51182e-05	1.86433e-05	1.04531e-05	6.45963e-06	2.07227e-05	2.49881e-05	6.63016e-06	2.48379e-05	8.525e-06	2.09458e-05	1.8871e-05	1.06369e-05	2.29537e-05	2.70271e-05	3.52619e-05	1.45861e-05	3.75063e-05	1.10246e-05	3.33119e-05	3.72018e-05	1.47097e-05	1.87425e-05	4.65339e-05	3.33107e-05	3.13666e-05	2.66264e-05	5.06566e-05	4.35166e-05	1.90016e-05	4.6572e-05	5.20153e-05	3.92742e-05	4.07111e-05	5.76979e-05	3.51462e-05	3.94838e-05	4.13729e-05	3.54355e-05	3.33977e-05	3.3375e-05	5.37094e-05	2.10324e-05	4.34061e-05	3.74017e-05	5.1618e-05	4.11551e-05	6.21337e-05
d3_55	1.40957e-10	0	5.74942e-11	1.92476e-11	1.47325e-10	5.24241e-10	1.34313e-09	1.63367e-09	4.09548e-08	4.6729e-08	2.69257e-10	1.78764e-09	7.38073e-10	5.03555e-08	2.09017e-06	6.12208e-06	4.51012e-08	3.70283e-09	8.57172e-09	1.1173e-09	8.60852e-08	7.7271e-09	8.79764e-09	8.24914e-06	8.68256e-08	9.6919e-08	2.08928e-06	6.19118e-06	6.21264e-06	1.43105e-05	4.76999e-08	6.28601e-06	6.16935e-06	8.15544e-06	2.0596e-05	6.1808e-06	1.4594e-05	2.00137e-07	8.30891e-06	1.23343e-05	6.44787e-06	6.21225e-06	3.28586e-05	1.23694e-07	1.65587e-05	1.45917e-05	2.0681e-05	1.45638e-05	1.4539e-05	6.43669e-06	1.86864e-05	2.88279e-07	1.26549e-05	1.65308e-05	1.25621e-05	6.46325e-06	1.46087e-05	2.29253e-05	2.10385e-05	1.48433e-05	1.8721e-05	1.48513e-05	2.28276e-05	6.68678e-05	3.31447e-05	4.7384e-05	2.28866e-06	2.68142e-05	2.91613e-05	2.90228e-05	1.68121e-05	2.49915e-05	3.33382e-05	3.51335e-05	2.0864e-05	1.27673e-05	4.1627e-05	2.82883e-05	4.36817e-05	5.37771e-05	1.79829e-05	5.39883e-05	3.92727e-05	1.48097e-05	5.73034e-05	6.08504e-05	5.36414e-05	1.56772e-05	1.90591e-05	4.34128e-05	5.34843e-05	5.34584e-05	5.5752e-05	3.54456e-05	4.34642e-05	3.71225e-05	1.26708e-05	2.71724e-05	0.000148337
d3_56	1.97528e-11	1.34411e-10	5.12877e-09	1.39814e-11	2.17326e-10	1.17388e-11	6.30059e-13	1.50164e-10	4.3412e-08	2.99453e-10	1.04247e-10	1.1303e-09	3.63654e-10	3.28165e-10	2.81848e-09	4.04747e-09	2.0525e-09	3.09582e-09	1.0738e-06	6.20885e-06	9.20841e-08	7.17153e-09	3.45131e-09	2.08838e-06	6.2118e-06	4.83356e-08	8.43824e-08	5.12551e-08	2.08929e-06	6.21543e-06	6.1684e-06	1.36077e-07	6.28352e-06	6.21306e-06	6.11632e-08	1.16519e-07	8.21406e-06	6.30909e-06	1.34957e-08	1.18985e-07	8.34802e-06	1.2344e-05	6.18711e-06	6.39169e-06	1.23812e-05	6.35505e-06	6.29825e-06	6.41474e-06	1.47443e-05	6.28758e-06	1.45051e-05	1.03976e-05	1.2484e-05	3.30246e-05	3.52487e-05	1.46327e-05	1.24748e-05	2.69654e-05	1.8506e-05	1.88305e-05	6.36506e-06	4.36013e-06	2.48353e-05	2.49692e-05	2.90782e-05	2.09815e-05	3.94187e-05	1.91145e-05	3.33498e-05	3.52706e-05	4.1246e-05	2.11247e-05	2.49116e-05	3.10737e-05	5.1588e-05	1.91398e-05	4.34077e-05	8.76621e-06	1.51471e-05	3.35335e-05	3.7437e-05	5.40465e-05	7.22971e-05	3.54314e-05	2.71355e-05	4.36025e-05	3.34909e-05	2.94337e-05	9.45715e-05	1.90621e-05	6.61221e-05	3.32531e-05	3.53347e-05	4.53231e-05	3.54312e-05	2.47991e-05	4.94528e-05	4.52969e-05	8.70593e-05
d3_57	1.6969e-11	3.29091e-11	3.83971e-11	1.7651e-11	2.74665e-09	0	4.10511e-08	1.92256e-11	2.05299e-06	1.271e-11	3.91813e-09	6.16067e-06	3.53418e-09	7.32775e-10	1.25475e-10	5.24287e-11	8.30059e-08	4.73914e-08	9.52381e-10	5.26178e-08	6.20885e-06	6.12961e-08	4.95921e-09	6.1627e-06	1.10652e-08	8.78805e-08	8.33652e-06	1.40343e-07	5.46292e-08	4.22193e-08	2.09726e-06	1.23293e-05	1.23681e-05	2.18671e-06	6.33479e-06	6.17746e-06	6.21228e-06	1.77146e-08	9.18605e-09	1.23771e-05	1.23704e-05	1.14887e-05	1.24906e-05	1.66835e-05	1.45775e-05	2.67777e-05	6.40639e-06	3.49865e-05	1.24815e-05	6.31388e-06	1.86341e-05	6.49219e-06	6.47727e-06	2.29058e-05	3.72397e-05	1.45178e-05	2.78265e-05	6.88464e-05	3.1568e-07	2.49036e-05	3.49606e-07	2.4901e-05	2.0787e-05	1.48322e-05	4.54709e-05	2.28113e-05	1.90118e-05	1.87914e-05	3.12398e-05	2.09296e-05	2.71156e-05	1.47617e-05	1.47796e-05	3.53513e-05	2.92179e-05	5.37132e-05	3.96666e-05	1.273e-05	3.09548e-05	2.74755e-05	2.93194e-05	2.8935e-05	5.20406e-05	7.04199e-05	5.19497e-05	3.56069e-05	4.68222e-05	2.73023e-05	1.93675e-05	3.53191e-05	5.59823e-05	5.1676e-05	7.81198e-05	5.99809e-05	3.94615e-05	5.17322e-05	2.72089e-05	3.52012e-05	0.000149627
d3_58	0	0	3.08342e-09	5.39262e-10	0	4.38578e-11	9.4469e-10	2.64494e-11	9.22681e-08	6.9076e-11	3.13415e-08	4.81933e-08	2.9651e-09	1.15756e-10	4.63259e-12	1.88467e-09	5.78184e-09	4.68704e-08	4.40783e-11	8.50738e-09	1.33439e-09	3.47932e-09	4.56801e-08	5.42664e-09	1.40765e-07	6.16722e-06	1.75111e-09	4.98432e-08	3.19722e-06	9.51187e-08	4.66522e-08	5.38021e-08	9.32548e-08	6.21388e-06	1.23661e-05	6.71724e-09	2.1938e-06	8.72744e-08	1.81344e-07	2.09612e-06	1.44211e-08	5.99979e-08	1.24687e-05	6.26095e-06	1.08954e-07	2.05694e-05	6.30168e-06	2.01876e-07	8.30465e-06	2.27103e-05	1.04805e-05	6.46041e-06	2.0664e-05	1.45916e-05	1.24804e-05	2.69262e-05	1.25162e-05	2.69658e-05	1.85613e-05	1.46496e-05	1.27025e-05	6.6239e-06	3.30695e-05	6.46034e-06	8.63598e-06	1.76524e-05	2.11203e-05	3.55359e-05	2.91995e-05	2.70244e-05	2.11975e-05	4.98882e-05	4.97168e-05	4.37724e-05	3.54197e-05	2.10931e-05	3.54014e-05	1.89718e-05	2.92235e-05	2.72042e-05	4.85329e-05	6.41048e-05	5.59402e-05	2.72721e-05	4.77161e-05	2.71036e-05	3.54017e-05	5.17847e-05	3.58153e-05	7.92049e-05	3.58369e-05	6.80684e-05	6.21645e-05	5.15405e-05	6.39822e-05	4.95165e-05	3.93119e-05	2.70489e-05	0.000177243
d3_59	1.37867e-12	0	5.37584e-12	0	0	0	0	1.76482e-09	3.65797e-11	6.15899e-06	4.6131e-11	6.9194e-11	4.54827e-08	0	7.58162e-11	4.48434e-08	6.15893e-06	1.22173e-09	4.47057e-08	1.54482e-09	4.843e-09	1.8075e-09	2.06449e-09	6.67926e-09	4.14636e-08	6.25007e-06	6.20797e-06	2.0903e-06	8.23852e-06	8.19954e-06	1.43863e-07	7.04086e-09	1.16293e-08	4.45205e-09	6.24844e-06	6.16424e-06	1.35904e-07	1.07296e-07	6.34271e-06	6.31235e-06	1.00955e-07	1.64422e-05	1.04754e-05	6.1807e-06	1.37947e-07	1.23736e-05	1.25148e-05	1.86096e-05	1.6682e-05	2.06725e-05	1.23306e-05	6.31618e-06	1.52246e-07	8.41324e-06	5.85744e-08	6.49058e-06	1.27679e-05	8.53498e-06	2.89558e-05	8.40556e-06	6.47413e-06	2.37619e-05	1.48194e-05	2.68146e-05	2.5078e-05	2.49512e-05	4.66315e-07	4.54575e-05	6.38738e-05	2.48592e-05	5.15186e-05	4.98326e-05	1.27972e-05	4.45577e-05	4.78802e-05	2.49756e-05	5.57004e-05	4.35021e-05	1.31795e-05	5.18134e-05	2.31449e-05	4.55529e-05	2.50309e-05	1.07286e-05	3.95994e-05	3.77189e-05	4.13905e-05	3.97909e-05	3.29543e-05	5.58856e-05	4.95359e-05	2.08704e-05	5.59107e-05	3.12358e-05	3.46165e-05	5.99217e-05	3.72526e-05	5.36613e-05	9.96976e-05
