	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172531	5.68758e-06	1.32711e-05	1.90703e-06	5.68721e-06	3.21782e-05	1.13684e-05	5.68796e-06	5.70019e-06	5.68714e-06	1.89507e-05	1.90399e-06	7.59163e-06	5.68689e-06	1.89453e-05	7.58228e-06	1.32758e-05	1.13863e-05	1.90132e-06	2.14523e-08	2.461e-05	1.90872e-06	1.13845e-05	7.58384e-06	1.32748e-05	1.9194e-06	5.69347e-06	1.1355e-05	2.6507e-05	7.57453e-06	5.68444e-06	1.70528e-05	1.89605e-06	2.83943e-05	7.58387e-06	1.90409e-06	7.58112e-06	1.91284e-06	1.3283e-05	5.6857e-06	7.61152e-06	1.136e-05	5.68059e-06	1.70473e-05	7.57545e-06	1.13631e-05	4.78355e-09	9.47833e-06	2.27351e-05	5.67643e-06	1.51551e-05	1.89602e-06	7.58273e-06	6.25454e-09	1.89427e-05	5.68653e-06	1.21761e-08	1.13658e-05	1.5167e-05	1.70472e-05	2.84092e-05	2.46199e-05	7.59357e-06	1.13709e-05	1.7047e-05	7.58556e-06	1.89435e-05	1.32582e-05	1.70403e-05	7.58885e-06	1.13687e-05	3.80193e-06	7.57626e-06	1.895e-05	5.70876e-06	2.08224e-05	1.70348e-05	2.2714e-05	1.32642e-05	5.68588e-06	1.89452e-05	7.58353e-06	0	1.32516e-05	5.68871e-06	1.1368e-05	5.68661e-06	5.68642e-06	1.13647e-05	1.13623e-05	2.46065e-05	7.58029e-06	1.07974e-08	1.90872e-06	0.00147107
d2_28	0.00175551	1.42904e-08	7.58696e-06	2.18697e-08	1.70522e-05	1.13567e-05	5.68238e-06	1.70367e-05	5.6785e-06	7.58449e-06	7.59313e-06	1.70602e-05	2.65383e-05	5.67638e-06	7.59093e-06	1.89142e-05	5.68238e-06	2.08194e-05	1.32609e-05	1.13572e-05	1.13731e-05	7.58808e-06	7.60053e-06	7.5698e-06	1.13563e-05	5.69887e-06	1.23228e-05	1.13669e-05	1.91348e-06	7.58309e-06	5.68441e-06	6.81796e-09	9.48582e-06	1.13626e-05	5.69467e-06	1.70393e-05	5.6995e-06	1.32609e-05	1.02551e-08	9.46999e-06	1.137e-05	1.51749e-08	5.67663e-06	1.32656e-05	1.32615e-05	6.91418e-09	3.80115e-06	9.85488e-09	1.13576e-05	1.51677e-05	1.90948e-06	1.1371e-05	1.91464e-06	9.48702e-06	2.65261e-05	1.70522e-05	5.68867e-06	5.68491e-06	1.13649e-05	5.69411e-06	2.06528e-08	2.46619e-09	2.65194e-05	1.13687e-05	1.89468e-05	7.57826e-06	1.13613e-05	5.68452e-06	4.51848e-09	7.5791e-06	1.42101e-05	1.13766e-05	5.68508e-06	7.57962e-06	1.13599e-05	7.05762e-09	1.89267e-05	7.58375e-06	1.13602e-05	1.89394e-05	5.68461e-06	1.1367e-05	6.73026e-09	1.13658e-05	6.4954e-09	1.90698e-06	1.13754e-05	5.68762e-06	1.13594e-05	2.08266e-05	1.32732e-05	1.90353e-06	7.57894e-06	5.68217e-06	0.00139363
d2_29	0.00171975	1.32185e-08	5.69397e-06	1.13771e-05	1.13612e-05	1.13691e-05	1.90799e-06	1.72557e-09	1.32567e-05	7.59777e-06	5.68167e-06	1.32677e-05	4.06705e-10	1.70455e-05	1.70268e-05	7.57963e-06	7.58829e-06	1.7064e-05	7.57353e-06	8.53876e-09	5.68929e-06	2.27183e-05	2.46184e-05	1.13677e-05	5.69021e-06	1.13606e-05	5.68556e-06	1.91264e-06	1.32562e-05	1.89486e-05	1.32783e-05	5.68155e-06	1.89293e-05	5.684e-06	1.32594e-05	1.70319e-05	5.681e-06	1.65559e-08	5.6885e-06	1.32615e-05	1.51546e-05	1.89776e-06	1.13603e-05	1.89408e-05	5.7015e-06	5.69923e-06	1.72792e-08	1.13708e-05	5.67728e-06	2.57452e-08	1.13845e-05	5.67946e-06	1.1357e-05	1.7041e-05	1.32659e-05	2.48714e-09	1.92319e-06	1.136e-05	7.58718e-06	2.6517e-05	1.47763e-08	7.60021e-06	5.57437e-09	1.70422e-05	5.69626e-06	3.81362e-09	1.70508e-05	1.13716e-05	1.89354e-05	2.84196e-08	1.13708e-05	1.89342e-05	5.68079e-06	7.59284e-06	3.54719e-09	1.32699e-05	3.65872e-09	7.5761e-06	1.32685e-05	4.59523e-09	1.27574e-08	1.42103e-05	2.85215e-08	4.96629e-09	5.7036e-06	7.57603e-06	7.59137e-06	6.63354e-06	5.67934e-06	1.90148e-06	2.93757e-09	0	2.08341e-05	7.85222e-09	0.00140477
d2_30	0.0016724	9.03886e-09	7.58704e-06	3.21855e-05	2.46155e-05	8.94412e-09	1.51562e-05	3.02819e-05	1.5168e-05	1.7027e-05	1.51638e-05	2.44137e-08	5.6773e-06	2.27304e-05	1.70413e-05	2.17874e-05	5.69371e-06	8.01619e-09	2.36492e-09	5.68347e-06	7.58569e-06	2.27242e-05	5.68517e-06	1.13549e-05	1.51608e-05	1.13652e-05	7.59491e-06	5.68477e-06	1.90812e-06	5.68418e-06	1.70316e-05	7.58047e-06	1.51513e-05	1.58548e-08	1.89358e-05	8.46135e-09	1.705e-05	1.89371e-05	7.59083e-06	5.68591e-06	1.32501e-05	5.68216e-06	5.68506e-06	5.68775e-06	9.47373e-06	2.28396e-08	1.326e-05	5.67942e-06	7.57554e-06	1.13805e-05	1.32656e-05	5.68649e-06	1.13644e-05	1.51538e-05	6.0414e-09	5.68773e-06	7.58115e-06	5.69646e-06	2.27111e-05	5.68503e-06	1.70575e-05	4.2191e-09	3.57895e-09	2.08277e-05	3.03029e-05	1.8938e-05	5.68718e-06	1.13669e-05	1.89702e-06	7.57682e-06	7.57305e-06	1.35616e-08	1.23258e-05	5.10148e-10	5.70993e-06	5.67481e-06	8.30689e-09	5.67926e-06	8.53664e-06	2.6778e-09	1.91589e-06	7.58518e-06	2.08325e-05	7.57424e-06	5.68437e-06	1.39241e-08	1.13754e-05	1.1368e-05	7.58741e-06	5.6798e-06	5.67495e-06	5.69357e-06	5.68205e-06	1.42154e-05	0.00131596
d2_31	0.00178641	7.57764e-06	1.8939e-05	2.46247e-05	5.6903e-06	9.482e-06	9.48779e-06	1.32691e-05	5.6815e-06	5.69039e-06	1.13707e-05	5.68158e-06	9.3356e-09	5.68868e-06	5.68974e-06	2.27383e-05	2.46098e-05	1.70495e-05	6.43113e-09	1.1375e-05	1.32747e-05	7.58586e-06	5.69339e-06	1.89461e-05	1.13679e-05	1.90482e-06	2.76037e-10	5.68495e-06	5.68506e-06	1.48871e-08	5.71128e-06	7.57202e-06	1.70308e-05	5.68624e-06	1.32429e-05	1.89348e-05	7.59076e-06	5.70632e-06	5.70323e-06	5.69471e-06	5.71469e-06	7.59205e-06	1.59711e-08	1.76151e-08	1.70359e-05	1.7054e-05	1.13609e-05	1.13617e-05	1.13561e-05	1.32678e-05	7.57802e-06	1.13788e-05	1.13616e-05	1.13641e-05	2.98298e-09	5.6888e-06	5.69702e-06	5.68022e-06	2.46257e-05	1.0797e-08	2.27472e-05	1.32552e-05	6.10647e-09	7.58174e-06	1.1375e-05	1.90957e-06	1.70622e-05	1.80023e-05	5.6802e-06	1.70294e-05	1.90336e-06	1.51614e-05	5.67892e-06	1.70414e-05	5.6811e-06	1.1364e-05	2.85095e-06	5.68438e-06	1.70488e-05	2.61258e-09	1.13721e-05	7.58565e-06	5.69285e-06	5.67693e-06	1.51615e-05	1.12445e-08	5.70811e-06	2.271e-05	5.68353e-06	1.89496e-05	1.61402e-08	1.91607e-06	2.2721e-05	1.13683e-05	0.00139924
d2_32	0.0016194	1.90234e-06	4.98527e-09	5.70692e-06	5.70369e-06	1.51528e-05	1.32663e-05	1.36692e-08	1.89312e-05	5.68645e-06	5.68365e-06	3.50293e-05	1.70347e-05	7.59125e-06	5.68904e-06	7.58613e-06	1.13649e-05	7.59721e-06	1.2989e-08	1.13489e-05	1.13727e-05	5.68407e-06	7.59025e-06	1.19072e-08	5.69141e-06	1.13683e-05	5.68173e-06	5.68506e-06	1.13585e-05	9.47616e-06	1.51603e-05	1.13584e-05	8.81584e-10	1.89234e-05	2.27299e-05	1.91485e-06	5.69314e-06	5.67623e-06	5.67505e-06	8.52606e-06	1.53099e-08	1.70585e-05	7.58313e-06	7.58419e-06	3.97976e-09	2.65031e-05	8.2309e-09	2.02922e-08	1.89225e-08	1.13715e-05	5.69807e-06	1.3261e-05	5.69167e-06	5.68823e-06	2.46204e-05	1.51626e-05	1.70221e-05	1.60934e-05	2.27151e-05	2.27019e-05	8.40508e-09	5.67996e-06	2.27159e-05	5.6824e-06	5.68529e-06	7.58192e-06	1.13663e-05	5.67986e-06	1.91265e-06	5.69993e-06	1.70397e-05	5.68036e-06	1.13681e-05	1.13785e-05	7.58137e-06	5.68552e-06	1.1356e-05	8.91691e-09	5.68139e-06	5.6925e-06	2.27074e-05	2.46109e-05	1.32626e-05	1.30361e-08	9.4875e-06	7.57081e-06	5.68531e-06	1.70632e-05	1.1362e-05	1.13659e-05	5.69439e-06	7.57477e-06	8.23604e-09	1.13608e-05	0.00131973
d2_33	0.00176259	5.68636e-06	7.56695e-06	1.32559e-05	2.85774e-09	1.70669e-05	1.51551e-05	5.68043e-06	5.68246e-06	1.89448e-05	5.69084e-06	5.69444e-06	1.98786e-05	1.32514e-05	1.13684e-05	1.13705e-05	1.326e-05	5.68465e-06	3.02943e-05	1.70564e-05	7.59207e-06	9.26882e-09	1.32503e-05	2.27252e-05	1.89406e-05	1.70605e-05	2.16768e-09	6.31891e-09	0	3.40772e-05	1.13614e-05	7.57374e-06	1.32686e-05	2.65202e-05	5.68445e-06	1.91019e-06	8.36654e-10	7.59055e-06	5.68208e-06	1.15596e-08	5.69727e-06	5.68459e-06	1.13537e-05	1.32586e-05	1.32586e-05	5.68569e-06	1.70424e-05	7.57047e-06	5.69245e-06	1.32551e-05	1.04292e-05	2.08396e-05	2.0843e-05	5.67701e-06	5.47662e-09	1.2351e-08	1.2772e-08	1.70467e-05	1.91048e-06	5.68027e-06	1.13541e-05	1.89444e-05	1.90292e-06	6.63687e-06	1.8951e-06	5.68222e-06	9.61258e-09	1.13707e-05	5.69181e-06	2.27232e-05	1.91313e-06	5.68445e-06	5.68162e-06	5.68312e-06	1.04104e-05	7.57932e-06	1.90568e-06	5.68061e-06	1.13655e-05	1.13529e-05	9.49385e-06	1.32594e-05	5.69797e-06	7.57113e-06	5.68106e-06	5.68521e-06	1.32615e-05	1.90026e-06	1.13569e-05	1.90596e-06	1.90385e-06	1.23956e-08	7.3011e-09	1.89346e-05	0.00144946
d2_34	0.0015949	7.57854e-06	5.70362e-06	5.67957e-06	2.84047e-05	2.46258e-05	5.68927e-06	5.68543e-06	1.32567e-05	2.08205e-05	1.13675e-05	1.13627e-05	4.74785e-09	5.68195e-06	7.58851e-06	1.89444e-05	7.57974e-06	1.326e-05	8.53133e-06	5.69768e-06	1.70444e-05	5.67748e-06	1.91253e-06	5.70643e-09	1.89481e-05	5.68078e-06	1.32776e-05	7.58912e-06	1.90206e-06	1.13654e-05	7.58183e-06	1.13548e-05	2.43544e-08	5.68636e-06	3.0304e-05	7.58801e-06	5.69485e-06	5.68821e-06	1.23122e-05	1.09101e-09	1.32508e-05	1.32582e-05	1.91903e-06	1.13594e-05	7.57015e-06	1.70455e-05	1.13546e-05	2.52914e-08	1.32477e-05	5.68386e-06	2.08227e-05	2.75658e-09	4.10243e-09	1.482e-08	5.69579e-06	1.32624e-05	1.89415e-05	3.40905e-05	2.46051e-05	5.68829e-06	1.13596e-05	7.57089e-06	1.91109e-06	1.32442e-05	4.33296e-09	1.51539e-05	1.60115e-08	7.58579e-06	5.69498e-06	5.70909e-06	5.70107e-06	1.13652e-05	5.68015e-06	5.68437e-06	5.67901e-06	1.13622e-05	7.58946e-06	8.89722e-09	1.32743e-05	4.73224e-05	5.69256e-06	7.58403e-06	1.70407e-05	1.70428e-05	7.58366e-06	7.59055e-06	7.58874e-06	7.57328e-06	2.56515e-09	6.42234e-09	1.70427e-05	1.32561e-05	6.65111e-09	5.68068e-06	0.00142183
d2_35	0.00160754	1.89402e-05	2.85589e-06	3.06527e-09	2.65005e-05	1.13662e-05	5.68756e-06	7.58881e-06	4.01286e-09	1.89495e-05	1.32677e-05	1.13573e-05	1.13637e-05	1.90516e-06	2.84256e-05	5.69324e-06	5.69864e-06	1.32595e-05	1.8929e-05	1.32555e-05	2.37843e-09	1.81293e-08	1.89395e-05	1.89559e-05	1.32611e-05	1.70365e-05	1.13609e-05	1.70369e-05	5.69588e-06	1.91021e-06	1.89343e-05	1.32763e-05	1.8931e-05	1.0767e-08	5.67962e-06	1.70658e-05	1.23255e-05	1.27448e-09	5.69469e-06	1.32623e-05	5.69526e-06	1.89302e-05	1.13613e-05	1.32423e-05	8.55267e-06	5.67938e-06	2.93418e-05	1.32542e-05	1.70285e-05	5.68443e-06	1.91323e-06	1.89879e-06	5.68078e-06	4.52353e-09	2.08293e-05	9.48178e-06	9.48426e-06	7.57914e-06	2.0833e-05	5.69436e-06	1.70491e-05	5.68629e-06	1.70433e-05	1.32542e-05	1.13556e-05	1.70372e-05	1.04295e-10	2.20292e-08	1.13803e-05	1.3263e-05	2.2727e-05	1.13615e-05	7.58211e-06	5.68455e-06	5.68653e-06	1.13656e-05	7.5797e-06	1.32596e-05	7.58596e-06	2.65391e-05	5.67601e-06	1.04895e-08	1.64018e-08	7.58628e-06	5.68083e-06	7.58027e-06	1.90562e-06	2.63552e-09	7.58495e-06	7.58827e-06	1.32524e-05	2.27193e-05	2.32972e-08	1.05483e-08	0.00130081
d2_36	0.00174683	1.89343e-05	2.27092e-05	1.79867e-05	1.13621e-05	1.13678e-05	7.59432e-06	1.13744e-05	7.57709e-06	5.6936e-06	5.68932e-06	7.58829e-06	7.59887e-06	1.13862e-05	5.69945e-06	1.8953e-05	1.13654e-05	7.58553e-06	1.20822e-08	1.32558e-05	1.42078e-05	1.32548e-05	1.1365e-05	1.89364e-05	3.81158e-06	2.08269e-05	1.70396e-05	1.70541e-05	1.13876e-05	1.89376e-05	5.31477e-09	5.68083e-06	5.68042e-06	1.13638e-05	1.04521e-08	1.61586e-08	1.13635e-05	2.31261e-09	1.98924e-05	1.7053e-05	3.54928e-09	1.7036e-05	1.13491e-05	1.32619e-05	2.27139e-05	1.51529e-05	5.68609e-06	1.13656e-05	5.68403e-06	9.66931e-09	3.68641e-08	1.13507e-05	7.59821e-06	1.32613e-05	9.4661e-06	1.24558e-08	1.1371e-05	8.44695e-09	5.68859e-06	2.27339e-05	2.18524e-08	7.57703e-06	1.04388e-05	7.59203e-06	1.51716e-05	1.89403e-05	1.13614e-05	1.90046e-06	1.89311e-05	1.90615e-06	2.84719e-06	2.27109e-05	5.68862e-06	2.08303e-05	7.92086e-10	1.89392e-05	1.13672e-05	3.79921e-06	5.69612e-06	7.57197e-06	2.08381e-05	7.56338e-06	1.89287e-05	4.16558e-05	7.58692e-06	1.13857e-05	1.901e-06	2.84061e-05	5.67986e-06	5.68527e-06	2.46186e-05	2.83872e-05	1.32634e-05	7.61579e-06	0.00140764
d2_37	0.00180602	5.68198e-06	4.57095e-09	1.23187e-05	1.89266e-05	1.91523e-06	7.57659e-06	5.68454e-06	1.8934e-05	2.84078e-05	1.52021e-08	1.70507e-05	2.08214e-05	2.27178e-05	3.02671e-05	1.90485e-06	3.21788e-05	1.90705e-06	1.32607e-05	0	1.70413e-05	7.58196e-06	1.1361e-05	1.13637e-05	5.67924e-06	2.55558e-08	5.7009e-06	5.69783e-06	7.59024e-06	1.13719e-05	7.59093e-06	1.13709e-05	5.68729e-06	1.89287e-05	1.89878e-06	9.4763e-06	9.48484e-06	5.68152e-06	1.70439e-05	1.18624e-08	1.26942e-08	1.70387e-05	2.27094e-05	5.68873e-06	2.08379e-05	5.74301e-09	7.19809e-09	5.69854e-06	2.5567e-08	5.69075e-06	5.69751e-06	1.89984e-06	5.67652e-06	1.13623e-05	5.68316e-06	2.08408e-05	9.1488e-09	1.89401e-05	1.53782e-09	7.59262e-06	5.68056e-06	1.12844e-08	1.32557e-05	7.58424e-06	1.3188e-08	1.89969e-06	5.68559e-06	1.13677e-05	2.46107e-05	1.13655e-05	5.6965e-06	7.57675e-06	1.32565e-05	1.13712e-05	7.57531e-06	7.58101e-06	1.32623e-05	2.40818e-08	1.70387e-05	7.59188e-06	5.69134e-06	1.89278e-05	5.67494e-06	1.89438e-05	1.13615e-05	1.78159e-09	7.5763e-06	5.67994e-06	1.13655e-05	5.68664e-06	5.67839e-06	5.68137e-06	1.70449e-05	1.13607e-05	0.00137925
d2_38	0.00165383	5.68567e-06	9.4693e-06	1.70516e-05	1.90302e-06	1.70497e-05	5.70653e-06	5.68029e-06	7.57417e-06	1.8953e-05	1.13515e-05	3.2519e-08	1.91767e-06	1.70469e-05	1.89382e-05	1.70212e-05	7.58872e-06	2.27412e-05	1.89331e-05	1.1361e-05	5.70155e-06	7.58929e-06	8.53717e-06	1.01539e-08	2.08393e-05	5.70034e-06	7.73062e-09	1.98841e-05	5.67749e-06	1.13672e-05	1.13642e-05	5.67548e-06	6.48983e-09	1.13857e-05	2.8397e-05	1.32703e-05	5.68967e-06	1.70514e-05	5.43371e-09	1.32596e-05	3.50578e-09	5.70506e-06	3.79663e-06	3.59642e-05	1.89952e-06	8.72486e-09	1.89906e-06	1.13801e-05	1.13678e-05	1.51551e-05	5.67899e-06	1.89488e-05	1.89515e-05	1.19936e-08	1.32581e-05	1.1366e-05	1.1369e-05	2.27355e-05	1.1359e-05	1.72352e-09	5.67447e-06	1.32554e-05	7.58578e-06	1.70312e-05	4.97483e-09	8.10259e-09	1.326e-05	7.58056e-06	3.40902e-05	7.58305e-06	1.13619e-05	1.13638e-05	1.1367e-05	1.32588e-05	5.67872e-06	1.32705e-05	1.13678e-05	1.32634e-05	1.89423e-05	5.68846e-06	1.9e-06	2.91798e-10	1.13615e-05	7.57008e-06	1.32596e-05	2.65146e-05	1.8999e-06	2.27139e-05	1.13629e-05	7.5819e-06	1.98909e-05	1.70238e-05	1.58399e-10	4.81735e-09	0.00130269
d2_39	0.00181527	7.58592e-06	5.67956e-06	1.32493e-05	1.11442e-09	1.29424e-08	1.18987e-08	5.69458e-06	1.90119e-06	6.12789e-09	1.32655e-05	1.29315e-08	5.6835e-06	1.13741e-05	1.32716e-05	1.90505e-06	7.5828e-06	1.89443e-05	1.75656e-09	1.51542e-05	1.32554e-05	5.68616e-06	2.08361e-05	7.59087e-06	1.91345e-06	9.4638e-06	5.70252e-06	1.13783e-05	1.89349e-05	5.68385e-06	5.6797e-06	2.82143e-09	1.12512e-08	1.13741e-05	1.13849e-05	2.08417e-05	5.3454e-09	1.13742e-05	1.32462e-05	5.70103e-06	1.89394e-05	5.68408e-06	5.67961e-06	9.65612e-07	1.01243e-09	7.58171e-06	2.17677e-08	5.69277e-06	5.68028e-06	1.20568e-08	1.1385e-05	1.50895e-08	5.67831e-06	5.68591e-06	9.35161e-09	1.13594e-05	1.13776e-05	1.89318e-05	2.08366e-05	3.03091e-05	7.58281e-06	1.13613e-05	2.08211e-05	7.5774e-06	5.68298e-06	1.13601e-05	9.84045e-09	1.32632e-05	1.32553e-05	1.32754e-05	1.35707e-08	3.40909e-05	7.57554e-06	1.32601e-05	1.32483e-05	1.9099e-06	3.0295e-05	1.13622e-05	3.59527e-05	7.69777e-09	1.55094e-08	1.70482e-05	1.13607e-05	5.35918e-09	5.68822e-06	1.89519e-05	1.51439e-05	1.70563e-05	1.98798e-05	2.25998e-09	1.8932e-05	1.89422e-05	1.89862e-06	5.68146e-06	0.00155068
d2_40	0.00163606	5.68123e-06	5.68625e-06	1.23224e-05	3.80047e-06	1.89443e-05	7.57768e-06	1.90548e-06	2.08384e-05	1.13575e-05	7.58635e-06	1.13751e-05	2.27335e-05	5.68263e-06	1.70367e-05	1.32378e-08	5.08613e-09	6.87506e-09	2.27143e-05	1.13581e-05	1.78713e-08	4.35519e-05	3.81589e-06	2.27326e-05	3.73214e-09	5.68627e-06	1.13668e-05	1.51558e-05	1.90703e-06	7.58262e-10	7.58787e-06	1.70404e-05	1.32522e-05	1.89296e-05	2.46023e-05	1.70536e-05	5.68445e-06	7.581e-06	1.00465e-08	2.85734e-06	1.32535e-05	5.78019e-09	7.58651e-06	1.32595e-05	1.32518e-05	1.32522e-05	5.69298e-06	3.02841e-05	7.5828e-06	7.59545e-06	9.46916e-06	5.67716e-06	7.58879e-06	1.13789e-05	1.13753e-05	7.60792e-06	5.6889e-06	1.70403e-05	1.93427e-06	5.68161e-06	1.29145e-08	1.92081e-06	1.13609e-05	1.32764e-05	5.69833e-06	1.13606e-05	5.69019e-06	1.04905e-08	5.67449e-06	1.89394e-05	1.32523e-05	1.13574e-05	1.13522e-05	1.70364e-05	1.93293e-08	1.32571e-05	1.41012e-08	2.27282e-05	8.53247e-06	5.6899e-06	5.68616e-06	4.93401e-09	5.68366e-06	5.68755e-06	1.13718e-05	1.70445e-05	1.89366e-05	5.685e-06	1.327e-05	2.45982e-05	1.32524e-05	1.32586e-05	7.5976e-06	1.13686e-05	0.00156557
d2_41	0.00172307	1.1371e-05	1.23131e-05	1.51765e-05	5.68265e-06	1.89904e-06	1.90162e-06	2.46285e-05	1.98994e-05	1.3275e-05	5.6835e-06	1.32645e-05	9.58805e-10	2.27192e-05	7.5818e-06	2.64585e-08	4.827e-09	1.13693e-05	7.57811e-06	1.1359e-05	2.74606e-05	1.51589e-05	5.67684e-06	5.68018e-06	5.69256e-06	8.17901e-09	5.67784e-06	2.74638e-05	1.13726e-05	5.68974e-06	5.69209e-06	1.2715e-08	1.32615e-05	1.11481e-08	2.27289e-05	7.59202e-06	3.40901e-05	4.74017e-06	1.32709e-05	2.46143e-05	5.69091e-06	1.70345e-05	1.13701e-05	3.02959e-05	1.70465e-05	5.68521e-06	5.67512e-06	2.27184e-05	5.69191e-06	5.68224e-06	1.70454e-05	3.0281e-05	1.32704e-05	2.08287e-05	7.58045e-06	2.27212e-05	1.13775e-05	4.32562e-09	3.03108e-05	5.67551e-06	2.27303e-05	2.64019e-08	1.32759e-05	9.36542e-09	7.5911e-06	7.57612e-06	1.13759e-05	2.27237e-05	7.58105e-06	1.15977e-08	5.68236e-06	7.58194e-06	5.67725e-06	1.13612e-05	2.27152e-05	1.13615e-05	5.69361e-06	1.3276e-05	1.67087e-09	4.05241e-09	7.57959e-06	2.46096e-05	6.66941e-11	1.13605e-05	5.69802e-06	1.13566e-05	1.70446e-05	2.84086e-05	1.90485e-06	1.90345e-06	7.59024e-06	1.13536e-05	1.32516e-05	1.13598e-05	0.00147673
d2_42	0.00181081	1.13822e-05	7.60224e-06	1.42033e-05	1.32612e-05	2.27095e-05	1.70464e-05	5.69172e-06	1.70477e-05	1.70438e-05	7.57772e-06	5.69478e-06	5.68377e-06	2.37687e-09	5.68136e-06	5.67807e-06	7.60167e-06	2.27463e-05	1.90922e-06	1.32648e-05	1.91061e-06	1.70284e-05	1.51572e-05	1.32545e-05	1.32543e-05	1.70516e-05	5.68824e-06	1.9009e-06	5.69194e-06	1.13612e-05	5.6967e-06	1.13657e-05	1.1358e-05	8.16894e-09	6.55951e-09	5.67779e-06	3.15704e-08	1.89353e-05	7.58927e-06	5.68582e-06	1.13605e-05	1.32753e-05	5.68099e-06	7.58251e-06	5.67454e-06	5.68224e-06	5.69237e-06	3.21868e-05	7.59644e-06	1.32659e-05	1.32603e-05	1.13705e-05	7.58815e-06	7.11194e-09	1.1367e-05	1.51203e-08	1.09709e-08	5.67362e-06	5.69124e-06	1.70567e-05	2.74496e-05	1.89315e-05	1.70419e-05	1.32515e-05	7.59152e-06	0	5.38803e-09	1.32368e-05	1.13557e-05	5.70282e-06	2.31429e-08	2.46329e-05	1.90779e-06	4.54526e-05	1.90676e-06	1.13665e-05	2.46106e-05	7.42974e-09	6.88724e-10	3.80775e-06	1.89418e-05	7.58258e-06	2.27252e-05	1.13637e-05	7.57665e-06	1.13689e-05	2.08426e-05	3.80913e-06	5.6907e-06	1.7043e-05	1.08091e-08	1.3249e-05	5.68578e-06	5.69533e-06	0.00140682
d2_43	0.00177674	8.52656e-06	7.26411e-10	1.70417e-05	1.70519e-05	1.90502e-06	1.89301e-05	1.8942e-05	1.326e-05	1.70517e-05	7.58184e-06	1.97067e-08	1.32624e-05	2.08367e-05	1.90941e-06	7.97767e-09	3.02766e-05	1.32659e-05	3.40899e-05	1.24376e-08	1.5155e-05	1.13704e-05	8.53343e-06	3.40727e-05	1.90183e-06	1.13738e-05	1.13529e-05	1.32599e-05	5.56441e-09	1.13763e-05	5.68716e-06	5.68549e-06	2.27285e-05	1.13498e-05	9.48829e-06	3.02889e-05	1.89332e-05	1.89343e-05	1.3266e-05	1.13559e-05	3.94984e-09	5.68807e-06	7.58135e-06	1.91829e-06	1.13671e-05	1.90208e-06	7.57775e-06	5.68393e-06	1.90506e-06	5.68407e-06	6.93992e-09	1.89672e-06	7.58597e-06	5.69069e-06	1.89321e-05	5.69022e-06	1.13543e-05	1.32719e-05	1.90112e-06	1.70445e-05	1.32813e-05	1.13667e-05	0	1.90052e-06	5.67927e-06	1.32731e-05	1.70365e-05	1.32676e-05	5.69781e-06	5.67593e-06	4.33358e-09	7.57492e-06	1.70397e-05	5.68716e-06	1.51362e-05	1.1358e-05	7.33438e-09	1.70313e-05	5.68262e-06	1.4456e-08	1.1369e-05	1.13656e-05	7.57161e-06	1.90992e-06	1.51656e-05	1.88404e-09	1.90944e-06	5.68057e-06	1.39831e-08	8.90963e-09	1.89879e-06	1.1357e-05	5.68221e-06	5.68991e-06	0.00153525
