	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.22582e-06	2.72853e-09	2.45465e-08	6.49107e-09	6.14783e-09	8.17199e-06	1.65513e-08	2.54458e-08	2.08376e-08	2.22319e-08	5.45453e-08	4.30795e-08	1.22723e-05	1.87435e-08	8.71394e-09	6.1898e-06	1.57105e-08	6.20498e-06	6.19531e-06	8.19375e-06	6.16457e-06	8.22086e-06	1.02773e-05	1.84773e-05	1.434e-05	7.915e-08	1.43665e-05	1.23325e-05	8.23043e-06	6.95745e-08	4.08212e-05	2.65623e-05	2.45927e-05	1.23094e-05	2.65691e-05	1.23089e-05	8.25396e-06	1.23665e-05	2.66618e-05	1.43729e-05	1.23407e-05	2.65876e-05	8.2721e-06	2.35628e-05	6.28215e-06	8.35201e-06	2.46427e-05	1.84362e-05	2.46382e-05	3.68136e-05	1.65091e-05	3.28119e-05	2.06314e-05	2.0564e-05	4.09701e-05	3.07035e-05	2.05316e-05	1.84645e-05	2.66696e-05	8.36931e-06	4.39405e-05	2.66435e-05	3.58519e-05	1.75385e-05	6.1247e-05	1.85434e-05	3.27252e-05	1.7325e-07	5.10797e-05	2.4563e-05	2.06278e-05	2.66172e-05	8.29035e-06	2.05643e-05	4.50661e-05	3.06937e-05	3.06972e-05	6.32625e-05	6.23803e-06	3.48497e-05	3.27548e-05	1.64797e-05	2.4594e-05	2.85828e-05	3.87811e-05	2.45906e-05	1.85432e-05	2.05345e-05	1.64177e-05	6.17757e-06	5.10166e-05	1.22865e-05	1.43476e-05	2.24753e-05	1.4301e-05	1.22756e-05	1.63864e-05	8.20239e-06	5.10017e-05
d3_44	2.14485e-06	1.21964e-05	2.21853e-09	5.13735e-09	7.16469e-09	4.90105e-09	1.02801e-08	1.73064e-08	4.98458e-08	3.68547e-08	6.11308e-06	1.22787e-05	2.59051e-08	8.20173e-06	6.17264e-06	6.19546e-06	3.45116e-08	3.55828e-08	2.64586e-08	4.74643e-08	2.09555e-06	6.16569e-06	1.47965e-07	6.18806e-06	1.63425e-05	6.16732e-06	1.23128e-05	1.02572e-05	2.66072e-05	6.22883e-06	1.03185e-05	2.04535e-05	1.02563e-07	1.8433e-05	3.27161e-05	1.0335e-05	2.66016e-05	1.43998e-05	3.07009e-05	9.33534e-06	3.27187e-05	3.07326e-05	8.38807e-06	2.85704e-05	2.45939e-05	2.11685e-07	1.84765e-05	2.46586e-05	8.31036e-06	8.28019e-06	3.07513e-05	2.45691e-05	1.23099e-05	4.90073e-05	5.31716e-05	4.49748e-05	1.85099e-05	1.65069e-05	1.23819e-05	5.81899e-05	1.24148e-05	3.8904e-05	1.44352e-05	3.27493e-05	4.50654e-05	8.31698e-06	3.27652e-05	2.66263e-05	3.47562e-05	3.07714e-05	8.33359e-06	5.11113e-05	4.25882e-06	3.483e-05	2.04926e-05	2.66396e-05	5.52408e-05	4.49945e-05	3.88641e-05	1.23448e-05	3.67481e-05	4.08676e-05	2.45709e-05	1.02994e-05	2.66144e-05	3.26819e-05	5.10097e-05	6.21994e-06	1.23708e-05	4.28575e-05	3.27103e-05	2.85997e-05	3.26857e-05	1.63676e-05	1.23251e-05	2.04215e-05	2.85317e-05	2.08929e-06	2.45403e-05
d3_45	9.4925e-08	3.10603e-10	2.03539e-09	1.80786e-08	6.12734e-06	2.66074e-08	2.03532e-08	4.51811e-09	2.93787e-09	1.22511e-05	6.12373e-06	1.10237e-08	8.16825e-06	8.16545e-06	8.18262e-06	8.19963e-06	6.14003e-06	6.13612e-06	6.14681e-06	1.4319e-05	1.3022e-07	1.01507e-07	1.5485e-08	6.20653e-06	1.22948e-05	1.22775e-05	1.22593e-05	6.19603e-06	6.19276e-06	8.78031e-08	8.21327e-06	2.65747e-05	9.30774e-06	2.16367e-06	1.22909e-05	7.06493e-08	1.2306e-05	1.02942e-05	1.641e-05	3.06402e-05	1.43625e-05	1.23713e-05	2.26938e-07	2.96248e-05	2.45565e-05	3.47637e-05	3.07985e-05	3.88362e-05	1.64379e-05	2.86333e-05	2.0587e-05	1.44995e-05	1.03527e-05	3.67855e-05	4.90219e-05	5.30696e-05	3.27601e-05	2.4571e-05	2.05755e-05	3.89333e-05	1.2402e-05	6.247e-06	4.50353e-05	4.70313e-05	4.70712e-05	2.87256e-05	4.09058e-05	3.68832e-05	3.47745e-05	3.48014e-05	5.10098e-05	4.29573e-05	2.66986e-05	4.70263e-05	3.68039e-05	2.65649e-05	5.31499e-05	3.27529e-05	1.23745e-05	3.07118e-05	2.87081e-05	2.45384e-05	3.27107e-05	2.21403e-06	5.32182e-05	1.64695e-05	2.86366e-05	3.27159e-05	2.86454e-05	1.4346e-05	1.43683e-05	2.44732e-05	6.24869e-06	4.07949e-05	1.23205e-05	2.455e-05	2.24199e-05	1.22453e-05	4.29142e-05
d3_46	4.02095e-09	3.91648e-09	1.21859e-08	1.64931e-08	8.54916e-10	8.80235e-10	2.07988e-06	1.3971e-08	4.52553e-09	1.86368e-08	9.16944e-09	2.43584e-09	8.16262e-06	6.13077e-06	1.9389e-08	1.26825e-08	7.55304e-08	6.17853e-06	2.19569e-08	1.19237e-07	4.51177e-08	6.13797e-06	4.80044e-08	6.15612e-06	4.13788e-06	6.15639e-06	6.14617e-06	1.84064e-05	6.22125e-06	8.24625e-06	6.1811e-06	1.84051e-05	6.23104e-06	2.11487e-06	3.26128e-05	3.06286e-05	1.22961e-05	2.65669e-05	2.0512e-05	1.44038e-05	1.64041e-05	6.17953e-06	6.25805e-06	1.64721e-05	2.45881e-05	2.45619e-05	2.66006e-05	2.04879e-05	1.23348e-05	4.49015e-05	6.25601e-06	3.26274e-05	2.66118e-05	2.0531e-05	3.4772e-05	1.85643e-05	6.28567e-06	1.75096e-05	2.04579e-05	2.20078e-06	1.54364e-05	2.04739e-05	3.88626e-05	6.93548e-05	3.27658e-05	3.07432e-05	8.37564e-06	3.27634e-05	1.96079e-05	1.43795e-05	1.65327e-05	2.6662e-05	4.69906e-05	1.84988e-05	2.8731e-05	2.25242e-05	4.09646e-05	5.31504e-05	3.27623e-05	1.84884e-05	3.48011e-05	3.98449e-05	3.07582e-05	1.85007e-05	3.27996e-05	3.47592e-05	3.88072e-05	3.88263e-05	3.87685e-05	3.06419e-05	2.45612e-05	2.6602e-05	3.88269e-05	3.66863e-05	2.86394e-05	2.04863e-05	1.23586e-05	2.45325e-05	5.09975e-05
d3_47	2.57728e-08	2.01943e-09	1.18007e-09	7.27335e-10	3.31288e-09	4.15526e-09	6.11756e-06	3.19813e-08	2.99743e-08	3.93233e-09	1.22352e-05	7.27312e-09	6.12514e-06	1.36454e-08	2.14198e-08	6.13208e-06	1.53878e-08	1.30948e-08	2.08356e-06	4.31136e-08	8.16672e-06	4.72541e-08	3.12948e-06	8.19777e-06	1.84017e-05	6.15282e-06	5.79656e-08	4.18929e-08	6.13498e-06	1.22764e-05	7.04169e-08	6.19744e-06	1.2337e-05	8.96788e-08	2.13156e-06	6.26264e-06	8.23976e-06	1.23409e-05	6.20522e-06	6.1755e-06	1.44021e-05	3.67771e-05	1.23569e-05	2.04502e-05	1.23143e-05	8.29338e-06	2.65596e-05	1.23637e-05	2.66971e-05	1.4436e-05	3.27947e-05	4.90346e-05	8.3206e-06	3.2774e-05	8.33852e-06	2.45952e-05	1.24506e-05	2.86894e-05	3.27004e-05	2.45734e-05	3.88951e-05	1.4392e-05	3.69059e-05	4.49713e-05	3.28079e-05	5.11075e-05	2.88132e-05	2.0544e-05	8.34702e-06	4.49406e-05	1.84473e-05	4.91399e-05	1.85126e-05	8.35802e-06	1.63889e-05	4.50453e-05	1.24396e-05	2.0543e-05	4.49487e-05	3.07729e-05	4.49855e-05	6.12448e-05	1.44447e-05	3.48207e-05	3.07132e-05	1.13934e-05	6.27094e-06	2.04992e-05	3.07243e-05	4.08868e-05	3.88376e-05	9.27063e-06	3.26734e-05	2.45625e-05	3.47092e-05	3.05657e-05	2.45122e-05	6.20029e-06	8.16045e-05
d3_48	2.29872e-08	1.65123e-09	2.39663e-08	2.2677e-10	3.13023e-09	5.30747e-10	1.81817e-08	2.7249e-08	1.03011e-08	6.13531e-06	1.46202e-08	1.10118e-08	5.67071e-09	8.14802e-06	3.67444e-08	1.00646e-08	1.22755e-05	2.08574e-06	1.42876e-05	8.19436e-06	1.22672e-05	2.08236e-06	6.14802e-06	2.26009e-08	1.22522e-05	1.43496e-05	6.14106e-06	8.21279e-06	6.22625e-06	1.43065e-05	6.17678e-06	8.23009e-06	3.34847e-08	1.22707e-05	1.84285e-05	1.22887e-05	2.24277e-05	2.6592e-05	3.0604e-05	1.43321e-05	1.2413e-05	1.64357e-05	3.06481e-05	6.25102e-06	2.65974e-05	6.26792e-06	3.27694e-05	1.44331e-05	6.27579e-06	1.43782e-05	3.27248e-05	3.6839e-05	9.32523e-06	1.43624e-05	3.07361e-05	8.28734e-06	1.03932e-05	1.23234e-05	1.85273e-05	1.65315e-05	8.261e-06	6.25324e-06	2.28124e-06	2.67989e-05	1.23382e-05	2.46613e-05	1.84623e-05	4.40093e-05	1.43755e-05	8.35374e-06	1.84966e-05	3.89219e-05	2.66674e-05	3.2773e-05	3.07374e-05	3.28219e-05	2.87155e-05	2.05375e-05	5.10776e-05	3.06048e-05	5.92129e-05	4.29345e-05	3.27377e-05	3.6939e-05	3.67923e-05	3.47922e-05	3.27481e-05	2.46595e-05	4.29418e-05	3.06753e-05	3.67302e-05	3.87724e-05	5.50708e-05	1.43991e-05	6.22825e-06	1.23212e-05	1.83818e-05	1.22849e-05	5.31759e-05
d3_49	2.04014e-08	1.39573e-09	4.28693e-09	6.11591e-06	1.94345e-08	2.07002e-08	1.97498e-08	1.32947e-08	1.33393e-08	4.11519e-08	4.67884e-09	2.56152e-08	3.19259e-08	1.22404e-05	6.10316e-06	1.22367e-05	8.17261e-06	2.208e-08	1.09782e-08	3.44512e-08	9.06465e-08	6.16017e-06	6.19796e-06	6.1395e-06	6.1699e-06	1.83911e-05	9.13497e-08	4.21683e-08	1.42876e-05	9.41885e-08	1.63887e-05	2.6469e-05	7.98236e-08	2.04373e-05	2.85966e-05	1.23328e-05	6.69706e-08	1.84998e-05	1.41432e-07	1.43608e-05	2.11578e-06	2.65502e-05	1.03535e-05	2.25032e-05	1.23673e-05	1.43859e-05	4.08186e-05	3.68144e-05	2.46201e-05	2.04418e-05	1.23836e-05	1.2339e-05	3.68549e-05	1.37522e-07	1.43788e-05	2.45966e-05	2.05291e-05	5.10973e-05	2.05554e-05	1.40813e-07	4.09381e-05	1.24188e-05	2.45802e-05	2.05837e-05	1.46206e-07	1.74421e-05	6.02759e-05	4.09014e-05	4.90756e-05	2.46677e-05	3.88268e-05	2.66475e-05	3.4905e-05	4.49716e-05	1.24488e-05	5.82524e-05	2.87406e-05	2.90237e-07	1.84539e-05	2.66715e-05	5.72212e-05	7.75268e-05	1.44643e-05	4.69997e-05	2.46595e-05	3.27007e-05	4.69833e-05	3.27222e-05	1.43844e-05	2.04583e-05	1.2355e-05	1.23129e-05	2.65971e-05	3.26711e-05	2.96711e-05	2.4576e-05	2.46003e-05	1.23082e-05	7.15212e-05
d3_50	8.88479e-09	1.32688e-08	6.10292e-06	5.1642e-09	1.2681e-09	4.23362e-09	5.31402e-09	6.11729e-06	2.27522e-09	2.58955e-08	6.12261e-06	8.19213e-10	6.11816e-06	1.22701e-09	1.13968e-08	1.95699e-08	2.07425e-06	6.15014e-06	4.10818e-08	4.86238e-08	8.03208e-09	9.02776e-08	6.14483e-06	5.76814e-08	4.94687e-08	1.94178e-05	1.2285e-05	3.99213e-08	8.22099e-06	2.24947e-05	1.43016e-05	6.2239e-06	5.91931e-08	1.02258e-05	2.45135e-05	2.044e-05	6.23066e-06	6.21404e-06	5.56722e-08	2.11857e-06	1.22806e-05	2.17196e-06	8.28861e-06	8.26255e-06	2.65994e-05	1.2327e-05	1.84217e-05	1.84022e-05	8.23834e-06	8.32189e-06	1.8418e-05	6.26101e-06	2.65926e-05	5.30901e-05	2.4595e-05	1.44325e-05	1.23768e-05	3.07542e-05	1.23411e-05	1.44948e-05	1.74676e-05	3.3794e-05	2.05296e-05	4.19518e-05	5.72209e-05	3.48813e-05	3.9884e-05	4.90849e-05	4.50483e-05	3.08631e-05	3.48098e-05	1.45061e-05	3.07954e-05	2.05382e-05	2.04916e-05	5.41784e-05	3.28064e-05	3.48332e-05	3.89698e-05	2.25882e-05	3.27589e-05	1.03743e-05	4.90273e-05	2.266e-05	1.24413e-05	2.05037e-05	3.17142e-05	3.16862e-05	3.06582e-05	1.84004e-05	3.07253e-05	3.8873e-05	2.3596e-05	5.10631e-05	2.15418e-05	4.49622e-05	4.4927e-05	3.2686e-05	4.91593e-05
d3_51	3.81069e-10	1.59299e-10	1.05768e-10	2.15074e-08	9.74004e-11	3.99727e-09	2.0443e-10	1.42638e-08	1.87545e-08	1.12038e-08	8.19102e-09	5.22267e-09	1.21573e-09	6.11378e-06	1.87494e-08	5.34697e-09	2.06497e-06	6.13339e-06	1.91014e-08	6.11355e-06	6.12105e-06	2.24753e-08	1.43175e-05	1.63479e-05	3.24082e-08	1.6266e-08	2.03653e-05	1.45832e-08	1.1905e-07	1.01301e-07	4.17334e-08	6.18704e-06	1.22898e-05	1.23212e-05	6.12737e-06	1.43494e-05	1.2231e-05	2.13928e-06	8.24726e-06	2.04637e-05	2.04035e-05	8.29341e-06	8.22926e-06	2.87166e-05	1.84144e-05	1.23209e-05	6.2124e-06	2.05503e-05	2.45756e-05	1.84396e-05	1.43855e-05	3.07154e-05	2.66541e-05	1.54757e-05	6.22625e-05	1.43863e-05	4.30008e-05	3.27723e-05	2.65423e-05	1.64629e-05	3.28043e-05	2.22335e-06	3.08043e-05	1.44727e-05	4.90754e-05	2.46956e-05	2.0603e-05	2.98081e-05	3.88652e-05	2.05885e-05	3.47993e-05	5.92773e-05	6.73516e-05	3.89551e-05	2.1546e-05	5.5214e-05	3.88077e-05	4.28955e-05	2.67188e-05	3.07641e-05	5.72044e-05	3.48549e-05	2.46706e-05	1.23883e-05	2.86197e-05	6.27236e-06	4.19561e-05	4.08287e-05	1.24213e-05	4.49829e-05	4.39463e-05	3.27162e-05	2.65209e-05	2.45645e-05	3.0713e-05	3.06397e-05	2.04764e-05	2.66201e-05	7.15924e-05
d3_52	2.42306e-09	1.28092e-09	8.77863e-11	2.88999e-10	7.13175e-11	1.43775e-09	7.43339e-11	9.32723e-10	1.3589e-09	3.92654e-10	6.7542e-09	7.27438e-09	4.81517e-09	1.48933e-09	6.118e-06	5.61692e-09	4.35043e-09	1.80672e-08	6.14812e-06	4.29401e-09	5.80116e-08	4.09205e-09	5.84993e-08	1.43426e-05	2.10224e-06	1.42673e-05	1.22395e-05	6.19823e-06	8.49127e-08	5.21051e-08	1.22953e-05	1.83846e-05	2.22202e-08	2.11695e-06	1.22347e-05	1.02336e-05	1.43436e-05	2.24684e-05	1.84262e-05	6.13747e-06	9.0385e-08	1.42909e-05	6.16359e-06	1.84298e-05	1.22844e-05	1.84405e-05	2.45873e-05	1.22931e-05	2.55835e-05	1.2297e-05	8.29179e-06	2.66067e-05	1.03752e-05	3.88313e-05	1.64628e-05	1.23201e-05	3.38242e-05	8.28773e-06	2.87001e-05	3.87932e-05	2.67181e-05	2.21452e-06	2.67183e-05	2.47065e-05	3.67934e-05	2.46476e-05	3.06822e-05	1.75668e-05	2.67278e-05	4.08437e-05	3.69558e-05	2.04945e-05	3.58015e-05	3.8956e-05	4.90546e-05	6.1353e-05	2.05558e-05	3.27828e-05	1.2382e-05	4.49688e-05	4.10577e-05	1.84599e-05	3.27903e-05	1.84861e-05	5.12201e-05	2.05208e-05	1.43819e-05	4.09206e-05	4.09354e-05	3.27773e-05	6.27923e-06	4.18672e-05	3.27838e-05	3.67747e-05	1.23139e-05	2.05058e-05	2.86352e-05	1.23312e-05	7.98115e-05
d3_53	2.45622e-10	1.92857e-11	3.32159e-11	4.75687e-09	6.19337e-10	6.51871e-09	4.0757e-10	2.36702e-08	1.70723e-10	1.32454e-08	6.12738e-06	2.11073e-08	1.62232e-08	6.69179e-10	3.31936e-10	5.29183e-09	1.22371e-05	8.19139e-06	2.33071e-08	6.65284e-09	2.08739e-08	3.22842e-08	2.05645e-06	6.11431e-06	3.80516e-08	1.02727e-05	1.2266e-05	8.18939e-06	8.14814e-06	1.43164e-05	1.22595e-05	2.6477e-05	2.76497e-08	2.09229e-06	1.83554e-05	4.18632e-08	2.04591e-05	1.22605e-05	4.45856e-08	5.09682e-08	6.62385e-08	1.2275e-05	6.60601e-08	1.23629e-05	1.02983e-05	4.08201e-05	6.18027e-06	6.22222e-06	1.22999e-05	2.86166e-05	1.67197e-07	1.23059e-05	1.23325e-05	1.84661e-05	1.95353e-05	2.66221e-05	1.64472e-05	6.24255e-06	1.439e-05	2.24766e-05	2.65425e-05	2.87087e-05	3.27291e-05	1.9535e-05	3.48149e-05	2.25997e-05	2.45678e-05	3.27318e-05	1.44496e-05	4.90331e-05	3.07599e-05	2.05465e-05	2.66534e-05	2.6657e-05	1.23978e-05	1.85197e-05	2.67129e-05	2.46928e-05	4.49766e-05	4.10667e-05	6.30682e-06	4.70245e-05	6.54249e-05	3.68678e-05	3.88408e-05	3.28231e-05	2.25358e-05	5.51771e-05	5.12363e-05	5.72206e-05	1.85025e-05	4.90407e-05	2.66726e-05	1.85888e-05	2.86694e-05	3.17084e-05	3.27514e-05	3.87961e-05	0.000116402
d3_54	1.44723e-10	1.65335e-11	5.22416e-10	1.55317e-09	1.60867e-10	3.95645e-10	2.02592e-11	1.23041e-09	1.85067e-10	3.16417e-10	2.17056e-08	3.31073e-09	2.14908e-08	4.60919e-10	1.38397e-08	2.62432e-09	3.11876e-09	1.419e-09	4.92542e-09	6.11751e-06	1.75396e-08	6.12033e-06	3.68364e-09	6.86228e-08	2.65092e-05	5.48863e-08	2.16593e-08	1.72543e-08	8.18148e-06	6.12913e-06	2.86767e-08	2.74245e-08	3.94315e-08	1.43231e-05	1.23009e-05	1.43155e-05	8.571e-08	6.19213e-06	2.04314e-05	1.43349e-05	1.22733e-05	2.04222e-05	4.04822e-08	8.23283e-06	8.22587e-06	1.02919e-05	1.42752e-05	2.15021e-05	3.67695e-05	3.27598e-05	1.53987e-05	8.99817e-08	3.05983e-05	3.27441e-05	1.43352e-05	2.26105e-05	2.2612e-05	3.06449e-05	2.15769e-06	2.04844e-05	2.86887e-05	3.07214e-05	4.49691e-05	2.26947e-05	2.67202e-05	8.3517e-06	2.86626e-05	3.59057e-05	2.05834e-05	5.1112e-05	3.8925e-05	2.66979e-05	2.05259e-05	1.84482e-05	2.35966e-05	5.92703e-05	6.94644e-05	3.28009e-05	2.46391e-05	4.5013e-05	3.48632e-05	3.47912e-05	6.73008e-05	1.85519e-05	2.06295e-05	3.88358e-05	3.49296e-05	8.37626e-06	1.54702e-05	2.46346e-05	5.01217e-05	4.9076e-05	1.86013e-05	3.88998e-05	2.46136e-05	4.70071e-05	3.47494e-05	3.67254e-05	9.00097e-05
d3_55	1.78075e-11	0	3.4053e-11	4.21053e-11	0	5.23425e-11	1.89938e-10	1.78605e-09	8.59075e-11	1.6523e-09	4.41783e-09	2.77933e-09	3.67713e-09	3.12506e-09	9.20404e-10	2.0528e-06	3.88187e-09	7.86445e-10	5.03808e-10	6.11829e-06	6.14126e-06	3.32545e-08	1.97201e-08	2.20119e-08	1.34204e-08	1.22558e-05	2.40903e-08	6.13768e-06	1.62786e-08	1.83698e-05	6.13886e-06	2.17732e-08	4.39472e-08	3.37963e-08	8.14796e-06	5.59702e-08	2.16222e-08	7.75363e-08	1.02445e-05	2.11342e-06	1.02487e-05	3.94591e-08	6.14021e-06	1.31827e-07	2.66112e-05	2.1665e-06	8.21185e-06	8.22062e-06	1.42932e-05	1.22995e-05	3.06218e-05	8.25543e-06	1.38227e-07	2.04607e-05	1.2363e-05	1.44477e-05	2.14523e-05	6.24224e-06	7.22808e-06	3.88321e-05	1.2307e-05	2.66627e-05	1.43881e-05	1.41168e-07	1.23238e-05	3.07655e-05	1.236e-05	2.04865e-05	3.38282e-05	4.19311e-05	4.91141e-05	2.05562e-05	5.11359e-05	3.68686e-05	2.67602e-05	4.51053e-05	4.09754e-05	2.87455e-05	4.90909e-05	5.71634e-05	5.7283e-05	4.19601e-05	3.99288e-05	3.69425e-05	3.27342e-05	2.67218e-05	3.89215e-05	3.4793e-05	1.44558e-05	4.29388e-05	3.89095e-05	3.88566e-05	6.2809e-06	5.11553e-05	2.66752e-05	6.33562e-05	2.65903e-05	3.07009e-05	0.000122559
d3_56	7.18793e-11	8.84289e-12	1.0983e-08	1.80421e-08	1.40653e-10	3.02556e-11	0	9.18382e-12	1.65448e-08	3.32304e-09	1.90514e-08	4.86281e-09	2.35489e-09	4.38038e-09	2.07e-10	6.19401e-09	4.82647e-11	1.3333e-09	2.76658e-09	3.12891e-09	3.60371e-09	6.13139e-06	1.55841e-08	6.11438e-06	2.16633e-08	6.15169e-06	3.08928e-08	6.10769e-06	3.10332e-06	9.21672e-06	1.15452e-08	1.04423e-06	1.22732e-05	6.15005e-06	4.32863e-08	2.09429e-06	6.12672e-06	6.12794e-06	1.22906e-05	4.0189e-08	3.05878e-05	5.62437e-08	6.14526e-06	3.17441e-08	1.83707e-05	6.16101e-06	2.11642e-06	2.05967e-05	8.29206e-06	1.03551e-05	1.43169e-05	1.43567e-05	2.24977e-05	1.84905e-05	1.64076e-05	2.45435e-05	2.35594e-05	1.23175e-05	2.46702e-05	1.5622e-05	1.94919e-05	3.07209e-05	1.24256e-05	3.28529e-05	1.24186e-05	4.29351e-05	3.68595e-05	4.04967e-05	3.68814e-05	5.01434e-05	1.85372e-05	4.0952e-05	1.85393e-05	6.32769e-05	3.28567e-05	2.26142e-05	2.6682e-05	4.30781e-05	5.72183e-05	6.12862e-05	6.53844e-05	5.51949e-05	3.26953e-05	4.28675e-05	3.08015e-05	3.28493e-05	1.85372e-05	4.59744e-05	4.09326e-05	5.5192e-05	3.48217e-05	3.07254e-05	2.67239e-05	1.2333e-05	3.8859e-05	2.0525e-05	3.88941e-05	3.87986e-05	0.000119615
d3_57	7.94143e-10	2.45742e-11	1.46797e-11	0	5.89899e-11	8.35107e-11	1.34561e-09	1.76316e-10	1.3748e-09	3.19328e-10	2.11098e-10	8.58498e-10	1.93889e-09	2.65185e-09	4.53149e-10	2.44081e-10	1.45415e-09	2.88595e-10	2.1614e-09	2.24214e-09	1.32702e-08	4.18391e-09	2.22812e-08	8.00234e-10	5.101e-09	4.8468e-09	1.35357e-08	3.58092e-08	6.12462e-06	1.68214e-08	4.12023e-08	2.82975e-08	6.15016e-06	6.12397e-06	1.42615e-08	8.19283e-06	6.65298e-08	2.08324e-06	3.42361e-08	6.1678e-06	1.83787e-05	8.86852e-08	2.04467e-05	8.23929e-06	1.4316e-05	1.43887e-05	8.25261e-06	8.19473e-06	6.20903e-06	5.19277e-08	6.22474e-06	8.33046e-06	6.19162e-06	1.16775e-07	1.23416e-05	1.22905e-05	1.43248e-05	2.86495e-05	2.05158e-05	2.45836e-05	1.84163e-05	1.23356e-05	1.44644e-05	3.68056e-05	2.25225e-05	2.4582e-05	4.49157e-05	2.0496e-05	1.85159e-05	1.4491e-05	2.05724e-05	1.45101e-05	5.5267e-05	3.27904e-05	3.69562e-05	4.29726e-05	4.49268e-05	5.31659e-05	4.7047e-05	3.48385e-05	2.66317e-05	7.55738e-05	1.75954e-05	4.29411e-05	5.93664e-05	1.24776e-05	2.87372e-05	5.31894e-05	7.76105e-05	4.50031e-05	6.53957e-05	2.46721e-05	7.35117e-05	2.66849e-05	3.88958e-05	5.1094e-05	5.32067e-05	3.88896e-05	0.000158351
d3_58	0	1.18268e-11	1.49452e-11	1.73319e-10	5.21555e-10	3.96328e-10	0	2.19207e-11	6.9791e-11	4.08619e-08	6.87217e-12	2.89634e-08	0	8.14911e-06	2.0448e-06	6.10861e-06	1.11731e-09	8.39828e-12	2.64596e-09	1.27359e-08	4.8671e-09	7.77601e-09	1.72313e-08	6.11898e-06	1.73263e-09	2.105e-09	2.32211e-08	7.92101e-09	6.29441e-10	8.17495e-06	3.17522e-08	3.83985e-08	2.09668e-06	7.88234e-08	6.11523e-06	5.87847e-08	6.13505e-06	1.43074e-05	6.16497e-06	6.14379e-06	2.24807e-05	8.24817e-06	3.44626e-08	1.83774e-05	7.7655e-08	8.19795e-06	2.04311e-05	6.20575e-06	2.44666e-05	1.83766e-05	8.2665e-08	6.21776e-06	1.22563e-05	6.1727e-06	1.84236e-05	8.35841e-06	1.23034e-05	8.26924e-06	6.22704e-06	8.30718e-06	1.2355e-05	2.86214e-05	1.23819e-05	2.46431e-05	2.77081e-05	1.84568e-05	2.46006e-05	4.09382e-05	1.44496e-05	1.8463e-05	2.04763e-05	5.73173e-05	3.68832e-05	4.29953e-05	6.28456e-06	2.47808e-05	2.26164e-05	3.08214e-05	4.39768e-05	5.42451e-05	3.88635e-05	2.46488e-05	1.85151e-05	4.50374e-05	2.46449e-05	4.50403e-05	5.01806e-05	6.53844e-05	4.10666e-05	4.30391e-05	5.32087e-05	6.54706e-05	4.5055e-05	2.67563e-05	6.54085e-05	1.4453e-05	4.50001e-05	5.11044e-05	0.000189887
d3_59	4.7137e-11	0	0	2.44916e-11	1.82917e-09	2.77465e-09	1.92129e-09	0	5.44879e-11	6.11279e-06	5.15015e-11	2.05627e-12	1.18446e-11	1.41579e-08	2.13906e-10	2.51023e-08	1.15107e-09	2.56424e-09	8.82284e-09	5.57968e-08	1.50438e-08	3.37678e-11	2.89497e-09	1.26085e-08	6.1033e-06	3.18177e-08	1.76962e-08	2.91229e-08	2.24609e-08	4.97062e-09	6.1394e-06	6.89465e-09	2.2052e-08	4.7982e-08	1.42805e-05	8.03532e-09	4.03308e-08	6.14947e-06	1.22447e-05	5.98478e-08	6.13062e-08	2.24676e-05	2.41058e-08	6.13086e-06	1.53096e-05	6.17385e-06	2.11789e-06	1.84325e-05	4.42193e-08	1.43352e-05	2.25481e-05	6.18995e-06	6.2338e-06	1.84865e-05	8.26339e-06	3.67409e-05	3.88726e-05	2.45672e-05	2.66021e-05	1.44009e-05	2.04294e-05	2.05036e-05	1.23297e-05	3.47946e-05	4.30103e-05	3.27619e-05	1.85061e-05	3.27796e-05	8.27658e-06	1.85682e-05	3.48083e-05	1.85224e-05	3.89588e-05	3.06966e-05	4.91451e-05	2.66921e-05	3.27358e-05	6.9363e-05	3.37698e-05	3.89429e-05	4.90393e-05	3.07508e-05	4.10847e-05	4.30467e-05	6.29745e-06	4.91088e-05	3.08076e-05	3.89838e-05	3.6857e-05	6.93873e-05	3.48318e-05	2.26954e-05	5.31463e-05	2.46827e-05	6.12816e-05	3.48465e-05	5.21233e-05	1.85358e-05	0.000165598
