	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000662277	5.68413e-06	5.66941e-06	2.17402e-05	0	9.50523e-10	4.73325e-09	5.67479e-06	5.66544e-06	4.93914e-09	1.99933e-09	1.90535e-06	1.32346e-05	1.89634e-06	5.69056e-06	4.82612e-09	5.3685e-09	2.84533e-09	2.19698e-09	5.67806e-06	5.67308e-06	4.73774e-09	1.89629e-06	2.37416e-09	5.67015e-06	8.62675e-10	1.90665e-06	1.89735e-06	1.38988e-09	1.38064e-09	1.70074e-05	5.09115e-09	4.49513e-09	6.51107e-10	1.1347e-05	5.66984e-06	7.6884e-09	7.56019e-06	1.32481e-05	9.267e-09	0	7.38713e-09	7.56219e-06	1.18879e-08	1.89271e-05	7.57307e-06	1.1343e-05	1.90544e-06	7.96717e-09	7.56977e-06	3.1319e-09	6.80186e-09	7.55309e-06	5.68207e-06	5.67125e-06	5.39821e-09	5.6902e-06	1.80485e-08	1.69944e-05	5.66835e-06	6.97978e-10	4.91019e-09	7.37761e-09	1.8986e-06	3.78677e-06	0	0	2.84192e-06	5.68997e-06	0	9.28708e-09	5.66989e-06	5.68569e-06	1.14416e-08	7.57767e-06	7.57411e-06	1.32299e-05	5.67007e-06	5.66412e-06	7.57277e-06	5.67225e-06	5.67294e-06	5.66824e-06	0	4.623e-09	4.70387e-09	7.11351e-09	4.42979e-09	5.67403e-06	1.48962e-09	1.11714e-08	5.6758e-06	6.77815e-09	5.67981e-06	0.000688061
d1_29	0.000625754	7.56127e-06	5.69105e-06	7.5612e-06	9.17546e-09	4.11551e-10	5.17459e-09	5.66763e-06	1.12097e-08	8.61198e-09	0	5.66957e-06	1.13364e-05	1.46994e-08	1.32355e-05	1.73425e-09	1.32202e-05	2.07629e-08	5.66658e-06	5.67819e-06	1.3237e-05	5.67924e-06	5.68053e-06	1.21767e-08	1.89729e-06	1.13468e-05	6.57989e-09	0	1.33387e-08	2.09141e-09	5.69565e-06	1.89648e-06	6.49108e-09	7.56305e-06	2.61016e-09	5.67405e-06	5.67446e-06	5.68542e-06	5.67023e-06	5.67731e-06	1.20235e-08	5.997e-09	0	1.32316e-05	0	5.6755e-06	3.29462e-09	0	1.99137e-08	0	1.40425e-09	2.5836e-09	1.90009e-06	5.67447e-06	7.65224e-09	5.67544e-06	8.07818e-09	1.13459e-05	1.13408e-05	6.89014e-09	2.60164e-09	1.47608e-09	1.90188e-06	3.17535e-09	0	2.00494e-08	7.5611e-06	5.66866e-06	5.74987e-09	5.66857e-06	5.6657e-06	4.56665e-09	3.66073e-09	1.2643e-08	7.31273e-09	5.67042e-06	7.5597e-06	5.7014e-09	1.13316e-05	7.57198e-06	5.67248e-06	9.45793e-06	1.70119e-05	5.66432e-06	9.45183e-06	1.32368e-05	5.6745e-06	1.89333e-06	5.59455e-09	1.1916e-08	5.67934e-06	7.56054e-06	8.17545e-09	1.02879e-08	0.000593682
d1_30	0.000607871	1.9047e-06	6.55598e-09	1.3226e-05	2.27464e-09	7.56033e-06	5.68454e-06	0	5.67664e-06	2.65742e-08	5.67895e-06	5.6691e-06	1.32648e-08	1.07809e-08	1.32299e-05	0	1.32357e-05	2.39262e-09	1.89605e-06	1.13413e-05	7.56713e-06	5.68087e-06	1.88976e-06	1.89764e-06	5.66816e-06	5.80507e-09	0	1.89493e-06	7.56445e-06	5.67983e-06	5.67259e-06	7.56294e-06	5.67698e-06	7.57573e-06	0	6.44685e-09	5.66666e-06	5.67237e-06	1.13346e-05	5.66454e-06	1.29062e-08	7.56427e-06	1.58215e-08	1.7007e-05	0	1.8981e-06	0	7.42142e-09	5.6732e-06	7.56759e-06	1.89667e-06	1.70258e-05	1.91113e-06	5.66829e-06	5.66689e-06	0	5.66775e-06	1.32292e-05	2.75083e-09	5.68438e-06	7.56542e-06	0	1.95277e-09	5.67488e-06	1.1997e-08	5.67084e-06	1.21104e-09	5.67645e-06	5.66926e-06	1.13386e-05	5.67358e-06	1.57256e-09	2.13342e-09	5.66963e-06	5.67391e-06	1.70244e-05	1.89604e-06	2.07931e-05	7.6327e-09	2.91626e-10	5.67215e-06	5.68265e-06	8.03219e-09	2.26838e-05	1.14805e-08	0	5.34496e-09	5.67429e-06	2.46373e-09	1.51128e-05	2.4173e-09	4.86994e-09	4.38661e-09	3.06641e-09	0.000444342
d1_31	0.000619919	5.67446e-06	7.57025e-06	1.47292e-08	1.59429e-08	7.56417e-06	9.71207e-09	5.69035e-06	5.67322e-06	1.74359e-09	1.07844e-09	1.05647e-09	1.89408e-06	4.10394e-09	1.89338e-06	0	7.71677e-09	5.67308e-06	7.56338e-06	1.70019e-05	5.66971e-06	5.67851e-06	4.30376e-09	1.81484e-08	1.80341e-08	1.90572e-06	1.89561e-06	1.89583e-06	5.6832e-06	1.33951e-10	3.15523e-09	8.73017e-10	1.89707e-06	1.32292e-05	5.67339e-06	5.67898e-06	7.57774e-06	1.13485e-05	1.25628e-09	5.67334e-06	0	1.89213e-06	1.13445e-05	0	1.07351e-08	7.56168e-06	9.02823e-09	1.13397e-05	1.88968e-05	1.89959e-06	1.89853e-06	3.81011e-09	5.67855e-06	5.6656e-06	5.67224e-06	7.56331e-06	5.66913e-06	5.67326e-06	0	5.67413e-06	2.64507e-05	1.89579e-06	0	8.65081e-09	5.68065e-06	0	0	1.70003e-05	7.1239e-09	1.89692e-06	1.9012e-06	5.6795e-06	0	1.13467e-05	1.89641e-06	7.56435e-06	5.67581e-06	0	0	0	5.18857e-09	1.89878e-06	1.13363e-05	5.67293e-06	7.42696e-09	1.13464e-05	1.89657e-06	1.89018e-05	5.0211e-09	5.66751e-06	2.51158e-09	2.0549e-08	3.97187e-09	5.67103e-06	0.000644634
d1_32	0.000576585	5.67429e-06	5.7418e-10	7.56016e-06	0	0	5.93992e-09	5.67008e-06	1.3351e-11	1.13454e-05	7.03052e-10	1.54693e-08	1.9036e-09	2.14775e-08	1.32317e-05	1.12099e-09	5.67285e-06	1.89565e-06	1.90005e-06	5.6774e-06	5.67199e-06	5.66719e-06	5.66551e-06	0	2.11559e-09	5.39645e-09	3.84481e-09	5.67178e-06	3.1445e-09	7.56018e-06	5.6757e-06	5.66774e-06	1.70051e-05	5.67783e-06	7.15107e-09	7.55583e-06	4.22823e-09	5.67187e-06	0	5.66682e-06	1.13444e-05	7.55812e-06	5.21994e-09	3.49364e-09	1.11259e-08	7.5694e-06	1.96203e-09	5.68394e-06	1.05044e-09	9.13046e-09	2.10623e-08	5.67839e-06	1.13417e-05	5.66875e-06	1.90444e-06	1.58932e-08	2.21741e-09	0	5.66974e-06	1.89508e-06	2.57144e-09	5.67122e-06	5.67371e-06	5.67745e-06	5.16553e-09	5.67516e-06	1.13409e-05	5.67709e-06	8.28628e-09	1.9126e-11	5.67071e-06	1.59971e-09	1.59947e-09	7.5759e-06	5.67387e-06	1.89763e-06	2.63489e-10	1.32272e-05	7.55959e-06	6.01034e-09	2.5254e-09	5.38534e-10	1.89096e-05	5.66967e-06	0	0	1.90084e-06	2.16092e-09	4.43048e-09	7.55924e-06	6.26407e-09	0	1.70241e-05	5.68237e-06	0.000508654
d1_33	0.000561686	5.67304e-06	9.54218e-07	3.35653e-09	1.00908e-09	1.70078e-05	5.66921e-06	2.25247e-09	4.85481e-09	0	1.13448e-05	8.08658e-09	7.55474e-06	1.02968e-08	2.56269e-09	0	1.13447e-05	1.32278e-05	7.56176e-06	3.75235e-09	5.67587e-06	5.39547e-09	6.85453e-09	5.67357e-06	1.13434e-05	6.13355e-10	3.9683e-09	5.67111e-06	5.67372e-06	7.57568e-06	7.27869e-09	1.90372e-06	7.12664e-09	1.13435e-05	1.88969e-05	0	1.1704e-08	1.87086e-09	1.02374e-08	7.56589e-06	5.68046e-06	4.67511e-10	0	5.67289e-06	5.67099e-06	5.68335e-06	5.67102e-06	1.56024e-09	7.56513e-06	0	7.56644e-06	9.10151e-09	5.66668e-06	2.11786e-09	6.37426e-09	0	1.32327e-05	7.5609e-06	1.89769e-06	2.19031e-08	0	9.45801e-06	3.49522e-09	5.6678e-06	0	6.8146e-09	5.68179e-06	5.67871e-06	3.3123e-09	0	1.3238e-05	2.86467e-09	1.89148e-06	2.05371e-09	5.68175e-06	3.12221e-09	1.56849e-09	2.93339e-09	1.13424e-05	5.67385e-06	5.67639e-06	1.32369e-05	0	5.66943e-06	5.68079e-06	8.57307e-09	2.3671e-09	1.42528e-09	6.49036e-09	5.67746e-06	7.24111e-09	9.1518e-09	8.46676e-09	3.32046e-09	0.000465175
d1_34	0.000619101	1.1202e-08	5.28344e-11	1.3242e-05	5.67756e-06	5.67931e-06	0	1.32613e-05	5.6689e-06	5.67439e-06	4.09938e-09	1.3247e-05	3.58994e-05	1.34156e-10	0	5.67207e-06	5.68065e-06	6.97701e-09	1.8966e-06	1.13364e-05	0	7.56889e-06	1.89032e-05	1.89593e-06	1.32317e-05	1.76497e-08	5.67331e-06	4.40328e-09	6.53777e-09	6.38005e-09	1.16147e-09	0	0	0	5.6652e-06	7.56342e-06	2.79224e-08	3.73982e-09	6.63666e-06	8.76238e-09	6.32313e-10	5.67082e-06	5.67459e-06	1.88929e-06	0	1.89551e-06	1.7009e-05	0	5.66569e-06	7.57145e-06	9.46074e-06	5.67138e-06	1.2399e-09	2.76614e-09	5.67641e-06	8.26479e-09	5.67461e-06	0	5.66974e-06	4.71237e-09	6.6134e-10	1.25027e-09	5.66742e-06	2.0817e-05	5.67708e-06	5.67554e-06	3.259e-09	5.68002e-06	1.13381e-05	1.17941e-08	3.37079e-09	5.68583e-06	7.56688e-06	0	2.53635e-09	5.67082e-06	5.67354e-06	0	7.56192e-06	7.91791e-09	7.29108e-09	1.1363e-05	0	1.89695e-06	1.13282e-05	1.52307e-09	1.69934e-05	7.55633e-06	1.03537e-09	5.00899e-09	1.05403e-09	5.68124e-06	5.66412e-06	3.61321e-09	0.000680506
d1_35	0.00057501	2.10393e-09	5.67283e-06	1.13457e-05	5.66593e-06	7.58328e-06	1.08699e-09	4.52034e-09	7.44031e-09	7.57784e-06	1.89184e-06	5.49607e-09	7.81961e-09	1.8904e-06	2.15297e-08	5.67909e-06	0	7.56395e-06	1.13379e-05	0	7.73069e-09	5.66949e-06	2.51424e-09	0	1.88955e-05	5.66681e-06	4.13762e-09	1.86748e-09	1.04953e-09	0	9.46802e-06	0	1.34337e-08	3.96957e-09	0	0	4.93534e-09	5.68005e-06	1.89493e-06	0	1.40594e-09	5.6713e-06	5.67654e-06	4.25606e-09	0	1.02016e-08	5.67808e-06	7.56855e-06	7.57993e-06	5.67652e-06	5.66925e-06	3.7962e-06	1.32324e-05	2.23261e-09	1.13346e-05	1.51672e-08	0	5.67394e-06	7.5929e-10	0	8.09243e-09	1.70071e-05	4.38683e-09	2.18608e-09	5.67013e-06	1.33374e-09	7.83565e-09	1.89475e-06	2.21564e-10	5.66745e-06	5.67007e-06	2.80033e-10	1.88209e-09	5.66556e-06	1.37518e-08	6.07835e-09	5.67983e-06	5.68532e-06	1.89209e-05	0	5.66588e-06	3.40538e-09	7.55666e-06	0	1.13484e-05	5.67216e-06	1.89647e-06	1.13481e-05	0	1.70094e-05	0	5.66652e-06	1.9025e-06	5.0901e-09	0.000619999
d1_36	0.000625201	0	0	7.69754e-09	0	9.42694e-09	3.41687e-09	1.88956e-05	1.1329e-09	7.57067e-06	0	5.67595e-06	5.6708e-06	5.67056e-06	6.71009e-09	6.60122e-09	5.66412e-06	1.18748e-08	7.56926e-06	1.68051e-09	5.66928e-06	7.84405e-10	5.67833e-06	1.45646e-09	1.00821e-08	5.67474e-06	5.22035e-09	5.68086e-06	5.26416e-10	2.16915e-09	5.67176e-06	1.89824e-06	0	9.81611e-10	7.56952e-06	5.59613e-10	2.26693e-05	5.67321e-06	1.89708e-06	1.8728e-09	7.57424e-06	1.8894e-05	5.67562e-06	1.13381e-05	0	1.32306e-05	1.13388e-05	1.32426e-05	5.66607e-06	7.94114e-09	1.13374e-05	0	0	0	1.90223e-06	5.66592e-06	2.67634e-09	1.19416e-11	1.3231e-05	8.8185e-09	0	0	1.89634e-06	5.67398e-06	3.0699e-09	5.66857e-06	7.77721e-09	9.45626e-06	5.6676e-06	0	1.05319e-08	5.67443e-06	0	1.90195e-06	7.56325e-06	5.6724e-06	6.73757e-09	5.67619e-06	7.55953e-06	1.42041e-08	4.41609e-10	1.229e-05	6.12661e-10	0	0	1.37817e-08	5.47666e-09	7.67499e-09	5.67599e-06	3.35513e-09	3.80178e-06	0	5.66739e-06	5.00649e-10	0.000421578
d1_37	0.000497267	2.39943e-08	9.00336e-10	0	0	8.50956e-09	5.66926e-06	6.71377e-09	5.67117e-06	0	2.37386e-09	2.71497e-09	3.90671e-09	8.06565e-10	7.89301e-10	0	0	5.67558e-06	1.70114e-05	8.00245e-09	5.26959e-09	0	5.67566e-06	5.6716e-06	3.79015e-06	5.66413e-06	7.01522e-09	0	7.56118e-06	1.95047e-09	5.67127e-06	1.9001e-06	1.13421e-05	6.693e-09	5.67492e-06	5.66755e-06	2.89185e-09	5.67211e-06	0	3.41878e-09	1.13422e-05	9.94396e-10	3.27072e-09	1.13368e-05	5.6673e-06	1.65922e-09	1.90026e-06	5.67836e-06	0	0	7.56316e-06	4.76183e-10	2.57225e-09	5.66701e-06	6.62018e-06	0	5.67375e-06	7.56508e-06	5.66716e-06	3.77084e-09	5.67295e-06	1.89896e-06	1.19051e-09	7.56247e-06	1.13398e-05	5.66412e-06	1.41061e-08	1.32274e-05	5.46985e-09	0	5.66948e-06	1.19131e-08	5.66805e-06	6.92887e-10	5.66736e-06	5.667e-06	8.52505e-09	6.7325e-09	4.30229e-09	7.55324e-06	5.67677e-06	4.1827e-10	5.67385e-06	0	5.67024e-06	3.06732e-09	2.00455e-09	0	0	5.67854e-06	7.56298e-06	8.13546e-09	0	5.66754e-06	0.000499074
d1_38	0.000592086	1.89377e-06	7.68291e-09	2.14194e-09	0	7.55254e-06	1.13487e-05	0	7.56282e-06	0	4.02401e-09	1.41865e-05	5.67987e-06	0	0	7.09047e-09	2.59967e-09	0	0	4.21488e-09	5.67268e-06	2.23871e-09	3.51585e-09	5.67115e-06	0	7.57031e-06	9.45789e-06	0	5.67328e-06	7.5572e-06	1.38137e-09	5.67113e-06	1.19627e-09	9.62149e-10	9.83451e-09	2.58286e-09	3.06672e-09	7.56173e-06	1.21104e-08	0	1.91568e-08	5.6789e-06	7.56662e-06	1.72301e-09	5.67302e-06	1.90099e-06	1.88909e-06	7.55642e-06	5.6753e-06	5.67077e-06	5.67069e-06	1.32277e-05	1.31585e-08	1.13382e-05	5.80841e-09	6.6673e-09	2.40644e-09	1.20844e-08	7.56569e-06	1.03312e-08	5.66964e-06	1.89576e-06	6.63555e-06	2.27621e-09	0	0	1.29781e-08	0	4.37058e-09	0	2.86299e-09	1.895e-06	7.30998e-10	5.66679e-06	7.56733e-06	0	0	5.67636e-06	7.54906e-09	3.36872e-09	4.69817e-10	1.13356e-05	0	5.84921e-09	5.66926e-06	8.68742e-10	5.6749e-06	4.89059e-09	7.57155e-06	1.70114e-05	0	5.67383e-06	1.89977e-06	5.66769e-06	0.000461346
d1_39	0.00055297	3.2878e-09	7.56733e-06	2.78666e-09	5.67218e-06	0	0	1.45941e-09	1.70038e-05	1.13439e-05	0	1.72757e-09	5.67325e-06	1.32241e-05	0	1.13523e-05	3.07759e-09	5.6652e-06	1.13445e-05	8.51796e-06	1.90111e-06	1.56897e-09	5.47537e-09	2.97266e-09	5.67775e-06	6.65248e-10	1.56503e-08	1.90046e-06	2.20118e-09	4.97771e-10	6.85869e-09	0	7.55992e-06	2.39247e-09	5.67195e-06	1.89495e-06	5.66441e-06	0	8.76995e-09	0	5.67948e-06	1.89484e-06	5.51391e-10	5.67279e-06	0	0	3.45901e-09	1.51205e-05	1.3237e-05	1.89659e-06	0	0	1.54259e-08	1.13325e-05	6.99293e-09	5.66812e-06	9.28229e-09	3.42187e-09	5.66593e-06	2.03553e-08	0	5.67948e-06	1.07256e-08	0	1.66573e-08	1.62025e-08	6.4433e-09	1.10211e-09	2.11946e-08	5.67349e-06	4.94257e-09	0	7.57206e-06	4.41765e-10	5.6712e-06	5.03329e-09	3.17078e-09	7.57404e-06	9.45447e-06	0	1.13434e-05	5.67701e-06	1.13564e-05	5.67175e-06	1.89265e-06	9.45514e-06	5.67723e-06	5.66907e-06	7.55915e-06	1.33028e-09	5.67741e-06	0	1.1332e-05	5.67893e-06	0.000432905
d1_40	0.000580679	5.66412e-06	0	1.89575e-06	7.56045e-06	5.67985e-06	5.67186e-06	0	9.32021e-10	1.89037e-06	0	7.28727e-09	6.50423e-09	5.67922e-06	5.67361e-06	1.92157e-09	5.67369e-06	1.05249e-08	0	1.2393e-09	5.67309e-06	2.07998e-05	5.66903e-06	5.67454e-06	8.70189e-10	1.13373e-05	3.93938e-10	5.66631e-06	5.66609e-06	2.39333e-10	0	5.68551e-06	1.22792e-09	7.56908e-06	9.73013e-09	8.23502e-10	4.8888e-09	1.90035e-06	1.34406e-09	3.47805e-09	7.03268e-09	2.13647e-09	1.89729e-06	5.67262e-06	5.66561e-06	0	0	0	5.13071e-09	5.66412e-06	5.67405e-06	0	1.89595e-06	0	5.67232e-06	7.57004e-06	5.6664e-06	1.7009e-05	1.34885e-08	0	5.87035e-09	7.56024e-06	0	5.66573e-06	0	1.94662e-09	0	7.64378e-09	1.19707e-09	2.93162e-09	1.05084e-09	5.66535e-06	5.89999e-09	0	8.90182e-10	1.51229e-09	5.67424e-06	5.67302e-06	1.05415e-09	0	5.67652e-06	5.66526e-06	9.79531e-09	0	5.46588e-09	0	0	5.67338e-06	5.66412e-06	4.94829e-09	1.23452e-08	5.67027e-06	7.5686e-06	4.47052e-09	0.000417827
d1_41	0.000620969	0	4.57947e-10	0	5.66658e-06	5.67257e-06	5.66806e-06	1.55003e-09	2.82073e-09	0	9.59672e-07	1.89797e-06	5.66881e-06	5.84325e-10	1.7e-05	5.68285e-06	1.3224e-05	8.76956e-09	0	0	5.67556e-06	1.89528e-06	5.67549e-06	0	0	1.89542e-06	1.13419e-05	5.66848e-06	7.56787e-06	2.67906e-09	1.89688e-06	5.46496e-11	5.66666e-06	5.66637e-06	5.68001e-06	2.3729e-09	2.10149e-09	4.31337e-09	1.89063e-06	1.89179e-06	1.86267e-09	1.88969e-05	5.67311e-06	5.67265e-06	7.57378e-06	4.59611e-09	7.56281e-06	3.75087e-09	3.1494e-09	0	8.90746e-10	5.49524e-10	5.67273e-06	7.62738e-09	5.67192e-06	5.4687e-09	5.67777e-06	1.65026e-09	5.6735e-06	5.6695e-06	3.28134e-09	5.66571e-06	0	2.15925e-09	5.67258e-06	1.58843e-10	5.67244e-06	9.41385e-09	1.13447e-05	9.2747e-09	0	4.3678e-09	3.54187e-09	0	5.67645e-06	5.67516e-06	1.89715e-06	4.21029e-09	9.60195e-09	3.85605e-09	3.09782e-09	8.42853e-09	0	1.90501e-06	3.41819e-09	1.08582e-09	1.13461e-05	6.04219e-09	7.55964e-06	1.51187e-05	5.67328e-06	0	0	5.67109e-06	0.000397019
d1_42	0.000466424	9.92303e-11	5.67711e-06	8.83807e-09	0	1.89096e-06	5.6785e-06	6.50276e-09	6.01299e-09	2.63348e-09	0	6.18418e-09	5.67328e-06	1.89054e-05	0	0	0	2.57518e-09	2.19982e-09	0	0	0	1.13473e-05	7.74032e-10	3.44761e-09	0	1.13407e-05	1.89407e-06	1.52726e-09	5.67411e-06	5.668e-06	6.93588e-09	4.7511e-09	4.87234e-09	2.58752e-09	1.89601e-06	5.66412e-06	2.23434e-09	3.17738e-10	5.66686e-06	5.66926e-06	1.13416e-05	5.66885e-06	1.88804e-06	5.67148e-06	2.20172e-09	0	5.67669e-06	5.13222e-09	3.4399e-09	0	1.32305e-05	1.94151e-08	0	5.66554e-06	2.77572e-09	2.84673e-09	6.29556e-09	3.10623e-09	5.66939e-06	7.90036e-10	1.90029e-06	0	5.67632e-06	5.68834e-06	5.67148e-06	1.7044e-09	1.44137e-09	1.13444e-05	5.66412e-06	0	1.42296e-08	5.66412e-06	5.68e-06	5.67541e-06	3.00657e-10	1.32354e-05	1.13425e-05	1.25394e-08	2.89123e-09	0	7.71919e-10	5.67069e-06	0	0	5.67274e-06	0	5.6686e-06	5.66937e-06	5.67636e-06	5.67844e-06	4.73728e-06	2.80786e-09	2.95782e-09	0.000478325
d1_43	0.000603438	1.12314e-08	5.18189e-09	5.67542e-06	0	5.50558e-09	0	1.13359e-05	1.09445e-10	1.09086e-08	7.54304e-09	5.67129e-06	1.78384e-08	1.13458e-05	1.52523e-09	1.00679e-08	1.13468e-05	2.01711e-09	9.7745e-10	1.80274e-09	2.95096e-10	5.66796e-06	5.67283e-06	7.02817e-09	5.0817e-09	5.67346e-06	5.67232e-06	5.67365e-06	2.04487e-09	1.72322e-09	5.67303e-06	3.39476e-09	1.90121e-06	2.32559e-09	3.67632e-09	5.77404e-10	5.67969e-06	1.92932e-09	5.67071e-06	7.55215e-06	1.74751e-08	0	0	0	5.66412e-06	2.17122e-10	7.56011e-06	7.55728e-06	5.67005e-06	5.66412e-06	5.66673e-06	5.21289e-09	1.13322e-05	5.67937e-06	7.55795e-06	0	2.64348e-09	0	5.67387e-06	7.57041e-06	7.57672e-06	1.13515e-05	1.88959e-06	3.3962e-09	7.55475e-06	5.66984e-06	3.72964e-09	5.67027e-06	5.66503e-06	1.89678e-06	0	0	5.67169e-06	5.66412e-06	5.6812e-06	0	1.89409e-06	5.6769e-06	7.68892e-09	1.89025e-05	1.32047e-08	0	2.81903e-09	1.13451e-05	0	7.31525e-09	5.72424e-09	1.13401e-05	9.51515e-07	5.66513e-06	0	2.11448e-09	3.84236e-09	3.37078e-09	0.000462195
d1_44	0.000509227	0	5.68059e-06	5.67509e-06	9.98099e-10	4.13857e-09	5.67107e-06	5.68002e-06	6.53836e-09	5.67664e-06	1.90247e-06	0	0	6.12417e-09	1.96121e-08	5.68126e-06	2.72752e-09	8.12775e-09	1.10019e-09	0	5.66783e-06	5.67759e-06	1.89187e-06	1.8523e-09	5.66725e-06	1.3273e-09	1.13429e-05	8.36689e-10	9.46139e-06	1.13449e-05	1.1336e-05	3.05645e-09	0	0	4.43483e-09	5.67749e-06	8.84719e-09	7.86364e-09	8.68035e-09	0	0	5.71336e-09	5.66726e-06	0	0	5.6705e-06	1.85196e-10	0	5.6686e-06	0	5.67167e-06	1.32303e-05	1.89437e-06	2.558e-09	2.13275e-12	5.66614e-06	5.67633e-06	0	1.13418e-05	1.70074e-05	0	1.0349e-08	7.56169e-06	4.80374e-09	1.13522e-05	1.89659e-06	5.6741e-06	1.32301e-05	1.47175e-08	5.10248e-09	3.82971e-09	7.56572e-06	5.67743e-06	1.89646e-06	1.94381e-09	5.03955e-09	0	6.53753e-09	1.13395e-05	5.67658e-06	5.7605e-09	9.46909e-06	1.89758e-06	0	3.24413e-09	5.67859e-06	5.67379e-06	0	1.32277e-05	1.89652e-06	1.13327e-05	6.23243e-09	5.67084e-06	0	0.000516991
d1_45	0.000513322	1.13357e-05	3.79637e-09	0	7.56651e-06	1.13437e-05	7.56585e-06	1.32343e-05	5.02815e-09	1.77289e-09	5.67708e-06	5.6753e-06	1.193e-09	5.68828e-06	5.67292e-06	0	0	5.67152e-06	5.67598e-06	8.87451e-09	4.06266e-09	7.12495e-09	0	2.04862e-10	0	7.47077e-10	5.67243e-06	5.6682e-06	9.29396e-09	5.67094e-06	2.51026e-10	3.13445e-10	0	0	5.67094e-06	5.66566e-06	0	5.67346e-06	5.67435e-06	5.67691e-06	6.6879e-09	1.09706e-08	0	5.66695e-06	5.67111e-06	9.73924e-10	5.69238e-06	5.6682e-06	2.62995e-09	1.13302e-05	3.99379e-10	4.6898e-09	5.67464e-06	6.13133e-09	1.13374e-05	7.56018e-06	8.15641e-09	5.60394e-09	5.66412e-06	5.68071e-06	1.31712e-09	2.59737e-09	1.8907e-05	2.22017e-09	0	4.65977e-09	5.67346e-06	0	5.66857e-06	0	9.20229e-10	0	6.61725e-06	1.88934e-05	5.66949e-06	5.6719e-06	5.67055e-06	5.29263e-10	0	0	1.07811e-08	9.57874e-09	1.90064e-06	1.44332e-08	1.89394e-06	0	5.66725e-06	7.01583e-09	4.38475e-09	0	4.25099e-10	3.71212e-10	7.70828e-10	0	0.000451822
d1_46	0.000511696	1.0821e-09	5.67105e-06	4.66266e-09	1.13452e-05	1.58612e-09	1.89024e-05	5.67565e-06	3.19749e-09	6.94643e-09	5.67246e-06	5.66787e-06	0	1.13549e-05	3.00007e-09	1.13469e-05	9.6317e-09	9.92943e-10	0	9.42766e-10	2.72271e-09	1.16974e-08	2.07829e-05	1.1348e-05	0	5.66749e-06	1.15423e-08	0	1.89882e-06	5.67118e-06	6.60403e-13	5.67178e-06	1.32458e-05	1.32335e-05	1.19124e-09	1.89795e-06	6.04367e-09	1.4156e-09	4.5436e-09	0	1.13451e-05	5.67127e-06	9.4401e-09	1.89088e-06	5.6718e-06	3.15217e-09	0	8.50528e-06	5.68003e-06	4.49375e-10	3.80949e-09	6.5793e-09	5.67097e-06	7.3513e-09	5.66976e-06	7.56457e-06	0	7.45372e-09	0	0	3.61244e-09	7.5613e-06	5.37206e-09	0	2.27961e-10	0	5.66999e-06	0	7.56161e-06	5.6727e-06	1.17392e-09	1.89727e-06	0	5.67069e-06	5.67199e-06	5.66412e-06	5.66758e-06	5.67288e-06	5.66796e-06	5.67408e-06	0	2.54105e-09	5.67941e-06	5.67496e-06	3.90223e-09	9.7427e-09	5.66964e-06	5.67144e-06	5.67375e-06	9.62438e-09	1.13296e-05	5.95895e-09	1.05681e-08	5.6738e-06	0.000412163
d1_47	0.000425605	0	4.46236e-09	5.549e-09	0	1.90439e-06	7.56116e-06	5.46653e-10	1.38107e-09	0	0	5.67255e-06	5.67215e-06	0	5.67501e-06	0	1.2941e-08	1.28543e-08	1.90203e-06	1.90264e-06	1.13415e-05	0	2.10668e-11	7.56113e-06	1.74485e-08	5.6798e-06	5.67534e-06	8.42638e-09	6.03819e-10	0	6.45771e-09	5.77971e-09	1.27037e-09	0	1.32399e-05	5.68111e-06	5.67119e-06	0	0	5.67174e-06	1.90007e-06	1.93377e-09	3.74885e-09	2.89627e-09	1.5575e-09	0	1.8951e-06	7.5601e-06	0	2.73606e-09	5.672e-06	5.66566e-06	5.66412e-06	4.78548e-09	5.67263e-06	0	5.67455e-06	2.78633e-09	0	2.85497e-09	0	1.14163e-09	5.67279e-06	5.48062e-09	5.67441e-06	1.13504e-05	1.13482e-05	0	0	0	5.67765e-06	3.72253e-10	5.68486e-06	5.67949e-06	0	5.26048e-09	0	5.67399e-06	0	5.66912e-06	5.67105e-06	3.16312e-09	7.56013e-06	5.67268e-06	7.55982e-06	4.53282e-09	0	5.67089e-06	1.90568e-06	1.95618e-10	1.70109e-05	2.39121e-09	5.68094e-06	2.90787e-09	0.000508461
