	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109572	8.6515e-05	7.17688e-05	6.12354e-05	6.30063e-05	5.42557e-05	5.95599e-05	4.02382e-05	4.0309e-05	4.90293e-05	3.1592e-05	1.75522e-05	3.33344e-05	4.37763e-05	1.23411e-05	2.97924e-05	2.28029e-05	4.37643e-05	2.10372e-05	1.75664e-05	2.80696e-05	3.8596e-05	3.32898e-05	3.50428e-05	1.06176e-05	1.58296e-05	3.32632e-05	8.96349e-08	5.37035e-06	1.75902e-05	1.23373e-05	1.23169e-05	1.84606e-05	1.57994e-05	3.07787e-05	1.93466e-05	4.72786e-05	1.40891e-05	1.58272e-05	1.2282e-05	1.22835e-05	3.33209e-05	7.10707e-06	1.23221e-05	1.05839e-05	1.06333e-05	1.23136e-05	2.6356e-05	5.32569e-06	2.10728e-05	1.75773e-05	1.23057e-05	2.11139e-05	1.58487e-05	7.1949e-06	3.1555e-05	2.28343e-05	2.45312e-05	1.58613e-05	1.49213e-05	2.80575e-05	1.06314e-05	1.0512e-05	1.23732e-05	7.10906e-06	7.11781e-06	7.13287e-06	2.76607e-06	1.05625e-05	1.92902e-05	1.23307e-05	1.75568e-05	1.75727e-05	2.80988e-05	1.40455e-05	2.11291e-05	1.05768e-05	5.37004e-06	2.28244e-05	2.63647e-05	4.20841e-05	2.28396e-05	1.06242e-05	1.23129e-05	1.58948e-05	4.03274e-05	2.63847e-05	2.46447e-05	1.32435e-07	7.21482e-06	1.76739e-05	1.23786e-05	1.24534e-05	2.11941e-05	2.47513e-05	3.34595e-05	6.82935e-05	5.17012e-05	0.000461982
d2_28	0.00108931	5.94849e-05	6.6479e-05	6.73643e-05	1.58054e-05	5.77188e-05	2.80785e-05	3.76508e-05	3.60142e-05	2.10936e-05	5.42174e-05	3.94537e-05	6.46775e-05	1.58719e-05	4.20536e-05	5.3918e-06	1.23206e-05	1.41149e-05	2.80253e-05	2.63343e-05	7.08633e-06	1.05939e-05	1.59282e-05	2.11217e-05	1.75781e-05	4.2052e-05	2.20052e-05	1.41653e-05	1.76293e-05	1.23558e-05	2.9793e-05	1.75365e-05	1.06137e-05	1.75635e-05	1.05701e-05	8.89248e-06	2.63007e-05	3.32684e-05	1.05919e-05	1.38686e-07	1.0645e-05	2.10327e-05	1.23082e-05	2.80039e-05	5.96659e-08	1.49861e-05	2.80769e-05	7.46876e-08	2.28243e-05	1.05779e-05	2.10627e-05	1.05832e-05	3.1543e-05	5.36652e-06	1.75916e-05	1.58202e-05	1.76181e-05	2.27981e-05	2.27646e-05	1.23131e-05	1.75932e-05	4.37837e-05	1.9364e-05	1.41393e-05	1.75751e-05	2.10855e-05	1.58042e-05	1.75987e-05	5.28694e-06	2.45457e-05	1.75663e-05	2.10314e-05	2.98843e-05	4.38073e-05	1.05836e-05	1.24265e-05	1.05862e-05	1.58347e-05	5.38765e-06	3.68008e-05	2.81115e-05	1.06291e-05	2.10723e-05	2.98145e-05	3.33091e-05	5.43846e-06	1.59332e-05	2.47123e-05	2.45825e-05	1.06944e-05	2.81994e-05	7.16977e-06	3.51821e-05	5.09337e-05	4.04453e-05	5.00133e-05	1.85997e-05	4.56835e-05	0.000345766
d2_29	0.00102919	7.35091e-05	9.08988e-05	4.20492e-05	2.10972e-05	4.02844e-05	2.46039e-05	3.68117e-05	4.02918e-05	4.90334e-05	4.37647e-05	3.32491e-05	1.06234e-05	2.10703e-05	2.10326e-05	2.80857e-05	3.50312e-05	7.11021e-06	2.8088e-05	2.45529e-05	2.80372e-05	2.80103e-05	1.76106e-05	2.2782e-05	2.28382e-05	2.1162e-05	2.6345e-05	2.62804e-05	2.10478e-05	2.62624e-05	5.33094e-06	5.60087e-05	1.06636e-05	5.39825e-06	1.58645e-05	3.33109e-05	2.63182e-05	1.41205e-05	1.75649e-05	7.14001e-06	2.2809e-05	5.34964e-06	1.81417e-06	1.76092e-05	3.15772e-05	1.23621e-05	4.20345e-05	5.36659e-06	1.23658e-05	1.0011e-07	2.10601e-05	7.13305e-06	3.67813e-05	1.92837e-05	7.08776e-06	5.34971e-06	1.40648e-05	5.34392e-06	1.93391e-05	2.2778e-05	2.63374e-05	1.23404e-05	1.58218e-05	5.36518e-06	3.16059e-05	2.9865e-05	1.23362e-05	1.75604e-05	1.58228e-05	5.35528e-06	2.11325e-05	8.92122e-06	2.28147e-05	5.35355e-06	1.05926e-05	1.05801e-05	1.9412e-05	1.06157e-05	1.06227e-05	3.15638e-05	2.45651e-05	1.58633e-05	1.7573e-05	1.06767e-05	1.41529e-05	1.24022e-05	1.23431e-05	8.86106e-06	4.38359e-05	1.78551e-07	1.59702e-05	8.91063e-06	2.11723e-05	4.03949e-05	3.16553e-05	4.04925e-05	4.05429e-05	3.16265e-05	0.00044445
d2_30	0.000885134	5.77831e-05	6.64815e-05	7.51594e-05	5.7779e-05	4.20228e-05	2.62563e-05	2.63e-05	5.41874e-05	3.50733e-05	4.54971e-05	4.02932e-05	1.84641e-05	2.80708e-05	3.84602e-05	2.97831e-05	2.10538e-05	1.06323e-05	3.33406e-05	1.41015e-05	5.33815e-06	2.63283e-05	1.40562e-05	2.28417e-05	2.63478e-05	2.11044e-05	7.12635e-06	1.84869e-05	1.05926e-05	7.06494e-06	2.10836e-05	7.04909e-06	1.58434e-05	1.58318e-05	1.58533e-05	1.4063e-05	8.85334e-06	1.05762e-05	1.75844e-05	1.05857e-05	8.84263e-06	1.40902e-05	2.10857e-05	2.1101e-05	2.10905e-05	1.15078e-05	1.58271e-05	3.15348e-05	2.62788e-05	8.82429e-06	2.47172e-05	2.11568e-05	1.23274e-05	2.27805e-05	1.93251e-05	1.06169e-05	1.58156e-05	2.28007e-05	4.28485e-05	1.23709e-05	1.5813e-05	7.05993e-06	3.32721e-05	1.06639e-07	2.28358e-05	4.66261e-08	2.8048e-05	1.89805e-05	1.58189e-05	2.62742e-05	7.0971e-06	5.33681e-06	1.41446e-05	3.65216e-06	5.38195e-06	2.80896e-05	2.28209e-05	4.03205e-05	7.07967e-06	1.58124e-05	1.86767e-06	1.75954e-05	8.93474e-06	1.23769e-05	2.81039e-05	1.49918e-05	1.06196e-05	1.5904e-05	5.34613e-06	2.99631e-05	4.39078e-05	5.35253e-05	1.76512e-05	4.55421e-05	3.34143e-05	3.16752e-05	3.17289e-05	4.74613e-05	0.000509101
d2_31	0.00098868	5.07494e-05	7.5195e-05	5.2493e-05	4.03055e-05	3.33326e-05	4.02806e-05	4.7232e-05	3.32962e-05	3.67649e-05	2.80241e-05	1.57909e-05	1.2355e-05	4.02942e-05	4.37424e-05	2.11493e-05	2.10472e-05	2.27906e-05	1.58188e-05	7.07517e-06	2.27791e-05	5.39349e-06	1.75982e-05	1.06011e-05	5.33001e-06	2.10616e-05	2.28367e-05	5.3891e-06	1.23476e-05	5.33571e-06	1.05821e-05	2.54497e-05	2.97858e-05	3.33467e-05	1.93671e-05	1.58318e-05	2.10622e-05	2.62609e-05	1.05794e-05	2.10364e-05	1.05539e-05	1.05703e-05	2.28036e-05	2.27959e-05	3.14918e-05	2.10625e-05	1.5821e-05	1.90952e-06	5.40315e-06	5.3769e-06	1.91196e-07	1.49319e-07	5.33371e-06	1.23024e-05	2.1058e-05	4.38212e-05	1.49645e-05	2.98165e-05	8.84029e-06	1.75471e-05	2.10694e-05	1.75813e-05	3.50875e-05	3.85467e-05	2.97776e-05	1.05792e-05	1.05427e-05	1.58154e-05	1.40873e-05	4.20132e-05	1.23434e-05	1.23746e-05	1.05847e-05	1.05827e-05	1.75656e-05	2.11501e-05	3.85216e-05	1.7674e-05	1.58291e-05	3.1628e-05	3.50537e-05	1.58292e-05	3.33575e-05	2.11258e-05	1.24177e-05	1.23646e-05	3.86735e-05	4.55598e-05	2.815e-05	2.46523e-05	3.86664e-05	3.52092e-05	2.28596e-05	3.68859e-05	1.25479e-05	4.83555e-05	4.22229e-05	1.59363e-05	0.000531999
d2_32	0.00102699	5.78054e-05	6.12562e-05	7.17071e-05	3.50069e-05	5.60129e-05	4.02778e-05	1.40958e-05	2.80308e-05	2.28274e-05	3.32526e-05	1.06394e-05	5.07122e-05	2.89261e-05	1.23244e-05	3.67989e-05	2.11003e-05	1.05582e-05	2.81414e-05	1.40688e-05	1.75934e-05	1.8751e-06	1.76044e-05	8.2087e-08	1.94007e-05	1.23217e-07	8.92236e-06	1.58002e-05	2.62513e-05	2.11107e-05	1.34813e-07	2.63288e-05	2.10691e-05	1.23955e-05	1.58586e-05	2.45855e-05	1.06124e-05	1.58124e-05	1.58229e-05	7.09845e-06	5.34887e-06	1.06028e-05	7.13507e-06	1.40581e-05	1.06177e-05	1.93065e-05	8.80777e-06	1.32135e-05	7.12847e-06	1.7619e-05	2.10494e-05	2.45342e-05	1.05667e-05	2.2826e-05	8.96992e-08	2.29236e-05	5.31128e-06	1.57827e-05	1.41661e-05	8.24506e-08	2.27725e-05	2.80872e-05	7.09838e-06	7.0516e-06	2.62926e-05	1.05869e-05	2.28124e-05	2.2786e-05	2.10442e-05	9.63822e-07	1.75656e-05	1.06105e-05	2.27853e-05	2.10901e-05	1.41723e-05	1.7565e-05	2.63168e-05	1.23023e-05	1.05832e-05	7.0842e-06	3.61582e-06	2.98114e-05	1.7593e-05	1.23614e-05	3.51013e-05	1.25711e-07	4.82446e-05	5.41643e-06	2.11171e-05	3.68548e-05	3.16432e-05	3.86007e-05	3.33983e-05	1.95079e-05	2.98973e-05	4.39859e-05	3.17197e-05	3.17363e-05	0.000516143
d2_33	0.000955483	4.89925e-05	5.07784e-05	4.20373e-05	4.03425e-05	4.90074e-05	2.80278e-05	1.93565e-05	1.24174e-05	3.32682e-05	2.80481e-05	5.07405e-05	7.06706e-06	2.10494e-05	3.68173e-05	2.62804e-05	2.27384e-05	3.67452e-05	5.34103e-06	2.9833e-05	2.63332e-05	2.27449e-05	4.55364e-05	1.23685e-05	1.75525e-05	1.237e-05	1.06076e-05	2.10626e-05	1.58074e-05	2.62826e-05	2.80794e-05	4.55235e-05	1.23079e-05	2.97382e-05	1.92729e-05	1.58328e-05	1.75699e-05	1.57842e-05	2.80486e-05	1.75834e-05	6.39925e-08	1.23423e-05	2.27746e-05	2.28493e-05	2.10788e-05	2.10796e-05	1.23017e-05	1.5854e-05	7.08298e-06	5.32369e-06	1.05992e-05	1.75264e-05	5.3311e-06	1.58352e-05	1.48891e-05	1.05521e-05	1.63439e-05	1.75521e-05	1.75432e-05	2.5419e-05	2.62761e-05	2.45826e-05	5.31124e-06	2.10187e-05	3.8542e-05	1.05787e-05	1.58281e-05	5.42839e-05	2.45951e-05	3.49995e-05	1.75502e-05	3.32792e-05	5.38828e-06	1.76027e-05	1.41098e-05	2.63149e-05	2.10576e-05	2.81761e-05	1.49952e-05	2.80913e-05	1.76182e-05	2.28406e-05	2.10637e-05	2.11561e-05	2.46591e-05	2.11445e-05	2.46422e-05	1.93403e-05	1.41987e-05	2.46275e-05	2.11801e-05	3.85956e-05	4.04363e-05	5.26019e-05	3.77886e-05	3.87434e-05	3.70186e-05	4.66223e-05	0.000477634
d2_34	0.000892569	5.07818e-05	5.94979e-05	6.64655e-05	6.47028e-05	3.67633e-05	3.50357e-05	2.98251e-05	3.32532e-05	7.13008e-06	2.1051e-05	1.5796e-05	1.75758e-05	2.80387e-05	4.02675e-05	3.76644e-05	3.85103e-05	1.75763e-05	1.75704e-05	2.2787e-05	2.81232e-05	2.45634e-05	1.93844e-05	1.0574e-05	1.75771e-05	4.38038e-05	1.06381e-05	2.80681e-05	1.05657e-05	1.05818e-05	1.76031e-05	3.32748e-05	1.0552e-05	1.58149e-05	1.6738e-05	1.05517e-05	1.75061e-05	5.36994e-06	1.83474e-06	1.75268e-05	1.75476e-05	2.10439e-05	1.40732e-05	1.67645e-05	2.02156e-05	1.05739e-05	2.28154e-05	3.32927e-05	4.89892e-05	3.50061e-05	2.62745e-05	1.06131e-05	7.06978e-06	5.36639e-06	1.76052e-05	1.75276e-05	2.01987e-05	1.05825e-05	5.34452e-06	5.34835e-06	2.6311e-05	2.10524e-05	5.34216e-06	2.01982e-05	2.2831e-05	1.22859e-05	2.10608e-05	1.57869e-05	2.00954e-05	1.58252e-05	2.80563e-05	1.40898e-05	1.58848e-05	1.58187e-05	2.27662e-05	2.01695e-05	2.27963e-05	1.06692e-05	5.35473e-06	2.10908e-05	1.05676e-05	2.27902e-05	2.4606e-05	5.35607e-06	2.28446e-05	1.2408e-05	2.45766e-05	2.45932e-05	2.29401e-05	1.41792e-05	2.98188e-05	3.34012e-05	3.16794e-05	3.16199e-05	2.64983e-05	2.47109e-05	5.00768e-05	3.34621e-05	0.000548371
d2_35	0.000823133	4.38399e-05	4.02674e-05	4.89267e-05	4.73231e-05	6.47896e-05	4.03241e-05	4.20251e-05	3.33349e-05	4.72201e-05	2.45656e-05	2.27538e-05	2.2805e-05	4.55409e-05	1.76031e-05	1.40963e-05	1.05788e-05	5.51292e-05	7.0627e-06	1.58416e-05	1.93166e-05	2.10713e-05	2.45507e-05	2.79961e-05	1.58681e-05	2.27926e-05	7.11456e-06	5.35233e-06	5.30803e-06	1.57918e-05	1.2333e-05	5.3461e-06	1.58523e-05	2.63003e-05	1.23372e-05	1.05734e-05	2.28352e-05	1.41014e-05	1.31741e-05	1.75293e-05	2.10464e-05	1.76082e-05	2.28851e-05	3.41534e-05	1.58128e-05	1.58864e-05	2.888e-05	3.51044e-05	1.7536e-05	4.02411e-05	1.23106e-05	7.08861e-06	2.45546e-05	2.28222e-05	2.97813e-05	2.28636e-05	1.58183e-05	2.80105e-05	1.58229e-05	2.28239e-05	1.22931e-05	1.93191e-05	2.45651e-05	2.28748e-05	2.98298e-05	1.75783e-05	1.05525e-05	1.75776e-05	1.23277e-05	1.41322e-05	7.03854e-06	2.97682e-05	1.23219e-05	5.33337e-06	1.58502e-05	5.35239e-06	1.41066e-05	1.0589e-05	2.45765e-05	1.23325e-05	7.11446e-06	1.36268e-07	1.40692e-05	1.76029e-05	1.75771e-05	2.11513e-05	3.1603e-05	1.85832e-05	1.32639e-05	2.99176e-05	4.21115e-05	3.51061e-05	1.24185e-05	2.29191e-05	4.91364e-05	4.48422e-05	8.59014e-05	5.45116e-05	0.000478974
d2_36	0.00093995	7.52182e-05	6.64498e-05	4.20233e-05	5.5972e-05	3.8553e-05	2.97684e-05	5.24583e-05	2.81388e-05	1.40218e-05	4.02681e-05	2.10372e-05	5.37047e-06	2.45572e-05	1.40791e-05	3.4185e-05	2.10502e-05	2.28531e-05	3.32694e-05	1.05726e-05	1.23132e-05	1.23119e-05	2.4597e-05	1.92958e-05	1.23005e-05	1.75625e-05	2.45098e-05	1.05821e-05	3.06441e-05	1.05928e-05	1.06177e-05	3.85546e-05	1.75579e-05	1.22809e-05	5.32191e-06	7.11971e-06	1.58326e-05	1.57795e-05	1.93194e-05	1.41093e-05	4.2013e-05	1.50049e-05	3.50765e-05	2.10652e-05	1.75667e-05	4.37473e-05	1.2296e-05	2.80629e-05	7.97351e-08	2.10369e-05	2.45292e-05	5.31768e-06	1.58302e-05	1.40389e-05	2.80697e-05	3.32496e-05	1.5809e-05	7.06967e-06	5.30819e-06	2.80238e-05	1.74932e-05	1.74932e-05	5.34769e-06	2.80419e-05	1.75483e-05	1.06046e-05	6.18442e-06	2.10472e-05	3.24145e-05	3.24011e-05	1.06005e-05	2.28108e-05	2.02062e-05	2.28414e-05	2.36905e-05	5.36562e-06	8.86125e-06	2.97905e-05	5.32756e-06	1.23596e-05	2.98018e-05	1.58366e-05	1.32744e-05	2.45978e-05	2.64705e-05	1.93767e-05	3.34322e-05	2.63503e-05	3.86421e-05	2.62678e-05	1.41312e-05	2.1178e-05	1.77623e-05	4.39111e-05	2.64676e-05	7.6342e-05	2.20728e-05	3.7902e-05	0.000671645
d2_37	0.00074033	4.2035e-05	3.68137e-05	6.29649e-05	4.19976e-05	4.90126e-05	2.63636e-05	5.42396e-05	4.72496e-05	5.247e-05	3.15925e-05	3.15955e-05	5.07432e-05	2.19112e-05	3.32503e-05	3.85139e-05	1.93736e-05	3.93637e-05	1.75319e-05	3.32601e-05	2.28035e-05	5.37455e-06	2.80615e-05	5.34084e-06	1.75951e-05	2.97804e-05	1.58197e-05	1.75551e-05	1.58014e-05	2.80276e-05	5.34142e-06	3.15262e-05	1.05661e-05	1.58003e-05	3.32939e-05	2.6319e-05	1.84469e-05	3.50177e-05	2.9754e-05	1.05447e-05	2.10674e-05	2.28127e-05	8.8273e-06	2.62782e-05	2.10601e-05	1.92899e-05	5.31743e-06	1.41307e-05	3.98632e-08	7.10025e-06	5.38489e-06	1.23245e-05	1.22913e-05	1.14437e-05	4.36942e-05	1.93223e-05	1.05943e-05	8.84643e-06	2.97654e-05	2.54284e-05	2.28166e-05	1.06071e-05	1.14325e-05	1.23026e-05	1.84891e-06	2.10677e-05	5.34623e-06	2.10812e-05	1.23231e-05	3.328e-05	5.41144e-06	2.28132e-05	2.02645e-05	5.77556e-08	2.63221e-05	8.80195e-06	3.85253e-05	1.23142e-05	3.68515e-05	1.58385e-05	2.10802e-05	2.11288e-05	1.58653e-05	1.40697e-05	3.33542e-05	3.50703e-05	1.76748e-05	1.59241e-05	1.06224e-05	1.76387e-05	1.59743e-05	2.65011e-05	3.69254e-05	3.69264e-05	2.29683e-05	3.6985e-05	3.78055e-05	6.31362e-05	0.00071961
d2_38	0.000701514	5.24452e-05	2.80936e-05	4.72146e-05	4.89912e-05	5.42155e-05	4.20278e-05	4.89467e-05	1.40435e-05	5.16032e-05	3.67971e-05	2.80685e-05	3.15659e-05	3.67873e-05	1.05406e-05	1.58488e-05	3.41495e-05	1.23596e-05	3.33185e-05	2.10791e-05	3.50414e-05	2.45444e-05	1.05686e-05	2.28129e-05	1.58153e-05	1.84095e-05	1.23225e-05	5.35236e-06	1.41064e-05	9.53032e-08	1.58315e-05	1.23103e-05	1.93084e-05	1.76132e-05	3.14788e-05	8.84696e-06	1.05449e-05	1.7537e-05	5.30343e-06	3.56467e-06	1.05711e-05	1.23122e-05	2.45433e-05	2.02041e-05	1.23081e-05	1.82477e-06	1.05651e-05	1.75665e-05	1.58584e-05	7.07671e-06	1.58258e-05	1.75836e-05	9.98603e-08	1.05708e-05	1.23786e-05	1.05615e-05	3.6435e-06	1.05114e-05	1.31994e-05	1.93439e-05	1.58173e-05	2.45264e-05	1.31973e-05	1.57932e-05	1.41037e-05	1.23439e-05	1.80808e-06	5.3493e-06	3.32838e-05	1.15182e-05	2.00989e-07	5.38713e-06	1.58601e-05	3.32919e-05	2.37436e-05	1.84067e-05	2.28492e-05	2.63292e-05	1.17238e-07	1.05945e-05	3.68632e-05	5.37314e-06	3.33152e-05	3.51392e-05	3.87015e-05	2.72913e-05	2.81948e-05	1.5925e-05	3.33785e-05	2.12706e-05	3.16932e-05	5.08856e-05	2.11538e-05	4.2279e-05	4.21932e-05	6.48922e-05	3.53365e-05	3.52612e-05	0.000819175
d2_39	0.000895376	9.61333e-05	3.15277e-05	3.67995e-05	2.81017e-05	4.73117e-05	2.45763e-05	3.32684e-05	1.75845e-05	5.24891e-05	4.1935e-05	1.40285e-05	2.98325e-05	2.27919e-05	4.7216e-05	1.75509e-05	2.2824e-05	2.98025e-05	3.67452e-05	2.97424e-05	1.22821e-05	2.80141e-05	3.50239e-05	2.46177e-05	2.45132e-05	2.11147e-05	3.85554e-05	3.67647e-05	5.32848e-06	2.98183e-05	1.22603e-05	3.14864e-05	1.05617e-05	1.2327e-05	2.103e-05	2.27984e-05	7.09039e-06	1.2417e-05	1.23064e-05	1.92922e-05	3.49953e-05	1.23697e-05	1.58383e-05	9.70572e-06	2.28142e-05	2.63138e-05	2.71001e-05	1.75692e-05	8.36335e-08	1.05739e-05	1.23672e-05	2.62936e-05	2.45501e-05	1.49888e-05	7.06413e-06	1.75678e-05	1.40491e-05	5.31296e-06	1.85215e-06	3.32467e-05	8.87604e-06	1.05738e-05	2.80794e-05	4.37395e-05	3.85852e-05	2.45369e-05	8.82093e-06	1.57633e-05	1.23295e-05	1.93349e-05	2.97987e-05	1.7561e-05	1.75503e-05	2.45598e-05	1.76058e-05	5.36515e-06	7.06656e-06	1.90888e-06	1.23976e-05	1.58213e-05	1.40809e-05	3.68074e-05	4.90157e-05	5.34922e-06	3.68676e-05	1.2294e-05	2.8171e-05	1.06981e-05	2.99487e-05	2.46721e-05	3.69398e-05	4.39105e-05	2.90638e-05	7.36515e-05	2.90784e-05	3.87001e-05	3.96609e-05	7.0227e-05	0.000627191
d2_40	0.000757602	8.04261e-05	2.45958e-05	5.77245e-05	3.85246e-05	2.27819e-05	2.80585e-05	1.75707e-05	3.32709e-05	4.01892e-05	3.32134e-05	2.98472e-05	2.63114e-05	1.5781e-05	1.75677e-05	3.50035e-05	1.2338e-05	1.41094e-05	1.92975e-05	1.57936e-05	2.27848e-05	1.23926e-05	1.872e-06	3.32555e-05	1.58462e-05	1.05607e-05	2.98008e-05	2.10189e-05	1.88412e-06	2.27889e-05	2.62515e-05	1.75646e-05	5.35448e-06	1.57664e-05	2.2727e-05	2.10645e-05	1.75639e-05	1.05543e-05	2.97428e-05	1.23142e-05	1.05631e-05	4.72917e-05	2.45716e-05	5.31986e-06	4.03101e-05	2.10438e-05	1.93585e-05	2.80422e-05	2.10199e-05	5.33811e-06	1.75593e-05	7.81252e-08	2.28389e-05	2.62945e-05	7.06513e-06	8.8056e-06	3.66204e-06	2.80501e-05	2.27905e-05	5.414e-06	1.57558e-05	7.03842e-06	2.62936e-05	1.05825e-05	2.2764e-05	1.75753e-05	2.80377e-05	1.93394e-05	1.75876e-05	5.37727e-06	4.509e-06	3.33132e-05	2.1054e-05	2.63109e-05	2.10415e-05	1.58128e-05	2.10863e-05	2.54401e-05	4.72557e-05	3.50627e-05	2.10731e-05	3.85187e-05	1.23208e-05	1.07601e-05	3.3334e-05	2.29171e-05	3.15606e-05	1.77667e-05	3.25462e-05	4.38141e-05	1.59473e-05	3.86564e-05	2.64693e-05	4.04758e-05	5.79047e-05	4.57149e-05	3.52591e-05	7.36797e-05	0.000753257
d2_41	0.000796606	6.29897e-05	3.15508e-05	3.32606e-05	5.77207e-05	7.92157e-06	2.62836e-05	3.84613e-05	4.37281e-05	4.46332e-05	7.07192e-06	4.02533e-05	3.675e-05	2.45578e-05	2.10497e-05	2.62719e-05	1.93693e-05	4.90164e-05	2.2815e-05	3.85065e-05	1.58216e-05	3.4146e-05	1.05565e-05	1.92871e-05	2.97851e-05	1.58537e-05	1.05372e-05	2.10567e-05	3.67399e-05	1.93037e-05	1.49461e-05	1.4051e-05	2.2806e-05	2.28317e-05	1.75398e-05	1.23019e-05	2.71529e-06	1.74949e-05	1.57831e-05	1.92807e-05	2.45903e-05	2.45551e-05	2.4499e-05	2.10444e-05	1.75376e-05	1.05331e-05	1.75712e-05	1.05473e-05	7.078e-06	5.3134e-08	5.28882e-06	1.055e-05	1.58515e-05	1.31726e-05	1.75722e-05	2.10367e-05	2.63005e-05	2.27736e-05	2.1037e-05	1.58081e-05	1.74907e-05	1.58224e-05	6.87604e-08	1.4096e-05	1.75405e-05	2.63702e-05	2.28362e-05	1.40838e-05	1.49239e-05	1.57966e-05	4.02705e-05	2.28374e-05	1.58295e-05	1.40666e-05	2.80498e-05	1.75537e-05	1.23363e-05	3.24754e-05	1.8436e-05	3.86309e-05	2.63438e-05	4.73191e-05	1.75555e-05	2.63398e-05	2.11434e-05	2.29909e-05	3.50918e-05	4.03919e-05	7.16959e-06	4.82193e-05	4.82593e-05	4.13157e-05	2.81765e-05	9.90435e-06	6.14577e-05	3.87702e-05	3.71323e-05	6.8553e-05	0.000751067
d2_42	0.000790551	7.17516e-05	3.15265e-05	4.56083e-05	5.42386e-05	4.81382e-05	2.62898e-05	4.02932e-05	1.23329e-05	4.54395e-05	3.24596e-05	1.75623e-05	2.97421e-05	2.27997e-05	3.32918e-05	8.88381e-06	1.40502e-05	3.76341e-05	2.2813e-05	3.32478e-05	4.72074e-05	2.2772e-05	1.75914e-05	1.75264e-05	2.45775e-05	2.8056e-05	2.10079e-05	3.41375e-05	8.60135e-08	5.32273e-06	2.10903e-05	2.10172e-05	2.80491e-05	1.7592e-05	2.2729e-05	1.05454e-05	2.80313e-05	8.82467e-06	1.75401e-05	5.35753e-06	2.10812e-05	2.62711e-05	1.90882e-06	6.20229e-06	7.0812e-06	2.62782e-05	2.36633e-05	6.7666e-08	1.57979e-05	7.0551e-06	2.27809e-05	2.80533e-05	2.11062e-05	2.63416e-05	3.85403e-05	5.32556e-06	2.45188e-05	4.72572e-05	1.05809e-05	1.23811e-05	2.80055e-05	1.05294e-05	1.58137e-05	2.462e-05	2.10458e-05	1.58249e-05	7.08466e-06	1.75587e-05	2.80759e-05	2.10304e-05	1.6788e-07	2.27708e-05	2.98121e-05	1.24143e-05	1.58973e-05	3.94307e-05	1.87117e-06	1.06449e-05	2.10683e-05	1.93397e-05	1.58525e-05	1.59115e-05	1.2395e-05	3.15514e-05	1.9367e-05	1.76256e-05	2.64003e-05	3.16032e-05	3.51565e-05	3.86354e-05	3.51952e-05	2.12301e-05	2.99161e-05	2.29039e-05	4.04432e-05	5.10007e-05	2.47204e-05	7.72711e-05	0.000723473
d2_43	0.000660341	5.59216e-05	3.15167e-05	4.55296e-05	3.06539e-05	7.43349e-05	2.62951e-05	4.20034e-05	3.85902e-05	2.27616e-05	2.79997e-05	1.05685e-05	2.62875e-05	1.22835e-05	3.67317e-05	7.12777e-06	4.89504e-05	3.32301e-05	1.05341e-05	1.57927e-05	1.23008e-05	1.04073e-07	8.8466e-06	5.30426e-06	1.75754e-05	2.27845e-05	1.84357e-05	1.7527e-05	3.1507e-05	1.75496e-05	1.40088e-05	1.58257e-05	5.3212e-06	2.10398e-05	3.85445e-05	4.55488e-05	2.97965e-05	1.05865e-05	7.09716e-06	3.67622e-05	8.64005e-08	5.3656e-06	1.23243e-05	1.58196e-05	1.05661e-05	1.49921e-05	2.10108e-05	2.63126e-05	1.05833e-05	1.0559e-05	1.84401e-06	1.93018e-05	2.36448e-05	2.81142e-05	1.84377e-05	7.0749e-06	1.93012e-05	1.22812e-05	3.85399e-05	2.10395e-05	1.05504e-05	1.40623e-05	7.07675e-06	2.28152e-05	2.45507e-05	1.40597e-05	1.22876e-05	2.98112e-05	1.0543e-05	2.9779e-05	7.96689e-06	3.50787e-05	3.67887e-05	2.10769e-05	2.28113e-05	2.28041e-05	3.32983e-05	2.62796e-05	1.05927e-05	3.15942e-05	4.03424e-05	3.16202e-05	2.01967e-05	1.93399e-05	4.38126e-05	2.64262e-05	2.90565e-05	1.24045e-05	4.38931e-05	5.08247e-05	1.95368e-05	3.34952e-05	2.3005e-05	4.92941e-05	3.17659e-05	3.87293e-05	3.17123e-05	9.64428e-05	0.000846541
