	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.00083463	1.18755e-08	8.69953e-06	1.64939e-09	5.58698e-09	7.85921e-09	8.68011e-06	2.18175e-06	2.17888e-06	7.90385e-09	6.5076e-06	6.51412e-06	6.51486e-06	1.28079e-08	7.90501e-09	1.87426e-09	6.5148e-06	2.18022e-06	6.52053e-06	4.14397e-09	9.49763e-09	1.52049e-05	8.39891e-09	1.01616e-08	0	8.68874e-06	1.20714e-08	8.67806e-06	6.51242e-06	1.95256e-05	0	3.26654e-09	2.17981e-06	6.51438e-06	1.30287e-05	6.52448e-06	8.68275e-06	6.51156e-06	9.08663e-09	0	0	4.25384e-09	3.87362e-09	6.51851e-06	7.62725e-09	9.1182e-09	8.68691e-06	4.20299e-09	1.08603e-05	7.1246e-09	1.30272e-05	6.51429e-06	8.6913e-06	8.53521e-10	6.52663e-06	6.51417e-06	0	6.00012e-09	5.01775e-09	1.52071e-05	8.70293e-06	6.51318e-06	1.07371e-09	0	6.50999e-06	1.33861e-09	3.55609e-09	0	8.68834e-06	7.18392e-09	9.90982e-09	6.50582e-06	1.18558e-08	6.51344e-06	1.30209e-05	1.51988e-05	1.20782e-09	2.33682e-09	2.17499e-06	1.12292e-08	6.51392e-06	6.51345e-06	1.5196e-05	0	2.17432e-06	8.99304e-09	6.51587e-06	1.51951e-05	8.69453e-06	8.68556e-06	4.54229e-10	8.68895e-06	2.16817e-06	2.17155e-06	0.000809497
d3_52	0.000824199	6.51181e-06	6.51208e-06	1.73589e-05	6.52136e-06	6.51034e-06	3.269e-09	1.30204e-05	9.94522e-09	3.73488e-09	8.69283e-06	6.51815e-06	1.95419e-05	0	4.30509e-10	1.08638e-05	8.68334e-06	6.25768e-09	2.04205e-09	1.30093e-05	1.49772e-08	6.51243e-06	0	6.50484e-06	6.51005e-06	1.52054e-05	1.01616e-08	6.52389e-06	8.68412e-06	1.44714e-08	4.50893e-09	3.53795e-09	6.51612e-06	9.19819e-09	6.51886e-06	1.30248e-05	1.52652e-08	6.51416e-06	0	0	1.03027e-08	2.18814e-06	0	0	5.67838e-10	2.17432e-06	3.85016e-09	6.51458e-06	4.94951e-09	0	6.50749e-06	5.98527e-09	6.52403e-06	0	3.38669e-09	4.28488e-09	6.51672e-06	5.85219e-09	0	8.68198e-06	6.51869e-06	6.51471e-06	0	8.76212e-09	1.6267e-08	6.50597e-06	8.70099e-06	3.10919e-09	1.30395e-05	1.75677e-08	0	0	2.29386e-08	2.19905e-06	6.51158e-06	6.50461e-06	3.35465e-09	8.6955e-06	1.73671e-05	0	0	5.26341e-09	6.51415e-06	0	1.30174e-05	0	1.95454e-05	6.51544e-06	8.6838e-06	3.15562e-09	6.51299e-06	0	2.1834e-06	1.9537e-05	0.00062089
d3_53	0.000659133	8.68111e-06	9.87279e-09	8.68997e-06	6.83876e-09	2.18993e-06	5.02541e-09	2.17405e-06	6.51376e-06	1.30235e-05	1.5199e-05	6.50784e-06	1.51926e-05	8.82704e-09	6.51878e-06	1.01378e-09	6.51651e-06	6.51189e-06	1.34445e-10	1.71669e-08	2.82646e-09	1.16567e-09	0	7.44718e-09	2.17628e-06	0	1.66011e-08	8.68202e-06	8.68394e-06	8.67693e-06	2.17737e-06	6.51276e-06	2.17315e-06	2.17599e-06	1.52033e-05	6.50512e-06	8.68187e-06	1.08551e-05	7.68762e-11	0	2.18236e-06	1.3862e-10	1.30175e-05	2.54151e-08	6.51371e-06	2.17769e-06	6.51768e-06	3.03832e-09	8.68991e-06	0	1.30253e-05	0	1.30349e-05	6.5139e-06	6.50864e-06	2.18131e-06	2.18619e-06	6.52354e-06	2.16992e-05	1.03689e-08	1.30165e-05	1.30171e-05	6.51818e-06	1.51921e-05	8.15386e-09	6.51382e-06	1.29777e-09	1.36754e-09	6.51256e-06	8.68844e-06	1.74408e-09	6.51149e-06	1.39182e-08	6.51422e-06	1.95447e-05	1.0861e-05	6.50446e-06	1.93612e-09	6.5142e-06	1.30276e-05	2.19996e-08	1.30162e-05	1.51844e-05	2.17866e-06	6.51729e-06	9.99179e-09	2.18423e-06	1.33377e-10	8.36789e-09	2.17703e-06	6.51553e-06	1.17355e-09	6.5034e-06	4.97033e-09	0.000768284
d3_54	0.000860276	8.68213e-06	8.67792e-06	7.9342e-10	2.18301e-06	1.15484e-08	4.27699e-09	6.51199e-06	0	1.51771e-05	2.18295e-06	8.69285e-06	6.50874e-06	6.52431e-06	3.40219e-09	1.29942e-08	6.50884e-06	2.17895e-06	6.51412e-06	2.17995e-06	0	2.49667e-10	6.51223e-06	1.3028e-05	8.68335e-06	1.74521e-08	6.5145e-06	1.86374e-09	2.18041e-06	8.58458e-09	2.18496e-06	2.1855e-06	0	0	3.90127e-09	7.08654e-09	6.51943e-06	6.51408e-06	0	8.6989e-06	6.5175e-06	5.6061e-09	6.5082e-06	0	6.51784e-06	2.13653e-08	8.67692e-06	9.2313e-09	2.82073e-05	1.1223e-08	1.34631e-09	2.17119e-06	6.52086e-06	4.6613e-09	1.04542e-08	6.51684e-06	6.50956e-06	1.62808e-05	5.10263e-09	1.30179e-05	1.30298e-05	8.55899e-09	2.82154e-05	6.52527e-06	6.51481e-06	1.13104e-10	6.51666e-06	8.4958e-09	1.30116e-05	1.08693e-05	6.50876e-06	8.68069e-06	1.14593e-08	0	2.40035e-09	6.51304e-06	8.67957e-06	1.08582e-05	2.18357e-06	1.1085e-09	6.51356e-06	1.30247e-05	0	0	2.17808e-06	2.17702e-06	1.30322e-05	6.50632e-06	1.08607e-05	2.99203e-09	0	6.51041e-06	1.73671e-05	0	0.000641358
d3_55	0.000846549	6.51123e-06	2.16778e-06	0	1.30251e-05	6.574e-09	0	8.68015e-06	9.25528e-09	2.17767e-06	6.52143e-06	8.71282e-09	2.31653e-10	7.51694e-09	6.52171e-06	1.92782e-09	7.51631e-09	1.05429e-08	2.06562e-09	8.68393e-06	1.30342e-05	8.69201e-06	1.52022e-05	4.08096e-09	2.178e-06	6.52047e-06	0	6.50335e-06	1.13305e-08	0	7.21981e-09	0	1.30418e-05	2.73656e-11	1.30246e-05	8.67269e-06	2.17684e-06	4.38354e-09	2.18101e-06	0	0	6.50935e-06	8.83891e-10	0	1.38306e-08	3.04022e-09	1.90115e-09	6.52623e-06	5.45235e-10	0	2.15355e-09	6.50483e-06	0	1.30248e-05	5.39938e-09	8.69148e-06	1.4502e-08	0	6.51356e-06	6.51753e-06	6.51767e-06	4.35296e-06	0	1.0869e-05	9.1875e-10	6.52421e-06	6.52206e-06	6.52531e-06	0	4.64166e-09	1.284e-08	1.33215e-08	1.3021e-05	1.44915e-09	0	6.52176e-06	0	7.13172e-09	1.30212e-05	4.55308e-09	6.50351e-06	6.50335e-06	6.50744e-06	1.0037e-08	6.50662e-06	0	8.68071e-06	1.34988e-09	2.53715e-09	7.37206e-09	2.72555e-09	6.51446e-06	8.69721e-06	6.51318e-06	0.00064675
d3_56	0.000836968	1.41015e-05	1.08622e-05	1.71518e-09	6.19585e-09	4.74801e-09	4.35021e-09	2.18624e-06	1.52115e-05	1.30333e-05	3.062e-10	1.0857e-05	1.3034e-05	2.28428e-08	6.50619e-06	6.51641e-06	6.51846e-06	6.53015e-06	6.50335e-06	5.47267e-09	4.92499e-09	2.85759e-09	2.18388e-06	6.51534e-06	6.51731e-06	0	1.95343e-05	6.50751e-06	6.51076e-06	2.54029e-09	6.51319e-06	8.69575e-06	5.72e-09	1.04958e-08	9.90638e-10	8.68289e-06	6.50984e-06	2.17211e-06	2.81194e-09	6.51895e-06	0	2.17809e-06	8.67952e-06	2.1842e-06	1.22182e-09	6.51637e-06	2.18011e-06	8.68352e-06	3.06935e-09	0	6.51328e-06	2.18656e-06	2.17755e-06	1.30327e-05	7.7046e-09	6.50466e-06	1.37791e-08	1.30257e-05	1.95366e-05	1.30325e-05	1.30233e-05	8.69069e-06	5.42151e-09	3.32316e-09	6.22911e-09	8.78175e-09	8.05616e-09	3.2634e-06	0	6.51279e-06	6.50751e-06	8.69946e-06	1.61151e-08	6.09515e-09	5.59968e-09	4.36845e-09	1.01496e-09	2.53472e-09	6.51932e-06	0	6.52311e-06	8.67974e-06	2.48885e-09	2.36674e-09	1.5208e-05	8.68007e-06	2.06882e-09	3.48601e-09	6.51727e-06	6.51273e-06	3.58672e-09	3.44144e-09	0	0	0.000731392
d3_57	0.000853395	1.41077e-08	3.05015e-09	8.69486e-06	6.52737e-06	3.38788e-09	8.68772e-06	6.51603e-06	0	0	8.05922e-09	4.88646e-09	8.69452e-06	6.51308e-06	7.01532e-09	6.50494e-06	1.51999e-05	1.3031e-05	0	6.50805e-06	4.02709e-09	1.52002e-05	6.51265e-06	1.62341e-09	6.51604e-06	0	7.86454e-09	6.51448e-06	0	6.51336e-06	0	1.41397e-08	7.8232e-11	6.5038e-06	6.50639e-06	5.70959e-09	8.69198e-06	1.95417e-05	1.05289e-08	3.77975e-10	2.00332e-08	0	3.7682e-09	4.3425e-06	0	1.5203e-05	1.33518e-08	0	1.3016e-05	1.95278e-05	2.16986e-06	1.30178e-05	6.5167e-06	6.15213e-09	2.16778e-06	1.95155e-05	1.302e-05	1.30238e-05	0	0	8.67884e-06	4.16199e-09	2.17568e-06	3.8831e-09	2.37985e-09	2.17335e-06	2.96826e-09	1.51893e-05	6.51285e-06	2.40718e-09	6.51097e-06	6.51325e-06	6.5146e-06	3.79524e-09	1.30205e-05	1.51952e-05	2.86735e-09	6.50587e-06	1.51919e-05	6.51298e-06	8.68163e-06	6.51768e-06	5.61459e-09	2.18099e-06	6.51346e-06	6.51107e-06	7.65728e-09	6.51536e-06	2.18301e-06	6.41861e-09	0	6.51313e-06	6.51343e-06	5.35179e-09	0.000664313
d3_58	0.000778679	1.30314e-05	7.47979e-09	2.17815e-06	6.51262e-06	8.698e-06	1.30182e-05	0	6.51366e-06	0	6.50899e-06	6.50984e-06	0	6.51913e-06	2.17056e-05	2.34161e-08	2.1702e-05	1.30177e-05	0	2.87716e-10	4.03352e-09	3.64961e-09	8.6881e-06	0	7.54689e-09	1.03669e-08	8.92213e-09	8.68111e-06	9.02481e-10	6.51558e-06	9.40423e-10	2.18413e-06	8.631e-09	2.95216e-09	6.51437e-06	6.51627e-06	0	6.51384e-06	9.76777e-06	2.19169e-06	2.18411e-06	2.16205e-09	0	2.17867e-06	1.52037e-05	1.51814e-05	6.50987e-06	1.51894e-05	3.91346e-09	2.88206e-09	6.5057e-06	8.3749e-09	1.12298e-08	1.52065e-05	2.44875e-12	4.37708e-09	7.29203e-09	0	2.17501e-06	1.30398e-05	1.08582e-05	6.52251e-06	1.52983e-09	1.30293e-05	5.48435e-09	0	6.0018e-09	1.51954e-05	1.73814e-05	6.50755e-06	1.30158e-05	5.53721e-09	4.97406e-09	6.52571e-06	5.73413e-09	0	6.52044e-06	1.52034e-05	6.5202e-06	1.75532e-09	6.51657e-06	7.49945e-09	2.17862e-06	2.18161e-06	7.65165e-09	0	8.67807e-06	2.18689e-06	1.73573e-05	2.14427e-09	0	6.51339e-06	1.51962e-05	1.95358e-05	0.000668656
d3_59	0.000763266	5.23378e-09	3.90217e-09	7.60065e-06	6.51615e-06	8.68847e-06	6.50878e-06	2.17485e-06	2.4968e-05	9.08702e-09	2.17226e-05	6.5122e-06	6.51403e-06	0	0	6.51738e-06	9.07353e-10	1.43058e-09	6.51151e-06	6.51455e-06	1.95182e-05	3.27655e-09	1.30182e-05	0	8.67316e-06	0	1.17203e-08	4.68009e-09	1.52012e-09	6.52211e-06	1.83081e-08	0	6.51992e-06	1.95523e-05	9.6745e-10	1.30096e-05	8.69351e-06	6.51024e-06	2.17076e-06	6.51624e-06	7.98053e-09	2.17837e-06	2.17665e-06	1.46541e-09	8.67702e-06	6.50385e-06	2.60064e-09	6.50335e-06	3.32438e-09	2.18176e-06	6.50975e-06	6.51462e-06	1.30381e-05	8.6842e-06	7.52474e-09	6.52725e-06	1.30285e-05	2.28122e-08	2.49556e-11	0	6.40327e-09	6.51565e-06	0	8.68148e-06	3.26505e-09	6.51688e-06	7.62672e-09	8.68019e-06	1.30341e-05	0	1.9526e-05	6.34062e-09	8.67628e-06	6.51567e-06	9.56871e-09	1.95145e-05	4.18874e-09	3.36458e-09	2.1752e-06	1.56606e-08	6.82206e-09	6.51835e-06	1.30329e-05	6.50828e-06	6.53341e-06	1.30225e-05	6.50761e-06	1.51979e-05	6.52356e-06	0	4.34446e-09	5.04417e-09	1.51948e-05	6.51847e-06	0.000677264
d3_60	0.000769757	6.51917e-06	1.55036e-08	6.51683e-06	2.36367e-09	2.00712e-08	2.10588e-08	1.30148e-05	1.00222e-09	6.51222e-06	9.94688e-10	6.5094e-06	6.53221e-06	6.51033e-06	1.95367e-05	8.69326e-06	6.51802e-06	6.52149e-06	0	1.30104e-05	4.66772e-09	6.51718e-06	6.51102e-06	1.30203e-05	1.33174e-08	1.30251e-05	3.83348e-09	6.51895e-06	7.0777e-09	6.22161e-09	6.51642e-06	8.5647e-09	9.63509e-09	6.50992e-06	2.54217e-09	5.07722e-09	2.17543e-06	8.68127e-06	7.70569e-09	0	1.37639e-08	6.50614e-06	7.58554e-09	6.52294e-06	0	6.51079e-06	6.68476e-09	1.52199e-05	9.86452e-10	2.17771e-09	1.3018e-05	8.68079e-06	0	6.51599e-06	5.71518e-09	6.51578e-06	9.45892e-09	6.51936e-06	8.68122e-06	1.29397e-08	1.3024e-05	0	1.87969e-09	6.88447e-09	5.88389e-09	6.50999e-06	6.51694e-06	3.99604e-09	8.67917e-06	2.93621e-09	3.38384e-09	6.51395e-06	4.78186e-09	6.51081e-06	5.01427e-09	8.69143e-06	0	1.30176e-05	8.68564e-06	8.68133e-06	1.93345e-10	1.20282e-09	5.20475e-09	3.25522e-05	8.68051e-06	6.50824e-06	1.66465e-08	1.08658e-05	5.1648e-11	1.08587e-05	1.14382e-09	6.50977e-06	6.51677e-06	0	0.000655578
d3_61	0.000722629	1.34072e-08	3.59186e-09	6.52509e-06	8.6829e-06	2.17109e-06	2.18249e-06	6.51072e-06	0	1.08655e-05	8.68459e-06	8.68995e-06	7.84762e-09	6.51631e-06	1.95458e-05	1.73877e-05	2.18501e-06	0	6.51334e-06	8.67504e-06	1.00311e-08	6.5132e-06	2.82953e-09	5.36094e-09	6.51406e-06	1.30265e-05	6.5136e-06	6.51117e-06	3.20961e-09	2.73527e-09	1.16774e-08	8.67205e-06	2.17587e-06	6.26259e-09	5.23207e-09	1.30269e-05	6.51143e-06	6.51887e-06	2.01914e-09	5.46363e-09	1.30377e-05	6.54293e-09	6.52551e-06	6.51902e-06	7.22093e-09	2.17788e-06	6.19919e-09	1.08629e-05	3.22462e-09	6.51454e-06	2.18105e-06	1.3034e-05	0	1.30207e-05	6.51678e-06	6.51642e-06	6.51106e-06	4.3225e-09	5.22996e-10	6.531e-06	6.51408e-06	8.67834e-06	9.29879e-10	6.51891e-06	7.80879e-09	1.61239e-09	8.65979e-09	8.69027e-06	0	7.62729e-09	1.30364e-05	0	6.5221e-06	1.30449e-05	4.35499e-06	8.68367e-06	0	8.68758e-06	0	5.36985e-09	2.17845e-06	2.17008e-05	1.51978e-05	6.51171e-06	1.9535e-05	6.51467e-06	6.51419e-06	0	6.50822e-06	3.33752e-09	6.51216e-06	0	6.52328e-06	1.47245e-08	0.000645726
d3_62	0.163962	0.00121461	0.00129389	0.00143706	0.0014373	0.00128082	0.00132749	0.00130038	0.00123309	0.00127436	0.00124834	0.00134276	0.00127213	0.00145029	0.00131125	0.00118005	0.00129504	0.00128294	0.00126356	0.00115603	0.0013123	0.00119827	0.00135684	0.00117248	0.00123736	0.0014306	0.00137282	0.00134271	0.00129162	0.0014848	0.00132541	0.00125464	0.00123307	0.00137953	0.00135664	0.00119852	0.00136101	0.00123201	0.00130042	0.00124183	0.00153917	0.00119183	0.00138485	0.00136654	0.00127645	0.00133711	0.00129161	0.00133286	0.00118531	0.00137417	0.00139682	0.00154984	0.00144687	0.00124616	0.00121811	0.00140005	0.00139479	0.00139475	0.00132971	0.00129062	0.00148045	0.00128293	0.00137397	0.00153676	0.00126879	0.00132838	0.00130025	0.00119936	0.00121347	0.0013133	0.0013719	0.00123089	0.00131983	0.00139795	0.00135134	0.00140989	0.00149348	0.00109527	0.00151295	0.00154329	0.00142072	0.00131774	0.00138807	0.00138478	0.00132403	0.001451	0.00129376	0.00130133	0.00128508	0.00155842	0.00127299	0.00130014	0.00119174	0.00130664	0.0908365
