	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170633	5.7231e-06	5.72143e-06	1.71365e-05	5.73588e-06	1.92924e-06	1.20093e-08	1.92691e-06	1.93756e-06	1.71722e-05	5.72597e-06	1.92195e-06	1.91819e-06	2.09593e-05	1.71399e-05	2.28592e-05	1.91963e-09	1.14432e-05	1.52546e-05	3.82716e-06	5.72171e-06	1.52284e-05	5.84362e-09	2.28663e-05	1.56551e-09	7.62683e-06	2.47623e-05	1.1448e-05	7.65229e-06	1.13115e-09	2.66837e-05	5.71652e-06	5.72483e-06	1.90537e-05	1.71519e-05	1.71477e-05	1.9053e-05	2.7255e-08	1.81133e-05	1.14298e-05	5.72852e-06	1.15868e-08	1.24095e-08	1.91162e-06	7.64607e-06	1.14312e-05	5.7229e-06	1.68946e-09	1.71578e-05	2.47735e-05	1.33377e-05	1.14418e-05	1.33432e-05	1.72317e-08	1.14465e-05	1.9039e-05	7.63691e-06	1.90502e-05	4.14965e-09	5.717e-06	4.18794e-05	1.14238e-05	9.6064e-07	3.83559e-06	2.75527e-09	1.14432e-05	2.09507e-05	1.90704e-05	1.71533e-05	1.33382e-05	2.09608e-05	1.71491e-05	7.61446e-06	1.33334e-05	1.03969e-08	9.53193e-06	1.93607e-06	1.33446e-05	1.33418e-05	1.90461e-05	7.62523e-06	1.14355e-05	3.8237e-06	2.8688e-06	5.72993e-06	6.16846e-09	5.74311e-06	1.14421e-05	7.63486e-06	1.14405e-05	1.71488e-05	1.33364e-05	2.09508e-05	1.33335e-05	0.00151823
d2_45	0.00160254	1.89267e-08	3.20161e-09	1.13907e-08	1.71398e-05	9.53606e-06	5.73331e-06	1.33455e-05	1.14324e-05	1.14326e-05	2.28759e-05	5.73331e-06	7.64129e-06	1.92034e-06	1.90579e-05	7.63191e-06	2.28597e-05	3.15239e-09	5.71714e-06	5.71608e-06	1.33466e-05	1.14344e-05	1.90545e-05	1.3349e-05	9.86688e-09	1.59813e-08	1.14448e-05	1.14374e-05	1.42846e-05	1.33341e-05	1.00766e-08	7.64194e-06	3.04889e-05	1.33256e-05	4.84904e-09	7.61622e-06	7.61917e-06	1.14413e-05	2.28451e-05	3.04784e-05	1.14434e-05	2.09816e-05	5.71851e-06	5.71872e-06	1.14272e-05	1.18221e-08	1.14334e-05	1.14325e-05	2.8575e-05	5.72449e-06	5.71869e-06	2.28657e-05	7.62353e-06	1.7151e-05	1.14438e-05	1.33286e-05	1.33471e-05	1.52472e-05	5.72235e-06	5.73591e-06	9.54015e-09	1.14454e-05	5.71923e-06	2.09714e-05	2.09724e-05	1.14223e-05	2.2864e-05	2.29002e-08	1.04867e-05	2.43336e-08	1.14308e-05	2.47618e-05	5.71662e-06	1.14458e-05	1.90628e-05	1.7158e-05	1.33406e-05	4.19181e-05	2.00096e-09	1.33327e-05	7.6274e-06	5.72279e-06	1.52459e-05	1.71563e-05	1.14352e-05	5.87908e-09	8.29767e-09	1.14416e-05	5.71479e-06	1.71527e-05	9.53261e-06	1.14429e-05	1.14377e-05	1.91171e-06	0.00154017
d2_46	0.00159248	1.14365e-05	1.90696e-05	1.33509e-05	1.14294e-05	1.92755e-06	1.33514e-05	1.33512e-05	1.08897e-08	7.62962e-06	5.71506e-06	3.83165e-06	1.52375e-05	2.47673e-05	5.72082e-06	6.25056e-09	3.25873e-09	1.50595e-08	7.62545e-06	1.92939e-06	1.90569e-05	5.85656e-09	2.85694e-05	6.67955e-06	5.72689e-06	7.62741e-06	5.72092e-06	1.33511e-05	8.30356e-09	1.3332e-05	5.73503e-06	9.64752e-07	1.90626e-05	5.72264e-06	5.71934e-06	1.33465e-05	5.71904e-06	1.33382e-05	5.73368e-06	7.15169e-09	5.72899e-06	1.33472e-05	1.33435e-05	5.73127e-06	2.37103e-09	7.64028e-06	2.28608e-05	7.62099e-06	1.20996e-09	7.62401e-06	5.72081e-06	1.90531e-05	1.90635e-05	9.54345e-06	1.52448e-05	1.144e-05	5.72502e-06	2.34817e-08	1.9052e-05	7.62293e-06	1.33466e-05	7.629e-06	5.72387e-06	7.61599e-06	2.28784e-05	5.7241e-06	1.33529e-05	1.9195e-06	1.33616e-05	8.24603e-09	1.91885e-06	2.85812e-05	1.90626e-05	7.62472e-06	5.72161e-06	5.71297e-06	1.71445e-05	5.73217e-06	5.71935e-06	4.06289e-09	2.28662e-05	2.86862e-06	9.54087e-06	1.71397e-05	1.14222e-05	7.62971e-06	1.59222e-08	7.62072e-06	5.71867e-06	5.71488e-06	2.85802e-05	1.71351e-05	5.71738e-06	1.14335e-05	0.00165537
d2_47	0.00177621	5.72543e-06	7.6264e-06	1.91977e-06	1.14456e-05	5.71636e-06	1.14377e-05	1.33337e-05	2.84857e-08	1.71494e-05	1.14308e-05	1.71485e-05	7.63385e-06	1.16832e-08	7.62767e-06	2.28588e-05	5.71107e-06	3.23846e-05	2.93864e-09	1.71637e-05	4.77609e-10	6.68269e-06	5.74409e-06	1.14328e-05	1.91013e-06	5.72594e-06	1.33456e-05	1.33427e-05	5.72356e-06	1.14334e-05	7.62736e-06	2.09671e-05	1.9385e-08	1.14505e-05	1.3346e-05	1.4289e-05	2.38096e-09	1.14266e-05	5.7823e-09	1.91581e-06	0	5.72733e-06	5.73336e-06	1.14387e-05	1.52502e-05	1.1429e-05	7.63987e-06	5.72274e-06	1.71678e-05	1.75206e-09	1.14514e-05	6.71652e-09	0	5.71647e-06	1.81176e-05	1.3348e-05	4.60117e-09	2.28627e-05	1.71393e-05	3.23812e-05	7.6194e-06	1.14361e-05	5.72357e-06	1.14269e-05	2.2851e-05	1.7142e-05	2.28696e-05	1.14295e-05	1.56484e-09	1.14304e-05	1.90923e-06	3.35141e-09	1.14325e-05	7.63168e-06	1.41924e-08	1.14339e-05	8.58549e-06	1.11917e-08	5.72368e-06	5.71147e-06	1.14415e-05	8.22329e-09	1.33422e-05	5.71389e-06	5.71471e-06	5.72212e-06	1.90757e-05	1.14329e-05	1.14338e-05	2.49629e-08	1.90693e-05	1.91185e-06	5.71972e-06	1.9062e-05	0.00150886
d2_48	0.00166464	5.72231e-06	1.26108e-08	2.28781e-05	1.14308e-05	3.62043e-05	1.14423e-05	1.14322e-05	1.71419e-05	9.15942e-09	1.14299e-05	7.62301e-06	5.71564e-06	1.92726e-06	2.09565e-05	9.66376e-09	1.35579e-08	4.79972e-09	9.53387e-06	7.63368e-06	1.1427e-05	5.72161e-06	1.71481e-05	1.14522e-05	2.47834e-05	5.71666e-06	5.72627e-06	1.71387e-05	5.73228e-06	1.14287e-05	1.63398e-08	4.7914e-09	7.63092e-06	5.71448e-06	5.72387e-06	1.52527e-05	5.72461e-06	5.71205e-06	8.06024e-09	1.71529e-05	9.36981e-09	1.1448e-05	1.14294e-05	7.62989e-06	5.71022e-06	1.90715e-05	6.00945e-09	1.14298e-05	5.72826e-06	3.04895e-05	1.71404e-05	7.46011e-09	5.72301e-06	1.04902e-05	2.66835e-05	1.2387e-05	1.90661e-05	1.92654e-06	1.14559e-05	1.33485e-05	1.14342e-05	7.63207e-06	5.7252e-06	7.61281e-06	1.90486e-05	5.72184e-06	5.72e-06	1.90925e-06	5.72169e-06	5.7276e-06	7.62597e-06	1.18413e-09	1.52528e-05	1.14324e-05	1.71666e-05	7.62269e-06	9.26908e-10	1.26262e-08	7.63092e-06	1.39267e-08	1.3335e-05	1.33362e-05	3.04856e-05	1.14618e-05	7.623e-06	4.78342e-06	5.72454e-06	9.54896e-06	1.91678e-06	5.72279e-06	5.71791e-06	2.47546e-05	7.64587e-06	1.09049e-08	0.00153553
d2_49	0.00176941	1.92102e-06	7.62044e-06	2.87209e-09	1.71455e-05	1.90839e-06	1.52528e-05	1.49184e-08	1.14493e-05	7.62074e-06	5.72053e-06	1.33628e-05	7.64427e-06	1.91295e-06	1.33403e-05	2.28639e-05	5.70943e-06	1.71574e-05	5.71995e-06	1.90472e-05	5.71906e-06	7.62382e-06	1.14493e-05	2.28657e-05	1.14857e-08	1.42981e-05	1.92252e-06	1.18215e-08	1.14411e-05	6.00856e-09	1.42886e-05	1.33448e-05	1.33389e-05	1.71523e-05	1.52452e-05	1.33393e-05	1.41034e-08	4.8587e-09	1.905e-05	1.71559e-05	1.71349e-05	7.61435e-06	5.00386e-09	1.14322e-05	1.92276e-06	1.91822e-06	5.71803e-06	1.14322e-05	1.33276e-05	5.72145e-06	5.71894e-06	1.1446e-05	7.63698e-06	3.42843e-05	5.3467e-09	1.14284e-05	1.90807e-05	1.90654e-05	8.58484e-06	1.1439e-05	1.71537e-05	9.54514e-06	1.99904e-08	3.82271e-06	5.7228e-06	5.72017e-06	5.71977e-06	1.91527e-06	1.90562e-05	1.33414e-05	5.72531e-06	1.92163e-06	1.91576e-06	5.72874e-06	9.88173e-10	2.34923e-09	1.0297e-08	5.71917e-06	1.14386e-05	5.71615e-06	5.71403e-06	1.14289e-05	1.71478e-05	5.72331e-06	1.91213e-06	1.14351e-05	2.47585e-05	1.14378e-05	7.61967e-06	7.63377e-06	2.09568e-05	1.57771e-08	2.73376e-08	9.38038e-09	0.00145547
d2_50	0.0016293	7.62411e-06	1.91538e-06	1.14367e-05	1.9156e-06	5.72964e-06	9.50745e-09	1.71546e-05	1.42906e-05	5.73617e-06	1.71491e-05	1.91343e-06	2.64889e-09	2.47799e-05	1.14223e-05	5.72661e-06	1.91245e-06	7.63454e-06	1.40847e-08	2.09682e-05	2.28586e-05	1.14384e-05	1.71471e-05	1.143e-05	1.90443e-05	1.90508e-05	5.72405e-06	6.67402e-06	7.62543e-06	7.6329e-06	7.62326e-06	1.71396e-05	2.09583e-05	1.18191e-08	1.33385e-05	1.71447e-05	1.33611e-05	9.53777e-06	5.73166e-06	5.72565e-06	1.14328e-05	5.71899e-06	1.14386e-05	9.55017e-06	1.90403e-05	5.73234e-06	1.90605e-05	5.72348e-06	2.28468e-05	3.82352e-06	1.14389e-05	9.54625e-06	1.14253e-05	5.72125e-06	1.33312e-05	1.92048e-06	2.09786e-05	5.93649e-10	3.42852e-05	1.14345e-05	1.22012e-08	1.14329e-05	1.92181e-06	1.14261e-05	5.71897e-06	1.7147e-05	5.72916e-06	3.35648e-09	1.52525e-05	7.62488e-06	1.14458e-05	1.7308e-09	0	5.72992e-06	7.63026e-06	1.90538e-05	5.74562e-06	5.72227e-06	5.7187e-06	1.92303e-06	5.71765e-06	7.1659e-09	1.33377e-05	5.71503e-06	1.90533e-05	1.52477e-05	5.73171e-06	1.14354e-05	5.72272e-06	5.71892e-06	5.72267e-06	7.62766e-06	1.14348e-05	1.71433e-05	0.0013735
d2_51	0.00161033	1.33517e-05	1.91925e-06	1.14308e-05	1.9038e-05	1.14478e-05	1.33402e-05	1.71475e-05	7.63853e-06	5.71804e-06	1.93559e-08	9.55456e-06	5.71557e-06	1.34447e-08	5.72517e-06	1.91538e-06	4.39261e-10	5.72644e-06	1.71503e-05	2.47823e-05	1.71376e-05	2.2866e-05	7.77158e-09	3.61968e-05	1.14251e-05	5.72884e-06	1.33361e-05	5.72357e-06	1.33406e-05	6.13159e-09	1.71263e-05	5.72941e-06	1.2483e-09	5.71637e-06	5.45865e-09	1.90629e-05	1.60417e-08	5.7159e-06	6.68124e-06	1.14398e-05	1.71577e-05	7.64093e-06	5.72406e-06	1.33308e-05	1.92734e-06	5.70874e-06	7.63656e-06	1.14371e-05	1.26335e-08	1.52634e-05	1.33502e-05	5.59892e-09	1.14352e-05	5.71505e-06	1.33446e-05	6.68058e-06	1.56154e-09	7.62784e-06	1.33269e-05	1.14435e-05	1.91443e-06	1.1439e-05	3.61979e-05	1.715e-05	1.14343e-05	1.94965e-08	9.53178e-06	5.71282e-06	5.73256e-06	1.1437e-05	5.72022e-06	1.83426e-09	1.33616e-05	1.91021e-06	1.71449e-05	9.5372e-06	1.33652e-05	7.1129e-09	1.90428e-06	5.72393e-06	9.5294e-06	2.09601e-05	1.71516e-05	7.63485e-06	5.7176e-06	5.80468e-09	5.727e-06	1.14392e-05	2.20543e-09	4.24392e-09	5.71593e-06	5.72655e-06	7.62075e-06	1.14297e-05	0.00161253
d2_52	0.00154809	1.09986e-08	1.02158e-08	1.33586e-05	7.63813e-06	1.93234e-08	1.14368e-05	1.14321e-05	2.28719e-05	1.33458e-05	5.7245e-06	3.04801e-05	1.33452e-05	1.14341e-05	1.33413e-05	1.14374e-05	7.64222e-06	1.71506e-05	2.67026e-05	1.90675e-05	5.73065e-06	5.71741e-06	5.72649e-06	1.14437e-05	1.33376e-05	1.90594e-05	5.81103e-09	1.90532e-05	5.72569e-06	1.14513e-05	7.62004e-06	1.5244e-05	5.72042e-06	1.14391e-05	1.33446e-05	9.55514e-06	1.14366e-05	2.09552e-05	1.14307e-05	5.72594e-06	2.09599e-05	1.05083e-08	1.14328e-05	1.71603e-05	7.62656e-06	5.72411e-06	5.71716e-06	1.1439e-05	1.14244e-05	1.14296e-05	9.08616e-09	3.04988e-05	1.14416e-05	1.14289e-08	1.58441e-09	3.22514e-09	5.72849e-06	5.73034e-06	7.63163e-06	2.47712e-05	1.14302e-05	1.0799e-08	5.71166e-06	1.67479e-08	5.7248e-06	5.72699e-06	3.04756e-05	1.22035e-08	4.48692e-09	5.71035e-06	5.73661e-06	1.71484e-05	8.4077e-09	9.51699e-09	1.71532e-05	7.63281e-06	5.71606e-06	1.33635e-05	1.33409e-05	1.71462e-05	1.14324e-05	7.63301e-06	1.33384e-05	1.91764e-06	7.62107e-06	1.4478e-08	7.61888e-06	5.73586e-06	5.71784e-06	7.62266e-06	1.33423e-05	2.2864e-05	1.90523e-05	8.58388e-06	0.00155641
d2_53	0.00162816	7.62755e-06	1.71485e-05	7.62863e-06	7.6325e-06	5.71755e-06	1.1454e-05	7.77319e-09	7.62549e-06	2.2011e-08	5.72759e-06	1.52542e-05	1.14518e-05	1.90673e-05	5.73664e-06	5.73381e-06	7.62053e-06	4.77372e-06	7.61807e-06	2.28576e-05	2.28546e-05	1.91996e-06	5.72489e-06	1.14334e-05	1.3351e-05	5.7247e-06	1.14276e-05	8.46752e-09	1.14303e-05	5.7193e-06	1.33444e-05	9.88076e-09	5.7194e-06	1.14333e-05	4.27538e-09	7.6456e-06	7.59494e-09	1.33454e-08	5.72527e-06	1.71573e-05	5.72266e-06	1.14433e-05	1.14345e-05	2.28561e-05	3.84147e-06	1.14365e-05	7.64708e-06	1.14466e-05	5.73243e-06	3.36133e-08	1.04772e-05	7.63525e-06	1.52543e-05	2.85669e-05	5.71895e-06	1.14553e-05	1.14523e-05	2.28473e-05	2.28477e-05	1.90637e-05	1.14477e-05	5.73509e-06	7.61805e-06	2.09491e-05	1.91875e-06	5.71986e-06	4.75919e-05	7.6344e-06	2.63579e-09	5.73843e-06	5.72326e-06	3.42843e-05	1.33418e-05	6.1967e-09	1.28585e-08	1.47871e-08	1.3332e-05	1.14438e-05	8.86389e-09	5.72711e-06	5.71997e-06	1.91796e-06	5.71594e-06	5.7179e-06	0	5.7167e-06	7.63228e-06	8.79466e-09	1.14496e-05	7.63804e-06	5.72603e-06	5.71592e-06	9.66213e-09	1.33532e-05	0.00141563
d2_54	0.0015465	7.63111e-06	2.47814e-05	8.72416e-09	1.33349e-05	5.73021e-06	7.63218e-06	2.28567e-05	7.64467e-06	1.33453e-05	3.1124e-08	1.33482e-05	2.28735e-05	2.09666e-05	1.33514e-05	5.72415e-06	1.14325e-05	1.84515e-08	1.33574e-05	7.63282e-06	1.71431e-05	3.14128e-09	1.14356e-05	1.14403e-05	7.62161e-06	1.33392e-05	5.71948e-06	2.28479e-05	1.33425e-05	3.97513e-09	1.71552e-05	1.91662e-06	5.72576e-06	2.47831e-05	1.37888e-09	2.09527e-05	7.61828e-06	5.7079e-06	5.70873e-06	2.09583e-05	5.71843e-06	7.63985e-06	1.1446e-05	5.72581e-06	3.04734e-05	1.33597e-05	1.51531e-08	5.72201e-06	5.72453e-06	1.14312e-05	1.71576e-05	1.75907e-08	1.71479e-05	5.71616e-06	1.14423e-05	2.28623e-05	1.6187e-05	9.54351e-06	2.47809e-05	5.7204e-06	1.14368e-05	5.71772e-06	5.72317e-06	1.71469e-05	1.14258e-05	7.6316e-06	1.14428e-05	1.92255e-06	8.89393e-09	1.70715e-08	1.14329e-05	5.40324e-09	1.14391e-05	1.71362e-05	7.62415e-06	3.82884e-06	1.14194e-05	5.72056e-06	5.73531e-06	1.14395e-05	1.71412e-05	9.53834e-06	1.53878e-08	5.71232e-06	5.71671e-06	5.71902e-06	1.76573e-08	5.71216e-06	6.6769e-06	2.47603e-05	1.53641e-09	5.71314e-06	1.9743e-08	1.14438e-05	0.00144399
d2_55	0.00152932	1.05087e-05	9.53242e-06	1.14478e-05	3.79605e-09	1.14238e-05	1.52492e-05	1.33471e-05	1.71749e-05	1.33369e-05	1.33569e-05	5.72909e-06	3.82485e-06	1.33372e-05	1.14311e-05	1.14266e-05	8.5208e-09	1.7149e-05	1.91296e-06	1.90384e-05	5.71856e-06	1.90646e-05	1.96488e-08	1.90596e-05	5.73985e-06	1.7138e-05	1.14438e-05	5.7254e-06	2.66897e-05	7.63723e-06	0	5.72526e-06	5.72173e-06	1.14329e-05	1.14348e-05	3.23912e-05	2.2861e-05	2.38144e-05	5.7183e-06	7.62754e-06	1.90589e-05	1.14346e-05	1.91034e-06	1.71568e-05	1.71323e-05	3.04738e-05	2.87025e-08	1.91617e-06	2.28601e-05	2.85563e-05	2.857e-05	1.83501e-09	1.14356e-05	1.14476e-05	1.91838e-06	1.71422e-05	7.62667e-06	7.6422e-06	1.90612e-05	9.5387e-06	5.70923e-06	1.90369e-05	1.14359e-05	1.91412e-06	2.20405e-08	1.90987e-06	5.7318e-06	1.52104e-08	1.71486e-05	1.33408e-05	2.47521e-05	7.75422e-09	1.09392e-08	5.7339e-06	7.63715e-06	7.58894e-09	1.27611e-08	1.33499e-05	1.43795e-09	1.52607e-05	5.72048e-06	2.47759e-05	7.62796e-06	1.14292e-05	1.14323e-05	5.72427e-06	5.71742e-06	8.46698e-09	5.72227e-06	5.71818e-06	8.6037e-06	7.62316e-06	9.94426e-09	5.72157e-06	0.00156021
d2_56	0.00166664	9.36188e-09	7.96535e-09	5.73088e-06	5.7079e-06	1.21144e-08	9.54076e-06	1.1436e-05	2.28685e-05	1.33529e-05	1.14636e-08	5.60285e-09	1.91593e-06	1.24018e-05	2.66831e-05	5.7417e-06	1.14456e-05	2.66646e-05	2.09535e-08	3.62101e-05	5.72378e-06	1.14434e-05	5.73513e-06	5.72873e-06	1.90631e-05	2.09455e-05	1.0402e-08	5.71573e-06	2.5752e-05	1.66286e-09	2.28566e-05	5.71604e-06	5.73801e-06	3.43031e-05	5.72967e-06	1.33448e-05	1.14353e-05	7.63784e-06	5.71477e-06	1.71424e-05	7.62982e-06	3.82103e-06	1.33513e-05	7.63007e-06	1.34936e-08	5.72517e-06	9.53448e-06	0	5.7138e-06	7.63519e-06	5.71281e-06	5.71799e-06	5.71374e-06	9.54042e-06	5.71988e-06	2.6226e-09	5.71752e-06	9.5391e-06	1.42952e-05	2.19059e-05	1.14349e-05	2.28559e-05	1.14453e-05	1.71566e-05	1.14314e-05	5.71905e-06	1.71501e-05	1.14331e-05	1.69267e-08	1.14476e-05	1.14208e-05	1.33354e-05	1.14466e-05	1.14373e-05	1.1426e-05	1.33362e-05	7.62481e-06	5.73045e-06	7.62487e-06	1.33574e-05	1.61479e-08	5.71935e-06	7.6327e-06	0	5.71997e-06	1.92101e-06	8.92432e-09	1.1436e-05	1.90539e-05	9.5239e-06	1.31004e-08	7.62661e-06	2.28655e-05	7.92902e-09	0.0014831
d2_57	0.0016997	3.04878e-05	1.14485e-05	1.90661e-05	1.93623e-06	5.7079e-06	1.14267e-05	2.47739e-05	9.64357e-07	1.33351e-05	1.71681e-05	7.62656e-06	1.14184e-05	2.47751e-05	1.90454e-05	5.72261e-06	1.91174e-06	7.63037e-06	3.62916e-08	2.1124e-08	1.14268e-05	5.71502e-06	1.14558e-08	1.9178e-06	1.14386e-05	1.40302e-08	1.05889e-08	1.04558e-08	1.91718e-06	1.14416e-05	5.7024e-09	8.36281e-09	1.71437e-05	1.14328e-05	3.82179e-06	1.3351e-05	1.71574e-05	1.5244e-05	1.14509e-05	4.25337e-10	1.9117e-06	1.33395e-08	1.90762e-05	1.92218e-06	2.09545e-05	1.14314e-05	1.14318e-05	6.80105e-09	1.14338e-05	1.14258e-05	1.33414e-05	1.33417e-05	5.71655e-06	5.73215e-06	1.57461e-08	5.73124e-06	1.90628e-05	1.90515e-05	1.52516e-05	1.7143e-05	1.52447e-05	0	1.14598e-05	7.62031e-06	1.52531e-05	1.90555e-05	1.14353e-05	2.7263e-09	7.63577e-06	2.66676e-05	7.62345e-06	5.72239e-06	5.71715e-06	3.23952e-05	5.72001e-06	1.90446e-05	2.85662e-05	5.72782e-06	5.72768e-06	7.63243e-06	1.90683e-05	5.73127e-06	5.71694e-06	2.74286e-09	1.33382e-05	2.24387e-08	1.90526e-05	1.34081e-09	5.73002e-06	8.74599e-09	2.47617e-05	6.97255e-09	7.62566e-06	8.5041e-09	0.00156593
d2_58	0.00155783	5.71716e-06	1.9054e-05	5.71715e-06	5.72475e-06	7.62912e-06	5.71946e-06	1.71472e-05	5.71981e-06	7.62415e-06	5.72894e-06	5.72391e-06	1.90506e-05	5.71067e-06	1.14358e-05	5.73102e-06	5.71357e-06	5.71845e-06	1.33323e-05	1.14436e-05	3.15973e-09	2.09773e-05	3.28502e-09	3.14138e-09	5.72826e-06	5.35707e-09	7.6292e-06	1.4295e-05	1.90604e-05	1.14629e-05	1.91263e-06	7.63621e-06	1.33425e-05	5.72377e-06	1.14298e-05	1.33532e-05	5.71492e-06	9.78771e-07	3.32479e-09	2.76215e-05	1.90488e-05	1.01959e-08	1.91204e-06	1.14428e-05	5.72667e-06	6.31388e-09	1.33419e-05	2.19152e-05	7.62413e-06	4.33667e-10	1.14365e-05	5.73387e-06	1.14419e-05	5.72954e-06	5.72149e-06	1.90504e-05	9.53924e-06	1.73284e-08	7.63626e-06	1.1435e-05	1.61921e-05	5.72207e-06	1.91937e-06	1.14367e-05	7.62152e-06	7.62674e-06	5.72349e-06	7.62732e-06	5.72278e-06	3.23797e-05	5.71411e-06	1.90493e-05	2.66628e-05	1.14306e-05	7.62911e-06	1.92035e-06	1.71593e-05	1.80609e-08	1.44264e-08	5.72074e-06	5.71768e-06	1.14417e-05	3.42884e-05	1.14339e-05	5.72489e-06	7.62496e-06	1.14356e-05	1.71494e-05	7.96772e-09	2.2857e-05	5.71743e-06	3.82022e-06	1.3345e-05	1.71717e-08	0.00141546
d2_59	0.00157859	1.92719e-06	5.73284e-06	1.18399e-09	1.90592e-05	1.94209e-06	1.52524e-05	1.92327e-06	1.14364e-05	1.91429e-06	1.52388e-05	1.14449e-05	2.66823e-05	0	7.626e-06	5.71337e-06	1.14394e-05	1.33416e-05	5.71651e-06	1.46619e-08	5.71461e-06	7.62884e-06	1.24468e-09	2.096e-05	1.14342e-05	7.62935e-06	2.47654e-05	1.90286e-09	1.71565e-05	0	0	1.71297e-05	9.53519e-06	1.90966e-06	1.91506e-06	5.74135e-06	5.725e-06	5.72564e-06	5.73827e-06	7.62114e-06	5.71278e-06	2.4764e-05	2.28591e-05	2.28862e-05	5.71781e-06	1.21861e-08	1.91164e-06	5.7193e-06	1.1425e-05	1.14393e-05	1.93177e-06	2.47548e-05	1.91581e-06	1.71624e-05	1.21581e-08	9.53818e-06	1.9084e-06	1.33463e-05	2.85939e-05	4.64371e-10	1.14338e-05	9.18514e-09	5.71471e-06	1.14258e-05	1.14275e-05	1.90527e-05	5.93999e-09	5.72069e-06	5.72573e-06	0	1.1433e-05	1.67505e-09	1.33516e-05	1.52503e-05	5.72595e-06	5.71684e-06	1.33401e-05	1.71481e-05	5.71661e-06	1.33285e-05	1.9063e-05	1.14417e-05	2.62947e-10	2.28489e-05	1.2497e-08	1.14334e-05	5.71721e-06	3.04876e-05	5.7175e-06	5.71917e-06	5.71867e-06	9.55222e-06	1.71464e-05	1.14273e-05	0.00150886
d2_60	0.00172517	9.91212e-09	7.62943e-06	2.8381e-09	2.47563e-05	2.89779e-08	1.71603e-05	7.63246e-06	1.92377e-06	1.33486e-05	2.66682e-05	1.33479e-05	5.72175e-06	7.62404e-06	2.28685e-05	1.52514e-05	2.09751e-05	1.14305e-05	1.14443e-05	5.72791e-06	1.71439e-05	5.72534e-06	1.71497e-05	2.47671e-05	1.33331e-05	1.92571e-06	5.71108e-06	5.71933e-06	5.72897e-06	2.47564e-05	7.62067e-06	1.90654e-05	1.52357e-05	5.72629e-06	5.72231e-06	1.14225e-05	9.55425e-06	7.62632e-06	2.47499e-05	1.92581e-06	1.71463e-05	1.14316e-05	5.72195e-06	2.66788e-05	1.14443e-05	1.33303e-05	8.27966e-09	5.72759e-06	1.33436e-05	7.63571e-06	1.90646e-05	1.90545e-05	1.91868e-06	1.71608e-05	1.33608e-05	1.71386e-05	1.71534e-05	9.61753e-09	9.5368e-06	1.71476e-05	1.33469e-05	7.63092e-06	1.90705e-05	9.88763e-09	5.71372e-06	1.14434e-05	5.72685e-06	5.71673e-06	2.47637e-05	1.14428e-05	1.42745e-05	1.01248e-08	8.41018e-09	1.33373e-05	1.71435e-05	1.52419e-05	9.25058e-09	3.38813e-09	5.72099e-06	7.6281e-06	9.02355e-09	1.14258e-05	1.91423e-06	5.7291e-06	1.31718e-08	5.72683e-06	1.30582e-09	5.71216e-06	5.72098e-06	1.14238e-05	4.59976e-09	1.14342e-05	5.71471e-06	1.90532e-05	0.00153153
