	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000669543	2.99851e-05	6.16756e-05	3.87596e-05	4.50003e-05	3.52779e-05	3.87994e-05	2.82431e-05	1.94276e-05	5.31591e-06	3.17871e-05	2.64709e-05	2.47104e-05	2.82394e-05	1.2388e-05	1.94216e-05	1.59361e-05	2.82277e-05	3.52934e-05	5.33289e-06	1.24007e-05	1.24179e-05	2.46932e-05	1.59372e-05	1.59005e-05	5.32371e-06	1.76803e-05	2.64693e-05	2.64523e-05	1.94154e-05	1.59069e-05	1.77191e-05	5.31948e-06	1.5895e-05	1.58954e-05	1.8363e-06	1.94039e-05	2.11905e-05	5.34559e-06	2.12047e-05	1.94304e-05	1.23777e-05	1.06333e-05	8.86868e-06	2.91002e-05	1.76824e-05	1.41943e-05	1.59133e-05	1.59367e-05	2.99891e-05	5.32654e-06	1.94815e-05	2.12073e-05	1.06401e-05	1.06349e-05	4.3922e-08	2.29471e-05	2.73525e-05	2.99924e-05	1.41255e-05	2.82709e-05	3.35399e-05	1.06083e-05	1.06236e-05	2.29888e-05	1.23999e-05	8.89238e-06	1.59299e-05	2.82149e-05	1.41613e-05	3.17552e-05	1.06397e-05	3.35334e-05	2.20905e-05	1.24048e-05	9.74443e-06	2.11896e-05	1.06504e-05	2.12225e-05	5.38153e-06	2.6532e-05	3.17859e-05	7.18287e-06	1.77151e-05	3.01333e-05	6.17763e-05	4.76395e-05	3.00761e-05	1.95237e-05	4.24693e-05	6.0016e-05	4.7707e-05	4.59651e-05	5.12966e-05	3.54494e-05	6.71128e-05	6.54246e-05	4.78242e-05	0.000911912
d2_45	0.000738593	2.99723e-05	2.64496e-05	4.93408e-05	4.05703e-05	4.58464e-05	1.06384e-05	3.7026e-05	2.82583e-05	3.70607e-05	7.09881e-06	5.1095e-05	1.94187e-05	1.77034e-05	2.2957e-05	4.40807e-05	6.23533e-06	3.17596e-05	1.59e-05	1.06125e-05	3.52967e-05	2.29613e-05	1.2404e-05	2.47586e-05	5.6634e-08	7.12771e-06	3.35161e-05	1.58873e-05	1.58764e-05	2.29491e-05	1.58766e-05	3.1749e-05	2.82154e-05	1.76638e-05	1.05862e-05	1.59195e-05	2.47359e-05	3.35295e-05	1.85389e-05	1.823e-06	1.06063e-05	7.44763e-08	1.06014e-05	2.46972e-05	1.9463e-05	1.59064e-05	1.05875e-05	2.47279e-05	2.72336e-06	1.06252e-05	2.6466e-05	2.64551e-05	4.58444e-05	2.9108e-05	7.00704e-08	2.47201e-05	2.64975e-05	2.2944e-05	1.59081e-05	1.58969e-05	1.59211e-05	3.00447e-05	2.2949e-05	1.2415e-05	1.06288e-05	2.12092e-05	2.64731e-05	2.29268e-05	7.11525e-06	1.06629e-05	2.02944e-05	2.1208e-05	1.59014e-05	1.59424e-05	2.64775e-05	1.59348e-05	1.6833e-05	2.12065e-05	3.88474e-05	2.47268e-05	1.24094e-05	1.24103e-05	4.93993e-05	2.12513e-05	2.73921e-05	5.56095e-05	3.88056e-05	1.95107e-05	4.24205e-05	2.12499e-05	3.53806e-05	3.36406e-05	2.83281e-05	3.20306e-05	3.18893e-05	8.47019e-05	4.06973e-05	6.70823e-05	0.000774761
d2_46	0.000675145	5.46867e-05	5.1122e-05	3.17722e-05	3.8777e-05	1.58795e-05	3.52591e-05	3.87787e-05	2.02753e-05	3.87852e-05	5.81613e-05	1.94163e-05	2.99517e-05	2.82145e-05	7.12035e-06	2.29283e-05	2.47183e-05	1.58946e-05	4.32315e-05	1.76363e-05	1.41515e-05	1.24143e-05	7.08612e-06	3.79311e-05	1.41449e-05	2.29592e-05	1.767e-05	2.9995e-05	5.34812e-06	3.17696e-05	5.34225e-06	2.29189e-05	5.31814e-06	1.94529e-05	2.20392e-05	2.29616e-05	5.33619e-06	1.94326e-05	3.08952e-05	1.76726e-05	1.5895e-05	2.64813e-05	1.76322e-05	1.06086e-05	8.8766e-06	2.11516e-05	2.1164e-05	1.93974e-05	1.58912e-05	3.35162e-05	1.05987e-05	1.59071e-05	2.11894e-05	2.12141e-05	2.6436e-05	1.59152e-05	2.82512e-05	5.33823e-06	5.82207e-08	2.29681e-05	1.83443e-06	2.11957e-05	1.41562e-05	1.06049e-05	1.06312e-05	1.58851e-05	7.16922e-06	1.4135e-05	3.52533e-05	8.87792e-06	1.23852e-05	5.33761e-06	1.76683e-05	1.94533e-05	2.29413e-05	1.77144e-05	2.11988e-05	7.12479e-08	9.31899e-08	7.13716e-06	2.64965e-05	3.35444e-05	2.47333e-05	1.42114e-05	2.47709e-05	4.76403e-05	3.53285e-05	3.35947e-05	4.76877e-05	2.74367e-05	2.30318e-05	6.44584e-05	5.82852e-05	3.27301e-05	6.62112e-05	3.02388e-05	2.8388e-05	3.5482e-05	0.000895379
d2_47	0.00071781	3.00246e-05	3.1751e-05	3.3494e-05	3.52602e-05	3.1728e-05	4.05736e-05	1.06094e-05	1.23901e-05	3.35638e-05	1.06199e-05	5.81838e-05	2.11785e-05	1.76542e-05	1.59249e-05	1.2378e-05	1.05968e-05	1.41413e-05	9.60973e-07	7.11023e-06	1.76776e-05	1.06344e-05	1.24019e-05	1.15046e-05	5.3316e-06	1.67913e-05	2.03264e-05	2.47399e-05	1.06383e-05	2.64628e-05	2.64711e-05	2.29518e-05	2.11961e-05	2.46941e-05	3.70258e-05	1.589e-05	1.76555e-05	1.23765e-05	5.36362e-06	3.70153e-05	5.21731e-08	1.06326e-05	1.58846e-05	2.29545e-05	1.24025e-05	1.00635e-07	1.06272e-05	1.76767e-05	1.24122e-05	1.23837e-05	2.29465e-05	1.59313e-05	1.23953e-05	7.13342e-06	2.55837e-05	2.64552e-05	1.76647e-05	5.35286e-06	2.11752e-05	1.7673e-05	2.99554e-05	5.33722e-06	2.82756e-05	2.12085e-05	1.76837e-05	2.64674e-05	2.82512e-05	1.06435e-05	2.1224e-05	2.82407e-05	1.23982e-05	1.41559e-05	1.41834e-05	3.34951e-05	2.29619e-05	1.41546e-05	4.93991e-05	2.64662e-05	3.0038e-05	1.06648e-05	3.35277e-05	2.8258e-05	3.17895e-05	3.18542e-05	1.07195e-05	7.15607e-06	2.56552e-05	3.18044e-05	3.89429e-05	4.85207e-05	2.3956e-05	2.65509e-05	5.30395e-05	5.12457e-05	4.76663e-05	5.30236e-05	8.83452e-05	0.000109478	0.000830058
d2_48	0.000694989	2.47373e-05	3.70587e-05	3.00169e-05	3.17194e-05	3.35455e-05	3.34639e-05	3.08918e-05	5.99131e-05	3.70231e-05	1.06526e-05	1.58937e-05	5.39169e-06	1.23862e-05	1.76557e-05	1.05982e-05	1.59183e-05	1.76449e-05	2.12152e-05	4.22755e-05	3.53115e-05	1.24068e-05	2.82483e-05	7.15213e-06	2.82471e-05	1.0603e-05	2.29363e-05	7.08306e-06	4.14402e-05	1.7665e-05	3.52546e-05	3.52642e-05	1.76353e-05	3.52999e-05	5.72446e-08	3.00036e-05	2.11897e-05	3.52666e-05	1.24185e-05	2.29668e-05	3.97427e-08	7.10498e-06	1.59173e-05	5.33189e-06	2.64677e-05	2.1184e-05	1.5918e-05	1.23887e-05	1.94289e-05	1.5894e-05	2.29452e-05	1.94184e-05	1.7668e-05	1.06294e-05	7.11439e-06	1.76886e-05	5.35298e-06	1.59455e-05	2.47235e-05	3.88081e-05	1.23813e-05	3.88147e-05	4.22739e-05	3.20234e-08	5.3335e-06	1.32976e-05	1.5896e-05	5.33508e-06	1.94278e-05	1.59466e-05	1.24012e-05	3.34709e-05	2.91497e-05	7.13592e-06	2.56142e-05	1.06282e-05	2.47164e-05	2.82499e-05	1.77067e-05	3.53156e-05	3.17842e-05	2.12436e-05	1.95077e-05	2.20977e-05	8.91678e-06	3.18189e-05	2.1212e-05	2.12631e-05	3.00656e-05	1.77999e-05	4.42356e-05	3.53752e-05	3.00855e-05	6.26851e-05	7.06131e-05	7.68135e-05	7.15945e-05	2.49398e-05	0.000762316
d2_49	0.000637377	2.64269e-05	3.17499e-05	2.99973e-05	3.88448e-05	1.94818e-05	2.99893e-05	1.06026e-05	3.17274e-05	4.76119e-05	3.17291e-05	1.06254e-05	2.64532e-05	3.34887e-05	3.34957e-05	1.06026e-05	2.29477e-05	1.05958e-05	2.02945e-05	2.64682e-05	1.58884e-05	1.5931e-05	1.58778e-05	1.58859e-05	2.29663e-05	2.64705e-05	1.59216e-05	1.59131e-05	7.07578e-06	3.70319e-05	1.58896e-05	1.58634e-05	7.10106e-06	1.5915e-05	1.23876e-05	1.05937e-05	1.76875e-05	2.29407e-05	2.11717e-05	2.2942e-05	1.32625e-05	5.32172e-06	1.05958e-05	5.34658e-06	1.23918e-05	2.12065e-05	8.87438e-06	5.33663e-06	1.5917e-05	1.24266e-05	1.06267e-05	1.06001e-05	1.24092e-05	1.06327e-05	1.23539e-05	2.29448e-05	1.23911e-05	2.29526e-05	1.76446e-05	7.10367e-06	7.09164e-06	1.41661e-05	1.58643e-05	1.8049e-06	2.65035e-05	2.11921e-05	1.59059e-05	3.1767e-05	1.06632e-05	2.12121e-05	1.59266e-05	1.50335e-05	1.59138e-05	1.06084e-05	2.29816e-05	1.59619e-05	1.06475e-05	3.88564e-05	2.47205e-05	3.44212e-05	3.79861e-05	1.94908e-05	3.18038e-05	1.41827e-05	2.82667e-05	1.59663e-05	1.78128e-05	4.4137e-05	3.17917e-05	5.29815e-05	3.97583e-05	6.00228e-05	3.01407e-05	7.67868e-05	4.42439e-05	4.0699e-05	7.24711e-05	5.84482e-05	0.000920427
d2_50	0.000553669	6.34396e-05	1.41205e-05	4.40806e-05	4.93231e-05	1.59242e-05	1.58946e-05	2.64139e-05	3.00087e-05	1.58604e-05	2.91361e-05	3.70176e-05	3.17323e-05	5.28538e-05	1.06183e-05	1.06015e-05	5.35258e-06	7.08647e-06	1.23819e-05	2.64615e-05	2.65065e-05	2.29677e-05	7.07441e-06	1.59133e-05	1.80812e-06	3.37682e-08	5.31327e-06	5.97951e-08	1.85756e-05	1.58773e-05	1.06096e-05	1.76428e-05	1.05857e-05	7.09615e-06	2.29467e-05	1.06364e-05	3.44124e-05	2.46894e-05	1.06154e-05	1.06074e-05	2.99962e-05	1.58953e-05	2.64685e-05	1.94246e-05	1.06159e-05	1.41345e-05	2.1185e-05	2.29502e-05	2.11892e-05	2.29462e-05	1.06204e-05	1.06008e-05	1.06351e-05	2.47053e-05	3.17248e-05	1.41563e-05	1.2368e-05	1.06135e-05	2.64804e-05	1.24187e-05	1.58998e-05	1.76433e-05	1.23616e-05	1.59418e-05	2.47159e-05	5.35448e-06	2.1199e-05	1.0615e-05	1.59237e-05	4.23642e-05	8.85562e-06	1.76538e-05	1.59612e-05	3.17498e-05	2.29426e-05	3.0006e-05	1.23845e-05	1.06432e-05	4.14404e-05	3.35639e-05	7.17683e-06	2.82473e-05	1.59282e-05	1.06739e-05	2.4791e-05	1.95011e-05	2.30538e-05	5.43407e-06	5.99956e-05	3.01003e-05	5.91045e-05	3.71035e-05	1.96367e-05	4.60705e-05	5.12388e-05	3.18831e-05	5.74579e-05	1.26296e-05	0.000962959
d2_51	0.000588516	2.82337e-05	5.64056e-05	2.4693e-05	2.11979e-05	2.82364e-05	2.11961e-05	3.35287e-05	1.41377e-05	2.47239e-05	1.58858e-05	1.23662e-05	1.50703e-05	5.29019e-06	3.70439e-05	2.29033e-05	2.29143e-05	2.82308e-05	1.41341e-05	3.1711e-05	1.58905e-05	5.35921e-06	2.99774e-05	1.59067e-05	2.82304e-05	1.94391e-05	1.06232e-05	2.29207e-05	5.34917e-06	1.06432e-05	1.58782e-05	1.592e-05	7.10577e-06	3.87566e-08	5.35412e-06	3.34886e-05	4.24685e-08	1.06259e-05	2.82281e-05	3.17085e-05	1.2366e-05	1.06432e-05	5.60847e-08	1.76613e-05	2.46729e-05	7.11009e-06	1.0638e-05	1.59149e-05	1.94229e-05	2.64789e-05	1.06815e-05	1.41691e-05	4.40938e-05	7.10351e-06	5.75677e-08	1.06064e-05	4.05306e-05	1.32678e-05	1.06074e-05	5.3324e-06	2.64706e-05	2.47245e-05	1.94576e-05	4.40386e-05	2.47499e-05	5.36836e-06	1.0613e-05	1.58867e-05	1.59006e-05	8.00856e-06	1.76811e-05	1.76558e-05	7.50028e-08	1.76819e-05	1.58767e-05	3.52988e-05	1.06543e-05	2.29806e-05	4.05674e-05	1.76677e-05	1.24243e-05	1.4234e-05	3.00369e-05	2.65456e-05	2.30102e-05	3.53709e-05	2.30253e-05	1.07238e-05	1.95258e-05	2.83348e-05	4.41635e-05	2.66225e-05	5.21181e-05	5.3069e-05	5.30407e-05	2.31223e-05	8.4797e-05	6.71704e-05	0.00106072
d2_52	0.000510021	5.46105e-05	2.64893e-05	7.08374e-06	3.17464e-05	1.05963e-05	2.11953e-05	2.82229e-05	2.64611e-05	2.11477e-05	2.7341e-05	1.94428e-05	1.58837e-05	1.06288e-05	2.6454e-05	4.56055e-08	2.81997e-05	7.07052e-06	1.23839e-05	5.31253e-06	1.23828e-05	2.29232e-05	2.11829e-05	7.10433e-06	5.31207e-06	1.32607e-05	1.23856e-05	2.11699e-05	2.64796e-05	3.35074e-05	1.41261e-05	1.59527e-05	5.32066e-06	1.76752e-05	1.94461e-05	1.05982e-05	2.64243e-05	3.52786e-05	2.8225e-05	1.58936e-05	2.81879e-05	1.76788e-05	2.29437e-05	2.29116e-05	5.33889e-06	4.14964e-08	1.94021e-05	3.35007e-05	1.06242e-05	1.5936e-05	1.59203e-05	1.93889e-05	1.58972e-05	2.11719e-05	1.41717e-05	1.23846e-05	1.06897e-05	3.44036e-05	1.58628e-05	5.33568e-06	1.06582e-05	1.59005e-05	2.29591e-05	2.82164e-05	2.64667e-05	1.06105e-05	1.06335e-05	3.0898e-05	1.85768e-05	8.87461e-06	2.11954e-05	1.0634e-05	2.82394e-05	2.12036e-05	2.82249e-05	1.06497e-05	1.06353e-05	1.59242e-05	2.82813e-05	2.12416e-05	3.35147e-05	1.59393e-05	2.47628e-05	2.82539e-05	1.2492e-05	2.12363e-05	5.11919e-05	3.35843e-05	3.53769e-05	4.06882e-05	3.54428e-05	3.89217e-05	2.65947e-05	7.14813e-05	4.08413e-05	5.47764e-05	9.79438e-05	0.000105916	0.000980873
d2_53	0.000551439	3.87571e-05	4.58236e-05	3.35591e-05	4.22896e-05	2.29546e-05	1.76356e-05	1.58896e-05	2.64407e-05	2.38265e-05	4.4054e-05	2.99741e-05	2.46951e-05	5.34314e-06	2.11889e-05	2.11794e-05	1.77139e-05	2.64776e-05	1.59195e-05	3.17512e-05	2.823e-05	1.59094e-05	2.11517e-05	1.23968e-05	7.10396e-06	3.1723e-05	1.05913e-05	1.05829e-05	5.36298e-06	7.08798e-06	2.2062e-05	1.32531e-05	5.40051e-08	1.06017e-05	5.35204e-06	7.08956e-06	7.99362e-06	7.14703e-06	1.76587e-05	3.34904e-05	2.29757e-05	5.31729e-06	5.31061e-06	7.11965e-06	1.06449e-05	2.82042e-05	1.94386e-05	2.82216e-05	7.06546e-06	1.06203e-05	2.47131e-05	5.32226e-06	1.23765e-05	5.3215e-06	8.86659e-06	2.46807e-05	5.32774e-06	1.06159e-05	2.29595e-05	1.58932e-05	5.34504e-06	1.23665e-05	3.58261e-06	1.58954e-05	1.06543e-05	3.52506e-05	1.23583e-05	3.70182e-05	1.23952e-05	1.59361e-05	1.59054e-05	1.59235e-05	2.29809e-05	2.82656e-05	7.09191e-06	3.44026e-05	3.00272e-05	2.56278e-05	7.11103e-06	1.76915e-05	1.59487e-05	1.59249e-05	5.30297e-05	2.4762e-05	2.12037e-05	2.4768e-05	3.35839e-05	3.71211e-05	2.47521e-05	3.0982e-05	2.30969e-05	3.36323e-05	4.5983e-05	5.3074e-05	7.24494e-05	7.94596e-05	6.3599e-05	8.65958e-05	0.000871949
d2_54	0.000476934	3.52651e-05	2.82079e-05	3.17334e-05	2.29205e-05	2.29637e-05	2.82185e-05	2.46812e-05	1.76782e-05	2.11591e-05	1.58784e-05	7.11773e-06	3.35178e-05	2.4702e-05	2.03192e-05	1.06165e-05	3.52388e-05	1.59023e-05	2.47044e-05	7.13436e-06	7.98436e-06	5.30792e-06	1.05963e-05	1.5879e-05	7.081e-06	1.06224e-05	1.83403e-06	5.3416e-06	1.06463e-05	2.82337e-05	7.08565e-06	4.346e-08	1.06341e-05	2.11748e-05	1.93872e-05	1.58925e-05	1.06067e-05	3.87646e-05	1.76745e-05	2.64737e-05	1.58917e-05	1.82357e-06	3.56097e-06	5.32576e-06	1.06421e-05	7.09977e-06	2.29429e-05	2.11742e-05	1.76581e-05	1.06314e-05	1.58711e-05	2.11592e-05	1.24078e-05	1.23769e-05	7.09392e-06	1.06357e-05	5.26363e-08	2.47404e-05	1.76448e-05	1.05969e-05	5.33113e-06	1.85616e-05	1.58949e-05	2.64959e-05	1.06734e-05	3.17861e-05	5.368e-06	5.3255e-06	1.58967e-05	5.35874e-06	9.77796e-08	1.83272e-06	1.24417e-05	1.76713e-05	3.17661e-05	2.82436e-05	4.41484e-05	2.65172e-05	2.47865e-05	3.179e-05	2.47453e-05	2.82918e-05	1.77444e-05	3.97227e-05	3.35613e-05	3.36356e-05	1.59797e-05	4.59266e-05	3.53348e-05	3.89346e-05	3.53823e-05	4.77777e-05	4.071e-05	5.82856e-05	0.00010238	8.56994e-05	4.25294e-05	6.5402e-05	0.00102522
d2_55	0.000518251	4.0569e-05	4.58768e-05	1.76676e-05	2.11683e-05	7.97044e-06	2.11677e-05	2.99681e-05	1.06247e-05	1.58802e-05	1.58892e-05	5.32361e-06	2.29344e-05	2.02988e-05	2.29227e-05	2.64537e-05	2.29708e-05	1.32248e-05	7.11145e-06	5.33167e-06	1.41412e-05	4.72209e-08	1.58724e-05	1.58657e-05	1.06422e-05	1.0612e-05	2.29291e-05	2.82346e-05	1.59268e-05	5.306e-06	1.06116e-05	2.11624e-05	1.05905e-05	2.29518e-05	1.23756e-05	1.06158e-05	1.23722e-05	3.52909e-05	1.2397e-05	8.87108e-06	3.87888e-05	1.23519e-05	1.76521e-05	7.13021e-06	2.82095e-05	5.3315e-06	1.76234e-05	5.33473e-06	8.86677e-06	1.06313e-05	1.06366e-05	2.99785e-05	2.29202e-05	2.29442e-05	5.35333e-06	1.05881e-05	1.94233e-05	9.03032e-08	1.06313e-05	5.40326e-08	1.81164e-06	5.37681e-06	2.47123e-05	2.29761e-05	3.34956e-05	1.23882e-05	1.4136e-05	3.35354e-05	5.30858e-06	2.29284e-05	1.76468e-05	1.06181e-05	1.77111e-05	1.24435e-05	2.82536e-05	2.47309e-05	5.32433e-06	1.0663e-05	1.76559e-05	2.1193e-05	1.76862e-05	1.59603e-05	2.21317e-05	1.06786e-05	2.1186e-05	2.12163e-05	3.09735e-05	3.36353e-05	1.9536e-05	4.06354e-05	6.097e-05	2.83556e-05	3.45271e-05	6.35897e-05	6.37975e-05	6.88953e-05	7.86185e-05	9.3568e-05	0.00119729
d2_56	0.000409933	4.22546e-05	1.94085e-05	1.41539e-05	2.65069e-05	2.99494e-05	2.29233e-05	5.31554e-06	2.29169e-05	2.64593e-05	2.29305e-05	3.35107e-05	3.52498e-05	2.64759e-05	1.939e-05	3.5258e-05	1.061e-05	1.58738e-05	1.58876e-05	2.82067e-05	1.23946e-05	5.3499e-06	2.64338e-05	1.23467e-05	1.0612e-05	1.58717e-05	1.76696e-05	3.17739e-05	2.64718e-05	2.1151e-05	5.26262e-08	4.91202e-08	1.78685e-06	1.76385e-05	1.05999e-05	1.06472e-05	5.32488e-06	3.70103e-05	5.33564e-06	3.67371e-08	1.0637e-05	7.09816e-06	5.3445e-06	2.64597e-05	1.58806e-05	7.08119e-06	3.17462e-05	1.58747e-05	1.79956e-06	1.41394e-05	5.32219e-06	1.2393e-05	3.00075e-05	5.33561e-06	7.07759e-06	1.76519e-05	2.29231e-05	1.3269e-05	2.82025e-05	1.94252e-05	1.76472e-05	1.76709e-05	7.0937e-06	1.06005e-05	1.05968e-05	2.12114e-05	4.76431e-05	1.76713e-05	2.12105e-05	1.59e-05	1.06125e-05	1.58966e-05	5.32767e-06	2.2969e-05	2.11662e-05	2.82145e-05	2.82702e-05	2.29223e-05	1.4256e-05	4.58417e-05	3.17638e-05	3.61697e-05	2.29471e-05	5.11965e-05	3.35609e-05	3.00556e-05	3.35527e-05	1.77204e-05	5.64338e-05	5.21046e-05	4.42374e-05	6.18118e-05	6.96467e-05	3.80579e-05	4.95129e-05	6.71215e-05	7.16665e-05	7.07806e-05	0.00105478
d2_57	0.000541827	1.23716e-05	4.93412e-05	2.29392e-05	3.88063e-05	2.47269e-05	3.52682e-05	1.58678e-05	3.43905e-05	7.12691e-06	4.75667e-05	1.06072e-05	1.58969e-05	2.82611e-05	7.11287e-06	1.58868e-05	3.00255e-05	2.64615e-05	5.28771e-06	5.32546e-06	3.5265e-05	1.76546e-05	1.05934e-05	1.7651e-05	3.00479e-08	5.31623e-06	1.23512e-05	1.06197e-05	1.23826e-05	1.58736e-05	2.46458e-05	1.58771e-05	1.05995e-05	3.26975e-08	2.1214e-05	1.58904e-05	2.46867e-05	7.11888e-06	3.5273e-05	2.64357e-05	2.29263e-05	1.06123e-05	1.5908e-05	1.81247e-06	2.82034e-05	5.33729e-06	2.64743e-05	1.062e-05	1.05873e-05	3.17913e-05	1.8217e-06	1.23497e-05	1.06086e-05	3.7004e-05	5.33032e-06	6.72006e-08	5.33909e-06	1.05856e-05	3.67047e-08	8.84692e-06	4.40985e-05	2.38295e-05	1.94316e-05	5.32807e-06	5.33138e-06	2.12181e-05	5.35513e-06	3.17419e-05	7.12427e-06	7.13218e-06	1.3274e-05	2.29622e-05	2.47481e-05	1.593e-05	1.06771e-05	2.6487e-05	2.12288e-05	3.52439e-05	2.29751e-05	4.05714e-05	4.23533e-05	3.53145e-05	2.30117e-05	3.00609e-05	2.29757e-05	3.88711e-05	3.1861e-05	4.06219e-05	7.05814e-05	4.06636e-05	3.88875e-05	3.53815e-05	3.72052e-05	5.39794e-05	9.17717e-05	4.95829e-05	4.77966e-05	8.65714e-05	0.00106719
d2_58	0.000358633	3.34898e-05	2.64802e-05	2.64492e-05	1.76874e-05	2.29136e-05	2.29333e-05	2.11456e-05	1.062e-05	4.5808e-05	2.81928e-05	1.24124e-05	3.5739e-06	1.24014e-05	1.58958e-05	2.4678e-05	2.11443e-05	1.06243e-05	1.06114e-05	1.23287e-05	3.17508e-05	1.94066e-05	1.9413e-05	1.4139e-05	1.58882e-05	1.06138e-05	5.31954e-06	1.5887e-05	1.06376e-05	7.16994e-08	1.59039e-05	5.32062e-06	1.05966e-05	5.31673e-06	1.79356e-06	1.06349e-05	3.17409e-05	1.76589e-05	2.55702e-05	1.05951e-05	2.11782e-05	1.06075e-05	1.23507e-05	1.06142e-05	1.58708e-05	5.55883e-08	7.08061e-06	2.29115e-05	5.34078e-06	1.94058e-05	2.11689e-05	2.8205e-05	1.06272e-05	5.33548e-06	1.76441e-05	1.23801e-05	2.82056e-05	1.9389e-05	1.76692e-05	5.31457e-06	2.38163e-05	1.58656e-05	4.41415e-08	2.46891e-05	1.06343e-05	2.11639e-05	7.12307e-06	2.38051e-05	2.6488e-05	1.59238e-05	2.55933e-05	1.94245e-05	1.94533e-05	7.08127e-06	1.76959e-05	1.15329e-05	1.41177e-05	3.52856e-05	1.23965e-05	1.06735e-05	8.8865e-06	4.23781e-05	1.06765e-05	2.12685e-05	2.47724e-05	4.41025e-05	3.27835e-05	4.32764e-05	4.0612e-05	5.1244e-05	4.77253e-05	3.36772e-05	4.06985e-05	8.29575e-05	3.98646e-05	5.12961e-05	5.57269e-05	8.64358e-05	0.00112607
d2_59	0.000391003	1.94066e-05	2.11444e-05	3.17439e-05	5.81147e-05	1.06057e-05	2.8219e-05	2.11829e-05	1.05714e-05	1.7634e-05	5.32525e-06	2.46677e-05	1.2377e-05	2.11449e-05	4.05497e-05	4.05227e-05	2.11797e-05	1.0593e-05	1.58813e-05	1.94266e-05	2.11908e-05	4.55734e-08	5.30423e-06	2.6439e-05	5.9982e-08	2.64513e-05	1.41613e-05	5.32574e-06	1.7646e-05	1.59144e-05	1.7669e-05	5.30368e-06	5.17429e-08	1.59057e-05	3.67971e-08	1.79466e-06	5.33495e-06	5.3248e-06	5.30923e-06	7.10581e-06	2.64399e-05	1.05919e-05	2.64709e-05	5.33271e-06	1.23438e-05	2.03123e-05	1.76802e-05	1.41306e-05	3.34712e-05	2.47052e-05	5.31828e-06	1.06276e-05	1.59018e-05	1.58782e-05	8.88969e-06	7.09113e-06	1.41592e-05	1.76628e-05	1.24266e-05	1.24049e-05	3.56993e-06	3.70461e-05	5.35496e-06	2.64213e-05	2.29353e-05	1.76304e-05	1.76529e-05	2.4696e-05	1.23702e-05	3.35083e-05	2.29491e-05	2.29376e-05	1.06485e-05	1.23809e-05	5.36018e-06	1.76936e-05	1.06378e-05	7.128e-06	1.76517e-05	2.64776e-05	3.70908e-05	2.56651e-05	3.17892e-05	2.12172e-05	1.94729e-05	2.30364e-05	2.6518e-05	2.83095e-05	7.93571e-05	4.77118e-05	3.71421e-05	3.89326e-05	3.01052e-05	4.95039e-05	4.78192e-05	4.5963e-05	9.18006e-05	6.36377e-05	0.00120981
d2_60	0.000425315	1.5885e-05	4.2272e-05	1.76468e-05	3.70155e-05	3.17131e-05	3.52261e-05	1.94024e-05	5.10998e-05	7.11841e-06	7.08259e-06	2.64695e-05	2.29194e-05	5.31465e-06	2.46524e-05	1.76345e-05	7.95313e-06	1.06226e-05	3.56707e-06	1.06107e-05	1.58842e-05	5.33369e-06	5.30494e-06	1.76426e-05	1.05966e-05	3.17718e-05	1.76567e-05	1.06044e-05	1.24042e-05	2.64459e-05	2.11817e-05	1.76383e-05	7.08519e-06	1.23618e-05	8.87044e-06	1.23545e-05	1.06103e-05	2.28791e-05	1.06143e-05	1.94409e-05	1.76342e-05	1.59081e-05	1.05753e-05	3.14933e-08	7.09169e-06	1.77836e-06	7.08954e-06	1.852e-05	2.29049e-05	1.9386e-05	3.60312e-08	1.58626e-05	5.32405e-06	2.47014e-05	1.0589e-05	2.11795e-05	4.51836e-08	2.11855e-05	1.23695e-05	1.5887e-05	2.11735e-05	1.59165e-05	3.34672e-05	5.32501e-06	2.8219e-05	2.2923e-05	2.29059e-05	5.34132e-06	1.06468e-05	1.76677e-05	1.5879e-05	1.59097e-05	1.79819e-06	1.15354e-05	6.53913e-08	2.29816e-05	2.38499e-05	2.12542e-05	1.9461e-05	1.59232e-05	1.06487e-05	3.53155e-05	7.1043e-06	3.71123e-05	4.4966e-05	2.82887e-05	3.361e-05	1.06053e-05	3.36916e-05	3.70863e-05	6.1808e-05	3.54188e-05	5.82396e-05	6.18905e-05	5.65881e-05	6.36308e-05	8.2989e-05	0.000161478	0.00132943
