	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4868e-07	4.82042e-09	2.41725e-09	1.47685e-08	6.19269e-06	2.09453e-06	1.1596e-08	1.14904e-08	6.21611e-06	3.55124e-08	3.17398e-08	2.26041e-08	5.04409e-08	6.21395e-06	6.18142e-06	1.997e-08	1.44689e-05	6.19351e-06	4.02767e-08	1.24014e-05	7.12476e-08	1.44961e-05	1.24531e-05	8.27573e-06	2.37577e-05	8.29015e-06	6.22274e-06	1.44866e-05	4.41915e-08	2.68516e-05	1.85919e-05	6.64907e-08	8.33075e-06	2.48565e-05	3.17701e-06	3.92554e-05	2.68995e-05	1.23915e-05	3.10079e-05	2.48418e-05	2.06812e-05	1.55752e-05	2.07141e-05	3.10642e-05	1.24539e-05	6.35827e-06	2.47924e-05	3.51769e-05	1.45217e-05	3.00147e-05	1.56796e-05	2.69514e-05	4.54821e-05	2.07691e-05	3.72204e-05	1.45127e-05	2.28028e-05	3.31045e-05	3.51085e-05	2.69474e-05	2.69005e-05	1.25119e-05	5.1655e-05	5.16324e-05	2.49559e-05	1.25202e-05	3.51511e-05	3.31108e-05	1.87011e-05	8.37632e-06	6.35661e-06	4.13444e-05	3.1064e-05	4.13627e-05	3.51803e-05	3.30437e-05	3.51396e-05	2.47769e-05	1.86255e-05	2.69134e-05	4.02585e-05	1.4524e-05	1.86711e-05	3.10115e-05	1.24938e-05	4.13063e-05	8.34977e-06	6.31446e-06	2.06463e-05	3.09989e-05	2.17298e-05	8.29324e-06	1.85885e-05	2.47794e-05	8.27242e-06	2.6816e-05	2.27412e-05	1.24209e-05	2.48234e-05
d3_44	8.33239e-06	6.19747e-06	1.25193e-08	9.29706e-10	8.88713e-09	1.20041e-09	2.11747e-08	7.247e-09	1.6927e-08	2.77737e-08	2.61918e-08	6.24471e-09	8.2769e-06	2.30657e-08	1.96999e-08	1.30781e-08	6.19838e-06	5.20056e-08	2.14937e-08	8.3001e-06	1.5337e-08	6.239e-06	6.22555e-06	6.26593e-06	4.37038e-08	6.20894e-06	6.22499e-06	1.44851e-05	1.86107e-05	1.85809e-05	2.06614e-05	7.73562e-08	2.89573e-05	6.25062e-06	2.58263e-05	2.37703e-05	3.09861e-05	1.24727e-05	4.95537e-05	1.45498e-05	4.34284e-05	2.28097e-05	2.48266e-05	4.95812e-05	1.45481e-05	1.45238e-05	2.69439e-05	2.06661e-05	1.87306e-05	2.07263e-05	2.07693e-05	1.65987e-05	2.48346e-05	1.04318e-05	2.27843e-05	2.68794e-05	2.28118e-05	1.24907e-05	3.52199e-05	2.28108e-05	2.27973e-05	2.48576e-05	3.09905e-05	2.99874e-05	5.78433e-05	2.48952e-05	2.48827e-05	3.92455e-05	1.6625e-05	5.17372e-05	3.31018e-05	2.48697e-05	3.51829e-05	3.92905e-05	5.88793e-05	4.33507e-05	2.69233e-05	5.58218e-05	1.86405e-05	2.27976e-05	1.24872e-05	2.69251e-05	1.25063e-05	1.24667e-05	2.79024e-05	4.13123e-05	1.24227e-05	1.86257e-05	2.27207e-05	8.29571e-06	3.9236e-05	1.24354e-05	2.4782e-05	2.27563e-05	6.23434e-06	8.25839e-06	2.27129e-05	6.25214e-06	4.74946e-05
d3_45	2.121e-06	5.5686e-09	6.1899e-06	2.16532e-09	1.96209e-08	2.14127e-09	1.05119e-08	8.02301e-09	3.3727e-09	6.18973e-06	4.60396e-09	1.30531e-08	8.26195e-06	1.03524e-08	2.64683e-08	2.64226e-08	6.24526e-06	1.44358e-05	6.21076e-06	6.20185e-06	4.91996e-08	3.97385e-08	6.225e-06	8.29307e-06	6.6523e-08	2.64495e-08	6.26882e-06	6.24428e-06	8.32682e-06	2.16902e-06	2.06981e-05	1.24567e-05	6.21617e-06	1.45034e-05	1.45091e-05	6.25805e-06	6.25369e-06	6.20761e-08	2.14422e-06	2.68931e-05	2.07329e-05	8.38711e-06	8.35412e-06	3.72585e-05	2.48911e-05	1.86903e-05	3.9229e-05	2.89805e-05	3.09981e-05	1.66553e-05	6.61058e-05	3.51819e-05	2.49343e-05	3.93437e-05	1.24582e-05	2.48626e-05	2.08003e-05	3.51765e-05	4.34213e-05	5.37615e-05	6.09121e-05	4.75178e-05	3.30776e-05	3.30493e-05	4.75252e-05	2.8957e-05	4.13796e-05	3.10232e-05	2.07645e-05	5.57831e-05	2.07277e-05	2.07144e-05	5.37241e-05	2.23917e-06	2.07017e-05	2.38478e-05	4.75757e-05	4.75099e-05	3.30919e-05	1.35308e-05	5.57686e-05	2.48655e-05	1.66277e-05	3.51793e-05	3.92299e-05	3.92902e-05	6.27993e-06	2.07343e-05	2.48691e-05	1.8653e-05	6.27859e-06	2.68356e-05	4.12788e-05	2.68374e-05	2.48175e-05	2.06516e-05	5.15549e-05	2.12563e-06	5.37167e-05
d3_46	1.43627e-08	1.16496e-09	1.89419e-08	1.76406e-08	1.2843e-08	1.238e-05	3.34391e-09	1.29566e-08	4.7934e-09	1.40734e-08	6.1882e-06	1.0598e-08	2.85838e-08	1.65117e-05	5.1267e-08	1.44388e-05	5.45595e-08	6.20762e-06	1.44673e-05	1.7447e-09	2.85814e-08	3.90715e-08	8.3034e-06	6.20195e-06	8.29863e-06	1.24141e-05	6.2579e-06	6.23184e-06	2.12665e-06	4.23328e-06	2.06383e-05	3.305e-05	6.25188e-06	2.89245e-05	6.28657e-06	6.27083e-06	5.56594e-08	3.51411e-05	1.04082e-05	1.25001e-05	8.34286e-06	1.24697e-05	8.32255e-06	8.55353e-08	3.51183e-05	1.86952e-05	1.1515e-07	8.35672e-06	2.27583e-05	2.69225e-05	1.44919e-05	3.3086e-05	3.10767e-05	1.86713e-05	1.24917e-05	3.51607e-05	3.30942e-05	1.24971e-05	3.72205e-05	3.51813e-05	2.07633e-05	4.34128e-05	5.36835e-05	6.27658e-06	4.75161e-05	3.7265e-05	1.45717e-05	5.3721e-05	4.44401e-05	3.62629e-05	3.72928e-05	2.6953e-05	2.28098e-05	8.37885e-06	3.51746e-05	1.87024e-05	6.81588e-05	2.69666e-05	3.72208e-05	5.57707e-05	3.10582e-05	2.89763e-05	1.04912e-05	4.1343e-05	2.688e-05	1.86952e-05	6.19116e-05	3.92485e-05	3.50814e-05	2.0692e-05	6.40124e-05	1.25e-05	2.27246e-05	2.27245e-05	2.47666e-05	7.25636e-08	1.45096e-05	1.24089e-05	5.16526e-05
d3_47	1.28377e-08	8.73583e-09	7.32215e-09	1.2446e-08	4.65954e-09	3.88687e-09	3.51693e-09	2.14352e-08	6.18713e-06	2.95112e-08	9.63934e-09	7.54402e-09	1.01207e-08	8.27503e-06	2.06614e-08	2.93209e-08	1.06312e-08	6.19862e-06	4.12463e-08	8.26172e-06	6.22064e-06	1.44404e-05	1.44731e-05	6.27493e-06	5.39481e-08	6.21585e-06	5.73114e-08	1.24071e-05	6.25071e-06	2.89035e-05	6.23214e-06	1.85843e-05	1.86247e-05	2.48246e-05	4.21398e-06	1.2426e-05	2.27501e-05	1.24629e-05	2.47849e-05	2.48328e-05	2.07729e-05	4.5406e-05	1.24199e-05	1.06285e-07	6.94114e-08	1.44972e-05	1.45377e-05	8.38154e-06	2.68502e-05	1.7673e-05	6.30732e-06	2.491e-05	3.10354e-05	1.25642e-05	1.45495e-05	2.16957e-05	2.89688e-05	1.33702e-07	3.51509e-05	1.86662e-05	3.62819e-05	6.24799e-06	3.31161e-05	1.66747e-05	3.10284e-05	2.69117e-05	2.07242e-05	1.87049e-05	3.20621e-05	6.40351e-06	6.30353e-06	2.28767e-05	4.54489e-05	1.67052e-05	2.7963e-05	3.52461e-05	5.9902e-05	3.51897e-05	3.51976e-05	2.48917e-05	1.86402e-05	5.58156e-05	5.16085e-05	2.47897e-05	1.7638e-05	2.48577e-05	3.41011e-05	3.10274e-05	2.49089e-05	1.86609e-05	3.72089e-05	2.68593e-05	5.15982e-05	2.68911e-05	4.95342e-05	5.24623e-06	5.41289e-08	3.92224e-05	4.33823e-05
d3_48	3.55403e-08	5.65207e-10	7.28118e-09	1.45979e-08	5.26178e-09	8.2487e-06	1.10004e-08	9.30036e-09	3.03102e-09	5.8656e-09	3.77424e-08	2.42839e-08	9.73475e-09	7.50591e-09	6.18758e-06	2.08361e-06	3.83597e-08	1.44795e-05	3.05176e-08	2.68567e-08	6.20804e-06	2.10117e-06	4.98965e-08	6.20899e-06	6.20724e-06	2.13039e-06	5.55119e-08	6.22728e-06	6.2169e-06	8.29664e-06	1.24358e-05	1.85615e-05	6.22806e-06	8.29254e-06	2.27362e-05	2.12075e-06	1.05676e-07	4.29666e-08	8.36082e-06	6.78225e-08	1.14753e-06	1.24857e-05	6.29732e-06	2.1753e-05	3.51305e-05	3.09893e-05	1.5592e-05	6.36696e-06	3.92291e-05	3.31203e-05	1.39184e-07	2.07143e-05	8.39617e-06	4.34268e-05	3.92425e-05	8.36929e-06	4.34573e-05	2.48922e-05	2.89344e-05	3.92956e-05	1.24849e-05	4.65075e-05	4.13739e-05	4.1376e-05	3.10567e-05	4.85803e-05	1.45788e-05	4.75675e-05	8.39552e-06	2.4866e-05	3.20465e-05	3.52287e-05	3.10147e-05	5.1658e-05	4.76455e-05	2.48689e-05	4.85956e-05	4.33918e-05	3.7284e-05	2.90054e-05	1.45464e-05	1.86528e-05	2.38974e-05	1.86969e-05	3.30865e-05	1.86449e-05	2.27952e-05	4.34515e-05	2.48274e-05	1.45076e-05	2.48784e-05	1.24763e-05	1.24729e-05	2.68646e-05	4.33741e-05	1.45642e-05	2.12494e-06	8.29233e-06	6.9136e-05
d3_49	5.19483e-09	3.95903e-09	8.18559e-09	9.96406e-09	1.74302e-08	5.00359e-10	6.19736e-06	9.9021e-09	3.48387e-09	2.23835e-08	1.76922e-08	6.20185e-06	5.08107e-09	2.28068e-08	4.5254e-09	9.66468e-09	2.90371e-08	3.03211e-08	1.65054e-05	1.23924e-05	1.51144e-08	4.70834e-08	6.21258e-06	2.38228e-08	5.34935e-08	3.83344e-08	5.3587e-08	2.1675e-05	2.3915e-08	2.14595e-06	1.03498e-05	6.26139e-06	2.06163e-05	9.28691e-06	8.33859e-06	8.28935e-06	1.2446e-05	6.28036e-06	6.26609e-06	6.26931e-06	3.09782e-05	2.27562e-05	1.24235e-05	8.20175e-08	2.07013e-05	1.86451e-05	1.86169e-05	2.99686e-05	8.34848e-06	2.68885e-05	8.33192e-06	5.16379e-05	8.35316e-06	3.00695e-05	6.34696e-06	1.45773e-05	2.28604e-05	2.4882e-05	4.75583e-05	1.86654e-05	1.66842e-05	4.54984e-05	5.98698e-05	3.93048e-05	1.87184e-05	3.31208e-05	3.72715e-05	1.86431e-05	1.25637e-05	4.34151e-05	4.13559e-05	4.13458e-05	4.75504e-05	4.54766e-05	2.49515e-05	3.51708e-05	1.86615e-05	5.78461e-05	6.31484e-06	2.07238e-05	3.31425e-05	3.30892e-05	2.90384e-05	3.10278e-05	2.89673e-05	5.4729e-05	3.51622e-05	4.13965e-05	3.72149e-05	3.10226e-05	2.68709e-05	2.06843e-05	3.30175e-05	1.66364e-05	1.86518e-05	3.9215e-05	2.47999e-05	3.13081e-08	6.61358e-05
d3_50	3.76308e-08	1.73747e-09	2.30981e-10	1.23263e-10	1.1198e-09	1.1278e-08	3.74522e-10	3.3059e-09	6.21928e-06	8.29907e-09	6.19237e-06	1.38828e-08	6.18883e-06	9.15711e-09	4.33781e-08	1.75207e-08	3.89242e-08	6.22191e-06	2.09015e-06	2.75223e-08	6.20841e-06	2.79758e-09	6.20613e-06	1.44624e-05	6.25527e-06	6.21466e-06	4.0682e-08	1.23977e-05	3.22998e-08	2.0909e-06	6.22886e-06	2.0965e-06	2.0664e-05	8.27371e-06	8.32181e-06	1.24433e-05	1.24377e-05	9.37687e-06	4.1944e-06	6.26305e-06	1.24396e-05	1.24051e-05	6.2715e-06	6.97128e-08	1.45112e-05	1.24247e-05	1.45061e-05	2.16104e-06	1.24504e-05	3.10492e-05	3.09979e-05	6.24669e-06	1.86649e-05	3.30989e-05	2.48632e-05	1.86399e-05	1.45775e-05	1.40796e-07	5.37346e-05	5.79331e-05	1.97599e-05	4.55019e-05	1.04584e-05	1.25235e-05	5.37822e-05	3.30586e-05	3.7265e-05	2.69602e-05	2.69989e-05	3.72525e-05	3.31194e-05	1.25237e-05	3.51588e-05	2.2898e-05	2.06908e-05	1.04869e-05	2.69883e-05	4.7531e-05	4.34807e-05	1.2489e-05	1.2554e-05	3.5177e-05	4.7548e-05	2.8994e-05	1.86741e-05	5.57908e-05	3.51784e-05	4.14057e-05	2.69239e-05	1.46341e-05	1.66686e-05	1.86613e-05	8.303e-06	3.71298e-05	1.24603e-05	1.45181e-05	3.51327e-05	8.30634e-06	4.35156e-05
d3_51	9.77565e-10	1.54095e-10	2.07338e-06	3.17485e-10	7.19361e-09	1.22573e-10	8.49552e-10	1.06149e-08	9.09056e-09	3.21756e-09	4.69548e-10	2.92684e-08	6.19984e-06	1.15603e-08	1.02181e-08	2.54262e-08	2.09399e-08	6.1991e-06	1.24077e-05	1.05325e-08	6.18968e-06	1.25328e-08	6.23934e-06	6.18834e-06	6.21117e-06	6.20466e-06	5.06463e-08	2.26783e-08	6.24969e-06	2.02656e-08	8.29413e-06	1.44539e-05	6.20613e-06	5.15997e-08	2.28893e-08	6.28109e-06	2.2689e-05	1.24435e-05	2.06618e-05	3.30204e-05	6.2444e-06	2.68338e-05	2.38142e-05	6.25091e-06	2.68463e-05	7.44439e-08	2.11349e-06	2.48049e-05	1.24376e-05	1.4485e-05	8.34824e-06	2.90008e-05	2.28705e-05	2.07284e-05	1.04142e-05	3.10673e-05	3.71976e-05	8.87403e-08	6.27898e-06	1.24758e-05	2.27579e-05	1.86443e-05	3.92528e-05	2.0794e-05	3.10459e-05	1.77272e-05	8.38176e-06	4.33885e-05	2.07989e-05	2.79754e-05	3.31488e-05	1.24873e-05	6.33963e-06	2.69491e-05	3.73055e-05	3.31003e-05	3.92522e-05	3.5197e-05	5.3715e-05	2.48602e-05	6.33391e-06	1.2517e-05	3.30936e-05	3.1087e-05	4.96092e-05	1.8741e-05	3.72527e-05	2.28446e-05	4.5422e-05	5.7788e-05	2.48476e-05	2.27782e-05	5.77641e-05	2.48998e-05	5.37007e-05	8.3494e-06	1.86345e-05	2.06839e-05	8.88051e-05
d3_52	6.18608e-06	2.54554e-09	6.44625e-10	6.92454e-09	6.14154e-10	1.54241e-10	4.90117e-10	6.5995e-10	5.43433e-10	7.92437e-09	5.57985e-10	2.54837e-08	4.29856e-09	1.44235e-05	1.44064e-09	3.96382e-09	6.21512e-06	6.21074e-06	3.34483e-08	6.18489e-06	1.38523e-08	1.40801e-08	6.19647e-06	2.09925e-06	2.47792e-08	2.48605e-08	2.02223e-08	1.66646e-08	6.18449e-06	1.23978e-05	6.24829e-06	4.32129e-08	6.21645e-06	1.24064e-05	7.31184e-06	2.06626e-05	2.12614e-06	5.33981e-08	2.2751e-05	2.06121e-05	2.06544e-05	1.24356e-05	1.863e-05	6.27026e-06	1.24348e-05	1.6591e-05	6.26544e-06	1.01493e-07	2.06605e-05	1.8662e-05	1.86683e-05	1.86616e-05	1.24841e-05	4.12694e-05	1.66844e-05	2.27707e-05	2.17456e-05	3.10254e-05	5.1689e-05	1.87145e-05	6.34785e-06	3.72435e-05	1.86175e-05	3.10946e-05	2.49199e-05	2.07958e-05	2.0732e-05	3.31251e-05	1.24862e-05	5.47459e-05	3.00489e-05	4.95971e-05	3.31156e-05	2.68983e-05	8.16324e-05	3.31458e-05	3.93369e-05	1.45543e-05	2.07554e-05	3.72363e-05	3.11331e-05	2.48329e-05	4.34394e-05	4.55978e-05	5.37346e-05	4.85721e-05	3.52055e-05	1.66547e-05	2.48771e-05	4.95963e-05	1.24861e-05	2.49062e-05	4.13433e-05	2.89919e-05	4.54432e-05	2.69242e-05	4.54455e-05	1.04106e-05	7.02816e-05
d3_53	2.46122e-10	2.46389e-10	1.07274e-10	1.70488e-10	5.92237e-11	2.36575e-10	1.6356e-10	3.51256e-09	1.34738e-08	2.32424e-10	1.55454e-09	2.60338e-10	3.98016e-09	2.16e-08	1.61477e-08	6.20585e-06	6.17316e-06	1.24104e-08	1.302e-08	6.20486e-06	6.18781e-06	6.20799e-06	2.07974e-06	8.2444e-06	1.39865e-08	1.23907e-05	1.44523e-05	1.24076e-05	6.21626e-06	3.92961e-08	6.23959e-06	6.2545e-06	3.43291e-08	4.75712e-08	3.22291e-08	2.11783e-06	1.24188e-05	1.23764e-05	6.26079e-06	6.25121e-06	1.55055e-05	8.33712e-06	6.25076e-06	6.25553e-06	3.0972e-05	1.44927e-05	2.68756e-05	1.86523e-05	1.24246e-05	1.11584e-07	6.29973e-06	1.86404e-05	2.27997e-05	8.31859e-06	2.18126e-06	3.61855e-05	3.1026e-05	2.68962e-05	6.34971e-06	1.2489e-05	3.09933e-05	1.25153e-05	2.07085e-05	5.47696e-05	4.76193e-05	1.87192e-05	3.93325e-05	3.92667e-05	5.37412e-05	1.87234e-05	3.52139e-05	2.89727e-05	5.57818e-05	4.75755e-05	3.00696e-05	2.8992e-05	5.78567e-05	6.31444e-06	4.54256e-05	4.34074e-05	4.55038e-05	2.49557e-05	3.51418e-05	3.31371e-05	2.69676e-05	1.4624e-05	2.07426e-05	3.52149e-05	2.48511e-05	1.45545e-05	1.6625e-05	2.48676e-05	4.95958e-05	2.8941e-05	4.54433e-05	2.27411e-05	6.30972e-06	5.16019e-05	8.88475e-05
d3_54	5.05872e-11	9.72134e-10	5.31729e-10	3.75024e-11	1.60228e-10	3.47629e-11	9.58583e-10	2.92567e-10	5.12289e-10	7.83668e-09	3.98391e-09	2.08117e-08	1.59609e-08	7.85432e-09	6.2015e-06	6.18983e-06	1.8455e-08	6.19179e-06	6.1965e-06	6.19534e-06	1.85458e-05	8.2936e-06	7.1083e-09	1.25446e-08	2.19161e-08	1.2379e-05	5.19868e-09	1.58593e-08	2.20831e-08	6.20298e-06	5.17319e-08	1.24207e-05	1.65005e-05	6.21186e-06	2.37221e-05	1.74367e-08	6.23289e-06	1.23935e-05	3.51116e-05	3.50897e-05	3.60626e-08	6.2854e-06	8.26174e-06	6.2404e-06	1.86352e-05	1.24431e-05	1.45073e-05	2.07114e-05	3.09944e-05	2.68341e-05	1.24092e-05	2.48348e-05	6.29916e-06	1.24363e-05	1.66066e-05	3.1062e-05	4.14004e-05	2.69289e-05	2.48793e-05	2.27809e-05	4.54801e-05	3.71853e-05	2.69252e-05	2.69201e-05	3.31358e-05	1.55872e-05	3.93135e-05	2.07369e-05	1.25417e-05	4.54894e-05	1.87299e-05	1.46211e-05	2.80407e-05	8.373e-06	2.07311e-05	2.69043e-05	7.22407e-05	1.2465e-05	4.96762e-05	4.65472e-05	2.4867e-05	2.6953e-05	2.68981e-05	4.74914e-05	3.10156e-05	5.06517e-05	2.07398e-05	3.73261e-05	4.65611e-05	5.47043e-05	2.89957e-05	2.07928e-05	5.1683e-05	5.37334e-05	3.72234e-05	5.1586e-05	5.98676e-05	1.24719e-05	0.000154794
d3_55	2.7367e-09	2.25317e-10	0	0	9.09738e-11	4.21089e-11	1.96191e-10	9.50889e-10	1.00216e-10	1.4704e-08	1.31524e-10	2.85086e-09	8.31548e-09	8.6276e-09	6.70332e-09	9.3519e-10	2.71823e-09	4.06597e-10	6.99307e-09	1.73926e-08	8.27004e-06	2.98243e-08	8.6189e-09	2.009e-08	6.19543e-06	1.10275e-08	4.48787e-08	1.14226e-08	4.60545e-09	1.44593e-05	6.1936e-06	6.21766e-06	2.06211e-08	3.15887e-09	3.8698e-08	6.21412e-06	3.31772e-08	6.21917e-06	2.64234e-08	8.99321e-08	6.25804e-06	6.23015e-06	1.2411e-05	6.24742e-06	1.45369e-05	1.24462e-05	6.26189e-06	1.86603e-05	2.68574e-05	1.75835e-05	2.27756e-05	1.25177e-05	1.85974e-05	1.24451e-05	2.06997e-05	1.24693e-05	2.48645e-05	8.34435e-06	3.72221e-05	1.45408e-05	4.54974e-05	3.10391e-05	2.6933e-05	1.45771e-05	5.16397e-05	2.07516e-05	3.10041e-05	3.93164e-05	2.28818e-05	3.30813e-05	4.54902e-05	1.86665e-05	4.96993e-05	5.3775e-05	2.90074e-05	3.7222e-05	3.72378e-05	3.31115e-05	1.25257e-05	7.22538e-05	1.46393e-05	4.96057e-05	6.61171e-05	3.11409e-05	1.88432e-05	4.5516e-05	1.25087e-05	7.23482e-05	2.28209e-05	5.36989e-05	2.69563e-05	3.09888e-05	4.55053e-05	5.9847e-05	2.6953e-05	4.34024e-05	2.48456e-05	3.9275e-05	0.000113663
d3_56	3.28498e-11	4.43562e-11	9.00511e-11	1.58461e-11	8.58896e-11	5.48588e-10	1.71743e-10	8.1394e-11	4.07228e-10	6.60881e-12	1.56653e-10	3.90705e-09	1.94507e-09	2.33587e-09	6.43482e-11	4.42257e-09	6.19159e-06	8.30862e-09	4.79626e-10	2.65931e-08	8.25438e-09	2.54113e-08	1.26316e-08	3.87044e-09	6.20084e-06	2.99162e-09	6.19688e-06	6.19298e-06	3.13937e-08	2.0551e-08	2.26873e-08	1.10662e-08	6.21324e-06	3.1092e-08	1.44688e-05	2.93591e-08	1.24198e-05	1.86287e-05	4.17044e-08	6.2071e-06	8.27232e-06	1.24044e-05	6.23249e-06	1.24117e-05	2.89163e-05	4.53024e-08	1.44878e-05	4.31154e-08	1.24517e-05	1.45371e-05	6.27494e-06	1.86063e-05	1.85964e-05	2.48134e-05	2.68681e-05	9.72442e-08	2.07596e-05	6.33441e-06	8.92589e-08	1.45675e-05	6.31131e-06	2.69088e-05	2.89219e-05	2.89527e-05	3.31182e-05	4.54341e-05	3.10618e-05	3.72122e-05	3.1024e-05	4.13542e-05	2.68905e-05	3.31863e-05	4.13257e-05	4.96292e-05	4.34315e-05	3.31811e-05	3.10736e-05	2.69819e-05	2.69464e-05	2.08095e-05	5.17169e-05	4.55288e-05	2.0795e-05	2.91457e-05	3.52125e-05	6.00071e-05	3.31615e-05	4.55117e-05	8.04783e-05	3.10623e-05	2.07563e-05	2.4892e-05	5.36869e-05	6.40419e-05	3.72133e-05	4.3436e-05	3.10193e-05	3.20427e-05	0.000107465
d3_57	1.34502e-09	1.25635e-10	3.118e-11	0	2.07355e-06	0	1.01548e-10	3.69492e-09	1.10298e-09	1.31623e-10	9.29021e-09	1.04154e-08	6.17626e-06	2.05734e-08	8.23697e-06	5.98731e-09	6.19896e-06	4.37895e-09	6.19229e-06	4.07528e-08	3.68666e-09	2.28143e-09	2.87245e-08	6.19082e-06	1.34886e-08	6.18302e-06	1.51182e-08	4.20416e-08	2.16985e-08	6.17777e-06	6.18857e-06	2.27294e-08	8.28209e-06	6.21699e-09	3.02278e-08	1.85766e-05	2.11198e-06	1.85765e-05	2.10172e-08	8.29535e-06	6.22325e-06	6.20853e-06	1.23895e-05	1.44741e-05	1.2405e-05	8.32596e-06	1.24127e-05	1.2442e-05	1.4559e-05	1.13909e-05	6.24324e-06	2.4785e-05	2.28013e-05	1.24409e-05	4.76283e-08	2.89197e-05	8.31225e-06	2.68842e-05	6.27452e-06	2.28063e-05	3.10769e-05	2.07041e-05	6.3444e-06	2.48446e-05	1.45278e-05	3.10669e-05	1.25113e-05	2.07646e-05	2.90647e-05	3.52448e-05	6.3692e-06	2.48621e-05	1.6664e-05	2.89918e-05	4.3449e-05	6.21006e-05	4.3433e-05	3.11384e-05	5.27275e-05	3.51814e-05	3.31454e-05	4.759e-05	0.000102203	4.754e-05	4.13909e-05	5.99162e-05	3.72949e-05	6.60753e-05	3.51975e-05	3.31201e-05	3.31423e-05	7.22539e-05	6.40275e-05	4.34533e-05	4.13493e-05	1.86924e-05	2.48659e-05	3.10128e-05	0.000152818
d3_58	5.47866e-11	0	1.8127e-09	4.68019e-10	1.16974e-08	0	7.29375e-09	1.15069e-09	8.5319e-11	5.62604e-11	4.48795e-11	3.25007e-11	8.12977e-12	8.27025e-06	3.2451e-09	5.00581e-09	1.49629e-10	6.18666e-06	2.97614e-09	1.44299e-05	8.24325e-06	3.27291e-09	8.09211e-09	1.0272e-08	2.10448e-06	6.20023e-06	6.18758e-06	2.6729e-08	1.4865e-08	6.18117e-06	4.85573e-09	1.6008e-08	4.22705e-09	6.19269e-06	1.8588e-05	2.70857e-08	2.93281e-08	2.06317e-05	6.21588e-06	6.19949e-06	1.24144e-05	2.89065e-08	6.23655e-06	3.80929e-08	8.28764e-06	8.27572e-06	1.24615e-05	1.86095e-05	5.94904e-08	2.47946e-05	8.1217e-08	6.23605e-06	1.8621e-05	1.45105e-05	4.192e-06	2.14975e-06	1.44997e-05	1.65637e-05	1.24727e-05	5.88787e-08	3.51176e-05	1.86552e-05	1.2455e-05	2.06535e-05	2.49103e-05	3.92972e-05	2.06817e-05	4.75849e-05	2.68898e-05	8.34421e-06	4.34534e-05	2.49494e-05	6.3745e-06	1.66242e-05	2.25379e-06	6.38183e-06	3.51848e-05	3.10843e-05	4.13734e-05	2.70015e-05	2.79766e-05	5.57721e-05	4.14515e-05	4.44146e-05	3.93619e-05	3.21492e-05	6.81717e-05	4.13668e-05	5.89291e-05	3.30695e-05	4.34651e-05	3.52406e-05	4.75755e-05	2.28127e-05	6.40699e-05	3.31436e-05	2.90437e-05	2.6978e-05	0.000136381
d3_59	0	0	2.41866e-11	2.07343e-06	2.8699e-09	7.34583e-11	2.88255e-11	0	0	1.02014e-09	7.7479e-09	3.76922e-09	1.53428e-08	6.3135e-11	1.84079e-09	1.58529e-10	3.32144e-10	9.64471e-10	1.10288e-09	1.82975e-08	1.90888e-10	1.03724e-09	1.92954e-09	5.60193e-09	3.6697e-08	1.22764e-08	1.44388e-05	2.40381e-10	4.94395e-09	8.25306e-06	1.43541e-08	8.27989e-06	2.0764e-08	1.44334e-05	8.25784e-06	2.80426e-08	2.08282e-06	2.06875e-08	6.21732e-06	6.20977e-06	6.23107e-06	1.1362e-05	6.19142e-06	2.07107e-05	6.21128e-06	1.44528e-05	8.28022e-06	2.47855e-05	3.61768e-08	6.23952e-06	1.24261e-05	1.24056e-05	2.06661e-05	7.81123e-08	6.24924e-06	1.24244e-05	1.44747e-05	1.45335e-05	2.28066e-05	6.28998e-06	8.30971e-06	8.29034e-06	1.39815e-07	1.24632e-05	1.45355e-05	2.89985e-05	2.48399e-05	2.07291e-05	2.07378e-05	2.89921e-05	1.73627e-07	3.72213e-05	1.56054e-05	8.42334e-06	2.90099e-05	4.96804e-05	1.25192e-05	5.37609e-05	3.52639e-05	3.73256e-05	4.13886e-05	3.7302e-05	4.9633e-05	3.51843e-05	5.99067e-05	5.38258e-05	4.13398e-05	3.93191e-05	4.96073e-05	4.14256e-05	6.40593e-05	5.99432e-05	3.5168e-05	1.66504e-05	3.31351e-05	3.10924e-05	2.48696e-05	5.1643e-05	0.00016937
