	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000807822	1.64066e-08	2.63017e-09	3.53452e-10	6.56691e-06	9.73262e-09	4.66164e-09	2.20008e-06	1.5328e-05	4.53275e-09	6.56775e-06	8.77169e-06	0	1.53277e-05	3.50151e-05	6.57083e-06	2.19907e-06	6.57373e-06	8.77267e-06	8.75804e-06	8.75132e-06	6.57041e-06	3.44438e-09	0	1.31372e-05	6.56175e-06	6.57709e-06	1.31271e-05	1.09505e-05	2.84167e-09	8.75999e-06	2.20586e-06	8.51409e-09	2.19848e-06	6.57014e-06	6.56772e-06	6.5691e-06	2.19208e-06	0	1.31383e-05	9.98258e-09	2.5332e-09	6.45377e-10	6.57305e-06	6.56142e-06	6.10012e-10	1.31551e-05	1.85746e-09	6.56054e-06	1.31399e-05	8.76433e-06	6.577e-06	1.31386e-05	6.57545e-06	8.76815e-06	1.0718e-08	0	3.0323e-10	9.76238e-09	0	1.31211e-05	2.20076e-06	1.97026e-05	1.92599e-08	2.18817e-06	1.31446e-05	7.6815e-06	6.91716e-09	6.57225e-06	2.19142e-06	0	7.71952e-09	6.70245e-09	2.21783e-06	1.31455e-05	6.56802e-06	1.53198e-05	1.75491e-09	8.76777e-06	1.50283e-09	0	6.56915e-06	4.40073e-06	6.57562e-06	4.20291e-10	0	6.57709e-06	8.75803e-06	8.74989e-06	0	6.56895e-06	2.19424e-06	1.31278e-05	6.56815e-06	0.000551843
d3_49	0.000717747	1.50078e-08	0	1.25191e-09	1.79058e-09	2.19936e-06	6.57953e-06	6.57927e-06	6.56319e-06	6.56736e-06	6.56458e-06	6.57048e-06	7.64845e-09	3.16464e-09	5.48501e-06	2.19539e-06	8.7565e-06	0	3.28381e-06	3.01134e-09	7.4282e-09	1.31333e-05	6.5751e-06	1.31416e-05	5.58366e-09	8.75365e-06	6.58038e-06	6.57747e-06	0	6.38133e-09	1.10712e-06	6.57152e-06	2.74519e-10	1.31291e-05	2.19805e-06	0	6.57063e-06	6.56983e-06	4.57675e-09	1.00003e-09	1.02319e-08	6.57952e-06	1.75099e-05	8.7602e-06	2.2041e-06	3.39151e-09	6.57896e-06	1.31343e-05	8.40274e-09	5.64554e-09	1.5332e-05	6.80638e-09	6.56973e-06	1.31288e-05	8.75971e-06	5.17631e-10	6.57502e-06	1.96275e-08	6.58083e-06	4.22653e-09	6.57456e-06	1.31408e-05	8.00345e-09	2.19712e-06	2.41239e-09	6.58228e-06	1.31356e-05	6.572e-06	5.56265e-09	7.76697e-09	1.49076e-08	6.56393e-06	1.09537e-05	2.20001e-06	6.56586e-06	2.14477e-09	9.68371e-09	0	0	8.78265e-09	6.58487e-06	8.76084e-06	1.53328e-05	6.5754e-06	6.56986e-06	0	6.56966e-06	1.97103e-05	6.57015e-06	1.97569e-09	6.57105e-06	7.35132e-11	1.09547e-05	8.7594e-06	0.000812313
d3_50	0.000757363	7.74374e-09	1.31779e-09	8.94762e-09	0	1.54599e-09	1.31476e-05	1.53228e-05	0	4.39555e-06	6.67395e-09	6.57419e-06	6.26895e-09	1.27302e-08	0	6.91241e-09	1.39017e-08	1.76793e-10	9.94961e-09	8.68211e-11	2.83127e-09	2.20084e-06	0	1.75462e-08	6.57479e-06	1.94054e-09	1.09515e-05	1.3137e-05	1.53457e-05	3.70726e-09	2.19831e-06	8.52067e-09	6.57136e-06	0	6.5718e-06	6.5606e-06	2.20415e-06	7.92061e-10	6.5681e-06	1.77402e-09	1.25583e-08	0	6.5674e-06	6.38756e-10	4.48975e-11	1.37255e-10	2.20037e-06	8.76592e-06	0	2.19579e-06	0	1.11898e-08	8.80045e-09	6.5683e-06	6.56321e-06	1.16808e-08	6.57195e-06	6.56981e-06	9.31101e-09	1.09521e-05	2.19245e-06	8.76137e-06	6.24199e-10	1.46881e-08	6.57994e-06	1.7525e-05	6.56264e-06	6.57017e-06	3.24996e-09	0	6.47096e-09	1.03559e-09	6.56444e-06	1.31349e-05	3.63942e-09	6.57764e-06	1.18191e-09	6.573e-06	1.88535e-09	1.31429e-05	4.38175e-09	2.19321e-06	6.56963e-06	0	6.57264e-06	1.41559e-08	1.26581e-08	6.56614e-06	8.7601e-06	1.31258e-05	0	1.15319e-08	0	2.92988e-09	0.000661351
d3_51	0.00078065	4.37514e-09	4.45956e-09	6.57298e-06	1.11942e-09	6.56478e-06	1.2527e-08	6.57509e-06	6.57683e-06	1.53223e-05	2.03134e-09	0	0	0	4.58491e-09	1.53176e-05	1.53266e-05	1.03021e-08	8.88199e-09	1.31414e-05	0	1.31335e-05	6.56056e-06	3.16878e-09	4.96664e-09	7.96062e-09	7.54997e-10	1.72903e-09	6.57198e-06	0	0	4.80664e-09	8.75794e-06	1.44497e-09	4.22835e-09	2.14837e-09	6.57429e-06	2.37488e-09	0	6.56639e-06	8.75859e-06	6.57101e-06	3.87258e-09	1.18054e-08	0	2.19625e-06	6.57042e-06	6.57857e-06	1.31384e-05	6.58041e-06	6.57079e-06	0	6.56852e-06	7.22888e-09	8.75715e-06	0	1.53293e-05	1.97079e-05	6.58185e-06	3.95991e-09	0	6.57148e-06	2.19578e-06	0	6.57972e-06	6.56772e-06	9.7266e-09	6.57081e-06	0	1.55925e-08	1.16187e-08	2.19742e-06	2.19779e-06	1.26031e-08	1.31449e-05	1.3136e-05	6.57042e-06	6.56093e-06	0	1.31418e-05	1.31359e-05	1.00367e-08	5.40736e-09	6.56807e-06	1.97124e-05	3.08902e-09	2.88745e-09	6.56732e-06	6.57616e-06	0	2.3734e-09	6.46876e-10	6.57804e-06	6.58009e-06	0.000627354
d3_52	0.000734343	6.57912e-06	2.20365e-06	8.67037e-09	6.56696e-06	1.31517e-05	0	8.7786e-06	1.53311e-05	1.09285e-08	8.34943e-09	8.76347e-06	8.1204e-09	8.76512e-06	7.53764e-09	1.40409e-09	6.57424e-06	1.31529e-05	8.76167e-06	6.56099e-06	3.63344e-09	6.56767e-06	2.70166e-09	2.1848e-09	8.65142e-09	6.56284e-06	1.25501e-08	8.75885e-06	9.85426e-06	1.31347e-05	0	0	2.19632e-06	3.20693e-09	7.88431e-09	0	4.63863e-10	8.75605e-06	6.73924e-09	9.60547e-09	6.57215e-06	6.57906e-06	6.52391e-09	1.09972e-09	0	8.75709e-06	6.57612e-06	6.57308e-06	1.31438e-05	6.57018e-06	1.77845e-08	6.57398e-06	0	2.20017e-06	4.35778e-09	3.17154e-09	8.75735e-06	6.56336e-06	5.43814e-09	8.75863e-06	0	0	0	6.56458e-06	3.34574e-09	1.09565e-05	2.6323e-09	1.80308e-08	6.58056e-06	1.31396e-05	6.57621e-06	7.39657e-09	6.56682e-06	1.31412e-05	0	6.56981e-06	2.19675e-06	1.53272e-05	8.75973e-06	1.31373e-05	3.94058e-05	6.57612e-06	2.1947e-06	6.56794e-06	4.39901e-06	1.43365e-09	1.4834e-08	6.56468e-06	6.56054e-06	8.76669e-06	6.58766e-06	5.02435e-09	8.7648e-06	6.56752e-06	0.000779457
d3_53	0.000657271	6.56072e-06	8.26303e-09	2.18842e-06	1.31325e-05	1.31406e-05	6.57243e-06	6.57947e-06	2.19874e-06	9.37106e-09	2.70323e-09	6.5724e-06	1.53295e-05	6.56542e-06	8.76783e-06	1.41529e-08	6.5632e-06	6.56435e-06	1.65863e-09	1.23328e-08	6.57995e-06	1.51017e-09	1.08834e-08	5.82637e-09	0	8.14789e-09	9.68869e-09	1.79553e-08	2.5796e-09	1.97195e-05	6.57766e-06	6.5716e-06	5.43379e-09	8.34005e-09	2.31223e-09	3.28398e-05	6.57103e-06	0	8.75807e-06	1.79257e-09	5.43026e-09	2.1883e-06	6.5681e-06	2.34221e-09	6.57748e-06	1.0764e-08	8.76548e-06	6.56566e-06	9.50806e-09	0	6.56222e-06	1.31305e-05	0	9.1984e-09	1.5331e-05	4.98554e-09	1.68859e-09	6.57009e-06	8.76202e-06	0	0	3.45869e-09	3.97844e-09	1.10773e-09	8.33304e-09	6.07673e-09	8.75386e-06	6.57941e-06	9.57701e-09	8.4737e-09	3.39279e-05	6.57392e-06	6.57909e-06	2.19377e-06	0	6.56749e-06	6.57298e-06	0	1.11115e-09	8.75713e-06	8.75175e-06	6.57212e-06	1.8532e-10	6.58973e-06	6.57137e-06	0	1.75377e-05	4.96961e-09	0	6.56466e-06	1.25248e-08	6.58653e-06	6.49196e-09	1.66004e-09	0.000816648
d3_54	0.000924238	0	0	0	6.58563e-06	6.57301e-06	5.72854e-10	1.4312e-09	6.56116e-06	3.99874e-10	5.89008e-09	6.57346e-06	6.5742e-06	1.31725e-05	6.57216e-06	0	6.57124e-06	1.53296e-05	1.3125e-05	1.53192e-05	8.76439e-06	0	4.24777e-09	8.75533e-06	1.19886e-08	1.31373e-05	1.47559e-08	2.40951e-05	6.57157e-06	1.31423e-05	6.57087e-06	4.12278e-09	2.19964e-06	3.18655e-09	6.15462e-09	8.31024e-09	7.28894e-09	6.56929e-06	0	2.19841e-06	2.07335e-09	4.15332e-09	0	6.56936e-06	1.18752e-09	8.76871e-06	1.97127e-05	7.19639e-09	2.49159e-09	8.35849e-09	1.53468e-08	6.56885e-06	6.56894e-06	9.46741e-09	6.57192e-06	3.29179e-10	8.76795e-09	0	1.21718e-08	8.75634e-06	2.19557e-06	6.5734e-06	1.31516e-05	6.56984e-06	6.57005e-06	1.31355e-05	1.532e-05	1.3136e-05	2.333e-09	5.48464e-09	6.56885e-06	6.57326e-06	6.56097e-06	6.56931e-06	6.57892e-06	4.08658e-09	2.61996e-09	1.17661e-08	1.09506e-05	6.57972e-06	7.90677e-09	6.5734e-06	8.76945e-06	8.76107e-06	6.56054e-06	2.12732e-10	1.16036e-08	1.42096e-08	6.58945e-06	6.57178e-06	1.2408e-08	9.22273e-09	1.96508e-09	5.1233e-09	0.000803605
d3_55	0.000931145	0	4.93883e-09	1.75262e-05	7.34638e-09	8.74872e-09	0	6.56639e-06	6.57583e-06	6.35847e-09	8.75838e-06	1.41522e-08	1.71516e-10	2.2102e-06	8.75541e-06	3.61697e-09	0	0	6.71129e-10	1.53215e-05	6.57954e-06	6.58122e-06	0	6.56645e-06	0	7.42214e-09	6.56876e-06	5.91926e-09	6.58227e-06	1.3134e-05	6.58203e-06	0	6.56557e-06	6.00249e-09	5.73861e-09	6.56807e-06	2.79408e-09	1.31363e-05	0	8.77849e-09	6.58261e-06	1.96988e-05	6.57329e-06	1.75207e-05	6.56271e-06	3.19798e-09	8.21004e-10	1.58636e-09	6.56064e-06	4.36233e-10	1.01589e-09	6.56716e-06	6.56101e-06	6.65396e-10	0	1.16448e-08	6.57277e-06	8.75839e-06	8.75714e-06	0	2.84628e-05	0	6.58781e-06	0	2.19329e-06	8.76477e-06	6.5719e-06	6.57003e-06	2.19366e-06	0	6.57162e-06	4.78412e-09	2.19228e-05	8.77699e-06	6.57261e-06	0	1.31343e-05	1.31472e-05	8.75786e-06	5.02288e-09	0	3.06157e-09	0	3.55689e-09	0	4.06041e-09	1.28464e-09	1.3155e-05	2.53488e-09	9.42433e-09	8.76065e-06	6.57655e-06	4.24489e-09	2.86774e-09	0.000643721
d3_56	0.000707287	2.1992e-06	4.67592e-09	3.82596e-09	6.57144e-06	0	8.75755e-06	7.24182e-09	6.56371e-06	6.07773e-10	5.81726e-09	1.31519e-05	9.00998e-10	6.57302e-06	2.20203e-06	6.57183e-06	6.5749e-06	6.57328e-06	6.57706e-06	6.57578e-06	6.58141e-06	0	1.04043e-08	6.72608e-09	8.77324e-06	6.16128e-09	6.82842e-09	6.5772e-06	1.40116e-09	6.56974e-06	0	2.61363e-10	2.19403e-06	2.18964e-05	8.18379e-09	6.57261e-06	1.39063e-09	2.20161e-06	0	3.36322e-09	6.56922e-06	1.53384e-05	1.53465e-05	6.57573e-06	2.21e-06	5.20498e-10	6.57478e-06	1.50465e-08	1.34508e-08	0	6.57623e-06	1.14854e-08	1.31322e-05	1.31445e-05	6.57029e-06	6.57286e-06	8.75588e-06	1.34445e-09	6.58111e-06	6.56929e-06	2.18973e-05	2.77957e-09	2.19532e-06	1.97116e-05	2.62818e-05	6.57818e-06	3.93797e-09	6.57543e-06	6.56694e-06	1.10395e-08	4.28053e-09	6.56517e-06	0	0	6.5699e-06	1.10833e-08	6.57126e-06	6.56054e-06	6.58131e-06	6.58263e-06	0	6.5731e-06	6.56371e-06	8.75662e-06	2.19534e-06	6.57215e-06	6.56639e-06	1.31335e-05	2.1611e-09	9.85331e-09	0	8.7507e-06	0	1.31428e-05	0.000766366
d3_57	0.000871882	5.68771e-09	3.02532e-09	6.56779e-06	6.57316e-06	8.76393e-06	8.39244e-09	3.61944e-09	1.04039e-09	2.37541e-09	0	1.31427e-05	8.76829e-06	1.9714e-05	0	6.57047e-06	1.29373e-09	6.5763e-06	8.77487e-06	4.09101e-09	0	6.5741e-06	7.42452e-09	8.75922e-06	6.56983e-06	8.57934e-09	6.57583e-06	1.31383e-05	1.5085e-09	6.57012e-06	1.01939e-08	1.7519e-05	3.5056e-09	1.53329e-05	6.57072e-06	9.54483e-09	0	2.30497e-09	5.86083e-10	6.57104e-06	1.0595e-08	0	1.31385e-05	2.20455e-06	5.63526e-09	8.35049e-09	6.5707e-06	8.75282e-06	2.84555e-05	1.0938e-09	8.51322e-09	4.49234e-09	1.30876e-09	6.56685e-06	6.70496e-09	1.31415e-05	5.00561e-09	8.76898e-06	1.53312e-05	6.57792e-06	6.56054e-06	1.31369e-05	6.03977e-09	1.31331e-05	5.39022e-09	1.53234e-05	2.2803e-09	0	3.44498e-09	4.0837e-09	2.18001e-09	9.2562e-10	6.56921e-06	0	0	6.5693e-06	6.56565e-06	9.0904e-09	0	3.01876e-09	0	6.57965e-06	6.56658e-06	2.12655e-09	6.57852e-06	1.77761e-10	2.16134e-08	0	3.93863e-10	6.57729e-06	0	0	2.18886e-05	9.17408e-09	0.000781644
d3_58	0.000769527	7.21727e-09	6.5834e-06	2.19612e-06	0	4.25336e-09	1.31291e-05	6.57054e-06	6.57309e-06	1.29125e-08	1.38671e-08	7.37051e-09	4.2439e-09	3.31236e-09	1.42131e-09	6.56891e-06	0	4.32474e-09	0	0	1.09472e-05	4.8264e-10	0	6.56849e-06	8.75843e-06	1.74984e-09	1.53222e-05	6.57007e-06	0	1.80152e-09	2.18941e-05	2.40886e-05	6.5661e-06	6.56778e-06	6.56824e-06	6.56561e-06	0	2.92201e-10	6.56337e-06	2.19776e-06	0	8.76173e-06	0	0	6.56894e-06	0	6.57706e-06	6.56325e-06	8.77257e-06	1.31334e-05	1.09623e-05	6.56858e-06	6.5691e-06	6.57055e-06	6.56508e-06	6.57299e-06	1.20386e-08	2.20494e-06	2.84799e-09	7.50314e-09	1.24661e-08	1.41091e-08	8.76633e-06	6.13167e-09	1.97105e-05	6.56152e-06	0	6.5675e-06	8.76174e-06	6.57325e-06	0	6.56472e-06	2.19833e-06	1.53301e-05	2.19911e-06	1.31392e-05	1.71737e-10	8.76649e-06	6.56472e-06	2.20672e-06	1.31376e-05	0	6.56204e-06	6.56349e-06	0	0	1.31425e-05	0	6.57022e-06	1.03535e-09	6.56567e-06	6.57343e-06	5.81479e-09	1.40585e-08	0.000562755
d3_59	0.000771373	3.11127e-09	6.57018e-06	8.76695e-06	1.48523e-08	1.89892e-09	6.57326e-06	4.61461e-09	0	6.56639e-06	6.17412e-09	6.57842e-06	5.4951e-09	2.18893e-06	6.57051e-06	6.58003e-06	1.93846e-09	6.57083e-06	6.56722e-06	6.56301e-06	6.57447e-06	0	2.19534e-06	0	6.57096e-06	1.10971e-09	0	1.01983e-08	6.56483e-06	3.24091e-09	9.84074e-10	0	1.89116e-08	6.23505e-09	6.57016e-06	7.10984e-10	0	0	5.22111e-09	7.42436e-09	6.57769e-06	8.77142e-06	6.25521e-09	1.2618e-09	0	5.72012e-09	3.49078e-09	7.22411e-09	1.31427e-05	1.99401e-09	1.29603e-08	1.56451e-09	8.75824e-06	1.31393e-05	7.22819e-09	6.41039e-09	0	8.76596e-06	2.19123e-06	1.31376e-05	0	6.57907e-06	4.8491e-09	4.38986e-06	6.56291e-06	6.56349e-06	6.57646e-06	6.57297e-06	6.57155e-06	1.33457e-08	0	8.76145e-06	2.1969e-06	8.76665e-06	8.75172e-06	1.39548e-09	6.56547e-06	6.57189e-06	1.31289e-05	2.1896e-05	1.08292e-09	0	5.79619e-09	1.53343e-05	1.31314e-05	3.3609e-10	1.31308e-05	1.53397e-05	0	1.15274e-10	8.75808e-06	1.31277e-05	8.15234e-09	2.1953e-06	0.000639462
d3_60	0.000840708	8.75872e-06	0	0	2.40824e-09	1.19685e-09	6.56856e-06	6.57223e-06	2.20122e-06	1.53267e-05	0	1.97124e-05	0	1.27167e-08	4.30839e-09	2.08904e-09	2.19299e-06	4.83159e-09	1.52196e-08	8.73151e-09	1.44121e-09	8.75805e-06	1.94303e-09	1.53175e-05	3.39566e-09	1.53224e-05	1.31435e-05	6.56309e-06	8.76492e-06	1.31468e-05	6.57486e-06	0	8.04174e-09	3.62796e-09	1.11082e-06	2.84619e-05	1.31311e-05	0	1.26846e-08	0	6.56747e-06	6.5634e-06	5.37026e-09	1.53316e-05	2.79624e-09	8.76708e-06	1.31398e-05	0	5.46804e-09	0	8.7595e-06	6.57765e-06	5.01634e-09	2.29639e-09	1.31351e-05	1.97086e-05	8.77165e-06	2.48789e-10	7.96009e-09	6.58132e-06	5.49526e-09	2.90603e-10	6.5658e-06	2.1996e-08	6.57698e-06	0	0	0	1.31417e-05	1.77148e-09	1.31404e-05	6.57563e-06	1.53354e-05	6.57476e-06	1.48582e-09	2.19068e-06	2.34174e-09	6.57648e-06	4.3954e-06	8.76911e-06	3.06342e-10	2.29831e-05	6.56458e-06	6.57025e-06	6.57113e-06	1.31278e-05	8.75914e-06	2.19505e-06	4.17192e-09	8.75768e-06	0	0	1.31359e-05	6.56891e-06	0.000639434
d3_61	0.000835991	2.20055e-06	8.09963e-09	4.39327e-06	6.56872e-06	8.82529e-09	6.56556e-06	6.57331e-06	1.99405e-08	3.97742e-10	5.76456e-09	0	6.57897e-06	2.77908e-09	1.31361e-05	6.57139e-06	0	8.75387e-06	2.19408e-06	0	6.57485e-06	6.57218e-06	6.48104e-09	6.57249e-06	6.56841e-06	2.19578e-06	0	7.8896e-10	8.64441e-09	8.75431e-06	1.42142e-09	2.35763e-09	5.06952e-09	7.54861e-09	6.57712e-06	2.29168e-10	6.56339e-06	8.76309e-06	2.0839e-09	3.47684e-09	5.00425e-09	1.31397e-05	3.95324e-09	1.53275e-05	8.75785e-06	6.58124e-06	6.57115e-06	6.57178e-06	5.32669e-09	1.31349e-05	6.56439e-06	2.19726e-06	8.76243e-06	7.46951e-09	6.5758e-06	6.57031e-06	0	5.88218e-09	1.31443e-05	6.57697e-06	6.57672e-06	2.40001e-08	1.5327e-05	6.57144e-06	0	1.924e-09	1.03345e-08	6.82228e-09	1.31401e-05	3.32143e-09	6.56688e-06	6.56555e-06	6.58456e-06	0	6.57917e-06	0	1.69574e-09	5.80605e-09	3.64962e-09	2.2016e-06	6.57001e-06	8.59884e-09	6.56281e-06	6.57698e-06	6.56511e-06	0	6.5669e-06	6.57886e-06	8.77053e-06	0	0	8.77742e-06	1.31355e-05	1.0459e-08	0.000740081
d3_62	0.162379	0.00137634	0.00125943	0.00130414	0.00122746	0.00120679	0.001323	0.00141023	0.00133825	0.00132929	0.00125594	0.00137974	0.00132281	0.00151979	0.00140377	0.00131193	0.0012297	0.00136329	0.00136661	0.0013808	0.00137192	0.00144964	0.00119134	0.0014575	0.0013403	0.00136989	0.00130408	0.00139716	0.001383	0.00124066	0.00128456	0.00128107	0.00131414	0.0014672	0.00122641	0.00128114	0.00126586	0.00137736	0.0014344	0.00138169	0.00132486	0.00125147	0.00148906	0.0013249	0.00137191	0.00148906	0.00130091	0.00134581	0.00127794	0.00121548	0.00150548	0.00123508	0.00137068	0.0013195	0.00138725	0.00140705	0.00129987	0.0013237	0.00141141	0.00125265	0.00138617	0.00149557	0.001466	0.00137525	0.00147806	0.00125723	0.00142992	0.00132699	0.00134689	0.00125137	0.00129527	0.00126779	0.00140259	0.00124162	0.00151202	0.00130304	0.00140675	0.00137078	0.00128231	0.00121093	0.00143858	0.00138183	0.00136638	0.00147809	0.00134889	0.00139486	0.00126902	0.00142429	0.00148126	0.00131831	0.00142447	0.00141226	0.00127644	0.00133473	0.0914872
