	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000692051	8.67524e-06	8.67525e-06	2.17484e-06	6.49867e-06	3.74604e-09	8.67484e-06	6.51358e-06	6.50536e-06	8.41e-09	6.51454e-06	6.49725e-06	1.30002e-05	6.50228e-06	3.93472e-09	4.95114e-09	1.51705e-05	6.49765e-06	6.49438e-06	6.50727e-06	6.49807e-06	0	3.73755e-09	0	1.29916e-05	6.49669e-06	3.90662e-09	1.29927e-05	0	8.6862e-06	4.11961e-09	2.59842e-05	5.64965e-11	3.25332e-06	0	0	1.29916e-05	6.50069e-06	0	5.20164e-09	7.67551e-09	1.12645e-08	1.51073e-09	1.51552e-05	8.6636e-06	4.88468e-09	1.30072e-05	0	5.97656e-09	3.16132e-10	6.5037e-06	0	0	6.51543e-06	6.49937e-06	1.29995e-05	6.49625e-06	2.16601e-06	1.51635e-05	5.72896e-09	1.29952e-05	6.49804e-06	1.90783e-08	2.1729e-06	1.11081e-08	6.49119e-06	5.4573e-09	1.38616e-08	9.98398e-09	6.50348e-06	6.50422e-06	0	6.4939e-06	2.36741e-09	1.30012e-05	0	0	8.66374e-06	1.77426e-09	6.89549e-09	1.30193e-05	2.17849e-06	5.44891e-09	0	0	3.7566e-09	1.73073e-10	2.17104e-06	0	1.51628e-05	6.49253e-06	6.50193e-06	1.6496e-09	2.17264e-06	0.000680108
d3_49	0.000783731	0	2.49025e-05	6.01172e-10	8.84524e-09	6.51067e-06	1.35633e-09	1.22965e-08	9.13286e-10	8.67491e-06	6.49646e-06	6.50032e-06	6.50963e-06	7.8011e-10	2.17714e-06	3.62434e-09	2.60028e-05	0	6.49859e-06	6.49785e-06	6.50385e-06	7.23275e-09	8.10532e-09	6.50496e-06	5.65492e-10	0	6.49923e-06	5.81433e-09	4.24071e-09	6.49937e-06	5.93563e-11	0	4.99259e-10	0	8.66368e-06	3.84525e-09	8.49673e-09	6.5038e-06	1.60205e-08	1.95027e-05	2.16555e-05	8.28076e-09	4.347e-06	9.10964e-09	3.2612e-09	6.50163e-06	1.29952e-05	6.50065e-06	6.4979e-06	6.49783e-06	0	6.49453e-06	1.29813e-05	1.51671e-05	1.24383e-08	4.35749e-06	6.49956e-06	2.6077e-09	2.16726e-06	8.66656e-06	6.49534e-06	6.10794e-10	6.50857e-06	1.30016e-05	1.95011e-05	6.4935e-06	1.29936e-05	6.49936e-06	6.49585e-06	8.66012e-06	6.50401e-06	6.72247e-09	1.29908e-05	1.08282e-05	0	1.29929e-05	6.49933e-06	6.50807e-06	5.69069e-09	8.66942e-06	1.33783e-09	0	1.2986e-05	1.30017e-05	1.36219e-08	1.29956e-05	2.54277e-09	6.50892e-06	9.49278e-09	8.67479e-06	0	1.04352e-09	6.4962e-06	6.49176e-06	0.000706142
d3_50	0.00093021	6.50014e-06	1.30103e-05	8.66362e-06	6.78959e-09	1.08409e-05	6.48968e-06	1.51838e-05	9.9445e-09	8.66468e-06	1.16568e-08	0	2.22533e-09	6.49913e-06	8.98525e-09	6.49968e-06	2.17885e-06	2.18246e-06	6.49598e-06	9.74969e-06	2.70299e-09	1.26769e-08	2.16917e-06	2.01978e-08	1.30001e-05	6.50052e-06	1.60904e-08	1.51698e-05	6.49106e-06	5.72114e-09	0	6.50313e-06	2.48909e-10	1.86214e-09	2.17098e-06	6.49939e-06	6.50141e-06	6.49822e-06	6.49604e-06	0	2.17505e-06	6.50916e-06	2.79122e-09	3.8246e-09	0	6.51318e-06	0	0	0	2.16969e-09	0	2.17995e-06	2.17604e-06	8.67247e-06	8.67089e-06	1.29972e-05	8.65842e-06	0	8.65891e-06	1.29928e-05	6.49541e-06	8.66763e-06	0	0	1.51599e-05	2.16947e-06	6.49947e-06	6.49663e-06	0	2.18681e-08	6.50667e-06	4.79465e-09	2.38935e-09	2.97351e-09	1.94896e-09	2.16345e-06	2.2131e-09	7.12665e-09	1.16241e-08	1.29962e-05	6.50614e-06	6.51603e-06	8.43503e-09	6.50076e-06	0	1.72481e-08	0	0	2.17611e-06	1.29941e-05	6.50486e-06	8.63733e-09	8.65483e-06	8.67656e-06	0.000803594
d3_51	0.000767351	1.49375e-09	3.59417e-09	6.50673e-06	0	1.51705e-05	2.07779e-09	1.29978e-05	1.51711e-05	1.30119e-05	5.35848e-10	1.51542e-05	9.85411e-10	1.7347e-05	6.50308e-06	2.1682e-06	8.06915e-11	6.50901e-06	0	6.50521e-06	1.29831e-05	1.29955e-05	2.17015e-06	1.42883e-08	2.54939e-09	8.6579e-06	6.50076e-06	6.50059e-06	1.9485e-05	1.94977e-05	6.50024e-06	0	6.52023e-06	6.50178e-06	1.14341e-09	1.57177e-09	1.29927e-05	3.23529e-09	8.08747e-09	6.50077e-06	1.51796e-05	1.5163e-05	1.29963e-05	1.29959e-05	1.36287e-09	2.17584e-06	6.50174e-06	6.50222e-06	0	1.30014e-05	1.29974e-05	1.95023e-05	1.51819e-05	0	1.51555e-05	3.89432e-09	6.49621e-06	6.52196e-06	1.29936e-05	1.74249e-08	2.59962e-05	6.50814e-06	2.18458e-06	6.50615e-06	1.72886e-08	9.57335e-09	6.51074e-06	0	1.01008e-09	0	1.51502e-05	6.50385e-06	1.29918e-05	6.69327e-09	6.50908e-06	3.22473e-10	2.16908e-06	2.13445e-09	5.06202e-09	6.39523e-09	1.34472e-08	4.34833e-06	1.29925e-05	6.49505e-06	6.50248e-06	0	3.98234e-09	2.18194e-06	6.50011e-06	6.50513e-06	6.50386e-06	1.29896e-05	8.86498e-09	6.49205e-06	0.000736464
d3_52	0.000913032	0	1.29962e-05	0	6.49819e-06	6.84111e-09	6.50061e-06	2.77663e-09	2.1769e-06	0	8.66249e-06	6.49321e-06	1.29992e-05	7.46135e-09	1.30083e-05	0	6.70539e-09	0	6.50769e-06	6.49807e-06	6.08699e-09	1.23921e-08	9.96745e-10	1.51581e-05	2.27383e-05	6.49283e-06	1.73254e-05	6.50504e-06	2.98457e-09	1.25261e-09	6.49985e-06	3.44037e-08	6.49721e-06	6.50161e-06	1.30043e-05	8.66083e-06	6.49246e-06	3.9112e-10	4.25129e-09	3.67963e-09	6.50134e-06	2.44215e-09	0	6.49975e-06	6.49988e-06	0	1.65673e-08	2.43867e-09	2.19498e-09	7.92689e-09	6.50325e-06	3.07947e-09	2.90482e-09	0	2.17114e-06	0	1.41139e-09	2.16545e-05	1.29992e-05	0	1.51619e-05	8.67196e-06	2.06804e-08	6.49986e-06	6.51115e-06	1.29908e-05	2.83111e-10	6.16278e-09	6.50077e-06	2.94518e-09	6.50186e-06	6.50187e-06	6.50332e-06	6.49048e-06	8.66393e-06	0	2.40511e-08	2.38163e-05	2.18344e-06	6.49989e-06	1.95026e-05	1.3009e-05	2.17976e-06	0	1.95156e-05	4.51282e-09	2.81494e-05	6.49197e-06	6.49993e-06	9.49784e-09	1.5154e-05	0	5.73296e-10	6.49495e-06	0.000723423
d3_53	0.000852087	6.49297e-06	1.52238e-08	8.66079e-06	6.50274e-06	2.17842e-06	6.49854e-06	6.50288e-06	4.91458e-09	8.28475e-09	4.21608e-09	6.49662e-06	0	6.49235e-06	1.30032e-05	6.51852e-06	6.49797e-06	1.51598e-05	6.50371e-06	6.06137e-09	6.48968e-06	1.85369e-09	2.17835e-10	4.2788e-09	6.49868e-06	6.44703e-09	0	6.49332e-06	6.42467e-09	6.50345e-06	6.48968e-06	5.36463e-09	6.48991e-06	4.74493e-09	8.38143e-10	2.16542e-05	1.29996e-05	6.50832e-06	6.49966e-06	7.18326e-09	8.92847e-10	8.70711e-09	0	0	6.50456e-06	6.50079e-06	6.49807e-06	1.29837e-05	1.30084e-05	2.53389e-09	9.03466e-09	8.5575e-09	3.54659e-10	1.30029e-05	2.1754e-06	0	6.13886e-09	6.50007e-06	0	6.49177e-06	2.17422e-06	2.17364e-06	0	7.58236e-09	7.3467e-09	1.89878e-09	2.17921e-06	8.40907e-09	0	2.07624e-10	1.30022e-05	4.34263e-06	8.66374e-06	4.83995e-09	1.05098e-09	6.49959e-06	6.5151e-06	2.17634e-06	5.23779e-09	2.10983e-09	2.17554e-06	2.77314e-10	9.356e-09	6.49243e-06	2.17371e-06	6.50621e-06	6.50483e-06	6.49903e-06	1.30234e-09	1.29899e-05	6.50611e-06	1.08356e-05	2.69563e-09	6.49296e-06	0.000643382
d3_54	0.000807845	2.17604e-06	2.59899e-05	6.50576e-06	6.97765e-09	2.91067e-10	6.49775e-06	1.84703e-08	1.29995e-05	1.0526e-08	4.59787e-09	0	1.30088e-05	1.30057e-05	8.66484e-06	2.26315e-09	1.11985e-09	1.51522e-05	6.50967e-06	3.94455e-10	8.82554e-09	8.65609e-06	2.16323e-06	6.07177e-09	1.51593e-05	1.2568e-08	6.49587e-06	2.17923e-06	7.07167e-11	8.6592e-06	8.25935e-09	5.4249e-09	1.21323e-09	1.43365e-08	6.50277e-06	5.44312e-09	1.29967e-05	2.19692e-09	1.2996e-05	6.49912e-06	6.5029e-06	5.42112e-09	2.17619e-06	1.51704e-05	6.50009e-06	1.29962e-05	4.46279e-09	6.49565e-06	0	9.76045e-09	6.49653e-06	6.50923e-06	2.76339e-09	8.65948e-06	5.07233e-09	8.66626e-06	1.37157e-08	7.98939e-09	4.82779e-09	6.4973e-06	6.25973e-09	6.98075e-09	8.66916e-06	2.18046e-06	7.9191e-09	4.34511e-09	6.50436e-06	1.63392e-10	1.29963e-05	1.94954e-05	8.67106e-06	0	0	2.17261e-06	6.54083e-09	6.49941e-06	1.59806e-10	3.4713e-09	2.24019e-09	1.86129e-09	6.49296e-06	7.99769e-09	3.85759e-12	1.30053e-05	1.12664e-08	2.01626e-09	2.05183e-08	2.17341e-06	3.84166e-09	6.58221e-11	0	8.68663e-06	1.19748e-08	6.50305e-06	0.000714831
d3_55	0.000800253	1.44937e-09	3.3766e-09	3.88167e-09	1.02387e-09	0	6.50036e-06	8.66965e-06	6.49795e-06	2.38342e-05	8.70013e-09	4.84543e-09	1.28518e-09	1.2993e-05	8.66678e-06	2.16561e-05	1.87302e-09	6.50517e-06	0	1.2989e-05	2.04013e-09	6.50471e-06	6.51646e-06	6.50698e-06	6.20359e-09	0	2.18082e-06	0	4.6172e-09	6.49926e-06	8.67535e-06	5.47437e-09	6.49856e-06	0	6.2747e-09	8.66831e-06	6.8156e-09	6.50129e-06	1.47892e-09	0	6.49762e-06	2.18027e-06	1.30023e-05	8.68067e-06	0	7.5976e-09	6.49929e-06	1.29969e-05	6.49188e-06	6.49253e-06	6.64798e-09	2.35507e-09	0	6.49874e-06	1.29976e-05	8.66204e-06	8.66355e-06	2.80621e-09	1.81542e-08	0	6.49451e-06	6.50054e-06	2.18097e-06	6.49561e-06	8.28413e-09	6.50092e-06	9.2303e-09	4.34244e-10	1.50651e-08	1.44548e-09	1.1268e-09	6.49583e-06	1.29967e-05	0	0	3.25926e-06	2.93495e-09	5.91688e-09	8.63144e-09	2.17156e-06	1.51672e-05	6.50784e-06	1.29916e-05	1.2988e-05	8.65692e-06	6.50685e-06	6.50165e-06	8.67246e-06	6.49502e-06	1.30149e-05	9.94752e-09	8.66314e-06	6.49846e-06	0	0.000656311
d3_56	0.000742428	8.68379e-06	6.50984e-06	6.49671e-06	6.50483e-06	0	6.49044e-06	6.50112e-06	7.20674e-09	8.65952e-06	8.66867e-06	1.94958e-05	6.49153e-06	1.29942e-05	6.50304e-06	0	1.42419e-08	1.12025e-08	6.513e-06	6.04932e-09	6.51047e-06	6.50074e-06	4.13397e-09	0	2.40995e-08	7.54837e-09	1.30056e-05	1.59385e-09	6.49684e-06	2.17989e-06	5.99684e-09	1.08339e-05	9.06342e-09	6.50156e-06	6.5027e-06	6.50766e-06	0	1.20048e-09	6.49998e-06	8.66772e-06	6.49668e-06	1.73219e-05	6.49757e-06	6.50037e-06	2.44181e-09	6.738e-09	2.16642e-05	1.2994e-05	5.92566e-09	6.50196e-06	6.16999e-09	6.50399e-06	1.66357e-08	2.88834e-09	0	1.29944e-05	1.0848e-05	8.52768e-09	3.67331e-10	2.17771e-06	6.49352e-06	8.67099e-06	0	1.4397e-08	2.17565e-06	4.71078e-09	2.37147e-08	1.51628e-05	8.67394e-06	6.5001e-06	0	2.71054e-09	1.80424e-09	6.60272e-09	8.10409e-09	2.88297e-09	3.97716e-09	6.50531e-06	0	8.68803e-06	2.72741e-10	6.50144e-06	2.32046e-08	8.26344e-09	0	7.40629e-09	6.50087e-06	0	6.49972e-06	2.17744e-06	1.51515e-05	6.49332e-06	0	6.4981e-06	0.000699558
d3_57	0.000795656	5.89349e-09	6.49837e-06	8.66547e-06	1.07812e-08	6.50354e-06	8.58672e-09	6.5012e-06	8.34297e-09	6.50382e-06	1.29949e-05	0	1.26511e-09	8.66806e-06	2.18245e-06	1.29934e-05	8.67535e-06	8.67636e-06	0	8.67441e-06	6.49675e-06	8.67256e-06	5.20515e-09	7.98053e-09	8.66078e-06	6.50037e-06	6.49759e-06	1.51589e-05	0	2.17054e-06	0	4.50182e-09	7.0256e-09	7.55086e-09	0	6.92034e-09	6.50873e-06	2.16794e-06	1.94972e-05	0	1.99222e-09	1.0148e-08	2.66459e-10	2.16769e-05	3.43052e-09	6.50176e-06	8.66883e-06	7.98872e-09	1.29946e-05	3.2748e-06	3.40606e-09	0	0	1.51673e-05	1.29997e-05	6.50117e-06	6.77121e-09	1.29909e-05	0	2.0508e-09	8.65887e-06	2.97526e-09	4.97798e-09	7.61615e-09	1.2991e-05	0	6.4992e-06	1.29912e-05	6.49405e-06	8.66808e-06	6.50197e-06	6.49695e-06	6.49675e-06	6.49652e-06	9.94544e-10	7.51416e-09	0	6.52678e-09	6.50829e-06	1.29905e-05	6.49804e-06	2.17433e-06	0	8.67436e-06	2.4497e-09	4.98122e-09	3.19717e-09	7.87e-09	6.50016e-06	2.16916e-06	0	9.75128e-06	0	1.29959e-05	0.000699676
d3_58	0.000940943	1.54032e-09	6.50906e-06	2.27965e-09	1.25064e-09	2.17771e-06	2.18067e-06	2.17189e-06	6.48993e-06	2.16649e-05	1.79616e-08	2.56897e-09	6.49611e-06	1.41724e-08	1.95059e-05	6.50477e-06	2.17804e-06	2.81801e-05	6.49505e-06	6.50084e-06	6.51145e-06	1.29951e-05	1.73198e-05	6.50084e-06	1.94965e-05	1.51599e-05	1.29992e-05	8.66378e-06	1.62515e-05	2.10813e-08	2.17097e-06	6.50164e-06	1.51654e-05	2.41639e-09	3.74612e-09	1.29908e-05	2.38494e-05	7.95416e-09	2.81469e-09	6.29503e-09	0	6.49971e-06	2.47318e-09	1.22629e-08	8.38268e-09	1.06032e-08	8.66361e-06	6.90393e-09	6.49581e-06	2.18531e-06	6.49329e-06	1.51606e-05	9.44725e-09	1.01762e-09	6.50175e-06	6.50562e-06	6.50447e-06	5.35014e-09	6.49455e-06	7.42434e-10	7.59022e-06	1.95064e-05	1.45184e-09	8.66267e-06	1.56788e-10	6.49676e-06	2.17288e-06	6.50894e-06	0	1.57762e-08	0	8.45336e-09	7.66909e-09	0	2.17259e-06	1.2645e-08	0	6.5093e-06	0	1.29961e-05	0	8.65792e-06	0	2.17409e-06	6.50759e-06	6.49681e-06	2.7266e-09	4.70544e-09	6.50137e-06	0	6.50159e-06	6.49464e-06	8.67023e-06	6.50415e-06	0.000759226
d3_59	0.000806436	2.17483e-06	6.49308e-06	1.51545e-05	6.49572e-06	1.30068e-05	6.50215e-06	6.05989e-09	2.16518e-05	1.29868e-05	8.66094e-06	4.64692e-10	6.508e-06	1.30105e-05	7.2241e-09	1.29927e-05	0	1.09251e-06	5.97796e-09	6.50773e-06	0	1.29956e-05	4.95843e-09	7.0344e-09	0	6.49477e-06	3.12541e-10	6.50445e-06	2.381e-05	6.49743e-06	1.08484e-05	1.29979e-05	6.49709e-06	1.08412e-05	6.49777e-06	6.49421e-06	3.18573e-09	0	5.78185e-09	7.80344e-09	1.30088e-05	1.29955e-05	9.82918e-09	6.50257e-06	0	0	5.93978e-09	1.29932e-05	6.50572e-06	1.29963e-05	3.25077e-09	8.03733e-09	1.94986e-05	8.66717e-06	6.48977e-06	2.2174e-08	8.67993e-06	1.25032e-09	2.16685e-05	6.50369e-06	6.50112e-06	6.51112e-06	8.66342e-06	6.49904e-06	0	6.84223e-09	2.17907e-06	9.18935e-09	1.63927e-09	1.62404e-05	1.45734e-08	1.2991e-05	6.51033e-06	1.29893e-05	2.17739e-06	6.49296e-06	1.29999e-05	6.50932e-06	3.76693e-09	8.67398e-06	2.17215e-06	5.04584e-09	4.34224e-06	7.43478e-09	6.94142e-09	1.29991e-05	2.18277e-06	6.49547e-06	6.49941e-06	1.73334e-05	6.49681e-06	1.63915e-08	6.49706e-06	6.49148e-06	0.000732096
d3_60	0.000843517	0	8.42845e-09	1.29967e-05	6.5151e-06	8.67215e-09	6.4995e-06	2.18072e-06	1.92518e-08	2.17399e-06	5.70604e-09	1.29949e-05	9.04679e-09	2.26685e-09	8.67824e-06	6.50592e-06	8.38214e-09	4.34837e-06	1.08923e-06	1.51596e-05	6.49528e-06	2.46754e-09	6.4959e-06	1.30133e-08	2.42463e-09	6.50097e-06	6.50126e-06	0	8.66709e-06	8.86515e-09	8.68151e-06	9.87572e-10	9.52212e-09	1.07751e-08	2.17413e-06	1.30036e-05	0	8.4166e-09	6.50613e-06	2.21032e-08	5.856e-09	2.1635e-09	8.16702e-09	6.50411e-06	1.29958e-05	0	7.11935e-09	6.50146e-06	3.72949e-09	6.49625e-06	1.33573e-08	2.1666e-06	8.6715e-06	9.87338e-09	0	4.47327e-09	8.66192e-06	2.60044e-05	6.49896e-06	8.68243e-06	6.49539e-06	0	8.66673e-06	2.18735e-06	1.29957e-05	5.02396e-09	8.66945e-06	2.30153e-09	0	1.51626e-05	2.17862e-06	1.51689e-05	1.29938e-05	1.7416e-08	1.29956e-05	7.57137e-09	1.29978e-05	1.51648e-05	6.50754e-06	1.67568e-09	6.5126e-06	7.77263e-09	7.83705e-09	0	2.4081e-08	0	6.50996e-06	6.50133e-06	4.72308e-09	1.94919e-05	7.68197e-09	6.50317e-06	6.4899e-06	7.15798e-09	0.000824136
d3_61	0.00085047	6.49806e-06	0	9.47585e-09	6.50924e-06	0	7.62042e-09	0	6.49979e-06	2.1834e-06	3.484e-09	1.96965e-09	0	8.50312e-09	6.51082e-06	1.07353e-08	1.29936e-05	1.30553e-10	6.53243e-09	6.49954e-06	6.51299e-06	3.84462e-09	1.35978e-08	6.50744e-06	9.18989e-09	4.32665e-09	4.17723e-09	2.18041e-06	1.68511e-09	8.66114e-06	1.3017e-05	0	6.49905e-06	0	8.67075e-06	6.5006e-06	8.6684e-06	8.66685e-06	6.49027e-06	3.65077e-09	1.09161e-08	2.40383e-09	6.49972e-06	6.5017e-06	6.4964e-06	1.51632e-05	1.51745e-05	3.64494e-09	8.65941e-06	1.16474e-09	6.49322e-06	6.50481e-06	6.50017e-06	9.07126e-09	9.74898e-06	1.51664e-05	1.30007e-05	6.49648e-06	0	2.1698e-06	8.67189e-06	0	6.49376e-06	6.50008e-06	6.49727e-06	0	6.49605e-06	8.61311e-09	0	1.50317e-09	1.2394e-08	8.65953e-06	6.50304e-06	0	1.61321e-08	1.94911e-05	8.66451e-06	8.6611e-06	9.74268e-06	6.49856e-06	6.49804e-06	6.4915e-06	2.17983e-06	1.29855e-05	1.49256e-09	0	2.1713e-06	1.51597e-05	6.49241e-06	1.30053e-05	1.29988e-05	0	1.29947e-05	6.50248e-06	0.000628143
d3_62	0.162375	0.00106488	0.00138761	0.00121651	0.0013594	0.00127816	0.00126202	0.00146016	0.00133772	0.00145802	0.00123817	0.00120459	0.00137364	0.00130634	0.00114943	0.00143201	0.00121974	0.00129542	0.00135517	0.001183	0.00127604	0.00126191	0.00128791	0.00156843	0.00125003	0.00133669	0.00117209	0.0014144	0.00133213	0.00129963	0.00128024	0.00128132	0.0011417	0.00127168	0.00144914	0.00136917	0.00139935	0.00127169	0.00122191	0.00132253	0.00120781	0.00133547	0.00135929	0.00134973	0.00130502	0.00126751	0.00154893	0.00130621	0.00125111	0.00130729	0.00136278	0.0013453	0.00140494	0.00144909	0.0013322	0.00145512	0.00133224	0.00128246	0.00136582	0.00141456	0.00129117	0.00136253	0.00127915	0.00138626	0.00136904	0.00133208	0.00137987	0.00145148	0.00132575	0.00129663	0.0013019	0.00122922	0.00128999	0.00131917	0.00124343	0.00149457	0.00142862	0.00135606	0.00143196	0.0014405	0.00154444	0.00148375	0.00132357	0.00128254	0.00135819	0.00150427	0.00138517	0.00146642	0.00147961	0.0013322	0.0012284	0.00134394	0.00150968	0.00119689	0.0918835
