	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171881	8.82042e-09	2.07759e-05	1.13297e-05	1.13312e-08	1.9029e-06	1.88789e-06	1.90006e-06	1.13251e-05	1.13332e-05	1.88942e-05	1.08297e-08	1.13468e-05	1.32242e-05	1.32298e-05	1.51052e-05	5.68663e-06	3.02218e-05	5.66271e-06	1.13365e-05	5.66634e-06	2.27079e-09	5.6684e-06	1.45869e-08	1.89462e-06	5.665e-06	1.5121e-05	1.9066e-06	9.45629e-06	1.13338e-05	2.73784e-05	2.26472e-05	5.67841e-06	1.62349e-09	1.88971e-05	5.68582e-06	2.45542e-05	1.32329e-05	5.6746e-06	5.67809e-06	1.13224e-05	1.5125e-05	1.51241e-05	1.13418e-05	7.56122e-06	7.56004e-06	7.56207e-06	2.07885e-05	5.67966e-06	1.70016e-05	1.13479e-05	1.44204e-09	5.66794e-06	1.1339e-05	9.45642e-06	1.32333e-05	1.04128e-08	1.70008e-05	1.69998e-05	1.32219e-05	1.5143e-05	9.81505e-09	2.07836e-05	5.67876e-06	1.13364e-05	2.85093e-06	7.567e-06	5.66815e-06	5.66478e-06	2.26513e-05	5.67933e-06	2.455e-05	1.13283e-05	1.13386e-05	6.4201e-09	1.89585e-06	5.6739e-06	5.67564e-06	2.26666e-05	1.32285e-05	1.51133e-05	1.32282e-05	4.4624e-09	5.67357e-06	7.58138e-06	1.13202e-05	7.56272e-06	1.13469e-05	9.4703e-06	1.13489e-05	5.66199e-06	5.68123e-06	2.07921e-05	9.44875e-06	0.00155409
d2_45	0.00161793	5.67167e-06	7.56481e-06	5.67843e-06	1.69895e-05	1.32454e-05	1.69952e-05	1.32357e-05	7.54533e-06	1.89178e-06	5.67249e-06	5.6666e-06	1.13449e-05	1.32361e-05	7.56665e-06	1.32257e-05	2.07539e-05	1.41913e-05	1.41827e-05	1.32285e-05	1.32175e-05	1.6623e-08	7.56626e-06	1.89757e-06	1.32535e-05	1.89586e-06	2.55105e-05	1.32095e-05	2.07784e-05	1.88956e-05	9.44492e-06	5.67137e-06	5.66952e-06	7.55806e-06	1.13254e-05	5.67026e-06	2.2659e-05	5.66629e-06	1.13437e-05	9.4468e-06	1.70014e-05	1.22838e-05	1.70103e-05	5.67121e-06	1.89616e-06	6.60958e-06	5.68169e-06	1.13174e-05	5.66585e-06	5.67723e-06	1.70132e-05	1.32187e-05	1.889e-05	9.46589e-06	7.57121e-06	9.46457e-06	1.13453e-05	1.51302e-05	5.66462e-06	9.45232e-06	1.13378e-05	7.56795e-06	1.89096e-06	5.69686e-06	7.56458e-06	5.66969e-06	2.04321e-08	5.6758e-06	1.32465e-05	7.55123e-06	1.51039e-05	5.66629e-06	1.70037e-05	5.67162e-06	7.57303e-06	5.66998e-06	2.17289e-05	1.47165e-08	1.32306e-05	7.55745e-06	1.70097e-05	3.02136e-05	1.50974e-05	1.90112e-06	5.68095e-06	5.66774e-06	7.57616e-06	5.45934e-09	1.13401e-05	5.66891e-06	5.6671e-06	7.56507e-06	2.45534e-05	1.18966e-08	0.00160891
d2_46	0.00174678	5.6668e-06	1.32322e-05	2.07941e-05	1.32246e-05	1.13414e-05	5.66981e-06	2.90954e-08	1.51364e-05	1.32217e-05	0	5.67114e-06	8.04319e-09	3.39942e-05	1.5124e-05	9.41215e-09	9.40592e-10	1.69806e-05	1.11028e-08	1.45892e-08	9.62756e-07	1.13351e-05	2.81971e-09	5.66046e-06	5.38074e-09	1.88854e-05	1.90352e-06	7.55522e-06	1.13288e-05	1.32372e-05	8.52756e-06	2.54865e-08	5.6721e-06	1.03958e-05	5.67704e-06	1.88828e-05	1.13441e-05	1.13417e-05	2.07598e-05	1.91379e-06	2.83269e-05	9.43383e-09	5.67594e-06	5.68478e-06	2.07911e-05	5.68988e-06	1.89168e-05	2.83264e-05	1.13536e-05	5.67408e-06	5.67654e-06	1.32259e-05	1.32267e-05	1.92004e-06	1.88827e-05	1.91462e-06	2.45465e-05	7.56572e-06	1.13302e-05	5.67604e-06	1.6999e-05	9.44958e-06	1.51051e-05	5.67722e-06	1.13343e-05	1.32418e-05	5.66849e-06	1.70035e-05	5.67187e-06	1.14246e-08	3.0216e-05	2.26618e-05	1.32122e-05	1.13367e-05	5.67081e-06	1.13291e-05	1.13482e-05	1.98398e-08	5.66358e-06	5.67608e-06	9.4548e-06	2.83579e-05	5.66874e-06	1.13474e-05	2.91756e-09	1.70003e-05	7.56476e-06	5.67408e-06	1.51143e-05	2.64396e-05	5.66967e-06	9.44676e-06	9.45196e-06	1.8894e-05	0.00154843
d2_47	0.00158289	2.45368e-05	1.90466e-06	2.64391e-05	1.90598e-06	5.67155e-06	5.67045e-06	1.13367e-05	5.68206e-06	1.13451e-05	1.9099e-06	2.64313e-05	7.57236e-06	1.89989e-06	5.6753e-06	1.32326e-05	1.1337e-05	1.89574e-06	5.70551e-06	7.57011e-06	1.32471e-05	1.13365e-05	2.07617e-05	1.96218e-08	1.70067e-05	1.1335e-05	5.67684e-06	5.6858e-06	1.0401e-05	1.13504e-05	7.57125e-06	1.49332e-08	1.69972e-05	1.13409e-05	1.51104e-05	1.32299e-05	5.67024e-06	5.67241e-06	1.88934e-05	2.26551e-05	7.5597e-06	5.67169e-06	1.13412e-05	0	7.55795e-06	5.66749e-06	5.68575e-06	2.26714e-05	4.72216e-05	7.55354e-06	2.45644e-05	1.12624e-08	5.68937e-06	1.13309e-05	1.33279e-08	1.13448e-05	7.56249e-06	4.96977e-09	1.69978e-05	5.66769e-06	2.83582e-05	7.85698e-09	1.89776e-06	1.70054e-05	5.6652e-06	1.32274e-05	1.13368e-05	2.078e-05	5.67054e-06	9.45193e-06	5.68145e-06	7.55456e-06	7.57362e-06	1.88886e-05	1.86137e-09	1.04053e-05	1.10452e-08	5.67415e-06	1.88919e-05	5.6783e-06	1.69993e-05	1.13383e-05	1.07878e-08	1.88769e-05	1.26885e-09	1.88778e-05	1.3221e-05	9.4627e-06	5.68005e-06	8.71365e-09	1.13299e-05	5.66627e-06	1.90653e-06	1.13315e-05	0.00147109
d2_48	0.00174762	1.32192e-05	6.78183e-09	1.32381e-05	1.41535e-05	2.26503e-05	1.32163e-05	1.69994e-05	7.57406e-06	5.67057e-06	7.57099e-06	1.90978e-06	1.13371e-05	4.79183e-09	1.13189e-05	1.13271e-05	8.50376e-06	1.69847e-05	1.13585e-05	1.8879e-05	1.90646e-06	5.66062e-06	1.87316e-08	1.98197e-08	1.70032e-05	1.13321e-05	2.26542e-05	1.6999e-05	5.6755e-06	5.67895e-06	9.54819e-07	1.13428e-05	9.45359e-06	9.47062e-06	5.668e-06	0	1.13223e-05	5.67386e-06	1.32256e-05	1.13455e-05	7.54896e-06	5.68077e-06	7.57049e-06	5.67453e-06	2.45387e-05	1.88806e-05	1.17181e-08	1.13339e-05	5.6845e-06	2.64452e-05	5.68526e-06	9.83599e-09	1.13461e-05	1.06532e-08	5.6646e-06	7.55819e-06	2.07728e-05	5.66933e-06	7.56845e-06	5.66849e-06	0	5.67364e-06	5.66642e-06	1.13274e-05	5.68048e-06	1.13523e-05	0	5.68588e-06	1.13339e-05	5.67286e-06	5.28377e-09	1.13324e-05	5.67562e-06	4.89444e-09	1.13397e-05	4.74175e-06	5.67496e-06	1.32436e-05	5.67216e-06	1.13318e-05	1.43152e-08	1.32248e-05	1.13448e-05	7.56317e-06	7.58379e-06	1.13389e-05	1.51216e-05	5.66471e-06	5.68461e-06	1.13413e-05	5.66698e-06	1.32269e-05	1.69844e-05	1.10578e-08	0.00151161
d2_49	0.00172634	3.39878e-05	1.74264e-08	9.64985e-09	1.32209e-05	6.63135e-06	1.99876e-09	5.02321e-10	5.66853e-06	1.13305e-05	5.67212e-06	4.97141e-09	5.66504e-06	1.97275e-08	1.13443e-05	5.66981e-06	1.5402e-08	7.1217e-09	1.59572e-08	5.68929e-06	1.32255e-05	5.68076e-06	2.64504e-05	5.68067e-06	9.4456e-06	1.90899e-06	5.67072e-06	8.18093e-09	1.32281e-05	1.88951e-05	1.29971e-09	1.32145e-05	1.13303e-05	1.90002e-06	1.70075e-05	9.44809e-06	1.70131e-05	7.57396e-06	1.13351e-05	1.90307e-06	3.20823e-05	4.15532e-05	1.69982e-05	5.6913e-06	7.55536e-06	1.51056e-05	5.67382e-06	1.32331e-05	5.68271e-06	9.45686e-06	1.13486e-05	1.8888e-05	3.15596e-09	1.13341e-05	5.67728e-06	1.1331e-05	5.66759e-06	5.68497e-06	5.66376e-06	1.90455e-06	4.73899e-06	1.70008e-05	1.13458e-05	1.13288e-05	9.46598e-06	1.51156e-05	2.83207e-05	6.24798e-09	1.20074e-09	1.3212e-05	7.56719e-06	2.45724e-05	5.66176e-06	1.13289e-05	5.6624e-06	7.555e-06	1.8894e-05	7.55734e-06	7.56225e-06	6.70914e-09	1.13528e-08	1.88761e-05	2.09934e-09	5.6837e-06	9.45475e-06	5.67228e-06	1.091e-08	1.32262e-05	3.02259e-05	7.57739e-06	5.67044e-06	5.67594e-06	1.1332e-05	1.13406e-05	0.00145979
d2_50	0.00164006	5.67107e-06	7.56815e-06	1.13384e-05	3.40052e-05	2.83334e-05	1.13371e-05	1.90081e-06	1.88848e-05	5.6706e-06	1.8893e-05	1.11016e-08	5.67213e-06	1.13279e-05	1.9116e-06	5.67497e-06	1.53553e-08	1.88848e-05	1.13265e-05	5.67513e-06	7.57669e-06	1.31357e-08	5.70132e-06	5.68108e-06	1.88867e-05	7.57101e-06	1.32304e-05	3.67183e-09	1.13497e-05	9.4622e-06	1.89123e-05	1.12129e-09	1.69967e-05	1.13439e-05	1.32173e-05	2.64443e-05	1.32304e-05	5.69393e-06	9.01499e-09	1.70235e-05	1.31421e-08	9.44899e-06	2.45619e-05	5.68559e-06	1.51026e-05	1.13335e-05	7.55963e-06	5.68718e-06	1.13366e-05	5.66895e-06	1.89018e-05	5.6721e-06	1.32341e-05	7.57005e-06	5.66906e-06	5.66389e-06	2.26515e-05	1.90094e-06	5.66884e-06	1.13288e-05	1.89672e-06	1.92124e-06	1.71738e-08	7.59006e-06	1.13274e-05	1.13297e-05	2.26585e-05	1.32204e-05	1.14511e-08	1.13297e-05	1.13364e-05	1.13392e-05	1.32256e-05	1.13237e-05	1.13457e-05	2.26525e-05	1.13476e-05	1.13272e-05	2.42933e-08	2.64323e-05	2.26568e-05	5.66078e-06	7.56669e-06	1.01941e-08	1.88726e-05	1.13237e-05	0	1.69926e-05	5.67465e-06	1.90616e-06	1.13122e-08	5.66436e-06	7.5675e-06	1.13417e-05	0.00138704
d2_51	0.00147233	5.66573e-06	1.32319e-05	7.55972e-06	1.5538e-08	1.62871e-09	5.67491e-06	1.13352e-05	1.60591e-05	1.43213e-08	1.70026e-05	2.41949e-09	2.07763e-05	1.32341e-05	1.70049e-05	2.64302e-05	3.77827e-05	2.26817e-05	7.75862e-09	1.92544e-06	7.56512e-06	7.58138e-06	1.90003e-06	5.66988e-06	1.32184e-05	1.40183e-08	5.68852e-06	1.22762e-05	1.32216e-05	7.55398e-06	9.44889e-06	1.90054e-06	5.6626e-06	1.70163e-05	5.65951e-06	1.13381e-05	1.32436e-05	5.67218e-06	5.68153e-06	5.67969e-06	7.99065e-09	7.57003e-06	1.95357e-08	1.53181e-08	7.56266e-06	5.52852e-09	1.32291e-05	5.6722e-06	6.87017e-10	5.67313e-06	1.70097e-05	7.56101e-06	1.13291e-05	1.13435e-05	1.54977e-08	2.45473e-05	1.89661e-06	5.0177e-09	3.88353e-08	1.70177e-05	7.55769e-06	7.56503e-06	1.88972e-05	1.84606e-08	2.64323e-05	5.68896e-06	9.45642e-06	1.3219e-05	7.56566e-06	8.39e-09	5.68128e-06	5.68091e-06	7.68968e-09	5.67887e-06	1.13295e-05	5.66724e-06	3.79895e-06	9.46048e-06	6.42656e-09	1.70043e-05	1.32348e-05	1.13353e-05	5.67609e-06	1.88896e-05	5.66633e-06	1.13323e-05	1.32309e-05	1.80325e-09	2.2659e-05	1.1323e-05	2.45434e-05	1.88796e-05	5.66047e-06	5.66629e-06	0.00157099
d2_52	0.001575	1.70009e-05	1.90166e-06	2.26536e-05	3.39849e-05	1.13477e-05	1.70113e-05	1.3241e-05	1.13264e-05	1.51095e-05	5.66858e-06	1.13403e-05	5.6829e-06	1.13403e-05	1.70126e-05	1.8964e-06	5.66804e-06	1.51211e-05	1.04121e-05	5.67512e-06	1.13456e-05	5.66842e-06	7.55535e-06	7.56584e-06	7.5543e-06	1.89041e-05	2.45591e-05	5.68377e-06	5.68499e-06	1.13408e-05	5.669e-06	8.2289e-09	1.88795e-05	2.26635e-05	1.26805e-08	1.32217e-05	2.8344e-05	3.34123e-09	8.76411e-09	1.32259e-05	7.37943e-09	1.90326e-06	5.67701e-06	2.6437e-05	5.669e-06	1.32331e-05	7.55635e-06	1.16516e-09	1.1333e-05	1.88886e-05	5.68118e-06	1.32255e-05	5.66587e-06	5.16262e-10	5.67921e-06	2.93784e-09	1.32253e-05	1.06732e-08	1.32255e-05	1.13254e-05	1.89089e-06	5.68329e-06	1.1324e-05	1.13403e-05	5.67469e-06	1.13284e-05	7.57004e-06	3.02204e-05	1.32225e-05	1.13321e-05	1.88839e-05	7.56353e-06	1.51171e-05	1.70004e-05	4.58053e-09	1.88841e-05	6.49575e-09	5.67298e-06	1.06392e-08	1.13296e-05	5.67302e-06	5.67314e-06	1.13366e-05	2.26677e-05	0	1.29515e-08	1.13282e-05	5.67339e-06	1.88952e-05	1.6986e-05	5.67577e-06	5.75218e-09	1.1357e-05	5.66571e-06	0.00135982
d2_53	0.00166154	5.66735e-06	7.56551e-06	5.66999e-06	4.27182e-09	1.1339e-05	5.6731e-06	7.56846e-06	1.51181e-05	1.69983e-05	1.89727e-06	1.70104e-05	5.66939e-06	1.13451e-05	1.32334e-05	5.68244e-06	1.07497e-08	5.67084e-06	1.69917e-05	1.69932e-05	1.90672e-06	1.69957e-05	5.68151e-06	1.13301e-05	5.6615e-06	1.70166e-05	5.66307e-06	1.01223e-09	1.13291e-05	1.73713e-08	3.0228e-05	1.32291e-05	2.07828e-05	2.07736e-05	7.574e-06	1.70044e-05	1.13238e-05	5.66588e-06	7.58448e-06	7.56844e-06	3.81542e-06	1.13363e-05	1.68983e-08	1.3231e-05	5.67566e-06	1.91029e-06	1.32274e-05	1.90052e-06	1.90159e-06	5.66742e-06	5.67185e-06	1.66534e-08	3.78475e-06	1.5102e-05	1.88917e-05	1.90111e-06	1.32293e-05	5.67686e-06	7.56476e-06	1.13505e-05	1.13361e-05	9.4596e-06	1.88922e-05	1.3216e-05	1.89331e-06	1.13322e-05	1.70029e-05	2.10173e-10	2.45528e-05	3.48805e-09	1.88941e-05	2.26666e-05	5.66252e-06	1.88839e-05	7.56111e-06	1.13388e-05	7.55748e-06	5.66382e-06	1.13533e-05	8.77052e-09	5.10585e-09	5.66775e-06	1.88897e-05	1.0565e-08	1.69916e-05	1.98565e-08	1.32432e-05	5.67406e-06	2.45801e-05	1.90224e-06	1.32183e-05	1.51169e-05	1.51035e-05	5.66819e-06	0.00150511
d2_54	0.00168555	1.51121e-05	1.88876e-05	9.46821e-06	1.32177e-05	5.67981e-06	1.32228e-05	1.70139e-05	1.3212e-05	1.51217e-05	1.88923e-05	2.26649e-05	7.56308e-06	1.32239e-05	2.83492e-05	1.38284e-08	1.13331e-05	7.55984e-06	7.56618e-06	1.70139e-05	1.79485e-05	5.67374e-06	1.90202e-06	2.45516e-05	5.69169e-06	1.32261e-05	1.13377e-05	1.70059e-05	1.13311e-05	5.68384e-06	1.13661e-05	5.67041e-06	7.57896e-06	1.13432e-05	1.32148e-05	5.66555e-06	4.60864e-10	1.89721e-06	7.55169e-06	1.5112e-05	1.41466e-08	1.13279e-05	5.67873e-06	1.69993e-05	5.67084e-06	1.32252e-05	2.45473e-05	1.3225e-05	1.3228e-05	7.57044e-06	7.35837e-09	9.46101e-06	1.69924e-05	5.68331e-06	1.3249e-09	1.51252e-05	1.13305e-05	1.13312e-05	5.66521e-06	1.88802e-05	7.55707e-06	3.02189e-05	5.67565e-06	7.57113e-06	1.8879e-05	5.66602e-06	1.10513e-08	5.6865e-06	7.55891e-06	7.55305e-06	1.13388e-05	3.0194e-05	5.66881e-06	1.32242e-05	2.07838e-05	9.81881e-09	2.6419e-05	1.51057e-05	1.89033e-05	1.69993e-05	2.26584e-05	7.56694e-06	5.67092e-06	1.7005e-05	1.1335e-05	5.68507e-06	1.32151e-05	1.88869e-05	7.57385e-06	1.13325e-05	6.59788e-09	5.6677e-06	7.57174e-06	2.26536e-05	0.00141729
d2_55	0.00169109	1.80101e-08	6.66865e-09	1.51189e-05	5.66523e-06	3.30863e-09	5.66318e-06	1.70159e-05	9.12015e-09	1.1347e-05	2.83463e-05	1.13391e-05	1.9012e-06	1.13417e-05	1.51144e-05	1.32452e-05	5.67576e-06	1.75192e-08	5.66181e-06	5.67786e-06	2.6458e-05	7.58658e-06	1.89435e-06	2.41575e-08	1.90147e-06	1.13358e-05	6.84702e-09	1.70032e-05	3.79493e-06	5.68685e-06	5.67678e-06	1.88713e-05	1.32374e-05	1.69316e-08	1.13591e-05	7.56681e-06	7.56912e-06	3.02318e-05	7.33004e-09	5.2016e-09	1.69862e-05	5.67319e-06	1.32129e-05	1.03301e-08	1.88605e-06	5.65799e-06	1.14572e-09	1.85779e-08	1.13266e-05	1.89976e-06	5.66196e-06	1.13411e-05	6.62144e-06	1.90591e-06	5.67293e-06	3.41148e-09	1.32153e-05	7.55368e-06	1.70038e-05	2.26721e-05	2.83253e-05	1.03811e-09	6.14063e-09	1.13322e-05	1.91164e-06	7.56791e-06	1.1337e-05	1.88844e-05	7.96717e-09	1.13336e-05	5.68495e-06	7.5657e-06	1.70035e-05	1.32239e-05	1.32214e-05	5.66914e-06	1.69973e-05	5.66262e-06	5.67098e-06	2.08022e-05	9.45329e-06	1.51283e-05	1.69983e-05	7.55751e-06	8.51824e-10	1.46078e-08	1.13317e-05	5.6861e-06	1.69937e-05	5.66397e-06	1.32236e-05	5.68527e-06	3.39953e-05	5.67209e-06	0.00152949
d2_56	0.00155631	1.13492e-05	1.92157e-06	9.45598e-06	1.32252e-05	7.59043e-06	5.67121e-06	1.13498e-05	2.45479e-05	7.55801e-06	1.13364e-05	1.32293e-05	1.32237e-05	1.88781e-05	1.13379e-05	9.8462e-09	1.13445e-05	1.13182e-05	3.79968e-06	5.66942e-06	1.90375e-06	7.55697e-06	1.41732e-08	5.67303e-06	5.67141e-06	1.13431e-05	3.31007e-08	1.51154e-05	5.1652e-09	5.676e-06	7.79385e-09	1.13313e-05	2.26654e-05	1.88889e-05	7.56025e-06	1.70014e-05	2.73033e-09	1.88892e-05	1.88871e-05	5.6677e-06	1.27917e-08	1.35997e-08	1.22728e-08	1.17594e-08	7.57496e-06	1.89665e-06	4.05969e-05	1.32337e-05	1.57644e-08	1.13356e-05	5.65987e-06	2.26671e-05	5.68593e-06	1.69956e-05	1.3227e-05	5.67614e-06	5.67013e-06	5.68119e-06	1.91861e-06	1.13262e-05	1.3224e-05	2.07547e-05	7.5541e-06	5.6761e-06	1.3229e-05	7.22148e-09	5.67229e-06	1.32198e-05	5.6628e-06	7.56516e-06	7.55018e-06	1.41862e-05	1.13415e-05	2.36156e-05	1.89974e-06	1.69842e-05	1.77612e-09	7.5697e-06	1.13306e-05	5.66565e-06	1.88814e-05	5.67131e-06	2.26655e-05	1.13292e-05	1.13218e-05	1.77569e-08	1.13573e-05	1.3224e-05	5.68387e-06	1.13482e-05	5.67185e-06	5.67386e-06	1.13334e-05	1.69557e-08	0.00151641
d2_57	0.00153601	1.32287e-05	1.13236e-05	3.49409e-05	5.66653e-06	7.55542e-06	5.68477e-06	1.90347e-06	1.74222e-09	5.67032e-06	5.67347e-06	5.66592e-06	2.26749e-05	4.50527e-09	1.13366e-05	1.7004e-05	5.67209e-06	1.32278e-05	5.67107e-06	1.32222e-05	5.66399e-06	3.77736e-05	3.87793e-08	3.96439e-05	7.56238e-06	5.66948e-06	1.1349e-05	1.88709e-05	1.69951e-05	1.90942e-06	1.89553e-06	1.53132e-08	1.13422e-05	5.66894e-06	1.69925e-05	5.66997e-06	5.67641e-06	5.66802e-06	5.67112e-06	7.56207e-06	1.41743e-05	4.2797e-09	1.1252e-08	4.71492e-09	7.58104e-06	2.07737e-05	5.67573e-06	9.44279e-06	8.63396e-09	1.69928e-05	1.82674e-08	1.32281e-05	1.69955e-05	1.51139e-05	1.8985e-06	2.07902e-05	1.70099e-05	9.4495e-06	1.13365e-05	1.98282e-05	1.2424e-08	1.32144e-05	1.13347e-05	1.5114e-05	7.9446e-09	5.67526e-06	5.68138e-06	5.6714e-06	4.23001e-09	9.45219e-06	1.69983e-05	1.13345e-05	5.67213e-06	1.13378e-05	5.66814e-06	5.66484e-06	1.60722e-05	1.13314e-05	5.66544e-06	2.4542e-05	5.66342e-06	5.66056e-06	1.1335e-05	1.13562e-05	1.32279e-05	5.67014e-06	5.67046e-06	5.67655e-06	1.134e-05	7.56387e-06	1.322e-05	1.88875e-05	1.32156e-05	2.64554e-05	0.00155508
d2_58	0.00175979	1.16848e-08	7.55439e-06	1.64545e-08	7.55569e-06	5.68382e-06	9.44417e-06	1.13444e-05	1.32212e-05	5.68118e-06	8.50371e-06	5.67277e-06	5.68283e-06	5.67016e-06	1.13305e-05	1.13247e-05	1.51064e-05	5.66523e-09	5.68096e-06	1.69971e-05	1.88815e-05	5.67489e-06	1.8881e-05	7.57396e-06	1.13485e-05	1.88902e-05	5.67585e-06	7.56341e-06	5.66653e-06	1.32186e-05	1.32377e-05	1.68497e-09	5.66444e-06	7.55903e-06	5.70349e-06	1.88813e-05	7.5679e-06	9.45652e-06	5.66511e-06	3.79066e-06	7.57981e-06	7.5668e-06	5.67901e-06	9.45906e-06	5.6655e-06	1.14089e-08	1.90518e-06	1.13275e-05	2.26673e-05	7.56572e-06	7.56638e-06	5.67428e-06	3.11469e-05	1.32233e-05	2.45333e-05	5.66826e-06	1.1334e-05	5.66809e-06	1.77599e-08	3.85527e-09	1.13435e-05	1.89904e-06	1.84073e-08	3.79818e-06	7.56022e-06	1.88813e-06	1.32444e-08	2.45568e-05	1.8971e-06	3.3991e-05	1.89463e-06	1.70131e-05	1.32237e-05	1.32289e-05	3.78909e-06	1.32208e-05	2.26936e-05	1.32227e-05	1.07604e-08	1.32399e-05	1.32188e-05	5.67495e-06	1.1326e-05	1.32424e-05	1.13384e-05	2.45661e-05	2.26511e-05	1.8889e-05	5.68193e-06	5.67839e-06	1.32172e-05	2.45363e-05	2.26649e-05	5.66639e-06	0.00145683
d2_59	0.00158324	1.90157e-06	2.64393e-05	1.32098e-05	5.66871e-06	1.31189e-08	1.1335e-05	6.62562e-06	7.56269e-06	2.45485e-05	3.61072e-09	3.92115e-10	5.66962e-06	2.07975e-05	5.65968e-06	1.13514e-05	5.67344e-06	5.66514e-06	1.37133e-08	1.91568e-06	5.66326e-06	7.16104e-09	1.13319e-05	1.44104e-08	9.44945e-06	1.13403e-05	5.67912e-06	3.78468e-06	2.76018e-08	1.69936e-05	9.46413e-06	2.07836e-05	0	2.14214e-09	7.56201e-06	7.56519e-06	9.45765e-06	9.4501e-06	9.44952e-06	1.32258e-05	1.13407e-05	5.68616e-06	1.88889e-05	5.67933e-06	1.13449e-05	5.67232e-06	7.56291e-06	5.67265e-06	5.68677e-06	1.90459e-06	1.32309e-05	2.26819e-05	5.68139e-06	1.69853e-05	7.55569e-06	3.02198e-05	1.13325e-05	1.13328e-05	1.13287e-05	1.32338e-05	1.13293e-05	5.67459e-06	1.69883e-05	5.66657e-06	5.67445e-06	5.52536e-09	1.13249e-05	2.45639e-05	1.13325e-05	7.56561e-06	5.68794e-06	1.13391e-05	8.49969e-06	1.13392e-05	7.55786e-06	7.56195e-06	1.13171e-05	1.88942e-05	5.66694e-06	1.32242e-05	3.56856e-08	1.68273e-08	8.50192e-06	9.44908e-06	1.13401e-05	1.69939e-05	5.68433e-06	5.67863e-06	5.6629e-06	1.13239e-05	3.02054e-05	1.69924e-05	1.1503e-08	5.67048e-06	0.0012143
d2_60	0.00176109	1.70153e-05	7.5741e-06	6.24479e-09	2.72022e-08	6.61917e-06	5.6711e-06	0	1.90257e-06	2.64673e-05	1.13257e-05	1.88933e-05	9.44593e-06	1.88928e-05	1.69956e-05	5.69309e-06	1.32475e-05	1.12367e-08	1.13416e-05	2.84209e-06	5.66274e-06	1.69974e-05	1.69949e-05	1.32418e-05	1.13273e-05	2.45506e-05	1.91416e-08	5.66976e-06	1.70058e-05	1.89438e-06	1.90049e-06	1.70124e-05	5.66585e-06	7.57412e-06	1.70031e-05	7.57789e-06	1.13509e-05	1.70156e-05	1.51075e-05	2.07679e-05	1.89202e-05	1.32175e-05	2.12885e-08	5.69485e-06	5.66985e-06	1.51098e-05	1.32381e-05	5.67804e-06	5.68047e-06	1.13272e-05	1.69874e-05	1.04862e-08	2.76431e-09	5.66937e-06	2.26536e-05	1.70012e-05	1.13411e-05	5.66664e-06	7.56617e-06	1.16378e-08	1.13382e-05	1.51164e-05	1.90298e-06	5.66861e-06	0	7.55837e-06	1.13292e-05	2.64446e-05	1.3234e-05	8.7073e-09	1.32481e-05	5.66753e-06	7.5567e-06	2.07864e-05	4.15364e-05	9.15414e-09	5.65947e-06	2.74036e-05	7.55355e-06	2.26742e-05	9.71242e-07	2.64461e-05	1.69955e-05	5.66548e-06	9.06087e-09	1.32298e-05	1.32348e-05	2.26554e-05	2.83258e-05	1.13248e-05	2.07928e-05	1.13302e-05	1.90583e-06	5.67079e-06	0.00158425
