	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000861096	7.85055e-05	5.59132e-05	3.14212e-05	2.97535e-05	6.7985e-05	2.79237e-05	2.61773e-05	3.40044e-05	4.71819e-05	2.79238e-05	2.27918e-05	1.92522e-05	2.26674e-05	1.40443e-05	1.53287e-07	2.26925e-05	3.66554e-05	5.41587e-06	2.26848e-05	1.75935e-05	1.92242e-05	1.57854e-05	1.06062e-05	1.40794e-05	1.58036e-05	5.38583e-06	2.46426e-05	1.75817e-05	4.01721e-05	3.57434e-05	1.57023e-05	1.58416e-05	1.75337e-05	1.05773e-05	3.48521e-05	1.58527e-05	1.05672e-05	1.84095e-05	1.05343e-05	1.58072e-05	7.1774e-06	1.93553e-05	1.05201e-05	2.27855e-05	7.09026e-06	3.24947e-05	1.05803e-05	1.41318e-05	2.62053e-05	1.05446e-05	1.74918e-05	2.44512e-05	1.66703e-05	1.92557e-05	2.61827e-05	1.74243e-05	1.7477e-05	1.05413e-05	1.57847e-05	1.05806e-05	1.58407e-05	2.46271e-05	2.62579e-05	1.5848e-05	1.41105e-05	1.23182e-05	2.28596e-05	1.06146e-05	2.10617e-05	2.10379e-05	1.76202e-05	7.15988e-06	2.80591e-05	7.19619e-06	1.93268e-05	1.94402e-05	2.6341e-05	1.76156e-05	1.06141e-05	2.28954e-05	2.82651e-05	7.20555e-06	2.80439e-05	5.52367e-06	3.34165e-05	4.21524e-05	1.78719e-05	4.39029e-05	2.64989e-05	2.47357e-05	2.84387e-05	2.21616e-05	1.96565e-05	4.57763e-05	2.48877e-05	5.80609e-05	4.93812e-05	0.00082132
d2_45	0.000596029	4.36429e-05	4.01501e-05	5.40503e-05	5.06949e-05	2.97692e-05	4.54102e-05	1.75153e-05	3.06181e-05	3.39954e-05	3.8365e-05	1.40632e-05	2.98001e-05	2.10872e-05	3.48602e-05	1.75301e-05	4.18735e-05	1.23535e-05	3.14539e-05	3.05304e-05	2.10358e-05	2.44556e-05	2.36772e-05	2.79612e-05	1.05667e-05	1.75708e-05	1.22797e-05	1.0544e-05	2.79913e-05	1.0572e-05	1.57509e-05	5.30284e-06	2.96879e-05	7.08662e-06	9.74424e-06	2.53345e-05	2.27207e-05	2.09356e-05	5.4114e-06	2.97199e-05	3.32287e-05	1.83174e-06	1.58737e-05	1.32839e-05	1.41757e-05	1.57744e-05	2.79859e-05	1.75022e-05	1.75007e-05	1.2364e-05	1.76318e-05	5.33688e-06	7.19409e-06	1.88148e-06	1.05924e-05	2.79641e-05	2.62596e-05	4.71298e-05	3.14437e-05	4.10324e-05	2.62633e-05	1.41123e-05	1.58042e-05	3.14197e-05	1.23153e-05	1.92868e-05	1.05968e-05	1.57497e-05	1.40393e-05	2.11595e-05	1.41621e-05	1.057e-05	2.10036e-05	1.23175e-05	1.58117e-05	2.46882e-05	3.33135e-05	3.50513e-05	1.75383e-05	3.33282e-05	5.346e-05	2.11513e-05	1.9458e-05	2.81939e-05	2.99622e-05	3.16637e-05	3.43079e-05	3.3352e-05	4.39195e-05	6.12745e-05	2.65553e-05	3.53005e-05	4.57092e-05	4.56923e-05	5.28325e-05	5.71739e-05	3.97095e-05	5.53501e-05	0.000752531
d2_46	0.000597132	6.97265e-05	4.70808e-05	4.54495e-05	4.01157e-05	4.54254e-05	3.66029e-05	1.92855e-05	3.49833e-05	2.98219e-05	4.87519e-05	1.23955e-05	3.32963e-05	1.75328e-05	1.05252e-05	1.92876e-05	3.67789e-06	2.27604e-05	3.13925e-05	1.24419e-05	1.75118e-05	1.74354e-05	1.75266e-05	1.91395e-06	2.96466e-05	1.57752e-05	2.10023e-05	1.57996e-05	1.93169e-05	1.5838e-05	1.92383e-05	2.80281e-05	7.12126e-06	1.05171e-05	1.05498e-05	1.05793e-05	5.41278e-06	1.22545e-05	3.84747e-05	7.11304e-06	5.30897e-06	1.23612e-05	2.61546e-05	1.58011e-05	2.63264e-05	1.58098e-05	1.59188e-05	2.10836e-05	3.15686e-05	5.35082e-06	7.05521e-06	1.58853e-05	1.58941e-05	2.80031e-05	4.36774e-05	1.02045e-05	2.10742e-05	1.57353e-05	7.03717e-06	3.49935e-05	1.7475e-05	5.34533e-06	2.46269e-05	3.84343e-05	1.7573e-05	2.79888e-05	2.09859e-05	2.27861e-05	1.74824e-05	3.15424e-05	1.06056e-05	1.40705e-05	1.93433e-05	1.49758e-05	1.93189e-05	1.24669e-05	4.54535e-06	1.24314e-05	4.55338e-05	3.32748e-05	3.67087e-05	2.10617e-05	3.33267e-05	2.81213e-05	2.29662e-05	4.20415e-05	5.60248e-05	3.00836e-05	5.00193e-05	4.75068e-05	5.60209e-05	5.99017e-05	3.68941e-05	3.34748e-05	5.44134e-05	8.23549e-05	5.01131e-05	3.37774e-05	0.000854594
d2_47	0.000661832	6.11077e-05	2.61857e-05	4.18156e-05	1.05613e-05	4.27018e-05	5.05952e-05	3.83398e-05	2.98973e-05	3.31339e-05	9.0066e-08	1.75191e-05	2.10113e-05	1.75237e-05	2.45358e-05	5.38515e-06	1.92952e-05	2.27517e-05	1.92461e-05	1.06064e-05	2.09615e-05	2.0978e-05	3.1524e-05	1.05461e-05	5.32916e-06	2.7965e-05	1.75358e-05	7.0592e-06	2.27578e-05	7.07744e-06	1.06362e-05	1.58994e-05	1.10095e-07	5.28942e-06	1.58569e-05	2.10523e-05	2.61592e-05	2.44073e-05	1.58573e-05	2.61739e-05	1.92765e-05	1.06043e-05	2.28414e-05	1.2296e-05	5.29121e-06	3.1503e-05	1.23258e-05	1.05696e-05	1.40587e-05	2.80032e-05	2.28115e-05	7.12578e-06	1.5752e-05	1.6668e-05	6.25665e-06	7.07185e-06	2.10372e-05	1.93713e-05	2.27675e-05	1.23489e-05	2.6144e-05	1.4021e-05	3.85142e-05	1.67753e-05	1.76709e-07	2.27665e-05	2.8062e-05	1.41771e-05	2.6265e-05	3.49639e-05	1.58782e-05	1.8486e-05	1.24294e-05	2.10156e-05	1.23939e-05	4.19961e-05	1.76526e-05	1.75626e-05	2.9771e-05	2.80932e-05	8.86523e-06	2.72893e-05	2.11404e-05	1.24346e-05	1.58598e-05	1.23189e-05	3.85176e-05	2.64346e-05	3.34421e-05	5.08118e-05	2.30677e-05	5.10223e-05	4.049e-05	7.53381e-05	1.87049e-05	5.44901e-05	5.09391e-05	5.37448e-05	0.000804377
d2_48	0.00057975	8.01411e-05	3.14235e-05	3.31568e-05	2.44309e-05	2.26598e-05	3.15055e-05	3.48852e-05	3.48834e-05	2.10111e-05	2.10185e-05	4.27578e-05	3.84137e-05	5.29989e-06	4.00312e-05	5.28853e-06	1.23389e-05	4.01441e-05	1.84164e-05	1.05679e-05	1.57999e-05	2.09935e-05	3.60838e-06	5.3528e-06	1.22854e-05	2.18828e-05	5.35158e-06	1.57957e-05	1.05521e-05	1.05555e-05	1.05842e-05	5.37916e-06	2.45055e-05	2.62196e-05	1.58171e-05	2.28239e-05	2.97971e-05	3.31811e-05	1.05862e-05	7.17075e-06	1.22666e-05	1.75369e-05	3.14632e-05	5.32006e-06	1.40974e-05	1.23561e-05	2.27772e-05	1.90543e-06	5.33261e-06	1.05548e-05	5.36055e-06	2.96496e-05	1.40674e-05	1.05229e-05	5.4439e-06	1.92906e-05	1.06132e-05	4.36447e-05	1.6368e-07	5.36078e-06	1.06384e-05	1.05002e-05	2.27391e-05	5.33532e-06	2.45361e-05	1.75807e-05	3.49838e-05	1.75022e-05	1.75013e-05	3.32139e-05	1.05904e-05	1.92586e-05	1.59529e-05	1.75506e-05	1.06058e-05	1.94209e-05	3.15536e-05	3.77288e-05	7.27069e-06	2.11087e-05	1.95693e-06	2.9777e-05	4.38733e-05	2.28505e-05	2.46495e-05	1.77319e-05	4.21169e-05	3.00578e-05	4.0424e-05	2.28782e-05	3.70231e-05	3.68918e-05	6.65886e-05	4.21566e-05	4.75558e-05	7.44802e-05	4.92959e-05	7.96639e-05	0.000936584
d2_49	0.00048869	3.48564e-05	4.53755e-05	4.36132e-05	2.10313e-05	4.36637e-05	2.09295e-05	2.97554e-05	3.48495e-05	3.31077e-05	1.91914e-06	3.85071e-05	8.77256e-06	1.23083e-05	3.32705e-05	1.06088e-05	1.05719e-05	2.62555e-05	9.68025e-06	1.23777e-05	2.62502e-05	2.63083e-05	2.455e-05	1.57828e-05	5.31577e-06	1.74983e-05	1.2398e-05	1.12324e-07	2.09947e-05	3.15545e-05	1.75885e-05	1.59201e-05	1.75766e-05	1.06139e-05	1.92187e-05	2.2719e-05	1.23459e-05	1.92557e-05	1.14166e-05	2.70549e-05	1.40946e-05	1.23744e-05	1.05577e-05	5.35928e-06	1.00909e-07	5.31914e-06	1.23338e-05	1.75526e-05	1.05146e-05	2.27725e-05	1.74511e-05	2.45962e-05	2.44597e-05	2.62469e-05	1.58436e-05	1.2222e-05	5.28543e-06	1.83986e-06	2.27944e-05	1.59134e-05	2.10521e-05	3.75551e-05	1.05681e-05	1.5769e-05	1.58796e-05	1.93528e-05	2.46207e-05	4.37011e-05	1.58148e-05	2.63796e-05	1.9374e-05	1.05872e-05	1.58563e-05	2.1164e-05	1.9357e-05	1.41737e-05	5.40134e-06	3.51242e-05	2.30053e-05	2.46119e-05	2.46527e-05	1.49685e-05	4.71987e-05	3.59887e-05	3.68547e-05	1.94258e-05	6.46658e-05	3.33403e-05	1.7769e-05	5.78638e-05	4.73281e-05	6.49359e-05	4.39621e-05	5.10061e-05	5.26585e-05	4.42465e-05	7.10789e-05	6.92108e-05	0.000913682
d2_50	0.000530567	5.4017e-05	4.54035e-05	1.75155e-05	3.50089e-05	2.27277e-05	2.62606e-05	3.58682e-05	4.01646e-05	1.75721e-05	2.11076e-05	2.27519e-05	1.05261e-05	1.05039e-05	7.1431e-05	1.74874e-05	1.23243e-05	1.05459e-05	3.31445e-05	4.01037e-05	1.22949e-05	1.58481e-05	2.97099e-05	1.58075e-05	1.74455e-05	5.30888e-06	1.23016e-05	1.05475e-05	2.62226e-05	2.10766e-05	1.22765e-05	5.35423e-06	2.96794e-05	1.757e-05	7.11981e-06	2.10077e-05	1.23447e-05	2.27756e-05	5.28849e-06	1.57455e-05	1.05589e-05	1.06257e-05	2.80536e-05	1.23356e-05	7.05771e-06	1.06436e-05	2.97831e-05	1.5747e-05	2.97379e-05	1.5813e-05	2.28251e-05	5.34155e-06	4.96452e-08	7.11954e-06	1.23178e-05	5.36544e-06	7.13572e-06	3.83431e-05	1.22535e-05	3.32266e-05	1.53039e-07	5.42211e-06	1.0572e-05	1.05942e-05	2.09437e-05	2.09855e-05	1.22749e-05	1.92971e-05	1.0661e-05	2.27666e-05	1.05987e-05	1.75853e-05	2.7166e-05	2.62816e-05	7.08244e-06	1.58263e-05	5.33271e-05	2.64345e-05	2.36144e-05	2.81739e-05	1.76454e-05	1.76038e-05	1.59868e-05	4.8185e-05	2.81315e-05	1.59663e-05	4.03138e-05	3.68267e-05	2.46623e-05	1.78767e-05	3.27842e-05	3.18112e-05	5.26938e-05	4.39869e-05	6.58713e-05	4.39036e-05	5.19749e-05	5.4596e-05	0.000924749
d2_51	0.000466549	3.83024e-05	2.4485e-05	3.65821e-05	1.92408e-05	2.79457e-05	2.1037e-05	1.41245e-05	1.062e-05	1.83426e-05	5.37407e-06	1.75214e-05	2.27068e-05	3.23761e-05	2.29017e-05	3.32311e-05	5.31775e-06	2.61898e-05	7.10667e-06	1.56927e-05	2.27925e-05	1.57895e-05	1.04878e-05	1.74936e-05	2.27859e-05	5.31165e-06	2.62171e-05	1.5788e-05	5.3486e-06	7.12928e-06	1.05913e-05	1.92294e-05	5.29791e-06	2.2744e-05	1.05106e-05	3.62348e-06	7.07303e-06	1.75464e-05	1.58957e-05	2.27577e-05	7.08399e-06	1.75428e-05	1.58471e-05	2.09913e-05	1.05222e-05	1.40538e-05	2.26983e-05	2.27259e-05	4.18463e-05	1.0617e-05	3.49088e-05	2.35464e-05	5.35343e-06	1.75587e-05	7.08742e-06	1.58165e-05	1.23106e-05	1.0639e-05	1.06234e-05	2.80078e-05	1.23265e-05	2.10113e-05	1.05108e-05	8.85067e-06	1.57288e-05	7.18711e-06	1.06186e-05	3.70256e-06	1.05267e-05	1.0647e-05	9.67719e-08	1.58989e-05	2.45346e-05	2.464e-05	1.75687e-05	2.09661e-05	5.42388e-06	3.67609e-06	2.11469e-05	3.33254e-05	4.12909e-05	2.28531e-05	3.60193e-05	2.01006e-06	2.20399e-05	1.94977e-05	1.42567e-05	6.30401e-05	4.48796e-05	2.29972e-05	6.23103e-05	4.65518e-05	2.48542e-05	6.49621e-05	6.57835e-05	6.75919e-05	5.72247e-05	7.56028e-05	0.00103473
d2_52	0.000490059	3.14647e-05	2.27326e-05	1.57507e-05	3.66897e-05	1.23038e-05	1.57882e-05	1.92304e-05	3.8347e-05	2.62142e-05	3.6606e-05	2.62639e-05	1.05444e-05	1.84256e-05	2.27145e-05	2.27127e-05	2.0961e-05	1.05493e-05	2.27457e-05	1.22073e-05	3.5e-05	2.97982e-05	5.30235e-06	2.44436e-05	1.58098e-05	1.92876e-05	1.57358e-05	3.50191e-05	1.22312e-05	1.97017e-07	1.05586e-05	1.76402e-06	1.57432e-05	1.40254e-05	1.22896e-05	4.1818e-05	5.42794e-06	7.88168e-08	7.18721e-06	1.93683e-05	1.94394e-06	1.58871e-05	1.29225e-07	5.40681e-06	1.75346e-05	2.3062e-07	1.22947e-05	3.3169e-05	8.75933e-06	2.46341e-05	1.57132e-05	1.75343e-05	3.84433e-05	1.05247e-05	1.23139e-05	1.18533e-07	1.93976e-05	3.31639e-05	1.22907e-05	1.45218e-07	2.70927e-06	1.0604e-05	2.44691e-05	1.57877e-05	1.7576e-05	1.75035e-05	1.57882e-05	1.57793e-05	7.13628e-06	2.44417e-05	1.05817e-05	2.45086e-05	4.01795e-05	2.98587e-05	4.02213e-05	1.06833e-05	1.05918e-05	1.75437e-05	5.46026e-06	1.24151e-05	3.51278e-05	5.41765e-05	1.93851e-05	4.47911e-05	3.16051e-05	3.68952e-05	4.04845e-05	3.34211e-05	2.74365e-05	4.83926e-05	3.35535e-05	3.52065e-05	3.77369e-05	3.71374e-05	4.05815e-05	5.09929e-05	5.80876e-05	4.95866e-05	0.000971283
d2_53	0.000457872	4.87704e-05	4.87891e-05	1.06563e-05	4.36261e-05	2.62899e-05	1.93499e-05	2.61582e-05	1.57631e-05	2.26941e-05	1.23242e-05	2.79704e-05	1.24247e-07	1.74883e-05	1.40424e-05	4.00974e-05	1.57459e-05	1.584e-05	2.27517e-05	3.32216e-05	2.0994e-05	7.11165e-06	3.31628e-05	4.19599e-05	2.09157e-05	1.92537e-05	1.22369e-05	1.92172e-05	1.58093e-05	1.75586e-05	2.1053e-05	1.2326e-05	5.29641e-06	5.30946e-06	5.27892e-06	1.05941e-05	2.27716e-05	5.37001e-06	2.62661e-05	2.96764e-05	3.14204e-08	1.0582e-05	2.45833e-05	2.09855e-05	5.40666e-06	2.80449e-05	2.62143e-05	2.7914e-05	1.23077e-05	2.10184e-05	1.75046e-05	1.05637e-05	1.05423e-05	1.40428e-05	1.76106e-05	1.57792e-05	2.79825e-05	1.23169e-05	3.67894e-05	1.74863e-05	2.27585e-05	1.22545e-05	1.58399e-05	2.27082e-05	1.22613e-05	1.17366e-07	2.96295e-05	1.40906e-05	2.09688e-05	1.93804e-06	2.45319e-05	2.1e-05	3.1421e-05	5.3348e-06	1.07114e-05	1.06095e-05	1.93715e-05	3.68484e-05	1.92995e-05	2.10839e-05	1.57776e-05	4.71723e-05	7.24753e-06	1.06603e-05	2.28576e-05	3.8588e-05	3.00107e-05	3.52198e-05	2.81601e-05	4.38109e-05	5.45016e-05	6.31369e-05	3.18925e-05	7.18697e-05	6.84684e-05	8.08482e-05	8.41876e-05	5.4601e-05	0.000955906
d2_54	0.000503414	3.49589e-05	6.09414e-05	2.97042e-05	4.01676e-05	1.56977e-05	1.76256e-05	1.74646e-05	1.57385e-05	5.3475e-06	3.31546e-05	8.8274e-06	2.27639e-05	2.96506e-05	1.76172e-05	1.57108e-05	1.7501e-05	2.44213e-05	2.26635e-05	7.06851e-06	1.7536e-05	2.44989e-05	2.79688e-05	5.32682e-06	1.05288e-05	2.45117e-05	2.79856e-05	1.05013e-05	1.41235e-05	2.88109e-05	1.75977e-05	3.14221e-05	2.62092e-05	2.09893e-05	1.05971e-05	1.22541e-05	7.0368e-06	3.32231e-05	2.09566e-05	1.58014e-05	5.32024e-06	1.57413e-05	2.62371e-05	1.75625e-05	1.75969e-05	2.96984e-05	5.38043e-06	2.27731e-05	5.40319e-06	1.74828e-05	2.01677e-05	7.13269e-06	7.09857e-06	1.57501e-05	1.05368e-05	1.22854e-05	1.93307e-06	1.41208e-05	1.75219e-05	3.15564e-05	1.75443e-05	1.75521e-05	2.79424e-05	2.10415e-05	1.92945e-05	6.43181e-08	2.79327e-05	2.46263e-05	2.6267e-05	1.41476e-05	2.97847e-05	2.26946e-05	1.57224e-05	1.22769e-05	2.27975e-05	4.35884e-05	2.54241e-05	1.4114e-05	1.76781e-05	3.33365e-05	2.11059e-05	1.0633e-05	3.85465e-05	2.8953e-05	2.99931e-05	2.98541e-05	3.87832e-05	4.38481e-05	4.7365e-05	3.88584e-05	4.92229e-05	5.60507e-05	8.23031e-05	6.66018e-05	8.94197e-05	7.39933e-05	3.29709e-05	5.8095e-05	0.000937728
d2_55	0.000408636	3.57743e-05	4.18347e-05	2.61996e-05	3.83211e-05	1.56887e-05	3.31348e-05	1.23121e-05	2.26587e-05	4.62213e-05	3.84378e-05	2.80029e-05	2.09553e-05	1.83543e-05	5.29776e-06	3.14552e-05	2.44869e-05	5.28836e-06	1.40908e-07	5.30707e-06	5.32055e-06	2.79314e-05	1.57887e-05	1.56627e-05	1.22471e-05	1.58255e-05	2.27729e-05	1.06072e-05	4.36451e-05	5.33221e-06	4.35451e-05	1.85806e-06	1.06047e-05	1.06234e-05	1.41201e-05	5.33852e-06	7.08679e-08	1.57911e-05	1.05969e-05	2.35856e-05	1.05787e-05	1.05419e-05	3.3226e-05	1.06028e-05	2.80187e-05	5.37312e-06	3.84398e-05	2.28164e-05	1.05893e-05	1.06062e-05	1.74376e-05	5.32925e-06	7.18586e-06	1.22308e-05	1.93191e-05	3.1572e-05	1.74711e-05	5.39163e-06	1.75769e-05	1.49353e-05	1.05648e-05	3.32141e-05	7.11414e-06	2.45422e-05	2.44727e-05	1.29935e-07	5.3634e-06	5.33312e-06	1.75886e-05	1.235e-05	2.88941e-05	2.28387e-05	1.75743e-05	2.63409e-05	1.58718e-05	1.05596e-05	3.15717e-05	1.06621e-05	3.51133e-05	1.76553e-05	5.40483e-06	1.42561e-05	1.76585e-05	2.28272e-05	1.60405e-05	1.09026e-05	4.5551e-05	3.00813e-05	4.55589e-05	2.12749e-05	6.31233e-05	4.21143e-05	6.29331e-05	6.57572e-05	8.41484e-05	7.03758e-05	5.62989e-05	9.7463e-05	0.00109177
d2_56	0.000398898	3.05388e-05	2.80485e-05	1.7644e-05	1.5819e-05	1.5826e-05	3.15137e-05	7.03733e-06	3.40531e-05	2.36771e-05	2.27307e-05	3.49e-05	3.14267e-05	2.27574e-05	2.52689e-05	1.57377e-05	2.27256e-05	2.11231e-05	1.75592e-05	1.81355e-06	1.7523e-05	1.22685e-05	1.22763e-05	2.61776e-05	1.41577e-05	1.57833e-05	3.84746e-05	2.62185e-05	2.26802e-05	1.56897e-05	5.34915e-06	2.44169e-05	5.39771e-06	1.05111e-05	3.14504e-05	2.27897e-05	2.09959e-05	1.05035e-05	1.05304e-05	2.96617e-05	3.65742e-05	1.04962e-05	1.5716e-05	1.31437e-05	2.0935e-05	5.28032e-06	1.74704e-05	5.29693e-06	1.5824e-05	1.39841e-05	1.94596e-06	1.23043e-05	1.22056e-05	2.26697e-05	1.05749e-05	1.05478e-05	1.24153e-05	8.87811e-06	2.01684e-05	2.27818e-05	1.23837e-05	2.28013e-05	1.23235e-05	2.27375e-05	1.74841e-05	1.80964e-06	1.75718e-05	1.83491e-06	1.75385e-05	1.23869e-05	1.05953e-05	1.92703e-07	1.93607e-05	1.58261e-05	1.76941e-05	1.58131e-05	1.24031e-05	1.68424e-05	2.12085e-05	3.50669e-05	3.84277e-05	4.9121e-05	6.19263e-05	1.41784e-05	1.42637e-05	2.04907e-06	2.56588e-05	3.16773e-05	4.56829e-05	4.04425e-05	3.71669e-05	4.05569e-05	4.39706e-05	1.97445e-05	7.8019e-05	6.66221e-05	6.6833e-05	6.59861e-05	0.00109503
d2_57	0.000390393	3.13959e-05	2.61983e-05	5.29947e-06	1.92398e-05	1.89768e-06	3.66117e-05	1.7488e-05	1.57075e-05	1.05867e-05	2.09578e-05	4.18363e-05	1.05623e-05	1.22747e-05	2.09666e-05	1.22996e-05	1.05359e-05	3.83704e-05	1.86244e-06	2.80431e-05	5.27243e-06	1.92582e-05	2.68484e-06	2.62369e-05	1.05654e-05	1.5781e-05	5.36031e-06	5.26327e-06	3.66543e-05	1.31593e-05	2.09953e-05	2.27023e-05	1.05117e-05	1.2244e-05	1.06032e-05	1.57112e-05	1.17205e-07	1.05523e-05	2.27712e-05	1.57597e-05	1.75022e-05	1.23359e-05	2.62521e-05	1.41426e-07	2.96751e-05	3.1494e-05	1.05596e-05	5.30298e-06	1.74574e-05	2.75581e-06	2.0941e-05	1.92625e-05	2.41547e-07	1.43163e-07	2.1046e-05	1.05539e-05	1.23447e-05	2.10439e-05	1.04643e-05	1.75699e-05	3.32261e-05	5.43268e-06	1.05279e-05	5.34653e-06	1.58291e-05	1.05308e-05	4.97639e-05	1.92462e-05	3.67335e-05	3.1426e-05	1.7505e-05	1.42371e-05	5.41036e-06	2.02146e-05	5.37161e-06	2.45551e-05	1.59124e-07	1.23545e-05	1.85112e-05	2.2823e-05	3.15874e-05	1.76189e-05	1.59412e-05	3.32748e-05	5.07496e-05	2.82452e-05	3.80731e-05	7.17914e-05	4.91183e-05	4.73576e-05	7.08901e-05	5.27139e-05	4.91054e-05	5.09342e-05	7.03733e-05	4.93539e-05	7.5481e-05	8.59077e-05	0.00113483
d2_58	0.000362664	2.10357e-05	2.61892e-05	4.01156e-05	3.50001e-05	3.83607e-05	2.7949e-05	2.27022e-05	1.92135e-05	1.05395e-05	2.10101e-05	2.8049e-05	1.05316e-05	1.82712e-06	1.05087e-05	2.09382e-05	1.74544e-05	1.23014e-05	1.74478e-05	1.92292e-05	7.04696e-06	1.22296e-05	1.22325e-05	5.34441e-06	1.75238e-05	1.05358e-05	8.78486e-06	1.23053e-05	2.61837e-05	1.75644e-05	1.9218e-05	1.05579e-05	1.22485e-05	1.05508e-05	5.30206e-06	1.74814e-05	1.57691e-05	2.88659e-05	3.48617e-05	1.22973e-05	1.74965e-05	2.09919e-05	1.23067e-05	2.79827e-05	1.06199e-05	1.58039e-05	1.05832e-05	1.58347e-05	1.22112e-05	1.05914e-05	7.0465e-06	3.83681e-05	2.10875e-05	7.09672e-06	2.43999e-05	1.74591e-05	1.05949e-05	1.92351e-05	1.23495e-05	5.3356e-06	1.05192e-05	3.49765e-05	1.75387e-05	1.58009e-05	2.62758e-05	2.44921e-05	3.84329e-05	5.37224e-06	1.0577e-05	1.75748e-05	7.12348e-06	1.2333e-05	3.66295e-05	1.92964e-05	1.7532e-05	1.8403e-05	1.77288e-05	2.97894e-05	3.32716e-05	2.8113e-05	1.76716e-05	3.50937e-05	4.56291e-05	4.12627e-05	1.94352e-05	8.1123e-06	2.30314e-05	4.83071e-05	5.6212e-05	6.40004e-05	5.00939e-05	2.99767e-05	5.45682e-05	7.03687e-05	5.44201e-05	7.79935e-05	8.42047e-05	0.000102618	0.00112395
d2_59	0.000283795	2.61872e-05	7.07344e-06	1.56919e-05	1.39946e-05	1.75319e-05	5.27698e-06	1.74592e-05	2.79575e-05	1.57169e-05	1.74389e-05	3.48861e-05	1.74827e-05	1.40317e-05	1.05547e-05	7.12263e-06	1.75496e-05	7.02881e-06	3.31645e-05	1.22828e-05	1.75796e-05	8.85471e-06	1.65365e-07	5.27303e-06	5.33586e-06	5.31551e-06	5.33276e-06	2.97605e-05	2.44709e-05	2.0934e-05	1.57358e-05	1.7442e-05	5.35591e-06	2.0991e-05	8.85924e-06	5.30735e-06	1.05392e-05	7.07327e-06	3.22657e-05	1.31779e-05	7.26254e-06	1.57471e-05	1.92233e-05	1.22566e-05	1.75551e-05	3.84366e-05	1.58803e-05	1.89647e-06	1.23639e-05	1.75083e-05	1.22997e-05	1.74613e-05	1.58082e-05	2.1024e-05	1.57081e-05	1.75243e-05	1.57382e-05	5.24614e-06	7.0171e-06	1.75693e-05	5.30322e-06	1.57379e-05	1.05425e-05	1.57302e-05	8.89192e-06	2.63123e-05	1.84672e-06	2.79862e-05	5.40096e-06	2.45977e-05	7.1788e-06	2.45763e-05	1.57679e-05	1.57587e-05	2.98305e-05	3.15322e-05	1.24303e-05	1.0689e-05	2.10511e-05	1.0602e-05	1.23329e-05	1.75977e-05	2.29434e-05	2.98591e-05	4.72631e-05	3.68085e-05	4.90967e-05	3.00259e-05	2.82093e-05	2.82855e-05	4.56164e-05	7.70961e-05	4.73399e-05	7.02304e-05	4.22862e-05	6.06164e-05	8.60783e-05	0.000110338	0.00103455
d2_60	0.000376604	3.48655e-05	2.27241e-05	2.79385e-05	5.13942e-05	5.48435e-08	1.80991e-06	1.75168e-05	2.1011e-05	5.28525e-06	1.75095e-05	1.56896e-05	2.27044e-05	1.57509e-05	7.05682e-06	1.04847e-05	7.04846e-06	1.32489e-05	2.97591e-05	3.31292e-05	5.3544e-06	1.3972e-05	7.03975e-06	7.07589e-06	1.66533e-05	2.44877e-05	1.57159e-05	2.78905e-05	7.08079e-06	5.39831e-06	1.23093e-05	1.5754e-05	1.22352e-05	1.8314e-06	1.58452e-05	1.22718e-05	1.57488e-05	2.28279e-05	1.57663e-05	1.75328e-05	1.22231e-05	1.05095e-05	5.31942e-06	1.05577e-05	1.759e-05	1.22244e-05	5.31483e-06	2.10115e-05	1.57662e-05	1.05145e-05	1.75188e-05	2.97633e-05	1.39898e-05	1.93286e-05	5.26043e-06	1.05979e-05	3.66058e-05	1.05208e-05	2.80041e-05	2.96618e-05	1.06253e-05	1.05614e-05	1.22425e-05	1.05532e-05	5.37966e-06	1.92948e-05	1.75285e-05	1.58571e-05	1.40952e-05	1.76275e-05	7.19768e-06	1.75407e-05	2.72191e-05	1.06903e-05	5.37368e-06	4.89721e-05	4.53434e-05	2.98909e-05	3.24209e-05	5.07503e-05	2.12028e-05	3.84046e-05	2.11727e-05	1.42547e-05	3.51119e-05	3.85679e-05	4.29783e-05	3.3502e-05	3.87334e-05	4.23208e-05	4.03028e-05	4.23276e-05	0.000107757	8.66609e-05	6.33404e-05	8.57377e-05	8.53047e-05	6.69786e-05	0.00137111
