	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000539199	7.54195e-06	2.60745e-09	1.3486e-09	5.657e-06	5.65341e-06	5.65081e-06	1.04257e-08	1.55649e-08	1.89642e-06	1.3185e-05	1.73716e-09	7.53716e-06	5.65119e-06	7.54619e-06	7.52445e-06	1.13129e-05	5.80431e-09	1.75091e-08	6.34154e-09	5.66055e-06	1.87112e-09	5.64949e-06	9.62027e-10	7.53631e-06	7.30332e-09	5.65454e-06	1.77228e-09	1.12941e-05	1.3916e-09	1.15626e-08	7.39773e-10	1.13025e-05	5.65246e-06	5.65502e-06	5.65059e-06	5.65852e-06	5.65599e-06	5.6432e-09	7.53903e-06	2.01432e-09	5.65265e-06	0	5.6502e-06	0	1.27169e-09	1.89259e-06	7.53549e-06	4.79875e-09	0	0	1.25618e-09	0	1.12877e-05	5.65525e-06	5.65095e-06	3.10691e-09	7.3181e-09	5.45487e-10	8.64774e-10	5.64779e-06	5.65143e-06	7.53251e-06	1.89223e-06	7.53181e-06	0	7.62749e-09	0	5.64607e-06	3.76732e-09	1.12951e-05	6.22404e-09	1.32859e-09	0	1.88926e-06	8.41577e-10	1.88723e-06	7.53822e-06	7.18419e-09	1.89349e-06	2.09455e-09	1.88681e-06	1.71016e-08	0	2.83537e-09	8.98806e-09	5.65113e-06	1.13015e-05	7.43176e-09	5.64914e-06	5.88934e-09	0	7.82265e-09	0	0.000457718
d1_49	0.000486525	1.1305e-05	0	5.64509e-06	8.19636e-09	5.65188e-06	0	5.65141e-06	1.31772e-05	2.79098e-09	9.95645e-09	1.3179e-05	1.469e-08	3.9613e-09	1.13014e-05	5.64956e-06	5.65031e-06	1.12885e-05	1.4077e-09	0	1.31842e-05	1.89422e-06	0	5.64586e-06	1.96743e-09	5.65129e-06	5.65208e-06	1.12979e-05	5.65182e-06	1.89667e-06	1.31897e-05	7.53147e-06	5.64618e-06	1.03199e-09	3.81821e-09	3.55404e-09	1.90014e-06	7.08001e-09	6.70421e-09	3.72277e-09	1.35745e-08	5.65556e-06	0	7.5328e-06	5.65112e-06	0	1.13048e-05	1.13005e-05	1.13035e-05	0	5.65059e-06	5.64322e-06	3.55062e-09	5.65082e-06	1.73028e-09	1.96188e-09	0	6.97868e-09	0	3.87311e-09	2.08346e-09	0	7.52947e-06	5.6599e-06	1.12999e-05	0	5.65804e-06	1.13005e-05	5.66008e-06	5.64993e-06	0	5.65867e-06	4.17138e-09	6.50814e-09	1.13046e-05	8.47988e-09	1.27248e-08	1.31801e-05	5.65315e-06	5.65427e-06	1.13012e-05	0	1.15067e-08	1.60128e-05	0	0	1.50567e-05	5.64424e-06	0	5.64775e-06	2.03276e-09	5.65036e-06	4.84842e-09	1.13025e-05	0.000428541
d1_50	0.000546439	0	1.04989e-08	5.9303e-09	1.45798e-08	5.65094e-06	9.7653e-09	1.13001e-05	5.65576e-06	8.02571e-09	0	0	9.82438e-09	5.15689e-09	3.79154e-10	7.18284e-09	0	7.5343e-06	2.61072e-09	1.30927e-09	0	0	1.89171e-06	1.48225e-08	1.31843e-05	2.96443e-09	5.66442e-06	0	3.52603e-09	8.34851e-09	5.65637e-06	1.0364e-08	5.64322e-06	5.6518e-06	5.64818e-06	4.58215e-09	1.13139e-09	2.35427e-09	2.03486e-09	5.65295e-06	7.54345e-06	1.31856e-05	0	1.57911e-09	1.93786e-09	1.72817e-10	4.72026e-09	5.64471e-06	3.9542e-09	1.88383e-06	0	5.65278e-06	0	5.64561e-06	0	5.6474e-06	2.94934e-09	5.65238e-06	5.64992e-06	5.64502e-06	7.54085e-06	5.65746e-06	1.13063e-05	8.46827e-09	0	3.44015e-09	1.31794e-05	0	7.5253e-06	1.89627e-06	5.64322e-06	1.89073e-06	5.65394e-06	2.56165e-09	5.66027e-06	0	3.73713e-09	4.0465e-10	1.12966e-05	5.64991e-06	7.54056e-06	5.65994e-06	5.6456e-06	0	1.1292e-05	0	2.81416e-09	0	5.64708e-06	5.6442e-06	5.65268e-06	1.88748e-06	0	5.64608e-06	0.000461469
d1_51	0.000561478	5.65654e-06	2.7542e-10	5.65689e-06	3.95444e-09	7.53589e-06	0	5.64725e-06	5.65365e-06	0	0	1.31828e-05	4.73614e-09	1.13012e-05	7.81329e-09	1.21691e-09	5.65142e-06	0	5.64962e-06	2.4485e-05	1.8895e-06	3.99148e-09	1.19887e-08	5.64835e-06	5.64661e-06	1.89358e-06	5.88409e-09	1.88306e-05	3.10605e-09	7.52783e-06	5.65022e-06	0	0	5.64478e-06	0	3.23489e-09	7.7114e-09	0	5.5038e-09	5.65706e-06	5.83696e-10	5.65625e-06	2.42716e-09	7.18778e-10	4.73458e-09	5.65304e-06	5.65649e-06	1.12992e-05	0	0	1.69682e-09	4.4756e-09	3.08401e-10	8.07346e-09	5.65409e-06	1.56703e-09	5.65513e-06	6.35462e-11	5.65208e-06	7.41626e-09	0	3.15574e-09	2.04985e-09	7.53359e-06	1.31822e-05	4.95012e-09	5.66072e-06	1.58428e-09	1.18066e-08	1.50713e-05	5.64837e-06	5.65865e-06	0	6.44374e-09	2.92135e-10	1.13053e-05	2.74992e-09	1.88354e-05	5.65379e-06	3.14998e-09	2.02361e-10	0	0	5.65069e-06	4.52802e-09	6.24788e-09	5.65461e-06	9.89264e-10	1.98466e-09	0	5.65447e-06	0	2.00685e-09	1.8345e-09	0.000453942
d1_52	0.000490103	2.49268e-09	5.23569e-09	4.60812e-09	6.11288e-10	7.48595e-09	0	0	7.544e-06	1.13069e-05	5.64396e-06	5.65162e-06	5.55366e-09	1.98896e-09	0	1.31865e-05	1.33076e-09	5.76829e-09	5.65038e-06	6.00168e-09	1.1296e-05	9.18839e-10	0	9.20558e-09	0	5.64501e-06	7.54009e-06	1.12994e-05	7.53476e-06	1.59847e-09	3.15428e-09	5.65413e-06	1.88634e-06	5.08208e-09	2.2884e-09	2.89687e-09	5.64718e-06	5.64549e-06	3.98284e-09	5.68917e-10	9.63418e-12	8.43554e-09	1.88999e-06	5.84446e-09	3.59621e-09	5.67051e-06	0	9.28432e-09	5.65374e-06	4.16677e-09	5.65125e-06	5.64906e-06	5.64689e-06	8.11932e-09	2.63583e-05	1.13036e-05	0	7.92757e-10	3.14128e-08	1.0018e-08	1.12939e-05	2.6827e-09	5.64322e-06	1.4548e-08	5.68837e-09	5.64927e-06	5.65441e-06	1.88786e-06	5.65224e-06	5.64335e-06	2.30399e-10	5.65537e-06	5.65136e-06	5.64322e-06	3.6106e-09	0	0	1.88504e-06	1.21342e-08	7.5381e-06	5.65366e-06	3.03944e-09	0	0	6.83443e-10	0	5.65431e-06	5.64402e-06	1.58904e-09	3.57422e-09	5.64322e-06	0	5.65823e-06	0	0.000446477
d1_53	0.000564697	3.0407e-09	5.64781e-06	5.06366e-09	0	0	5.65665e-06	9.01399e-09	0	2.15956e-09	0	1.89054e-06	2.67777e-11	2.41956e-10	0	0	1.88596e-06	1.08152e-08	8.94417e-09	1.31859e-05	5.64649e-06	5.65002e-06	4.14848e-09	5.12588e-09	5.88957e-10	7.53058e-06	0	5.65244e-06	0	5.64784e-06	7.23808e-09	5.6545e-06	0	6.4625e-10	0	5.64726e-06	3.31445e-10	5.65336e-06	3.44397e-09	0	5.64988e-06	9.69876e-09	7.54354e-06	1.12902e-05	1.12957e-05	1.09267e-09	8.41921e-09	2.86865e-09	6.07674e-09	0	7.52963e-06	1.54403e-09	2.3619e-09	0	0	5.65943e-06	5.65017e-06	5.64585e-06	1.77609e-08	5.663e-06	5.65798e-06	1.77735e-09	5.66071e-06	5.64765e-06	1.31885e-05	9.82034e-09	0	5.65256e-06	7.53115e-06	0	1.69456e-05	5.64434e-06	6.9738e-09	1.13e-05	7.53708e-06	5.5929e-09	2.51734e-09	7.85974e-09	1.87996e-09	0	3.29369e-09	5.6558e-06	0	3.27775e-09	8.33385e-10	0	0	5.65895e-06	6.71021e-10	2.76941e-11	1.44496e-09	0	9.42136e-06	0	0.000440812
d1_54	0.000496681	1.13059e-05	1.31824e-05	5.66383e-06	5.652e-06	1.88831e-06	1.89035e-06	1.89051e-06	0	7.55372e-06	0	5.64846e-06	1.49096e-09	3.51689e-09	1.88988e-06	9.58013e-09	0	5.64853e-06	1.12934e-05	4.86683e-09	1.91676e-09	1.11102e-08	3.3445e-09	2.12029e-10	5.65191e-06	6.85104e-09	4.86366e-09	5.64784e-06	5.64858e-06	1.3191e-05	7.53983e-06	1.87845e-09	9.49937e-09	0	5.16855e-09	1.13084e-05	5.64699e-06	4.91606e-09	5.65176e-06	0	5.63355e-09	5.65335e-06	5.65006e-06	0	5.5858e-09	5.65174e-06	5.65523e-06	5.64953e-06	0	1.60584e-08	0	0	0	6.27744e-09	5.64322e-06	0	1.01107e-08	1.32015e-05	1.88724e-06	3.50587e-10	5.64657e-06	7.54385e-06	0	9.42771e-06	1.7354e-09	7.08852e-09	5.64322e-06	5.64838e-06	5.66018e-06	1.13053e-05	0	0	5.66045e-06	0	5.65441e-06	1.68142e-09	5.23103e-09	7.53231e-06	3.30643e-09	9.42728e-06	0	5.64619e-06	0	5.65052e-06	0	0	3.53073e-09	5.65187e-06	5.6464e-06	5.64935e-06	0	6.91405e-09	7.53684e-06	0	0.000493538
d1_55	0.000570028	5.65252e-06	2.97468e-10	1.31971e-05	0	5.64992e-06	5.65024e-06	1.13038e-05	5.64935e-06	8.98073e-10	1.74928e-09	5.6514e-06	5.65088e-06	6.78359e-10	1.32008e-05	5.64631e-06	5.65176e-06	0	0	0	0	0	1.4524e-09	2.58374e-09	4.91734e-10	1.13065e-05	3.97441e-10	0	1.50726e-05	6.55979e-11	7.0136e-09	5.66039e-06	1.12959e-05	4.87232e-09	3.53562e-09	9.61041e-09	4.8105e-09	6.99324e-10	5.03895e-09	0	0	5.75465e-09	1.8893e-06	5.65114e-06	1.15016e-08	1.31932e-05	0	5.65756e-06	3.60194e-09	0	0	5.65799e-06	5.65966e-06	5.65743e-06	5.64566e-06	8.61066e-10	5.64691e-06	0	5.65505e-06	1.12964e-05	0	0	2.38568e-09	5.64435e-06	6.66008e-09	1.12909e-05	5.65703e-06	1.13145e-05	0	1.12914e-05	4.62803e-10	0	7.867e-09	3.32445e-09	1.89481e-06	5.64322e-06	3.92576e-09	0	1.31901e-05	9.18837e-09	4.61984e-09	1.50719e-05	7.53278e-06	0	5.6558e-06	2.01533e-09	0	5.64914e-06	1.44657e-09	0	4.24374e-09	1.13008e-05	1.31794e-05	6.1826e-09	0.000335299
d1_56	0.00064938	5.64797e-06	0	3.56401e-09	5.64837e-06	1.22778e-08	1.25793e-09	7.55916e-09	4.49881e-09	0	5.65166e-06	2.56926e-09	2.82698e-06	5.65311e-06	1.13111e-05	0	1.89966e-06	1.12989e-05	2.00763e-09	2.34703e-09	7.53627e-06	1.95342e-09	5.57213e-09	3.78141e-09	0	0	0	0	0	7.53892e-06	4.16984e-09	1.31851e-05	5.64663e-06	1.50842e-05	5.64652e-06	5.65191e-06	5.65354e-06	5.65972e-06	1.01596e-08	6.01722e-10	0	6.10925e-09	1.76169e-09	1.89162e-06	2.62655e-09	0	5.6532e-06	1.12981e-05	6.94983e-09	3.63543e-10	7.61264e-09	5.65e-06	3.12379e-09	1.06067e-09	4.20616e-09	5.64322e-06	7.67318e-09	1.45695e-08	2.04337e-09	0	8.4634e-10	1.74267e-08	5.65073e-06	0	0	0	1.88845e-06	1.89088e-06	8.22702e-10	1.88887e-06	1.21609e-09	0	0	7.53957e-06	5.64322e-06	0	9.42095e-06	4.17458e-09	7.47607e-11	1.49692e-08	5.64916e-06	5.82215e-09	0	5.66133e-06	0	1.31909e-05	4.56861e-09	7.54956e-06	5.65184e-06	4.02649e-09	5.64908e-06	0	7.5255e-06	0	0.000504754
d1_57	0.000457201	0	5.65288e-06	1.30007e-08	5.65259e-06	1.68682e-09	0	9.41561e-06	0	5.6545e-06	0	0	6.72544e-09	0	5.66288e-06	5.66084e-06	1.88798e-06	5.65237e-06	2.67686e-09	9.84435e-09	1.34311e-09	5.64989e-06	7.5878e-09	7.52952e-06	7.5332e-06	1.13115e-05	0	5.64725e-06	5.6449e-06	1.00723e-09	5.65229e-06	7.53276e-06	5.64806e-06	1.89339e-06	6.91151e-09	4.36578e-10	5.65032e-06	2.85219e-10	9.40102e-09	1.88993e-06	4.54366e-09	2.52498e-09	0	1.12973e-05	9.51151e-07	9.70759e-09	5.65685e-06	1.13e-05	0	5.65205e-06	5.65049e-06	0	1.89022e-06	1.88719e-06	0	0	0	6.98255e-09	1.89171e-06	0	1.31846e-05	3.74802e-09	5.6523e-06	5.65082e-06	0	4.39002e-09	0	2.15499e-09	5.65262e-06	5.65472e-06	5.65862e-06	7.52988e-06	1.26174e-08	5.64913e-06	0	1.89328e-06	0	6.01229e-09	0	5.64833e-06	5.65954e-06	1.89129e-06	5.66011e-06	5.65175e-06	3.24454e-09	4.41116e-09	0	7.18133e-09	0	6.12008e-09	1.52324e-09	5.65459e-06	7.94412e-09	4.14081e-09	0.000417199
d1_58	0.000480977	5.65488e-06	1.1297e-05	5.64535e-06	5.65519e-06	4.48947e-09	1.31907e-05	1.1304e-05	1.88791e-06	1.12959e-08	0	5.64938e-06	2.42753e-09	7.537e-06	8.38986e-09	5.6494e-06	3.13142e-09	5.58026e-10	0	0	5.64752e-06	0	5.64374e-06	1.31806e-05	0	9.42221e-06	4.91743e-09	2.78144e-09	5.65273e-06	5.64467e-06	1.01572e-08	0	5.65395e-06	7.53358e-06	5.65288e-06	8.38344e-09	6.00917e-10	1.72134e-09	5.6519e-06	2.82189e-09	0	8.82441e-09	6.74515e-09	3.62767e-09	0	7.533e-06	1.37869e-08	0	5.65727e-06	3.4932e-10	5.65138e-06	1.8853e-06	4.73751e-09	1.88855e-09	2.28046e-09	1.88543e-06	1.02311e-09	5.84811e-10	5.89327e-09	8.47286e-09	7.28445e-09	1.12985e-05	5.65027e-06	0	2.54929e-09	0	3.09886e-09	5.65034e-06	2.55546e-09	0	1.89569e-06	5.65745e-06	5.6598e-06	1.88176e-05	7.55207e-06	5.66295e-06	1.04776e-08	0	3.72227e-09	5.65774e-06	1.89105e-06	5.64936e-06	1.12879e-05	3.15354e-10	2.17659e-09	7.53429e-06	2.21487e-09	7.53252e-06	5.64538e-06	8.63e-09	1.89214e-06	0	4.71763e-09	5.65205e-06	0.000423839
d1_59	0.000737767	3.54999e-11	0	6.15066e-09	3.65756e-09	4.12134e-09	0	0	0	1.88941e-06	7.54091e-06	7.53995e-06	0	5.65875e-06	7.26112e-09	0	0	5.64902e-06	5.66455e-06	7.31136e-09	5.64965e-06	5.99802e-09	5.65824e-06	7.03771e-09	0	7.53918e-06	2.46459e-09	5.64999e-06	0	5.65234e-06	1.13048e-05	1.4349e-09	1.9066e-06	5.26779e-09	1.97918e-10	5.6524e-06	3.77297e-06	9.28796e-10	1.88286e-05	1.41336e-05	1.11893e-09	1.12976e-05	4.90667e-10	1.13052e-05	5.64618e-06	1.8897e-06	2.46991e-09	4.30146e-09	7.5555e-06	5.6459e-06	3.91425e-09	6.91438e-09	1.62012e-09	7.54523e-09	0	5.64599e-06	5.64322e-06	5.67111e-09	5.6552e-06	5.64436e-06	5.65143e-06	9.47157e-09	1.50751e-05	1.47663e-09	1.88841e-06	7.54125e-06	5.65517e-06	5.64665e-06	5.64997e-06	0	5.65748e-06	1.89963e-10	1.27778e-09	0	0	1.88325e-06	5.65431e-06	0	0	1.13146e-05	8.05184e-09	0	5.65722e-11	0	5.07512e-10	1.49851e-09	0	8.97397e-09	5.64957e-06	4.91127e-09	1.89688e-06	5.65135e-06	0	0	0.000533937
d1_60	0.000546378	6.78239e-10	8.47548e-06	0	1.13106e-05	1.88809e-06	2.45805e-09	8.37841e-09	5.65239e-06	9.4601e-07	7.33716e-09	1.12992e-05	7.54293e-06	4.7323e-09	5.65355e-06	8.12937e-09	5.36037e-09	7.96033e-09	2.83497e-06	4.15047e-10	7.54857e-06	5.66002e-06	0	1.13073e-05	2.46991e-09	4.3733e-09	0	2.09729e-09	9.04156e-09	1.08923e-09	3.90439e-09	1.54417e-09	1.09395e-09	5.66198e-06	5.64901e-06	7.54005e-06	5.64711e-06	8.45674e-09	2.92513e-11	1.00342e-08	5.65388e-06	6.54301e-09	1.13012e-05	4.61388e-10	5.64518e-06	4.09439e-09	7.11399e-09	4.46976e-09	5.65544e-06	1.538e-09	0	5.6524e-06	7.54487e-06	1.13092e-05	0	3.77674e-06	6.20816e-10	1.8844e-06	1.12975e-05	1.16314e-09	4.02348e-10	5.64597e-06	3.69205e-09	1.31868e-05	1.13958e-08	2.60243e-09	5.64758e-06	1.13204e-05	5.65541e-06	7.19485e-09	0	6.87568e-09	2.78297e-09	0	6.46755e-10	8.19031e-09	5.46856e-09	7.53938e-06	0	6.16478e-10	5.64322e-06	5.23416e-09	3.2986e-09	5.64687e-06	0	5.64322e-06	3.70983e-09	1.32072e-05	4.86895e-09	0	3.41241e-09	1.41298e-05	0	1.27588e-08	0.000489697
d1_61	0.000591192	5.65114e-06	5.64607e-06	6.19355e-11	5.64944e-06	5.65189e-06	9.42707e-06	4.28553e-09	0	1.89643e-06	9.22967e-10	1.95257e-09	3.74281e-09	5.66246e-06	5.64981e-06	7.53513e-06	1.69534e-05	5.65661e-06	7.53999e-10	5.65297e-06	5.65661e-06	2.01851e-09	0	0	5.24802e-09	5.6518e-06	3.47046e-09	5.65155e-06	2.53135e-09	2.46148e-09	9.41864e-06	1.16579e-09	1.88894e-06	5.65122e-06	2.07885e-09	2.79172e-09	0	3.72595e-09	5.65058e-06	1.50742e-05	0	1.14378e-08	1.89195e-06	1.31909e-05	0	2.66905e-09	0	0	7.53176e-06	1.39912e-08	1.89322e-06	5.65474e-06	6.67728e-09	5.65301e-06	6.06617e-09	9.20891e-09	3.2229e-10	8.76048e-09	1.12994e-05	5.64759e-06	2.25984e-05	0	7.53822e-06	4.78168e-09	7.89812e-09	4.61775e-09	1.31774e-05	1.89754e-06	5.65834e-06	1.88846e-06	1.89171e-06	6.32628e-09	0	0	1.12895e-05	0	8.07754e-09	1.3185e-09	4.65696e-09	5.64686e-06	4.85125e-09	7.53369e-06	5.6508e-06	5.65506e-06	1.46021e-08	0	5.64378e-06	1.13004e-05	9.42e-06	0	2.16933e-09	1.82895e-09	5.65151e-06	5.64747e-06	0.00043315
d1_62	0.000584241	5.64941e-06	0	5.65097e-06	2.08525e-09	6.71841e-09	5.65287e-06	7.20146e-09	5.03532e-09	7.74688e-10	1.69585e-05	2.50607e-09	2.02575e-09	5.00837e-09	1.13117e-05	1.73072e-10	4.09159e-09	5.65964e-06	1.51074e-09	5.65208e-06	5.65141e-06	6.64979e-09	5.6556e-06	5.23502e-09	2.68792e-09	4.47375e-09	0	4.94225e-09	5.65321e-06	7.27464e-10	5.65086e-06	5.65588e-06	5.6503e-06	9.76417e-09	5.65183e-06	0	5.64422e-06	6.5531e-09	0	1.2039e-09	4.55192e-11	0	0	5.65253e-06	1.09223e-09	5.65297e-06	2.82917e-06	1.69627e-05	0	1.05479e-09	1.88817e-06	0	0	2.17983e-09	9.261e-10	5.65256e-06	5.65426e-06	1.89037e-06	1.1292e-05	7.53276e-06	1.89164e-06	1.14856e-09	5.65011e-06	2.18364e-09	5.65004e-06	6.50007e-09	7.54432e-06	5.32808e-09	1.84575e-09	2.26124e-05	4.17729e-09	0	5.66228e-06	8.6025e-10	0	4.46524e-09	4.63914e-09	7.54114e-06	5.65562e-06	7.53507e-06	7.5448e-06	1.9025e-06	1.69235e-09	5.64702e-06	1.60205e-09	7.31534e-09	7.54092e-06	1.21097e-08	1.88827e-06	5.65006e-06	2.0959e-10	2.17868e-08	3.72453e-09	7.54097e-06	0.00053676
d1_63	0.000614584	5.65321e-06	5.63781e-09	0	2.2601e-05	1.31811e-05	7.89526e-10	7.54351e-06	3.18295e-09	1.90146e-06	1.31687e-09	5.65359e-06	1.12917e-05	7.52847e-06	1.31823e-05	5.64456e-06	5.64888e-06	1.13009e-05	0	7.52952e-06	1.88882e-06	5.65097e-06	6.24141e-09	5.67106e-09	1.20526e-08	1.30827e-09	1.88471e-06	4.88445e-09	0	6.37611e-10	5.65351e-06	0	5.65321e-06	8.91033e-09	0	5.65115e-06	1.31769e-05	5.65982e-06	0	3.4912e-09	1.69176e-09	5.65184e-06	1.45396e-08	5.65852e-06	1.13034e-05	5.65473e-06	8.73027e-10	8.70412e-11	4.72017e-09	0	1.70449e-09	5.65334e-06	2.4252e-09	3.22046e-09	5.64419e-06	0	2.32367e-09	1.31814e-05	5.65209e-06	5.65556e-06	5.64683e-06	2.17511e-09	4.1821e-09	2.7139e-09	4.25679e-09	2.36859e-09	7.53209e-06	0	5.65599e-06	6.69061e-09	4.33996e-09	0	0	2.49666e-09	5.65886e-06	2.83542e-06	5.65959e-06	4.57503e-09	4.0216e-09	1.89477e-06	1.31721e-09	0	7.53932e-06	1.61406e-09	0	6.76942e-09	2.49054e-09	1.69468e-05	7.53556e-06	7.53469e-06	6.67999e-09	5.64487e-06	5.64974e-06	1.88284e-05	0.00045394
d1_64	0.000497457	5.65053e-06	7.55556e-10	1.77577e-09	1.88335e-05	5.65686e-06	7.53492e-06	5.66391e-06	5.65337e-06	5.24147e-09	7.03541e-09	5.65153e-06	5.65156e-06	1.80123e-09	7.52937e-06	1.31847e-05	1.31798e-05	0	5.15993e-09	5.64322e-06	5.65087e-06	8.23147e-10	5.6507e-06	7.53331e-06	8.49128e-06	4.03767e-09	5.64449e-06	6.0825e-09	1.67527e-10	5.66664e-06	5.66094e-06	1.69548e-09	7.84307e-09	5.6501e-06	5.65075e-06	0	5.66198e-06	1.61457e-08	5.65189e-06	1.50697e-10	0	5.65608e-06	0	4.85346e-09	2.21307e-08	5.66147e-06	8.47731e-09	0	0	0	1.68595e-09	4.26949e-09	1.88884e-06	7.5305e-06	1.88875e-06	7.54475e-06	7.54656e-06	5.64431e-06	0	5.6522e-06	5.6526e-06	7.53326e-06	3.10241e-09	1.55913e-09	5.65313e-06	1.88979e-06	3.77691e-06	3.81416e-09	5.65356e-06	7.53395e-06	0	5.65834e-06	5.64322e-06	1.88465e-06	5.6445e-06	5.89098e-10	5.65368e-06	5.65082e-06	5.64519e-06	1.84622e-09	5.64615e-06	0	5.64843e-06	0	1.88752e-06	0	0	1.05429e-09	0	1.13025e-05	3.51136e-12	5.64322e-06	0	6.84051e-11	0.000452125
d1_65	0.000510068	3.75097e-09	1.89392e-06	0	0	1.89439e-06	1.1308e-05	9.97988e-10	5.65796e-06	4.68733e-09	5.65326e-06	1.89479e-06	5.65021e-06	7.52591e-06	0	6.54148e-10	3.41563e-09	0	0	1.89505e-06	1.97881e-09	0	0	7.5321e-06	1.13798e-09	6.75634e-09	0	5.64562e-06	3.12154e-09	5.66912e-06	3.66772e-09	4.57844e-09	6.7886e-09	1.13101e-05	1.13033e-05	1.13064e-05	5.66522e-06	5.71827e-09	7.54066e-06	5.65861e-06	2.12043e-09	5.81109e-09	0	1.13048e-05	5.65886e-06	5.66754e-06	5.37011e-09	1.55595e-08	3.9779e-09	5.64322e-06	5.65125e-06	1.88825e-06	4.07463e-09	5.65464e-06	1.8884e-06	5.64999e-06	5.65223e-06	0	1.69414e-05	5.65639e-06	5.65632e-06	5.66041e-06	6.56559e-09	1.97723e-05	0	6.06656e-09	0	5.65164e-06	3.0979e-09	1.89116e-06	0	6.69315e-09	7.53343e-06	0	0	5.65216e-06	4.4108e-09	5.65091e-06	0	6.2722e-09	1.4732e-08	1.88652e-08	1.34209e-08	1.8852e-06	5.6519e-06	4.38466e-09	4.90773e-09	5.65269e-06	2.2341e-09	2.73792e-09	5.65015e-06	0	5.25272e-09	7.52911e-06	0.000495358
d1_66	0.000642406	1.23547e-09	5.65408e-06	1.31864e-05	1.47986e-09	5.64489e-06	1.41371e-09	1.12904e-05	2.92385e-10	1.13044e-05	2.25925e-05	5.64421e-06	1.89515e-06	1.89157e-06	1.88705e-06	5.65852e-06	5.6498e-06	0	0	1.13019e-05	5.65457e-06	5.65094e-06	3.07944e-09	7.54242e-06	5.65731e-06	4.3566e-09	3.80996e-09	0	0	0	1.8877e-06	2.19785e-09	5.64691e-06	5.0664e-09	2.29606e-09	6.8205e-09	6.70805e-09	5.65957e-06	5.64616e-06	7.87482e-09	5.6527e-06	9.25033e-09	5.65232e-06	9.09621e-09	7.53539e-06	3.1901e-09	5.65081e-06	1.88548e-06	5.47077e-09	0	1.12913e-05	4.42255e-10	1.31901e-05	1.31253e-08	1.31853e-05	0	1.80562e-08	5.64601e-06	4.46786e-09	0	0	0	5.64492e-06	5.65767e-06	6.32638e-09	5.65047e-06	2.19441e-09	7.61738e-09	3.28047e-09	1.31808e-05	0	4.00443e-09	1.8721e-09	0	8.09847e-10	5.64989e-06	5.6543e-06	1.88184e-05	6.32079e-09	3.12896e-09	6.01413e-09	5.64505e-06	0	5.64725e-06	5.64824e-06	5.65108e-06	0	0	8.02469e-10	1.01665e-08	0	0	2.03213e-09	0	0.000504777
d1_67	0.000596529	1.13049e-05	7.53479e-06	1.10874e-09	1.13159e-05	1.31848e-05	5.66399e-06	5.44197e-10	5.84041e-09	1.69441e-05	5.45606e-09	5.64632e-06	1.3412e-08	1.31845e-05	5.65567e-06	5.65197e-06	1.13034e-05	9.5916e-09	6.09922e-09	9.96775e-09	5.00815e-09	0	4.70817e-09	7.53244e-06	1.58956e-09	5.65414e-06	5.64344e-06	5.00933e-09	0	6.3513e-09	6.62189e-09	6.44137e-09	1.31733e-05	7.12043e-09	5.65132e-06	2.93963e-09	5.66055e-06	7.53019e-06	5.65059e-06	5.64986e-06	5.65695e-06	1.31761e-05	1.0922e-08	2.4479e-05	0	7.14179e-09	1.31812e-05	5.65822e-06	0	1.89095e-06	3.64796e-09	0	1.88248e-06	5.64823e-06	1.12996e-05	5.64425e-06	5.65636e-06	3.76616e-06	5.64816e-06	1.09441e-08	7.54687e-06	0	7.37472e-09	0	5.6436e-06	5.65065e-06	3.06508e-09	8.38588e-11	1.12957e-05	1.12984e-05	5.66225e-06	5.65003e-06	5.94099e-09	1.88404e-05	0	1.89132e-06	5.64913e-06	7.24017e-09	5.64971e-06	2.00239e-09	2.58015e-09	5.64708e-06	5.65495e-06	5.64396e-06	7.53378e-06	7.5378e-06	1.89331e-06	0	1.69539e-05	0	5.65631e-06	0	5.74196e-10	0	0.000512311
