	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104046	8.75638e-05	9.45628e-05	4.55826e-05	4.20978e-05	4.90557e-05	5.60731e-05	4.03352e-05	4.55802e-05	2.81035e-05	1.5818e-05	2.28652e-05	3.33191e-05	3.50925e-05	5.60479e-05	2.28311e-05	2.28347e-05	2.63249e-05	3.23918e-05	1.75942e-05	5.33942e-06	3.15643e-05	1.05612e-05	2.63266e-05	2.45801e-05	1.84811e-05	3.3344e-05	1.93144e-05	1.58205e-05	1.23293e-05	3.4196e-05	1.05573e-05	5.32273e-06	1.40915e-05	1.23316e-05	2.10405e-05	5.32233e-06	2.10554e-05	5.32408e-06	1.05564e-05	5.31016e-06	1.86056e-06	2.45479e-05	1.23122e-05	1.05606e-05	2.63465e-05	7.95959e-06	1.23069e-05	1.23307e-05	1.41134e-05	1.75472e-05	1.23128e-05	2.28286e-05	2.63322e-05	5.33113e-06	5.28561e-06	1.93295e-05	1.58058e-05	1.23206e-05	2.80538e-05	1.05577e-05	1.75839e-05	1.00865e-07	5.30926e-06	5.33123e-06	2.45696e-05	6.11856e-08	2.10583e-05	2.45662e-05	2.28581e-05	2.80591e-05	1.05626e-05	1.05721e-05	8.88857e-06	2.10972e-05	1.05517e-05	7.95498e-06	1.32084e-05	1.58192e-05	1.05549e-05	1.84747e-05	1.7601e-05	3.15497e-05	1.41365e-05	1.05771e-05	2.28598e-05	3.33243e-05	2.9858e-05	5.08642e-05	1.58723e-05	4.03605e-05	1.16397e-07	3.33934e-05	3.68851e-05	2.4658e-05	2.90381e-05	2.29167e-05	3.33891e-05	0.000452533
d2_28	0.00128483	2.80678e-05	6.04545e-05	5.78189e-05	4.38229e-05	3.51436e-05	6.13278e-05	4.20973e-05	4.38255e-05	2.63807e-05	2.45684e-05	4.20757e-05	2.28157e-05	3.15733e-05	3.50697e-05	4.72953e-05	1.75703e-05	3.50676e-05	2.02245e-05	1.75735e-05	3.33136e-05	3.33141e-05	1.93755e-05	2.28501e-05	2.80746e-05	2.11036e-05	2.10605e-05	1.84735e-05	2.80691e-05	1.57885e-05	2.80999e-05	5.34815e-06	2.81013e-05	3.15577e-05	1.75686e-05	2.63376e-05	1.58121e-05	1.75647e-05	5.3284e-06	2.80815e-05	1.58082e-05	3.15592e-05	1.75699e-05	2.28272e-05	4.03063e-05	2.80714e-05	2.45837e-05	3.15471e-05	1.40693e-05	2.10864e-05	2.28229e-05	1.58164e-05	1.57919e-05	6.20305e-06	1.75729e-05	1.05949e-05	1.58132e-05	1.05695e-05	1.75691e-05	2.28149e-05	1.05514e-05	1.2305e-05	1.75703e-05	2.28366e-05	1.05395e-05	1.23155e-05	4.97224e-08	1.05562e-05	3.68483e-05	5.32633e-06	1.23452e-05	1.75688e-05	1.75654e-05	1.05913e-05	2.98317e-05	3.5097e-05	2.45827e-05	1.23309e-05	1.23389e-05	1.93643e-05	5.37066e-06	1.75869e-05	1.05717e-05	2.11321e-05	1.93277e-05	7.08879e-06	1.41236e-05	2.2856e-05	1.93422e-05	2.89941e-05	3.16563e-05	2.64173e-05	1.93856e-05	2.29213e-05	4.21249e-05	2.38292e-05	5.96796e-05	7.88988e-05	0.000457786
d2_29	0.00117046	2.80552e-05	4.99467e-05	2.36919e-05	7.52539e-05	3.32825e-05	2.28583e-05	5.08427e-05	4.38229e-05	2.10466e-05	2.98037e-05	4.7298e-05	4.73152e-05	4.38466e-05	1.23597e-05	2.80733e-05	3.76654e-05	1.04371e-07	1.93282e-05	2.63351e-05	2.02204e-05	1.40681e-05	3.68297e-05	1.58345e-05	2.45749e-05	3.15705e-05	1.05501e-05	2.80769e-05	7.11258e-06	7.0721e-06	1.05538e-05	3.9416e-05	5.32015e-06	1.5822e-05	1.93254e-05	2.10407e-05	1.58718e-05	1.05626e-05	1.58183e-05	2.63208e-05	1.05749e-05	8.80993e-06	1.75704e-05	1.32321e-05	5.30869e-06	1.05668e-05	1.41077e-05	1.58123e-05	4.7293e-05	1.93283e-05	3.06923e-05	1.93502e-05	1.4135e-05	2.10419e-05	1.75372e-05	8.81255e-06	5.30664e-06	1.05771e-05	1.05811e-05	7.07553e-06	5.30219e-06	7.09133e-06	2.10595e-05	1.23217e-05	1.57903e-05	1.05278e-05	5.32006e-06	1.01699e-07	2.28259e-05	7.80558e-08	2.28234e-05	1.23266e-05	2.28233e-05	7.07356e-06	1.23129e-05	2.80472e-05	1.58547e-05	1.7578e-05	4.02899e-05	2.46213e-05	3.15874e-05	3.33418e-05	2.98248e-05	2.28582e-05	2.63816e-05	2.80964e-05	2.46335e-05	3.16014e-05	1.06395e-05	2.11213e-05	1.76281e-05	2.81161e-05	1.76169e-05	2.64066e-05	2.98601e-05	5.17715e-05	4.03904e-05	1.94804e-05	0.00049112
d2_30	0.001134	5.95648e-05	4.90803e-05	2.81273e-05	7.52936e-05	5.95036e-05	3.51136e-05	5.6051e-05	4.82088e-05	3.67963e-05	7.06154e-06	4.73605e-05	2.10879e-05	2.63345e-05	3.15434e-05	3.85785e-05	1.58338e-05	3.33097e-05	1.2328e-05	4.90418e-05	4.38298e-05	3.85803e-05	3.33099e-05	1.23229e-05	1.23358e-05	1.05708e-05	2.45665e-05	2.28122e-05	1.23261e-05	1.40813e-05	1.05528e-05	5.3331e-06	2.80851e-05	1.5839e-05	1.75503e-05	1.23136e-05	5.34352e-06	1.05634e-05	2.45707e-05	2.46282e-05	1.22954e-05	2.63337e-05	2.62891e-05	2.10368e-05	1.58231e-05	1.93022e-05	3.15423e-05	1.23228e-05	1.5773e-05	3.68559e-05	1.58293e-05	2.10776e-05	3.15792e-05	1.75782e-05	1.05961e-05	2.80639e-05	1.7547e-05	1.23631e-05	2.80472e-05	2.28175e-05	2.27757e-05	1.81487e-06	5.30651e-06	7.07484e-06	2.62748e-05	1.40588e-05	1.05563e-05	1.23231e-05	4.87361e-08	1.40976e-05	1.58775e-05	1.05756e-05	1.23431e-05	2.80622e-05	2.02011e-05	3.15726e-05	1.5829e-05	1.05715e-05	3.50589e-05	1.2347e-05	2.45818e-05	1.5873e-05	1.75931e-05	2.11357e-05	1.14951e-05	1.05952e-05	5.26055e-05	1.94041e-05	1.94015e-05	5.39323e-06	4.56258e-05	4.03766e-05	3.33604e-05	4.30037e-05	4.56358e-05	5.61437e-05	4.91491e-05	3.69798e-05	0.000558609
d2_31	0.000920089	7.70463e-05	5.60296e-05	6.91726e-05	3.85606e-05	3.67894e-05	4.9055e-05	4.20936e-05	1.06063e-05	2.97871e-05	7.35769e-05	4.03162e-05	2.9832e-05	3.50723e-05	4.73008e-05	2.10574e-05	7.04412e-06	3.32864e-05	2.2872e-05	3.94103e-05	2.27808e-05	2.10694e-05	2.28188e-05	2.63401e-05	1.58392e-05	3.67896e-05	1.05828e-05	3.67993e-05	1.75683e-05	5.30116e-06	1.75717e-05	2.28215e-05	1.49483e-05	2.10677e-05	2.1084e-05	5.29602e-06	3.32977e-05	1.93117e-05	2.63103e-05	1.05477e-05	1.05979e-05	1.58333e-05	1.75606e-05	8.85289e-06	4.55363e-05	3.3286e-05	3.61549e-06	1.75679e-05	2.28111e-05	2.3682e-05	2.8086e-05	1.05674e-05	1.2303e-05	1.05976e-05	1.05764e-05	3.53989e-06	1.57974e-05	1.23275e-05	2.10271e-05	2.28023e-05	2.45685e-05	2.62571e-05	1.05681e-05	1.06105e-05	5.32225e-06	7.04172e-06	2.6326e-05	1.75573e-05	4.34211e-08	1.23458e-05	5.30588e-06	7.05373e-06	1.76147e-05	2.98316e-05	1.58427e-05	1.75803e-05	1.05295e-05	2.63557e-05	1.23344e-05	9.76814e-08	3.50747e-05	2.80789e-05	2.28193e-05	2.80747e-05	2.11249e-05	2.81094e-05	1.06538e-05	3.51073e-05	2.72071e-05	1.58765e-05	1.40938e-05	4.64908e-05	2.63975e-05	5.0933e-05	1.76501e-05	2.28859e-05	3.69413e-05	4.74262e-05	0.000524349
d2_32	0.00103851	4.03035e-05	5.43349e-05	5.60718e-05	3.33227e-05	3.50865e-05	2.11118e-05	4.91045e-05	6.65444e-05	1.58317e-05	1.58208e-05	4.03602e-05	1.05642e-05	1.75683e-05	3.68057e-05	1.57812e-05	3.50311e-05	2.63013e-05	4.03275e-05	3.32751e-05	1.75764e-05	1.93163e-05	1.5818e-05	2.10999e-05	2.63248e-05	7.09239e-06	8.83951e-06	4.55436e-05	1.40741e-05	1.93348e-05	2.28211e-05	1.75722e-05	3.33301e-05	9.49878e-08	2.10946e-05	2.81079e-05	1.14369e-05	1.05661e-05	1.75719e-05	1.93447e-05	3.15806e-05	3.50485e-05	1.75663e-05	5.33031e-06	1.23171e-05	2.63233e-05	1.05508e-05	1.58027e-05	2.27926e-05	1.75764e-05	1.05576e-05	5.31938e-06	1.58339e-05	2.28293e-05	3.50415e-05	7.06254e-06	1.40784e-05	1.05637e-05	2.10414e-05	2.80753e-05	2.45637e-05	1.40505e-05	5.32117e-06	1.58733e-05	5.34169e-06	2.45859e-05	1.22999e-05	2.80715e-05	2.62848e-05	3.1583e-05	1.05625e-05	1.58304e-05	3.15899e-05	3.50945e-05	1.05578e-05	1.05765e-05	1.23622e-05	1.93429e-05	2.10932e-05	1.76046e-05	3.68369e-05	2.28992e-05	2.6337e-05	3.3346e-05	1.23177e-05	2.73655e-06	2.28627e-05	2.63494e-05	1.58541e-05	1.23133e-05	3.33771e-05	1.06708e-05	5.08368e-05	1.41686e-05	4.56592e-05	4.56352e-05	5.61889e-05	5.44278e-05	0.000618975
d2_33	0.000976003	3.06652e-05	6.6581e-05	7.70278e-05	7.00579e-05	3.50524e-05	3.85696e-05	4.38596e-05	3.33474e-05	4.20311e-05	2.45727e-05	5.32184e-06	2.45554e-05	3.50516e-05	2.19295e-05	2.81034e-05	4.20096e-05	2.10503e-05	1.58119e-05	2.98255e-05	1.0574e-05	2.19512e-05	1.05717e-05	1.05852e-05	3.51014e-05	5.31866e-06	1.05642e-05	3.33314e-05	2.62905e-05	2.19789e-05	1.93154e-05	5.31809e-06	1.75605e-05	2.28286e-05	1.75859e-05	5.33806e-06	5.33451e-06	3.68224e-05	8.84897e-06	2.10516e-05	1.57845e-05	3.5049e-05	1.05696e-05	1.05519e-05	1.80518e-06	1.05487e-05	2.6338e-05	5.32727e-06	1.93311e-05	1.57773e-05	1.23218e-05	7.06501e-06	1.75578e-05	7.04967e-06	1.40856e-05	2.10537e-05	1.05731e-05	1.23089e-05	1.75659e-05	5.30048e-08	1.22918e-05	2.27968e-05	3.50307e-05	2.80697e-05	3.15846e-05	5.29864e-06	2.2807e-05	7.32515e-08	7.04124e-06	5.31203e-06	2.10585e-05	1.7566e-05	1.58053e-05	1.0589e-05	1.2308e-05	2.80468e-05	1.05649e-05	1.23549e-05	1.93214e-05	1.84645e-05	3.50992e-05	2.28815e-05	1.58666e-05	2.45884e-05	2.63753e-05	1.75798e-05	3.85789e-05	1.23451e-05	4.38599e-05	1.59091e-05	5.38961e-06	2.55477e-05	4.0416e-05	6.14134e-05	4.39284e-05	4.39799e-05	7.27889e-05	4.48223e-05	0.00062571
d2_34	0.00092336	4.73502e-05	4.37848e-05	4.73271e-05	6.47636e-05	3.15508e-05	3.85607e-05	4.73271e-05	1.75614e-05	3.68068e-05	5.95388e-05	2.8074e-05	3.50293e-05	3.32841e-05	2.2781e-05	1.58107e-05	5.29539e-06	1.93009e-05	2.80438e-05	1.57943e-05	2.10764e-05	2.27988e-05	1.75194e-05	3.15692e-05	4.37816e-05	1.58141e-05	1.58189e-05	1.05729e-05	1.23463e-05	1.75701e-05	1.93327e-05	1.40952e-05	1.58371e-05	1.75617e-05	1.40641e-05	2.10961e-05	1.23385e-05	7.06017e-06	3.15531e-05	1.93005e-05	1.75436e-05	1.57821e-05	2.10667e-05	1.57971e-05	2.28082e-05	2.45735e-05	5.32049e-06	2.28119e-05	1.22827e-05	1.2305e-05	1.05399e-05	1.05346e-05	5.31128e-06	1.75569e-05	1.8221e-06	1.75657e-05	1.23274e-05	1.23053e-05	7.34503e-08	1.40889e-05	4.20208e-05	5.30726e-06	3.68015e-05	3.16132e-05	1.58142e-05	1.22783e-05	1.7548e-05	1.23137e-05	1.84397e-05	1.05713e-05	1.93277e-05	3.15531e-05	8.84922e-06	2.80349e-05	1.75775e-05	2.28111e-05	1.92762e-05	1.06241e-05	1.06014e-05	2.28329e-05	1.23013e-05	1.23468e-05	2.63265e-05	1.06063e-05	4.38379e-05	7.12272e-06	3.07486e-05	1.06237e-05	1.76395e-05	3.51429e-05	3.60493e-05	3.16405e-05	5.26491e-05	7.18337e-05	1.9485e-05	4.04236e-05	3.51623e-05	1.77096e-05	0.000688752
d2_35	0.00102394	8.48912e-05	7.70169e-05	4.03344e-05	4.38101e-05	7.17932e-05	5.25709e-05	5.60343e-05	5.87096e-05	4.72991e-05	4.03518e-05	4.20904e-05	3.51086e-05	2.28139e-05	4.55504e-05	2.28134e-05	3.67946e-05	1.232e-05	3.50436e-05	2.28194e-05	3.67368e-05	2.62992e-05	1.5818e-05	3.15372e-05	2.62848e-05	1.75752e-05	7.08336e-06	1.23316e-05	1.05381e-05	3.94043e-05	1.40526e-05	5.31761e-06	1.05644e-05	1.58019e-05	4.37917e-05	2.46066e-05	1.79354e-06	1.58102e-05	6.2411e-08	1.05323e-05	7.06978e-06	5.29536e-06	2.62906e-05	1.23163e-05	3.15696e-05	7.07381e-06	2.45797e-05	2.10689e-05	2.10533e-05	1.40632e-05	2.6274e-05	3.15606e-05	1.05326e-05	2.80638e-05	7.05595e-06	1.05731e-05	3.50373e-05	6.59759e-08	1.23263e-05	5.30046e-06	1.75559e-05	1.40493e-05	2.28177e-05	1.93121e-05	7.07484e-06	2.10664e-05	2.63134e-05	2.27883e-05	5.16569e-08	3.85938e-05	1.57828e-05	1.75794e-05	3.32856e-05	5.31115e-06	2.63014e-05	2.27958e-05	1.75713e-05	1.23081e-05	1.23204e-05	2.28064e-05	2.45897e-05	1.58362e-05	1.23136e-05	2.28399e-05	3.25e-05	2.98318e-05	1.58903e-05	2.37611e-05	3.85721e-05	2.28755e-05	2.9835e-05	4.12938e-05	2.72603e-05	2.98986e-05	4.12486e-05	1.94239e-05	5.61753e-05	4.04748e-05	0.000533132
d2_36	0.000930759	8.2242e-05	4.29951e-05	6.38821e-05	3.33373e-05	2.54647e-05	4.20306e-05	5.95386e-05	4.20382e-05	3.85523e-05	2.97951e-05	1.58437e-05	5.25714e-05	2.28164e-05	7.06048e-06	1.93143e-05	1.05603e-05	4.73155e-05	5.33462e-06	1.57849e-05	1.75298e-05	2.37321e-05	1.40747e-05	3.24296e-05	2.45883e-05	1.58321e-05	2.3682e-05	2.98071e-05	1.75745e-05	1.58112e-05	1.22722e-05	1.93107e-05	2.28066e-05	1.05668e-05	1.40468e-05	1.58151e-05	7.06545e-06	1.05328e-05	1.81392e-06	1.05816e-05	2.45824e-05	5.28177e-06	1.05732e-05	5.34907e-06	2.45932e-05	3.15524e-05	2.45826e-05	1.0582e-05	2.27751e-05	2.10884e-05	1.05622e-05	2.27946e-05	2.28282e-05	2.97886e-05	1.92728e-05	3.56284e-06	1.05502e-05	1.23035e-05	1.14745e-05	2.63126e-05	3.85205e-05	2.36667e-05	2.10711e-05	8.8229e-06	2.28123e-05	2.45582e-05	2.28355e-05	1.23314e-05	1.0543e-05	2.10839e-05	3.50585e-05	1.23237e-05	1.58044e-05	2.80604e-05	1.05452e-05	3.15689e-05	1.83237e-06	7.027e-08	4.20845e-05	2.28261e-05	2.10993e-05	3.86012e-05	1.40836e-05	2.81113e-05	2.98771e-05	1.76592e-05	2.11484e-05	1.76379e-05	3.16046e-05	5.26415e-05	2.46415e-05	1.32165e-05	3.34132e-05	3.68616e-05	2.82201e-05	5.96279e-05	7.11055e-05	3.51907e-05	0.00067128
d2_37	0.000932948	5.61019e-05	2.10655e-05	7.17831e-05	3.67954e-05	3.15332e-05	3.33577e-05	3.157e-05	6.65886e-05	5.1668e-05	2.45571e-05	5.25712e-05	3.67673e-05	1.58312e-05	2.62828e-05	2.80389e-05	2.63278e-05	5.30998e-06	7.04495e-06	2.27995e-05	3.15315e-05	1.58336e-05	2.63287e-05	3.85444e-05	7.06222e-06	1.58273e-05	1.23205e-05	7.04844e-06	1.05786e-05	1.23249e-05	3.15517e-05	1.75395e-05	1.06251e-05	7.90148e-06	2.80709e-05	1.79274e-06	2.98427e-05	1.58032e-05	5.32594e-06	5.31123e-06	3.15348e-05	5.29473e-06	1.05671e-05	1.23186e-05	2.98076e-05	2.28248e-05	5.29298e-06	1.23256e-05	5.32172e-06	2.45365e-05	2.10334e-05	2.27997e-05	4.0318e-05	2.2809e-05	1.7556e-05	2.62877e-05	1.4066e-05	6.2206e-08	1.23341e-05	2.10557e-05	1.57784e-05	2.45936e-05	2.1934e-05	2.80569e-05	1.75404e-05	7.04413e-06	1.05538e-05	1.57777e-05	2.27766e-05	2.63001e-05	1.58072e-05	1.84168e-05	2.98496e-05	4.38119e-05	2.10677e-05	4.2591e-05	2.10548e-05	2.80537e-05	1.06168e-05	2.10906e-05	3.16135e-05	2.98434e-05	1.76209e-05	4.73673e-05	1.58201e-05	3.68687e-05	1.5824e-05	2.29323e-05	1.50185e-05	3.33708e-05	7.88811e-05	2.98992e-05	2.46367e-05	4.56076e-05	3.34441e-05	2.55762e-05	4.91815e-05	3.86863e-05	0.000757021
d2_38	0.000791546	2.98518e-05	4.55371e-05	3.85659e-05	5.60188e-05	2.98184e-05	3.50532e-05	4.72964e-05	3.67826e-05	1.58429e-05	4.03183e-05	1.05584e-05	3.85605e-05	1.23517e-05	2.28087e-05	5.25223e-05	1.58199e-05	2.62979e-05	5.32074e-06	2.28016e-05	7.04944e-06	2.10552e-05	1.83703e-06	5.31369e-06	1.49624e-05	1.83641e-06	1.75799e-05	3.8571e-05	1.05406e-05	8.8184e-06	1.66921e-05	5.29116e-06	1.93224e-05	1.92739e-05	2.80633e-05	2.98142e-05	2.10221e-05	2.10551e-05	2.63081e-05	7.0623e-06	2.80408e-05	1.58313e-05	4.45541e-06	1.84568e-05	1.05871e-05	2.63196e-05	5.31208e-06	7.05369e-06	6.74325e-08	3.33275e-05	1.23157e-05	5.32167e-06	1.93175e-05	2.80876e-05	1.23067e-05	2.80536e-05	3.59257e-05	2.28139e-05	2.45555e-05	1.57849e-05	1.57792e-05	1.05347e-05	1.05547e-05	1.58154e-05	7.11593e-06	3.15515e-05	1.7568e-05	2.27942e-05	3.15435e-05	6.56293e-08	7.08777e-06	1.23381e-05	2.02185e-05	1.05366e-05	3.15857e-05	1.7587e-05	2.10544e-05	3.76589e-05	1.75909e-05	3.24757e-05	7.51915e-08	1.75834e-05	5.35006e-06	2.45999e-05	2.90048e-05	2.28681e-05	2.11134e-05	4.0421e-05	5.2645e-05	2.81206e-05	4.03924e-05	1.59335e-05	3.25576e-05	7.01168e-05	1.59128e-05	2.90178e-05	2.9974e-05	5.79813e-05	0.0006879
d2_39	0.000868909	5.258e-05	2.63322e-05	3.51013e-05	3.5031e-05	2.63497e-05	2.97968e-05	7.10603e-06	4.55468e-05	4.5522e-05	1.40667e-05	4.03294e-05	2.2839e-05	2.28172e-05	4.20278e-05	1.75574e-05	1.0581e-05	2.98319e-05	1.05504e-05	2.80502e-05	1.75706e-05	2.98011e-05	2.4547e-05	2.28271e-05	3.85315e-05	7.04605e-06	1.40989e-05	1.23074e-05	1.05475e-05	2.80393e-05	1.05518e-05	5.29202e-06	1.40423e-05	1.05668e-05	1.92828e-05	1.75338e-05	4.42089e-08	7.79574e-08	5.56995e-08	2.10539e-05	2.62966e-05	1.05503e-05	1.7545e-05	2.80502e-05	7.38906e-08	2.27754e-05	1.57758e-05	1.57982e-05	1.75679e-05	1.05485e-05	3.1554e-05	1.2291e-05	2.0184e-05	1.93379e-05	1.23105e-05	2.02206e-05	1.23086e-05	2.10349e-05	3.85409e-05	2.54276e-05	1.2288e-05	1.58105e-05	1.4083e-05	6.21015e-06	2.1084e-05	2.45623e-05	7.04936e-06	3.50494e-05	2.28401e-05	5.33122e-06	2.36748e-05	5.333e-08	1.23825e-05	3.68111e-05	1.80857e-06	3.15472e-05	1.75792e-05	2.28318e-05	2.45805e-05	1.58159e-05	1.75865e-05	8.54564e-08	7.09497e-06	2.98733e-05	2.28629e-05	7.09947e-06	2.20019e-05	3.16768e-05	3.77856e-05	3.16111e-05	2.8106e-05	4.12403e-05	5.79e-05	3.33823e-05	5.61628e-05	3.86903e-05	3.34256e-05	3.69326e-05	0.000612078
d2_40	0.000784695	5.42483e-05	5.42866e-05	5.77878e-05	3.50188e-05	2.80622e-05	5.78073e-05	1.92962e-05	2.80319e-05	3.59261e-05	4.38079e-05	4.2046e-05	3.15441e-05	1.40653e-05	2.80614e-05	4.72768e-05	1.75591e-05	3.50217e-05	4.03202e-05	2.62803e-05	1.58296e-05	2.10543e-05	2.97844e-05	2.1047e-05	1.23013e-05	1.05406e-05	2.28134e-05	1.80523e-06	1.06162e-05	2.10388e-05	1.58126e-05	1.79004e-06	1.05491e-05	1.05498e-05	1.75777e-05	5.32998e-06	7.06037e-06	1.75474e-05	1.0542e-05	2.62966e-05	4.55492e-05	1.58183e-05	2.10451e-05	1.80567e-06	2.80329e-05	1.05618e-05	1.405e-05	5.29164e-06	5.32739e-06	5.31721e-06	5.2821e-06	2.80516e-05	2.28171e-05	1.49271e-05	5.30087e-06	1.31713e-05	1.75462e-05	6.22711e-06	2.27944e-05	1.057e-05	1.58267e-05	1.23091e-05	3.33234e-05	7.06118e-06	2.45853e-05	1.57881e-05	4.74096e-08	3.50754e-05	1.40667e-05	1.92789e-05	2.98329e-05	2.63285e-05	4.02723e-05	1.93357e-05	1.81493e-06	1.23453e-05	1.58356e-05	1.23337e-05	1.75655e-05	1.41615e-05	1.75976e-05	2.28387e-05	4.03117e-05	1.58678e-05	1.84863e-05	3.86228e-05	1.06156e-05	2.81038e-05	3.51266e-05	4.21519e-05	3.34782e-05	5.09595e-05	5.0862e-05	1.41263e-05	3.34059e-05	5.26645e-05	4.04567e-05	4.30324e-05	0.000726657
d2_41	0.00087622	7.52762e-05	5.08291e-05	3.50809e-05	4.73054e-05	2.28443e-05	4.38342e-05	3.1578e-05	1.75485e-05	5.7787e-05	1.58351e-05	1.40755e-05	2.10565e-05	1.58316e-05	4.37475e-05	3.85889e-05	5.2979e-06	2.80134e-05	1.79262e-06	1.05568e-05	1.23287e-05	2.6299e-05	2.10331e-05	4.78978e-08	1.22873e-05	7.0536e-06	3.5911e-06	2.28156e-05	2.36784e-05	1.75536e-05	7.05452e-06	1.40566e-05	1.05465e-05	2.80328e-05	4.45854e-08	1.75391e-05	7.94858e-06	5.30084e-06	1.75428e-05	3.68144e-05	7.02416e-06	2.11035e-05	5.2942e-06	2.62934e-05	2.45496e-05	1.84238e-05	1.40601e-05	2.10495e-05	1.06021e-05	5.51398e-05	1.23402e-05	2.45531e-05	1.23009e-05	1.9302e-05	2.45705e-05	2.62981e-05	7.0556e-06	2.10322e-05	5.30112e-06	3.68e-05	1.84146e-05	5.30141e-06	5.30671e-06	1.7548e-05	2.8427e-08	2.80555e-05	1.23038e-05	1.05408e-05	7.06519e-06	1.75575e-05	2.27855e-05	2.63377e-05	3.62452e-06	5.31811e-06	1.05623e-05	1.84837e-06	2.63545e-05	2.45399e-05	1.40906e-05	1.05827e-05	6.07837e-08	3.16196e-05	8.01138e-06	3.68293e-05	4.20488e-05	1.5887e-05	2.28965e-05	1.41921e-05	1.76421e-05	5.78839e-05	2.11486e-05	3.51901e-05	4.21245e-05	2.64378e-05	4.7371e-05	4.04438e-05	5.79496e-05	8.42088e-05	0.000804277
d2_42	0.000754459	4.02912e-05	4.03087e-05	5.43247e-05	3.50402e-05	1.58162e-05	5.07813e-05	4.90296e-05	3.33241e-05	4.0312e-05	2.62605e-05	2.80607e-05	1.05671e-05	3.85588e-05	1.84277e-05	1.93167e-05	3.85467e-05	2.28354e-05	1.57964e-05	1.41282e-05	1.57838e-05	1.23099e-05	1.57806e-05	1.22989e-05	3.55123e-06	1.93249e-05	4.37597e-05	3.3296e-05	2.80663e-05	1.57775e-05	1.143e-05	3.32709e-05	1.80195e-06	1.57958e-05	2.27836e-05	8.8303e-06	3.4194e-05	1.23129e-05	1.5784e-05	1.40932e-05	2.54501e-05	5.30728e-06	1.57893e-05	1.23158e-05	5.27127e-06	1.05297e-05	2.10406e-05	2.63016e-05	7.09234e-06	5.27824e-06	5.26934e-06	5.28991e-06	1.05504e-05	1.14537e-05	2.80365e-05	6.17887e-08	2.27993e-05	1.57826e-05	4.7279e-05	2.62905e-05	1.05614e-05	1.58288e-05	5.30829e-06	5.30295e-06	1.75745e-05	1.23156e-05	1.05915e-05	3.5507e-06	1.58018e-05	2.10375e-05	1.05936e-05	5.80141e-08	2.45848e-05	1.2287e-05	1.05396e-05	2.10431e-05	2.63292e-05	2.45847e-05	1.23366e-05	2.80566e-05	3.85547e-05	3.50542e-05	1.93546e-05	5.08145e-05	2.81439e-05	1.41136e-05	2.98169e-05	4.21959e-05	4.21551e-05	3.51184e-05	2.98804e-05	1.76352e-05	6.48996e-05	3.25254e-05	3.68945e-05	6.14948e-05	5.96926e-05	5.79714e-05	0.000744933
d2_43	0.000638552	4.02932e-05	3.33094e-05	4.03165e-05	5.86718e-05	2.80678e-05	5.6091e-05	4.11783e-05	2.98212e-05	3.1556e-05	3.59177e-05	2.63134e-05	1.93238e-05	7.05832e-06	2.2794e-05	2.80547e-05	5.30108e-06	1.80309e-06	1.57976e-05	1.9308e-05	2.28132e-05	2.28237e-05	1.9286e-05	2.97745e-05	1.77899e-06	3.50901e-05	1.05732e-05	7.571e-08	2.36692e-05	7.06157e-06	2.28379e-05	3.67878e-05	7.0349e-06	2.45418e-05	2.1061e-05	7.07119e-06	1.40583e-05	1.57932e-05	1.31568e-05	2.27753e-05	3.76713e-05	2.45505e-05	1.40438e-05	2.10993e-05	1.40567e-05	1.75349e-05	2.01497e-05	1.05583e-05	3.15657e-05	1.05425e-05	1.57857e-05	1.57771e-05	1.75377e-05	2.10437e-05	4.99788e-08	2.62949e-05	1.75347e-05	1.05689e-05	2.80413e-05	2.1017e-05	4.60049e-08	8.44075e-08	4.74529e-08	2.104e-05	1.75305e-05	1.23346e-05	1.40499e-05	5.30123e-06	1.23195e-05	2.98029e-05	1.23059e-05	1.66753e-05	1.23099e-05	5.32774e-06	3.68056e-05	2.54475e-05	2.2794e-05	2.80758e-05	1.58072e-05	2.81535e-05	1.40689e-05	2.63245e-05	7.08962e-06	1.58334e-05	4.73402e-05	2.11019e-05	2.28574e-05	4.56802e-05	1.23919e-05	4.7382e-05	4.21617e-05	5.44077e-06	3.0785e-05	2.99421e-05	3.86542e-05	3.70078e-05	2.99812e-05	5.79409e-05	0.000835883
