	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168765	1.48685e-08	4.62108e-09	5.68724e-06	5.68365e-06	7.56746e-06	1.13459e-05	1.13582e-05	5.67658e-06	1.13647e-05	2.269e-05	8.61073e-09	1.89148e-05	4.39115e-09	1.63326e-08	1.70247e-05	5.67837e-06	3.02641e-05	2.08153e-05	1.13582e-05	2.08043e-05	1.90022e-06	7.56985e-06	2.82823e-08	1.91045e-08	1.89286e-05	5.69922e-06	1.32361e-05	9.46103e-06	1.89115e-05	5.68238e-06	2.26969e-05	2.64898e-05	5.67986e-06	1.13521e-05	1.13463e-05	1.13582e-05	1.1365e-05	6.51158e-09	5.689e-06	1.7016e-05	3.28618e-09	1.32446e-05	1.70291e-05	7.5668e-06	2.27045e-05	5.68959e-06	2.45864e-05	1.1615e-08	7.5793e-06	1.13543e-05	3.80965e-06	7.59258e-06	1.70421e-05	7.57371e-06	5.67254e-06	4.41394e-09	2.27079e-05	1.90712e-06	7.5097e-09	1.89231e-05	3.02544e-05	2.27075e-05	1.5482e-09	1.13571e-05	2.46437e-08	1.51393e-05	1.70357e-05	1.89184e-05	7.57691e-06	1.89904e-06	7.57487e-06	9.46742e-06	1.14042e-08	1.70111e-05	5.67456e-06	2.08165e-05	5.6823e-06	2.08121e-05	7.57084e-06	5.68004e-06	1.89791e-06	1.32404e-05	4.88721e-09	1.3233e-05	5.68243e-06	6.09162e-09	5.68368e-06	1.89229e-05	2.26997e-05	1.90686e-06	1.89192e-05	1.80302e-08	1.13659e-05	0.00129661
d2_28	0.00196754	5.6832e-06	1.89948e-06	1.684e-09	1.32675e-08	1.52337e-08	1.70343e-05	2.83779e-05	1.42023e-05	5.6901e-06	2.26873e-05	1.70255e-05	1.13702e-05	1.42155e-05	1.90036e-06	1.60725e-05	1.32416e-05	1.13489e-05	1.70352e-05	7.56899e-06	3.70587e-09	5.68501e-06	1.89096e-05	1.16167e-08	3.97432e-05	2.64834e-05	1.13634e-05	1.13677e-05	1.13708e-05	7.60188e-09	2.08082e-05	5.17603e-09	1.32331e-05	2.45846e-05	0	2.27084e-05	7.57224e-06	1.32657e-05	2.8359e-05	1.32417e-05	1.13447e-05	1.13542e-05	3.79185e-06	1.13635e-05	1.8927e-05	1.89245e-05	1.89261e-05	1.70291e-05	1.70189e-05	1.32279e-05	5.68658e-06	5.67657e-06	5.698e-06	5.68725e-06	2.00523e-08	1.32377e-05	1.13836e-05	5.68455e-06	1.13686e-05	3.80019e-06	5.68254e-06	1.32387e-05	7.59489e-06	7.57936e-06	2.83798e-05	1.13659e-05	7.57181e-06	6.1078e-09	1.89227e-05	2.45955e-05	1.32466e-05	1.13505e-05	7.57414e-06	7.57231e-06	1.70138e-05	1.89194e-05	1.59915e-09	1.62423e-08	1.32354e-05	5.67473e-06	1.91571e-06	1.33986e-08	5.69284e-06	7.58522e-06	5.69105e-06	2.45789e-05	1.13465e-05	5.68599e-06	1.89815e-06	5.69131e-06	1.70343e-05	1.32436e-05	9.47364e-06	1.13613e-05	0.00142615
d2_29	0.00176678	1.32469e-05	2.27102e-05	1.88896e-06	1.70262e-05	1.13519e-05	1.89839e-06	1.12458e-09	5.67582e-06	5.67342e-06	6.0886e-09	1.70328e-05	1.70262e-05	5.67657e-06	1.92038e-06	5.68954e-06	9.46863e-06	1.04192e-05	1.89172e-05	1.32368e-05	2.45884e-05	1.90695e-06	7.58104e-06	1.41865e-05	1.89754e-06	9.46818e-06	1.89364e-05	1.90283e-06	7.58683e-06	1.1204e-08	1.15488e-08	5.67719e-06	8.66907e-09	5.6785e-06	5.6797e-06	3.21466e-05	2.64942e-05	2.27032e-05	1.91818e-08	1.32572e-05	7.5614e-06	7.57378e-06	5.67665e-06	7.59012e-06	1.13406e-05	5.6965e-06	3.21589e-05	1.32412e-05	1.99316e-08	5.67598e-06	8.50887e-09	1.04141e-05	2.45913e-05	1.32338e-05	7.58056e-06	2.27133e-05	1.32334e-05	2.45813e-05	5.67757e-06	2.26883e-05	1.10585e-08	3.7992e-06	1.89088e-05	5.69531e-06	5.66923e-06	5.67564e-06	2.15114e-08	1.10603e-08	1.13491e-05	1.32469e-05	1.88996e-05	7.57759e-06	2.83716e-05	3.7902e-06	1.13506e-05	5.68634e-06	9.467e-06	5.68788e-06	5.68426e-06	5.68531e-06	2.08048e-05	5.6811e-06	5.16865e-09	7.56795e-06	1.89141e-05	5.68162e-06	7.57582e-06	1.23005e-05	1.70275e-05	1.7024e-05	5.6746e-06	5.68764e-06	2.26957e-05	7.57937e-06	0.00138274
d2_30	0.00195396	5.98394e-09	3.66359e-09	1.70256e-05	7.58286e-06	6.63694e-06	1.69518e-08	1.13625e-05	7.58216e-06	2.27018e-05	7.58463e-06	7.57275e-06	2.08049e-05	1.13447e-05	1.89274e-05	5.67936e-06	5.67412e-06	7.5762e-06	2.27207e-05	5.68527e-06	5.68316e-06	7.57937e-06	5.69542e-06	1.13651e-05	5.9754e-09	5.67745e-06	5.67833e-06	5.68233e-06	1.89221e-05	1.03943e-08	1.89256e-05	1.32474e-05	2.4594e-05	7.57978e-06	7.56129e-06	5.68027e-06	1.32414e-05	2.64685e-05	5.69773e-06	1.32488e-05	2.10458e-08	1.32605e-05	3.97267e-05	5.69096e-06	8.72049e-10	1.32471e-05	7.5646e-06	1.32409e-05	5.68136e-06	5.68805e-06	1.5871e-08	1.13446e-05	1.1341e-05	1.13431e-05	7.58202e-06	1.13476e-05	5.6794e-06	1.32469e-05	1.13375e-05	1.19138e-08	5.68119e-06	1.46281e-08	5.69537e-06	5.68852e-06	1.13481e-05	1.32403e-05	1.13485e-05	1.1349e-05	1.32442e-05	5.47216e-09	1.70337e-05	5.18625e-09	1.13575e-05	1.70274e-05	2.08209e-05	1.13538e-05	2.6496e-09	7.59389e-06	6.26888e-09	1.32423e-05	5.70085e-06	1.42049e-05	1.07584e-08	1.90317e-06	1.89076e-05	3.40386e-05	1.51406e-05	5.67965e-06	1.90115e-06	7.57849e-06	2.1158e-09	1.70245e-05	4.51333e-09	1.05769e-08	0.00158487
d2_31	0.00169334	1.70096e-05	5.6839e-06	5.68804e-06	5.6879e-06	1.19383e-08	1.13509e-05	5.68046e-06	1.83196e-09	1.13634e-05	1.32557e-05	1.90558e-06	9.46623e-06	5.67461e-06	9.47611e-06	2.45929e-05	1.1355e-05	5.67362e-06	1.91517e-08	2.45822e-05	1.13598e-05	1.13527e-05	5.68301e-06	5.68172e-06	1.13474e-05	1.16099e-08	9.46402e-06	1.32577e-05	2.74945e-09	7.98395e-09	9.37165e-09	5.67842e-06	1.70204e-05	5.67621e-06	5.67599e-06	2.45867e-05	1.13708e-05	5.67279e-06	1.74198e-08	7.56172e-06	9.45739e-06	1.32546e-05	1.91509e-06	5.68588e-06	2.79855e-09	1.90669e-06	2.69056e-09	5.67583e-06	4.16085e-05	1.89061e-05	1.13595e-05	1.60866e-05	1.70437e-05	2.27055e-05	2.08239e-05	2.26916e-05	1.80138e-09	1.32507e-05	7.62581e-09	2.45917e-05	1.30968e-08	4.75113e-09	2.45935e-05	1.32444e-05	1.32354e-05	5.69168e-06	5.67357e-06	1.89289e-05	3.02745e-05	2.64788e-05	1.89122e-05	1.13554e-05	5.67264e-06	5.67977e-06	1.32414e-05	2.84147e-09	5.67393e-06	2.64902e-05	7.57761e-06	1.89165e-05	1.13542e-05	1.13557e-05	5.67454e-06	5.68669e-06	5.67446e-06	1.91018e-06	1.13535e-05	1.13498e-05	5.67386e-06	1.8913e-05	1.32513e-05	5.67558e-06	2.26946e-05	2.36854e-09	0.00142057
d2_32	0.00174657	1.89238e-05	1.51397e-05	7.77595e-09	1.13522e-05	5.69105e-06	5.68033e-06	5.68226e-06	4.73746e-06	1.70301e-05	6.09637e-09	1.1351e-05	1.51372e-05	5.68508e-06	1.32518e-05	9.77118e-09	1.51521e-05	2.76491e-09	2.11961e-09	5.67689e-06	1.70355e-05	1.89111e-05	5.67237e-06	2.46096e-05	1.90422e-06	2.45878e-05	1.70182e-05	2.22854e-08	1.13557e-05	2.83959e-05	1.89865e-06	1.3246e-05	5.6754e-06	1.70298e-05	1.78208e-08	1.89434e-06	1.32371e-05	5.68244e-06	5.69583e-06	1.9104e-06	3.02601e-05	1.90415e-06	1.90914e-06	1.89908e-06	7.58296e-06	3.02615e-05	1.13478e-05	5.69135e-06	5.67647e-06	5.67786e-06	1.89217e-05	2.98933e-09	1.70258e-05	1.13578e-05	1.70257e-05	5.67729e-06	1.54459e-08	7.58808e-06	1.70227e-05	1.32626e-05	1.13522e-05	8.9076e-09	1.13685e-05	1.70255e-05	1.13583e-05	1.89144e-05	1.32692e-05	1.89218e-05	5.68749e-06	2.45952e-05	7.5725e-06	5.67531e-06	2.45856e-05	5.68109e-06	5.69593e-06	1.3239e-05	7.57459e-06	5.67578e-06	7.5719e-06	1.02236e-08	5.68683e-06	1.13574e-05	1.13596e-05	1.70321e-05	5.67317e-06	1.13648e-05	1.13495e-05	6.92036e-09	5.6786e-06	5.67772e-06	1.13533e-05	7.56585e-06	7.57915e-06	5.68128e-06	0.00160384
d2_33	0.00174257	2.17626e-05	1.13684e-05	2.45909e-05	1.32532e-05	2.25772e-09	1.13564e-05	2.27051e-05	9.47236e-06	1.8919e-05	5.68521e-06	7.5715e-06	5.68379e-06	5.69312e-06	2.45949e-05	1.13456e-05	7.57739e-06	1.88421e-08	7.57169e-06	2.45866e-05	1.32447e-05	1.70301e-05	2.45921e-05	2.27058e-05	1.32594e-05	1.32355e-05	5.68423e-06	5.67991e-06	5.68776e-06	1.70272e-05	7.58318e-06	1.51432e-05	5.67422e-06	1.1353e-05	7.58215e-06	9.68076e-09	1.13587e-05	5.68226e-06	7.5672e-06	9.47384e-06	5.6934e-06	2.64849e-05	3.19652e-09	1.91153e-06	5.67805e-06	5.66965e-06	5.6755e-06	1.13483e-05	1.91589e-06	5.68324e-06	1.32425e-05	1.70173e-05	1.89331e-05	1.13619e-05	1.91391e-06	2.27793e-08	1.70316e-05	2.26984e-05	1.89326e-05	2.83524e-05	7.56908e-06	5.69378e-06	7.57796e-06	5.67643e-06	2.08121e-05	8.2558e-09	8.81143e-11	1.04513e-08	3.02723e-05	1.32511e-05	7.56439e-06	1.98695e-05	4.08313e-09	1.89152e-05	1.0594e-08	1.70296e-05	1.9115e-06	1.39413e-08	3.25285e-11	2.84394e-06	1.13619e-05	2.26782e-05	1.70175e-05	5.68025e-06	1.90389e-06	7.58672e-06	1.70284e-05	5.68797e-06	5.68186e-06	1.19696e-08	1.44557e-08	2.26889e-05	5.6857e-06	7.56604e-06	0.00143936
d2_34	0.00158223	1.32385e-05	5.69917e-06	1.32428e-05	7.57966e-06	5.67075e-06	1.89154e-05	1.32349e-05	2.08169e-05	1.3232e-05	1.79871e-05	5.67642e-06	1.89159e-05	2.83944e-05	5.67602e-06	2.27034e-05	3.21517e-05	1.89759e-06	1.70313e-05	1.51384e-05	1.32452e-05	1.13539e-05	1.70405e-05	1.13483e-05	1.70247e-05	1.32387e-05	5.68285e-06	1.13506e-05	4.33395e-09	1.13591e-05	9.84631e-09	5.68955e-06	1.64684e-08	1.13475e-05	7.58694e-06	1.70239e-05	1.13501e-05	1.13612e-05	5.68761e-06	1.32356e-05	5.6864e-06	1.13522e-05	2.45832e-05	7.5595e-06	5.66995e-06	1.13474e-05	1.13538e-05	2.67034e-08	5.67593e-06	5.67465e-06	5.67565e-06	1.89294e-05	2.08357e-05	1.70216e-05	5.68361e-06	1.13599e-05	1.70204e-05	1.89274e-05	1.13567e-05	1.70247e-05	1.13699e-05	1.43049e-08	1.32625e-05	2.27042e-05	1.51637e-05	9.48294e-06	1.8945e-06	7.57217e-06	1.90719e-06	5.67061e-06	1.32407e-05	7.56389e-06	1.13608e-05	1.13553e-05	5.69304e-06	1.34335e-08	1.13468e-05	1.32448e-05	6.60666e-09	1.90856e-06	5.67389e-06	7.58136e-06	1.64573e-08	5.67319e-06	8.29355e-09	5.69307e-06	5.67936e-06	1.32429e-05	3.98294e-09	1.70166e-05	2.26858e-05	2.08142e-05	1.13502e-05	1.89721e-06	0.00155095
d2_35	0.00184508	9.4784e-06	9.45673e-06	2.78021e-09	1.32498e-05	1.70264e-05	5.55969e-09	1.13519e-05	0	1.13424e-05	1.13426e-05	1.58558e-08	2.45997e-05	1.13576e-05	1.51502e-05	0	5.67967e-06	5.67669e-06	7.58041e-06	1.3241e-05	5.68855e-06	5.68334e-06	1.51345e-05	6.9193e-09	1.89182e-05	3.80276e-06	1.89183e-05	5.68074e-06	5.68403e-06	5.67504e-06	1.13619e-05	1.4206e-05	5.69228e-06	1.7018e-05	1.25748e-08	6.63332e-06	5.6856e-06	1.8955e-06	1.9162e-06	1.32361e-05	9.56088e-09	1.12612e-08	5.68048e-06	0	1.89107e-05	5.67111e-06	5.6762e-06	5.67421e-06	1.32401e-05	1.91043e-06	1.62339e-08	1.89159e-08	1.13518e-05	1.13453e-05	1.89255e-05	2.64979e-05	7.57416e-06	0	7.57567e-06	5.69409e-06	1.13497e-05	1.7014e-05	2.46092e-05	5.67695e-06	4.43696e-09	1.23133e-05	2.08195e-05	5.68863e-06	1.13509e-05	2.45952e-05	5.05095e-09	7.57438e-06	1.63977e-09	5.69665e-06	7.6067e-06	1.32424e-05	5.67567e-06	3.19273e-08	2.0788e-05	4.10718e-09	1.1355e-05	1.32628e-05	1.13546e-05	1.32438e-05	5.68682e-06	3.59446e-05	1.90503e-06	7.56568e-06	7.56132e-06	7.57529e-06	3.38571e-09	2.64752e-05	1.32495e-05	7.58244e-06	0.00165858
d2_36	0.00176443	1.92425e-06	1.51255e-05	5.68515e-06	6.63802e-06	9.48191e-06	5.67579e-06	2.26977e-05	7.58828e-06	7.58671e-06	5.39526e-09	1.89203e-05	5.68337e-06	1.23083e-05	1.7033e-05	1.324e-05	1.70257e-05	5.68727e-06	1.32488e-05	1.32353e-05	1.70276e-05	1.13618e-05	5.68296e-06	1.13609e-05	1.89245e-05	5.68048e-06	1.13675e-05	1.13515e-05	7.57387e-06	5.69414e-06	1.32405e-05	5.66701e-06	1.13478e-05	1.13488e-05	1.13486e-05	1.91374e-06	9.46947e-06	5.68412e-06	7.58757e-06	1.32439e-05	5.68956e-06	5.6986e-06	7.59118e-06	7.15635e-09	1.32462e-05	5.68099e-06	1.5156e-05	2.26882e-05	1.32498e-05	5.67854e-06	3.80515e-06	1.51502e-05	1.13621e-05	7.56813e-06	5.67372e-06	1.32383e-05	1.89956e-06	2.26926e-05	7.57562e-06	1.1349e-05	7.58418e-06	7.58408e-06	1.70425e-05	1.89084e-05	1.13518e-05	5.6918e-06	6.14945e-09	2.08333e-05	1.51389e-05	1.5143e-05	4.25652e-09	9.96815e-09	7.56186e-06	1.70216e-05	1.91262e-06	1.70347e-05	2.8235e-09	1.1361e-05	1.8913e-05	1.24949e-08	7.57476e-06	5.68132e-06	1.70297e-05	4.01901e-09	1.70095e-05	7.24875e-09	1.51375e-05	1.51433e-05	1.89864e-06	1.53829e-08	1.13527e-05	7.58388e-06	1.13608e-05	2.56989e-09	0.00159252
d2_37	0.00173811	3.21523e-05	7.56575e-06	7.5682e-06	2.55335e-05	1.9041e-06	3.8017e-06	1.32532e-05	2.45872e-05	8.79029e-09	1.70312e-05	2.08154e-05	1.68764e-08	1.03029e-08	2.08223e-05	5.68761e-06	7.5826e-06	1.0659e-08	1.13468e-05	2.08017e-05	1.32538e-05	5.68149e-06	7.58163e-06	7.56406e-06	1.13433e-05	2.27058e-05	1.3247e-05	1.77392e-09	2.07999e-05	1.8401e-09	7.57767e-06	5.68109e-06	1.5139e-05	1.13489e-05	5.67216e-06	5.67606e-06	5.67481e-06	5.67648e-06	5.67823e-06	2.83706e-05	1.51462e-05	5.68839e-06	5.5166e-09	3.80197e-06	2.8378e-05	5.68768e-06	5.69198e-06	2.45993e-05	1.51357e-05	5.67625e-06	1.89227e-05	1.13534e-05	9.46355e-06	1.88996e-05	7.58185e-06	2.83708e-05	5.69186e-06	1.13697e-05	5.64469e-10	9.46836e-06	7.5851e-06	1.90454e-06	5.68134e-06	1.3253e-05	1.8937e-05	3.59347e-05	7.26977e-09	1.70255e-05	1.89306e-05	1.47639e-08	1.53736e-08	2.74938e-09	2.64836e-05	1.13564e-05	5.67097e-06	2.2704e-05	1.89428e-05	7.58438e-06	1.51478e-05	2.8366e-05	1.51191e-05	1.75067e-08	6.31199e-09	5.6871e-06	3.02713e-05	1.13627e-05	4.74956e-09	8.53312e-06	1.89216e-05	1.7019e-05	1.89891e-06	2.45914e-05	7.56371e-06	6.94288e-09	0.00160662
d2_38	0.00173696	5.68892e-06	4.07492e-09	1.7044e-05	7.57249e-06	1.13617e-05	1.32597e-05	1.13586e-05	2.64695e-05	1.51348e-05	1.13391e-05	1.13494e-05	1.95623e-08	3.80189e-06	2.4582e-05	5.66724e-06	5.6844e-06	1.61083e-05	2.26915e-05	8.51579e-06	5.68487e-06	1.16621e-08	7.57031e-06	9.46694e-06	1.70227e-05	2.0094e-09	5.68832e-06	1.9118e-09	5.69806e-06	7.5726e-06	7.56728e-06	7.56852e-06	9.6765e-09	5.68465e-06	7.56587e-06	1.90755e-06	1.12778e-08	8.64206e-09	1.51331e-05	7.58141e-06	1.13474e-05	2.85526e-06	1.70274e-05	1.89166e-05	1.3265e-05	7.57438e-06	1.136e-05	5.67612e-06	6.46341e-09	2.26992e-05	7.59002e-06	1.70197e-05	1.13751e-05	2.27037e-05	1.13516e-05	2.08202e-05	7.11473e-09	1.70309e-05	1.32463e-05	4.1533e-09	2.81092e-09	1.89795e-06	1.1339e-05	9.45569e-06	5.18636e-09	1.32316e-05	1.70174e-05	1.89202e-05	5.67847e-06	1.90592e-06	1.01753e-08	1.32559e-05	1.69437e-08	2.08172e-05	5.68142e-06	1.13731e-05	5.6932e-06	1.136e-05	1.3244e-05	1.1355e-05	3.02488e-05	1.04163e-08	5.67669e-06	1.7041e-05	2.45819e-05	1.51371e-05	1.70287e-05	1.13399e-05	5.67876e-06	1.13341e-05	5.67026e-06	1.13557e-05	5.68183e-06	5.67384e-06	0.00130224
d2_39	0.00161799	5.68189e-06	3.78983e-06	2.27162e-05	1.13755e-05	1.13448e-05	1.32516e-05	5.67634e-06	1.13543e-05	2.83677e-05	7.58516e-06	9.48037e-06	1.13698e-05	7.57862e-06	8.52557e-06	5.68855e-06	7.58394e-06	5.67654e-06	1.32547e-05	1.32341e-05	5.68426e-06	1.18516e-08	5.69059e-06	5.69507e-06	2.83703e-05	5.67738e-06	2.64894e-05	2.09149e-09	1.70212e-05	1.13559e-05	1.51497e-05	5.68981e-06	5.68319e-06	2.64769e-05	1.90967e-06	5.67764e-06	7.58974e-06	7.56574e-06	1.51603e-05	2.08339e-05	1.8741e-08	1.13478e-05	5.67428e-06	1.70389e-05	5.71024e-06	5.68974e-06	1.13517e-05	5.6777e-06	2.08023e-05	5.6881e-06	4.52605e-09	5.67051e-06	1.51307e-05	1.32344e-05	3.02323e-09	1.32374e-05	1.02439e-08	1.3251e-05	5.68266e-06	1.13501e-05	1.17718e-08	1.13568e-05	1.32447e-05	1.13593e-05	2.26882e-05	5.68056e-06	1.35524e-08	5.67817e-06	1.1355e-05	1.13579e-05	1.13482e-05	1.9149e-06	1.13465e-05	1.70409e-05	1.1346e-05	1.135e-05	1.293e-08	1.89188e-05	7.57037e-06	7.5863e-06	1.13463e-05	1.13605e-05	5.6777e-06	2.33368e-08	2.2692e-05	2.26953e-05	1.13516e-05	2.26858e-05	1.89323e-05	1.32444e-05	1.67126e-08	5.68402e-06	7.55848e-06	5.69368e-06	0.00132679
d2_40	0.00161387	1.13701e-05	1.32496e-05	5.68766e-06	2.64868e-05	1.32438e-05	1.86904e-08	7.57588e-06	1.98607e-08	1.13655e-05	5.68019e-06	1.04013e-08	5.67805e-06	5.67698e-06	1.32477e-05	1.13561e-05	5.66989e-06	5.69172e-06	1.13521e-05	5.67895e-06	7.57173e-06	1.32423e-05	1.7035e-05	7.57283e-06	5.67917e-06	1.8914e-05	5.68994e-06	1.7027e-05	1.32502e-05	2.08205e-05	1.89123e-05	7.57176e-06	5.68092e-06	1.14085e-08	9.48074e-06	2.24584e-08	1.90179e-06	1.13576e-05	1.90066e-06	1.70281e-05	1.0474e-08	5.68741e-06	1.89327e-05	1.1362e-05	7.57668e-06	3.83953e-09	1.32524e-05	1.13499e-05	5.68376e-06	1.32431e-05	9.46399e-06	7.58161e-06	9.21526e-09	9.47367e-06	1.13473e-05	1.13465e-05	1.13637e-05	3.59328e-05	5.6766e-06	2.08036e-05	9.48153e-06	7.57241e-06	9.46748e-06	7.56877e-06	1.8918e-05	5.68686e-06	1.70259e-05	5.70227e-06	1.32458e-05	7.57017e-06	1.89248e-05	1.1356e-05	5.67804e-06	5.68186e-06	1.90291e-06	1.13456e-05	1.13373e-05	5.68158e-06	1.90106e-06	5.68962e-06	1.32345e-05	1.70411e-05	1.89188e-05	1.90655e-06	5.67686e-06	9.47492e-06	2.4588e-05	5.67996e-06	7.57924e-06	2.4596e-05	2.46016e-05	1.13617e-05	5.39084e-09	1.13587e-05	0.00151776
d2_41	0.00172798	5.68785e-06	1.98768e-05	1.89239e-05	1.32538e-05	1.8917e-05	2.01775e-08	7.56889e-06	5.69345e-06	5.6689e-06	5.6789e-06	7.58308e-06	6.553e-09	1.51272e-05	1.70195e-05	7.57636e-06	1.51398e-05	7.5941e-06	7.56031e-06	1.70224e-05	1.90884e-06	1.89039e-05	1.13493e-05	6.52825e-09	5.68245e-06	7.58278e-06	5.68969e-06	1.29789e-08	7.59459e-06	1.32475e-05	1.13564e-05	1.51339e-05	1.22905e-08	1.32591e-05	5.68094e-06	1.32493e-05	2.64978e-05	5.68336e-06	1.32644e-05	5.69467e-06	1.32407e-05	1.70308e-05	7.58796e-06	1.13522e-05	1.91145e-06	1.70205e-05	5.67618e-06	1.13688e-05	9.46952e-06	1.7021e-05	1.90761e-06	1.13527e-05	5.68383e-06	1.7034e-05	1.13394e-05	5.68201e-06	1.13595e-05	9.47183e-06	2.83764e-05	1.32382e-05	7.58377e-06	1.32469e-05	1.89973e-06	1.13524e-05	1.13497e-05	1.13379e-05	7.56612e-06	1.34724e-08	5.67651e-06	5.68819e-06	5.67768e-06	2.46377e-09	1.32395e-05	2.07897e-05	1.91166e-06	1.98608e-05	9.47068e-06	5.674e-06	1.1355e-05	5.67934e-06	1.70259e-05	1.3239e-05	8.81602e-09	5.6732e-06	5.68894e-06	7.57121e-06	7.57714e-06	5.68257e-06	1.90769e-06	1.89153e-05	1.13619e-05	1.70259e-05	1.70534e-05	9.46687e-06	0.00148271
d2_42	0.00171222	1.32404e-05	1.60998e-08	1.13574e-05	2.26865e-05	2.46043e-05	5.67646e-06	5.67779e-06	2.459e-05	7.57943e-06	5.68213e-06	3.91808e-09	2.08241e-05	1.70253e-05	1.32388e-05	5.67546e-06	1.32422e-08	5.67379e-06	1.3231e-05	1.5148e-05	1.70065e-08	1.04351e-05	5.68408e-06	1.51498e-05	1.89182e-05	5.6681e-06	1.13458e-05	7.56081e-06	1.89111e-05	5.6794e-06	1.70336e-05	5.68522e-06	5.67851e-06	5.69082e-06	5.70451e-06	2.08145e-05	7.58145e-06	4.16319e-05	1.1357e-05	1.32485e-05	1.32365e-05	7.5755e-06	1.63508e-08	5.68294e-06	5.67354e-06	1.32504e-05	5.68573e-06	1.3242e-05	1.32423e-05	1.90338e-06	5.67782e-06	1.13657e-05	1.70314e-05	5.71063e-06	2.78559e-09	1.70332e-05	1.89489e-06	1.13625e-05	8.87234e-09	3.0456e-08	7.56681e-06	1.90079e-06	7.56486e-06	7.57967e-06	1.70142e-05	2.27204e-05	1.13622e-05	1.70282e-05	7.57803e-06	2.17462e-05	5.67318e-06	7.5679e-06	2.08286e-05	1.13618e-05	7.56736e-06	7.57537e-06	1.13538e-05	5.6745e-06	9.46337e-06	1.13588e-05	1.32432e-05	5.68304e-06	5.67929e-06	1.64147e-08	5.68173e-06	1.32578e-05	1.91286e-08	5.67345e-06	3.79887e-06	1.32453e-05	2.26963e-05	5.67878e-06	1.51466e-05	1.32495e-05	0.00140817
d2_43	0.00155212	7.58203e-06	7.57538e-06	7.5829e-06	1.98063e-08	1.32392e-05	1.70187e-05	2.64856e-05	1.1344e-05	2.64778e-05	2.45825e-05	1.91768e-06	5.68135e-06	1.136e-05	1.51464e-05	5.70045e-06	5.67865e-06	1.70151e-05	4.1233e-09	1.3234e-05	1.13456e-05	1.7024e-05	1.13588e-05	4.5667e-09	1.32369e-05	1.13556e-05	1.13526e-05	5.67513e-06	2.26362e-08	5.67763e-06	2.74327e-05	1.51409e-05	1.13509e-05	1.13495e-05	1.89593e-06	1.32483e-05	5.67504e-06	1.13426e-05	7.41873e-09	1.32433e-05	6.63419e-09	1.32324e-05	1.32346e-05	5.67762e-06	4.84518e-09	7.57805e-06	1.70312e-05	5.68596e-06	1.51512e-05	5.69125e-06	5.7013e-06	1.70317e-05	7.5764e-06	1.13537e-05	1.15106e-08	1.89352e-05	1.13776e-05	9.46263e-06	7.59956e-06	5.67616e-06	1.89633e-06	2.4578e-05	7.57677e-06	5.67994e-06	1.13522e-05	6.62944e-06	1.7033e-05	3.79384e-06	2.45879e-05	5.69605e-06	2.83832e-05	7.57432e-06	5.68216e-06	1.19911e-08	5.68506e-06	1.1337e-05	1.32372e-05	9.46471e-06	5.69072e-06	5.69827e-06	7.57363e-06	5.67805e-06	1.13478e-05	7.58431e-06	5.67398e-06	2.45801e-05	1.41987e-05	5.67907e-06	1.42001e-05	1.13552e-05	1.32428e-05	1.70146e-05	1.90451e-06	5.67852e-06	0.00139775
