	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000861889	6.51112e-06	4.22149e-10	1.21244e-10	8.67671e-06	6.51777e-06	9.17782e-09	1.30219e-05	7.6594e-09	1.08584e-05	1.30199e-05	0	3.25135e-10	0	6.19738e-09	2.18135e-06	6.5152e-06	1.73756e-05	6.51391e-06	6.51505e-06	2.59464e-09	1.62943e-05	7.32675e-09	6.51237e-06	8.68514e-06	8.68339e-06	6.51313e-06	6.51277e-06	6.82484e-09	1.31761e-08	5.68793e-09	1.16401e-08	6.07887e-10	5.84105e-09	1.30547e-08	6.51072e-06	6.96001e-09	2.0513e-09	6.51879e-06	1.30249e-05	1.77698e-08	6.51689e-06	6.51372e-06	0	1.30425e-05	1.09863e-09	0	8.67512e-06	3.58816e-09	6.52373e-06	6.51127e-06	1.30323e-05	6.51636e-06	6.47934e-10	8.69252e-06	8.69091e-06	0	1.52013e-05	2.04961e-09	6.50762e-06	9.07673e-09	6.5154e-06	0	6.51143e-06	8.68444e-06	0	1.13598e-08	8.70547e-06	3.34989e-09	8.70168e-06	2.17081e-05	1.39874e-08	1.06083e-08	1.5192e-05	9.15963e-09	1.95968e-09	6.51502e-06	0	0	1.954e-05	0	2.51721e-09	8.69018e-06	1.9523e-05	5.87225e-09	2.6041e-05	8.69348e-06	2.72212e-09	0	1.00404e-08	0	7.15838e-09	0	6.52083e-06	0.000694765
d3_49	0.000822836	8.68261e-06	6.52013e-06	1.08568e-05	4.11444e-10	6.52108e-06	6.518e-06	8.6898e-06	6.51769e-06	6.51637e-06	7.45801e-09	0	5.97647e-09	0	0	1.29706e-08	8.67241e-06	2.41009e-09	0	4.45672e-09	8.69392e-06	1.95348e-05	6.39636e-09	7.38907e-09	8.91809e-09	4.18808e-09	0	8.68686e-06	8.69297e-06	6.51337e-06	2.12319e-08	8.68964e-06	2.18696e-06	6.51641e-06	8.68269e-06	0	8.67918e-06	1.15881e-08	2.17899e-06	6.51992e-06	0	6.51421e-06	6.52137e-06	1.27506e-08	2.82061e-05	1.51918e-05	0	6.50808e-06	6.0591e-09	6.96964e-09	1.69437e-09	6.51675e-06	1.30207e-05	1.30279e-05	3.87412e-10	6.5121e-06	6.51423e-06	6.50425e-06	6.51774e-06	2.17761e-06	1.30232e-05	6.52301e-06	6.51755e-06	6.51564e-06	1.56941e-08	6.52163e-06	3.97744e-09	2.17711e-06	5.03887e-09	6.50425e-06	5.08003e-09	1.41844e-08	1.08663e-05	8.68872e-06	3.3324e-09	1.22961e-09	1.30251e-05	1.51947e-05	9.02361e-09	4.35973e-09	1.30174e-05	1.0868e-05	4.54494e-09	6.50502e-06	6.52085e-06	1.30233e-05	6.51184e-06	6.50977e-06	0	1.51872e-05	1.12155e-08	0	6.51141e-06	7.56276e-09	0.000655554
d3_50	0.00080505	6.50666e-06	0	7.05407e-09	1.95408e-05	3.27118e-10	0	8.69202e-06	1.30242e-05	1.30286e-05	2.19062e-06	2.60474e-05	1.51957e-08	6.51181e-06	1.30253e-05	0	1.00531e-08	1.1938e-08	9.77651e-06	6.51766e-06	6.51173e-06	8.18249e-09	0	6.51465e-06	0	0	1.5205e-05	1.02202e-08	6.56523e-09	8.84148e-09	2.18456e-06	1.38191e-08	6.83399e-09	6.50809e-06	8.69062e-06	9.53753e-09	6.5216e-06	6.51115e-06	5.3169e-09	6.51662e-06	5.9296e-10	1.52058e-05	6.51154e-06	6.51772e-06	6.50735e-06	6.52441e-06	1.52011e-05	6.50719e-06	3.09737e-09	1.8406e-09	1.30245e-05	6.5238e-06	5.09811e-09	1.11485e-09	4.95313e-09	1.62868e-05	5.57685e-09	6.52893e-06	5.53724e-09	6.51553e-06	7.90632e-09	1.84965e-09	8.67492e-06	8.68323e-06	0	3.23269e-09	6.23455e-09	0	6.52211e-06	4.12386e-05	6.51571e-06	2.37827e-09	0	6.52786e-06	1.06033e-08	2.14394e-10	2.17895e-06	0	0	0	1.71999e-09	6.51669e-06	0	6.52354e-06	6.50472e-06	5.98327e-09	6.53626e-06	1.30366e-05	6.51762e-06	1.30229e-05	0	8.68359e-06	9.59002e-10	2.17342e-06	0.00069029
d3_51	0.000696229	1.33878e-08	1.30281e-05	2.18315e-06	6.51117e-06	1.30195e-05	8.65395e-10	0	6.51231e-06	8.69507e-06	6.50842e-06	1.10203e-08	6.50829e-06	1.44912e-08	1.95435e-05	4.56318e-09	6.51252e-06	0	0	3.36095e-09	3.95553e-09	1.82224e-09	4.53883e-10	2.17551e-06	6.51045e-06	0	6.50624e-06	6.8801e-09	2.73586e-09	8.67964e-06	1.95516e-05	1.21791e-09	6.51797e-06	7.26968e-09	8.6908e-06	0	6.43396e-10	0	7.53518e-09	0	1.08844e-08	8.37965e-09	6.50425e-06	8.51421e-10	0	1.51916e-05	2.78333e-09	1.38262e-08	0	8.67554e-06	6.51141e-06	5.2719e-09	1.06391e-08	1.0209e-08	2.18034e-06	1.09673e-08	6.51057e-06	6.517e-06	6.8178e-09	5.11819e-09	8.67967e-06	6.51542e-06	0	1.33755e-08	3.33164e-09	0	6.50425e-06	6.51835e-06	6.52176e-06	8.69283e-06	0	6.51998e-06	6.51086e-06	2.16982e-05	6.51394e-06	1.16957e-08	1.30254e-05	1.08547e-05	2.18155e-06	6.51449e-06	6.53271e-06	2.60447e-05	6.50547e-06	3.32456e-09	3.9134e-09	1.30298e-05	9.59535e-09	9.94718e-09	2.29258e-09	8.68171e-06	8.70123e-06	6.51452e-06	6.51975e-06	2.08977e-08	0.000764138
d3_52	0.00078908	8.68988e-06	8.3076e-10	1.30345e-05	4.83641e-09	6.5112e-06	3.03903e-09	8.67742e-06	6.51293e-06	7.25726e-09	6.52086e-06	4.64991e-09	2.18217e-06	7.06177e-09	2.86719e-09	3.9766e-09	6.51926e-06	8.68308e-06	6.5286e-06	6.51402e-06	1.1601e-10	1.303e-05	3.55356e-09	2.1818e-06	4.37225e-10	1.63552e-08	1.30263e-05	8.70345e-06	2.17345e-06	2.17512e-06	6.51337e-06	8.60163e-09	0	1.95317e-05	6.51269e-06	9.64188e-09	1.00419e-08	5.28626e-09	0	6.50989e-06	8.35918e-09	6.51674e-06	9.15289e-09	1.42593e-08	2.97263e-09	6.50909e-06	6.51162e-06	1.64842e-09	3.73679e-09	2.19002e-06	0	3.67115e-09	7.61941e-09	8.67678e-06	6.57367e-09	0	0	7.99074e-09	2.17865e-06	9.1363e-09	8.68291e-06	3.32989e-09	1.30238e-05	6.51431e-06	1.51619e-08	8.67347e-06	1.01856e-08	1.30236e-05	1.30225e-05	2.17121e-05	5.1604e-09	4.785e-09	0	1.30283e-05	8.70251e-06	6.50982e-06	2.18057e-06	6.52718e-06	6.98093e-09	1.28935e-09	2.75867e-09	4.03188e-09	6.52487e-06	1.30302e-05	0	0	6.51509e-06	6.50901e-06	6.51488e-06	6.51336e-06	0	9.13603e-10	6.51178e-06	0	0.000768427
d3_53	0.000844193	0	1.3027e-05	1.29033e-08	8.73087e-09	0	1.02657e-09	1.01178e-08	1.30248e-05	5.17524e-09	6.14368e-09	5.02111e-09	6.51095e-06	3.60628e-09	7.36526e-09	9.8853e-09	6.50425e-06	1.30154e-05	1.51947e-05	8.68494e-06	6.50854e-06	1.95418e-05	2.6049e-05	7.84992e-09	0	1.30187e-05	0	0	2.38813e-05	9.07382e-09	6.51867e-06	6.23768e-10	0	1.74348e-09	0	6.50602e-06	0	0	8.69406e-06	1.07411e-08	5.41129e-09	1.51976e-05	2.82154e-05	1.52045e-05	6.51042e-06	6.29822e-09	1.25328e-09	0	3.7086e-09	6.5113e-06	1.09287e-08	0	5.50505e-09	6.51495e-06	4.54256e-09	6.51375e-06	2.18059e-06	4.12503e-05	6.50425e-06	4.85662e-09	8.68899e-06	1.51989e-05	6.50908e-06	1.18545e-08	9.52684e-10	0	2.1729e-06	6.51761e-06	1.72578e-09	6.51334e-06	2.2934e-09	1.0675e-08	0	1.33476e-09	6.50837e-06	1.30279e-05	1.73663e-05	1.65674e-08	6.7079e-10	7.93618e-09	6.50599e-06	3.51983e-09	6.5107e-06	0	0	0	0	0	1.28131e-09	6.50712e-06	1.51998e-05	1.30285e-05	6.51894e-06	6.50425e-06	0.000755447
d3_54	0.000740926	0	1.30295e-05	7.69785e-10	2.19942e-06	1.95283e-05	8.68188e-06	0	6.50902e-06	1.3024e-05	2.5956e-11	6.52806e-06	8.69436e-06	0	5.35607e-10	0	2.34046e-08	6.51357e-06	8.68233e-06	2.17404e-06	3.9162e-09	6.5145e-06	1.05633e-08	0	4.04723e-09	4.65745e-09	2.74081e-09	6.50443e-06	1.00239e-08	6.51156e-06	1.52114e-05	1.51802e-05	0	8.69374e-06	6.89851e-09	2.18722e-06	0	0	9.0293e-09	2.18644e-06	6.50934e-06	6.51742e-06	1.30322e-05	1.3023e-05	2.24538e-09	6.50704e-06	1.79097e-09	6.51438e-06	6.52398e-06	8.48538e-10	6.5095e-06	6.51027e-06	1.50438e-08	0	8.68983e-06	2.16979e-05	2.02748e-10	2.82205e-05	6.50986e-06	5.95161e-09	2.17861e-06	4.67415e-09	4.24716e-09	6.51532e-06	6.28669e-10	1.95325e-05	6.51368e-06	6.52033e-06	3.80314e-09	8.69496e-06	1.11947e-08	2.18027e-06	8.70081e-06	0	8.83711e-09	1.95221e-05	2.17738e-06	0	2.17199e-06	0	0	6.52015e-06	4.85279e-10	6.51783e-06	6.52693e-06	1.51955e-05	1.5197e-05	6.51545e-06	0	0	8.68739e-06	5.29119e-10	6.51159e-06	5.59962e-09	0.000629609
d3_55	0.000985273	6.5104e-06	3.70663e-09	1.31527e-09	4.44848e-09	1.3017e-05	6.51753e-06	6.50832e-06	6.50838e-06	1.30236e-05	2.90955e-10	6.51253e-06	0	7.5286e-11	6.51861e-06	0	9.77482e-06	1.09428e-08	2.79857e-09	6.51478e-06	1.76759e-09	1.95313e-05	6.94415e-09	6.52658e-06	6.51279e-06	4.43608e-10	0	8.6949e-06	8.68559e-06	1.30309e-05	6.51056e-06	6.51341e-06	0	6.52031e-06	2.19811e-09	6.5122e-06	6.50836e-06	1.51918e-05	1.30301e-05	6.5243e-06	8.6795e-06	1.46936e-08	6.51435e-06	6.51488e-06	8.19121e-09	2.17701e-06	0	1.52462e-08	6.51369e-06	6.51463e-06	6.51789e-06	6.52465e-06	6.51369e-06	1.30183e-05	0	0	7.82752e-09	6.5107e-06	0	5.69984e-10	6.51746e-06	0	3.95165e-09	6.51541e-06	6.5135e-06	1.95249e-05	6.52139e-06	1.3032e-05	0	1.30315e-05	1.08837e-05	8.68063e-06	2.82024e-05	1.51937e-05	6.50732e-06	2.62826e-09	1.20563e-08	0	4.27845e-09	6.6101e-10	0	6.51707e-06	8.13275e-09	4.86836e-09	6.50589e-06	6.51167e-06	6.52089e-06	2.89126e-09	0	2.17693e-06	1.30128e-05	4.32598e-09	6.50851e-06	0	0.000599149
d3_56	0.000806833	6.5208e-06	1.31279e-10	2.17203e-06	8.70467e-06	1.08682e-05	0	7.53927e-09	0	1.82921e-08	1.30158e-05	6.51661e-06	2.1854e-06	6.90088e-09	0	2.93896e-09	6.51764e-06	1.2349e-08	6.5148e-06	8.68181e-06	6.52051e-06	9.77243e-06	1.22692e-10	3.63673e-09	8.67842e-06	1.82655e-08	6.51448e-06	6.50598e-06	0	4.82537e-09	1.30302e-05	2.97391e-09	3.18248e-10	1.03807e-08	2.47666e-08	0	1.52028e-05	1.30275e-05	6.51581e-06	0	0	9.39904e-09	1.08596e-05	6.5079e-06	1.30258e-05	9.64127e-09	8.01168e-09	0	6.51413e-06	1.32793e-08	6.51014e-06	6.81695e-10	6.51498e-06	7.76421e-10	6.51674e-06	8.69607e-06	1.95002e-09	1.30243e-05	6.51639e-06	1.9119e-09	0	8.71151e-06	7.77297e-09	6.51229e-06	2.18645e-06	7.58759e-09	1.28551e-08	2.17131e-06	2.38749e-05	2.18269e-06	6.51272e-06	8.68631e-06	0	2.17661e-06	1.08662e-05	0	1.30418e-05	6.51246e-06	1.30257e-05	9.48511e-10	3.47048e-09	7.17912e-09	1.09324e-06	5.47013e-09	6.50425e-06	6.51526e-06	1.30286e-05	6.5052e-06	0	8.68496e-06	6.51057e-06	1.05438e-09	1.30186e-05	6.51441e-06	0.00075537
d3_57	0.000702635	3.43035e-09	2.17163e-06	1.30412e-05	6.51171e-06	4.22745e-09	6.51183e-06	2.0889e-09	1.51964e-05	1.30183e-05	6.16908e-09	8.68257e-06	1.5197e-05	8.67916e-06	1.30257e-05	0	1.21062e-08	1.30292e-05	7.41e-09	2.18069e-06	5.60959e-09	1.49807e-08	1.3029e-05	0	1.14598e-08	4.35581e-06	6.50483e-06	6.51409e-06	6.50555e-06	6.51509e-06	0	6.50779e-06	1.14557e-09	1.26499e-09	2.18762e-06	8.67823e-06	2.17452e-06	8.6839e-06	8.32323e-09	6.52212e-06	9.83669e-09	0	1.30265e-05	1.30215e-05	3.21983e-09	3.10807e-09	6.51366e-06	6.52326e-06	1.72503e-09	6.51568e-06	1.30173e-05	6.51589e-06	5.96398e-09	2.17115e-05	3.15327e-09	1.51838e-05	6.51542e-06	7.07296e-09	6.51506e-06	0	4.14669e-09	6.50951e-06	8.99405e-10	9.98361e-09	6.50863e-06	0	1.55752e-08	2.17032e-05	6.51088e-06	5.22795e-09	1.63452e-09	3.46051e-09	1.08547e-05	6.53277e-06	1.51918e-05	1.52782e-08	2.18207e-06	0	1.00418e-09	9.84883e-10	0	1.331e-08	6.51426e-06	1.30203e-05	6.51089e-06	6.92591e-09	6.50759e-06	2.3879e-05	1.30388e-05	1.73758e-05	0	5.45005e-09	6.51407e-06	0	0.000740207
d3_58	0.000887874	0	6.51354e-06	6.51469e-06	1.52038e-05	0	0	6.50974e-06	2.18862e-06	2.91726e-09	4.52991e-09	2.18558e-06	5.76441e-09	6.51024e-06	6.51432e-06	7.48963e-09	5.80738e-09	5.26989e-09	0	7.09387e-09	7.34379e-09	6.52062e-06	3.22497e-09	7.67092e-09	0	0	1.30115e-05	8.68879e-06	5.54604e-09	2.16823e-06	1.3038e-05	1.05742e-08	2.00134e-08	6.5044e-06	6.50617e-06	0	8.32867e-09	1.30258e-05	6.51384e-06	8.68257e-06	6.52335e-06	8.67936e-06	1.30295e-05	1.49728e-09	9.49153e-09	6.52002e-06	1.21537e-08	0	8.49298e-09	6.5231e-06	1.30293e-05	2.18121e-06	0	1.01337e-08	6.52215e-06	0	0	3.08508e-09	6.51355e-06	9.2466e-09	2.17647e-06	6.51947e-06	1.52018e-05	8.6903e-06	6.51142e-06	1.4101e-09	4.38136e-06	8.68793e-06	9.68518e-09	2.16965e-05	8.68539e-06	3.90502e-10	8.67864e-06	6.5156e-06	2.47273e-09	8.69112e-06	8.99185e-09	1.30311e-05	6.51207e-06	6.52217e-06	0	2.75294e-10	6.31043e-09	2.18525e-06	6.51448e-06	9.77192e-06	1.54969e-09	0	6.63697e-09	2.61484e-09	6.51587e-06	6.51456e-06	6.51076e-06	0	0.0006968
d3_59	0.000745863	1.12837e-08	8.68842e-06	1.76085e-09	9.8225e-09	7.08936e-09	4.69284e-10	6.51188e-06	9.97187e-09	5.73475e-09	8.67765e-06	1.5178e-05	0	2.10398e-09	9.79603e-06	1.65183e-08	6.51372e-06	0	0	6.5181e-06	0	7.67552e-09	5.56414e-09	2.17439e-06	1.303e-05	6.51655e-06	6.5116e-06	2.18354e-06	5.96194e-09	8.6915e-06	3.69269e-09	6.52731e-06	8.68179e-06	2.17847e-06	6.51815e-06	6.51192e-06	6.51149e-06	8.68051e-06	6.51855e-06	0	1.16631e-08	6.52655e-06	8.6814e-06	0	0	2.17931e-06	3.1298e-09	4.07737e-09	2.18368e-06	1.3038e-05	2.17018e-05	0	6.50746e-06	1.30252e-05	4.33917e-09	0	6.5279e-06	6.51297e-06	6.5063e-06	2.17366e-06	5.99225e-09	1.30284e-05	2.17396e-06	6.52441e-06	1.30194e-05	1.3044e-05	6.50603e-06	6.51242e-06	6.50425e-06	6.51343e-06	0	5.55039e-09	0	0	3.18812e-09	6.50425e-06	6.52382e-06	1.97012e-08	2.17492e-06	6.50445e-06	3.12197e-09	6.51295e-06	6.50796e-06	8.63923e-09	3.96154e-09	6.51382e-06	0	0	1.08489e-05	1.69879e-08	4.31977e-09	2.17888e-06	6.51727e-06	1.30279e-05	0.000740279
d3_60	0.000818415	9.17522e-09	3.70217e-09	0	4.78953e-09	5.34985e-09	5.16673e-09	6.51861e-06	6.51907e-06	8.68663e-06	0	1.73678e-05	6.51347e-06	2.38833e-05	7.30677e-09	2.17889e-06	6.5148e-06	2.83144e-10	8.68147e-06	6.51372e-06	3.01941e-09	3.44013e-09	3.93373e-09	2.82939e-09	2.17587e-06	2.17763e-06	6.50637e-06	6.74303e-09	0	0	8.68645e-06	1.30211e-05	0	6.51796e-06	8.67638e-06	1.30303e-05	1.95513e-05	1.30284e-05	3.09569e-09	8.68045e-06	6.51309e-06	1.24048e-08	8.69374e-06	1.52095e-05	6.51973e-06	0	6.51068e-06	2.18616e-06	0	0	0	3.04565e-09	2.17856e-06	1.51964e-05	4.11586e-09	6.25822e-09	1.30168e-05	0	1.08502e-05	4.19021e-09	0	6.40923e-09	1.03981e-08	1.30296e-05	5.46953e-09	1.30382e-05	8.1726e-09	6.51556e-06	0	0	0	2.18234e-06	4.58362e-09	6.51523e-06	5.95488e-11	1.95313e-05	6.50425e-06	1.00939e-08	6.0044e-10	0	6.458e-09	5.30865e-09	1.51947e-05	7.2999e-09	6.51781e-06	0	6.5169e-06	2.18077e-06	6.51559e-06	2.14991e-10	7.39157e-09	8.68771e-06	6.53322e-06	3.16194e-09	0.000688159
d3_61	0.000693267	5.8021e-09	8.6827e-06	0	6.51439e-06	1.46551e-09	6.51765e-06	1.51959e-05	0	0	6.51238e-06	1.09868e-06	6.50425e-06	0	1.4696e-08	0	1.51968e-05	1.67679e-08	0	0	4.45267e-09	0	0	8.41273e-09	2.179e-06	7.24759e-09	6.12919e-09	9.79149e-10	5.41714e-09	6.51796e-06	6.50796e-06	2.17609e-06	1.51907e-05	1.51932e-05	9.78072e-06	1.25519e-09	6.51439e-06	1.3019e-05	6.55936e-09	8.70715e-06	6.50571e-06	6.51517e-06	0	4.76821e-09	4.34497e-06	1.10722e-09	6.50425e-06	7.55705e-09	1.42057e-08	0	1.52081e-05	2.17876e-06	6.51128e-06	6.52291e-06	4.30247e-09	0	2.42235e-09	0	1.51871e-05	2.18538e-06	8.93267e-09	5.71215e-09	6.50425e-06	4.05013e-09	6.50914e-06	0	6.51694e-06	2.1845e-06	1.08595e-05	1.75264e-10	8.73501e-09	2.41777e-09	7.65237e-09	6.40284e-09	6.52753e-06	0	8.68077e-06	3.27302e-06	1.08845e-09	1.30217e-05	2.17293e-06	6.51232e-06	6.50464e-06	0	2.89013e-09	1.38614e-08	0	6.51829e-06	2.96898e-09	1.47128e-08	9.96608e-10	1.73668e-05	8.68182e-06	6.50501e-06	0.000630598
d3_62	0.165012	0.00136139	0.00131802	0.00133316	0.00130057	0.00116489	0.00118872	0.00129308	0.00120408	0.00118123	0.00124516	0.00137768	0.00125715	0.0012505	0.00136781	0.0011411	0.00125399	0.00133097	0.00132015	0.00121052	0.00138102	0.00141341	0.00134067	0.00117785	0.00118562	0.00120717	0.00155131	0.00125601	0.00146224	0.00122672	0.00140467	0.00119969	0.00120298	0.0012865	0.00125158	0.00118757	0.00128317	0.00121801	0.00123015	0.00129182	0.0013829	0.00130486	0.00143087	0.00138406	0.00134705	0.00138303	0.00141025	0.0014479	0.00122338	0.00129505	0.00145994	0.00129601	0.00153057	0.00132436	0.00141874	0.001435	0.00122451	0.001408	0.00127117	0.00128859	0.00136568	0.0013917	0.0013721	0.00140248	0.00131667	0.00144157	0.00154359	0.00124199	0.00126364	0.00147193	0.00138521	0.00125043	0.00145122	0.00140343	0.00159124	0.00157059	0.00131344	0.00145215	0.00118984	0.00133297	0.00145673	0.00136661	0.00124511	0.00136549	0.00135896	0.0012993	0.00124933	0.00141759	0.00133733	0.00138933	0.00129816	0.00123093	0.00147627	0.00128517	0.0910202
