	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000479257	0	3.78638e-09	1.70423e-05	0	5.68232e-06	5.67708e-06	9.59356e-10	5.68014e-06	1.13602e-05	6.92155e-09	5.68025e-06	2.28605e-09	7.58494e-06	5.40495e-09	2.17914e-09	0	0	5.68169e-06	0	0	6.39653e-09	5.67368e-06	2.42895e-09	0	5.67875e-06	8.15008e-09	3.59079e-09	1.90136e-06	1.57099e-09	1.12894e-08	0	1.13637e-05	1.22024e-09	1.13472e-05	3.88796e-09	1.75537e-09	5.67646e-06	0	0	1.56552e-09	2.05968e-09	0	5.27962e-09	8.74716e-10	9.55138e-07	1.32504e-05	0	0	3.63814e-09	1.89692e-06	1.89993e-06	1.90129e-06	5.65086e-10	8.29003e-10	5.67971e-06	7.56988e-06	0	7.57291e-06	2.12768e-09	1.08495e-08	7.57171e-06	5.67259e-06	1.83028e-09	5.68932e-06	3.68996e-09	5.67771e-06	6.4891e-09	0	0	4.62029e-09	5.68509e-06	1.10961e-08	2.49633e-11	1.13585e-05	4.33188e-09	5.67928e-06	5.67275e-06	8.44111e-09	5.67437e-06	0	0	5.68912e-06	5.68336e-06	4.82347e-09	5.68607e-06	7.11318e-09	5.68528e-06	5.6806e-06	5.69033e-06	1.43839e-08	0	1.13552e-05	5.66876e-10	0.000526288
d1_49	0.000611765	1.39163e-10	0	1.13548e-05	4.72458e-10	1.90415e-06	0	8.81195e-09	5.67655e-06	7.58383e-06	5.67897e-06	7.57439e-06	0	7.57881e-06	7.31711e-09	8.10163e-09	5.68664e-06	0	0	2.98954e-09	0	5.09222e-10	4.2386e-09	1.32485e-05	0	3.3699e-09	5.67914e-06	1.13627e-05	2.38232e-09	4.81598e-09	5.68241e-06	5.67815e-06	4.42052e-09	1.33767e-08	6.89881e-09	0	5.68116e-06	0	9.40999e-10	1.51483e-05	2.48478e-09	1.89697e-06	5.67823e-06	1.13634e-05	6.29358e-09	2.00719e-09	5.68787e-06	2.78524e-09	5.68285e-06	1.48794e-09	1.90784e-06	1.13549e-05	5.68163e-06	3.96058e-09	0	1.13566e-05	4.9444e-09	4.2237e-09	5.68228e-06	6.05578e-09	1.59873e-10	1.00523e-08	0	5.68561e-06	5.67412e-06	0	0	1.13633e-05	5.68144e-06	0	0	1.32518e-05	1.26139e-09	1.90127e-06	4.18618e-09	3.97049e-09	0	2.84085e-06	5.68759e-06	0	0	5.68586e-06	7.22241e-09	5.68222e-06	5.68052e-06	5.68375e-06	5.68337e-06	6.9925e-09	0	4.91669e-10	3.17484e-09	1.13562e-05	0	0	0.000541404
d1_50	0.000592404	6.55468e-10	1.32567e-05	3.19743e-09	1.53536e-09	5.69502e-06	5.67266e-06	5.68001e-06	2.22707e-09	5.69205e-06	1.89121e-09	5.68419e-06	5.68606e-06	0	0	5.68126e-06	5.82062e-10	7.57498e-06	5.67765e-06	0	1.13562e-05	6.56878e-10	0	5.68214e-06	7.36914e-09	0	4.4562e-09	1.80025e-09	5.68242e-06	3.92002e-09	5.67951e-06	6.99907e-09	7.57267e-06	5.67259e-06	3.49951e-09	0	7.58918e-06	4.76406e-09	5.67259e-06	9.47216e-06	0	3.24509e-10	4.92009e-09	0	7.80403e-09	0	4.51702e-09	1.01818e-08	1.32485e-05	7.52382e-09	0	4.45176e-09	3.70956e-10	5.19589e-09	2.32787e-11	5.02404e-09	2.36184e-09	5.68191e-06	4.51858e-09	0	1.13535e-05	1.52486e-09	1.32568e-05	1.08975e-08	0	9.01909e-09	5.12976e-09	6.12146e-09	1.28293e-08	5.67914e-06	3.05697e-09	0	7.57864e-06	1.17788e-09	0	7.9555e-09	5.67633e-06	0	3.60342e-09	0	1.89939e-06	5.69021e-06	0	5.68258e-06	4.28008e-09	1.32662e-05	7.57027e-06	0	5.68611e-06	5.67963e-06	0	1.70367e-05	1.47911e-09	0	0.000405194
d1_51	0.000582913	7.27141e-09	1.90634e-06	3.45758e-09	1.03901e-08	0	3.06128e-09	0	1.9008e-06	5.67454e-06	1.32527e-05	5.6818e-06	2.78091e-09	5.67814e-06	1.9033e-06	2.51962e-09	7.56863e-06	7.57936e-06	0	5.67259e-06	0	5.67875e-06	5.67281e-06	8.16076e-09	5.67552e-06	5.67459e-06	4.63935e-10	0	0	3.98006e-09	1.51473e-05	0	3.42441e-09	5.68037e-06	0	8.15239e-09	1.9408e-09	1.33817e-08	0	8.03598e-09	0	5.68128e-06	5.68696e-06	9.5314e-07	0	5.38192e-09	1.90998e-06	7.56706e-06	1.13518e-05	0	2.26658e-09	1.89296e-05	5.67771e-06	3.4784e-10	1.11342e-09	1.89755e-06	5.68431e-06	1.70353e-05	1.62736e-09	5.68227e-06	4.22785e-09	9.53505e-07	5.67862e-06	1.1358e-05	0	5.67927e-06	0	1.89869e-06	3.38173e-09	5.68071e-06	5.67565e-06	0	5.6792e-06	0	5.69227e-06	5.68848e-06	5.6736e-06	1.89818e-06	5.68113e-06	0	0	5.68083e-06	5.67559e-06	7.57089e-06	3.20727e-09	5.67757e-06	0	0	5.68191e-06	1.29015e-09	5.5971e-10	7.56854e-06	9.02991e-09	1.89666e-06	0.000405204
d1_52	0.00063238	7.35756e-09	3.69589e-09	4.22282e-09	3.38042e-09	5.6735e-06	7.67762e-09	3.64492e-09	3.1529e-09	1.70309e-05	5.67875e-06	2.49961e-09	0	4.22533e-09	5.69246e-06	5.83446e-09	5.67979e-06	8.96406e-10	2.46545e-09	1.32529e-05	5.67461e-06	5.68162e-06	0	1.32889e-08	2.6674e-10	7.57211e-06	4.89495e-09	5.6746e-06	5.67627e-06	0	1.32454e-05	1.10458e-08	5.68436e-06	5.67888e-06	2.45258e-09	1.41954e-05	0	5.67627e-06	4.38395e-09	0	5.67966e-06	1.89763e-06	0	5.68863e-06	7.57387e-06	5.67562e-06	5.68535e-06	5.68139e-06	5.75825e-09	1.89276e-05	5.68408e-06	5.76441e-09	5.67914e-06	1.19432e-09	4.05352e-09	5.68214e-06	4.86377e-09	5.6758e-06	5.68023e-06	0	3.70488e-09	1.13542e-05	5.6824e-06	1.51423e-05	5.67483e-06	5.02916e-09	5.6822e-06	5.68319e-06	2.92156e-09	2.70786e-09	8.09115e-09	7.58731e-06	6.60797e-09	0	3.59659e-09	1.91122e-06	2.22974e-09	1.5144e-05	7.58568e-06	1.0933e-08	0	5.67506e-06	1.81419e-08	1.13624e-05	3.9796e-09	0	0	1.89562e-06	1.1343e-09	1.13486e-05	0	0	1.89086e-06	0	0.00036543
d1_53	0.000508316	5.67894e-06	5.68076e-06	7.58927e-06	4.40085e-09	5.6844e-06	0	1.13496e-05	3.01171e-10	1.74378e-09	4.16036e-09	2.7532e-09	5.67864e-06	1.47065e-09	7.5697e-06	3.23859e-09	5.67828e-06	5.22627e-09	6.68794e-09	5.68112e-06	9.90836e-10	5.68079e-06	6.54946e-09	1.59832e-09	9.46535e-06	7.57576e-06	1.90256e-06	1.20962e-10	0	1.32506e-05	0	8.56397e-09	0	1.8959e-06	2.45586e-09	5.67493e-06	7.58485e-06	7.57689e-06	0	5.67617e-06	7.95284e-09	5.67845e-06	3.19172e-09	5.67631e-06	1.90244e-06	5.6528e-09	0	1.90228e-06	4.39293e-10	1.09521e-09	0	9.80497e-10	0	7.57121e-06	4.52416e-10	5.13633e-10	0	0	2.45261e-10	0	5.68197e-06	0	1.13563e-05	6.73967e-09	3.89191e-09	5.68539e-06	0	1.91032e-06	7.05419e-09	1.94199e-10	5.67359e-06	5.68165e-06	3.8466e-10	0	5.67579e-06	5.68823e-06	1.38851e-08	5.67582e-06	7.49188e-10	5.67939e-06	0	4.34767e-09	5.67677e-06	0	1.70341e-05	1.89881e-06	1.90602e-06	4.13152e-09	0	5.68801e-06	9.84998e-09	3.19952e-09	1.56878e-10	5.68212e-06	0.000444027
d1_54	0.000458703	0	5.68065e-06	1.10405e-09	5.68342e-06	5.67513e-06	1.14652e-09	0	1.82786e-09	5.68126e-06	1.13569e-05	7.57856e-06	1.898e-06	5.67671e-06	0	5.67892e-06	9.13948e-10	1.32488e-05	5.8386e-09	0	4.98764e-09	1.59697e-09	5.68213e-06	5.68097e-06	1.89655e-06	1.90741e-06	0	7.56914e-06	7.56617e-06	1.89776e-06	0	5.67823e-06	4.96805e-10	0	5.67259e-06	0	5.68634e-06	5.68143e-06	6.78059e-09	0	0	4.36336e-09	1.69737e-09	5.67704e-06	1.13582e-05	5.68195e-06	5.67259e-06	7.58041e-06	7.56721e-06	8.1427e-09	5.68315e-06	1.04669e-08	5.67465e-06	0	6.68056e-09	6.89668e-09	1.13588e-05	0	5.6822e-06	0	4.39043e-09	0	0	5.682e-06	6.37471e-09	5.3324e-09	9.81748e-10	5.68648e-06	5.67284e-06	1.32435e-05	5.67786e-06	1.89937e-06	7.57352e-06	1.07623e-08	5.68078e-06	7.57597e-06	4.32523e-09	5.67359e-06	1.64189e-09	5.67951e-06	0	2.40629e-10	0	6.37626e-10	0	1.89716e-06	7.60912e-09	7.58168e-06	0	7.57597e-06	5.68641e-06	4.95082e-09	0	5.69272e-06	0.000455283
d1_55	0.000481416	7.57506e-06	0	4.10096e-10	0	5.68833e-06	1.89472e-06	5.67871e-06	5.67703e-06	0	0	1.18038e-09	0	5.29342e-09	6.93456e-09	6.41663e-09	1.894e-06	6.7844e-09	7.64926e-09	8.13908e-09	1.32557e-05	0	9.53969e-09	0	0	7.57088e-06	5.68033e-06	5.68143e-06	5.68706e-06	0	1.25255e-08	0	1.63658e-09	0	5.68308e-06	0	4.70008e-09	0	3.80847e-06	0	5.67525e-06	9.69128e-09	5.67344e-06	0	1.13562e-05	5.68425e-06	3.09189e-10	3.81867e-10	0	5.6823e-06	5.68243e-06	0	5.68203e-06	5.68122e-06	1.90214e-06	5.68274e-06	3.58353e-09	0	0	9.65731e-09	0	7.13491e-09	2.60248e-09	1.63232e-10	7.57698e-06	5.68601e-06	5.68019e-06	5.67982e-06	5.67911e-06	0	6.1693e-09	0	5.34436e-09	1.13538e-05	6.85461e-09	0	1.89897e-06	7.56919e-06	4.09087e-09	0	5.6815e-06	3.06977e-09	6.65463e-09	1.89234e-05	5.02682e-09	5.68136e-06	1.32545e-05	5.67259e-06	0	1.04996e-08	1.46919e-09	5.67478e-06	1.8093e-09	6.18017e-09	0.000418439
d1_56	0.000644549	0	0	5.68703e-06	3.47228e-09	1.08871e-12	1.17937e-09	5.40045e-09	5.68097e-06	5.69098e-06	7.57199e-06	5.68676e-06	1.90385e-06	0	1.32685e-10	0	0	4.00315e-09	5.68083e-06	0	1.34157e-09	5.004e-09	3.77236e-09	5.67468e-06	1.13548e-05	9.24637e-09	0	1.32551e-05	2.28147e-09	3.08922e-09	2.53716e-09	3.88249e-09	0	5.68632e-06	5.09819e-09	1.57832e-09	1.04498e-08	0	1.34258e-09	5.58669e-09	5.67396e-06	0	3.47765e-09	5.68518e-06	5.86021e-09	5.68316e-06	1.64152e-08	1.13523e-05	7.0734e-11	3.09733e-09	5.10507e-09	5.68166e-06	5.6734e-06	5.02533e-09	1.14934e-08	1.07774e-09	1.90354e-06	5.6804e-06	4.41913e-09	7.56389e-06	8.35216e-10	5.68102e-06	9.475e-06	0	7.57366e-06	6.31444e-09	3.76486e-10	0	1.89981e-06	5.67748e-06	5.67908e-06	4.43708e-09	0	5.6816e-06	5.68422e-06	2.6002e-09	1.0376e-09	9.69762e-09	1.89431e-06	5.67556e-06	1.13646e-05	2.90381e-09	5.67259e-06	3.30926e-09	0	7.57049e-06	7.57975e-06	0	4.08018e-10	0	2.5799e-09	0	0	5.68138e-06	0.000433648
d1_57	0.000540253	2.00095e-09	0	0	1.25994e-09	5.8639e-09	5.67259e-06	3.13033e-09	1.7044e-05	5.68169e-06	9.00221e-09	8.60382e-09	3.56933e-09	0	1.29078e-08	4.36372e-09	5.39489e-09	5.42792e-09	0	4.79185e-10	5.67868e-06	2.31899e-09	0	1.73008e-09	5.67936e-06	7.57278e-06	5.6763e-06	5.67646e-06	6.18428e-09	5.56738e-09	5.68006e-06	3.05443e-09	1.44057e-09	1.13606e-05	7.98395e-09	3.85056e-10	7.57214e-06	4.11843e-09	7.01577e-09	4.90229e-09	9.30426e-09	7.56934e-06	5.68232e-06	5.67812e-06	5.67912e-06	5.68126e-06	6.17926e-09	2.89908e-10	1.32608e-05	1.00339e-08	4.49478e-10	0	5.68158e-06	0	2.07622e-09	1.89901e-06	5.90689e-10	0	5.68046e-06	1.90931e-06	1.06084e-08	1.32554e-05	2.61419e-09	5.68569e-06	5.67617e-06	4.73659e-09	2.27176e-09	5.6783e-06	1.89716e-06	3.43925e-11	0	2.84741e-10	0	1.01449e-08	2.15655e-09	0	5.68027e-06	0	5.68239e-06	1.01163e-08	3.89772e-09	3.73809e-09	8.46616e-10	5.68071e-06	5.95163e-09	2.85036e-06	7.57285e-06	5.69118e-06	0	0	1.13617e-05	1.9004e-06	8.3638e-10	0	0.000353149
d1_58	0.000502021	8.18691e-09	1.13545e-05	5.6912e-06	1.50966e-09	1.13608e-05	5.32219e-09	0	5.68314e-06	8.72044e-09	7.19418e-09	4.05535e-09	0	5.67694e-06	1.70305e-09	3.53283e-09	1.13635e-05	0	4.02547e-09	8.91889e-09	5.68901e-06	1.13546e-05	0	1.89976e-06	5.6804e-06	5.67298e-06	1.90337e-06	5.67611e-06	2.04659e-08	5.68074e-06	5.68037e-06	0	2.12834e-09	7.57042e-06	4.79329e-10	5.64022e-09	1.42087e-05	1.04197e-08	6.70384e-09	0	3.0424e-10	1.74474e-09	2.77527e-09	0	1.64961e-09	7.5737e-06	5.68237e-06	2.89632e-09	8.44896e-09	0	1.17149e-09	0	5.68046e-06	6.76296e-10	3.83448e-11	0	0	7.56777e-06	4.07282e-09	0	1.89925e-06	5.69405e-06	7.57118e-06	1.05977e-08	5.68009e-06	1.89891e-06	5.40373e-09	6.8201e-10	2.45984e-05	1.13591e-05	0	6.33426e-09	2.09379e-09	4.78934e-09	0	0	4.37963e-10	5.68917e-06	7.57604e-06	1.12449e-09	3.78347e-06	5.67901e-06	5.67814e-06	5.67259e-06	5.43273e-09	5.68054e-06	5.68321e-06	8.79293e-10	0	2.94508e-09	5.68068e-06	7.57349e-06	1.89295e-06	3.93259e-09	0.000471454
d1_59	0.000553264	5.94687e-09	0	5.68111e-06	0	9.38241e-09	3.53101e-10	5.1393e-09	9.59341e-10	3.39665e-09	3.08678e-09	0	5.68425e-06	1.34619e-08	2.84522e-06	1.90428e-06	2.37578e-09	5.68292e-06	8.64492e-09	4.42131e-10	0	3.53923e-10	5.67694e-06	2.45898e-09	5.68944e-06	0	5.67259e-06	1.07328e-09	7.58012e-06	1.13543e-05	0	5.68347e-06	7.5786e-06	1.13564e-05	3.06586e-09	5.68051e-06	4.76662e-09	0	5.68839e-06	8.28847e-09	2.94608e-09	0	7.91154e-09	2.89834e-09	1.22245e-08	1.55736e-10	2.84198e-06	1.90071e-06	0	1.02192e-08	5.68547e-06	1.13539e-05	0	0	5.67359e-06	1.70501e-05	5.68108e-06	7.33316e-10	1.32505e-05	2.07277e-09	1.78385e-09	1.86304e-09	1.13588e-05	5.67882e-06	0	5.67662e-06	7.56345e-06	1.89932e-06	1.13531e-05	5.67259e-06	5.67902e-06	5.61297e-09	1.39275e-09	1.39975e-09	9.54161e-09	0	2.40124e-09	5.68433e-06	1.90123e-06	5.68072e-06	5.68112e-06	0	5.67348e-06	5.67848e-06	5.67892e-06	3.09414e-09	1.44127e-09	0	2.04544e-09	5.68112e-06	6.53478e-10	1.22517e-09	1.13593e-05	6.09139e-09	0.000467612
d1_60	0.000527679	1.90063e-06	4.81711e-09	1.89882e-06	0	9.13114e-09	1.87909e-09	1.89907e-06	6.47677e-09	5.67259e-06	2.12135e-09	3.66428e-09	1.45836e-09	1.1362e-05	5.67431e-06	1.90578e-06	3.84807e-09	0	5.67699e-06	1.7027e-05	3.70644e-09	1.89887e-06	3.09919e-09	1.13603e-05	1.7119e-10	0	6.0257e-10	5.68041e-06	7.58282e-06	7.56861e-06	1.90016e-06	7.5777e-06	0	5.95837e-09	5.67298e-06	5.68124e-06	6.2305e-09	5.68607e-06	9.59576e-10	5.68195e-06	8.8108e-09	7.7123e-10	0	0	6.18848e-09	0	1.89833e-06	5.22974e-09	0	0	5.67979e-06	7.60723e-09	2.00194e-09	0	5.67333e-06	8.13889e-10	4.99867e-10	5.67587e-06	1.70101e-09	2.84947e-06	4.84229e-09	5.68742e-06	1.13531e-05	3.27945e-09	5.67856e-06	0	1.13603e-05	5.68195e-06	7.57302e-06	0	4.67315e-09	2.90469e-09	0	0	1.89942e-06	5.1816e-09	7.57776e-06	5.67341e-06	4.00372e-09	2.92827e-09	1.77282e-09	5.68413e-06	5.67814e-06	1.30908e-08	0	5.67951e-06	1.13532e-05	5.67342e-06	5.68159e-06	5.68206e-06	5.67411e-06	5.96992e-09	1.89854e-06	9.63172e-10	0.000365357
d1_61	0.00055914	1.89824e-06	1.13676e-05	1.70331e-05	0	0	0	8.72809e-09	1.90638e-06	6.76082e-10	2.13687e-09	1.67725e-09	5.67795e-06	1.11216e-08	5.67295e-06	0	5.68289e-06	2.4694e-10	5.68487e-06	0	3.01827e-09	1.13542e-05	5.68633e-06	5.28605e-09	0	3.47641e-09	7.56923e-06	5.68149e-06	0	1.88968e-09	5.67785e-06	1.00506e-09	1.32562e-05	5.67792e-06	2.7125e-09	5.52533e-10	6.54752e-10	3.55612e-09	5.68088e-06	4.07321e-10	1.22231e-09	5.86898e-09	7.87907e-09	5.67426e-06	1.90476e-06	5.68031e-06	4.29056e-10	5.95378e-09	5.71039e-11	5.67702e-06	0	0	3.31835e-09	7.58578e-06	5.67895e-06	1.90371e-06	0	9.55736e-09	0	1.02267e-08	0	5.6817e-06	5.67663e-06	3.5011e-09	1.13547e-05	2.42094e-09	2.29625e-09	8.98183e-09	0	5.68128e-06	2.33726e-09	0	0	7.1387e-09	5.67777e-06	5.68202e-06	1.13548e-05	9.48776e-09	5.6793e-06	0	5.68579e-06	1.91286e-06	1.13539e-05	0	8.73235e-09	3.67784e-09	4.19344e-09	0	1.42573e-08	7.57163e-06	1.13528e-05	1.90693e-06	0	4.72355e-09	0.000418385
d1_62	0.000541166	1.32742e-08	5.68048e-06	6.46152e-10	0	5.67793e-06	1.13627e-05	1.06152e-09	1.8936e-06	0	1.32442e-05	2.72577e-09	5.68077e-06	0	5.67826e-06	5.67761e-06	2.84686e-06	1.90012e-06	6.8944e-09	0	4.41145e-09	4.57741e-09	0	1.80559e-09	1.13623e-05	5.67358e-06	5.67291e-06	4.92425e-09	5.68184e-06	7.56387e-06	0	0	5.68136e-06	1.90145e-06	5.69111e-06	6.31941e-09	0	1.30653e-09	9.47712e-06	0	5.68297e-06	1.12759e-09	4.11961e-09	1.13502e-05	1.13505e-05	7.57271e-06	1.90192e-06	0	3.33195e-09	0	7.33423e-09	7.96793e-09	1.32607e-05	5.68216e-06	0	0	5.68299e-06	5.67918e-06	8.52292e-06	2.95776e-10	0	7.59635e-06	5.49888e-09	7.05584e-09	5.68221e-06	5.26516e-10	3.79653e-06	1.18051e-09	1.70326e-05	8.91676e-09	8.61259e-09	7.571e-06	0	0	5.6823e-06	5.67259e-06	1.70298e-05	1.47823e-09	5.64408e-09	5.88588e-09	9.52544e-09	4.67209e-09	1.38951e-09	5.54502e-09	4.47092e-10	2.04701e-11	0	0	4.67465e-09	5.68356e-06	7.0638e-09	5.67259e-06	0	0	0.000437352
d1_63	0.000532841	6.63471e-09	7.57417e-06	1.91124e-06	1.13523e-05	7.57528e-06	5.67932e-06	1.32537e-05	6.9286e-09	2.50848e-10	0	5.43792e-09	1.73105e-09	9.54512e-07	3.79843e-09	5.68169e-06	7.58266e-06	2.1686e-10	5.67576e-06	5.69514e-06	5.67813e-06	2.51913e-09	9.47767e-06	1.46194e-08	2.00648e-09	5.67845e-06	0	1.4175e-08	5.6782e-06	0	5.68299e-06	1.11469e-08	5.68103e-06	6.85162e-09	7.57048e-06	0	1.89958e-06	5.66381e-09	1.90192e-06	5.67982e-06	5.68131e-06	5.68845e-06	5.68184e-06	3.17888e-09	0	7.80421e-09	0	5.69076e-06	5.68622e-06	4.51083e-10	7.58405e-06	5.68506e-06	6.21211e-10	1.31687e-08	2.98494e-09	0	9.06754e-10	0	1.13633e-05	2.06403e-09	5.67817e-06	5.68028e-06	1.13632e-05	5.67767e-06	0	0	1.14834e-08	7.57937e-06	1.04288e-09	5.68091e-06	5.67888e-06	5.68342e-06	1.44687e-09	0	6.9119e-11	7.56375e-06	5.69237e-06	5.68357e-06	0	7.01907e-09	5.68236e-06	4.87343e-09	5.68433e-06	0	1.0168e-08	5.67956e-06	1.8927e-05	1.13579e-05	7.57043e-06	1.70395e-05	9.98892e-09	2.7265e-09	1.13543e-05	5.20688e-09	0.000494106
d1_64	0.000516811	1.32609e-05	0	5.68275e-06	6.57553e-09	5.67396e-06	5.6936e-06	0	7.29661e-09	5.67303e-06	5.35812e-09	5.67674e-06	5.67759e-06	0	4.67122e-10	7.57661e-06	5.68165e-06	7.70271e-09	3.44866e-09	5.68441e-06	4.63597e-09	5.68115e-06	5.68685e-06	1.90394e-06	1.65429e-09	1.13539e-05	7.57089e-06	2.23687e-09	1.54611e-08	1.89689e-06	7.59116e-06	6.9926e-10	1.13543e-08	7.58022e-06	0	4.91391e-09	5.67993e-06	3.68206e-12	5.67941e-06	5.68601e-06	9.08285e-09	1.032e-08	5.90088e-09	7.58306e-06	1.24479e-08	1.89865e-06	7.57555e-06	1.70432e-05	1.13587e-05	5.72076e-09	5.68872e-06	8.08943e-09	9.53194e-10	1.32509e-05	7.6115e-10	5.68021e-06	7.80279e-09	1.89963e-06	9.06659e-09	1.67405e-09	1.32487e-05	0	5.21968e-10	1.58704e-09	8.00882e-09	5.6816e-06	2.49993e-09	5.68613e-06	1.13531e-05	1.13626e-05	1.13528e-05	5.67871e-06	3.39793e-10	5.68211e-06	5.67298e-06	7.57425e-06	9.48975e-09	1.89786e-06	1.89995e-06	5.7649e-10	2.83699e-06	1.89521e-06	0	1.142e-08	1.13512e-05	1.05216e-08	0	5.68884e-06	7.00127e-10	1.89606e-06	0	1.42935e-08	1.13568e-05	0	0.000467595
d1_65	0.000580913	1.81133e-08	5.90617e-10	0	6.46565e-09	9.57331e-09	4.13558e-09	0	7.73024e-10	1.98471e-09	1.9946e-09	5.67924e-06	8.25248e-09	1.9007e-06	1.06984e-08	1.07754e-09	1.31728e-09	6.82599e-09	5.2817e-09	0	1.23445e-09	7.5828e-06	3.02533e-09	1.59715e-09	9.47551e-06	3.17067e-09	5.67966e-06	0	5.67507e-06	1.89951e-06	1.13621e-05	4.55389e-09	2.07128e-10	5.67484e-06	5.67909e-06	1.97287e-10	4.19689e-10	5.67707e-06	7.58336e-06	5.6819e-06	5.67829e-06	8.4414e-09	0	1.89323e-05	1.89945e-06	2.20689e-09	5.68992e-06	1.21987e-08	4.52287e-09	5.68569e-06	2.93708e-09	0	5.68988e-06	5.68464e-06	7.57142e-06	1.70442e-05	1.89348e-06	5.68719e-06	5.68037e-06	2.09602e-08	8.43143e-10	5.67774e-06	5.68268e-06	1.32423e-05	0	1.32466e-05	1.23279e-09	7.57529e-06	3.18795e-09	9.70062e-11	1.90455e-06	0	1.90112e-06	5.69127e-06	7.57171e-06	1.16333e-08	1.7037e-05	1.89779e-06	5.67778e-06	1.03554e-08	0	0	1.13546e-05	0	5.67976e-06	6.85287e-09	8.49034e-09	0	5.67975e-06	2.35005e-09	0	1.90261e-06	3.56222e-09	4.39762e-09	0.00045058
d1_66	0.000603777	7.17375e-09	1.13708e-05	1.90186e-06	7.14122e-09	1.89857e-06	1.84524e-09	5.67808e-06	2.09197e-09	5.67928e-06	5.67687e-06	1.06309e-09	5.13604e-09	5.10112e-09	4.11207e-09	3.73704e-09	7.56573e-06	7.04541e-10	1.13527e-05	9.60385e-09	0	5.6775e-06	3.75422e-10	3.40837e-09	3.33622e-09	5.67809e-06	7.56519e-06	1.13691e-05	1.32262e-08	1.32577e-05	0	8.78487e-11	7.57175e-06	7.58546e-06	4.75255e-09	1.13617e-05	1.8927e-06	0	5.18886e-09	5.6876e-06	1.8983e-06	5.68127e-06	4.1856e-09	0	0	0	5.67377e-06	5.68721e-06	0	1.08114e-09	2.27337e-09	1.13609e-05	0	5.69092e-06	5.6804e-06	7.57196e-06	6.38012e-09	7.57901e-06	1.9462e-09	5.6812e-06	1.13607e-05	0	5.67979e-06	5.68051e-06	0	1.13617e-05	5.67259e-06	1.13607e-05	5.68199e-06	0	5.15165e-09	5.68157e-06	7.56813e-06	1.89725e-06	0	5.67495e-06	5.67876e-06	1.40009e-08	1.89919e-06	0	0	0	5.68608e-06	1.32476e-05	3.07255e-10	1.91064e-06	0	7.81071e-09	5.67321e-06	5.6765e-06	1.8951e-06	4.57598e-09	1.34168e-08	6.2774e-09	0.000407
d1_67	0.000673975	5.692e-06	5.61011e-09	1.09079e-08	2.99625e-09	5.67629e-06	7.57287e-06	5.67409e-06	6.74921e-09	3.51554e-09	1.13537e-05	5.67759e-06	5.69468e-06	0	0	0	5.62677e-09	7.58312e-06	4.54708e-09	0	4.01479e-10	1.90025e-06	1.11106e-08	8.44481e-10	7.57445e-06	0	0	0	5.67623e-06	6.79684e-12	0	0	1.27398e-10	8.65297e-09	5.68172e-06	5.68564e-06	2.13845e-09	0	1.29262e-09	1.32572e-05	0	0	5.68537e-06	8.72338e-09	5.67577e-06	1.38359e-08	3.26538e-09	5.19316e-09	7.2903e-09	5.68098e-06	0	1.89488e-06	5.68366e-06	5.06891e-09	2.45974e-09	1.13512e-05	0	5.4407e-09	5.67654e-06	2.61375e-09	0	1.70342e-05	0	0	0	1.13653e-05	1.16446e-09	1.89792e-06	5.67999e-06	1.13616e-05	7.62401e-09	5.6885e-06	5.9465e-09	7.57231e-06	1.90008e-06	5.6814e-06	7.57504e-06	1.61311e-08	6.94138e-09	4.52676e-09	4.09093e-09	1.05181e-08	5.67727e-06	0	5.67999e-06	5.6817e-06	5.68313e-06	1.35875e-09	5.68229e-06	1.13544e-05	5.88812e-09	0	0	1.82924e-09	0.000480874
