	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.34804e-07	3.22854e-09	3.29268e-09	1.25771e-08	6.14817e-06	5.72461e-09	9.22891e-06	6.8402e-09	4.41251e-08	6.43336e-09	6.16358e-06	6.14769e-06	6.17898e-06	2.06542e-06	7.78621e-09	1.43899e-05	3.01529e-08	6.15843e-06	2.79563e-08	2.05056e-05	1.53988e-05	6.18367e-06	2.70588e-08	1.43575e-05	1.23164e-05	1.33636e-05	8.24418e-06	2.13282e-06	2.46076e-05	1.84831e-05	8.30936e-06	2.35803e-05	2.46385e-05	1.74556e-05	6.34701e-08	6.23058e-06	1.44327e-05	6.2548e-06	2.86914e-05	3.48734e-05	2.67148e-05	3.28181e-05	1.23671e-05	2.87601e-05	4.23853e-06	1.44524e-05	1.24096e-05	8.28867e-06	2.26333e-05	1.85009e-05	2.66901e-05	3.49056e-05	1.24096e-05	3.48827e-05	3.28727e-05	1.23728e-05	4.50884e-05	2.67507e-05	1.8525e-05	4.00045e-05	4.71834e-05	2.67302e-05	2.87495e-05	4.1006e-05	2.47355e-05	2.26421e-05	3.48958e-05	1.85103e-05	3.49147e-05	1.85293e-05	4.21631e-06	4.1001e-05	2.67071e-05	1.44606e-05	4.71774e-05	1.44604e-05	3.6938e-05	3.89496e-05	1.95456e-05	1.23947e-05	1.03465e-05	3.07827e-05	1.44311e-05	3.28737e-05	3.28052e-05	1.23252e-05	2.66475e-05	1.64878e-05	3.69186e-05	1.84661e-05	1.85e-05	3.88897e-05	1.23241e-05	2.35727e-05	2.05412e-05	2.45934e-05	2.04685e-05	1.23017e-05	1.23336e-05
d3_44	8.31209e-08	6.1426e-06	5.8489e-10	2.33565e-09	1.23056e-08	6.14535e-06	8.89437e-09	1.2281e-05	2.5947e-08	8.20688e-06	2.29619e-08	1.84863e-08	1.5939e-08	6.14143e-06	1.22913e-05	3.65423e-08	1.34372e-08	6.18484e-06	6.16836e-06	8.24673e-06	3.17029e-08	2.86947e-05	2.58189e-08	3.29124e-08	6.16464e-06	3.20098e-08	1.84535e-05	1.23555e-05	1.8468e-05	6.17159e-06	1.23937e-05	2.1553e-05	6.16335e-06	6.20568e-06	1.43984e-05	3.68431e-05	1.03345e-05	8.27425e-06	1.23536e-05	6.25389e-06	2.26002e-05	1.64562e-05	4.51452e-05	8.28414e-06	2.16141e-06	4.92393e-05	2.05646e-05	2.46524e-05	1.4422e-05	1.8492e-05	3.29053e-05	8.29067e-06	3.0804e-05	1.23052e-07	1.8563e-05	5.12146e-05	4.10367e-05	4.10725e-05	1.44663e-05	3.08035e-05	1.44272e-05	3.69722e-05	1.44515e-05	1.23712e-05	4.71086e-05	4.51544e-05	3.7934e-05	4.51271e-05	1.44686e-05	6.27263e-06	3.48679e-05	6.25671e-05	2.26816e-05	3.29611e-05	2.67264e-05	2.26185e-05	3.89725e-05	2.06077e-05	2.46316e-05	5.33281e-05	3.90131e-05	5.94092e-05	5.73423e-05	1.24187e-05	1.64773e-05	1.75057e-05	3.89485e-05	2.6701e-05	1.23538e-05	2.46237e-05	1.23294e-05	1.44149e-05	3.27762e-05	1.84603e-05	1.6427e-05	2.45977e-05	1.84537e-05	1.53647e-05	3.69612e-05
d3_45	8.06731e-08	1.04912e-09	4.88961e-09	5.92381e-09	4.88116e-09	1.15211e-09	3.11162e-09	8.69983e-09	6.78676e-09	6.79345e-09	6.18667e-06	1.59735e-08	7.0616e-09	6.16862e-06	3.19497e-08	8.19329e-06	4.37919e-08	2.47584e-08	3.8063e-08	2.04811e-05	1.43671e-05	1.23101e-05	3.9261e-08	6.19072e-06	1.43974e-05	1.23167e-05	1.02608e-05	2.13555e-06	3.27883e-05	6.18919e-06	6.18428e-06	1.64416e-05	1.23181e-05	2.05445e-05	1.84622e-05	1.64467e-05	1.43942e-05	1.64627e-05	6.26149e-06	3.27936e-05	2.66467e-05	2.25938e-05	1.23166e-05	1.2418e-05	1.8497e-05	1.84998e-05	2.66836e-05	3.28095e-05	1.85322e-05	2.25886e-05	1.44161e-05	2.46165e-05	3.48716e-05	1.24045e-05	1.44222e-05	1.54913e-05	1.43866e-05	3.90476e-05	2.05086e-07	4.31412e-05	1.85165e-05	4.51428e-05	1.65136e-05	3.2845e-05	3.28932e-05	4.92088e-05	3.70052e-05	2.05679e-05	6.27851e-06	4.31179e-05	3.39248e-05	3.28428e-05	2.47631e-05	4.30314e-05	4.30597e-05	3.49418e-05	3.07688e-05	4.10342e-05	3.08033e-05	2.66934e-05	6.24462e-06	2.36377e-05	1.24158e-05	2.46744e-05	1.85436e-05	1.44417e-05	1.85394e-05	4.71334e-05	2.46143e-05	8.30651e-06	2.45762e-05	1.64686e-05	2.46379e-05	4.91612e-05	1.84987e-05	3.07528e-05	1.23466e-05	8.22642e-06	5.73075e-05
d3_46	4.49914e-08	4.10258e-09	3.43332e-09	4.83566e-10	3.44188e-09	1.32043e-08	1.35811e-08	2.16427e-08	1.23194e-05	5.44941e-09	1.22594e-05	1.2303e-08	1.81474e-08	1.67227e-08	6.15362e-06	6.16535e-06	1.05248e-08	6.15201e-06	1.32106e-08	4.27055e-08	2.00758e-08	3.52067e-08	2.35541e-08	2.3261e-08	6.18765e-06	4.67873e-08	7.22702e-06	6.16932e-06	1.02708e-05	3.07453e-05	6.18306e-06	8.22817e-06	2.10269e-06	6.1919e-06	2.46114e-05	1.8484e-05	8.52594e-08	1.03186e-05	6.19283e-06	4.50878e-05	1.23346e-05	1.43975e-05	1.43914e-05	1.44072e-05	1.44547e-05	1.64784e-05	2.05292e-05	2.463e-05	2.87642e-05	1.23715e-05	5.33092e-05	8.3266e-06	1.64831e-05	1.65377e-05	1.44963e-05	1.44423e-05	1.85199e-05	4.71545e-05	2.05907e-05	2.26576e-05	1.23875e-05	3.28846e-05	3.6988e-05	8.34451e-06	3.49092e-05	2.66761e-05	1.23987e-05	6.31006e-06	2.47073e-05	6.7674e-05	2.67145e-05	4.71747e-05	4.10596e-05	2.26079e-05	3.28519e-05	2.26452e-05	3.8968e-05	4.5123e-05	3.49025e-05	3.28474e-05	2.67002e-05	1.8541e-05	6.24369e-06	5.53248e-05	2.87101e-05	2.6714e-05	5.73983e-05	1.85194e-05	7.57574e-05	1.64967e-05	5.02324e-05	2.66423e-05	1.23893e-05	3.27756e-05	2.46032e-05	3.27784e-05	8.27127e-06	2.66509e-05	6.14742e-05
d3_47	7.45783e-08	9.24778e-09	2.68174e-09	2.82344e-09	5.3436e-09	1.059e-09	6.14378e-06	4.10146e-09	1.43875e-08	3.67555e-09	6.14487e-06	6.15091e-06	8.209e-06	6.14623e-06	1.14642e-08	6.85373e-09	6.15819e-06	1.34349e-08	8.21203e-06	2.50484e-08	6.16737e-06	1.74736e-08	2.10115e-06	6.18454e-06	2.09616e-06	6.17606e-06	1.2335e-05	1.23233e-05	6.51259e-08	8.22041e-06	3.68373e-05	3.11107e-06	1.84486e-05	2.46276e-05	5.66789e-08	7.24947e-06	2.09614e-06	1.23518e-05	6.21211e-06	8.2405e-06	2.15707e-05	3.6907e-05	2.25703e-05	1.44084e-05	2.05254e-05	3.69548e-05	3.07602e-05	7.26658e-06	6.19025e-06	8.3195e-06	2.06009e-05	1.44139e-05	2.36623e-05	2.77301e-05	2.67517e-05	4.30632e-05	1.8534e-05	3.2865e-05	3.28901e-05	4.30892e-05	3.8962e-05	2.66842e-05	2.87415e-05	1.04148e-05	2.46564e-05	1.85414e-05	2.06021e-05	4.92228e-05	3.4957e-05	6.0466e-05	5.53627e-05	4.51585e-05	1.85867e-05	1.8572e-05	3.08207e-05	3.79291e-05	1.45097e-05	5.02661e-05	6.24719e-06	1.8465e-05	4.09916e-05	3.90179e-05	2.05269e-05	6.14445e-05	5.12216e-05	3.28492e-05	3.07966e-05	1.64882e-05	4.30435e-05	2.66993e-05	3.28088e-05	1.64627e-05	2.45864e-05	3.89954e-05	2.261e-05	1.84448e-05	4.3015e-05	1.23047e-05	4.91905e-05
d3_48	2.03859e-08	1.82405e-10	1.50176e-08	2.05751e-06	1.55578e-09	6.14605e-06	4.52765e-09	8.1935e-06	1.08233e-08	1.72226e-08	1.64141e-08	1.27774e-08	6.16451e-06	1.23358e-08	2.40605e-08	6.16359e-06	1.86661e-08	2.46175e-08	6.14611e-06	2.72903e-08	2.94981e-08	2.73596e-08	1.22779e-05	1.23003e-05	6.17238e-06	1.23009e-05	6.20169e-06	6.17712e-06	6.16798e-06	4.77862e-08	8.20856e-06	1.23173e-05	8.22834e-06	1.43787e-05	6.1944e-06	1.8468e-05	1.95272e-05	6.18803e-06	1.23402e-05	1.23466e-05	2.15391e-05	1.23796e-05	2.26205e-05	8.31649e-06	2.46523e-05	2.97581e-05	4.10347e-05	2.87719e-05	1.24206e-05	2.05778e-05	2.26385e-05	2.26159e-05	7.28817e-06	3.90219e-05	8.28662e-06	4.50923e-05	6.24568e-06	2.87759e-05	1.23751e-05	1.44839e-05	2.23768e-06	3.89491e-05	3.28746e-05	2.26637e-05	1.24147e-05	2.26114e-05	3.89919e-05	4.10104e-05	3.90292e-05	1.44554e-05	5.33681e-05	4.3132e-05	2.46726e-05	3.9041e-05	3.49371e-05	3.28287e-05	2.05843e-05	4.20882e-05	1.65061e-05	3.07869e-05	2.0605e-05	3.48737e-05	3.69207e-05	4.10056e-05	5.74523e-05	5.12704e-05	5.13296e-05	1.44301e-05	3.28106e-05	2.46641e-05	5.94045e-05	2.15839e-05	4.1023e-05	2.46309e-05	5.32666e-05	1.23283e-05	2.04964e-05	1.43526e-05	3.49282e-05
d3_49	8.18305e-06	6.08718e-09	3.02213e-10	3.95635e-09	1.61754e-10	1.94759e-08	5.13651e-09	6.3166e-09	6.40996e-09	5.0439e-09	1.75444e-08	2.49133e-08	1.80773e-08	6.17363e-06	4.49088e-09	6.14934e-06	6.17719e-06	2.04928e-05	6.13957e-06	1.42197e-08	6.87641e-08	3.35324e-08	4.74208e-08	2.94975e-08	6.16731e-06	2.28235e-08	1.23018e-05	1.84297e-05	2.66364e-05	6.17551e-06	6.17985e-08	3.11497e-08	1.23327e-05	6.17089e-06	2.66872e-05	2.10767e-06	2.25325e-05	7.23261e-06	2.13015e-06	6.2427e-06	1.64514e-05	1.44059e-05	1.23283e-05	1.23645e-05	8.91966e-08	2.2583e-05	3.8948e-05	2.46634e-05	1.23702e-05	1.03464e-05	3.28138e-05	1.23198e-05	1.23534e-05	2.26289e-05	6.22562e-06	2.6703e-05	4.40728e-05	3.69722e-05	1.85553e-05	3.28567e-05	4.40726e-05	1.44737e-05	1.23989e-05	4.71557e-05	3.28218e-05	8.30573e-06	2.05866e-05	5.33708e-05	3.08219e-05	4.5167e-05	3.29215e-05	6.33477e-06	2.68216e-05	3.07776e-05	1.85848e-05	5.94731e-05	4.30989e-05	1.65548e-05	3.28489e-05	3.69569e-05	4.31037e-05	1.24144e-05	2.46675e-05	3.69681e-05	1.44464e-05	2.67685e-05	3.90164e-05	2.87419e-05	3.49148e-05	5.53336e-05	4.71307e-05	6.26748e-06	4.1033e-05	4.71116e-05	3.89341e-05	1.43851e-05	2.6684e-05	1.84257e-05	4.51572e-05
d3_50	2.09669e-08	2.49888e-09	6.70996e-09	1.3364e-10	3.29921e-10	8.6004e-09	8.18435e-06	2.66021e-09	5.07685e-09	1.46575e-08	1.94134e-08	3.68061e-09	2.97354e-09	1.13529e-08	1.22894e-05	6.15312e-06	1.22822e-05	3.73333e-08	6.1607e-06	6.1734e-06	4.77822e-08	2.33909e-08	1.96293e-08	1.22984e-05	2.51233e-08	6.17888e-06	3.74931e-08	6.20369e-06	6.18163e-06	1.20569e-08	9.2796e-06	7.4519e-08	8.24312e-06	1.43865e-05	8.23386e-06	2.04822e-05	2.86943e-05	6.20531e-06	6.83109e-08	3.37792e-05	8.28214e-06	1.85418e-05	5.22158e-06	1.84739e-05	3.48427e-05	3.2816e-05	1.43694e-05	6.1821e-06	1.95835e-05	1.03566e-05	3.38411e-05	1.23305e-05	1.84959e-05	2.0559e-05	1.23654e-05	9.44043e-08	2.25826e-05	2.46727e-05	2.46906e-05	2.05692e-05	2.66925e-05	1.23801e-05	4.71632e-05	2.46933e-05	2.15003e-06	1.23977e-05	4.30496e-05	3.29027e-05	2.66862e-05	2.87882e-05	2.05495e-05	6.96521e-05	4.92277e-05	1.45104e-05	3.28792e-05	3.6923e-05	6.3554e-05	2.682e-05	3.69758e-05	3.6957e-05	2.05954e-05	3.49395e-05	2.46413e-05	3.8971e-05	3.49148e-05	3.08339e-05	4.72304e-05	2.87301e-05	2.46429e-05	3.48526e-05	8.30076e-06	3.08047e-05	3.2817e-05	3.28386e-05	2.66776e-05	4.91861e-05	4.70853e-05	1.85262e-05	5.13958e-05
d3_51	2.09917e-09	1.76124e-09	2.35583e-10	4.15652e-09	4.66992e-11	2.35079e-10	1.44657e-09	9.49075e-09	1.26578e-10	1.64158e-10	8.18323e-06	1.89577e-09	2.67377e-08	5.14964e-09	1.88426e-09	6.14914e-06	1.33476e-08	1.49173e-08	3.60091e-08	3.20076e-08	1.04614e-08	2.32263e-08	2.08011e-06	6.13636e-06	6.17312e-06	4.83913e-08	1.22968e-05	6.16565e-06	6.1849e-06	3.03118e-08	1.43649e-05	8.2431e-06	3.33815e-08	1.44091e-05	1.23138e-05	2.4616e-05	8.22647e-06	1.23142e-05	2.29478e-08	6.19786e-06	1.03264e-05	8.25928e-06	2.05618e-05	2.05248e-05	1.44188e-05	2.04833e-05	6.00011e-08	2.05834e-05	3.28058e-05	2.05527e-05	1.43942e-05	4.66934e-08	4.10622e-05	1.84804e-05	1.84944e-05	1.23969e-05	1.65047e-05	1.84948e-05	3.48582e-05	8.3092e-06	4.51295e-05	2.87509e-05	2.46692e-05	4.3181e-05	2.87178e-05	3.89702e-05	1.2396e-05	3.69719e-05	1.44675e-05	2.67307e-05	2.87378e-05	5.12876e-05	3.28982e-05	4.10571e-05	1.65285e-05	4.51243e-05	4.31006e-05	3.28912e-05	4.1102e-05	3.28661e-05	1.65171e-05	4.10556e-05	2.46816e-05	4.51106e-05	3.08035e-05	3.28703e-05	4.51525e-05	1.85597e-05	3.07927e-05	5.12396e-05	3.49446e-05	1.03088e-05	1.84483e-05	3.58841e-05	3.68888e-05	8.28317e-06	6.21199e-06	1.8529e-05	7.37678e-05
d3_52	1.82711e-09	7.63243e-10	9.54409e-11	1.05108e-09	2.87026e-11	6.76935e-09	3.28214e-10	6.14107e-06	1.30167e-08	2.25003e-10	6.15327e-06	4.69038e-09	9.25859e-09	8.2091e-06	7.68155e-09	9.21447e-06	3.99371e-09	1.27104e-08	2.62419e-08	1.42739e-08	2.04443e-05	9.4153e-09	1.21586e-08	1.69933e-08	3.72875e-08	1.46146e-08	6.15852e-06	6.17623e-06	5.03033e-08	6.16912e-06	6.17291e-06	1.43803e-05	8.21258e-06	1.43767e-05	6.17174e-06	8.21803e-06	6.21948e-06	1.43555e-05	8.22541e-06	3.48132e-05	6.19202e-06	6.1844e-06	6.18615e-06	1.23855e-05	3.89157e-05	8.27159e-06	1.23556e-05	1.23845e-05	1.43991e-05	1.23955e-05	2.4655e-05	6.21986e-06	1.04109e-05	1.85765e-05	6.23455e-06	2.46847e-05	1.85203e-05	1.23598e-05	3.69626e-05	1.85026e-05	7.29858e-06	1.85576e-05	8.30894e-06	2.6737e-05	1.24328e-05	4.51263e-05	3.28362e-05	2.47044e-05	9.33774e-06	1.85968e-05	1.44883e-05	5.33754e-05	5.23418e-05	5.84661e-05	4.30495e-05	4.51398e-05	4.7242e-05	5.74076e-05	5.53731e-05	5.74128e-05	4.71682e-05	3.08124e-05	2.26268e-05	1.85899e-05	2.4664e-05	2.46184e-05	3.90338e-05	3.39229e-05	2.06054e-05	2.67223e-05	3.07715e-05	2.47384e-05	2.25917e-05	1.7467e-05	4.7191e-05	1.44117e-05	4.30627e-05	4.30484e-05	9.53417e-05
d3_53	1.40548e-08	1.06726e-09	9.2585e-10	2.40676e-10	3.78533e-10	2.73567e-09	2.19646e-10	2.49805e-09	2.28318e-09	7.59141e-09	1.44012e-08	1.08542e-08	2.06e-06	2.65221e-09	5.57519e-09	5.49628e-09	1.4092e-08	6.15535e-06	2.06811e-06	8.8572e-09	6.14826e-06	1.50851e-08	1.17667e-08	1.23111e-05	4.77396e-09	8.81337e-09	6.14454e-06	6.16401e-06	3.88704e-08	8.19739e-06	2.68594e-08	6.15876e-06	2.78266e-08	1.23379e-05	1.84699e-05	2.04754e-05	6.17552e-06	1.23103e-05	6.18489e-06	6.18284e-06	2.25527e-05	6.18657e-06	3.07451e-05	3.07789e-05	8.21921e-06	6.24259e-06	3.69686e-05	1.43713e-05	2.05653e-05	1.64348e-05	3.07807e-05	3.89811e-05	1.84623e-05	8.25993e-06	2.25916e-05	6.2537e-06	2.06104e-05	2.67065e-05	1.44386e-05	2.66891e-05	3.28643e-05	3.48859e-05	2.46944e-05	1.85068e-05	1.58395e-07	3.49147e-05	2.46332e-05	3.69304e-05	2.05801e-05	3.28312e-05	2.2648e-05	2.46226e-05	2.47343e-05	3.90083e-05	4.71657e-05	4.51073e-05	4.71954e-05	4.51807e-05	3.28575e-05	2.47082e-05	4.30965e-05	2.67124e-05	3.28527e-05	4.30568e-05	6.36043e-05	4.73159e-05	3.39035e-05	3.08221e-05	6.15067e-05	1.85875e-05	4.11062e-05	2.46428e-05	2.87658e-05	2.66855e-05	6.24077e-06	3.28387e-05	3.48397e-05	3.89675e-05	0.000149588
d3_54	3.40305e-09	4.94364e-10	1.13309e-10	5.78057e-11	1.07685e-09	1.49807e-10	4.12171e-09	3.98238e-10	7.69032e-09	2.80135e-10	1.04589e-08	2.29202e-09	2.80234e-09	6.13293e-06	1.03706e-06	1.4324e-05	1.89237e-08	2.07991e-09	8.08138e-09	2.2078e-08	7.18153e-09	1.1675e-08	8.19208e-06	8.20417e-06	8.19529e-06	1.13208e-08	6.16917e-06	1.25129e-08	6.15834e-06	6.16428e-06	5.78441e-08	6.15908e-06	6.1757e-06	1.70647e-08	3.70476e-08	1.439e-05	6.18114e-06	2.02144e-08	2.05451e-05	1.22943e-05	6.30027e-08	1.84296e-05	1.2309e-05	3.94877e-08	3.28075e-05	1.23293e-05	1.43666e-05	3.27798e-05	3.14789e-06	1.84937e-05	1.23514e-05	2.05377e-05	8.24297e-06	3.48842e-05	1.43872e-05	2.67028e-05	6.24364e-06	1.44553e-05	1.74788e-05	4.09985e-05	8.27948e-06	1.85776e-05	3.08137e-05	1.44203e-05	1.45488e-05	1.03521e-05	3.49066e-05	1.44293e-05	2.19584e-06	4.11222e-05	2.05387e-05	1.03552e-05	3.38863e-05	1.85477e-05	5.33278e-05	1.85203e-05	5.3301e-05	1.44925e-05	4.72197e-05	5.34104e-05	4.9282e-05	5.74809e-05	5.33629e-05	3.48933e-05	3.69795e-05	3.6965e-05	2.67182e-05	3.69762e-05	2.05692e-05	3.69694e-05	6.15601e-05	1.44877e-05	2.66991e-05	3.90309e-05	7.58495e-05	1.24313e-05	1.84732e-05	2.66756e-05	6.57835e-05
d3_55	6.98868e-10	1.18445e-10	2.93578e-11	1.22659e-08	9.95698e-11	1.57366e-10	1.78324e-10	1.09429e-10	6.41465e-11	2.05706e-09	3.19685e-10	8.04095e-11	1.46926e-08	6.14065e-06	2.94477e-09	1.43326e-05	1.18245e-08	1.75248e-08	2.42941e-09	2.06274e-06	6.35795e-09	1.22882e-05	3.14073e-08	1.48227e-08	9.40438e-09	5.14957e-09	2.05139e-05	1.0734e-06	2.06925e-06	1.02914e-05	1.43636e-05	6.15193e-06	3.26267e-08	6.16193e-06	6.17435e-06	1.23054e-05	6.18175e-06	5.38104e-08	8.24074e-06	6.16868e-06	2.25195e-05	8.207e-06	1.23023e-05	2.11518e-06	4.78195e-08	2.05042e-05	3.49586e-08	6.16999e-06	1.64137e-05	1.43702e-05	1.84641e-05	9.42142e-08	2.05417e-05	1.85075e-05	2.05466e-05	2.05572e-05	6.23862e-06	2.05396e-05	3.07895e-05	6.2333e-06	3.07789e-05	2.46122e-05	5.63406e-05	3.07741e-05	4.10496e-05	3.0773e-05	1.24152e-05	1.24456e-05	5.74625e-05	3.28393e-05	5.33409e-05	5.74131e-05	5.23185e-05	2.47259e-05	1.44506e-05	3.38923e-05	3.07963e-05	3.90583e-05	6.35637e-05	2.47155e-05	2.05977e-05	4.71725e-05	6.29973e-06	5.74104e-05	4.92265e-05	3.49538e-05	5.13036e-05	4.10493e-05	5.53313e-05	4.50932e-05	3.80543e-05	3.7004e-05	5.4328e-05	1.24264e-05	6.36496e-05	1.85915e-05	3.28323e-05	4.31124e-05	0.000108743
d3_56	1.30915e-08	1.38458e-11	2.39037e-11	2.94732e-11	1.75205e-13	2.15571e-12	4.66207e-09	3.33238e-09	1.04833e-10	5.95882e-09	2.04426e-10	1.41701e-08	1.91624e-10	2.37761e-10	1.88991e-10	1.49413e-08	4.62138e-09	7.4199e-09	5.56032e-09	1.34771e-08	1.46681e-08	1.43663e-09	2.00948e-08	2.02473e-08	8.12938e-09	6.14817e-06	4.92647e-09	1.43181e-05	4.46321e-09	6.13734e-06	6.18045e-06	8.80146e-09	1.23228e-05	2.16646e-08	2.79128e-08	1.23206e-05	9.22831e-06	2.01841e-08	8.23843e-06	1.23097e-05	4.98959e-08	2.46144e-05	6.16609e-06	6.17469e-06	2.87059e-05	2.05777e-05	6.19131e-06	2.46257e-05	4.69565e-08	1.43651e-05	1.23322e-05	4.53431e-08	1.95427e-05	8.246e-06	1.84796e-05	2.66661e-05	2.67171e-05	6.27214e-06	2.46224e-05	1.64637e-05	3.69639e-05	2.66822e-05	3.89722e-05	2.15762e-05	3.28281e-05	2.46955e-05	2.06104e-05	1.10032e-07	2.67008e-05	3.08075e-05	2.67199e-05	3.8967e-05	8.35831e-06	5.12734e-05	3.28654e-05	2.26254e-05	1.85867e-05	6.25302e-05	5.94693e-05	4.11119e-05	3.69724e-05	4.31341e-05	4.51513e-05	3.49576e-05	5.12991e-05	1.85162e-05	4.3129e-05	7.58249e-05	4.51686e-05	3.28762e-05	2.98009e-05	5.74498e-05	4.11334e-05	2.46841e-05	4.91758e-05	2.87846e-05	1.24009e-05	4.30217e-05	0.000149639
d3_57	7.15987e-11	1.04861e-10	1.35619e-09	3.50721e-09	1.80039e-10	1.15891e-10	6.86286e-11	2.12036e-10	1.64654e-09	2.25271e-10	6.87833e-11	0	6.16649e-09	6.14048e-06	2.41182e-09	9.8899e-10	3.58739e-10	1.1839e-08	2.56945e-09	1.57726e-09	6.14484e-06	1.68883e-08	6.76612e-11	8.18682e-06	5.34942e-10	1.43358e-05	6.1469e-06	5.37247e-09	2.31002e-08	6.16553e-06	1.34112e-08	4.49152e-09	3.17969e-08	1.98283e-08	3.68039e-08	4.23982e-08	1.63554e-08	1.23109e-05	5.41017e-08	1.60795e-08	2.61713e-08	3.28121e-08	1.22918e-05	8.27134e-08	1.03367e-05	4.92815e-08	1.43672e-05	1.23582e-05	6.20024e-06	4.09666e-05	1.23538e-05	2.10802e-06	8.26049e-06	2.87144e-05	1.23327e-05	1.23326e-05	2.66835e-05	1.23885e-05	1.23603e-05	1.54354e-05	8.31263e-06	1.8492e-05	1.34611e-05	9.72531e-08	8.29537e-06	9.31237e-06	1.85265e-05	2.05777e-05	1.23833e-05	6.2518e-06	3.89818e-05	1.16853e-07	2.47196e-05	1.65611e-05	3.89857e-05	4.72104e-05	3.49583e-05	5.53775e-05	8.60475e-05	8.19653e-05	5.74445e-05	5.3331e-05	8.34796e-06	5.73997e-05	2.05859e-05	2.67577e-05	2.26833e-05	5.55057e-05	3.4926e-05	6.55989e-05	4.30974e-05	7.58226e-05	5.74067e-05	3.49213e-05	5.12031e-05	4.92982e-05	4.71886e-05	1.24403e-05	0.000196679
d3_58	9.3013e-11	6.50837e-11	5.64629e-11	2.37895e-09	9.2356e-11	8.70966e-11	3.55057e-09	8.74577e-11	6.14319e-06	1.21765e-08	1.7605e-10	7.48511e-09	3.90126e-11	2.12785e-09	8.38253e-09	1.98652e-09	4.18446e-10	6.37466e-10	1.28394e-08	4.44345e-10	2.70262e-09	1.27447e-08	1.65635e-08	1.23495e-08	6.14084e-06	8.27057e-09	6.15647e-06	2.0749e-06	6.14299e-06	2.14979e-08	4.51903e-08	1.58047e-08	1.84243e-05	2.54425e-08	8.20513e-06	6.17799e-06	6.16346e-06	2.04921e-05	2.07844e-06	8.23242e-06	1.84412e-05	5.10274e-08	1.02745e-05	4.45785e-08	6.16751e-06	8.22167e-06	1.02756e-05	6.17375e-06	1.23019e-05	2.66539e-05	1.43661e-05	1.84869e-05	2.46023e-05	1.43862e-05	2.45941e-05	1.23347e-05	1.84596e-05	3.79216e-05	2.05569e-05	6.23084e-06	2.17622e-06	1.23642e-05	2.26069e-05	1.64562e-05	1.03374e-05	4.10172e-05	1.08606e-07	2.15725e-05	3.08196e-05	2.66652e-05	3.4913e-05	2.8842e-05	3.48658e-05	4.21014e-05	2.05762e-05	1.2394e-05	2.67254e-05	2.47118e-05	5.34062e-05	5.12945e-05	1.77194e-07	3.90355e-05	6.44954e-05	2.06653e-05	4.92969e-05	3.69627e-05	3.29015e-05	5.74409e-05	1.65698e-05	4.72563e-05	5.94163e-05	7.06951e-05	5.7329e-05	4.51585e-05	1.65439e-05	3.08482e-05	4.31149e-05	5.94215e-05	0.000198791
d3_59	1.085e-10	0	9.26284e-11	2.3097e-11	0	0	7.00945e-11	1.24403e-10	1.74818e-11	0	1.60134e-10	1.47934e-08	1.42104e-10	3.92881e-11	4.53934e-09	9.05705e-10	1.10663e-08	2.908e-09	1.93484e-10	5.50129e-09	1.50368e-10	3.80403e-09	4.12181e-09	1.11301e-09	9.0584e-09	9.5089e-09	1.00214e-08	6.14441e-06	6.25604e-09	1.35788e-10	6.22134e-09	1.36388e-08	6.16629e-06	6.15015e-06	6.17144e-06	1.24421e-08	1.43426e-05	3.1934e-08	1.67546e-08	1.43448e-05	6.16249e-06	3.06416e-08	6.15771e-06	3.07443e-08	1.64081e-05	1.23219e-05	1.22911e-05	5.8836e-08	1.84567e-05	6.18457e-06	3.82693e-08	1.43956e-05	1.23133e-05	9.27057e-06	8.89026e-08	6.24505e-06	8.27312e-06	8.24184e-06	4.50769e-05	1.54199e-05	1.23587e-05	1.13193e-07	1.64759e-05	2.26461e-05	2.06046e-05	1.44414e-05	2.46423e-05	1.44464e-05	3.07619e-05	5.33572e-05	8.36397e-06	1.85548e-05	3.49795e-05	3.6972e-05	1.64988e-05	3.69421e-05	3.28953e-05	1.86113e-05	4.92412e-05	2.46862e-05	4.71432e-05	4.31376e-05	4.51428e-05	5.13402e-05	6.1554e-05	4.72331e-05	5.13072e-05	5.33776e-05	6.15911e-05	3.6978e-05	4.10697e-05	5.53976e-05	4.72469e-05	5.94581e-05	2.47024e-05	3.69192e-05	2.6769e-05	4.31294e-05	0.000200779
