	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177574	6.74398e-09	4.70246e-10	2.45502e-05	5.68768e-06	7.56832e-06	7.56694e-06	4.70406e-09	2.07832e-05	5.67479e-06	1.13329e-05	1.13439e-05	7.54731e-06	2.07983e-05	5.67171e-06	1.03582e-08	5.67572e-06	7.05449e-09	7.56518e-06	1.32248e-05	5.68356e-06	2.26725e-05	5.66277e-06	5.67708e-06	5.68252e-06	7.56434e-06	1.88823e-05	1.13469e-05	1.88908e-05	1.13233e-05	5.66609e-06	2.4553e-05	5.67539e-06	1.32488e-05	1.60271e-09	1.61017e-08	7.56529e-06	1.6996e-05	1.69998e-05	1.13392e-05	7.50508e-09	1.03198e-08	3.58942e-05	5.67585e-06	1.32261e-05	9.30709e-09	1.32188e-05	5.67376e-06	2.6444e-05	1.88989e-05	5.67904e-06	1.1344e-05	1.13501e-05	7.57113e-06	1.41786e-05	1.13474e-05	5.6696e-06	1.70059e-05	1.13271e-05	1.13394e-05	2.83369e-05	3.77739e-05	6.97156e-09	1.6988e-05	5.67097e-06	7.0529e-09	5.66575e-06	1.89282e-06	7.56487e-06	1.88957e-05	3.6216e-10	3.81735e-09	1.32247e-05	9.46063e-06	7.57204e-06	9.46309e-06	1.69963e-05	7.57451e-06	5.68195e-06	1.91379e-06	1.13404e-05	1.32238e-05	5.66935e-06	3.39941e-05	1.32208e-05	1.13425e-05	5.67185e-06	1.8979e-06	5.67385e-06	5.66137e-06	7.57685e-06	2.07953e-05	5.66793e-06	5.69246e-06	0.00147904
d2_45	0.00166791	1.51086e-05	1.89111e-05	1.10094e-08	1.78085e-08	7.56586e-06	1.32367e-05	2.73415e-09	1.13284e-05	7.58155e-06	7.56513e-06	1.13505e-05	0	2.41348e-10	1.89088e-05	2.26527e-05	1.32418e-05	1.89808e-06	1.32289e-05	1.13385e-05	5.66809e-06	1.13416e-05	1.02829e-08	1.88641e-06	1.3234e-05	1.32402e-05	1.70031e-05	5.66913e-06	1.89476e-06	1.3218e-05	1.13317e-05	1.13327e-05	5.67357e-06	5.66651e-06	9.45904e-06	5.67276e-06	2.45507e-05	9.82088e-09	1.02956e-08	1.51289e-05	2.26941e-05	2.26635e-05	1.13369e-05	2.88154e-08	5.68121e-06	1.70096e-05	1.69922e-05	1.13422e-05	5.66198e-06	1.13428e-05	5.68828e-06	5.67602e-06	5.67124e-06	1.32195e-05	1.98426e-05	1.1347e-05	1.69925e-05	1.88916e-05	5.66571e-06	6.72317e-09	5.6693e-06	1.89005e-05	5.66298e-06	1.32205e-05	1.69998e-05	5.67552e-06	1.32387e-05	1.51318e-05	1.32325e-05	5.68998e-06	1.88909e-05	1.69969e-05	5.6671e-06	1.00312e-08	1.70148e-05	1.13321e-05	1.32232e-05	1.32222e-05	1.39646e-08	1.05489e-08	5.65992e-06	1.1337e-05	1.32183e-05	1.69957e-05	5.6698e-06	5.3869e-09	9.45716e-06	1.51247e-05	2.07786e-05	4.316e-09	3.58773e-05	1.32254e-05	3.78542e-06	1.13268e-05	0.00126939
d2_46	0.00158948	9.45191e-06	7.5759e-06	1.88992e-05	5.66727e-06	5.67484e-06	5.66955e-06	1.88827e-05	5.68805e-06	1.70075e-05	7.31668e-09	5.67719e-06	1.13326e-05	7.55344e-06	5.66554e-06	1.7007e-05	1.32406e-05	5.66915e-06	1.60611e-05	1.13402e-05	1.91137e-06	2.45483e-05	3.03406e-09	1.13363e-05	7.5879e-06	1.889e-05	5.68189e-06	1.13506e-05	1.32338e-05	7.56186e-06	1.91995e-06	2.96278e-09	1.13488e-05	7.57759e-06	5.67633e-06	5.69159e-06	7.5628e-06	5.67413e-06	1.8786e-08	9.91992e-10	1.70081e-05	3.6478e-09	1.70003e-05	1.69978e-05	7.56813e-06	7.57225e-06	1.90437e-06	1.32249e-05	5.6775e-06	8.30275e-09	1.70209e-05	1.13305e-05	1.13454e-05	1.70076e-05	3.61451e-09	5.67084e-06	8.50455e-06	1.90726e-08	2.26608e-05	1.89247e-06	7.27232e-09	1.14593e-08	1.13282e-05	9.45602e-06	1.32167e-05	8.38264e-09	9.45353e-06	4.71786e-09	6.11674e-09	1.74715e-09	1.89619e-06	9.56618e-10	1.8379e-08	7.07683e-09	7.57624e-06	1.32154e-05	5.69342e-06	7.56246e-06	1.13322e-05	1.8896e-05	6.62707e-10	1.13332e-05	1.69961e-05	5.66781e-06	1.70007e-05	1.89461e-06	5.67277e-06	1.25952e-09	7.56362e-06	5.67702e-06	2.84686e-06	3.46831e-09	5.67546e-06	3.02227e-05	0.00149223
d2_47	0.00170816	1.13425e-05	2.26782e-05	1.6992e-05	1.70138e-05	1.70071e-05	1.69936e-05	6.63591e-06	5.66591e-06	2.17299e-05	1.13441e-05	1.13428e-05	1.3228e-05	1.902e-06	9.4618e-06	1.51183e-05	1.26286e-08	2.26717e-05	1.1341e-05	5.66296e-06	2.08008e-05	1.32249e-05	5.6692e-06	1.51345e-05	1.13443e-05	1.8943e-06	5.68295e-06	1.7001e-05	1.69991e-05	9.47774e-06	1.51634e-08	5.67009e-06	5.67826e-06	7.56662e-06	5.67915e-06	5.67872e-06	1.90209e-06	2.45518e-05	4.72838e-09	5.67185e-06	2.446e-08	7.57039e-06	5.6686e-06	1.02178e-08	1.32384e-05	4.94659e-09	1.13569e-05	1.13326e-05	1.3221e-05	1.7014e-05	1.32257e-05	2.64463e-05	8.51025e-06	1.89869e-06	5.67096e-06	9.46601e-06	1.01564e-08	1.69981e-05	2.07764e-05	1.32205e-05	1.13354e-05	7.56344e-06	5.67564e-06	3.78907e-06	1.32291e-05	1.9018e-06	7.57405e-06	5.66558e-06	6.36195e-09	5.68129e-06	1.70077e-05	1.70074e-05	1.32211e-05	1.90276e-06	5.67103e-06	1.41722e-05	1.70051e-05	2.12234e-08	7.56197e-06	1.23713e-08	9.46227e-06	2.07673e-05	1.32303e-05	9.46346e-06	4.32325e-09	2.83401e-05	1.13402e-05	1.13341e-05	3.78828e-06	5.67064e-06	1.13458e-05	7.56363e-06	1.1327e-05	2.26115e-09	0.00146764
d2_48	0.00177843	1.13369e-05	1.13451e-05	3.80943e-06	1.04045e-05	5.66612e-06	1.79116e-08	5.68753e-06	5.66917e-06	5.86352e-09	1.90639e-06	7.57401e-06	4.45617e-09	1.00034e-08	2.79367e-09	1.32356e-05	1.13378e-05	1.13419e-05	1.8889e-05	3.15781e-09	4.13568e-09	7.57375e-06	5.68093e-06	2.45636e-05	1.13421e-05	7.56092e-06	1.13377e-05	1.89007e-05	7.55943e-06	6.61923e-06	1.89082e-06	7.56235e-06	2.55083e-05	5.65987e-06	9.46161e-06	7.55933e-06	1.13386e-05	1.03005e-08	7.32974e-09	9.44013e-06	1.70224e-05	5.67506e-06	1.1329e-05	1.32243e-05	1.32355e-05	3.30774e-05	1.51167e-05	1.48782e-08	1.88973e-05	1.70203e-05	1.1344e-05	1.51213e-05	2.00522e-08	5.6818e-06	9.47834e-06	1.13303e-05	5.661e-06	5.66998e-06	3.80637e-06	1.51199e-05	1.47595e-08	1.13345e-05	1.32278e-05	3.39988e-05	7.55695e-06	1.89879e-06	7.56436e-06	1.88883e-05	3.78885e-06	1.88999e-05	2.83256e-05	7.56616e-06	1.89389e-06	2.07916e-05	5.67738e-06	1.61719e-09	1.6999e-05	5.71647e-09	1.43155e-08	7.55772e-06	7.57108e-06	5.67111e-06	1.69903e-05	1.69989e-05	1.88883e-05	5.66622e-06	7.17955e-09	5.65923e-06	3.855e-09	1.32227e-05	3.55047e-09	5.66999e-06	1.89018e-05	1.36345e-08	0.001513
d2_49	0.00152973	1.13416e-05	1.70061e-05	5.66053e-06	9.47445e-06	1.91276e-08	9.43768e-06	5.67897e-06	1.70233e-05	2.81732e-09	7.57653e-06	9.46313e-06	9.4634e-06	1.25807e-08	1.88988e-05	8.88303e-09	7.57993e-06	1.98251e-08	1.51236e-05	1.93527e-08	1.90313e-06	5.66421e-06	8.29037e-10	1.13409e-05	1.13444e-05	1.13374e-05	1.01659e-08	5.69384e-06	1.13398e-05	2.07787e-05	1.79422e-05	3.79787e-06	5.67958e-06	0	5.68729e-06	5.67668e-06	1.13384e-05	1.51279e-05	2.45721e-05	5.67308e-06	1.89881e-06	1.32345e-05	1.0176e-08	9.4654e-06	1.9512e-08	2.26659e-05	9.44426e-06	1.90166e-06	1.70051e-05	8.41397e-09	9.16361e-09	5.67509e-06	1.8898e-05	5.67568e-06	1.32366e-05	1.13399e-05	5.67611e-06	5.66616e-06	1.41777e-05	1.1084e-08	5.67121e-06	3.78716e-06	1.32268e-05	1.13335e-05	1.90082e-06	5.68759e-06	5.67526e-06	1.13655e-05	5.671e-06	7.96648e-09	5.67426e-06	2.26686e-05	1.58569e-08	2.26614e-05	5.67664e-06	1.51209e-05	1.03181e-08	1.13413e-05	1.13335e-05	1.1345e-05	3.39986e-05	1.51132e-05	1.1354e-05	1.13338e-05	5.67283e-06	1.13371e-05	3.2091e-05	5.66452e-06	1.94472e-09	1.13327e-05	1.32176e-05	1.70067e-05	9.45394e-06	5.81762e-09	0.00158081
d2_50	0.00157881	1.89646e-06	1.33629e-08	7.57061e-06	2.07908e-05	5.66654e-06	7.56654e-06	2.26803e-05	5.66748e-06	1.32323e-05	5.67223e-06	2.84225e-06	1.32291e-05	5.68465e-06	4.73324e-09	2.45613e-05	5.67517e-06	7.56806e-06	5.66772e-06	2.5052e-08	1.32212e-05	2.83262e-05	5.67197e-06	1.37557e-08	1.13355e-05	1.1727e-08	3.80059e-06	3.32703e-10	1.13477e-05	5.66617e-06	1.3234e-05	5.67336e-06	1.89149e-05	1.89436e-06	1.23987e-09	8.31379e-09	1.13329e-05	1.1338e-05	7.56804e-06	5.66691e-06	1.32271e-05	1.32255e-05	7.56512e-06	5.67852e-06	1.88905e-05	1.32183e-05	1.70001e-05	1.8896e-05	5.67077e-06	5.85016e-09	1.13325e-05	5.6663e-06	1.88981e-05	7.56149e-06	5.6818e-06	2.26677e-05	1.22524e-08	1.88992e-05	1.89237e-06	7.58359e-06	1.32415e-05	1.88961e-05	1.89918e-06	7.6686e-09	5.66341e-06	3.54512e-08	5.67418e-06	1.32227e-05	1.32304e-05	1.90822e-06	5.67591e-06	1.70038e-05	1.13388e-05	1.13466e-05	5.66823e-06	2.26738e-05	9.15409e-09	1.13405e-05	5.6656e-06	8.52942e-09	2.26754e-05	7.57322e-06	2.45522e-05	1.13305e-05	5.66527e-06	1.70051e-05	7.56357e-06	9.64819e-09	1.70147e-05	2.07894e-05	2.26639e-05	5.68311e-06	1.32218e-05	5.67147e-06	0.00139581
d2_51	0.00164392	1.38149e-08	3.2113e-05	2.0771e-05	7.4543e-09	1.17458e-08	1.27553e-08	4.46559e-09	7.56982e-06	1.13428e-05	1.13288e-05	5.25586e-09	9.85563e-09	2.07735e-05	1.13501e-05	1.54056e-08	1.70004e-05	5.67196e-06	1.51052e-05	9.45895e-06	1.1329e-05	3.02173e-05	5.68262e-06	1.89118e-05	5.69623e-06	1.13439e-05	1.32277e-05	1.13439e-05	3.79536e-06	2.2695e-05	1.32277e-05	3.64996e-09	1.70172e-05	1.32247e-05	5.67478e-06	8.80851e-10	5.68139e-06	5.6811e-06	1.32295e-05	1.13498e-05	1.89729e-06	1.70054e-05	1.51123e-05	1.89972e-06	1.70106e-05	5.67344e-06	1.90823e-06	1.1339e-05	1.91378e-06	3.06012e-09	1.33757e-09	1.51184e-05	3.02035e-05	5.67178e-06	1.70175e-05	1.8141e-08	1.32255e-05	2.26603e-05	5.6829e-06	1.4817e-08	5.67881e-06	5.65923e-06	1.3227e-05	4.20614e-09	1.89863e-06	2.45736e-05	1.69941e-05	1.32296e-05	5.67253e-06	1.13347e-05	5.66868e-06	5.66976e-06	1.01401e-08	2.83277e-05	5.6749e-06	1.32137e-05	1.8943e-06	2.36279e-05	1.32276e-05	5.68092e-06	1.32231e-05	2.45429e-05	9.45811e-06	5.68088e-06	1.01312e-08	8.5082e-06	1.13361e-05	1.52969e-09	1.13214e-05	7.5554e-06	1.3232e-05	5.66533e-06	1.13342e-05	5.67134e-06	0.00141857
d2_52	0.00171838	9.16826e-09	7.5723e-06	7.32255e-10	1.13405e-05	1.89064e-05	7.55891e-06	5.67504e-06	4.37608e-09	4.76945e-09	1.89766e-06	1.70232e-05	1.13434e-05	5.66603e-06	9.45274e-06	1.70082e-05	1.13311e-05	1.13433e-05	1.8896e-05	1.88764e-05	3.78759e-06	2.22871e-08	1.13452e-05	7.56735e-06	7.55929e-06	7.56166e-06	2.26601e-05	1.13283e-05	1.1336e-05	3.79673e-06	1.13383e-05	7.55952e-06	7.5647e-06	1.13352e-05	5.66301e-06	7.56531e-06	5.65928e-06	7.57637e-06	1.13335e-05	7.55493e-06	1.13418e-05	1.88962e-06	1.45054e-08	1.92133e-09	1.89041e-05	1.13296e-08	1.70155e-05	1.13534e-05	5.57101e-09	3.79022e-09	1.13595e-05	5.68405e-06	2.64413e-05	5.66941e-06	1.32436e-05	5.67751e-06	7.56141e-06	1.70039e-05	7.56207e-06	1.32313e-05	3.59436e-09	1.70014e-05	1.90315e-06	1.7012e-05	1.13249e-05	1.91275e-06	3.78179e-06	5.6711e-06	1.88941e-05	5.67526e-06	1.9016e-06	5.67148e-06	1.88829e-05	1.90077e-06	5.67549e-06	5.68086e-06	1.32265e-05	6.72167e-09	5.67648e-06	1.13352e-05	6.71393e-09	1.69884e-05	7.57099e-06	1.13274e-05	1.1331e-05	1.69864e-05	1.32378e-05	8.19273e-09	1.69898e-05	1.32329e-05	1.13369e-05	9.10052e-10	1.32225e-05	7.55914e-06	0.00135901
d2_53	0.00157079	7.5598e-06	1.82969e-08	1.89627e-06	5.67323e-06	9.44165e-06	1.70052e-05	1.70114e-05	1.69981e-05	1.32339e-05	1.13305e-05	1.70068e-05	2.6456e-05	2.26741e-05	1.60782e-05	1.13385e-05	7.45449e-09	1.13386e-05	1.7002e-05	7.91024e-09	5.67962e-06	1.89758e-06	1.13295e-05	5.6795e-06	1.69931e-05	1.89479e-06	2.2673e-05	1.13319e-05	7.5729e-06	9.46067e-06	2.26581e-05	2.26688e-05	1.51195e-05	1.88848e-05	1.13369e-05	1.32333e-05	3.39838e-05	2.83329e-05	5.67324e-06	7.56981e-06	1.13374e-05	1.32427e-05	2.33477e-08	1.13429e-05	1.32331e-05	5.67467e-06	1.89011e-05	7.56055e-06	1.88929e-05	1.06505e-08	1.3225e-05	1.13456e-05	2.26901e-05	1.3232e-05	1.04024e-05	1.90262e-06	1.51047e-05	1.60826e-05	1.32298e-05	3.46447e-09	1.90138e-06	1.89103e-05	1.13427e-05	1.88775e-05	1.51136e-05	1.13327e-05	1.32301e-05	5.68048e-06	1.40366e-09	2.61053e-09	1.32218e-05	1.70062e-05	1.13391e-05	5.67571e-06	5.66798e-06	1.89819e-06	1.03304e-09	2.41268e-09	1.70076e-05	5.67827e-06	1.70247e-05	1.13337e-05	1.70046e-05	6.6483e-09	5.68731e-06	1.13331e-05	2.26577e-05	1.69918e-05	7.55323e-06	2.45569e-05	5.67702e-06	1.70023e-05	6.75935e-09	1.70079e-05	0.00152136
d2_54	0.00160222	1.13386e-05	1.89553e-06	3.79367e-06	1.13441e-05	6.21474e-11	2.07919e-05	4.47473e-09	3.90993e-09	1.13553e-05	1.32406e-05	1.1337e-05	1.13408e-05	1.89829e-06	1.88877e-05	4.15623e-05	1.13466e-05	7.56023e-06	1.1341e-05	2.26623e-05	2.07856e-05	7.57194e-06	5.67174e-06	5.66804e-06	9.50395e-09	1.32244e-05	5.66764e-06	1.13404e-05	5.67429e-06	1.89683e-06	5.68062e-06	2.64356e-05	1.32339e-05	1.32286e-05	5.67582e-06	1.13439e-05	1.32275e-05	1.90362e-06	2.07893e-05	1.32887e-08	1.32224e-05	1.32393e-05	1.3226e-05	8.5157e-09	1.9043e-06	1.13477e-05	5.67019e-06	1.89834e-06	1.32158e-05	1.13288e-05	7.55798e-06	2.26588e-05	1.13289e-05	5.67232e-06	7.55807e-06	5.66865e-06	7.56438e-06	5.67834e-06	2.64376e-05	3.02196e-05	9.43746e-06	2.64539e-05	1.51369e-05	5.6694e-06	1.70009e-05	1.32362e-05	5.6796e-06	1.32291e-05	1.88975e-05	1.88898e-05	1.13421e-05	1.1343e-05	8.57481e-09	1.13314e-05	1.13386e-05	3.36552e-09	1.32213e-05	1.91159e-06	1.13499e-05	1.32305e-05	5.66579e-06	1.13275e-05	1.65391e-08	5.67527e-06	5.68428e-06	1.89377e-06	1.94764e-08	7.57148e-06	2.26687e-05	2.64526e-05	1.13258e-05	1.89509e-06	5.68142e-06	2.26606e-05	0.00164414
d2_55	0.00167166	2.26733e-05	5.66829e-06	1.89059e-05	2.45756e-05	7.55748e-06	1.89392e-06	1.51226e-05	1.61346e-08	1.1336e-05	1.70089e-05	1.70031e-05	5.66219e-06	1.88983e-05	1.32261e-05	1.32281e-05	1.70018e-05	2.26659e-05	2.45616e-05	1.69839e-05	3.02389e-05	1.69901e-05	1.70039e-05	5.66815e-06	6.10051e-09	7.56854e-06	1.7006e-05	1.70066e-05	1.51202e-05	2.26607e-05	7.55499e-06	5.67431e-06	2.83154e-05	5.67368e-06	1.70021e-05	5.67395e-06	2.45602e-05	1.85663e-09	1.9044e-06	9.4464e-06	9.46549e-06	1.32232e-05	2.26528e-05	5.67416e-06	5.66558e-06	1.69956e-05	2.07807e-05	1.3227e-05	3.78415e-06	1.88936e-05	3.28068e-09	1.70013e-05	2.26635e-05	2.26642e-05	1.13389e-05	1.16861e-08	5.67651e-06	1.13323e-05	7.55947e-06	1.43708e-08	6.72308e-09	1.90435e-06	1.89657e-06	1.88929e-05	1.13377e-05	1.32335e-05	1.69991e-05	2.51556e-08	1.32332e-05	1.9064e-06	9.44843e-06	1.69999e-05	2.26636e-05	1.13444e-05	1.69962e-05	1.40987e-08	7.56327e-06	1.50099e-08	1.28647e-08	1.8992e-06	5.67217e-06	1.43836e-08	1.13446e-05	3.88745e-10	1.70026e-05	3.02176e-05	5.67629e-06	1.13394e-05	5.66902e-06	1.13528e-05	5.6593e-06	1.32303e-05	1.1337e-05	5.6685e-06	0.00145993
d2_56	0.00164659	1.69948e-05	1.89494e-06	1.19868e-08	2.45377e-05	2.36173e-05	1.70065e-05	2.26578e-05	2.26637e-05	1.73829e-09	5.67077e-06	7.55208e-09	2.07835e-05	2.07846e-05	7.56351e-06	1.13419e-05	1.89061e-05	1.13383e-05	1.70161e-05	1.32259e-05	1.90254e-06	1.89747e-06	2.04361e-08	5.66392e-06	1.33054e-08	2.26489e-05	3.39915e-05	5.66892e-06	1.13433e-05	6.64264e-09	5.67778e-06	1.13516e-05	5.67239e-06	1.22961e-05	5.67077e-06	7.58094e-09	1.51359e-05	1.13311e-05	1.88796e-05	1.08206e-08	1.89952e-06	1.3224e-05	1.88762e-05	6.39299e-09	5.67024e-06	5.66993e-06	1.13491e-05	2.07814e-05	1.32219e-05	1.32278e-05	2.26691e-05	5.6824e-06	1.13412e-05	7.56504e-06	1.88929e-05	7.45171e-09	5.67916e-06	1.69969e-05	1.95927e-09	5.66368e-06	1.889e-05	5.66738e-06	5.6778e-06	7.21368e-09	5.67005e-06	8.19137e-09	5.68605e-06	5.68043e-06	1.65816e-09	5.75809e-09	5.66207e-06	3.02148e-05	1.00896e-08	1.88998e-05	1.22827e-05	5.66673e-06	1.51209e-05	1.89025e-05	1.48546e-08	0	5.69192e-06	7.57054e-06	1.70114e-05	1.32344e-05	1.32279e-05	2.85561e-06	5.67542e-06	2.64456e-05	5.68233e-06	1.701e-05	5.67239e-06	1.13272e-05	5.67552e-06	7.55936e-06	0.00152232
d2_57	0.00159688	1.88976e-05	1.13468e-05	1.70083e-05	1.13339e-05	4.92881e-09	5.66225e-06	5.68086e-06	2.64542e-05	1.32291e-05	1.89054e-08	3.80294e-06	7.56399e-06	1.89811e-06	1.1332e-05	3.43166e-09	1.5119e-05	3.79945e-06	5.68867e-06	2.45419e-05	2.07784e-05	1.32253e-05	1.13453e-05	5.67988e-06	5.68067e-06	1.13382e-05	1.0801e-08	5.66978e-06	5.78498e-09	1.13322e-05	1.33879e-08	7.56656e-06	1.65774e-08	7.55678e-06	1.98382e-05	5.66505e-06	1.90572e-06	1.88785e-05	5.67126e-06	7.56515e-06	2.45582e-05	5.66761e-06	1.32178e-05	1.32167e-05	1.91065e-06	2.26613e-05	2.4546e-05	9.62372e-09	5.67144e-06	1.70153e-05	1.22844e-05	1.13476e-05	7.56125e-06	1.51138e-05	1.32333e-05	1.60658e-05	5.67312e-06	9.45715e-06	1.13435e-05	1.28421e-08	1.13381e-05	1.13407e-05	1.32399e-05	8.51683e-06	5.67384e-06	9.44787e-06	0	7.57558e-06	1.32191e-05	2.2673e-05	5.68813e-06	5.6719e-06	7.57014e-06	9.44502e-06	1.89798e-06	7.55807e-06	1.8988e-06	1.1348e-05	7.54741e-06	1.32275e-05	7.57219e-06	1.6996e-05	2.266e-05	2.0784e-05	1.8886e-05	5.66979e-06	2.07859e-05	1.32213e-05	5.66603e-06	1.32374e-05	1.13296e-05	5.66812e-06	5.67059e-06	1.69977e-05	0.00172901
d2_58	0.00177475	2.26522e-05	5.66973e-06	1.89689e-06	1.13583e-05	2.64473e-05	5.67116e-06	1.1332e-05	7.58075e-06	8.14513e-09	5.69145e-06	7.5608e-06	1.88805e-05	1.22783e-08	2.74018e-05	3.80381e-06	6.46475e-09	5.67532e-06	2.26863e-05	7.58035e-06	2.26536e-05	1.32334e-05	1.13671e-05	9.45823e-06	5.66784e-06	1.13242e-05	1.32325e-05	5.67154e-06	1.51178e-05	5.68723e-06	9.00165e-09	3.40184e-05	7.5896e-06	1.8881e-05	5.66912e-06	3.58917e-05	0	1.05708e-08	3.97147e-09	1.90221e-06	7.41829e-09	1.32162e-05	5.68339e-06	5.66905e-06	1.69968e-05	1.44452e-08	7.55634e-06	1.13331e-05	1.51321e-05	1.1339e-05	7.5648e-06	1.70049e-05	3.09277e-09	3.79156e-06	2.07747e-05	1.51167e-05	1.32318e-05	5.66664e-06	2.83337e-05	7.57282e-06	5.66875e-06	9.45529e-06	7.55808e-06	7.56097e-06	1.32149e-05	1.13271e-05	1.88858e-05	1.10329e-08	1.88856e-05	5.67403e-06	1.32449e-05	5.68049e-06	1.58363e-08	1.13365e-05	7.56131e-06	7.55404e-06	1.48242e-08	2.07935e-05	1.13412e-05	5.67002e-06	1.88834e-05	5.66757e-06	1.32246e-05	1.32175e-05	7.56653e-06	1.13419e-05	1.70051e-05	7.56236e-06	6.41712e-09	8.12647e-09	1.89079e-05	1.41333e-08	1.89705e-06	1.89015e-05	0.00152894
d2_59	0.0016264	1.13366e-05	5.66878e-06	1.51135e-05	1.90168e-06	5.68349e-06	7.56435e-06	1.322e-05	4.72939e-09	1.32363e-05	4.9113e-05	1.133e-05	7.56778e-06	3.0224e-05	1.32136e-05	5.65999e-06	1.13394e-05	1.89971e-06	1.13497e-05	1.51251e-05	1.32161e-05	5.66684e-06	5.66933e-06	1.13395e-05	9.4459e-06	5.68246e-06	5.68136e-06	1.88931e-05	5.67464e-06	7.56927e-06	1.32335e-05	5.67445e-06	6.83215e-09	5.67545e-06	1.1332e-05	5.67865e-06	2.0783e-05	7.38872e-09	1.32218e-05	1.13327e-05	3.21219e-05	1.90714e-06	5.67103e-06	1.78789e-08	5.68401e-06	1.66957e-08	1.5151e-05	1.32411e-05	5.66537e-06	1.3218e-05	4.90294e-09	1.13528e-05	2.92966e-09	2.83216e-05	5.6718e-06	5.65923e-06	1.32261e-05	5.66786e-06	5.68488e-06	7.56534e-06	1.69891e-05	1.88904e-05	5.68027e-06	1.88985e-05	1.90087e-06	5.67103e-06	1.90665e-06	5.68305e-06	1.32306e-05	5.66282e-06	1.13351e-05	9.44928e-06	1.1337e-05	1.90213e-06	3.0237e-05	7.76686e-09	1.32342e-05	1.32141e-05	1.13222e-05	1.13437e-05	6.35125e-09	5.44997e-09	1.94122e-09	1.51068e-05	7.56327e-06	5.78096e-09	3.73101e-09	8.53687e-06	1.32153e-05	1.13404e-05	5.67081e-06	5.68019e-06	1.69967e-05	1.70022e-05	0.00160542
d2_60	0.00156952	1.0188e-08	5.68397e-06	1.70095e-05	1.90967e-06	1.36782e-08	1.322e-05	1.90199e-06	5.67321e-06	2.45631e-05	5.67184e-06	9.87185e-09	1.13417e-05	1.13455e-05	1.51285e-05	5.67918e-06	1.90165e-06	5.68745e-06	1.51123e-05	1.91041e-06	1.89006e-05	5.66533e-06	1.32274e-05	3.3538e-09	5.68795e-06	1.13273e-05	1.32266e-05	1.9011e-06	5.68608e-06	5.67328e-06	5.67168e-06	1.51113e-05	2.45525e-05	2.45618e-05	1.70061e-05	1.32188e-05	1.32254e-05	5.67365e-06	1.88963e-05	1.32487e-05	1.3234e-05	5.66713e-06	1.88909e-05	3.87742e-09	1.32251e-05	5.67023e-06	4.19855e-09	1.8896e-05	9.4705e-06	5.67808e-06	2.83303e-05	7.55783e-06	5.67461e-06	6.72359e-09	2.83159e-05	5.68001e-06	5.67271e-06	1.69997e-05	5.67969e-06	1.32307e-05	2.64733e-05	7.5685e-06	1.32094e-05	1.32207e-05	4.5709e-09	7.56598e-06	7.56352e-06	1.88898e-05	1.32307e-05	1.89746e-06	5.66534e-06	1.1334e-05	8.34268e-09	1.70057e-05	5.67857e-06	5.68367e-06	1.90687e-06	1.26946e-08	7.55903e-06	2.6455e-05	2.26556e-05	1.70084e-05	1.13405e-05	5.68844e-06	1.7001e-05	7.55885e-06	2.26917e-05	1.1336e-05	1.70103e-05	1.32435e-05	1.89641e-06	5.67199e-06	5.6736e-06	7.57839e-06	0.00157129
