	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000790781	7.56037e-06	9.45005e-06	5.65881e-06	2.32423e-09	5.66503e-06	1.57383e-08	5.65637e-06	5.65639e-06	7.53815e-06	1.13284e-05	9.85677e-10	5.67192e-06	1.32225e-05	4.73113e-09	5.6606e-06	1.4529e-09	1.88607e-05	0	1.90219e-06	1.89683e-06	5.6596e-06	1.1316e-05	1.698e-05	1.63996e-08	1.16288e-08	4.53641e-10	3.54256e-09	1.13257e-05	1.50921e-05	5.66831e-06	1.8991e-06	1.90163e-06	5.66348e-06	1.13146e-05	0	2.51511e-08	4.37252e-09	2.38078e-09	3.78515e-06	5.66353e-06	7.56422e-06	5.65366e-06	7.04872e-10	0	1.83513e-10	7.56527e-06	5.0438e-09	5.66129e-06	9.49636e-09	7.94587e-09	5.67558e-06	6.93334e-10	0	7.54144e-06	2.07625e-05	5.68943e-06	0	1.88984e-06	5.66596e-06	5.65361e-06	5.66219e-06	1.13301e-05	1.88951e-06	1.59677e-09	9.95655e-09	3.69336e-09	5.6616e-06	1.47928e-08	2.71987e-09	1.13211e-05	6.06803e-09	5.66473e-06	5.00602e-09	3.78868e-06	5.66057e-06	6.54851e-09	7.94523e-10	2.07242e-09	5.65906e-06	5.6722e-06	5.67318e-06	7.43033e-09	1.13202e-05	8.37797e-09	3.30951e-09	1.13356e-05	5.65794e-06	1.13148e-05	1.8976e-06	1.13256e-05	5.66428e-06	1.54563e-09	5.66126e-06	0.000654471
d1_29	0.00067161	1.90521e-06	1.79345e-08	3.35366e-09	7.55432e-06	6.67138e-10	5.67086e-06	5.66545e-06	6.10975e-09	7.54699e-06	4.33431e-09	1.13199e-05	2.07941e-10	1.89753e-06	7.54558e-06	1.26872e-08	1.89697e-06	8.79859e-09	5.66506e-06	5.65966e-06	7.54647e-06	2.78237e-09	0	5.66971e-06	1.89684e-06	5.53725e-09	5.66077e-06	5.65886e-06	7.55797e-06	7.47666e-09	0	1.15701e-08	5.66208e-06	5.66356e-06	5.65681e-06	5.65807e-06	3.39676e-09	5.67799e-06	5.65876e-06	5.66854e-06	5.72343e-09	0	1.9662e-09	7.55025e-06	5.65775e-06	6.05334e-09	1.13173e-05	9.98785e-10	1.90268e-06	1.37291e-08	7.5468e-06	9.26039e-09	0	5.65982e-06	0	0	2.65682e-09	4.60277e-10	1.66302e-08	1.13229e-05	1.32243e-05	2.45568e-05	7.03513e-09	5.65396e-06	1.99467e-08	7.35132e-09	1.88929e-06	4.33095e-09	0	1.13235e-05	1.69786e-05	0	7.54899e-06	5.662e-06	5.98968e-09	3.14229e-09	7.54126e-06	2.30857e-09	1.69846e-05	1.42178e-08	6.04081e-09	5.66895e-06	7.54602e-06	5.65764e-06	4.39559e-09	1.89686e-06	9.7628e-10	0	1.88933e-06	1.13216e-05	5.66493e-06	5.6622e-06	0	1.32022e-05	0.000603949
d1_30	0.000696338	5.65899e-06	5.66897e-06	1.13312e-05	0	5.67215e-06	0	1.08979e-09	1.89904e-06	5.66272e-06	5.6589e-06	0	1.48714e-08	3.2667e-09	0	5.67607e-06	3.24956e-09	5.67134e-06	5.67056e-06	3.04756e-09	5.0126e-09	7.5505e-06	1.90323e-06	9.51525e-07	5.66081e-06	5.67153e-06	3.77994e-06	5.6637e-06	8.40005e-09	1.88965e-06	7.54642e-06	0	5.6556e-06	5.65654e-06	7.54284e-06	2.84562e-06	1.13224e-05	5.67442e-06	0	9.75701e-09	1.32163e-05	0	5.66682e-06	5.65361e-06	6.75786e-10	3.7814e-06	1.89284e-06	5.66392e-06	1.61161e-09	1.64781e-08	2.00053e-08	1.32239e-05	5.661e-06	1.13179e-05	9.5077e-09	5.68444e-06	5.66182e-06	1.37306e-09	5.65761e-06	0	1.82637e-09	0	8.62754e-09	1.13156e-05	9.50383e-09	1.13373e-05	5.6594e-06	5.43098e-09	5.65615e-06	1.32081e-05	5.66761e-06	6.59549e-09	5.65529e-06	5.6608e-06	1.19993e-08	7.55315e-06	0	0	9.00329e-09	2.61355e-09	1.69911e-05	7.54727e-06	5.66623e-06	3.77161e-09	1.32256e-05	3.09533e-09	5.66011e-06	7.54346e-06	7.57291e-06	3.72006e-09	5.66632e-06	0	1.3223e-05	0	0.000600087
d1_31	0.000687716	5.66072e-06	1.01638e-09	5.66126e-06	5.85832e-09	2.62256e-09	0	5.65937e-06	2.83213e-06	5.66768e-06	6.33867e-10	0	6.83146e-09	4.5352e-09	5.66628e-06	1.32051e-05	1.13243e-05	1.8952e-06	5.66672e-06	3.42095e-09	7.54616e-06	9.27125e-09	5.66441e-06	5.68411e-06	9.44529e-06	1.89368e-06	0	3.94877e-09	1.13232e-05	5.66174e-06	6.92914e-09	4.29591e-09	5.65411e-06	1.8921e-06	1.58443e-08	2.88638e-09	4.02415e-09	1.89097e-06	5.6703e-06	2.59366e-09	1.13306e-05	5.6632e-06	0	0	5.65361e-06	6.04687e-09	0	6.21328e-09	0	7.5553e-06	5.65971e-06	7.54068e-06	4.8059e-09	5.67381e-06	1.35086e-08	1.32165e-05	5.65365e-06	7.54754e-06	5.65583e-06	0	5.6628e-06	5.65361e-06	5.67091e-06	5.65547e-06	3.83357e-09	0	1.89246e-06	5.66191e-06	1.13308e-05	5.67346e-06	5.65912e-06	1.40366e-08	1.50705e-08	1.76246e-10	0	5.66353e-06	0	1.89288e-06	9.5696e-09	5.26541e-09	1.47246e-08	1.69474e-09	1.32176e-05	3.39052e-09	2.70834e-08	1.3202e-05	5.41773e-09	5.66304e-06	1.13131e-05	2.2105e-09	5.66732e-06	3.175e-09	1.13112e-05	5.65587e-06	0.00056989
d1_32	0.000613651	0	0	1.08608e-09	5.65742e-06	5.66202e-06	2.04301e-09	5.66042e-06	1.88706e-05	0	9.53679e-07	2.31939e-08	5.68101e-06	2.45267e-05	5.66477e-06	1.89167e-06	5.66974e-06	0	2.83584e-06	1.89318e-06	5.66246e-06	4.63268e-09	1.43377e-09	2.18996e-09	7.56258e-06	2.09976e-08	2.20005e-09	3.8502e-09	1.38152e-08	1.1319e-05	6.26976e-09	7.56316e-06	5.65492e-06	2.4685e-09	0	5.67394e-06	1.1318e-05	1.13079e-05	0	1.87468e-09	5.67207e-06	5.66315e-06	5.6695e-06	5.65361e-06	5.66294e-06	1.13103e-05	5.65933e-06	5.65798e-06	2.09147e-09	5.66314e-06	5.6719e-06	0	2.26399e-05	1.17307e-08	1.13179e-05	0	1.892e-06	2.40006e-09	0	2.64946e-09	7.5519e-06	1.53467e-09	7.54794e-06	5.69683e-09	1.69938e-05	0	5.66737e-06	1.13318e-05	1.38514e-08	0	1.15988e-08	8.50757e-09	4.53474e-11	7.69086e-10	1.52198e-08	0	7.10506e-09	1.8935e-06	5.65913e-06	7.54725e-06	2.51087e-10	5.38487e-09	1.13123e-05	2.54085e-09	5.66133e-06	7.5466e-06	0	5.6579e-06	5.66264e-06	0	7.35344e-09	1.8909e-06	8.77527e-10	7.05271e-09	0.000607596
d1_33	0.000662607	5.66341e-06	0	5.65637e-06	7.01217e-09	7.56085e-06	7.53815e-06	1.13238e-05	0	1.19391e-08	7.55086e-06	7.54229e-06	5.66892e-06	0	7.79864e-09	1.69753e-05	5.6664e-06	7.55795e-06	5.65801e-06	0	1.13088e-05	3.96201e-09	2.00156e-09	5.65993e-06	3.051e-09	5.65497e-06	5.66318e-06	5.66051e-06	2.29741e-09	0	5.65534e-06	5.66079e-06	5.66551e-06	5.65612e-06	7.54125e-06	1.16323e-08	2.18695e-09	0	5.6668e-06	1.04114e-08	2.95355e-09	1.64486e-09	1.27622e-08	1.10887e-08	2.94115e-09	7.57753e-09	0	7.55322e-06	3.7179e-09	1.89712e-06	1.84561e-10	7.54518e-06	7.54772e-06	4.66864e-09	0	2.59046e-09	0	0	1.13244e-05	1.8928e-06	5.65946e-06	5.66824e-06	1.90697e-06	5.18334e-09	5.65706e-09	1.32143e-05	5.7817e-10	0	1.78596e-09	4.6119e-10	9.43334e-06	5.66539e-06	1.04912e-08	1.06731e-09	5.65474e-06	0	3.67519e-09	1.13246e-05	4.18911e-09	3.65723e-09	7.56411e-06	1.13225e-05	7.55092e-06	5.66439e-06	5.66191e-06	7.3107e-11	7.55267e-06	2.21663e-10	4.63362e-11	2.83338e-06	1.89224e-06	1.1209e-09	7.99838e-09	9.36326e-09	0.000503808
d1_34	0.000615406	5.65711e-06	1.89393e-06	8.49097e-09	1.89337e-06	5.67177e-06	5.66187e-06	5.66635e-06	9.76317e-09	5.66397e-06	3.76756e-09	5.66733e-06	5.65901e-06	1.66862e-10	5.66293e-06	1.13244e-05	5.66221e-06	8.55797e-09	5.65494e-06	1.28245e-09	0	0	1.88735e-06	5.86109e-09	1.69744e-05	5.65993e-06	1.41623e-08	1.13218e-05	7.18013e-09	6.15348e-09	1.89389e-06	1.69942e-05	1.53506e-09	1.13191e-05	7.75634e-09	5.66188e-06	0	5.6614e-06	1.13352e-05	5.65477e-06	1.32157e-05	1.34222e-09	0	5.2619e-09	2.98158e-09	5.66222e-06	1.51099e-05	5.65912e-06	5.65893e-06	5.66806e-06	6.6509e-10	1.15242e-08	5.66818e-06	9.46582e-07	6.88119e-11	4.04184e-09	6.94122e-09	2.94296e-09	5.65694e-06	1.89134e-06	0	5.66678e-06	3.98345e-09	1.13248e-05	4.70134e-09	1.13119e-05	5.66433e-06	8.31057e-09	7.37191e-09	5.66663e-06	5.66391e-06	0	5.67018e-06	5.66363e-06	5.66205e-06	1.90291e-06	7.802e-09	5.65894e-06	1.90514e-06	5.66025e-06	2.80834e-09	0	1.37053e-09	1.9737e-09	7.11538e-10	2.79517e-09	2.82197e-09	1.52817e-09	1.69812e-05	1.13126e-05	1.00984e-08	5.66969e-06	3.74139e-09	5.66099e-06	0.000511518
d1_35	0.000608075	7.16151e-09	7.55157e-06	1.45192e-09	1.13307e-05	0	7.5518e-06	2.26323e-05	5.65537e-06	4.98925e-09	1.29756e-08	0	4.42669e-09	1.13177e-05	3.54481e-09	0	5.47125e-09	7.55661e-06	1.10061e-09	5.66333e-06	5.6622e-06	5.6639e-06	6.64389e-09	1.3214e-05	5.66806e-06	1.8869e-06	5.65397e-06	7.02984e-09	1.1327e-05	5.6542e-06	2.65504e-09	1.32191e-05	5.66307e-06	6.02841e-09	1.12621e-09	2.11181e-09	1.89328e-06	1.88454e-06	0	0	5.66586e-06	1.69901e-08	0	5.66297e-06	5.65943e-06	0	5.66254e-06	1.43497e-08	4.46055e-09	2.17942e-09	8.72684e-09	5.67723e-06	4.21109e-09	1.89474e-06	8.79182e-09	5.65917e-06	5.66395e-06	3.41977e-10	7.55411e-06	1.13103e-05	0	1.20737e-08	1.62964e-09	5.65771e-06	9.44035e-06	5.65901e-06	0	1.62801e-09	0	1.32199e-05	0	5.6562e-06	5.66468e-06	1.89395e-06	1.89396e-06	5.6641e-06	1.89038e-06	0	5.66845e-06	1.67001e-08	6.4262e-09	5.66015e-06	5.32908e-09	1.32089e-05	5.66217e-06	5.6674e-06	1.16108e-09	1.90898e-06	0	5.66453e-06	5.66246e-06	0	0	1.13176e-05	0.000517055
d1_36	0.00058746	0	1.88728e-05	4.64375e-09	1.13167e-05	9.48039e-11	0	1.75976e-08	3.71443e-09	1.88507e-06	1.88967e-06	5.66315e-06	5.66342e-06	1.32081e-05	7.62959e-09	5.65361e-06	1.1321e-05	1.05533e-08	1.89592e-06	1.89396e-06	5.79538e-09	5.66049e-06	2.32082e-09	0	5.66319e-06	5.90336e-09	1.13177e-05	7.54642e-06	5.65613e-06	4.58471e-09	1.22797e-05	1.13102e-05	7.05635e-09	7.54314e-06	7.55048e-06	1.89631e-06	7.78553e-09	0	5.65673e-06	0	0	7.86388e-09	0	7.55631e-06	7.84782e-09	0	1.13231e-05	4.18585e-10	7.54883e-06	7.69545e-09	1.42229e-08	5.68225e-06	9.43888e-06	0	5.66321e-06	4.21273e-09	0	0	7.55256e-06	1.89737e-06	5.66469e-06	5.65361e-06	5.6637e-06	5.65361e-06	5.65595e-06	1.89121e-06	3.88399e-10	2.45232e-09	1.89242e-06	5.28486e-09	0	1.09273e-08	9.76946e-09	1.13327e-05	5.6616e-06	7.54408e-06	1.8856e-06	5.66389e-06	1.13886e-08	5.6624e-06	8.69299e-10	6.41234e-09	1.89559e-06	0	5.65568e-06	6.60784e-06	0	5.65361e-06	0	9.51943e-09	7.5476e-06	7.7469e-09	1.01657e-08	5.66314e-06	0.000441588
d1_37	0.000607751	1.20926e-08	6.0655e-09	1.22491e-08	3.40396e-09	0	1.09392e-09	3.77845e-06	5.67122e-06	9.17684e-09	0	1.27462e-09	5.92984e-09	7.5521e-06	1.55818e-08	3.7188e-09	7.54719e-06	0	7.54813e-06	2.47806e-10	1.30074e-08	7.76818e-09	5.66307e-06	1.0854e-09	7.00858e-09	6.8507e-09	1.13223e-05	1.40946e-09	5.66626e-06	8.90341e-09	5.66815e-06	2.45733e-09	5.74458e-09	1.69907e-05	1.13266e-05	4.45343e-09	1.61929e-09	3.28618e-09	0	5.66421e-06	9.44864e-06	5.38279e-09	1.48405e-09	0	3.18745e-09	5.67377e-06	2.49331e-08	0	6.10875e-09	1.89181e-06	1.13129e-05	6.43463e-09	1.99371e-09	5.66232e-06	6.17205e-09	0	1.89618e-06	5.66314e-06	1.18585e-11	1.1065e-09	5.65752e-06	5.15775e-09	1.50271e-08	1.90198e-06	7.85108e-09	5.66771e-06	1.69769e-05	7.24368e-10	5.66637e-06	0	8.75613e-09	1.88643e-06	1.27415e-09	1.1327e-05	5.65412e-06	1.89372e-06	1.11969e-08	5.66169e-06	1.90268e-06	2.82655e-09	3.24121e-09	7.09739e-09	5.66665e-06	1.89037e-06	2.31216e-09	1.45573e-11	1.31991e-05	8.14875e-09	0	1.13193e-05	0	5.65982e-06	1.13284e-05	1.75897e-09	0.000588705
d1_38	0.000584791	7.54544e-06	1.39255e-09	0	7.545e-06	1.22708e-05	7.55177e-06	5.6625e-06	0	4.78088e-09	4.76226e-09	0	5.65361e-06	0	1.13166e-05	7.54706e-06	4.53065e-09	0	2.84111e-06	1.13265e-05	8.22815e-10	3.92829e-09	5.66744e-06	3.24981e-09	5.65763e-06	1.69864e-05	5.65582e-06	7.66463e-09	2.04641e-09	1.13236e-05	1.13245e-05	1.50895e-05	1.89361e-06	5.23447e-09	5.65361e-06	3.92256e-09	5.14599e-10	0	7.75946e-09	2.17302e-09	0	1.9013e-06	6.14869e-09	8.11706e-09	1.13251e-05	1.89006e-06	2.36545e-09	0	5.66053e-06	3.91187e-09	7.54494e-06	1.93142e-09	8.5374e-09	5.65963e-06	0	1.13122e-05	5.66244e-06	0	0	1.17233e-08	8.29747e-10	1.11023e-08	5.67254e-06	1.18148e-08	5.66247e-06	9.20137e-09	7.54502e-06	1.13305e-05	7.7348e-09	1.442e-08	1.35486e-09	1.8859e-06	1.90916e-06	1.88688e-05	7.55114e-06	3.28987e-09	1.47472e-09	5.65628e-06	0	1.13237e-05	7.55033e-06	8.4803e-09	7.56856e-06	5.66082e-06	0	5.66166e-06	0	0	5.65896e-06	5.65361e-06	5.35806e-09	0	1.13294e-05	1.13835e-08	0.000475503
d1_39	0.000482518	4.98902e-09	1.89782e-06	5.66785e-06	2.8539e-06	7.55144e-06	7.54358e-06	3.51824e-09	3.10153e-09	1.86818e-09	1.8887e-06	7.82034e-09	5.65453e-06	0	5.66121e-06	3.51434e-09	0	0	5.67909e-06	0	1.90707e-06	3.75491e-09	5.66461e-06	1.74035e-09	1.31323e-08	5.66333e-06	5.6657e-06	3.29425e-09	5.65912e-06	1.8939e-06	0	5.66829e-06	1.18116e-08	1.54577e-09	8.07725e-10	5.6628e-06	1.76565e-08	0	7.67028e-09	0	7.55702e-06	7.5519e-06	0	6.51162e-09	1.89142e-06	4.91712e-09	4.67146e-10	5.65888e-06	7.54414e-06	0	1.1329e-05	1.13229e-05	0	5.33246e-09	0	4.97965e-09	5.66603e-06	3.78705e-06	0	5.12498e-09	1.07713e-08	1.89215e-06	5.66295e-06	1.89423e-06	0	9.9706e-09	5.66591e-06	4.52713e-09	1.89192e-06	0	0	5.17093e-09	8.48072e-09	2.91394e-09	6.63652e-09	7.54702e-06	8.66605e-09	7.55097e-06	0	1.8947e-06	1.899e-06	2.36324e-08	7.5795e-09	0	1.34423e-08	4.69193e-10	3.65163e-09	1.28496e-09	3.23298e-09	0	1.13258e-05	1.32096e-05	5.66062e-06	5.66318e-06	0.000532108
d1_40	0.000533764	8.96169e-09	1.89003e-06	1.88803e-06	0	5.66312e-06	5.66075e-06	1.47919e-09	5.65833e-06	2.20626e-09	1.07412e-08	5.66049e-06	4.61855e-09	9.49997e-07	1.89083e-06	1.32096e-05	7.55444e-06	1.8955e-06	3.2344e-09	0	7.5466e-06	7.20518e-09	1.11623e-08	1.13233e-05	4.47778e-10	5.66105e-06	5.66154e-06	1.04026e-08	1.15317e-09	0	2.97903e-09	0	0	2.39098e-10	5.65361e-06	6.44811e-09	5.6718e-06	0	1.13181e-05	3.48333e-09	1.13189e-05	7.70804e-09	7.5437e-06	0	1.89569e-06	5.66219e-06	0	7.54762e-06	5.65798e-06	5.66292e-06	5.66214e-06	3.78365e-06	0	9.96825e-09	8.40665e-09	9.2107e-09	0	1.89421e-06	2.59227e-09	8.31409e-09	0	7.55469e-06	1.8151e-09	5.65774e-06	0	5.66138e-06	0	0	8.2281e-09	1.88132e-09	1.51195e-09	5.65842e-06	1.14835e-08	5.66081e-06	1.89169e-06	2.76103e-09	2.17036e-05	4.94353e-09	3.80988e-09	5.6654e-06	5.22153e-10	1.13168e-05	2.06961e-09	1.13115e-05	1.73597e-09	5.65438e-06	7.55173e-06	2.88115e-10	1.89627e-06	5.65734e-06	1.67519e-09	2.10513e-09	6.40363e-09	0	0.000533947
d1_41	0.000553631	5.65753e-06	5.66156e-06	5.66041e-06	5.66462e-06	1.89293e-06	1.32136e-05	5.68407e-06	7.10169e-09	1.47984e-08	5.66381e-06	1.32036e-05	1.90249e-06	0	5.66469e-06	0	0	6.11575e-09	5.16301e-12	1.77402e-09	6.05073e-10	4.45736e-09	1.8885e-06	5.66338e-06	5.44622e-09	9.04406e-09	8.7542e-10	3.65444e-09	1.32213e-05	4.37867e-09	3.51986e-09	0	1.13198e-05	1.89346e-06	2.91217e-09	1.13176e-05	7.54876e-06	0	5.66587e-06	0	6.80536e-09	5.66851e-06	0	1.89454e-06	2.78876e-09	6.38239e-09	6.1693e-09	5.66367e-06	3.53374e-09	0	5.6635e-06	2.2633e-05	4.54759e-09	4.07213e-09	5.66377e-06	1.84586e-09	5.65774e-06	1.13195e-05	5.65013e-09	1.30473e-08	1.88627e-06	5.6608e-06	3.42938e-09	5.6549e-06	1.88927e-06	1.31722e-09	7.87563e-09	7.55542e-06	1.90581e-06	5.65979e-06	1.13183e-05	0	5.08033e-09	1.89637e-06	5.65439e-06	0	5.66291e-06	5.75148e-09	7.33205e-09	6.51987e-09	8.60567e-09	7.55032e-06	5.66119e-06	3.27692e-09	4.70843e-10	5.66114e-06	0	2.37252e-09	4.62335e-09	7.70322e-09	1.89577e-06	5.65551e-06	0	5.66692e-06	0.000507589
d1_42	0.00057277	0	5.67127e-06	0	1.61347e-09	0	8.74864e-10	5.65989e-06	7.31979e-10	7.54216e-06	5.6585e-06	5.66062e-06	1.17982e-09	1.18783e-09	5.66637e-06	5.66864e-06	2.27918e-09	1.32067e-05	7.47211e-09	0	5.66009e-06	0	1.32186e-05	6.3144e-09	5.66107e-06	5.6767e-06	2.07865e-09	5.65884e-06	1.13265e-05	5.65595e-06	1.17704e-09	3.9024e-09	7.29529e-09	1.89456e-06	1.31048e-09	0	9.44608e-06	0	6.65089e-09	6.13264e-09	2.13842e-09	7.94663e-10	5.65361e-06	2.03844e-09	7.54511e-06	7.54141e-09	0	5.66233e-06	5.66079e-06	0	4.16351e-09	1.89282e-06	7.4312e-09	2.70386e-09	5.66904e-06	7.54952e-06	0	9.72765e-10	7.56129e-06	5.65392e-06	1.13142e-05	9.19648e-09	5.66546e-06	3.64957e-09	2.88401e-09	0	0	2.82079e-10	0	0	1.89053e-06	1.32096e-05	1.13225e-05	1.36442e-09	1.13239e-05	5.65584e-06	1.13233e-05	2.12045e-09	1.89425e-06	0	3.902e-10	1.99684e-09	5.65984e-06	1.22784e-08	7.54838e-06	0	4.73884e-11	0	7.84946e-09	1.86003e-09	5.66594e-09	0	5.65851e-06	5.50513e-10	0.000372777
d1_43	0.000548887	1.88988e-09	6.0763e-09	1.32042e-05	1.34604e-09	7.28805e-09	4.46769e-09	5.66416e-06	1.89185e-06	3.78525e-09	7.89661e-10	0	1.13229e-05	5.66117e-06	5.66556e-06	5.66097e-06	3.21148e-09	2.50236e-09	2.82877e-05	4.0533e-09	5.93736e-09	5.66899e-06	7.53873e-06	2.29571e-09	0	7.59188e-09	1.8964e-06	1.88832e-06	5.66632e-06	1.02454e-08	7.5257e-09	5.66269e-06	0	5.66031e-06	5.66818e-06	5.66081e-06	0	5.16913e-09	0	5.66297e-06	9.80768e-10	6.22458e-10	5.66371e-06	5.65782e-06	2.07603e-05	8.68116e-09	0	5.66463e-06	6.74367e-09	0	5.66108e-06	1.72773e-08	2.07573e-05	5.63271e-09	5.66059e-06	3.56045e-11	3.74301e-09	0	1.68945e-09	0	0	2.75835e-09	6.22105e-10	3.4767e-09	1.89271e-06	0	7.76508e-10	3.22573e-09	1.13209e-05	7.25527e-10	1.32029e-05	5.66298e-06	5.66305e-06	1.13196e-05	5.66314e-06	5.66056e-06	5.66652e-06	5.66645e-06	9.55091e-10	4.24112e-09	5.66824e-06	3.78852e-06	9.055e-10	2.05454e-09	3.2755e-09	0	4.06201e-09	1.13215e-05	0	1.79462e-09	1.13259e-05	5.36133e-09	0	7.5497e-09	0.00043588
d1_44	0.000632721	5.66064e-06	2.07589e-05	5.29921e-12	2.52996e-09	3.40974e-09	3.73792e-09	1.71488e-09	8.29351e-09	5.66327e-06	1.91081e-06	5.65937e-06	5.66711e-06	5.65955e-06	0	4.0258e-09	7.91663e-09	4.52083e-09	5.66801e-06	8.81062e-09	7.07558e-10	5.65519e-06	0	0	4.62727e-09	1.23063e-09	3.01154e-09	7.46513e-09	1.89794e-06	0	0	1.13228e-05	1.13263e-05	0	0	5.6633e-06	0	5.66244e-06	0	2.51089e-09	4.16488e-09	7.55462e-06	0	0	6.2402e-09	0	7.70068e-09	5.66328e-06	5.66509e-06	2.80397e-09	1.3488e-08	1.56673e-10	5.66357e-06	0	4.22553e-09	5.67867e-06	2.36933e-10	7.54044e-06	4.68349e-09	3.11012e-09	4.2021e-09	1.24577e-08	1.13187e-05	0	1.5104e-05	5.66129e-06	5.66519e-06	1.89567e-06	0	0	7.5569e-06	1.69815e-05	5.65361e-06	1.69753e-05	3.4382e-09	6.89795e-09	1.89148e-06	5.6556e-06	1.43056e-08	5.66044e-06	9.48808e-09	0	5.87661e-09	4.34872e-09	7.55259e-06	1.88229e-09	4.46043e-09	7.54391e-06	5.65995e-06	0	1.8873e-06	5.66414e-06	6.21623e-09	0	0.000532096
d1_45	0.000518852	5.72133e-09	1.91133e-09	9.8138e-10	1.89913e-06	1.89746e-06	1.32066e-05	7.56624e-06	1.32071e-05	0	7.548e-06	1.32193e-05	5.66455e-06	5.65759e-06	1.97149e-09	0	0	5.66582e-06	1.8936e-06	5.66302e-06	2.0823e-09	1.13252e-05	1.42886e-08	0	1.32089e-05	5.66288e-06	5.66185e-06	1.63229e-09	7.55178e-06	1.8937e-06	9.40052e-10	5.65654e-06	1.13198e-05	5.35848e-09	2.91185e-09	0	1.52436e-08	5.93043e-09	3.96477e-09	5.65927e-06	0	0	7.37969e-10	3.5961e-09	0	6.96081e-09	1.11062e-09	3.12928e-09	2.39749e-11	3.84225e-10	7.54018e-06	0	5.6554e-06	5.66762e-06	1.8925e-06	5.66303e-06	2.83629e-06	7.5622e-06	1.89264e-06	7.55336e-06	1.69871e-05	1.89039e-06	1.89578e-06	0	7.55363e-06	1.83708e-08	6.88445e-10	5.6691e-06	7.58873e-10	7.93619e-09	7.7932e-09	5.65475e-06	7.55879e-06	5.67136e-06	1.13106e-05	0	9.87034e-09	0	5.65976e-06	6.04653e-09	0	1.18539e-09	1.77301e-08	1.1931e-10	5.65752e-06	2.27602e-09	7.27127e-09	5.66745e-06	4.63497e-09	5.66473e-06	1.24798e-09	1.02526e-08	4.45201e-09	5.66885e-06	0.000514112
d1_46	0.000595427	0	7.539e-06	5.66602e-06	0	5.65778e-06	0	2.21971e-09	1.88533e-06	1.88758e-09	5.66123e-06	5.66186e-06	5.65924e-06	0	5.66266e-06	4.50141e-10	5.66225e-06	0	1.15765e-08	5.65764e-06	7.55637e-06	1.89691e-06	5.65612e-06	4.56089e-09	1.21858e-09	4.87184e-09	1.13154e-05	5.66274e-06	0	0	2.26438e-05	1.88649e-05	4.02174e-09	0	3.46811e-09	5.65361e-06	6.78709e-09	0	1.89424e-06	1.89569e-06	1.43104e-08	5.66773e-06	0	5.66099e-06	3.01418e-09	4.62286e-09	5.66334e-06	6.31164e-09	2.0244e-09	5.66549e-06	0	1.89413e-06	5.65947e-06	1.69752e-05	1.69877e-05	6.09158e-09	0	5.66639e-06	8.60436e-09	0	9.56143e-09	0	5.6589e-06	1.16893e-08	0	3.8111e-09	5.6622e-06	1.88642e-05	1.15819e-09	7.54579e-06	3.94111e-09	1.90151e-06	1.88996e-06	1.89091e-06	0	5.65662e-06	6.90322e-09	8.06587e-09	5.66332e-06	0	5.66192e-06	5.66326e-06	5.65361e-06	1.13199e-05	1.13276e-05	5.66557e-06	7.54554e-06	4.18914e-10	5.91686e-09	2.83465e-06	0	1.11016e-10	8.35707e-11	5.65445e-06	0.000405733
