	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.86748e-05	2.04255e-05	6.17862e-06	1.22807e-05	1.09871e-07	8.40104e-08	6.22078e-06	2.65664e-05	1.22814e-05	1.43623e-05	1.63756e-05	1.63733e-05	2.45507e-05	1.43865e-05	3.57765e-05	3.06296e-05	1.24479e-05	3.26891e-05	3.36964e-05	1.44095e-05	3.26831e-05	3.06412e-05	2.26224e-05	3.88552e-05	2.15365e-05	3.06557e-05	2.66349e-05	2.45956e-05	2.04538e-05	2.05248e-05	1.84622e-05	8.36869e-06	2.04947e-05	3.8737e-05	1.44045e-05	2.45532e-05	2.65931e-05	1.4407e-05	4.09303e-05	6.31518e-06	3.26749e-05	3.47705e-05	1.64325e-05	5.30337e-05	1.04005e-05	1.44113e-05	5.30575e-05	4.28916e-05	1.85803e-05	2.4541e-05	3.26748e-05	3.06019e-05	2.651e-05	5.30152e-05	2.05227e-05	8.25704e-06	3.67477e-05	2.65996e-05	2.6496e-05	2.97475e-05	1.84479e-05	2.45001e-05	2.45314e-05	2.05033e-05	3.8793e-05	2.25765e-05	3.26e-05	1.22754e-05	3.26229e-05	3.97727e-05	2.64633e-05	1.12892e-07	2.23937e-05	1.22934e-05	2.85582e-05	1.42685e-05	1.22125e-05	1.42634e-05	2.44334e-05	1.22643e-05	6.16635e-06	2.03456e-05	2.03283e-05	1.63146e-05	1.83293e-05	5.78599e-08	1.02264e-05	1.42859e-05	6.16633e-06	2.06245e-06	6.11896e-06	3.74522e-08	6.11077e-06	6.1149e-06	3.99278e-10	4.20762e-09	1.38131e-08	4.18294e-10	6.12843e-06
d3_28	2.44759e-05	5.23941e-08	6.14243e-06	6.1677e-06	8.23434e-06	6.18277e-06	1.22624e-05	2.04161e-05	1.83709e-05	1.63956e-05	6.27198e-06	6.24449e-06	8.22479e-06	1.06584e-07	6.19448e-06	1.23029e-05	1.84311e-05	1.84475e-05	6.18753e-06	2.45082e-05	1.2346e-05	1.64049e-05	2.85983e-05	2.65878e-05	3.57795e-05	6.24848e-06	2.049e-05	2.44964e-05	1.44202e-05	2.56508e-05	5.71483e-05	2.45493e-05	4.69453e-05	2.46891e-07	2.05197e-05	1.44449e-05	2.65729e-05	6.32754e-05	8.36636e-06	6.3131e-06	2.6636e-05	3.47951e-05	2.64949e-05	4.28452e-05	1.65079e-05	3.26749e-05	4.08794e-05	1.23956e-05	3.77721e-05	1.03515e-05	1.43914e-05	1.84958e-05	1.53828e-05	2.05096e-05	4.89109e-05	1.85112e-05	3.06134e-05	2.6606e-05	4.78351e-05	1.24062e-05	2.03968e-05	1.23652e-05	1.84076e-05	4.48399e-05	2.45009e-05	3.568e-05	3.87682e-05	2.86107e-05	1.83153e-05	3.67125e-05	2.45239e-05	2.44908e-05	1.6616e-07	6.14316e-06	1.4425e-05	1.43079e-05	2.64558e-05	1.23103e-05	3.0572e-05	1.22586e-05	8.19058e-06	6.14989e-06	2.24183e-05	2.65184e-05	8.99392e-09	2.04201e-05	1.2233e-05	1.22384e-05	6.16855e-06	8.14743e-06	3.67442e-08	3.14534e-08	1.60954e-08	6.13783e-06	6.10802e-06	6.10934e-06	2.43652e-05	1.08579e-08	3.37848e-09
d3_29	1.59981e-05	6.1379e-06	6.18147e-06	6.21893e-06	6.14075e-06	1.23249e-05	6.1464e-06	2.66039e-05	6.20085e-06	1.23084e-05	6.22549e-06	1.41705e-07	6.19457e-06	1.2338e-05	1.52066e-07	3.06345e-05	4.88633e-05	2.04335e-05	3.46669e-05	6.26616e-06	1.23237e-05	2.45557e-05	1.84656e-05	1.84099e-05	3.06319e-05	3.47575e-05	3.47396e-05	2.65449e-05	1.24475e-05	2.96758e-05	2.05467e-05	2.25498e-05	1.8488e-05	4.49362e-05	2.053e-05	6.27207e-06	4.48824e-05	3.8807e-05	3.16833e-05	3.28035e-05	2.05142e-05	2.4665e-05	2.66189e-05	1.23405e-05	3.06663e-05	4.89245e-05	5.09774e-05	3.26935e-05	3.57475e-05	5.91226e-05	1.65233e-05	4.49247e-05	1.44087e-05	4.08044e-05	4.48295e-05	3.8787e-05	3.88116e-05	2.65007e-05	3.6781e-05	2.25437e-05	2.03713e-05	1.8356e-05	3.66909e-05	3.26579e-05	2.25276e-05	3.26785e-05	2.65271e-05	2.64865e-05	1.2293e-05	2.45232e-05	2.23831e-05	8.21801e-06	2.44747e-05	2.03761e-05	6.17064e-06	2.65452e-05	1.22372e-05	1.22444e-05	1.42774e-05	1.83292e-05	1.43278e-05	8.24098e-08	6.19635e-06	1.83656e-05	2.64615e-05	6.15984e-06	1.42965e-05	5.61449e-08	3.71069e-08	2.09579e-06	2.46905e-08	8.15106e-06	2.63517e-08	3.25318e-08	6.11701e-06	5.50869e-09	1.77068e-10	1.62902e-05	1.83056e-08
d3_30	1.25061e-05	5.76486e-08	6.11384e-06	1.63136e-05	6.13691e-06	1.23201e-05	1.23103e-05	6.17532e-06	8.22786e-06	1.2274e-05	6.17176e-06	1.63856e-05	1.23729e-05	7.57743e-08	8.54975e-08	6.18397e-06	2.86195e-05	1.24537e-05	8.32993e-06	1.22644e-05	1.43602e-05	2.04801e-05	2.45352e-05	4.07803e-05	3.37358e-05	6.31024e-06	1.43356e-05	6.3708e-06	4.89585e-05	3.88123e-05	3.27574e-05	2.25359e-05	4.08251e-05	3.26377e-05	4.28171e-05	1.44411e-05	4.07975e-05	3.88664e-05	4.09305e-05	2.36167e-07	2.0436e-05	3.46589e-05	1.85208e-05	1.43244e-05	2.26385e-05	3.06628e-05	3.47554e-05	3.2706e-05	1.23355e-05	3.07915e-05	3.27649e-05	1.43522e-05	5.31267e-05	3.86785e-05	2.66078e-05	1.23605e-05	1.84939e-05	3.68107e-05	3.67239e-05	2.04691e-05	2.46535e-05	3.87395e-05	4.18968e-05	2.65562e-05	6.21321e-06	2.65373e-05	3.87432e-05	9.73732e-08	1.84797e-05	6.2385e-06	1.84139e-05	1.43978e-05	4.68359e-05	3.7696e-05	3.26226e-05	1.44064e-05	2.04139e-05	1.6384e-05	2.44744e-05	3.25528e-05	2.64484e-05	1.83651e-05	1.82973e-05	2.44701e-05	6.1308e-06	2.44189e-05	2.44251e-05	5.90958e-08	1.83236e-05	2.11867e-06	1.22247e-05	1.42749e-05	1.69726e-08	6.12521e-06	1.34772e-08	6.09605e-06	2.23075e-09	3.90423e-09	3.34158e-08
d3_31	1.7086e-05	6.20435e-06	6.12335e-06	6.15605e-06	1.42743e-05	6.153e-06	6.1582e-06	1.83804e-05	1.22847e-05	1.46765e-07	1.231e-05	6.15053e-06	1.61577e-07	7.62381e-08	2.03985e-05	2.04058e-05	8.25916e-06	4.28419e-05	6.22881e-06	2.95985e-05	3.47248e-05	1.44189e-05	6.21987e-06	2.65922e-05	3.27767e-05	2.85614e-05	1.22757e-05	4.49482e-05	1.65164e-05	2.05234e-05	1.24041e-05	2.3543e-05	4.28924e-05	2.06333e-05	2.66446e-05	3.87234e-05	1.84899e-05	2.45292e-05	4.48656e-05	4.48222e-05	4.07619e-05	2.25822e-05	4.08406e-05	2.66009e-05	2.45827e-05	1.23061e-05	1.85606e-05	3.87612e-05	1.44622e-05	1.44135e-05	1.24435e-05	4.07642e-05	2.05912e-05	1.23584e-05	2.66503e-05	2.65805e-05	3.88298e-05	2.0555e-05	3.88779e-05	4.69553e-05	4.69365e-05	2.45298e-05	1.83865e-05	4.17763e-05	2.86438e-05	2.05253e-05	4.47961e-05	1.83688e-05	1.43531e-05	2.2515e-05	1.23107e-05	4.28284e-05	1.23539e-05	3.1587e-05	3.26097e-05	2.65436e-05	6.15812e-06	1.23025e-05	3.2626e-05	2.65284e-05	6.16658e-06	4.07282e-05	1.01967e-05	1.83572e-05	2.03586e-05	6.22741e-08	5.28388e-08	6.10335e-06	1.22425e-05	7.06075e-08	1.22298e-05	1.8361e-05	6.16096e-06	6.13193e-06	1.42641e-05	6.14513e-06	6.10383e-06	6.12273e-06	1.22032e-05
d3_32	4.45625e-06	1.44279e-08	3.35908e-08	6.15779e-06	6.15744e-08	8.21568e-06	5.6262e-08	1.42756e-05	1.23135e-05	2.12534e-06	1.83829e-05	1.32155e-07	2.45165e-05	2.45133e-05	6.17742e-06	2.45273e-05	2.03746e-05	1.83808e-05	2.85568e-05	3.46967e-05	2.65934e-05	1.85328e-05	1.85033e-05	1.541e-05	3.06282e-05	3.66906e-05	4.69228e-05	1.23823e-05	1.84994e-05	6.34253e-06	1.84241e-05	1.98577e-07	4.08363e-05	2.65735e-05	6.30893e-06	2.45263e-05	4.5954e-05	3.87556e-05	2.05008e-05	2.06001e-05	3.87949e-05	3.67164e-05	2.05828e-05	1.23552e-05	2.4575e-05	3.87871e-05	4.90002e-05	1.44003e-05	3.26918e-05	2.86547e-05	1.44222e-05	3.26887e-05	3.26672e-05	3.07054e-05	2.2491e-05	1.43786e-05	1.84884e-05	3.47634e-05	2.05268e-05	1.60984e-07	4.09179e-05	4.49926e-05	4.08295e-05	1.44409e-05	4.6923e-05	3.46797e-05	3.66311e-05	2.04499e-05	3.36597e-05	3.67037e-05	4.88601e-05	6.15484e-06	1.6425e-05	8.2394e-06	3.06031e-05	4.07507e-05	2.44791e-05	1.8366e-05	1.2265e-05	1.22382e-05	8.22839e-06	1.23468e-05	2.64859e-05	6.16646e-06	5.37689e-08	2.1263e-06	1.22868e-05	1.63429e-05	6.15033e-06	1.22336e-05	6.13785e-06	6.11058e-06	1.22598e-05	1.2226e-05	6.10523e-06	1.42284e-05	6.10421e-06	4.47169e-09	6.15341e-06
d3_33	2.92824e-06	1.63091e-05	3.40195e-08	1.5029e-08	6.14585e-06	7.67441e-08	5.62088e-08	8.18195e-06	7.22799e-08	2.10308e-06	2.12623e-06	1.09295e-07	1.22596e-05	6.17291e-06	2.65016e-05	1.84143e-05	8.31879e-06	4.20065e-06	1.43168e-05	2.04734e-05	1.22467e-05	1.22662e-05	1.23133e-05	3.06129e-05	6.26613e-06	2.04388e-05	2.04231e-05	1.02957e-05	2.04294e-05	2.45687e-05	1.24301e-05	2.65379e-05	2.96518e-05	3.27187e-05	2.25687e-05	3.26786e-05	3.66966e-05	1.84405e-05	2.0487e-05	2.26467e-05	3.67315e-05	2.67311e-05	3.88357e-05	4.28395e-05	4.48603e-05	3.87637e-05	1.44356e-05	4.89815e-05	1.44217e-05	5.70884e-05	3.36306e-05	3.69178e-05	4.67842e-05	4.88963e-05	3.46843e-05	1.23923e-05	2.66084e-05	2.45762e-05	2.05419e-05	3.06108e-05	3.16824e-05	3.67563e-05	4.49211e-05	6.21691e-06	2.04391e-05	4.49631e-05	1.84623e-05	2.24461e-05	2.04446e-05	2.95889e-05	1.44701e-05	2.85779e-05	3.25984e-05	3.26383e-05	3.0566e-05	1.83912e-05	2.04354e-05	2.45184e-05	8.22929e-06	1.03207e-05	3.256e-05	2.24694e-05	4.47281e-05	2.84631e-05	1.14952e-07	1.22245e-05	6.1847e-06	7.08866e-08	6.1797e-06	1.22577e-05	6.15809e-06	2.44305e-05	6.11725e-06	1.2238e-05	6.13331e-06	6.13725e-06	6.10643e-06	6.10558e-06	6.17936e-06
d3_34	1.89991e-06	9.17401e-08	2.44455e-05	6.14446e-06	6.13879e-06	6.13093e-06	2.12912e-06	4.11086e-08	8.87367e-08	6.15984e-06	6.17174e-06	1.22781e-05	1.2289e-05	2.04237e-05	1.01899e-07	2.65855e-05	2.45265e-05	6.231e-06	8.22144e-06	1.23528e-05	3.06695e-05	1.23145e-05	3.4695e-05	1.43179e-05	1.2389e-05	8.24852e-06	1.08756e-07	2.44889e-05	2.258e-05	3.67239e-05	1.84071e-05	2.65689e-05	4.08492e-05	3.47409e-05	2.25705e-05	4.99722e-05	1.85313e-05	1.23951e-05	1.8425e-05	1.24418e-05	4.89519e-05	3.07358e-05	3.37076e-05	2.04242e-05	4.8912e-05	2.04728e-05	1.23383e-05	2.04254e-05	1.64566e-05	6.28349e-06	3.27448e-05	1.24028e-05	3.68186e-05	3.67554e-05	1.64445e-05	4.49741e-05	2.65004e-05	3.67218e-05	2.6627e-05	8.41451e-06	1.03624e-05	5.8157e-05	2.45211e-05	1.43659e-05	2.04024e-05	1.52708e-07	4.69303e-05	2.45501e-05	5.59646e-05	2.65697e-05	1.43577e-05	2.44685e-05	2.04122e-05	8.34869e-06	3.26148e-05	2.65714e-05	2.64631e-05	1.42758e-05	1.23258e-05	2.44463e-05	6.16517e-06	1.84094e-05	1.83283e-05	1.22631e-05	6.11205e-06	4.6881e-08	6.14932e-06	6.11871e-06	6.20185e-06	1.42397e-05	1.83174e-05	2.03754e-05	1.21943e-05	6.11499e-06	8.21143e-06	6.1298e-06	6.099e-06	2.48187e-08	1.22474e-05
d3_35	7.62593e-06	4.10917e-09	4.43893e-08	1.81361e-08	3.73543e-08	6.16197e-06	6.15084e-06	4.49817e-08	8.19127e-06	5.5597e-08	6.20935e-06	1.4322e-05	1.02233e-05	1.10746e-07	1.83148e-05	1.84134e-05	2.03858e-05	2.03951e-05	6.2046e-06	1.23392e-05	2.44717e-05	1.43473e-05	1.43282e-05	1.63463e-05	2.4498e-05	1.236e-05	2.4505e-05	1.69436e-07	2.862e-05	3.9782e-05	3.87649e-05	1.23461e-05	3.87922e-05	2.05799e-05	3.87511e-05	2.05007e-05	2.66892e-05	2.65507e-05	2.24819e-05	2.25871e-05	2.46001e-05	2.76654e-05	3.67011e-05	1.03239e-05	2.05526e-05	5.10164e-05	2.65309e-05	2.96274e-05	3.27638e-05	2.45665e-05	1.85608e-05	4.17848e-05	5.29589e-05	1.22919e-05	1.03444e-05	5.30014e-05	1.64574e-05	3.4784e-05	3.27162e-05	8.28936e-06	3.87774e-05	1.80832e-05	2.65794e-05	2.26147e-05	1.44289e-05	4.08055e-05	2.14625e-05	6.2712e-06	1.94733e-05	2.24873e-05	2.05582e-05	1.84155e-05	2.65076e-05	3.26881e-05	2.14679e-05	4.08222e-05	1.84873e-05	3.05915e-05	3.26455e-05	1.63375e-05	3.25804e-05	3.26386e-05	1.22897e-05	3.05435e-05	3.4618e-05	1.23252e-05	2.64851e-05	1.42851e-05	1.63349e-05	1.43007e-05	1.2253e-05	2.6441e-05	6.12997e-06	5.12774e-08	2.47137e-08	1.222e-05	8.14679e-06	2.03831e-05	1.22886e-05
d3_36	1.2849e-06	3.69025e-08	5.40981e-08	5.37851e-08	8.16694e-06	4.18761e-08	6.57629e-08	1.62676e-05	1.22341e-05	5.59289e-08	1.22529e-05	8.21801e-06	1.01912e-07	6.13307e-06	8.25986e-06	8.14801e-06	2.65088e-05	2.04199e-05	8.23782e-06	6.86209e-08	8.34414e-06	1.83809e-05	1.83666e-05	2.14206e-06	1.23157e-05	1.64343e-05	1.64171e-05	8.28056e-06	1.83999e-05	6.23805e-06	2.04206e-05	1.22718e-05	2.45296e-05	1.23385e-05	3.06078e-05	3.88e-05	2.25379e-05	1.23428e-05	1.23967e-05	2.45479e-05	2.66445e-05	2.87254e-05	2.0504e-05	8.30389e-06	3.87619e-05	1.23548e-05	2.87826e-05	3.48284e-05	1.44564e-05	3.68359e-05	2.86798e-05	1.84825e-05	2.86237e-05	5.30646e-05	4.07639e-05	2.04971e-05	3.2698e-05	3.68067e-05	3.87618e-05	2.66288e-05	4.90464e-05	3.98892e-05	2.45647e-05	4.69465e-05	2.66556e-05	1.84778e-05	3.47439e-05	2.86217e-05	2.04221e-05	1.84454e-05	2.65331e-05	2.18014e-06	1.43855e-05	2.65603e-05	3.06417e-05	3.06542e-05	1.4342e-05	1.83945e-05	2.04962e-05	3.37553e-05	8.26936e-06	3.67221e-05	6.18042e-06	6.15328e-06	2.64855e-05	3.05785e-05	2.04565e-05	1.62863e-05	6.17972e-06	1.84068e-05	6.12712e-06	6.18177e-06	8.20231e-06	1.22249e-05	1.22343e-05	6.11243e-06	8.17228e-06	8.14886e-06	1.84437e-05
d3_37	2.96245e-06	2.40351e-08	6.13957e-06	6.56967e-08	6.11666e-06	6.16287e-06	8.19114e-06	8.17295e-06	1.22475e-05	1.83348e-05	8.18205e-06	2.09538e-06	6.4742e-08	1.02443e-05	3.05466e-05	8.26082e-06	1.8355e-05	1.27885e-07	6.2377e-06	1.42865e-05	1.84051e-05	6.25043e-06	1.83912e-05	1.54155e-05	2.65402e-05	8.2452e-06	2.65248e-05	2.04946e-05	1.23406e-05	2.24782e-05	3.0627e-05	1.22824e-05	1.84941e-05	1.04569e-05	2.04759e-05	1.8454e-05	3.87142e-05	2.05591e-05	1.23757e-05	1.03591e-05	2.26061e-05	3.06784e-05	1.44435e-05	1.43582e-05	2.44884e-05	2.75841e-05	2.65988e-05	2.45446e-05	5.00552e-05	3.27325e-05	5.30613e-05	6.91949e-05	2.45311e-05	2.8663e-05	3.67313e-05	4.29509e-05	2.75907e-05	2.25724e-05	1.65147e-05	6.73015e-05	1.64252e-05	3.06183e-05	3.46921e-05	3.67828e-05	2.66826e-05	2.05026e-05	3.87417e-05	1.84107e-05	3.68338e-05	4.08011e-05	4.89144e-05	3.47616e-05	3.27462e-05	4.07965e-05	1.22898e-05	1.83794e-05	2.65205e-05	2.6565e-05	1.54013e-05	3.06097e-05	3.46458e-05	1.43715e-05	2.04901e-05	1.84265e-05	8.21232e-06	1.83874e-05	1.23284e-05	3.0609e-05	2.6502e-05	1.42775e-05	1.22356e-05	3.93466e-08	1.23491e-05	6.15903e-06	6.15002e-06	6.1717e-06	1.22416e-05	3.09458e-08	2.44256e-05
d3_38	6.65482e-06	2.95287e-08	1.93903e-08	3.05242e-08	6.12429e-06	4.35192e-08	9.90097e-09	8.77482e-09	2.06634e-06	6.16614e-06	1.83526e-05	2.08399e-06	8.20384e-06	3.66714e-05	5.01263e-08	8.15673e-06	3.37794e-08	1.2274e-05	6.19116e-06	8.22595e-06	1.22453e-05	7.89387e-08	7.10756e-08	1.05275e-07	1.84685e-05	2.45587e-05	1.84036e-05	6.2052e-06	1.43857e-05	8.29141e-06	1.44461e-05	1.84242e-05	2.65215e-05	4.48807e-05	3.27099e-05	2.26097e-06	1.4375e-05	2.20809e-06	1.75969e-07	1.85215e-05	6.22672e-06	3.67178e-05	8.26857e-06	2.65884e-05	4.48113e-05	3.07357e-05	3.47211e-05	5.50718e-05	2.46358e-05	1.23413e-05	1.43685e-05	2.86698e-05	3.06003e-05	6.12075e-05	3.06624e-05	1.841e-05	2.04739e-05	1.8468e-05	2.4658e-05	1.25087e-05	3.27252e-05	1.84823e-05	6.24487e-06	3.06808e-05	5.70511e-05	1.14141e-05	3.06071e-05	3.47829e-05	3.88017e-05	8.28196e-06	4.28222e-05	2.85969e-05	6.21182e-05	6.28021e-06	3.47195e-05	4.08455e-05	2.04658e-05	3.87171e-05	5.9091e-05	2.04844e-05	2.03908e-05	1.63286e-05	1.83829e-05	1.23194e-05	4.68349e-05	6.66456e-08	2.04495e-05	3.45711e-05	2.03243e-05	6.16209e-06	6.22107e-06	8.19397e-06	1.43261e-05	6.1944e-06	1.63218e-05	3.05208e-05	6.10831e-06	6.1259e-06	2.44336e-05
d3_39	2.44973e-06	5.352e-09	2.07555e-06	1.19687e-08	1.46186e-08	2.20999e-08	4.16017e-08	5.88476e-08	8.16094e-06	2.08954e-06	3.88062e-08	1.22134e-05	4.75388e-08	6.18784e-06	7.51177e-08	8.9291e-08	8.21541e-06	2.21773e-06	8.22731e-06	8.22542e-06	6.18216e-06	1.22559e-05	6.26581e-06	2.75308e-05	8.27003e-06	2.64808e-05	1.22881e-05	1.17791e-07	3.87794e-05	1.84335e-05	3.46189e-05	1.73749e-05	2.17954e-06	1.23817e-05	2.04328e-05	5.09172e-05	3.07074e-05	1.23864e-05	2.14817e-05	6.2101e-06	4.08097e-05	3.2594e-05	2.45543e-05	2.20594e-06	2.25251e-05	1.43652e-05	2.66106e-05	1.23983e-05	2.05109e-05	3.27883e-05	2.23614e-06	1.24705e-05	6.92497e-05	1.64408e-05	3.26947e-05	5.89685e-05	3.37336e-05	2.45258e-05	1.44199e-05	2.05087e-05	4.07901e-05	1.8492e-05	3.88422e-05	2.86192e-05	3.06607e-05	4.28372e-05	2.06063e-05	1.85468e-05	2.05902e-05	1.94688e-05	1.84102e-05	2.66402e-05	2.97442e-05	2.45128e-05	2.65416e-05	2.65959e-05	3.25781e-05	2.66212e-05	8.22407e-06	5.29306e-05	1.63834e-05	8.306e-06	1.83339e-05	1.43315e-05	1.23394e-05	1.83298e-05	8.21592e-06	1.4348e-05	9.16305e-08	2.0448e-05	4.07152e-05	2.24451e-05	1.43191e-05	3.6888e-08	1.02437e-05	2.06786e-06	3.66047e-05	1.42969e-05	3.4583e-05
d3_40	4.58219e-07	1.45595e-08	1.69813e-08	8.19084e-06	6.11299e-06	6.11606e-06	8.17122e-06	1.02156e-05	5.13701e-08	3.61177e-08	2.07114e-06	6.78409e-08	6.13413e-06	1.83537e-05	6.14331e-06	1.42569e-05	6.19777e-06	7.41506e-08	8.19306e-06	1.23033e-05	1.02472e-05	1.02488e-05	1.83994e-05	1.43388e-05	1.83647e-05	2.65379e-05	8.25036e-06	8.23501e-06	8.24382e-06	8.21168e-06	1.0897e-07	2.22748e-06	1.43285e-05	2.04674e-05	3.05898e-05	6.24569e-06	8.28351e-06	2.66663e-05	1.64797e-05	3.86852e-05	1.64148e-05	4.37926e-05	2.6597e-05	2.66309e-05	1.44267e-05	2.75905e-05	1.44702e-05	2.1537e-05	4.69331e-05	4.07913e-05	1.85034e-05	5.10466e-05	2.45946e-05	1.9527e-05	6.72122e-05	4.49031e-05	3.77798e-05	3.07851e-05	3.26764e-05	4.27974e-05	2.45453e-05	6.27752e-06	3.87587e-05	6.12078e-05	1.44307e-05	2.66632e-05	3.87123e-05	2.25772e-05	4.79285e-05	4.89232e-05	4.69113e-05	2.25516e-05	2.45781e-05	2.05322e-05	3.87742e-05	3.67328e-05	3.06027e-05	2.04716e-05	3.26364e-05	4.07962e-05	2.65218e-05	3.46598e-05	2.86176e-05	1.22875e-05	2.05333e-05	3.67135e-05	2.64885e-05	2.44534e-05	1.22913e-05	1.23484e-05	1.43316e-05	6.17189e-06	6.15008e-06	2.04068e-05	1.04829e-07	1.22574e-05	5.39592e-08	1.22517e-05	3.05307e-05
d3_41	6.35506e-06	8.14205e-06	6.24959e-09	2.12117e-08	1.91933e-08	1.48463e-08	2.08444e-06	6.10791e-06	2.92185e-08	2.09485e-08	4.38334e-08	6.13218e-06	1.42907e-05	8.21696e-06	4.42028e-08	6.11585e-06	1.01669e-07	1.43006e-05	6.14615e-06	7.90984e-08	1.43451e-05	1.2253e-05	1.22555e-05	7.02457e-08	8.21808e-06	3.87461e-05	6.18625e-06	2.65002e-05	9.60541e-08	6.22342e-06	9.67264e-08	1.42905e-05	2.03803e-05	1.23312e-05	1.84274e-05	6.21876e-06	2.05408e-05	1.84692e-05	6.22826e-06	1.43512e-05	1.44336e-05	1.84306e-05	1.23722e-05	4.24125e-06	1.23295e-05	3.77832e-05	1.44738e-05	2.85997e-05	3.67509e-05	3.07817e-05	2.86639e-05	1.24897e-05	2.86548e-05	2.66329e-05	2.05332e-05	4.28691e-05	3.06479e-05	1.64203e-05	2.564e-05	4.69572e-05	4.90084e-05	4.07548e-05	2.25822e-05	2.46384e-05	1.84373e-05	3.88252e-05	5.70711e-05	3.67861e-05	6.25091e-06	4.08398e-05	5.0982e-05	3.87631e-05	1.24418e-05	1.43993e-05	1.23346e-05	2.25173e-05	1.64051e-05	1.23713e-05	4.08528e-05	3.46586e-05	2.75861e-05	8.26395e-06	4.69305e-05	1.83992e-05	1.85106e-05	2.04301e-05	3.46387e-05	2.65222e-05	2.44654e-05	1.83808e-05	1.83963e-05	4.67628e-05	1.83881e-05	1.22201e-05	6.16389e-06	2.64672e-05	2.95386e-05	2.43955e-05	4.68254e-05
d3_42	1.53837e-07	3.23635e-08	1.74164e-09	6.10804e-06	6.10468e-06	8.14479e-06	6.12e-06	5.16593e-09	3.08566e-08	8.15093e-06	2.0168e-08	2.24083e-05	1.53717e-08	3.66133e-08	8.16137e-06	1.43134e-05	5.19726e-08	8.17337e-06	8.21869e-06	2.1166e-06	1.22441e-05	8.21589e-06	6.18165e-06	1.06615e-07	1.0482e-07	8.19397e-06	6.18171e-06	1.23199e-05	8.23745e-06	1.25058e-07	6.16566e-06	3.06315e-05	2.45074e-05	1.60262e-07	1.22922e-05	5.50374e-05	1.23669e-05	1.63839e-05	3.06148e-05	2.36248e-05	2.85647e-05	1.65074e-05	3.2668e-05	6.29699e-06	4.48514e-05	3.0719e-05	1.23645e-05	3.0719e-05	2.66025e-05	1.64762e-05	2.65719e-05	2.66015e-05	3.07292e-05	3.67646e-05	5.30758e-05	4.08208e-05	2.04522e-05	3.67212e-05	3.27695e-05	3.47902e-05	5.71201e-05	4.08357e-05	3.2748e-05	2.05543e-05	2.66146e-05	2.66523e-05	2.44676e-05	3.88103e-05	3.88053e-05	1.85664e-05	3.87936e-05	1.63848e-05	1.44742e-05	3.88322e-05	2.04702e-05	3.46632e-05	3.88487e-05	8.34755e-05	1.43377e-05	4.88728e-05	2.217e-06	2.45317e-05	4.07517e-05	1.03107e-05	1.84484e-05	3.46433e-05	1.23101e-05	3.05534e-05	2.6444e-05	2.66038e-05	2.44441e-05	3.06452e-05	2.64692e-05	1.22379e-05	6.13368e-06	2.23582e-05	2.04119e-05	2.03808e-05	2.95631e-05
