	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000925903	8.67195e-06	4.94953e-09	6.49742e-06	2.17508e-06	9.76331e-06	6.5006e-06	6.50603e-06	1.29966e-05	6.50459e-06	1.51727e-05	1.30088e-05	1.40786e-09	2.1726e-06	6.49847e-06	1.30102e-05	8.6715e-06	6.50019e-06	7.72726e-09	6.50782e-06	8.77287e-09	8.66689e-06	6.50038e-06	6.50292e-06	1.30153e-05	1.30032e-05	6.50563e-06	6.50329e-06	8.62203e-09	1.70651e-09	1.29878e-05	8.66533e-06	2.17518e-06	0	4.44422e-09	0	1.95032e-05	2.17164e-06	1.29916e-05	6.49709e-06	0	4.06784e-09	2.16718e-05	6.50143e-06	6.49913e-06	1.30054e-05	2.11518e-09	1.3006e-05	1.07772e-09	1.39287e-09	1.12559e-09	8.4937e-09	3.61532e-09	1.95038e-05	6.49697e-06	0	6.50031e-06	4.37923e-09	3.1645e-09	1.21893e-08	2.17246e-06	0	1.51843e-05	1.51627e-05	2.18142e-06	3.11973e-09	1.3009e-05	8.66445e-06	6.4939e-06	6.50378e-06	2.17313e-06	1.5591e-09	6.4981e-06	0	6.50117e-06	6.5073e-06	1.51584e-05	1.75185e-09	1.32623e-09	2.18013e-06	8.67285e-06	0	5.76366e-09	6.50216e-06	1.55135e-09	1.30087e-05	0	0	1.5094e-09	6.5369e-09	8.67567e-06	1.41103e-08	6.49278e-06	6.50515e-06	0.000699933
d3_30	0.00090311	2.43217e-09	3.07222e-09	6.50218e-06	1.30043e-05	2.17237e-06	7.72288e-10	2.16495e-05	8.66815e-06	6.51304e-06	2.19043e-06	8.68365e-06	2.27561e-05	1.09893e-08	6.50297e-06	1.51701e-05	4.12915e-09	1.51741e-05	1.7228e-09	6.50273e-06	6.51213e-06	1.29953e-05	1.17683e-08	6.49738e-06	1.29978e-05	6.5091e-06	0	1.52983e-09	0	6.49794e-06	6.50282e-06	9.32611e-09	6.5024e-06	0	8.66166e-06	6.49404e-06	6.29877e-09	3.60989e-09	8.68178e-06	2.91719e-09	1.95097e-05	8.66341e-06	7.6159e-09	6.63235e-09	2.18921e-06	6.13978e-09	1.51713e-05	2.92507e-10	6.50654e-06	6.50171e-09	1.29968e-05	6.5127e-06	0	3.74154e-10	2.16918e-05	0	0	2.48128e-09	2.36614e-09	6.50221e-06	6.50203e-06	2.25188e-09	7.15657e-10	5.99236e-10	1.30108e-05	1.51683e-05	4.70787e-09	6.51323e-06	6.49853e-06	2.1667e-05	6.51018e-06	0	0	2.4143e-09	1.14748e-08	2.17611e-06	6.50161e-06	6.50151e-06	6.49984e-06	9.71656e-09	2.17401e-06	6.79125e-09	1.51686e-05	0	1.51782e-05	2.16874e-06	6.50185e-06	6.45195e-09	0	1.94952e-05	8.67618e-06	4.94417e-09	6.51387e-06	6.50386e-06	0.000708591
d3_31	0.000892818	1.94979e-05	2.17385e-06	6.50229e-06	4.12103e-09	2.17067e-06	8.67071e-06	0	3.24996e-06	2.76756e-09	8.67458e-06	6.50367e-06	1.30144e-05	2.15022e-09	1.30068e-05	7.86851e-09	1.30173e-05	8.67948e-06	1.89148e-08	6.51131e-06	6.47334e-09	6.50985e-06	9.77549e-06	6.49419e-06	1.51813e-05	1.01655e-09	2.17349e-06	6.52158e-06	7.70603e-09	2.48007e-09	5.28685e-09	5.32334e-09	6.51015e-06	1.28464e-09	0	5.52644e-09	1.51688e-05	1.30038e-05	6.5039e-06	5.79447e-09	6.51201e-06	0	1.9495e-05	6.50707e-06	3.15482e-09	6.49915e-06	5.14454e-09	1.51688e-05	8.69548e-09	6.50386e-06	7.54069e-09	6.50974e-06	2.16626e-05	5.96732e-09	6.50714e-06	4.29287e-09	6.49885e-06	1.51542e-05	1.51607e-05	0	0	2.09027e-08	6.50641e-06	1.19804e-08	4.60199e-09	9.78221e-09	3.09961e-09	8.68038e-06	2.17434e-06	2.17335e-06	1.30109e-05	8.67365e-06	8.67638e-06	6.5081e-06	4.78688e-09	6.51455e-06	9.9238e-09	8.67744e-06	1.30166e-05	1.3408e-08	1.30111e-05	2.41917e-09	1.30235e-05	6.506e-06	8.67482e-06	3.11238e-10	5.63917e-09	0	6.49278e-06	0	5.99025e-10	6.50043e-06	9.59751e-11	2.16796e-05	0.00078447
d3_32	0.000820758	6.50128e-06	6.51804e-06	0	6.49972e-06	1.95055e-05	0	1.07096e-08	6.49806e-06	2.17522e-06	1.30055e-05	3.3007e-10	1.30009e-05	7.67042e-10	7.35618e-09	3.1439e-09	6.50247e-06	6.50732e-06	6.5055e-06	0	2.17548e-06	4.64603e-10	9.42012e-09	2.18106e-09	1.08542e-05	2.16685e-05	6.49783e-06	6.50091e-06	1.29821e-08	1.30146e-05	1.40967e-05	3.11045e-09	0	2.27038e-09	6.49826e-06	6.5011e-06	0	8.56762e-09	2.17009e-06	0	2.16823e-05	9.87715e-09	8.14967e-10	6.50893e-06	1.30002e-05	9.5475e-09	6.50201e-06	3.1404e-09	1.29973e-05	5.16143e-09	1.00889e-08	3.48133e-09	1.0549e-08	6.50013e-06	2.16785e-05	4.43575e-09	8.67125e-06	1.45854e-09	0	6.50455e-06	1.08362e-05	2.17407e-06	6.50144e-06	0	6.50375e-06	6.5098e-06	0	9.42959e-09	4.33787e-06	6.49872e-06	1.29976e-05	6.50936e-06	2.17612e-06	1.51694e-05	6.50988e-06	8.67436e-06	2.38121e-09	1.51689e-05	2.17524e-06	1.51599e-05	6.50148e-06	3.15209e-09	2.16844e-05	8.67266e-06	1.22395e-08	6.50386e-06	6.4952e-06	2.16791e-05	7.37497e-10	6.87798e-09	1.2997e-05	6.50604e-06	6.96606e-09	0	0.000786663
d3_33	0.000821628	8.67623e-06	8.66453e-06	7.42125e-09	6.51353e-06	0	2.17451e-06	3.2628e-06	3.23772e-09	1.30084e-05	0	6.50183e-06	0	1.13245e-08	8.66717e-06	2.18352e-06	6.31182e-09	0	2.16829e-05	8.6698e-06	6.52102e-06	1.17494e-09	6.51083e-06	1.87342e-09	0	6.49656e-06	6.50408e-06	6.49278e-06	1.30035e-05	9.91434e-09	8.34252e-09	1.30096e-05	1.29969e-05	2.17858e-06	2.17862e-09	2.17227e-06	5.12674e-09	4.03164e-09	6.51474e-06	4.44721e-09	6.50214e-06	1.95078e-05	6.94105e-09	0	2.1819e-06	5.66331e-09	0	1.29963e-05	4.26974e-09	1.30005e-05	6.51257e-06	6.50151e-06	1.9499e-05	1.01624e-08	5.99942e-09	6.50252e-06	1.30054e-05	1.27066e-08	2.16731e-05	1.48138e-08	6.64017e-09	2.17484e-06	0	8.66722e-06	1.73424e-05	3.78747e-09	0	6.4958e-06	6.49484e-06	1.30064e-05	1.29891e-05	6.50027e-06	8.67248e-06	6.49549e-06	6.99282e-09	6.50389e-06	8.96005e-09	6.50544e-06	6.50455e-06	1.51822e-05	8.6707e-06	2.38727e-09	8.98727e-09	1.30065e-05	1.51758e-05	6.50135e-06	1.51679e-05	6.50337e-06	6.50086e-06	8.68323e-06	3.81522e-09	1.0845e-05	1.19819e-08	6.50903e-06	0.00078662
d3_34	0.000839892	2.17149e-06	3.52286e-09	3.47398e-09	3.61644e-09	2.18265e-06	1.01544e-08	3.25121e-09	0	6.50349e-06	7.59043e-06	6.49605e-06	6.50666e-06	1.95181e-05	2.04684e-09	1.68342e-09	2.99286e-09	2.18328e-06	2.17297e-06	6.50146e-06	1.0844e-05	3.46775e-05	2.17597e-06	2.16721e-05	9.06035e-09	1.0182e-08	6.5031e-06	6.51082e-06	5.40747e-10	8.67128e-06	6.50086e-06	0	6.50004e-06	2.46465e-09	6.51352e-06	6.50379e-06	6.5086e-06	2.17278e-06	2.17496e-06	6.50318e-06	6.50879e-06	2.16547e-05	6.50574e-06	6.50081e-06	1.08609e-08	2.1728e-09	1.29982e-05	2.1563e-08	1.29962e-05	1.0169e-08	6.50133e-06	8.67505e-06	6.51661e-06	6.50444e-06	6.42628e-09	4.96464e-09	7.80301e-09	8.68474e-06	6.5033e-06	6.50958e-06	6.50282e-06	6.50294e-06	2.106e-09	6.49278e-06	1.5159e-05	6.49886e-06	2.87083e-10	6.50248e-06	0	1.24024e-08	6.01512e-09	8.6678e-06	6.50143e-06	6.50841e-06	4.46395e-09	3.77818e-09	6.50516e-06	0	8.67711e-06	1.29905e-05	1.51669e-05	6.51305e-06	3.64881e-09	7.63685e-09	6.49866e-06	1.30053e-05	6.50636e-06	2.17584e-06	0	3.92755e-09	0	4.78813e-09	5.71185e-10	8.67363e-06	0.000656595
d3_35	0.00101509	6.51582e-06	0	4.33422e-06	5.82395e-09	6.51015e-06	6.5031e-06	1.18109e-08	4.26576e-09	2.99466e-09	2.17848e-06	6.87421e-09	2.38364e-05	6.50153e-06	3.03334e-05	8.68224e-06	2.19769e-06	0	6.50065e-06	2.16426e-06	9.56924e-09	8.67874e-06	6.51217e-06	1.19603e-09	1.51756e-05	6.50435e-06	9.39859e-09	0	2.77078e-08	2.69134e-09	0	6.51627e-06	3.25669e-06	0	0	1.94972e-05	6.51405e-06	6.50372e-06	2.17227e-06	1.29986e-05	6.50516e-06	1.30062e-05	8.64681e-10	0	7.94197e-09	8.38002e-10	1.73307e-05	0	6.50796e-06	8.68412e-06	6.50452e-06	6.49946e-06	2.17274e-06	2.18051e-06	6.50611e-06	8.66277e-06	8.67301e-06	8.68109e-06	9.43791e-09	7.67175e-09	0	8.67827e-06	7.32668e-09	1.72304e-08	0	1.84138e-08	2.47718e-08	5.3629e-09	3.58597e-09	6.7694e-09	8.66856e-06	2.3028e-09	6.50759e-06	1.94865e-05	2.38531e-05	0	2.17415e-06	6.4942e-06	0	7.57565e-09	4.36278e-09	1.29979e-05	1.51645e-05	6.49902e-06	6.50817e-06	8.43485e-10	0	7.53099e-09	2.06175e-09	0	8.66903e-06	1.94966e-05	6.50605e-06	8.61708e-10	0.000668537
d3_36	0.000906174	6.5051e-06	1.20962e-08	1.51827e-05	2.08397e-09	2.16518e-06	2.17556e-06	6.09358e-09	6.49278e-06	6.49723e-06	6.51271e-06	2.17501e-06	4.91487e-09	8.67334e-06	9.68801e-09	1.51798e-05	0	8.67627e-06	2.38351e-05	5.44072e-06	3.89163e-09	8.67961e-06	1.3014e-05	6.50118e-06	8.29705e-11	2.18219e-06	9.69043e-09	1.324e-08	8.66641e-06	6.52142e-06	1.08482e-05	5.67375e-09	6.50867e-06	1.02898e-08	6.50936e-06	0	2.17069e-06	8.95249e-09	6.50422e-06	3.2628e-09	8.68143e-06	6.50833e-06	5.41711e-09	2.16733e-05	1.30019e-05	8.14424e-09	6.50033e-06	8.14357e-09	2.17438e-06	3.89915e-10	0	6.50256e-06	6.50751e-06	0	1.9512e-05	8.6647e-06	9.78607e-09	2.18045e-06	6.49278e-06	3.23003e-09	2.171e-06	0	1.32283e-08	1.95052e-05	6.50299e-06	1.59895e-09	8.67184e-06	0	0	1.01705e-09	8.67399e-06	1.30012e-05	0	2.17285e-06	8.67394e-06	2.1755e-06	8.67106e-06	8.57519e-09	1.35835e-08	1.69966e-08	7.96471e-09	8.67249e-06	5.47553e-09	6.50782e-06	2.23311e-10	8.70526e-09	0	6.38372e-11	0	0	0	6.50547e-06	1.94993e-05	4.35222e-06	0.000631719
d3_37	0.000873903	6.49596e-06	8.54449e-09	8.67155e-06	0	1.51718e-05	1.30033e-05	2.1535e-09	4.46585e-09	2.17291e-06	3.50142e-09	1.0933e-08	8.67622e-06	0	1.30067e-05	2.17407e-06	1.65791e-08	2.58697e-08	6.50446e-06	3.49646e-09	2.38331e-05	1.94984e-05	6.50291e-06	2.05287e-09	2.62724e-09	6.50209e-06	6.50169e-06	2.16909e-06	6.50584e-06	1.30145e-05	2.17784e-06	2.14441e-09	6.5002e-06	8.67114e-06	1.29915e-05	6.50074e-06	6.50091e-06	6.50095e-06	1.7543e-09	0	1.92597e-09	0	6.50396e-06	6.49877e-06	1.30012e-05	8.67505e-06	1.11915e-09	6.49854e-06	2.16551e-06	2.78263e-09	6.49957e-06	1.09477e-10	6.51162e-06	6.42913e-09	6.49743e-06	1.08403e-09	1.30001e-05	6.50549e-06	2.60804e-09	0	2.16983e-06	0	1.30078e-05	1.94963e-05	1.35085e-08	0	5.50507e-09	2.2752e-05	1.73302e-05	8.72197e-10	1.86694e-08	6.50786e-06	6.1811e-09	6.49772e-06	2.60714e-09	4.34645e-06	8.71974e-09	2.45818e-09	6.51095e-06	0	8.56763e-09	8.67255e-06	5.44977e-09	2.18055e-06	1.2994e-05	1.29995e-05	2.18791e-06	2.19918e-09	5.29424e-09	8.8466e-09	6.50443e-06	6.49309e-06	6.50957e-06	1.11085e-08	0.000873269
d3_38	0.00079406	1.56652e-09	1.08406e-05	2.01539e-09	6.49686e-06	2.58916e-09	2.76689e-09	6.50927e-06	2.17975e-06	1.30021e-05	6.49961e-06	1.70979e-08	6.5006e-06	8.67895e-06	4.09382e-09	3.9205e-09	0	2.17687e-06	1.9511e-05	8.67298e-06	6.51341e-06	3.1979e-09	6.57804e-09	6.51823e-06	6.52322e-06	1.41329e-09	1.3488e-08	1.30176e-05	7.57888e-09	0	2.75235e-09	1.30049e-05	1.42664e-09	1.32823e-09	0	6.50434e-06	8.67547e-06	1.37805e-08	1.30079e-05	2.56148e-10	1.5371e-08	1.12851e-08	6.51232e-06	2.17144e-06	3.80756e-09	6.49931e-06	2.10146e-09	6.50327e-06	8.6742e-06	2.19739e-06	1.30099e-05	6.05494e-09	6.49784e-06	8.86794e-11	6.50257e-06	8.48313e-09	0	1.29954e-05	1.58317e-09	1.49865e-08	6.29317e-09	8.68354e-06	2.17988e-06	1.08668e-08	8.68006e-06	0	7.82164e-10	6.50482e-06	1.30045e-05	8.69044e-06	2.66061e-09	4.19244e-09	6.50638e-06	2.16731e-05	6.50324e-06	9.56176e-09	6.50188e-06	1.73282e-05	6.50513e-06	6.5121e-06	2.19152e-06	5.10801e-09	8.6842e-06	6.49959e-06	5.72657e-09	6.91566e-10	2.3615e-09	6.49558e-06	6.50766e-06	1.30016e-05	2.45361e-09	6.51076e-06	6.50675e-06	8.66392e-06	0.000788787
d3_39	0.000858992	6.51448e-06	6.49278e-06	1.64457e-09	6.51202e-06	1.0997e-08	6.5e-06	6.32256e-09	6.26949e-09	1.19732e-09	6.49669e-06	4.38805e-09	0	2.1671e-05	7.52399e-10	6.50222e-06	6.50685e-06	3.62882e-09	3.71448e-09	1.29982e-05	2.17355e-06	4.42255e-09	3.25636e-09	8.68215e-06	1.51728e-05	2.26136e-09	6.50387e-06	6.50292e-06	1.29998e-05	3.25965e-06	0	2.18867e-06	1.29964e-05	8.69744e-09	6.50613e-06	0	1.92168e-09	6.50311e-06	1.29993e-05	0	8.67014e-06	1.42457e-09	1.30925e-09	6.49915e-06	2.17454e-06	5.18271e-09	6.49499e-06	6.5038e-06	6.5105e-06	2.80845e-09	8.66357e-06	7.22637e-10	1.30112e-05	8.65841e-06	6.20833e-09	1.51695e-05	4.34784e-06	4.39734e-09	6.50448e-06	2.43947e-09	9.11644e-09	6.5168e-06	0	1.94958e-05	8.66584e-06	6.50461e-06	1.51809e-05	4.71475e-09	8.12942e-09	6.50116e-06	1.11094e-09	2.72353e-09	6.50187e-06	6.49366e-06	6.78858e-09	6.49634e-06	0	1.01837e-08	0	1.51624e-05	2.18674e-06	1.51769e-05	2.17563e-06	6.5099e-06	2.18419e-06	6.49812e-06	8.66782e-06	6.31734e-09	0	0	6.58373e-09	1.2188e-08	1.94955e-05	1.30121e-05	0.000618766
d3_40	0.000969167	3.19148e-09	1.30081e-05	6.60016e-09	6.49881e-06	6.50031e-06	1.51773e-05	8.68488e-06	6.50714e-06	1.82745e-08	8.68874e-06	6.50096e-06	1.02337e-08	6.49735e-06	2.17497e-06	0	2.90943e-09	8.6712e-06	6.50914e-06	2.17052e-06	5.32515e-09	8.66693e-06	8.66261e-06	1.51804e-05	8.67939e-06	6.50009e-06	1.04855e-08	5.27431e-09	6.50457e-06	1.51161e-09	0	6.49428e-06	6.52725e-06	6.50367e-06	6.49557e-06	6.50457e-06	8.66873e-06	3.91599e-09	8.6668e-06	1.88894e-08	8.37982e-09	6.5145e-06	6.49889e-06	2.17516e-06	6.50171e-06	1.44731e-09	7.58579e-09	4.06578e-09	0	2.17237e-06	2.17856e-06	5.77761e-09	1.30039e-05	3.40623e-10	6.5005e-06	4.34097e-06	3.2585e-06	6.50586e-06	0	2.17845e-06	9.93025e-10	6.50213e-06	7.67555e-09	1.51674e-05	7.07603e-09	2.50857e-09	6.49375e-06	1.29925e-05	6.49891e-06	6.50638e-06	1.94908e-05	2.17098e-06	1.51695e-05	0	1.51593e-08	3.93479e-09	6.50442e-06	6.49771e-06	2.17721e-06	6.26874e-09	9.99544e-10	6.50339e-06	4.71381e-09	6.5051e-06	1.30086e-05	1.59092e-08	6.52015e-06	1.51648e-05	2.17208e-06	2.13611e-09	0	2.23045e-09	6.49278e-06	8.66877e-06	0.000773566
d3_41	0.000827647	5.27447e-10	6.50425e-06	6.50379e-06	1.30096e-05	1.5184e-05	1.3011e-05	2.19341e-06	5.34427e-10	3.42034e-09	6.51032e-06	6.50508e-06	1.51683e-05	8.68874e-06	8.67453e-06	6.51041e-06	1.01233e-08	6.50167e-06	6.51045e-06	2.17508e-06	4.87439e-09	2.79019e-09	6.49961e-06	0	1.30008e-05	3.42287e-09	8.66647e-06	0	0	1.89418e-09	1.30044e-05	6.50184e-06	0	5.02588e-09	1.51735e-05	6.52338e-06	1.08369e-05	6.50421e-06	2.17136e-06	0	1.51721e-05	6.49957e-06	2.17101e-06	7.3249e-09	6.50208e-06	2.45362e-09	2.166e-05	6.5037e-06	5.01867e-09	6.50886e-06	2.178e-06	2.17792e-06	3.36807e-09	8.11523e-09	6.49651e-06	0	0	6.50189e-06	2.1729e-08	2.48713e-09	8.67872e-06	2.17402e-06	1.30049e-05	1.95101e-05	8.66621e-06	4.41949e-09	8.67499e-06	6.50274e-06	4.65479e-09	6.49661e-06	1.51614e-05	6.50739e-06	1.51787e-05	1.63055e-09	6.49882e-06	5.67752e-09	8.68353e-06	8.6737e-06	3.26336e-06	8.8425e-09	4.46119e-09	5.5922e-09	0	7.66082e-10	4.16882e-09	3.2669e-09	0	0	3.47945e-09	0	1.06908e-08	1.30078e-05	8.67188e-06	7.83969e-09	0.000734584
d3_42	0.000885227	9.426e-09	1.12676e-08	3.34496e-09	1.51687e-05	5.74087e-09	1.73329e-05	0	1.51648e-05	6.50684e-06	6.51105e-06	0	2.17147e-06	5.53839e-09	8.67574e-06	2.17013e-06	2.18641e-06	2.17071e-06	5.74512e-09	1.9783e-10	1.51675e-05	6.49606e-06	6.50592e-06	8.66445e-06	8.6665e-06	6.5048e-06	8.66383e-06	6.50105e-06	2.39449e-09	6.50835e-06	1.30107e-05	3.87962e-09	6.52011e-06	4.73683e-09	3.2736e-10	2.18359e-06	9.73416e-09	1.73314e-05	0	2.1769e-06	1.73579e-05	6.51262e-06	8.6716e-06	8.67427e-06	0	1.01497e-08	0	1.67735e-08	4.35479e-06	6.50665e-06	1.9493e-05	1.93027e-09	8.66789e-06	0	8.66657e-06	6.50253e-06	1.30025e-05	8.65785e-06	8.67087e-06	1.12245e-08	6.49278e-06	1.81228e-08	1.30029e-05	7.10375e-09	6.49992e-06	6.50379e-06	0	8.68019e-06	1.51724e-05	6.50052e-06	1.30033e-05	0	6.50979e-06	0	0	0	6.50246e-06	0	6.53259e-09	6.49727e-06	0	3.72437e-09	6.49278e-06	6.49278e-06	6.4025e-09	6.5034e-06	0	1.08533e-05	1.30048e-05	1.29945e-05	2.4057e-09	1.18284e-08	9.95811e-10	6.21531e-10	0.000834386
d3_43	0.000887753	6.50748e-06	8.67043e-06	2.70742e-09	6.49979e-06	0	0	8.66379e-06	2.09031e-09	6.49466e-06	8.67375e-06	8.67029e-06	6.49532e-06	6.5149e-06	6.37396e-09	6.498e-06	1.51819e-05	2.1708e-06	0	0	1.10247e-08	8.67028e-06	1.68957e-08	6.50122e-06	5.89328e-09	0	9.54371e-09	2.17394e-06	1.30049e-05	2.19096e-06	2.10477e-08	1.51676e-05	6.06309e-09	2.26635e-09	6.50526e-06	1.30094e-05	6.5036e-06	3.53717e-09	0	1.54037e-09	1.95091e-05	2.49498e-09	0	5.44651e-09	8.82653e-09	6.50876e-06	0	5.21357e-10	7.59614e-10	8.66077e-06	2.44801e-09	6.51155e-06	1.95012e-05	8.36549e-09	3.21635e-09	8.68412e-06	0	0	6.49495e-06	7.9042e-10	6.50054e-06	2.17385e-06	8.66465e-06	1.11119e-08	6.50351e-06	1.00536e-08	1.29981e-05	6.47456e-09	1.46711e-08	1.1514e-08	8.90669e-10	2.18394e-06	1.12462e-09	1.30034e-05	1.30108e-05	8.67059e-06	1.25199e-10	1.0263e-08	1.24208e-09	9.62579e-09	5.31533e-09	1.90635e-09	2.61685e-09	5.87078e-09	1.30097e-05	0	9.93559e-09	1.30046e-05	1.30003e-05	6.50722e-06	6.50451e-06	0	2.17748e-06	7.64938e-10	0.000836358
d3_44	0.000961964	6.49884e-06	1.75041e-08	6.50978e-06	7.75674e-10	8.0407e-10	1.95078e-05	0	6.50998e-06	4.40034e-09	6.50926e-06	6.50039e-06	9.79611e-09	6.49489e-06	0	1.79981e-09	8.6704e-06	1.96434e-08	1.36379e-09	9.88218e-09	1.30099e-05	2.84701e-09	6.49673e-06	6.49996e-06	2.13736e-08	0	1.6213e-09	6.5032e-06	1.30052e-05	1.20051e-08	1.30051e-05	2.60073e-05	7.48569e-09	6.25619e-09	6.50352e-06	3.26996e-06	1.51687e-05	1.51609e-05	0	6.51001e-06	6.49717e-06	5.5052e-09	8.9713e-10	6.50312e-06	6.50135e-06	1.03869e-09	6.49712e-06	1.95057e-05	5.44699e-09	6.50374e-06	1.30045e-05	0	8.66803e-06	0	4.26121e-09	7.51097e-09	1.95139e-05	3.92737e-10	1.0545e-08	6.50278e-06	6.49278e-06	1.06074e-08	5.50408e-09	6.50557e-06	0	1.0197e-08	0	1.29193e-09	1.3744e-09	1.30115e-05	0	1.80625e-09	6.49779e-06	6.50394e-06	0	0	6.49647e-06	1.51634e-05	1.51654e-05	6.5031e-06	6.50895e-06	1.47245e-09	6.5057e-06	0	0	6.85539e-09	8.68293e-06	6.50114e-06	6.50756e-06	1.29997e-05	9.12957e-09	1.30089e-05	1.30134e-05	6.49359e-06	0.000630629
d3_45	0.000926404	6.5013e-06	6.50723e-06	7.15715e-10	6.5034e-06	2.17962e-06	8.67519e-06	1.45425e-09	1.30068e-05	1.30004e-05	6.5019e-06	1.29985e-05	0	8.66321e-06	6.50533e-06	6.50027e-06	3.03481e-09	1.9511e-05	4.27198e-09	6.10081e-09	0	6.51141e-06	6.51545e-06	0	4.63701e-09	0	3.24878e-09	1.25377e-08	0	2.16616e-05	2.56476e-09	2.16562e-05	1.98939e-09	6.49725e-06	2.16832e-05	6.70751e-10	1.90116e-08	6.78639e-10	1.71569e-09	6.49838e-06	3.64762e-09	6.50379e-06	8.66796e-06	3.64731e-09	8.67183e-06	1.3e-05	6.50738e-06	1.06403e-08	1.2219e-08	7.84066e-09	1.3002e-05	6.51796e-06	8.68675e-06	0	1.2999e-05	6.51197e-06	6.49794e-06	6.12971e-09	6.49785e-06	8.56218e-09	1.11338e-06	4.74836e-09	6.49293e-06	8.77934e-09	6.51811e-06	6.49529e-06	2.17155e-06	6.49988e-06	0	8.46417e-09	6.5011e-06	1.30109e-05	0	6.4932e-06	9.8271e-09	3.89059e-09	7.19366e-09	6.49655e-06	1.07061e-08	6.50069e-06	1.95225e-05	6.50477e-06	6.5207e-06	1.3001e-05	6.50114e-06	6.50389e-06	6.50985e-06	6.50112e-06	6.50653e-06	1.14953e-08	6.50485e-06	0	2.17629e-06	4.1502e-09	0.000739015
d3_46	0.000836988	2.02946e-09	6.49839e-06	1.51695e-05	2.06503e-09	2.87274e-09	1.30072e-05	0	3.94959e-09	6.50783e-06	3.66378e-09	0	1.51762e-05	1.51654e-05	1.51853e-05	8.67583e-06	2.17477e-06	0	1.73448e-05	9.1485e-09	1.73397e-05	1.9503e-05	4.21209e-09	3.29819e-09	0	8.16307e-09	8.68762e-06	1.0844e-05	8.67234e-06	7.08984e-09	6.51031e-06	2.17369e-06	4.93379e-09	6.49957e-06	5.79052e-09	8.66921e-06	2.16666e-05	6.50317e-06	1.69066e-09	6.50392e-06	1.51681e-05	2.81684e-05	3.89096e-09	6.50015e-06	6.50332e-06	6.50383e-06	6.49598e-06	0	0	4.51898e-09	0	6.47055e-09	6.49359e-06	1.68552e-08	1.29973e-05	6.50435e-06	3.4613e-09	4.7998e-09	6.51208e-06	6.50454e-06	4.47538e-09	0	0	0	6.50392e-06	6.49964e-06	6.49556e-06	4.12149e-09	0	0	6.49913e-06	6.4296e-09	2.98822e-09	6.5048e-06	8.67775e-06	7.87946e-09	8.67065e-06	1.11782e-08	1.9492e-05	6.50239e-06	5.38769e-09	1.29972e-05	0	6.50385e-06	6.50653e-06	8.67153e-06	6.49627e-06	2.17911e-06	9.57773e-09	8.68048e-06	1.29897e-05	6.50599e-06	0	6.51919e-06	0.000742226
d3_47	0.000894422	8.66922e-06	8.67171e-06	1.14098e-08	4.89522e-10	2.85115e-09	0	6.49607e-06	0	0	5.94187e-09	4.31869e-09	0	8.67577e-06	1.09216e-06	0	8.67261e-06	5.50388e-10	1.30034e-05	3.26615e-09	1.87084e-09	1.30051e-05	6.50504e-06	1.02154e-08	1.66691e-08	5.2305e-09	2.53759e-09	1.99426e-08	6.49649e-06	4.35934e-09	8.90706e-09	1.94978e-05	1.22874e-08	2.17364e-06	8.66821e-06	2.0344e-08	6.50908e-06	2.05426e-09	8.6681e-06	9.31862e-09	1.1919e-05	6.50414e-06	0	6.50982e-06	9.75777e-06	2.82878e-09	4.34243e-06	8.42251e-09	1.29966e-05	1.27497e-08	1.05694e-08	0	1.30041e-05	6.5044e-06	8.25258e-09	4.34334e-06	1.24754e-09	0	1.29932e-05	8.68186e-06	2.8159e-05	2.16894e-06	7.83937e-09	1.51765e-05	3.3469e-09	8.66483e-06	8.67543e-06	6.50944e-06	1.2995e-05	1.51139e-09	3.36124e-09	0	1.5169e-05	1.51762e-05	6.49278e-06	5.77875e-09	2.17829e-06	1.74269e-08	2.27174e-09	0	6.50171e-06	6.50721e-06	6.51099e-06	6.49956e-06	8.64836e-09	1.37093e-08	1.30067e-05	1.01469e-08	1.51703e-05	6.51364e-06	8.67016e-06	1.15671e-08	6.50591e-06	6.13066e-09	0.000710743
