	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118148	9.42425e-05	7.85716e-05	3.14664e-05	5.94243e-05	4.72058e-05	3.84764e-05	4.37436e-05	3.67094e-05	4.19821e-05	3.84843e-05	2.62366e-05	3.84833e-05	3.84828e-05	3.50111e-05	5.23738e-05	2.79354e-05	4.71347e-05	4.02542e-05	2.19602e-05	3.31838e-05	1.92999e-05	1.23558e-05	1.75265e-05	3.49633e-05	2.28007e-05	3.15382e-05	1.75145e-05	2.80837e-05	2.448e-05	2.80082e-05	7.06272e-06	1.49642e-05	1.43759e-07	7.13855e-06	2.27744e-05	1.06659e-05	2.97517e-05	2.28147e-05	5.24341e-05	2.10301e-05	1.40996e-05	2.10624e-05	8.89491e-06	2.10896e-05	2.53779e-05	2.79993e-05	1.84185e-05	1.06138e-05	5.31002e-06	1.58265e-05	1.23781e-05	2.96788e-05	1.41287e-05	1.92726e-05	1.92223e-05	7.05258e-06	2.10635e-05	5.34135e-06	1.7594e-05	1.92966e-05	1.89888e-06	1.93563e-05	1.20323e-07	1.0575e-05	1.23175e-05	2.10446e-05	1.87419e-06	1.24119e-05	1.22641e-05	1.75625e-05	2.2815e-05	9.13769e-08	2.19079e-05	1.05814e-05	1.2388e-07	2.10362e-05	1.75216e-05	2.28029e-05	2.27616e-05	1.89405e-06	1.86952e-07	2.80232e-05	1.05661e-05	4.37693e-05	1.93717e-05	1.75829e-05	1.93998e-05	3.77133e-05	7.25779e-06	1.42236e-05	2.54777e-05	1.24044e-05	4.73299e-05	3.3447e-05	2.81349e-05	2.81723e-05	4.03765e-05	0.000437456
d2_28	0.00102552	8.89957e-05	9.16313e-05	4.89492e-05	5.41773e-05	3.33313e-05	7.33976e-05	6.4637e-05	2.63639e-05	3.5042e-05	4.19851e-05	4.54734e-05	2.62646e-05	4.37047e-05	3.32957e-05	2.80161e-05	2.27434e-05	3.84988e-05	3.1586e-05	3.50386e-05	2.10975e-05	3.1522e-05	1.40595e-05	2.45258e-05	2.45493e-05	8.91053e-06	1.57822e-05	3.49802e-05	2.98025e-05	1.92455e-05	1.23259e-05	7.08557e-06	1.05635e-05	2.28013e-05	3.84167e-05	1.57858e-05	1.76177e-05	1.75618e-05	2.10555e-05	3.31974e-05	1.75075e-05	1.92831e-05	1.05882e-05	2.27757e-05	2.80436e-05	2.8809e-05	7.12382e-06	1.93587e-05	1.76042e-05	1.5862e-05	3.15019e-05	1.22928e-05	2.79229e-05	2.71077e-05	5.31192e-06	2.10685e-05	2.01102e-05	1.92564e-05	1.41208e-05	2.70307e-06	3.14663e-05	1.75838e-05	7.07472e-06	1.37093e-05	7.07436e-06	2.62645e-05	5.33372e-06	1.23143e-05	5.3524e-06	9.73693e-06	1.75215e-05	1.06149e-05	2.2842e-05	2.8029e-05	2.45029e-05	2.09965e-05	2.45323e-05	3.49845e-05	3.32164e-05	4.54103e-05	1.23564e-05	1.58395e-05	5.35672e-06	1.93112e-05	2.10829e-05	3.32861e-05	2.46436e-05	2.63218e-05	2.98004e-05	1.93628e-05	2.28166e-05	1.23604e-05	3.33576e-05	2.12284e-05	3.51203e-05	2.28794e-05	3.68836e-05	1.42541e-05	0.000474104
d2_29	0.00118806	6.10805e-05	5.23604e-05	6.11835e-05	3.58727e-05	3.32071e-05	2.97782e-05	4.7185e-05	4.37614e-05	3.84543e-05	3.14696e-05	4.19251e-05	5.41676e-05	3.67231e-05	3.14422e-05	1.0529e-05	2.27972e-05	3.4142e-05	3.67518e-05	2.10211e-05	1.40577e-05	3.16107e-05	3.75805e-05	1.23226e-05	2.79883e-05	1.57884e-05	2.10849e-05	5.34223e-06	7.09731e-06	1.57899e-05	2.10212e-05	3.60485e-06	2.63279e-05	2.97989e-05	1.23339e-05	1.92957e-05	1.67256e-05	7.07931e-06	5.32621e-06	7.10111e-06	2.98426e-05	2.28177e-05	1.93168e-05	2.80605e-05	1.05016e-05	2.27251e-05	1.92796e-05	3.14873e-05	1.05758e-05	2.10581e-05	1.06508e-05	1.23079e-05	3.49785e-05	2.10463e-05	1.23387e-05	2.79616e-05	1.58034e-05	1.58152e-05	7.08437e-06	5.29028e-06	1.03742e-07	2.89427e-05	2.4547e-05	2.10705e-05	3.15572e-05	5.40283e-06	3.14474e-05	5.30528e-06	3.23729e-05	1.76211e-05	7.05002e-06	1.07077e-07	1.7531e-05	1.58172e-05	2.63091e-05	5.36661e-06	1.75091e-05	5.37179e-06	1.06199e-05	4.28065e-05	7.0697e-06	1.06023e-05	2.62748e-05	1.41839e-05	1.93423e-05	2.81504e-05	2.36622e-05	2.10791e-05	1.23942e-05	1.06435e-05	3.32995e-05	2.28007e-05	2.00231e-06	2.1146e-05	2.64019e-05	5.61471e-05	3.18225e-05	3.34304e-05	0.000500912
d2_30	0.000998176	8.03284e-05	5.06781e-05	7.59367e-05	3.6718e-05	4.0191e-05	5.41859e-05	2.45127e-05	5.94209e-05	2.45382e-05	4.19402e-05	1.74955e-05	4.028e-05	3.14567e-05	2.54235e-05	5.76191e-05	3.673e-05	2.97391e-05	2.54583e-05	2.44497e-05	1.233e-05	3.32502e-05	3.67531e-05	1.7532e-05	3.50068e-05	2.63326e-05	7.09078e-06	2.11131e-05	2.28215e-05	1.23407e-05	1.22836e-05	1.40441e-05	2.09801e-05	1.23253e-05	1.5805e-05	2.80623e-05	3.64331e-06	5.33972e-06	1.57777e-05	1.23385e-05	7.0898e-06	2.10511e-05	1.57608e-05	3.14911e-05	1.06204e-05	2.27684e-05	1.92797e-05	1.31489e-05	2.62787e-05	2.45661e-05	1.22791e-05	1.15068e-05	5.38339e-06	1.58449e-05	1.58045e-05	2.09943e-05	1.01569e-07	1.75094e-05	1.58569e-05	2.27967e-05	1.23487e-05	1.05809e-05	5.31649e-06	1.5793e-05	1.22614e-05	1.22847e-05	1.40471e-05	2.28238e-05	3.32374e-05	5.36375e-06	1.92986e-05	1.23215e-05	5.36913e-06	5.32714e-06	1.05715e-05	5.33964e-06	5.29894e-06	2.4517e-05	2.98251e-05	1.57762e-05	3.15492e-05	1.40528e-05	1.05591e-05	1.6693e-05	2.27962e-05	7.10533e-06	1.06435e-05	8.95031e-06	1.42021e-05	2.8889e-05	1.75725e-05	1.06436e-05	1.76445e-05	4.03782e-05	6.47877e-05	2.03067e-05	6.7386e-05	5.26515e-05	0.000416599
d2_31	0.00106137	4.02332e-05	6.11501e-05	4.19797e-05	5.93475e-05	6.55041e-05	2.62104e-05	3.50011e-05	4.1956e-05	4.88996e-05	3.6734e-05	3.49391e-05	2.44726e-05	3.67204e-05	2.62333e-05	1.05393e-05	3.498e-05	3.49431e-05	5.33309e-06	2.27642e-05	1.83953e-05	2.10408e-05	1.58408e-05	2.62248e-05	1.76157e-05	1.31575e-07	5.34992e-06	1.89352e-06	2.80748e-05	2.28047e-05	1.58557e-05	2.45705e-05	2.45025e-05	1.05672e-05	1.58028e-05	1.05373e-05	1.76197e-05	3.49751e-05	2.45459e-05	5.35168e-06	5.33084e-06	1.75484e-05	7.11495e-06	2.63201e-05	2.11038e-05	1.40631e-05	1.06156e-05	2.10456e-05	2.2745e-05	1.23146e-05	5.32234e-06	7.08946e-06	1.05367e-05	1.05679e-05	1.75598e-05	2.28428e-05	1.05902e-05	9.05674e-08	1.57732e-05	1.92856e-05	1.23017e-05	3.84427e-05	2.45162e-05	2.80441e-05	2.10612e-05	1.92966e-05	3.31944e-05	7.10267e-06	2.53955e-05	1.57762e-05	1.14363e-05	7.09689e-06	1.75793e-05	1.58367e-05	8.91244e-06	1.7574e-05	1.21548e-07	1.5781e-05	2.97245e-05	2.45102e-05	1.58869e-05	1.23403e-05	3.85224e-05	1.41468e-05	2.46583e-05	3.32767e-05	1.23749e-05	3.67806e-05	2.80318e-05	5.38974e-06	2.81005e-05	1.76843e-05	3.17168e-05	2.63371e-05	1.94582e-05	6.57126e-05	1.59692e-05	5.77496e-05	0.000463747
d2_32	0.00103294	2.80394e-05	5.24361e-05	6.11595e-05	4.02433e-05	2.97674e-05	4.19644e-05	3.8503e-05	1.57984e-05	4.1995e-05	4.1916e-05	2.80355e-05	2.89219e-05	4.54078e-05	1.57838e-05	3.497e-05	2.10133e-05	2.10736e-05	2.8844e-05	1.23469e-05	2.62633e-05	2.01777e-05	3.14747e-05	1.9333e-05	2.3691e-05	7.14562e-06	2.09849e-05	1.58449e-05	1.23619e-05	5.3532e-06	2.44861e-05	9.73659e-06	1.58804e-05	1.75481e-05	3.14596e-05	2.45336e-05	1.75362e-05	1.58209e-05	2.28064e-05	1.75771e-05	1.75454e-05	1.57848e-05	1.22839e-05	1.75224e-05	1.4093e-05	3.06264e-05	2.4509e-05	2.27879e-05	1.23222e-05	2.62159e-05	1.12908e-07	2.54015e-05	1.92806e-05	1.82836e-06	1.58038e-05	5.35156e-06	3.49675e-05	2.62341e-05	1.75345e-05	1.05663e-05	1.22952e-05	1.75855e-05	5.34807e-06	1.2288e-05	1.2293e-05	5.34869e-06	1.9304e-05	1.756e-05	3.49542e-05	1.06367e-05	1.92951e-05	1.86104e-06	8.8633e-06	1.05743e-05	1.75076e-05	1.58261e-05	2.27353e-05	1.93234e-05	3.5016e-05	1.40589e-05	1.76102e-05	1.75457e-05	1.75896e-05	5.33588e-06	4.55223e-05	2.98378e-05	7.18258e-06	1.23571e-05	8.99803e-06	2.80294e-05	2.81615e-05	2.28931e-05	2.46509e-05	2.11936e-05	4.38621e-05	1.42881e-05	4.46807e-05	6.65776e-05	0.000435163
d2_33	0.000949565	6.63162e-05	3.67987e-05	8.19812e-05	4.54104e-05	3.84515e-05	1.57451e-05	2.97728e-05	4.01942e-05	1.76091e-05	2.62147e-05	2.62783e-05	2.45472e-05	1.93397e-05	2.36395e-05	4.19915e-05	1.92447e-05	2.10016e-05	1.06593e-05	8.9702e-08	2.80105e-05	8.8798e-06	1.05548e-05	7.0422e-06	1.23028e-05	7.10443e-06	2.27383e-05	2.28038e-05	7.06888e-06	2.4516e-05	2.27471e-05	1.5785e-05	2.8006e-05	1.75087e-05	2.2756e-05	1.05809e-05	2.10998e-05	3.32782e-05	3.67476e-05	2.45331e-05	1.23592e-05	2.11021e-05	1.03874e-07	5.36516e-06	3.32686e-05	2.27737e-05	1.23075e-05	1.5814e-05	1.7537e-05	1.40529e-05	2.27575e-05	2.27884e-05	1.22938e-05	7.07369e-06	2.80153e-05	2.62275e-05	1.57973e-05	2.01347e-05	7.06416e-06	2.8026e-05	1.57513e-05	2.80074e-05	1.05391e-05	3.15151e-05	1.05677e-05	1.57987e-05	2.10833e-05	7.10594e-06	1.14104e-05	1.05689e-05	1.58647e-05	1.05076e-05	1.58198e-05	1.58582e-05	1.58162e-05	1.92267e-05	2.45319e-05	5.36888e-06	1.41181e-05	2.79536e-05	1.22627e-05	2.45904e-05	2.80194e-05	7.10323e-06	2.28406e-05	1.76064e-05	3.50394e-05	1.93361e-05	1.06636e-05	3.33495e-05	4.72441e-05	2.98132e-05	1.59339e-05	3.51658e-05	4.90669e-05	2.64066e-05	4.9082e-05	5.07689e-05	0.000526409
d2_34	0.000948388	3.14322e-05	6.97977e-05	5.59103e-05	4.37111e-05	2.97696e-05	4.80654e-05	6.45414e-05	4.02301e-05	1.75286e-05	4.54163e-05	3.32678e-05	4.72211e-05	2.6284e-05	2.8891e-05	5.36955e-06	1.92688e-05	2.10059e-05	2.1038e-05	1.67107e-05	7.0892e-06	1.23495e-05	3.32817e-05	1.06037e-05	1.06432e-05	3.84576e-05	1.23038e-05	5.41152e-06	1.92511e-05	2.09931e-05	7.9994e-06	3.66441e-05	7.10055e-06	1.92752e-05	1.75762e-05	5.32569e-06	1.9291e-05	2.97863e-05	2.97668e-05	3.32337e-05	2.28042e-05	1.0594e-05	1.05892e-05	1.05659e-05	2.9753e-05	2.80367e-05	1.75998e-05	3.49965e-05	5.33599e-06	1.75905e-05	1.23259e-05	2.10307e-05	1.75564e-05	2.97866e-05	2.27942e-05	1.75525e-05	2.79998e-05	4.36879e-05	1.57849e-05	1.05789e-05	2.79981e-05	1.0555e-05	2.18944e-05	7.10441e-06	1.87152e-06	1.05463e-05	3.31803e-05	1.45649e-07	4.02514e-05	3.40576e-05	1.75228e-05	1.23357e-05	2.44729e-05	1.76059e-05	1.22771e-05	2.10315e-05	1.05653e-05	1.92728e-05	5.32828e-06	2.71626e-05	1.24105e-05	3.41506e-05	4.20463e-05	2.98402e-05	2.10595e-05	2.27896e-05	3.59124e-05	2.98438e-05	1.85393e-05	3.76437e-05	5.24937e-05	3.42121e-05	2.81906e-05	3.33791e-05	3.33812e-05	2.10857e-05	3.9586e-05	4.91237e-05	0.000504673
d2_35	0.000868548	5.59107e-05	6.28684e-05	5.58664e-05	4.89211e-05	4.36816e-05	4.02973e-05	5.23724e-05	3.23886e-05	2.97549e-05	2.02553e-05	4.89644e-05	2.09935e-05	4.36572e-05	1.57966e-05	7.07483e-06	2.79934e-05	4.02018e-05	1.92733e-05	1.31402e-07	2.97627e-05	2.45504e-05	3.15137e-05	2.01956e-05	2.10815e-05	7.07513e-05	2.10168e-05	7.18428e-06	1.05169e-05	3.7552e-05	1.92929e-05	2.2788e-05	1.75149e-05	1.23084e-05	1.58007e-05	7.08339e-06	7.12559e-06	2.62912e-05	1.05572e-05	4.37505e-05	1.23297e-05	1.05339e-05	1.05673e-05	2.62728e-05	1.92917e-05	1.23176e-05	5.28682e-06	2.09956e-05	3.33181e-05	2.10529e-05	6.17365e-06	1.92878e-05	2.27729e-05	2.27225e-05	2.79706e-05	5.31633e-06	1.22613e-05	1.22877e-05	3.58512e-05	7.09706e-06	1.05916e-05	3.84979e-05	1.5866e-05	1.7566e-05	1.75459e-05	3.32262e-05	1.75836e-05	1.7549e-05	1.05599e-05	1.58056e-05	3.15009e-05	3.84246e-05	1.05505e-05	2.45212e-05	1.05589e-05	7.16529e-06	1.75525e-05	2.11045e-05	1.23432e-05	2.2819e-05	1.52953e-07	1.58161e-05	1.93522e-05	3.68427e-05	1.76462e-05	2.45467e-05	3.6747e-05	1.58828e-05	8.9564e-06	4.2017e-05	4.7386e-05	3.15717e-05	3.34099e-05	2.46972e-05	1.8639e-05	7.00585e-05	5.25881e-05	3.52482e-05	0.00054055
d2_36	0.000989316	7.326e-05	4.72115e-05	4.72165e-05	4.27961e-05	4.71409e-05	3.32569e-05	4.71738e-05	4.54531e-05	3.67382e-05	1.58332e-05	8.88276e-06	4.7187e-05	5.3094e-06	1.05967e-05	2.54061e-05	1.75287e-05	1.75689e-05	5.319e-06	2.2748e-05	1.05523e-05	1.71432e-07	8.84625e-06	2.01218e-05	2.45124e-05	1.40862e-05	9.19429e-08	3.15161e-05	5.32312e-06	2.11005e-05	1.05445e-05	5.30188e-06	5.33252e-06	2.19161e-05	1.8534e-06	2.10503e-05	5.32164e-06	1.76377e-05	2.62918e-05	7.07449e-06	7.09647e-06	4.01574e-05	1.23062e-05	3.14775e-05	2.10118e-05	1.75722e-05	1.23093e-05	1.57473e-05	1.58439e-05	5.33618e-06	1.58029e-05	5.31123e-06	2.10119e-05	3.58397e-06	2.27969e-05	1.14242e-05	7.11641e-06	1.22745e-05	1.84559e-06	7.08449e-06	1.57549e-05	1.05966e-05	1.92681e-05	7.1428e-06	1.22919e-05	1.23237e-05	7.97734e-06	2.10296e-05	2.27792e-05	1.2307e-05	1.06216e-05	1.05608e-05	1.31847e-05	1.23134e-05	3.58317e-05	1.75572e-05	1.75459e-05	5.35706e-06	1.05694e-05	2.71386e-05	2.28262e-05	1.58543e-05	1.57844e-05	4.20066e-05	1.5848e-05	2.27769e-05	1.76052e-05	2.11004e-05	1.06832e-05	1.77428e-05	4.72381e-05	3.16755e-05	1.93576e-05	3.3387e-05	2.81663e-05	3.16707e-05	5.44311e-05	7.01243e-05	0.000595731
d2_37	0.000772414	6.98452e-05	3.84271e-05	5.06867e-05	2.62612e-05	2.62519e-05	2.27922e-05	6.10902e-05	4.97901e-05	2.88974e-05	6.45465e-05	1.5763e-05	2.45267e-05	5.06921e-05	3.66704e-05	1.23485e-05	1.58168e-05	2.62585e-05	1.58203e-05	2.10403e-05	1.40964e-05	2.27737e-05	1.23743e-05	1.58142e-05	2.79767e-05	3.2341e-05	2.27911e-05	7.12512e-06	2.28e-05	2.2731e-05	4.2845e-05	2.2764e-05	2.98253e-05	2.79788e-05	1.75527e-05	3.14886e-05	5.3098e-06	1.40577e-05	5.32553e-06	1.23307e-05	1.2299e-05	2.45524e-05	1.40483e-05	1.58327e-05	1.92563e-05	1.05713e-05	2.62776e-05	8.87223e-06	3.3222e-05	1.2369e-05	2.10304e-05	1.057e-05	2.45527e-05	1.84223e-06	3.66616e-05	1.57793e-05	5.32095e-06	2.10725e-05	5.30839e-06	1.05984e-05	1.5755e-05	1.57967e-05	1.40676e-05	2.45554e-05	3.14996e-05	5.34309e-06	8.80383e-06	4.19611e-05	2.27091e-05	2.27841e-05	3.32818e-05	5.35445e-06	1.23315e-05	5.33741e-06	1.75416e-05	1.24416e-05	2.80946e-05	1.75727e-05	1.06133e-05	1.06482e-05	8.86587e-06	3.14895e-05	5.40578e-06	2.80772e-05	1.58767e-05	2.98512e-05	7.17612e-06	3.15756e-05	3.16354e-05	2.28065e-05	2.97593e-05	2.89648e-05	3.50944e-05	2.8212e-05	3.51441e-05	5.00817e-05	4.048e-05	4.04859e-05	0.000598144
d2_38	0.000908095	4.97635e-05	3.6692e-05	6.28548e-05	2.09808e-05	3.85387e-05	4.01708e-05	4.02583e-05	2.62674e-05	4.36963e-05	2.44681e-05	2.11177e-05	2.45576e-05	3.32399e-05	2.27556e-05	2.27535e-05	4.02033e-05	2.98063e-05	2.45481e-05	2.62169e-05	2.80305e-05	1.05107e-05	2.6228e-05	1.74992e-05	1.05618e-05	4.54568e-05	1.84675e-05	7.06976e-06	4.89202e-05	1.23412e-05	1.23661e-05	1.40824e-05	5.32949e-06	3.2443e-05	2.01405e-05	1.57525e-05	2.10043e-05	1.57753e-05	1.40522e-05	9.7185e-06	1.58168e-05	5.28742e-06	1.23183e-05	1.75617e-05	1.93062e-05	1.93464e-05	2.27922e-05	1.05262e-05	1.06035e-05	3.50099e-05	1.05642e-05	5.37112e-06	1.87031e-06	6.59183e-08	2.62394e-05	2.27349e-05	1.84798e-05	1.93099e-05	2.97548e-05	1.23133e-05	2.28179e-05	1.57712e-05	1.74873e-05	2.97477e-05	5.06728e-05	5.36791e-06	2.97551e-05	3.84748e-05	2.45264e-05	1.23125e-05	2.97263e-05	1.40499e-05	2.97557e-05	5.3681e-06	1.05325e-05	2.97959e-05	1.23865e-05	1.6724e-05	2.80277e-05	3.50104e-05	3.15429e-05	4.03292e-05	4.90432e-05	2.54278e-05	1.75822e-05	3.50212e-05	4.5459e-05	2.9777e-05	1.93127e-05	4.28383e-05	1.77332e-05	1.76375e-05	5.09277e-05	1.77017e-05	4.20883e-05	4.20159e-05	2.64844e-05	5.96707e-05	0.00057743
d2_39	0.000728223	4.71521e-05	2.80382e-05	6.80574e-05	3.6674e-05	2.88924e-05	4.36331e-05	3.15228e-05	1.75716e-05	2.97673e-05	2.97917e-05	1.05702e-05	3.14756e-05	1.83915e-05	1.22906e-05	2.97777e-05	2.96778e-05	1.75282e-05	4.53851e-05	3.59235e-05	7.08258e-06	1.58292e-05	2.80038e-05	1.75502e-05	2.79751e-05	3.14695e-05	1.0547e-05	2.98304e-05	5.32727e-06	2.45208e-05	2.19276e-05	2.79429e-05	3.66725e-05	3.67122e-05	3.32165e-05	1.75746e-05	1.0569e-05	2.10233e-05	1.4093e-05	2.10443e-05	1.75411e-05	2.62706e-05	1.75367e-05	1.5821e-05	3.66733e-05	1.23002e-05	2.79446e-05	2.27923e-05	1.75472e-05	7.09758e-06	2.10611e-05	3.67272e-05	5.31695e-06	5.33562e-06	1.58205e-05	2.27624e-05	1.23151e-05	1.75507e-05	2.80242e-05	2.80577e-05	2.97446e-05	1.74974e-05	1.23215e-05	1.89741e-06	2.63334e-05	1.05835e-05	2.68436e-06	1.9283e-05	1.22674e-05	5.30194e-06	1.75195e-05	1.57879e-05	1.93153e-05	2.62408e-05	1.23846e-05	5.37931e-06	2.28191e-05	1.239e-05	3.67857e-05	2.45456e-05	2.63322e-05	1.75881e-05	2.11143e-05	1.7673e-05	1.758e-05	6.11869e-05	1.58069e-05	2.98445e-05	3.16384e-05	2.63609e-05	2.98046e-05	1.93997e-05	3.33586e-05	6.13989e-05	5.26421e-05	7.71461e-05	4.39021e-05	6.93471e-05	0.000574778
d2_40	0.000784515	6.63312e-05	3.3255e-05	5.75934e-05	5.41266e-05	6.28816e-05	2.80323e-05	4.19727e-05	4.19628e-05	4.71651e-05	3.32984e-05	2.1894e-05	4.19133e-05	4.97503e-05	2.01887e-05	1.40777e-05	2.27709e-05	1.05694e-05	3.84728e-05	1.05273e-05	1.23543e-05	2.18838e-05	1.75327e-05	2.71611e-05	2.44996e-05	2.79586e-05	1.05958e-05	3.15122e-05	2.28047e-05	1.75619e-05	2.36394e-05	1.31743e-05	2.79752e-05	7.05427e-06	2.27507e-05	1.75134e-05	1.57481e-05	1.23574e-05	1.40481e-05	5.33868e-06	2.27539e-05	2.28194e-05	1.92889e-05	2.44335e-05	5.31839e-06	1.93488e-05	1.75051e-05	1.05615e-05	2.62645e-05	2.44879e-05	2.98156e-05	1.5853e-05	3.32111e-05	1.92761e-05	1.22901e-05	1.7529e-05	6.22084e-06	1.93018e-05	2.45253e-05	1.76261e-05	3.40622e-05	1.05229e-05	1.05585e-05	2.10446e-05	3.67105e-05	1.58138e-05	4.19246e-05	1.23079e-05	2.10762e-05	2.88598e-05	1.92825e-05	1.22997e-05	9.74395e-06	1.93172e-05	1.01668e-07	2.97406e-05	2.62401e-05	9.62178e-08	1.76049e-05	5.41639e-06	2.54231e-05	2.01557e-05	1.59149e-05	2.02167e-05	1.40693e-05	1.06092e-05	3.68215e-05	1.75621e-05	2.63851e-05	4.55013e-05	6.12821e-05	2.11114e-05	4.73185e-05	3.5201e-05	3.16416e-05	2.30041e-05	6.66033e-05	5.96312e-05	0.00065409
d2_41	0.000638472	6.46544e-05	4.71951e-05	5.40848e-05	4.62417e-05	3.49747e-05	1.23347e-05	4.18968e-05	2.27348e-05	1.75104e-05	2.44957e-05	1.9331e-05	3.15209e-05	3.84336e-05	5.06485e-05	1.66746e-05	2.53352e-05	2.97345e-05	2.28072e-05	2.80118e-05	2.79716e-05	7.07022e-06	2.09753e-05	5.27904e-06	1.75289e-05	5.33937e-06	1.58135e-05	1.75106e-05	3.67222e-05	3.84232e-05	2.10152e-05	1.75038e-05	1.58203e-05	1.40326e-05	1.92807e-05	1.05675e-05	1.23401e-05	1.05602e-05	1.23053e-05	1.75207e-05	2.10149e-05	1.06003e-05	2.27886e-05	2.27495e-05	2.79876e-05	1.9294e-05	7.04587e-06	2.80312e-05	1.23143e-05	1.22987e-05	1.66812e-05	2.62894e-05	7.0405e-06	1.74995e-05	2.97391e-05	2.44651e-05	2.62889e-05	1.23337e-05	2.10427e-05	1.58106e-05	1.22681e-05	1.05483e-05	1.05919e-05	1.06068e-05	1.75119e-05	1.31604e-05	1.58599e-05	1.92053e-05	2.45325e-05	4.28424e-05	3.67214e-05	2.01793e-05	1.57941e-05	7.11036e-06	1.8404e-05	5.37288e-06	2.26953e-05	8.89791e-06	3.24614e-05	2.97572e-05	2.28501e-05	2.98119e-05	2.28258e-05	1.40852e-05	4.72599e-05	4.03176e-05	3.16056e-05	1.93675e-05	2.29609e-05	2.29246e-05	2.12662e-05	4.20564e-05	1.24783e-05	3.5189e-05	5.51933e-05	5.25334e-05	4.73472e-05	6.93302e-05	0.000598144
d2_42	0.000693773	5.9369e-05	6.2835e-05	2.80294e-05	3.49801e-05	3.41185e-05	4.36663e-05	2.27805e-05	5.93666e-05	4.18641e-05	2.62697e-05	1.93253e-05	3.14557e-05	1.58051e-05	1.05472e-05	1.57752e-05	1.84688e-05	2.10107e-05	2.10835e-05	9.72051e-06	1.75573e-05	9.18779e-08	2.97196e-05	2.9767e-05	1.8653e-06	1.92583e-05	7.94855e-06	1.23191e-05	1.74896e-05	2.98368e-05	1.92796e-05	1.05549e-05	4.36848e-05	1.58143e-05	3.67311e-05	2.4526e-05	1.05731e-05	1.22928e-05	3.15009e-05	1.57764e-05	2.44717e-05	1.75551e-05	5.3944e-06	1.58123e-05	1.05834e-05	1.92513e-05	3.15081e-05	1.06321e-05	3.23123e-05	2.44823e-05	2.6274e-05	1.41056e-05	1.93044e-05	1.7555e-05	5.2585e-06	2.27094e-05	1.75726e-05	2.27621e-05	2.53745e-05	7.08601e-06	1.22888e-05	1.05823e-05	1.75314e-05	1.9279e-05	2.10644e-05	7.08194e-06	2.80214e-05	1.49515e-05	2.18736e-05	1.93233e-05	2.27835e-05	2.97307e-05	1.05653e-05	3.05953e-05	2.45323e-05	2.63685e-05	1.75804e-05	2.4563e-05	1.24256e-05	1.0613e-05	3.85092e-05	1.41342e-05	2.45243e-05	1.23325e-05	1.94186e-05	5.43298e-05	4.02654e-05	2.46248e-05	3.67509e-05	4.99769e-05	3.95096e-05	5.44179e-05	3.16975e-05	6.6562e-05	5.43376e-05	5.44012e-05	3.51714e-05	7.00622e-05	0.000735189
d2_43	0.000612919	6.29177e-05	4.0183e-05	6.80705e-05	5.06929e-05	5.76421e-05	3.66907e-05	1.92956e-05	2.97599e-05	2.09726e-05	3.14741e-05	3.1459e-05	1.75741e-05	6.11076e-05	1.74998e-05	1.92825e-05	2.27491e-05	1.75355e-05	2.6266e-05	2.27531e-05	3.49306e-05	1.23581e-05	2.10329e-05	5.33391e-06	1.32103e-05	2.62395e-05	1.75383e-05	1.74906e-05	2.10088e-05	5.27346e-06	1.22603e-05	1.92219e-05	9.41973e-08	1.05317e-05	2.80224e-05	1.83538e-06	1.05282e-05	2.1028e-05	2.79578e-05	2.62797e-05	2.9751e-05	1.0543e-05	1.058e-05	2.09666e-05	1.58043e-05	5.27279e-06	1.32233e-05	3.6705e-05	1.92828e-05	5.32128e-06	1.58014e-05	2.281e-05	2.80232e-05	1.05103e-05	3.49334e-05	1.57991e-05	1.57912e-05	2.36778e-05	1.57905e-05	2.45292e-05	1.23374e-05	2.10321e-05	1.05803e-05	1.84122e-05	3.5013e-05	3.49548e-05	4.01496e-05	2.62202e-05	1.58249e-05	2.45343e-05	5.39564e-06	3.15133e-05	1.05162e-05	3.58108e-05	2.802e-05	2.02135e-05	2.79731e-05	1.57673e-05	7.14768e-06	3.94017e-05	4.37421e-05	1.93256e-05	3.15147e-05	2.97644e-05	1.0568e-05	1.75832e-05	3.33212e-05	1.59373e-05	2.98652e-05	3.34197e-05	2.11922e-05	3.24756e-05	4.37931e-05	3.00062e-05	3.68628e-05	7.00236e-05	3.70054e-05	5.43875e-05	0.000677748
