	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_37	0	0	0	0	5.4272e-10	7.41323e-08	3.75298e-09	6.66865e-09	6.8787e-08	2.55221e-05	4.78787e-08	5.65935e-08	2.26451e-07	2.93484e-07	1.91565e-07	3.09115e-07	3.92929e-06	5.2545e-07	4.35555e-07	1.14889e-05	1.1533e-05	9.14296e-07	8.42907e-07	1.29556e-06	1.18852e-05	1.26038e-05	1.41868e-06	4.45586e-05	2.1379e-06	4.54345e-05	2.3603e-05	1.30829e-05	3.48413e-05	3.9458e-05	2.5458e-05	1.36232e-05	1.73832e-05	3.44953e-06	2.47873e-05	1.43176e-05	4.01564e-05	1.51264e-05	4.80808e-05	3.67692e-05	3.71286e-05	5.45072e-06	4.79333e-05	8.53408e-05	6.99965e-05	6.01944e-05	3.85009e-05	3.93509e-05	2.8915e-05	9.25741e-05	5.18051e-05	5.27766e-05	5.04586e-05	5.01427e-05	6.06492e-05	0.000125859	8.51109e-05	0.000118175	8.18315e-05	4.85313e-05	7.41243e-05	4.85503e-05	9.27299e-05	7.04228e-05	4.88448e-05	7.05142e-05	7.30972e-05	7.78924e-05	5.82695e-05	7.24869e-05	1.46561e-05	3.90852e-05	2.53178e-05	5.02554e-05	1.43188e-05	3.22274e-06	2.43199e-05	3.83299e-05	1.29173e-05	1.24242e-05	4.84915e-05	1.26739e-05	1.21451e-06	2.29141e-05	1.19816e-05	1.24334e-06	1.13741e-05	7.823e-07	2.64126e-07	5.00267e-07	1.53238e-07	1.08996e-05	9.41658e-08	6.93581e-08	9.2616e-08
d3_38	0	0	0	0	0	9.81554e-09	2.59695e-08	4.52245e-08	7.19557e-09	7.54351e-08	3.34503e-08	4.3115e-08	9.08032e-08	1.37921e-07	3.12905e-07	3.54014e-07	2.40951e-07	2.77592e-07	5.66411e-07	8.2625e-07	2.27508e-07	7.95564e-07	4.24771e-07	8.21472e-07	8.24288e-07	9.87582e-07	3.35564e-05	1.22908e-05	1.23543e-05	1.2109e-05	1.83224e-06	2.396e-05	3.48384e-05	1.30119e-05	3.42639e-05	4.68937e-05	6.09298e-05	1.36088e-05	3.821e-06	3.92703e-05	4.00173e-05	3.52915e-05	3.65634e-05	4.03401e-05	4.55707e-06	3.77153e-05	2.69052e-05	3.72651e-05	5.94005e-05	8.1242e-05	3.90654e-05	2.69879e-05	6.03722e-05	6.68827e-05	7.36977e-05	5.33364e-05	6.02279e-05	5.66005e-05	8.72091e-05	0.000126031	3.85278e-05	9.31239e-05	0.000130088	3.87976e-05	9.27206e-05	0.000105795	8.10302e-05	5.87036e-05	5.01654e-06	6.37347e-05	9.2703e-05	8.85346e-05	5.94062e-05	4.8137e-05	6.93072e-05	4.33716e-05	2.52781e-05	3.62858e-05	3.54283e-05	4.31046e-05	2.42635e-05	3.48281e-05	1.32533e-05	3.45859e-05	3.4579e-05	2.78203e-05	1.39312e-06	1.55708e-05	2.26253e-05	3.3651e-05	7.14597e-07	4.01523e-07	3.24857e-07	3.08353e-07	2.80369e-07	1.1331e-05	3.23089e-07	0	2.45108e-09
d3_39	0	0	0	1.09936e-08	0	7.75374e-08	1.27164e-08	0	2.29145e-09	0	1.53675e-08	9.8915e-08	1.78938e-07	2.00649e-07	7.24092e-08	8.64619e-08	2.2609e-07	1.12255e-05	1.60735e-07	1.11974e-05	1.11828e-05	1.47121e-07	5.52406e-07	4.05823e-07	1.06724e-06	1.16215e-05	1.22662e-05	1.38968e-06	1.57911e-05	2.71339e-05	1.4565e-06	1.21335e-05	2.33696e-05	1.20218e-05	2.39644e-05	2.42884e-05	2.3902e-05	2.65759e-06	2.70787e-06	1.40926e-05	1.43937e-05	4.74287e-05	3.90967e-05	4.72882e-05	3.79618e-06	3.77568e-05	3.67894e-05	8.71201e-05	3.67478e-05	6.2809e-05	2.30703e-05	6.89155e-05	5.91014e-05	5.55768e-05	8.78376e-05	7.50641e-05	6.06545e-05	7.41412e-05	7.10727e-05	9.31518e-05	7.13773e-05	4.2568e-05	7.68093e-05	7.4624e-05	7.70843e-05	8.53544e-05	6.30053e-05	5.94654e-05	4.1994e-05	6.33949e-05	6.31695e-05	6.67595e-05	4.9048e-05	8.36664e-05	2.6897e-05	4.79362e-05	5.74858e-05	9.3705e-05	2.88227e-05	3.55288e-05	6.85328e-05	6.1092e-05	5.36193e-05	4.57568e-05	4.60083e-05	3.43717e-05	2.27711e-05	1.24739e-05	4.42912e-05	1.15638e-06	1.2077e-05	1.02191e-06	1.16282e-05	7.30627e-07	1.14094e-05	4.03363e-07	3.04889e-07	1.48797e-07	1.34716e-07
d3_40	0	0	0	5.17232e-09	0	2.23924e-08	0	2.02187e-09	4.22319e-09	0	1.41398e-07	1.21865e-07	2.97248e-08	1.55525e-07	3.62019e-07	2.76239e-07	7.9248e-08	5.74832e-07	3.53306e-07	8.68429e-07	3.94049e-07	5.98025e-07	5.17861e-07	4.11065e-07	2.22279e-05	1.19699e-05	1.13914e-05	6.96017e-07	7.75504e-07	8.22086e-07	2.32477e-05	2.27671e-05	1.24063e-05	1.20621e-05	1.25472e-05	2.37919e-05	1.25942e-05	2.36615e-05	2.42007e-05	4.65058e-05	1.31086e-05	4.69471e-05	3.88446e-05	2.49767e-05	5.7848e-05	3.57654e-05	4.70598e-05	6.92193e-05	5.16233e-05	9.00675e-05	3.66002e-05	1.50787e-05	2.69737e-05	2.73049e-05	0.00010275	5.21921e-05	7.08049e-05	7.87243e-05	7.38728e-05	8.12586e-05	4.90819e-05	4.24449e-05	0.000110678	6.01166e-05	8.9165e-05	0.000104337	5.57403e-05	6.08563e-05	9.21278e-05	9.25486e-05	6.29314e-05	4.03577e-05	7.03289e-05	2.58102e-05	6.19473e-05	2.64411e-05	5.8599e-05	5.90219e-05	3.58778e-05	2.16142e-05	5.75593e-05	6.43626e-05	6.00867e-05	1.32493e-05	1.36116e-05	1.26387e-05	3.82262e-05	2.31656e-05	1.1968e-06	2.70706e-05	2.32216e-05	1.14459e-05	1.20349e-05	1.03024e-06	4.68186e-07	1.45983e-05	3.6475e-07	4.78594e-07	2.83147e-07
d3_41	0	0	0	1.12446e-09	0	4.64352e-08	0	6.07934e-09	0	5.28931e-08	3.31031e-08	1.24958e-11	9.67804e-08	1.08967e-05	3.10405e-08	4.73247e-08	2.29809e-11	1.39034e-07	8.99189e-08	2.41844e-07	1.09971e-05	1.10798e-05	4.96046e-07	9.6233e-07	1.13685e-05	2.90083e-07	1.20553e-05	1.12228e-05	1.13784e-05	1.42543e-06	1.04202e-06	1.00792e-06	2.29108e-05	1.31092e-06	1.24263e-05	1.28578e-05	1.27411e-05	1.23254e-05	1.35926e-05	2.43006e-05	1.32085e-05	1.31916e-05	5.73126e-05	4.96084e-05	2.53433e-05	2.88788e-05	1.40027e-05	4.75551e-05	3.31179e-06	4.71004e-05	6.55903e-05	3.69987e-05	3.72619e-05	5.57299e-05	3.8737e-05	2.68551e-05	2.62124e-05	4.61497e-05	5.90369e-05	7.89801e-05	8.09119e-05	4.93761e-05	2.05722e-05	8.14261e-05	5.34343e-05	7.26852e-05	9.33198e-05	5.24935e-05	7.06579e-05	4.98008e-05	0.000128179	7.39685e-05	8.81069e-05	5.25966e-05	5.20611e-05	0.000105914	4.0739e-05	3.6793e-05	6.89997e-05	4.74437e-05	2.67687e-05	6.21632e-05	4.63917e-05	2.39597e-05	4.97305e-05	9.02806e-05	1.4823e-06	1.29145e-05	3.43617e-05	1.20239e-05	7.3513e-05	8.01632e-07	2.3082e-05	2.24321e-05	4.62997e-07	3.53939e-07	2.91606e-07	2.77896e-07	2.74079e-07
d3_42	0	0	0	0	0	6.68711e-09	0	0	9.06579e-09	2.62648e-08	0	4.20418e-08	1.33965e-08	0	0	7.30505e-08	7.89321e-08	1.45251e-08	2.43266e-08	2.1567e-07	9.70649e-08	9.55452e-08	9.51793e-08	1.11242e-05	4.57698e-07	4.85768e-07	3.49578e-07	6.3044e-07	4.91389e-07	5.97963e-07	1.51287e-05	1.14745e-05	1.17632e-05	9.24008e-07	6.47419e-06	1.58517e-05	1.42884e-06	2.31203e-05	1.30466e-05	2.72002e-05	2.2027e-06	3.13029e-05	2.40184e-05	5.31819e-05	2.39189e-05	2.79771e-05	2.48389e-05	2.87403e-06	1.41617e-05	6.24185e-05	3.32545e-05	3.99339e-05	2.68434e-05	4.79522e-05	2.54572e-05	2.9394e-05	4.90012e-05	2.99094e-05	5.16239e-05	5.05644e-06	0.00012416	0.000107259	7.48876e-05	6.31575e-05	6.07173e-05	8.21207e-05	8.18476e-05	8.50955e-05	8.09195e-05	7.37668e-05	3.82431e-05	4.85873e-05	7.40231e-05	0.00011408	2.78307e-05	8.44755e-05	6.26489e-05	9.47147e-05	7.36059e-05	5.8435e-05	6.21619e-05	3.97031e-05	3.9625e-05	2.88726e-05	2.50567e-05	2.38125e-05	4.67572e-05	3.88487e-05	4.16224e-05	1.23773e-05	1.91324e-06	7.81524e-07	3.37715e-05	9.20158e-07	5.43337e-07	4.89048e-07	3.08431e-07	2.19497e-07	1.11098e-05
d3_43	0	0	0	0	0	0	0	0	0	1.7181e-09	0	4.7293e-09	5.59701e-08	1.1736e-08	1.60349e-08	1.46233e-07	7.31301e-08	0	2.47764e-07	1.57275e-07	1.96929e-08	1.34483e-07	1.49094e-05	1.33336e-07	1.6226e-07	3.04844e-07	3.77529e-07	6.25179e-07	1.13452e-05	2.22201e-05	8.90673e-07	1.13085e-05	8.08892e-07	5.96456e-07	2.2815e-05	2.25662e-05	1.28326e-06	2.26298e-05	1.21426e-05	2.05861e-06	3.47952e-05	1.71535e-06	2.55477e-06	2.4207e-05	6.14154e-05	3.53696e-05	3.11107e-06	1.75514e-05	2.90455e-05	1.42242e-05	3.99271e-05	5.78355e-05	1.41159e-05	2.5311e-05	4.67856e-06	4.76043e-05	8.42696e-05	3.70423e-05	5.61646e-05	3.73631e-05	4.59116e-06	3.81075e-05	7.03448e-05	8.14131e-05	4.8446e-05	7.06654e-05	5.30895e-05	6.41381e-05	6.35258e-05	0.000121448	5.99176e-05	7.02811e-05	5.94429e-05	4.12945e-05	5.94281e-05	6.21159e-05	6.99751e-05	2.9896e-05	3.00084e-05	9.10754e-05	3.71103e-05	9.48964e-05	2.46585e-05	3.6219e-05	2.81902e-05	3.2102e-05	2.41033e-05	4.98981e-05	4.25887e-05	2.39844e-05	1.28706e-05	1.26073e-05	1.25258e-05	2.26865e-05	8.9688e-07	5.90591e-07	4.92067e-07	5.01462e-07	1.10574e-05
d3_44	0	0	0	0	0	0	1.24403e-08	6.09435e-08	0	0	0	0	0	0	6.21903e-08	8.27017e-09	1.07083e-07	1.57945e-07	1.12451e-07	0	6.97635e-08	3.35184e-07	2.75018e-07	1.25001e-07	2.58167e-07	2.47327e-07	4.16614e-06	3.74785e-07	2.22512e-07	3.32227e-07	3.58161e-07	4.04025e-07	3.68287e-05	1.17737e-05	1.1943e-05	7.1658e-07	1.1452e-05	1.19976e-05	1.21386e-05	1.19014e-06	1.62517e-06	2.29576e-05	2.35938e-05	1.91101e-06	2.35893e-05	1.35402e-05	3.50566e-05	2.41211e-05	4.61645e-05	3.63194e-05	2.45643e-05	1.70973e-05	2.501e-05	3.62643e-05	4.7519e-05	2.60143e-05	3.63596e-05	2.84374e-05	3.71028e-05	1.50672e-05	1.47401e-05	4.1085e-05	6.62159e-05	4.20488e-05	5.87317e-05	8.20033e-05	6.31539e-05	6.34233e-05	8.16105e-05	2.89898e-05	8.08235e-05	8.25068e-05	3.76438e-05	5.95994e-05	6.01976e-05	9.93807e-05	7.46347e-05	0.000121309	3.02003e-05	0.000102494	3.32291e-05	0.000134578	4.77585e-05	6.8399e-05	4.61591e-05	8.75672e-05	1.46538e-05	8.25561e-05	3.58179e-05	1.66621e-05	6.01924e-06	1.23897e-05	2.29139e-05	3.74028e-05	1.22846e-05	1.13806e-05	1.10774e-05	2.22864e-05	2.265e-05
d3_45	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7701e-08	3.55811e-09	1.13765e-07	0	4.30793e-09	2.36345e-10	4.19415e-08	4.43243e-08	7.65694e-08	1.94745e-07	1.02204e-07	2.90092e-08	1.31075e-07	2.07379e-07	1.10691e-05	2.18787e-05	3.94875e-07	4.11167e-07	5.99069e-07	6.10963e-07	5.37108e-07	1.92946e-07	2.92371e-07	2.2458e-05	5.18106e-07	2.66716e-05	4.40751e-05	1.21009e-05	1.61676e-06	1.44182e-06	1.20273e-06	2.36084e-05	1.23937e-05	1.24562e-05	4.5463e-05	4.58039e-05	3.90543e-05	2.78004e-05	2.21355e-06	4.56026e-05	5.04307e-05	7.29401e-05	3.50463e-05	6.81031e-05	3.61877e-05	3.62288e-05	9.41687e-05	4.069e-05	1.47858e-05	5.91694e-05	4.86247e-05	7.52636e-05	6.59292e-05	6.05129e-05	4.8721e-05	5.22799e-05	0.000103194	8.11682e-05	9.50831e-05	9.27964e-05	6.32274e-05	9.58368e-05	9.19621e-05	8.3889e-05	9.1708e-05	6.24219e-05	7.04906e-05	8.40994e-05	4.01585e-05	7.68347e-05	4.70396e-05	5.0722e-05	4.69649e-05	4.65731e-05	2.50229e-05	5.16602e-05	3.53173e-05	2.12673e-06	6.66649e-05	1.21482e-05	2.38002e-05	1.2222e-05	2.27448e-05	2.29173e-05	3.34559e-05	1.21457e-05
d3_46	0	0	0	0	0	0	4.63315e-08	0	0	8.68881e-08	0	0	0	0	0	2.17908e-08	0	0	0	1.24095e-07	1.73262e-08	5.1646e-09	3.90218e-08	1.72023e-07	2.55194e-07	1.03354e-07	2.47104e-08	2.51319e-07	1.39248e-07	1.06286e-07	1.09252e-05	1.83821e-05	2.56707e-05	5.43237e-07	4.38778e-07	8.26326e-07	7.49762e-07	6.84256e-07	9.94831e-07	5.24675e-07	1.17932e-05	1.12707e-06	2.30213e-05	1.61048e-06	2.32047e-05	1.69332e-06	2.72882e-05	1.42658e-06	4.86837e-05	1.24424e-05	6.66768e-05	3.48407e-05	2.88353e-05	8.19722e-05	2.40103e-05	5.69687e-05	3.55188e-05	2.8523e-05	3.60564e-05	1.39802e-05	0.000130595	2.58572e-05	7.64089e-05	2.5703e-05	5.86348e-05	3.75423e-05	0.000113815	0.00013513	3.61994e-05	0.000106133	7.41406e-05	2.68813e-05	6.00069e-05	6.36094e-05	5.94165e-05	5.84591e-05	6.97551e-05	5.11514e-05	7.37512e-05	6.98868e-05	4.77137e-05	3.77048e-05	0.000102106	0.000101949	9.46441e-05	7.26797e-05	1.44016e-05	8.3298e-05	3.42921e-05	0.000108065	2.47127e-05	4.58845e-05	6.01312e-05	1.27069e-05	1.10003e-06	2.31959e-05	1.18418e-05	3.3372e-05	1.1669e-05
d3_47	0	0	0	0	0	1.08936e-05	0	0	0	0	0	0	0	0	0	0	0	0	1.4789e-08	1.66635e-07	2.99065e-08	0	6.08395e-08	0	1.70263e-07	3.49437e-07	1.11475e-07	1.66058e-07	1.01145e-07	3.70919e-07	7.57373e-08	1.50069e-07	1.11897e-05	2.41867e-07	3.45761e-07	2.13797e-07	3.62331e-07	5.58249e-07	1.13749e-05	2.21419e-05	4.88177e-07	8.54544e-07	3.33339e-05	6.9352e-07	4.92609e-06	1.18424e-05	1.231e-05	1.69743e-06	1.21493e-05	1.84663e-06	1.25708e-05	2.3824e-05	3.41386e-05	4.55139e-05	3.51493e-05	2.45065e-05	4.94939e-05	2.41546e-05	6.51121e-05	3.97439e-05	1.37693e-05	3.9986e-05	3.63061e-05	2.49577e-05	4.7546e-05	5.06993e-05	0.000102174	9.54483e-05	2.65461e-05	6.28338e-05	8.45358e-05	8.40065e-05	7.11138e-05	5.92943e-05	9.5297e-05	6.73002e-05	6.28945e-05	8.8486e-05	5.92993e-05	9.12518e-05	4.90433e-05	0.000109726	5.83767e-05	2.65116e-05	4.80216e-05	2.93224e-05	3.65316e-05	6.21389e-05	8.05687e-05	7.65406e-05	5.36478e-05	7.83952e-05	1.25503e-05	1.81045e-06	5.61841e-05	3.42543e-05	1.17606e-05	4.80629e-07	1.20488e-05
d3_48	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06717e-08	6.37157e-08	0	0	0	0	0	3.49874e-08	2.12841e-09	2.37371e-09	7.50363e-08	4.648e-08	1.1892e-09	1.0954e-05	2.05394e-08	1.84113e-07	1.37428e-07	1.0994e-05	1.10124e-05	7.45627e-07	1.65406e-07	2.03356e-07	3.93675e-07	1.46562e-05	3.00751e-07	4.50524e-07	6.22131e-07	1.16594e-05	1.15389e-05	1.15093e-05	6.13065e-07	5.56193e-07	1.14901e-05	1.18713e-05	1.07656e-06	1.81745e-06	1.17068e-05	2.30783e-05	1.23949e-05	2.68584e-05	3.42479e-05	2.39882e-05	2.3673e-05	7.45725e-05	2.73411e-05	6.87462e-05	2.89375e-05	3.892e-05	6.52385e-05	3.63757e-05	9.45834e-05	1.47755e-05	4.07526e-05	4.01261e-05	5.15225e-05	3.65578e-05	9.15855e-05	0.000102736	6.2846e-05	7.25089e-05	4.14216e-05	3.79309e-05	8.03833e-05	4.90374e-05	6.32854e-05	7.0534e-05	5.1696e-05	3.79193e-05	6.36035e-05	3.74423e-05	7.75612e-05	7.39158e-05	0.000105259	2.61544e-05	9.78076e-05	0.000152868	3.59288e-05	5.78319e-05	3.19134e-05	4.9478e-05	1.32532e-05	1.71287e-06	1.28046e-05	1.20284e-06	1.6032e-06	6.36247e-05
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43337e-08	0	0	0	0	0	0	0	6.77699e-09	8.0139e-08	1.61874e-08	1.08786e-07	9.24152e-08	5.60542e-08	3.23812e-07	1.82264e-07	1.36796e-07	1.48946e-07	7.21295e-08	1.11085e-05	2.38079e-07	1.93163e-07	4.17516e-07	1.84188e-07	1.13324e-05	1.1208e-05	1.12923e-05	1.15123e-05	1.15105e-05	1.17586e-05	1.21976e-05	9.68105e-07	2.26965e-05	3.41161e-05	1.38501e-06	1.33469e-06	3.74329e-05	1.76133e-06	1.28554e-05	2.29655e-05	1.25192e-05	1.32624e-05	2.39161e-05	4.62333e-05	2.41949e-05	3.41833e-05	7.28687e-05	1.41666e-05	2.43817e-05	3.62383e-05	6.88556e-05	3.97733e-05	3.67662e-05	0.000109067	5.8444e-05	2.96118e-05	7.39227e-05	4.42809e-05	5.17755e-05	6.23713e-05	5.66516e-05	0.000112889	7.32439e-05	0.000123944	6.63541e-05	7.79458e-05	6.58592e-05	5.87892e-05	4.83603e-05	0.000116968	6.99583e-05	5.95886e-05	8.61526e-05	2.54754e-05	4.72124e-05	8.37059e-05	3.58481e-05	6.157e-05	4.5986e-05	3.54162e-05	2.38137e-05	1.66622e-05	2.34854e-05	3.16762e-05
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24617e-09	0	2.96566e-08	0	0	2.13879e-08	3.77848e-08	0	0	8.49666e-09	9.41172e-08	6.93887e-08	4.45319e-08	1.21871e-07	7.70103e-09	1.5711e-07	2.17734e-07	2.16337e-07	1.10974e-05	4.34116e-07	3.06416e-07	1.73586e-07	2.55753e-05	5.90207e-07	2.2493e-05	1.12766e-05	4.33902e-07	1.17985e-05	1.28364e-06	3.34124e-05	8.56221e-07	5.5443e-05	1.16145e-05	3.37397e-05	2.33243e-05	2.3172e-05	1.60101e-05	1.49562e-06	3.42405e-05	2.3281e-05	3.80491e-05	2.7835e-05	6.77541e-05	4.91282e-05	4.59807e-05	6.14067e-05	6.87929e-05	3.90473e-05	5.06182e-05	3.59877e-05	6.50924e-05	8.31153e-05	2.60647e-05	5.11145e-05	3.68992e-05	5.10538e-05	5.14596e-05	9.48263e-05	5.30195e-05	7.40601e-05	9.2e-05	6.66523e-05	7.13241e-05	8.36054e-05	8.48958e-05	6.3295e-05	4.89314e-05	5.49526e-05	8.61834e-05	6.25584e-05	0.000160393	5.83387e-05	7.99192e-05	0.000105543	5.8271e-05	0.000103364	4.60396e-05	2.47016e-05	2.3496e-05	6.72173e-05	5.04756e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10294e-08	0	0	1.97688e-09	0	3.86242e-08	2.45657e-08	0	5.67695e-08	1.65999e-07	1.09775e-05	1.35268e-07	1.43882e-07	1.10544e-05	2.33617e-07	1.82013e-07	2.49937e-07	1.95385e-07	1.20292e-07	1.10803e-05	5.16148e-07	4.28011e-07	4.70137e-07	6.99609e-07	1.16873e-05	4.96496e-07	7.91841e-07	1.17256e-05	2.22882e-05	1.18181e-05	2.28562e-05	2.30131e-05	1.5929e-05	1.24739e-05	2.72673e-05	4.5013e-05	4.89918e-05	2.39882e-05	3.40555e-05	2.44854e-05	6.85261e-05	4.6342e-05	7.88795e-05	7.18603e-05	2.49258e-05	5.73772e-05	2.85864e-05	6.93992e-05	7.98906e-05	5.4348e-05	4.755e-05	5.12548e-05	4.76902e-05	6.97148e-05	2.63111e-05	8.66385e-05	9.59556e-05	9.89043e-05	0.000105588	9.91902e-05	9.5316e-05	7.42921e-05	0.000117191	0.000106081	5.13804e-05	0.000156948	6.89145e-05	3.66638e-05	0.00010626	2.52784e-05	3.72352e-05	4.70598e-05	6.79063e-05	0.000110686	3.46273e-05	8.33441e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29863e-08	1.43603e-08	0	8.08825e-08	0	6.92044e-08	0	0	6.68736e-08	1.22212e-07	1.78879e-07	4.56043e-08	9.63012e-08	4.41538e-08	1.11063e-05	1.19907e-07	1.47466e-05	1.22259e-07	2.10691e-07	2.45243e-07	3.24982e-07	4.01713e-07	5.93885e-07	2.22081e-05	1.50995e-05	4.46844e-07	6.54486e-07	1.19588e-05	1.14078e-06	5.10962e-05	3.69203e-05	1.23765e-05	1.46622e-06	2.647e-05	1.5122e-06	4.53491e-05	1.19252e-05	3.07991e-05	1.32647e-05	3.44005e-05	2.38426e-05	2.40233e-05	3.6057e-05	2.41896e-05	5.79637e-05	8.98642e-05	3.26535e-05	7.31411e-05	6.89112e-05	6.16129e-05	5.87842e-05	5.09729e-05	4.81032e-05	4.8146e-05	5.23082e-05	8.87149e-05	0.00013164	5.94903e-05	0.000127851	8.08567e-05	0.000101957	0.00010314	0.000107861	7.43554e-05	8.04519e-05	0.000118074	7.96493e-05	6.27951e-05	9.13132e-05	8.05068e-05	6.52103e-05	7.21752e-05	2.4177e-05	0.000107259
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61349e-08	0	3.16481e-09	0	0	5.32975e-09	9.46865e-09	0	4.22823e-08	3.50905e-09	7.8607e-10	7.96722e-08	0	2.7109e-08	3.8106e-08	1.34985e-08	2.48322e-07	6.29593e-08	1.17413e-07	2.204e-05	3.6158e-07	8.53603e-08	2.43786e-07	4.32632e-07	3.09492e-07	4.67205e-07	6.84082e-07	1.10361e-05	4.10762e-07	4.62312e-07	3.18796e-07	1.48077e-05	2.24608e-05	2.22803e-05	1.23281e-06	1.18983e-05	1.19712e-05	9.20275e-07	3.3717e-05	2.23023e-06	4.86914e-05	1.20642e-05	4.5565e-05	2.4738e-05	3.53713e-05	3.46661e-05	3.86775e-05	2.80399e-05	4.60478e-05	9.34308e-05	8.64946e-05	4.67659e-05	8.05267e-05	3.72167e-05	9.1447e-05	3.70306e-05	6.21829e-05	0.000141609	5.13351e-05	2.98571e-05	4.22713e-05	5.93016e-05	9.56293e-05	5.94362e-05	0.000124298	0.000143684	4.16081e-05	5.96968e-05	0.000106084	0.000102646	9.61304e-05	5.89964e-05	0.000102215	6.92502e-05	7.17937e-05	4.71442e-05	0.00014336
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84834e-08	0	0	0	0	0	1.08414e-05	0	0	7.81454e-08	1.80016e-08	1.0844e-08	9.85778e-08	8.19584e-09	9.51296e-09	1.07061e-08	5.01013e-08	1.7455e-07	1.51815e-07	0	1.0915e-05	2.61827e-07	2.22649e-07	3.19699e-07	8.8378e-08	1.69679e-07	1.44961e-05	1.84308e-05	1.16381e-05	1.1305e-05	1.13969e-05	2.57449e-07	6.92268e-07	5.19306e-07	2.22955e-05	1.19234e-05	3.70228e-05	2.2907e-05	1.06651e-06	3.3856e-05	3.06296e-05	1.23704e-05	1.25451e-05	2.36279e-05	2.39132e-05	4.54472e-05	1.39257e-05	4.24628e-05	1.76555e-05	9.71679e-05	3.54113e-05	5.03359e-05	6.13839e-05	6.16665e-05	9.50845e-05	4.76982e-05	4.02221e-05	5.88437e-05	5.92185e-05	5.23719e-05	6.0214e-05	5.93404e-05	8.07983e-05	7.09343e-05	8.86066e-05	0.000106188	9.16108e-05	2.74853e-05	8.16453e-05	0.000114243	7.77886e-05	8.79174e-05	6.22472e-05	0.000109693	7.26749e-05	0.000105768
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99104e-08	0	1.08562e-05	0	0	8.38384e-09	7.27839e-08	0	0	1.22553e-08	6.09815e-09	3.3916e-08	5.88964e-08	0	1.13162e-07	3.09264e-08	3.11962e-08	2.61754e-07	2.7729e-08	2.69228e-08	4.8718e-08	3.63713e-07	1.09236e-05	6.07792e-08	1.71417e-07	2.28864e-07	3.20283e-07	3.55441e-07	3.40484e-07	3.54624e-07	1.11134e-05	1.69948e-07	4.16311e-07	2.24145e-05	1.15516e-05	1.14561e-05	1.17238e-05	6.76091e-07	3.3686e-05	2.38445e-05	1.08919e-06	3.47908e-05	2.30355e-05	3.80496e-05	3.41886e-05	3.42259e-05	2.3206e-05	5.9981e-05	2.75072e-05	4.61793e-05	5.75917e-05	7.88563e-05	5.02076e-05	6.07035e-05	9.38782e-05	6.96998e-05	0.000112249	4.76531e-05	0.000107188	4.09473e-05	5.24378e-05	0.00011395	0.000127463	8.46077e-05	0.000114124	5.72052e-05	8.4842e-05	0.000129483	0.000154196	0.000128679	8.25229e-05	0.000142991	5.88303e-05	0.000138842	0.00020616
