	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_17	0.00411304	9.67452e-05	5.28561e-05	2.64835e-05	4.40225e-05	8.89966e-06	2.05519e-05	8.79576e-06	5.19009e-08	8.83952e-06	8.82409e-06	1.77676e-05	1.07456e-07	8.86711e-06	8.92132e-06	1.80205e-08	2.93838e-05	1.17625e-05	6.03622e-08	1.76576e-05	1.76659e-05	2.06021e-05	5.20537e-08	1.76259e-05	3.20228e-08	2.6481e-05	8.96634e-06	5.99663e-08	3.92235e-08	2.01275e-07	1.78008e-05	8.63163e-08	1.76359e-05	2.64674e-05	9.54842e-08	2.06256e-05	1.17372e-05	5.61339e-08	5.61214e-08	1.46008e-07	8.78062e-06	9.27475e-08	3.07053e-06	1.7785e-05	9.9868e-08	1.77447e-05	2.64477e-05	1.14577e-07	2.99955e-08	7.72758e-08	8.91978e-06	7.95811e-08	3.01774e-06	8.87306e-06	8.87993e-06	8.66337e-08	7.03517e-08	8.86342e-06	2.64578e-05	1.76868e-05	2.64648e-05	6.41813e-08	6.7867e-08	8.92063e-06	9.65548e-08	1.18171e-07	8.34635e-08	7.33099e-10	8.84563e-06	2.66016e-05	9.28809e-08	3.58812e-08	1.76898e-05	8.98407e-06	7.95804e-08	8.88517e-06	5.76969e-08	4.35261e-08	8.83925e-06	8.83865e-06	1.77094e-05	3.23427e-05	4.60833e-08	1.17744e-05	8.53761e-08	8.93205e-06	8.87525e-06	1.76242e-05	1.77426e-05	8.90292e-06	1.77109e-05	8.88597e-06	1.13031e-07	2.65415e-05	2.13864e-07	2.65682e-05	1.78245e-05	1.77676e-05	0.00200818
d2_18	0.00366246	4.99381e-05	2.65159e-05	2.65508e-05	1.77444e-05	1.77305e-05	1.7714e-05	8.85345e-06	8.96519e-06	1.77176e-05	1.76584e-05	1.76671e-05	6.43953e-08	8.87215e-06	2.65188e-05	7.34572e-09	1.22969e-07	3.26973e-08	1.17275e-05	8.83898e-06	8.8281e-06	2.35955e-05	1.777e-05	8.92777e-06	8.85519e-06	1.17574e-05	1.78014e-05	1.762e-05	1.47967e-05	8.82468e-06	6.99711e-08	1.18174e-05	8.91168e-06	2.63998e-05	5.25592e-08	2.06848e-05	5.87043e-08	4.14632e-08	8.86942e-06	8.95247e-06	1.64631e-07	1.76201e-05	2.94889e-08	5.91385e-08	1.07378e-07	1.47408e-05	8.91295e-06	7.96307e-08	8.82079e-06	1.76588e-05	8.81122e-06	1.76334e-05	8.8008e-06	1.18082e-05	5.26009e-08	5.89839e-08	1.76943e-05	9.60902e-08	1.1774e-07	2.05807e-05	8.85483e-06	8.8784e-08	1.77281e-05	6.95001e-08	8.91202e-06	8.6734e-08	1.76508e-05	3.75214e-08	1.18222e-05	3.02633e-08	8.829e-06	9.58626e-08	1.76133e-05	8.912e-06	8.29084e-08	7.68558e-08	8.95776e-06	1.76041e-05	2.64985e-05	1.7714e-05	8.8262e-06	8.92172e-06	8.94556e-06	2.0642e-05	8.85237e-06	1.4426e-07	1.7619e-05	8.87183e-06	1.77279e-05	9.10419e-08	1.78134e-05	2.64938e-05	1.18535e-05	2.96507e-05	3.84244e-05	3.83716e-05	1.18045e-07	9.08667e-06	0.0018817
d2_19	0.00365308	2.64951e-05	8.84853e-06	2.95088e-05	8.84231e-06	1.77492e-05	4.9447e-08	2.05712e-05	8.89014e-06	8.87479e-06	2.33427e-07	1.77007e-05	8.95885e-06	3.51958e-05	8.85152e-06	8.8837e-06	1.77464e-05	8.85482e-06	2.93842e-05	1.18753e-07	3.51707e-05	1.77503e-05	8.04334e-08	1.18585e-05	1.26613e-07	1.77272e-07	2.65613e-05	2.64987e-05	8.87629e-06	1.76116e-05	8.88744e-06	1.76779e-05	1.03361e-07	3.52672e-05	3.46332e-08	1.12398e-07	1.77755e-05	1.17568e-05	1.18278e-05	8.81033e-06	5.93873e-08	3.0937e-08	1.42865e-07	4.37757e-08	8.97014e-06	2.64921e-05	1.76903e-05	7.69239e-08	2.93974e-05	8.88973e-06	5.58733e-08	8.80996e-06	9.04408e-08	8.81754e-06	6.10563e-08	8.84919e-06	8.82238e-06	1.03241e-08	1.13302e-07	2.64601e-05	8.83991e-06	8.89781e-06	2.05246e-05	8.83539e-06	1.43603e-07	8.88434e-06	1.13358e-08	8.83846e-06	1.45061e-07	2.94005e-05	2.99714e-06	2.05047e-05	8.90179e-06	1.56405e-08	3.04351e-06	1.71851e-08	8.87992e-06	8.90565e-06	1.19291e-07	2.95154e-05	1.9957e-07	8.8077e-06	8.87521e-06	2.65027e-05	8.86888e-06	1.771e-05	8.91402e-06	1.17665e-05	8.94208e-06	8.9499e-06	8.85258e-06	4.41449e-05	9.05342e-06	1.76942e-05	3.53859e-05	8.42877e-08	2.94639e-05	8.99874e-06	0.00184539
d2_20	0.00360376	8.95014e-06	1.76672e-05	2.05692e-05	8.90695e-06	4.39367e-05	2.64039e-05	2.05547e-05	1.7676e-05	1.17845e-05	2.65066e-05	8.86704e-06	8.91615e-06	5.21191e-08	2.64889e-05	8.8199e-06	1.18475e-07	3.04033e-06	5.43312e-08	1.76789e-05	8.94495e-06	8.90898e-06	8.86839e-06	8.85454e-06	6.6629e-08	8.90733e-06	1.76397e-05	1.47377e-05	8.86568e-06	2.94014e-05	1.29736e-07	8.85678e-06	1.76263e-05	8.80965e-06	8.90438e-06	8.87055e-06	5.51949e-08	8.86904e-06	1.18408e-05	3.02507e-08	1.77205e-05	6.52406e-08	8.86739e-06	9.37558e-08	7.83795e-08	1.77085e-05	8.8435e-06	2.96844e-08	2.94593e-05	1.17545e-05	2.06349e-05	1.77434e-05	8.92543e-06	1.76369e-05	1.77552e-05	7.6106e-08	3.0283e-06	1.07819e-07	1.18197e-05	1.76659e-05	8.86667e-06	8.90308e-06	8.8756e-06	1.76401e-05	2.64525e-05	2.90925e-08	1.22256e-07	1.10362e-07	1.76776e-05	8.82407e-06	4.80505e-08	1.18764e-05	1.2158e-07	8.68569e-08	2.6423e-05	8.89526e-06	2.06711e-05	1.308e-07	1.76488e-05	1.07659e-07	6.2201e-08	2.93728e-05	2.06588e-05	1.65997e-09	8.83921e-06	1.1874e-05	1.77777e-05	8.93808e-06	8.88238e-06	8.8722e-06	2.6553e-05	2.95852e-05	1.78161e-05	3.54336e-05	1.17945e-05	2.06863e-05	2.66117e-05	6.49361e-05	0.00172371
d2_21	0.00350234	2.65936e-05	2.94512e-05	4.10725e-05	2.65663e-05	3.52435e-05	4.53056e-08	1.09596e-07	2.06381e-05	3.03081e-06	8.83323e-06	1.77357e-05	2.6466e-05	1.76469e-05	1.77026e-05	7.95717e-08	2.65005e-05	3.29922e-08	1.76891e-05	1.76267e-05	1.76713e-05	1.75899e-05	8.94546e-06	8.81183e-06	1.76642e-05	4.50367e-09	1.18236e-05	1.76209e-05	2.97071e-08	5.60368e-09	8.85175e-06	1.76556e-05	4.04776e-08	2.05472e-05	3.07369e-06	5.94373e-10	8.83804e-06	6.31407e-08	6.08088e-08	1.77166e-05	8.89349e-06	2.7258e-08	8.86359e-06	8.82432e-06	1.1792e-05	2.44737e-08	1.53614e-07	1.77407e-05	4.40339e-05	2.65283e-05	1.17832e-05	2.65002e-05	1.76937e-05	2.06662e-05	1.77594e-05	2.64299e-05	1.94518e-09	2.65394e-05	1.22721e-07	8.83985e-06	6.87587e-08	1.25696e-07	8.85185e-06	3.8252e-05	1.76805e-05	1.00718e-07	1.76701e-05	2.64868e-05	1.78189e-05	1.76474e-05	1.38853e-07	3.23996e-05	3.04596e-09	8.84155e-06	6.39304e-08	1.76049e-05	1.4206e-07	8.88372e-06	7.84661e-08	3.00919e-06	8.82443e-06	1.23562e-07	8.87812e-06	6.52506e-08	8.8937e-08	1.76797e-05	2.20723e-05	8.89039e-06	1.02075e-07	4.13133e-05	1.77496e-05	2.05757e-05	1.76427e-05	2.65736e-05	2.3196e-07	9.09719e-06	2.08613e-05	1.79992e-05	0.00188508
d2_22	0.00360144	1.76394e-05	1.77144e-05	1.47931e-05	8.9002e-06	1.77694e-05	2.65191e-05	8.90325e-06	3.81785e-05	8.81036e-06	1.76204e-05	6.07365e-08	2.20345e-05	8.91655e-06	2.64888e-05	2.94224e-05	2.93774e-05	8.81081e-06	8.08188e-08	1.18363e-07	6.13429e-09	2.93892e-05	8.84388e-06	2.06623e-05	8.87602e-06	5.97406e-08	1.36563e-07	1.76819e-05	6.82862e-08	8.83829e-06	1.76611e-05	1.7734e-05	8.825e-06	3.53236e-05	5.84966e-08	2.6483e-05	8.89933e-06	8.85823e-08	2.06806e-05	8.89065e-06	2.84615e-08	8.93928e-06	1.76487e-05	5.36749e-08	1.76963e-05	2.94435e-05	8.876e-06	1.76829e-05	2.05936e-05	5.93284e-08	1.76205e-05	1.76225e-05	1.04718e-07	1.7726e-05	1.18632e-07	2.05758e-05	8.92088e-06	1.02624e-07	1.67165e-07	8.88622e-06	2.97245e-06	2.64376e-05	4.12391e-05	8.90493e-06	1.76687e-05	2.36192e-05	8.86247e-06	1.76816e-05	1.77386e-05	2.65311e-05	8.92659e-06	1.77526e-05	2.64374e-05	1.17382e-05	3.6305e-10	1.68203e-07	8.81575e-06	9.17498e-08	7.10504e-08	8.90935e-06	3.20423e-08	8.83336e-06	1.73547e-07	8.89497e-06	1.76319e-05	1.19887e-05	8.92538e-06	1.25962e-07	1.7739e-05	8.898e-06	2.05954e-05	8.86865e-06	1.18454e-05	1.21742e-07	2.95787e-05	9.23178e-06	3.12271e-06	9.09738e-06	0.00197949
d2_23	0.00340681	2.65501e-05	2.64371e-05	8.95508e-06	1.15617e-07	1.76454e-05	8.94108e-06	8.8443e-06	1.17403e-05	1.17792e-05	2.64539e-05	1.76776e-05	8.86009e-06	1.76552e-05	1.77206e-05	8.83475e-06	9.97235e-08	1.18442e-05	1.76716e-05	8.79102e-06	7.91389e-08	8.81778e-06	8.82071e-08	1.7682e-05	1.10484e-07	8.58421e-08	8.88163e-06	3.0311e-10	8.9069e-06	9.01399e-09	1.0748e-07	3.30044e-08	8.95708e-06	5.25403e-08	8.88996e-06	9.41042e-08	8.58156e-08	3.08222e-08	6.04553e-08	3.92824e-08	8.44941e-08	2.99311e-06	8.84072e-06	8.87981e-06	1.58264e-07	8.81362e-06	8.88446e-06	7.11441e-08	7.43358e-08	8.87062e-06	1.2795e-07	2.64658e-05	8.01483e-08	9.01155e-06	8.91899e-06	1.7665e-05	8.89532e-06	8.93215e-06	1.18241e-05	3.0648e-06	5.80852e-08	1.76725e-05	1.77473e-05	8.802e-06	8.81319e-06	1.77016e-05	1.76768e-05	8.8872e-06	1.19109e-05	9.53702e-08	1.17716e-07	8.2643e-08	8.9061e-06	2.64875e-05	1.18592e-05	2.97128e-06	2.64872e-05	8.90249e-06	2.42857e-08	1.76492e-05	8.81762e-06	2.06441e-05	5.98556e-08	8.90811e-06	8.84146e-06	1.17962e-05	1.98105e-07	2.06222e-05	2.94753e-05	1.23135e-07	1.18688e-05	2.65683e-05	4.7058e-05	1.7691e-05	9.05326e-06	2.52971e-07	3.83748e-05	1.78248e-05	0.00195755
d2_24	0.00308559	1.18706e-05	3.82093e-05	4.11497e-05	3.53335e-05	9.14256e-08	1.58794e-07	9.13631e-08	1.95682e-07	1.18309e-05	8.92598e-06	8.83598e-06	6.73604e-08	8.8964e-06	3.06264e-08	2.96926e-08	1.76878e-05	1.18001e-05	6.70591e-08	2.63948e-05	3.57515e-08	2.95658e-06	8.8702e-06	8.83905e-06	1.09498e-07	2.64404e-05	1.77002e-05	7.51508e-08	1.76846e-05	9.01865e-08	4.55391e-08	3.07664e-06	2.94244e-05	8.85435e-06	1.19217e-07	3.37525e-09	8.86964e-06	6.28755e-08	8.89612e-06	1.76644e-05	1.20804e-07	5.5105e-08	8.90435e-06	1.76594e-05	1.7667e-05	2.05871e-05	8.80127e-06	3.14528e-08	2.06049e-05	8.9137e-06	8.90049e-06	8.89726e-06	1.74503e-08	8.8682e-06	1.76102e-05	8.8642e-06	1.76853e-05	9.33829e-08	8.82179e-06	8.86893e-06	2.98071e-08	6.07543e-08	2.6458e-05	2.64564e-05	8.90794e-06	8.90253e-08	8.89487e-06	1.14144e-07	2.34216e-08	6.70337e-08	1.77853e-05	8.85573e-06	8.88803e-06	8.84671e-06	1.27784e-07	2.6481e-05	8.91722e-06	2.06143e-05	3.82032e-05	8.27774e-08	8.87186e-06	2.65477e-05	2.6517e-05	9.24671e-08	8.948e-06	1.52852e-07	8.82259e-06	3.01944e-06	2.94142e-05	9.13172e-08	4.98705e-08	8.98863e-06	2.65281e-05	8.89947e-06	2.31759e-07	2.0636e-05	2.67076e-05	4.42817e-05	0.00189657
d2_25	0.00329904	3.52858e-05	3.83231e-05	8.88563e-06	1.18303e-05	8.81728e-06	1.46024e-07	1.76411e-05	9.96819e-08	1.70132e-07	1.7758e-07	1.77027e-05	4.00781e-08	8.84276e-06	1.76206e-05	8.84778e-06	1.76849e-05	8.841e-06	1.76195e-05	2.05755e-05	8.92802e-06	1.17834e-05	3.11596e-08	8.96108e-06	8.86101e-06	1.76798e-05	1.1866e-05	8.86785e-06	1.76174e-05	1.76506e-05	9.32775e-08	8.8098e-06	5.81496e-10	1.00859e-07	1.76614e-05	8.8639e-06	9.40335e-08	1.08409e-07	1.77804e-05	2.06284e-05	6.02698e-08	8.85839e-06	8.93024e-06	8.87896e-06	2.65216e-05	8.87233e-06	8.82414e-06	8.8028e-06	3.01354e-08	2.06059e-05	3.50999e-08	1.72116e-07	4.76497e-08	2.06286e-05	2.06105e-05	8.78168e-06	1.77077e-05	7.39151e-08	8.89741e-06	1.77794e-05	2.65772e-05	3.02689e-08	7.63131e-08	8.8876e-06	9.16431e-08	3.52793e-05	1.76489e-05	8.81203e-06	6.05397e-08	8.89236e-06	2.64193e-05	3.53575e-05	8.87199e-06	1.03438e-09	3.11801e-08	7.52598e-08	3.00589e-08	9.35476e-08	8.82026e-06	8.92962e-06	2.64313e-05	7.96949e-08	8.80977e-06	6.41867e-08	3.53194e-05	1.18206e-05	8.85064e-06	8.8407e-06	2.65164e-05	1.47148e-05	3.53294e-05	8.92716e-06	2.64582e-05	1.42386e-07	8.96152e-06	1.77678e-05	1.77748e-05	2.87776e-07	0.00174107
d2_26	0.00304195	1.76085e-05	2.66759e-05	8.12767e-08	8.89669e-06	2.6553e-05	8.88638e-06	9.73834e-08	8.86982e-06	5.66579e-08	8.95623e-06	8.88637e-06	9.20035e-08	4.26072e-08	6.67385e-08	8.88468e-06	1.32411e-05	2.64378e-05	2.1642e-09	8.90175e-06	6.92887e-08	1.17911e-05	8.89807e-06	8.89109e-06	1.28972e-07	1.02242e-07	9.352e-08	8.92675e-06	1.1835e-05	9.36076e-08	2.65635e-08	1.76792e-05	1.76472e-05	2.07137e-05	8.88239e-06	8.95539e-06	1.47416e-05	2.77891e-08	2.0602e-05	5.51071e-08	1.17621e-05	1.17248e-08	8.89806e-06	5.89507e-08	1.88684e-07	8.81828e-06	9.46272e-08	8.83827e-06	1.7675e-05	8.8271e-06	1.45323e-07	8.87076e-06	8.78803e-06	2.06054e-05	8.88136e-06	3.96707e-08	1.76788e-05	8.78178e-06	8.83686e-06	3.52508e-05	1.88173e-09	9.31908e-08	2.97142e-06	1.40195e-07	8.10737e-08	8.94888e-06	4.87519e-08	2.63939e-05	7.32977e-08	1.77605e-05	8.86586e-06	8.87723e-06	8.95742e-06	3.62167e-08	8.84094e-06	1.20142e-07	1.17893e-05	8.83445e-06	1.76706e-05	8.90212e-06	8.84001e-06	1.121e-07	6.43616e-08	2.64456e-05	8.85345e-06	9.12302e-08	8.84356e-06	2.06309e-05	8.88577e-06	2.05789e-05	1.77246e-05	3.10867e-06	8.99473e-06	2.65321e-05	8.92034e-06	9.18252e-06	9.14817e-06	9.01597e-06	0.00178233
d2_27	0.00287587	3.53086e-05	4.40508e-05	1.76656e-05	3.52796e-05	8.80288e-06	1.77577e-05	2.35405e-05	1.76276e-05	2.64573e-05	3.05716e-06	8.0439e-08	2.64964e-05	8.92822e-06	1.76287e-05	1.17373e-05	2.05782e-05	3.52349e-05	4.88e-08	8.90919e-06	1.77258e-05	8.86238e-06	8.87947e-06	3.53402e-05	8.78063e-06	1.18407e-05	1.76775e-05	3.52568e-05	8.89095e-06	8.89316e-06	2.96041e-06	1.76602e-05	2.65425e-05	6.30547e-08	1.77538e-05	8.85146e-06	8.86432e-06	1.76504e-05	8.84053e-06	8.83811e-06	1.76779e-05	9.27662e-08	3.53147e-05	6.24854e-08	3.01633e-08	2.0676e-05	8.80961e-06	1.00399e-07	2.96909e-08	1.76599e-05	8.83778e-06	2.649e-05	8.84074e-06	1.759e-05	8.82143e-06	3.99165e-08	3.23418e-08	1.77041e-05	8.8414e-06	3.16278e-08	8.9297e-06	1.76546e-05	2.06167e-05	4.46085e-08	1.1574e-07	1.18849e-07	8.92385e-06	1.76598e-05	8.82898e-06	8.81099e-06	2.6541e-05	8.87458e-06	1.76774e-05	8.88129e-06	2.39853e-08	8.90401e-06	8.81011e-06	7.82943e-08	8.11252e-08	3.72131e-08	3.52538e-05	1.7648e-05	1.47176e-05	8.83387e-06	8.88689e-06	8.85631e-06	8.9073e-06	2.05907e-05	3.52517e-05	1.77614e-05	1.29609e-07	2.66008e-05	8.96233e-06	1.78197e-05	1.7732e-05	8.98419e-06	9.09991e-06	2.66097e-05	0.00188747
d2_28	0.00292858	3.51738e-05	5.57188e-05	1.77824e-05	3.0157e-06	8.86152e-06	8.83982e-06	2.94315e-05	3.44197e-08	2.06122e-05	8.88579e-06	7.73525e-08	1.18652e-05	3.80994e-08	8.26153e-08	8.84459e-06	6.26914e-08	1.76532e-05	8.95584e-06	1.76533e-05	7.92825e-08	1.65568e-07	6.73549e-08	8.85314e-06	1.76893e-05	3.03528e-10	2.35166e-05	1.17959e-05	1.76681e-05	1.76674e-05	1.18007e-05	8.88069e-06	2.05173e-05	6.72459e-08	2.93459e-05	5.4948e-08	8.89813e-06	1.59575e-08	8.81487e-06	2.05643e-05	8.83522e-06	1.76581e-05	1.32432e-08	3.81729e-05	6.49698e-09	8.97016e-06	8.90274e-06	8.83604e-06	2.93267e-05	1.76441e-05	8.88127e-06	8.82869e-06	5.57023e-08	5.2884e-09	1.76235e-05	1.7671e-05	2.1101e-08	7.84029e-08	8.94338e-06	8.90011e-06	1.7698e-05	5.49566e-08	1.17939e-05	6.41939e-08	2.65372e-05	1.52558e-08	4.33178e-08	2.98055e-06	1.77013e-05	5.08118e-08	3.0748e-08	6.66025e-08	8.8057e-06	2.07428e-05	1.1221e-07	1.13649e-08	8.59765e-08	1.76423e-05	5.54143e-08	3.8237e-08	8.97559e-08	2.36754e-08	8.88756e-06	8.86335e-06	2.64874e-05	9.05905e-08	1.29806e-07	8.93264e-06	2.0715e-05	9.38679e-08	2.65576e-05	6.45619e-08	8.96328e-06	1.76758e-05	2.69164e-07	1.77263e-05	2.65969e-05	3.24806e-05	0.00202729
d2_29	0.00254809	3.52797e-05	4.4074e-05	4.40106e-05	2.63796e-05	1.84732e-07	8.8196e-06	8.80358e-06	1.03325e-07	5.16489e-08	8.78729e-06	2.65504e-05	8.86861e-06	8.8448e-06	5.43366e-08	5.90422e-08	1.00908e-07	8.94665e-06	8.87406e-06	8.83867e-06	3.0845e-08	1.76661e-05	3.70495e-08	3.82529e-05	2.93981e-05	1.17658e-05	8.80351e-06	8.82751e-08	1.76274e-05	6.01508e-08	2.95e-05	4.81453e-08	3.01082e-08	5.97032e-08	1.7705e-05	1.45585e-07	8.84761e-06	6.39732e-08	2.64513e-05	4.45414e-08	3.23222e-05	8.69203e-08	2.64621e-05	8.86968e-06	8.86503e-06	1.76601e-05	2.95132e-05	8.59754e-08	8.83068e-06	1.76319e-05	8.78568e-06	1.77555e-05	8.92597e-06	4.69816e-05	6.33817e-08	8.82955e-06	1.42934e-08	6.25165e-08	8.81031e-06	1.1833e-05	3.83661e-08	1.77472e-05	8.87204e-06	3.06686e-08	1.21193e-09	3.02682e-08	1.76847e-05	1.76806e-05	2.76705e-08	1.18681e-05	1.76249e-05	8.85495e-06	9.03827e-06	1.05104e-07	8.87891e-06	1.76477e-05	8.85139e-06	3.01009e-06	8.81072e-06	3.41943e-08	1.7673e-05	4.996e-05	1.11637e-07	8.87988e-06	6.79224e-08	2.9583e-06	2.0635e-05	8.89543e-06	3.53064e-05	1.77083e-05	1.77864e-05	7.42394e-08	3.02513e-06	1.72636e-07	2.08324e-05	3.8217e-05	9.02076e-06	5.31209e-05	0.00189849
d2_30	0.0027288	1.77288e-05	2.6454e-05	3.51888e-05	9.00185e-06	1.19633e-07	2.64719e-05	1.18011e-05	1.50388e-09	4.58223e-08	8.9892e-08	1.7694e-05	7.45308e-08	8.80671e-06	2.9387e-05	8.86886e-06	1.76501e-05	8.86314e-06	8.87392e-06	2.6458e-05	3.00729e-08	1.18087e-05	1.77159e-05	8.84415e-06	7.54053e-11	1.00467e-07	8.8318e-06	2.06931e-05	1.76606e-05	3.52562e-05	5.98819e-08	3.04543e-08	6.50608e-08	8.9304e-06	1.76302e-05	2.07261e-05	1.52319e-06	8.82318e-08	8.87056e-06	8.82176e-06	2.85009e-08	8.92603e-06	1.76785e-05	8.95246e-06	1.76486e-05	1.7661e-05	8.88691e-06	5.58678e-08	9.31659e-08	2.64513e-05	1.76417e-05	1.18224e-05	8.86623e-06	8.89082e-06	8.82866e-06	3.10187e-08	3.53263e-05	3.53082e-05	3.43544e-08	3.7514e-08	1.17712e-05	2.92678e-08	8.89862e-06	1.43913e-08	1.76375e-05	8.84489e-06	8.92333e-06	9.81476e-08	6.49639e-08	8.8309e-06	7.11202e-08	8.86893e-06	1.7696e-05	1.77105e-05	1.30725e-07	6.00539e-08	1.76606e-05	8.8545e-06	4.84745e-08	1.69808e-08	5.9015e-08	8.93067e-06	7.28258e-08	8.89537e-06	8.82549e-06	1.77324e-05	3.05164e-08	8.91505e-06	8.94657e-06	1.77085e-05	8.83552e-06	8.91789e-06	2.07236e-05	9.00417e-06	4.41696e-05	9.04037e-06	9.11816e-06	1.78713e-05	0.00183965
d2_31	0.00267079	1.17909e-05	2.63624e-05	2.63645e-05	2.65819e-05	3.23257e-05	1.76966e-05	2.06597e-05	2.06344e-05	1.76409e-05	2.647e-05	7.92639e-10	6.13229e-08	2.64465e-05	1.84061e-07	6.96774e-08	4.13644e-08	8.82397e-06	8.82851e-06	8.89401e-06	8.84822e-06	1.76777e-05	4.99637e-10	5.38174e-09	3.68217e-08	8.87608e-06	8.83913e-06	5.58913e-08	4.71684e-08	8.94336e-06	2.94406e-05	8.92745e-06	1.76482e-05	1.55373e-09	8.85556e-06	1.76507e-05	8.84891e-06	3.23265e-05	5.95673e-08	8.84585e-06	1.17959e-05	8.80945e-06	8.88708e-06	8.86613e-06	2.94298e-05	8.92724e-06	2.65125e-05	6.05568e-08	2.07257e-05	8.84023e-06	1.7686e-05	1.76262e-05	8.94034e-06	1.88281e-08	1.2701e-07	1.17184e-07	1.76207e-05	8.89644e-06	1.18241e-05	2.64319e-05	9.35327e-08	4.55861e-08	8.06775e-08	3.10227e-08	8.86891e-06	8.14349e-08	1.18319e-05	1.76041e-05	1.76355e-05	2.64867e-05	7.16181e-08	2.06363e-05	8.90094e-06	9.73924e-08	1.76704e-05	8.98941e-06	8.7808e-06	6.9654e-08	1.17218e-09	3.05325e-06	8.85306e-06	1.76224e-05	1.53277e-08	5.23563e-08	1.18403e-05	1.77532e-05	8.85604e-06	8.93433e-06	3.01899e-08	1.2601e-07	1.77006e-05	1.7703e-05	2.06167e-05	2.65417e-05	1.76487e-05	5.29036e-05	2.65771e-05	2.67214e-05	0.00208086
d2_32	0.00276077	8.96049e-06	1.7632e-05	2.64405e-05	8.94624e-06	1.18092e-05	1.51532e-10	1.76804e-05	1.76701e-05	8.86526e-06	1.76688e-05	3.12252e-06	5.92492e-08	8.84021e-06	4.91163e-08	3.53071e-05	4.93025e-08	8.91187e-06	5.92772e-08	1.38647e-07	4.55523e-08	2.65585e-05	8.91641e-06	2.64591e-05	8.81027e-06	8.85251e-06	1.18097e-07	1.09104e-07	8.876e-06	3.10432e-06	3.06403e-08	9.54302e-08	8.86737e-06	4.45877e-08	1.75958e-05	6.48516e-08	4.70982e-10	6.40823e-08	7.4614e-08	8.82516e-06	2.05803e-05	3.00054e-06	8.88564e-06	6.25839e-08	8.85374e-06	2.81997e-08	1.18469e-05	8.82821e-06	8.87169e-06	8.89019e-06	2.056e-05	8.88281e-06	1.77147e-05	2.64293e-05	2.64509e-05	4.50503e-08	8.82633e-06	8.8449e-06	1.76486e-05	1.17652e-05	4.93417e-08	2.05491e-05	8.90614e-06	8.88775e-06	1.76633e-05	8.89998e-06	3.0491e-08	1.76885e-05	7.57617e-08	1.18034e-05	4.84628e-08	8.82872e-06	8.86701e-06	1.75953e-05	8.87736e-06	6.77431e-08	2.05987e-05	8.80077e-06	8.86812e-06	8.85352e-06	8.96247e-06	8.86842e-06	8.85783e-06	8.86947e-06	1.7625e-05	3.00638e-08	8.83922e-06	2.6523e-05	2.93343e-05	8.92015e-06	1.04908e-07	1.75899e-05	1.77624e-05	1.36087e-07	1.77657e-05	1.19973e-05	1.78163e-05	5.59826e-05	0.00203152
d2_33	0.00274806	2.63928e-05	2.06006e-05	1.73211e-07	2.64754e-05	8.95646e-06	2.65488e-05	1.7607e-05	1.75903e-05	4.11898e-05	8.88256e-06	8.8396e-06	9.02498e-08	9.51848e-08	3.01464e-06	1.18364e-05	5.88574e-08	2.64274e-05	8.86312e-06	8.84952e-06	3.57166e-08	1.76786e-05	7.43773e-08	1.18353e-05	1.18185e-05	1.76233e-05	8.31666e-08	1.76513e-05	3.02609e-06	8.44406e-08	1.76203e-05	8.87957e-06	1.76914e-05	6.1366e-08	2.64573e-05	1.64193e-07	8.89661e-06	8.8399e-06	2.97276e-08	1.88203e-08	1.7727e-05	6.15148e-08	8.86486e-06	8.89815e-06	8.8226e-06	8.8275e-06	8.88176e-06	2.64574e-05	8.85537e-06	2.99023e-06	8.86178e-06	1.76782e-05	8.78124e-06	1.76422e-05	8.83399e-06	8.33936e-08	1.9636e-07	2.05861e-05	3.53535e-05	8.81662e-06	1.76389e-05	8.91268e-06	8.84531e-06	8.96902e-06	1.34065e-07	7.73833e-10	8.89669e-06	8.82762e-06	3.44963e-08	1.7619e-05	3.52317e-05	5.76472e-08	5.49784e-09	5.04883e-08	7.3886e-08	8.8398e-06	1.02123e-07	8.86975e-06	5.55398e-09	8.83383e-06	9.72013e-08	8.96463e-06	3.81864e-05	5.55242e-08	8.87032e-06	1.77186e-05	8.95774e-06	8.88146e-06	9.67394e-08	8.91975e-06	2.06228e-05	1.76999e-05	8.9285e-06	3.52755e-05	8.96458e-06	1.78796e-05	2.67753e-05	9.0966e-06	0.00211988
