	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016775	1.06485e-08	2.3254e-09	1.99619e-05	5.71461e-06	1.71054e-05	5.71894e-06	5.6899e-06	7.59861e-06	1.32983e-05	1.30471e-08	5.69559e-06	1.32966e-05	1.13919e-05	5.6949e-06	1.51935e-05	2.46761e-05	1.7105e-05	1.13956e-05	0	5.70286e-06	7.60617e-06	5.6974e-06	1.33126e-05	5.69371e-06	1.14157e-05	1.91316e-06	1.1404e-05	1.14018e-05	8.56338e-06	6.98616e-09	1.90065e-05	1.33021e-05	7.59548e-06	1.09489e-08	2.84883e-05	1.89934e-05	9.5158e-06	1.33067e-05	1.0552e-09	5.70782e-06	5.70081e-06	1.71114e-05	1.52005e-05	7.60523e-06	8.60609e-09	1.32945e-05	1.90926e-06	7.616e-06	5.70882e-06	1.4536e-08	1.13949e-05	5.70403e-06	9.76025e-09	1.90007e-05	1.13882e-05	8.81489e-09	1.14045e-05	5.6941e-06	7.60627e-06	1.70839e-05	1.90113e-05	1.14014e-05	1.1399e-05	1.13944e-05	1.13911e-05	1.13988e-05	2.65908e-05	1.91127e-06	1.24603e-08	7.60834e-06	1.70881e-05	1.91251e-06	1.71019e-05	2.27906e-05	7.59867e-06	1.9001e-05	1.4816e-08	1.70854e-05	1.9091e-06	1.13978e-05	5.70131e-06	1.13974e-05	5.69353e-06	3.03678e-05	1.89956e-05	1.90059e-05	7.6115e-06	1.13943e-05	5.7061e-06	7.60985e-06	1.91022e-06	7.59995e-06	6.11226e-09	0.00142249
d2_45	0.00159503	1.14082e-05	4.35806e-09	2.089e-05	1.33091e-05	1.71009e-05	8.3946e-09	1.33015e-05	1.33053e-05	1.2325e-08	5.69469e-06	1.82366e-08	5.69457e-06	3.81245e-06	1.70935e-05	0	2.46816e-05	1.3301e-05	3.03977e-05	1.91373e-06	1.32993e-05	4.3181e-09	5.71355e-06	1.33061e-05	2.80437e-09	7.47226e-09	7.60216e-06	1.13976e-05	9.50902e-06	5.7133e-06	9.50507e-06	5.12174e-09	1.91319e-06	1.91327e-06	1.61565e-05	1.45277e-08	7.61016e-06	2.08997e-05	3.51782e-08	1.71082e-05	1.13947e-05	5.53229e-09	7.63099e-06	2.46726e-05	2.2437e-08	1.1389e-05	1.91137e-06	7.60868e-06	1.33013e-05	6.42867e-09	5.70082e-06	1.32949e-05	1.90038e-05	5.71289e-06	6.80839e-09	1.32916e-05	1.13967e-05	2.27747e-05	3.41783e-05	5.70017e-06	2.09088e-05	5.70383e-06	1.70896e-05	1.14038e-05	1.89927e-05	1.16343e-08	1.91691e-06	1.70877e-05	1.13912e-05	2.27951e-05	5.71576e-06	1.13804e-05	5.70328e-06	6.66287e-06	7.60628e-06	1.19953e-08	7.60655e-06	2.08864e-05	5.27346e-09	1.13926e-05	2.848e-05	5.33594e-09	5.69708e-06	5.69658e-06	1.33019e-05	1.52103e-05	7.60833e-06	5.49349e-09	5.70177e-06	5.69822e-06	1.13887e-05	2.31275e-08	1.90366e-06	7.5928e-06	0.00151168
d2_46	0.00168907	1.70891e-05	3.81235e-06	1.85839e-09	2.46763e-05	1.70836e-05	5.7051e-06	2.46902e-05	7.59607e-06	7.59768e-06	1.14165e-05	1.13955e-05	7.60954e-06	1.33053e-05	1.71017e-05	9.51534e-06	1.73772e-08	1.70979e-05	2.46908e-05	1.14091e-05	3.81802e-06	1.70996e-05	1.14107e-05	3.03698e-05	7.62079e-06	1.90004e-05	5.7092e-06	1.14021e-05	7.62013e-06	2.08968e-05	7.60985e-06	9.56937e-07	5.70968e-06	1.90108e-05	5.70973e-06	7.59775e-06	7.60481e-06	7.59874e-06	1.52854e-08	9.50198e-06	1.33138e-05	9.50414e-06	7.63913e-09	1.18368e-08	2.46854e-05	2.27923e-05	1.32964e-05	7.6112e-06	1.13953e-05	5.69812e-06	5.70912e-06	1.13892e-05	5.70987e-06	5.71721e-06	2.6595e-05	2.27986e-05	3.23553e-09	9.50646e-06	0	1.70939e-05	1.70896e-05	1.13968e-05	9.50887e-06	5.70251e-06	1.32954e-05	1.33011e-05	7.59826e-06	1.1407e-05	5.69804e-06	1.32877e-05	1.70923e-05	3.0376e-05	5.70339e-06	1.89944e-05	1.33054e-05	8.55309e-06	5.70048e-06	2.84944e-05	2.27899e-05	0	1.32997e-05	1.70954e-05	1.14875e-08	5.6976e-06	3.81625e-06	5.70531e-06	5.70028e-06	1.13985e-05	9.52409e-06	2.08943e-05	1.13997e-05	7.60886e-06	5.70105e-06	7.60321e-06	0.00136533
d2_47	0.00167073	5.69757e-06	7.61704e-06	1.14037e-05	5.69795e-06	1.70906e-05	4.67619e-09	1.0402e-08	1.3286e-05	1.33077e-05	1.33031e-05	7.59359e-06	7.61359e-06	5.70882e-06	5.69643e-06	5.69824e-06	5.70587e-06	1.32973e-05	7.60399e-06	1.90569e-06	2.47004e-05	1.52081e-05	5.70063e-06	2.28163e-05	5.70658e-06	1.8998e-05	5.38593e-09	2.46995e-05	2.27886e-05	1.42397e-05	1.14136e-05	7.6021e-06	1.13937e-05	0	9.5052e-06	1.33092e-05	1.42616e-05	7.60896e-06	7.60435e-06	1.1409e-05	2.84981e-05	2.46873e-05	1.23557e-05	5.6971e-06	5.70875e-06	7.59333e-06	2.87935e-06	5.70735e-06	6.93506e-09	5.69776e-06	1.1401e-05	5.70718e-06	5.70355e-06	1.14049e-05	2.84868e-05	1.13885e-05	1.71193e-05	1.89851e-05	1.71158e-05	1.32891e-05	1.13917e-05	1.89894e-05	1.1402e-05	1.14044e-05	5.71405e-06	2.65991e-05	1.99515e-05	1.14092e-05	1.90458e-06	5.70377e-06	5.69744e-06	2.0308e-08	1.90115e-05	9.51291e-06	5.69877e-06	1.90065e-05	5.71175e-06	5.6961e-06	5.69466e-06	2.04687e-08	2.46863e-05	1.89666e-06	5.69461e-06	5.15168e-09	1.87575e-08	5.70521e-06	8.87468e-09	5.69914e-06	7.60282e-06	8.96372e-11	1.13928e-05	4.36698e-05	5.69933e-06	5.70048e-06	0.00149636
d2_48	0.00151466	5.69872e-06	5.70912e-06	7.59353e-06	5.70548e-06	2.28081e-08	1.32966e-05	7.60519e-06	1.14041e-05	1.93893e-09	1.32902e-05	1.32928e-05	5.70655e-06	9.51689e-06	1.3313e-05	1.1393e-05	2.28024e-05	2.46986e-05	1.13889e-05	7.59863e-06	1.24546e-08	5.71542e-06	5.71862e-06	7.61028e-06	7.60549e-06	1.1419e-05	5.7009e-06	1.14114e-05	1.90031e-05	7.63437e-06	1.70982e-05	5.71584e-06	7.6104e-06	5.70586e-06	1.13858e-05	2.84862e-05	2.16325e-08	6.98534e-09	7.5987e-06	5.70402e-06	4.419e-09	1.70996e-05	5.71805e-06	1.9932e-08	2.4687e-05	1.90029e-05	1.14056e-05	5.7039e-06	5.69834e-06	7.59619e-06	1.33031e-05	2.28057e-05	9.50716e-06	1.94129e-06	7.27028e-09	1.14005e-05	9.50053e-06	1.08005e-08	5.69868e-06	1.85648e-08	1.56319e-09	6.10194e-10	3.36786e-09	8.11482e-09	1.13993e-05	3.34058e-09	8.67179e-09	1.3303e-05	1.90859e-06	5.71712e-06	1.32857e-05	8.27367e-09	7.60151e-06	5.70817e-06	1.70992e-05	2.4704e-05	1.13909e-05	1.92027e-06	9.49956e-06	5.70953e-06	1.13964e-05	5.69998e-06	2.27876e-05	5.69357e-06	5.6992e-06	5.71035e-06	5.69809e-06	1.13945e-05	1.71173e-05	1.32963e-05	5.7027e-06	5.70233e-06	5.70611e-06	5.69584e-06	0.00155056
d2_49	0.0016282	1.13906e-05	5.70728e-06	1.89928e-05	1.04533e-05	1.9322e-06	5.70049e-06	7.61765e-06	7.60714e-06	7.61312e-06	1.14093e-05	1.90087e-05	1.70522e-09	2.46962e-05	1.89809e-05	1.14072e-05	5.71665e-06	1.13867e-08	5.7099e-06	7.59554e-06	6.83563e-05	1.70943e-05	2.37355e-05	1.9861e-08	1.3286e-05	1.139e-05	7.6143e-06	1.70935e-05	5.71197e-06	1.32949e-05	1.71015e-05	5.73007e-06	1.89933e-05	5.71375e-06	1.14019e-05	5.71115e-06	1.1406e-05	1.00102e-08	1.32929e-05	1.70853e-05	1.70926e-05	1.14007e-05	5.6968e-06	1.13874e-05	1.33002e-05	1.25855e-08	1.37412e-08	1.32853e-05	3.8117e-06	1.13873e-05	7.60318e-06	2.46959e-05	1.71083e-05	8.79058e-09	1.3316e-05	3.03955e-05	5.7135e-06	1.32812e-05	1.13871e-05	5.71108e-06	1.51896e-05	1.49339e-08	1.13933e-05	1.52011e-05	1.33063e-05	7.60191e-06	1.13992e-05	3.2273e-05	1.13941e-05	2.27952e-05	2.27825e-05	1.33148e-05	1.13971e-05	1.13932e-05	1.13866e-05	1.33109e-05	8.62096e-09	3.81449e-06	1.91772e-06	5.04308e-09	1.8992e-05	5.69656e-06	1.89901e-05	1.13956e-05	5.69907e-06	8.67629e-09	2.09023e-05	1.33018e-05	2.85761e-06	3.81306e-06	7.98724e-09	1.52235e-05	1.33019e-05	7.60436e-06	0.00139583
d2_50	0.00188276	3.05373e-09	1.01787e-08	7.61218e-06	5.70313e-06	1.13986e-05	1.32958e-05	1.8748e-08	1.32993e-05	1.32976e-05	1.37404e-08	1.14009e-05	1.91261e-06	8.49488e-09	2.53668e-08	2.27953e-05	2.28005e-05	2.27925e-05	7.60372e-06	5.70257e-06	1.93199e-06	1.13974e-05	1.1403e-05	7.61305e-06	1.90148e-05	1.70874e-05	1.89956e-05	5.70466e-06	1.92897e-06	1.03997e-08	1.3309e-05	5.69826e-06	2.27734e-05	1.13882e-05	1.14003e-05	2.46913e-05	3.41848e-05	1.14189e-05	1.90822e-06	2.27864e-05	8.67345e-09	5.69399e-06	5.70222e-06	7.61814e-06	1.32982e-05	1.89909e-05	1.13989e-05	5.70388e-06	7.81453e-09	1.2e-08	7.61441e-06	7.60312e-06	1.99455e-05	1.14052e-05	1.14125e-05	1.33154e-05	1.1395e-05	1.88159e-08	1.14086e-05	9.49649e-06	7.60952e-06	1.32961e-05	9.98587e-09	1.14146e-05	1.3296e-05	5.70725e-06	7.5974e-06	7.61102e-06	9.49578e-06	5.69177e-06	4.8021e-09	3.19739e-08	1.13998e-05	7.61668e-06	7.60221e-06	5.70739e-06	1.70791e-05	9.50714e-06	5.70591e-06	1.70924e-05	1.71063e-05	5.71059e-06	1.33035e-05	1.89888e-05	1.71015e-05	1.91773e-06	1.1964e-08	1.14086e-05	1.70928e-05	7.61231e-06	5.69289e-06	8.38461e-09	1.60072e-09	9.16085e-09	0.0014641
d2_51	0.00168768	5.70756e-06	5.7071e-06	7.59998e-06	1.90109e-06	7.61105e-06	1.33011e-05	5.70365e-06	1.9168e-06	7.59558e-06	1.76092e-08	7.60806e-06	9.51565e-06	1.14009e-05	9.50721e-06	1.14031e-05	2.65791e-05	2.46818e-05	1.71009e-05	5.6994e-06	5.7163e-06	1.89969e-05	5.69921e-06	1.13998e-05	1.91685e-06	1.13932e-05	1.3299e-05	5.45222e-09	1.13903e-05	5.69792e-06	1.14019e-05	7.60969e-06	1.33e-05	1.14058e-05	1.7091e-05	1.14051e-05	7.60583e-06	7.59588e-06	5.71151e-06	5.71006e-06	5.69388e-06	5.6996e-06	1.14063e-05	1.52088e-05	1.33115e-05	2.83249e-08	1.51861e-05	5.71785e-06	1.89941e-05	1.89944e-05	5.7056e-06	2.27936e-05	1.14015e-05	7.60558e-06	1.61516e-05	1.32967e-05	1.14098e-05	1.94245e-08	7.60044e-06	5.69992e-06	1.46763e-08	9.76583e-09	1.70866e-05	1.54037e-08	7.61097e-06	1.9004e-05	9.46e-10	9.50343e-06	7.60408e-06	1.83363e-08	9.52383e-06	1.89937e-05	5.24846e-09	5.70528e-06	5.69711e-06	1.89987e-05	2.47e-05	5.71281e-06	1.70991e-05	1.32876e-05	1.52061e-05	2.46956e-05	1.71229e-05	7.60545e-06	2.0948e-08	1.26074e-08	7.599e-06	1.91573e-06	2.47023e-05	1.13919e-05	1.32929e-05	2.08841e-05	5.7068e-06	1.32967e-05	0.00149447
d2_52	0.00170781	1.70904e-05	1.91683e-06	7.60431e-06	5.69318e-06	1.14079e-05	2.27952e-05	2.28049e-05	9.3984e-09	1.70969e-05	1.33072e-05	1.14036e-05	7.59527e-06	1.25194e-08	1.70948e-05	1.89932e-05	5.6897e-06	1.70951e-05	2.84895e-05	2.8501e-05	8.56705e-09	2.27966e-05	1.13968e-05	2.84813e-05	1.17753e-08	1.51945e-05	7.61157e-06	7.59504e-06	5.69974e-06	1.33098e-05	5.69612e-06	1.90144e-05	5.70239e-06	1.14023e-05	2.46922e-05	1.71e-05	1.70923e-05	5.14844e-09	7.61624e-06	7.60082e-06	1.14003e-05	1.56955e-08	5.67003e-09	5.69498e-06	1.90027e-05	2.46943e-05	7.60161e-06	1.91285e-06	1.14093e-05	1.52067e-05	7.59702e-06	1.90048e-05	2.27837e-05	1.1401e-05	3.78488e-09	7.59636e-06	5.69409e-06	5.69927e-06	7.60148e-06	5.71039e-06	2.46967e-05	1.89954e-05	8.93432e-09	7.60956e-06	2.75089e-09	5.70713e-06	2.46768e-05	5.70035e-06	2.29479e-09	7.62132e-06	2.27834e-05	5.71546e-06	1.52059e-05	1.51978e-05	1.90905e-08	1.90003e-05	1.14149e-05	5.70196e-06	7.61113e-06	1.14007e-05	2.84906e-05	2.06768e-09	1.13941e-05	7.60217e-06	1.51964e-05	5.71396e-06	2.46845e-05	1.32962e-05	7.60743e-06	9.55911e-07	5.70936e-06	1.90011e-05	1.32885e-05	1.32991e-05	0.0014138
d2_53	0.00178584	4.53069e-09	1.71035e-05	1.13892e-05	2.47096e-05	1.89971e-05	5.70795e-06	1.13998e-05	1.70965e-05	5.69606e-06	5.69645e-06	5.70119e-06	5.71527e-06	1.89876e-05	1.14026e-05	5.69829e-06	9.0668e-09	1.13995e-05	5.71623e-06	1.13992e-05	7.60873e-06	4.40199e-09	5.69766e-06	7.60579e-06	6.86166e-09	2.37688e-08	1.13926e-05	1.13943e-05	1.14028e-05	1.90857e-06	5.70158e-06	1.52099e-05	5.70218e-06	1.32858e-05	1.33031e-05	5.70166e-06	5.70063e-06	1.91677e-06	1.90391e-06	1.14066e-05	1.89889e-06	1.32888e-05	6.65738e-06	0	5.70895e-06	2.27861e-05	7.59518e-06	7.60352e-06	7.59397e-06	2.08881e-05	7.60012e-06	1.9095e-06	1.23602e-08	5.34399e-09	1.70827e-05	1.70881e-05	1.90074e-05	5.71218e-06	1.13968e-05	1.13961e-05	1.33057e-05	3.03797e-05	1.90018e-05	1.33052e-05	1.70849e-05	1.32952e-05	1.32996e-05	1.15636e-08	5.70256e-06	1.14049e-05	5.70014e-06	3.18426e-09	8.55231e-06	5.70171e-06	1.32957e-05	5.7158e-06	1.3297e-05	1.13984e-05	5.00685e-09	5.71038e-06	5.70296e-06	5.37588e-09	1.70865e-05	5.7053e-06	1.32933e-05	3.60805e-05	5.70156e-06	5.69441e-06	1.33016e-05	1.38151e-08	7.71804e-09	7.97309e-09	1.92223e-06	1.93762e-06	0.00150018
d2_54	0.00152713	5.70768e-06	1.14052e-05	1.91102e-06	5.70503e-06	1.70809e-05	1.04511e-05	1.13912e-05	5.69267e-06	7.19014e-09	2.46993e-05	1.89914e-05	1.91046e-06	1.70875e-05	1.70777e-05	5.70204e-06	1.14084e-05	1.14064e-05	1.33002e-05	1.14105e-05	5.69906e-06	1.13935e-05	1.90011e-05	5.70822e-06	6.65803e-06	5.70963e-06	1.90063e-05	1.32962e-05	7.61667e-06	3.41578e-05	1.47484e-08	0	1.9144e-06	9.52079e-06	2.08959e-05	7.63633e-09	9.49422e-06	8.2117e-09	1.14071e-05	5.70546e-06	0	9.51119e-06	1.709e-05	7.60549e-06	1.89897e-05	5.70151e-06	1.91044e-06	1.13915e-05	5.7035e-06	1.13967e-05	1.14153e-05	1.42545e-05	1.14104e-05	1.70977e-05	1.70824e-05	9.49533e-06	1.9e-05	5.71569e-06	7.59678e-06	5.69762e-06	1.90002e-05	1.70877e-05	1.70951e-05	5.69104e-06	1.14042e-05	1.32924e-05	1.51975e-05	1.90041e-05	1.89903e-05	1.1417e-05	1.70952e-05	5.70587e-06	1.70948e-05	1.14041e-05	1.89855e-05	1.8997e-05	8.54684e-06	4.15135e-10	5.70786e-06	1.71079e-05	5.71829e-06	5.70819e-06	1.32878e-05	1.89891e-05	5.70457e-06	0	1.13951e-05	1.32918e-05	2.85961e-08	5.70357e-06	7.61597e-06	5.70535e-06	5.70367e-06	1.70955e-05	0.00155998
d2_55	0.00149092	7.60252e-06	7.60981e-06	5.70083e-06	8.4442e-09	1.89944e-05	2.93074e-09	1.1404e-05	2.46874e-05	1.7087e-05	1.89992e-05	1.14077e-05	1.28471e-08	5.69371e-06	1.14035e-05	5.71557e-06	1.70979e-05	1.70912e-05	5.69948e-06	6.66593e-06	2.27986e-05	1.51904e-05	1.70981e-05	1.70891e-05	1.2986e-08	7.61613e-06	1.90083e-05	5.69448e-06	7.25995e-09	2.08892e-05	2.66093e-05	1.89748e-05	1.7105e-05	1.70854e-05	9.50405e-06	1.13879e-05	5.70388e-06	1.51957e-05	2.08819e-05	1.71058e-05	2.47075e-05	5.70696e-06	2.75187e-05	1.89998e-05	2.27949e-05	5.69401e-06	5.69251e-06	3.24399e-10	1.13916e-05	1.14027e-05	7.59901e-06	5.71646e-06	2.09027e-05	2.28028e-05	5.70446e-06	1.1401e-05	3.22784e-05	7.61107e-06	2.65734e-05	1.30187e-09	5.69032e-06	3.52584e-09	1.13953e-05	7.60873e-06	2.09088e-05	5.70911e-06	1.70937e-05	5.71435e-06	1.90846e-06	7.57022e-09	1.13898e-05	5.71815e-06	7.60278e-06	5.70892e-06	1.90335e-06	9.90122e-10	2.30866e-08	1.90772e-06	1.70904e-05	1.13884e-05	5.70401e-06	1.13909e-05	2.22985e-08	2.83236e-09	1.33013e-05	5.70586e-06	5.70265e-06	5.69866e-06	5.7067e-06	6.98296e-09	6.30795e-09	1.13997e-05	1.14101e-05	1.70921e-05	0.00155815
d2_56	0.00149393	1.80481e-05	3.07262e-09	6.71372e-09	9.50514e-06	2.65945e-05	2.08979e-05	5.71306e-06	7.59556e-06	5.69788e-06	9.50567e-06	5.71133e-06	2.08926e-05	1.13998e-05	3.15502e-08	1.33197e-05	9.51383e-06	4.79527e-09	9.49722e-06	1.5203e-05	1.14023e-05	2.27831e-05	1.91486e-06	7.6068e-06	1.13941e-05	7.60099e-06	1.14069e-05	5.71184e-06	2.10243e-08	1.91336e-06	1.7086e-05	1.13593e-08	1.13953e-05	2.65728e-05	1.13968e-05	9.50909e-10	6.13944e-09	3.4175e-05	1.14034e-05	1.1401e-05	1.14012e-05	3.49726e-09	1.13897e-05	1.33016e-05	5.69862e-06	5.70565e-06	1.14029e-05	1.14e-05	7.59869e-06	2.65958e-05	5.70948e-06	1.33023e-05	5.69329e-06	5.19206e-09	1.32975e-05	5.70729e-06	5.69693e-06	1.32979e-05	2.08896e-05	1.51958e-05	1.33056e-05	7.60764e-06	2.18609e-08	7.60044e-06	1.33031e-05	1.9018e-05	9.7227e-09	1.13912e-05	1.13975e-05	1.92408e-06	1.13987e-05	1.13884e-05	7.60571e-06	1.70851e-05	0	1.70952e-05	1.92508e-06	2.28054e-05	1.91105e-06	5.70684e-06	5.69898e-06	1.90104e-05	2.75495e-05	5.71106e-06	1.9001e-05	7.61755e-06	9.4974e-06	1.32946e-05	1.33007e-05	2.27937e-05	5.69152e-06	2.04217e-08	1.32944e-05	5.70668e-06	0.00154202
d2_57	0.0016144	1.92162e-06	5.6897e-06	1.39105e-09	1.14011e-05	8.04493e-09	1.70886e-05	1.89838e-05	7.59826e-06	1.14028e-05	1.14016e-05	5.70138e-06	5.70332e-06	1.64621e-08	5.69802e-06	2.65864e-05	1.32957e-05	5.70405e-06	5.70521e-06	6.9614e-09	1.51997e-05	1.99454e-05	5.69995e-06	1.33003e-05	5.71212e-06	1.14087e-05	5.70109e-06	1.13928e-05	5.69711e-06	1.14036e-05	1.1421e-05	7.60005e-06	2.28024e-05	1.14043e-05	1.70987e-05	1.13859e-05	1.70933e-05	1.3189e-08	7.61196e-06	5.70266e-06	7.59676e-06	5.71046e-06	9.45739e-10	1.14042e-05	1.8981e-05	5.71242e-06	1.70954e-05	7.60956e-06	5.70439e-06	1.13946e-05	1.29683e-08	7.60761e-06	1.13995e-05	4.9487e-09	1.70954e-05	1.89985e-05	1.71591e-08	5.71064e-06	3.60719e-05	7.61638e-06	5.70704e-06	1.14118e-05	5.71084e-06	1.13982e-05	5.72056e-06	5.70184e-06	1.14042e-05	5.70653e-06	5.69182e-06	7.60379e-06	1.32959e-05	1.14048e-05	1.33008e-05	2.46948e-05	1.14221e-05	2.27976e-05	1.32845e-05	1.70924e-05	1.13987e-05	7.60769e-06	9.51099e-06	5.70265e-06	1.23452e-05	1.66478e-08	1.1419e-05	5.70545e-06	5.70557e-06	1.13964e-05	1.13914e-05	5.70723e-06	9.5098e-06	7.59258e-06	1.33029e-05	2.65234e-09	0.00163121
d2_58	0.00165899	7.59128e-06	1.74847e-09	5.69748e-06	7.60752e-06	1.3317e-05	5.70656e-06	1.92444e-06	1.70908e-05	5.71188e-09	2.46914e-05	5.70659e-06	5.71045e-06	1.32946e-05	1.89859e-05	1.13978e-05	5.6969e-06	1.70964e-05	5.70027e-06	5.69618e-06	1.22028e-08	7.61381e-06	1.81689e-08	1.13854e-05	5.69364e-06	4.0489e-09	1.33002e-05	5.93942e-09	1.32919e-05	1.13879e-05	3.80636e-06	0	1.19325e-08	2.27805e-05	1.32929e-05	1.14051e-05	7.60872e-06	1.70818e-05	1.32942e-05	5.7046e-06	1.13895e-05	5.7018e-06	1.3301e-05	1.7096e-05	1.90933e-06	1.89672e-06	1.13963e-05	5.04877e-09	2.47157e-05	9.50729e-06	0	1.1389e-05	5.71173e-06	1.33087e-05	1.61597e-05	7.60739e-06	4.34151e-09	3.03918e-05	1.1412e-05	6.52043e-09	3.81336e-06	1.14009e-05	8.57176e-06	1.13923e-05	5.70509e-06	3.80795e-06	1.13905e-05	8.55898e-06	1.32969e-05	5.70429e-06	1.14032e-05	1.13934e-05	7.62809e-06	1.32964e-05	1.3295e-05	2.08926e-05	3.43241e-09	1.33148e-05	1.71056e-05	9.54284e-09	1.32888e-05	7.60703e-06	5.69431e-06	1.33101e-05	5.7032e-06	1.91606e-06	7.60926e-06	1.89944e-05	1.50166e-08	1.13959e-05	5.71098e-06	5.69415e-06	1.13901e-05	1.32918e-05	0.00130655
d2_59	0.00172418	3.80684e-06	5.70677e-06	7.43243e-10	1.14089e-05	7.625e-06	5.70619e-06	7.293e-09	1.13954e-05	1.89784e-05	1.14128e-05	1.14167e-05	1.70914e-05	2.2781e-05	1.13971e-05	1.41992e-08	1.3315e-05	3.12389e-08	5.70899e-06	1.14039e-05	3.60757e-05	5.7076e-06	1.7098e-05	1.14011e-05	7.61069e-06	1.70935e-05	1.33004e-05	5.70396e-06	5.70226e-06	1.52157e-05	1.91676e-06	5.72103e-06	7.59606e-06	1.89985e-05	5.69658e-06	5.70768e-06	1.71047e-05	8.20871e-09	5.71926e-06	7.60168e-06	1.93506e-06	2.08934e-05	5.70719e-06	2.27853e-05	1.00008e-08	5.7034e-06	7.66738e-09	7.6072e-06	7.61095e-06	7.59373e-06	1.14044e-05	2.27948e-05	7.59858e-06	5.70695e-06	2.84706e-05	5.6897e-06	1.14067e-05	5.69731e-06	2.27955e-05	5.71118e-06	1.14015e-05	1.1384e-05	3.81503e-06	7.59694e-06	3.8701e-09	1.32889e-05	5.69988e-06	1.33146e-05	7.61038e-06	5.70987e-06	1.32944e-05	7.79851e-09	1.71032e-05	1.90422e-06	1.13891e-05	1.33022e-05	1.32942e-05	2.28044e-05	2.46773e-05	2.27851e-05	1.13885e-05	1.70993e-05	7.31011e-09	7.60188e-06	5.002e-09	1.3184e-08	1.70926e-05	1.14079e-05	1.71125e-05	1.13963e-05	1.90827e-06	7.59554e-06	7.49918e-09	9.52468e-06	0.00144319
d2_60	0.00168457	2.28095e-05	1.32952e-05	1.33008e-05	2.27825e-05	1.33032e-05	5.70445e-06	7.60639e-06	5.69818e-06	1.89941e-05	1.13959e-05	2.84957e-05	1.92062e-06	7.60143e-06	1.70868e-05	6.66316e-06	5.69896e-06	1.14034e-05	1.81919e-09	7.61558e-06	2.08793e-05	5.69224e-06	8.87731e-09	7.27909e-09	1.52492e-08	5.28242e-09	1.78451e-08	5.71549e-06	2.315e-08	5.70442e-06	1.90015e-05	1.49526e-09	1.71243e-05	1.14049e-05	5.69807e-06	5.69622e-06	1.13876e-05	1.1398e-05	8.54818e-06	5.70796e-06	1.13944e-05	7.60302e-06	1.7125e-05	1.14131e-05	5.71901e-06	5.69654e-06	1.33071e-05	5.70252e-06	5.70071e-06	6.9908e-09	2.27783e-05	1.2213e-08	5.70584e-06	1.90149e-06	5.72182e-06	3.03998e-05	1.13912e-05	1.70841e-05	1.70877e-05	1.81611e-08	5.69452e-06	5.72618e-06	2.47044e-05	1.33109e-05	1.91474e-06	5.7017e-06	1.0222e-08	2.23763e-09	7.60457e-06	1.91501e-06	1.13991e-05	1.13062e-09	1.32975e-05	1.14039e-05	1.13912e-05	8.18335e-10	5.70469e-06	3.03819e-05	1.14003e-05	1.89856e-05	2.27747e-05	5.69115e-06	5.70285e-06	1.14214e-05	1.14035e-05	1.90716e-06	5.70468e-06	1.71002e-05	5.69896e-06	5.69977e-06	1.14053e-05	1.32898e-05	5.70673e-06	1.70867e-05	0.00145264
