	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000496455	5.70192e-06	4.92838e-09	2.63971e-09	5.71337e-06	1.92711e-09	5.697e-06	7.49583e-09	0	1.14057e-05	6.96954e-09	1.13513e-08	5.06577e-09	1.90262e-06	2.41851e-09	8.38814e-09	5.70098e-06	4.57282e-09	4.11607e-09	0	2.86476e-09	2.09173e-05	1.04883e-09	2.16765e-09	1.13949e-05	0	1.90043e-05	2.45459e-09	5.7065e-06	5.70034e-06	7.57731e-09	0	1.01986e-09	5.70479e-06	3.37609e-09	5.71058e-06	5.70961e-06	1.33908e-09	5.70123e-06	7.88603e-09	2.1677e-09	2.02879e-09	1.09862e-08	0	5.69986e-06	5.7026e-06	4.81468e-10	5.1795e-09	0	1.91355e-06	1.775e-09	1.14081e-05	0	5.69723e-06	3.13724e-09	9.40508e-10	5.69557e-06	5.70105e-06	0	0	0	5.70207e-06	5.46118e-10	0	5.76474e-09	4.39081e-09	5.71036e-06	5.09621e-09	5.69985e-06	1.60105e-09	1.90372e-06	5.54783e-09	6.85881e-09	1.61634e-09	4.39256e-09	5.70382e-06	0	9.33441e-09	0	5.69882e-06	3.90017e-09	9.03428e-10	1.12675e-08	1.10321e-08	5.59932e-10	1.34596e-08	0	1.1157e-08	0	0	0	7.60464e-06	1.90931e-06	0	0.000429454
d1_49	0.000622659	1.90857e-06	7.23965e-09	5.70113e-06	1.89915e-05	5.69684e-06	2.7272e-09	5.09166e-10	0	8.05863e-10	1.03913e-08	1.90184e-06	6.78525e-09	5.70289e-06	4.82354e-09	0	1.09692e-08	5.70473e-06	5.39048e-09	5.70884e-06	7.59906e-06	1.65292e-09	1.71028e-05	4.4162e-09	0	4.26852e-09	3.73736e-09	1.12114e-08	5.69811e-06	0	7.61924e-10	0	0	1.13975e-05	5.70115e-06	0	1.95913e-08	5.31266e-10	1.31018e-08	0	5.69847e-06	5.70279e-06	5.7016e-06	5.70738e-06	1.32945e-05	1.0789e-08	6.65609e-06	2.05988e-09	5.70031e-06	7.44997e-09	1.33074e-05	7.6049e-06	5.70055e-06	5.69698e-06	7.59909e-06	3.81843e-06	1.90362e-06	1.86237e-09	1.98732e-09	4.71371e-10	7.61283e-06	1.33084e-05	1.90352e-06	3.70328e-10	8.77814e-10	2.08946e-09	5.69479e-06	4.07406e-09	0	0	0	2.54462e-09	1.71074e-05	1.21872e-09	7.59325e-06	5.70313e-06	5.76104e-09	5.7017e-06	6.30871e-10	0	1.91381e-06	5.69332e-06	1.11246e-09	6.1131e-09	1.63037e-08	1.75898e-09	1.34135e-09	2.87362e-09	5.48246e-10	5.71193e-06	1.89916e-05	5.6967e-06	9.60585e-09	1.13791e-09	0.00054534
d1_50	0.000483612	3.48726e-09	7.86622e-09	5.69341e-06	8.03189e-10	1.77582e-09	1.10749e-09	1.31654e-08	3.46211e-10	7.91837e-09	1.90349e-06	8.61675e-09	3.68178e-09	0	7.00827e-09	7.59984e-06	9.21816e-09	6.07901e-09	0	5.69363e-06	5.23515e-09	0	0	1.39831e-08	0	1.58393e-09	5.70327e-06	7.20356e-09	5.71185e-06	0	1.46877e-08	4.42626e-09	0	5.69605e-06	1.91099e-06	0	0	5.70651e-06	5.70535e-06	1.17894e-08	2.97788e-10	5.70122e-06	5.55539e-09	1.1392e-05	5.16853e-10	0	1.90587e-06	3.10069e-10	4.86561e-09	5.70204e-06	8.55435e-06	0	1.64216e-08	1.72497e-08	1.14894e-09	2.21094e-10	5.70868e-06	1.70561e-08	7.60135e-06	5.7017e-06	4.01232e-09	5.69469e-06	9.34396e-09	0	7.60183e-09	7.61006e-06	7.61096e-06	1.02856e-10	2.09018e-05	0	1.33083e-05	0	1.90435e-06	1.99456e-05	1.90473e-09	1.9043e-06	1.65064e-09	1.19152e-09	5.70716e-06	0	1.9068e-06	4.35876e-10	3.46411e-09	6.24891e-10	3.81356e-06	1.14025e-05	0	8.68436e-09	5.70115e-06	2.06402e-09	5.71289e-06	1.0968e-09	8.30985e-11	5.70238e-06	0.000442745
d1_51	0.000553285	0	5.69304e-06	1.90614e-06	0	5.69819e-06	1.1878e-10	1.16638e-09	2.71605e-09	7.60649e-06	0	5.70314e-06	5.40052e-09	5.70164e-06	1.3293e-05	5.70598e-06	5.29219e-09	5.7033e-06	5.69836e-06	1.32965e-05	4.35857e-09	5.69518e-06	8.09123e-10	1.59193e-09	2.25661e-09	5.71017e-06	1.75802e-09	0	0	5.7045e-06	8.9118e-09	3.14125e-09	5.70651e-06	2.65311e-09	0	5.69897e-06	5.70635e-06	0	7.17604e-09	1.14035e-05	5.69626e-06	6.20318e-10	5.70448e-06	5.69517e-06	1.90668e-06	3.12639e-09	4.55243e-09	4.97202e-09	8.4906e-10	1.89944e-05	5.71148e-06	5.71678e-06	1.12897e-09	7.59742e-09	0	0	5.70507e-06	4.67309e-09	3.45017e-09	5.69946e-06	0	2.15722e-09	4.50094e-10	5.6958e-06	0	5.70526e-06	5.70402e-06	7.60834e-06	7.39468e-10	2.17696e-09	9.25409e-10	0	8.6686e-10	0	5.70237e-06	5.70281e-06	0	5.70039e-06	1.14017e-05	0	1.21967e-09	2.82608e-10	5.69769e-06	5.69304e-06	0	5.70056e-06	0	2.27971e-05	0	7.6016e-06	2.22353e-09	0	2.8761e-10	7.59635e-06	0.000395265
d1_52	0.000522159	0	2.14585e-09	5.69687e-06	5.70143e-06	0	5.84235e-09	1.38322e-09	1.66111e-08	2.72978e-09	1.57083e-08	2.14297e-09	7.60515e-06	7.18658e-09	0	1.91454e-06	5.70201e-06	1.90929e-06	5.3082e-09	2.05041e-09	0	0	0	4.39732e-09	2.57243e-10	2.55834e-09	1.3808e-08	1.14014e-05	9.51539e-06	9.35532e-10	2.28663e-09	5.69597e-06	5.70426e-06	4.40942e-09	6.12509e-09	0	1.13978e-05	5.70427e-06	0	0	5.31943e-09	1.54711e-09	1.78474e-09	4.20365e-09	6.6906e-09	1.90868e-06	7.71712e-11	7.60951e-06	0	0	5.70693e-06	5.6932e-06	1.90664e-06	7.60916e-06	5.24689e-09	0	7.59862e-06	5.69593e-06	0	1.77222e-09	0	1.90372e-06	5.69457e-06	5.9193e-09	5.32225e-10	9.49777e-06	5.70013e-06	6.15929e-09	0	4.97737e-09	5.70134e-06	0	3.33589e-10	5.70498e-06	0	1.90545e-06	1.14014e-05	7.23465e-09	5.70451e-06	7.92174e-09	2.7188e-09	5.69654e-06	1.13939e-05	7.60173e-06	0	0	1.89956e-06	0	5.70216e-06	4.67437e-09	3.80404e-06	2.29215e-10	0	1.06933e-08	0.000450387
d1_53	0.000550612	1.90739e-06	5.70165e-06	5.70242e-06	5.70963e-06	1.4492e-09	4.1276e-09	0	0	5.70468e-06	0	5.70124e-06	5.69621e-06	7.60038e-06	1.70985e-05	5.69841e-06	9.27783e-09	1.91568e-06	5.41406e-09	5.69934e-06	5.70685e-06	5.69664e-06	0	9.14338e-09	0	5.70386e-06	5.69304e-06	5.69971e-06	0	0	5.71318e-06	5.70707e-06	5.69968e-06	1.52552e-09	1.83948e-09	0	1.9186e-06	1.90503e-06	1.91275e-06	0	5.70169e-06	8.55626e-06	3.81294e-06	5.70392e-06	2.20283e-09	3.59238e-09	0	7.60046e-06	1.06992e-08	5.69327e-06	7.80748e-09	1.30652e-09	6.33572e-09	6.19286e-09	1.14003e-05	0	5.69555e-06	1.904e-06	9.5076e-06	0	1.14007e-05	5.76966e-09	8.74378e-09	0	5.70578e-06	0	1.90935e-06	0	0	1.48303e-08	0	5.70575e-06	1.79806e-08	5.6975e-06	5.70685e-06	7.60153e-06	1.66676e-09	5.70156e-06	5.70039e-06	9.26062e-09	5.31666e-09	1.4265e-10	5.69437e-06	5.703e-06	5.69681e-06	8.75005e-09	1.18571e-08	9.50519e-06	1.90084e-06	2.58073e-10	1.90534e-06	1.70836e-05	4.08635e-09	0	0.000475117
d1_54	0.000586542	2.29467e-09	1.32974e-05	4.94209e-09	5.69865e-06	8.99313e-11	7.5624e-10	4.47996e-09	0	7.98727e-09	2.92663e-09	5.70017e-06	2.90183e-09	1.14078e-05	5.70854e-06	1.43383e-08	5.70831e-06	0	1.70948e-05	5.70596e-06	3.10426e-09	7.43943e-09	4.75671e-10	1.40825e-09	1.13985e-05	5.70086e-06	0	0	1.4253e-05	5.70119e-06	2.07816e-09	5.70277e-06	5.69873e-06	1.14025e-05	9.51707e-06	1.70938e-05	5.70358e-06	1.06877e-09	1.9076e-06	5.40027e-09	5.69889e-06	5.70614e-06	5.70793e-06	6.35594e-09	1.58349e-09	1.33421e-08	1.24428e-09	1.1873e-08	1.04192e-08	1.13997e-05	7.60165e-06	1.76519e-08	1.32992e-05	3.96148e-09	5.49943e-09	0	1.1389e-05	1.19647e-08	6.52079e-09	6.17371e-09	0	1.13969e-05	0	0	5.6957e-06	3.28293e-09	7.61219e-06	7.59647e-06	5.70878e-06	7.19911e-10	4.93747e-09	5.71015e-06	5.8128e-09	0	1.45673e-09	3.6323e-09	1.32955e-05	1.13979e-05	8.44659e-10	5.53288e-10	5.69542e-06	1.44271e-08	1.10481e-08	3.98005e-10	5.70246e-06	2.14294e-09	0	1.75231e-09	1.70309e-09	7.59875e-06	3.32854e-09	6.48407e-09	5.69512e-06	5.70552e-06	0.000457856
d1_55	0.000511557	2.50657e-09	0	0	1.13988e-05	0	1.00489e-08	5.69533e-06	0	1.03461e-09	5.69682e-06	0	5.70314e-06	1.86009e-09	7.13855e-09	7.88725e-09	5.6991e-06	8.7098e-09	1.91119e-06	7.59706e-06	1.33008e-05	0	5.70846e-06	5.70259e-06	2.56645e-09	1.19824e-09	5.70241e-06	0	1.11494e-08	0	1.28355e-08	0	3.36147e-09	7.59787e-06	0	7.15506e-09	1.89994e-05	0	3.45144e-09	2.04816e-09	7.66087e-09	7.60329e-06	5.69304e-06	0	0	5.69649e-06	5.70447e-06	0	5.69499e-06	0	1.86735e-09	6.21731e-09	5.69867e-06	5.69304e-06	5.7007e-06	5.5326e-09	1.14645e-09	5.70112e-06	5.69304e-06	9.48142e-09	5.69945e-06	5.69904e-06	0	0	1.13996e-05	0	1.14056e-05	5.69822e-06	1.52018e-05	3.63735e-09	1.89935e-06	1.90771e-06	5.70586e-06	1.70944e-05	0	5.69924e-06	5.70058e-06	7.60332e-06	6.00115e-09	5.69757e-06	3.81548e-06	1.71018e-05	1.61452e-05	7.60125e-06	6.76475e-10	8.16821e-09	3.32906e-09	1.14035e-05	5.69942e-06	0	1.18242e-09	0	5.70236e-06	5.69681e-06	0.000503484
d1_56	0.000418718	5.69753e-06	1.35783e-09	1.1547e-09	2.24491e-09	1.14049e-05	5.71376e-06	1.79668e-10	5.27046e-09	1.28652e-09	6.35455e-09	9.86364e-09	1.90306e-06	2.64005e-09	5.70793e-06	5.70924e-06	1.91247e-06	2.85548e-06	5.13921e-10	0	0	5.71539e-06	1.90917e-06	5.69525e-06	5.69684e-06	5.69636e-06	0	0	5.3045e-09	0	5.70102e-06	5.51858e-09	0	8.56297e-06	1.90271e-06	5.70059e-06	5.00649e-10	0	2.14e-09	6.55525e-09	0	5.70746e-06	1.32998e-05	0	0	3.10917e-09	5.49412e-09	5.03198e-09	8.01717e-09	5.69304e-06	0	2.92825e-09	5.6441e-09	0	8.7665e-09	0	8.76285e-09	5.70948e-06	5.70188e-06	2.4753e-09	0	7.5968e-06	5.06233e-10	0	0	6.10509e-09	0	0	5.70581e-06	0	1.90026e-06	7.32092e-09	1.90926e-06	1.80671e-08	1.90007e-06	5.29437e-10	0	1.90576e-06	3.68498e-09	0	0	5.70195e-06	1.14045e-05	3.21813e-09	3.03291e-09	1.29981e-09	0	2.62762e-09	0	5.7002e-06	0	0	0	5.70404e-06	0.000463671
d1_57	0.000557781	3.55679e-09	7.59883e-06	0	5.6976e-06	0	1.30668e-09	5.70752e-06	0	0	5.70699e-06	7.63855e-09	2.85003e-05	0	0	0	7.61104e-06	1.32919e-05	3.22288e-09	9.83568e-09	5.815e-10	5.70842e-06	0	5.70473e-06	3.62849e-09	1.13996e-05	5.70508e-06	7.32315e-09	5.70407e-06	6.71181e-09	8.55609e-06	1.20523e-08	1.90647e-06	1.90485e-06	6.69392e-09	1.9119e-06	5.70949e-06	0	7.22565e-09	4.5252e-09	1.35043e-09	0	0	5.70459e-06	9.1143e-09	0	1.90672e-06	0	6.07059e-09	4.9525e-09	1.4996e-09	5.70796e-06	5.70035e-06	1.71033e-05	3.05737e-11	7.59991e-06	1.30186e-08	1.83567e-10	6.59957e-10	3.79164e-09	5.43756e-09	0	7.61387e-06	5.1548e-09	7.59805e-06	6.80589e-09	0	1.90422e-06	0	4.35982e-09	1.14035e-05	5.70541e-06	1.03966e-08	0	5.7023e-06	1.3296e-05	1.74965e-09	5.69565e-06	0	8.24099e-09	5.70081e-06	1.14083e-05	5.70176e-06	2.06808e-10	5.14911e-10	1.13981e-05	6.94791e-09	5.69935e-06	0	0	5.69718e-06	1.13883e-05	0	0	0.000442774
d1_58	0.000457758	1.32126e-08	5.69591e-06	2.90533e-09	1.1393e-05	5.71156e-06	5.71132e-06	6.88386e-09	5.70322e-06	0	3.13879e-09	6.05077e-09	0	5.70364e-06	5.69923e-06	7.60228e-06	1.33029e-05	3.93069e-09	0	5.69702e-06	2.1489e-10	5.69713e-06	1.3313e-05	1.9439e-08	1.3048e-08	5.55465e-09	0	1.90584e-06	5.69993e-06	0	7.59924e-09	5.7041e-06	5.70181e-06	9.40571e-09	1.90715e-06	5.70217e-06	6.49429e-09	5.70139e-06	0	5.7092e-06	6.05498e-09	0	1.14079e-05	5.70664e-06	6.35342e-09	0	5.70465e-06	5.70203e-06	4.36897e-09	0	5.69794e-06	0	5.70275e-06	5.70248e-06	3.51472e-09	5.70682e-06	0	6.14031e-09	1.35396e-08	5.32234e-10	5.69304e-06	5.70729e-06	5.70524e-06	5.7005e-06	7.61304e-06	0	3.0883e-09	1.46588e-08	0	1.13991e-05	6.76279e-09	1.71065e-05	0	7.5909e-06	1.90974e-06	5.1262e-09	1.72301e-08	3.15045e-09	1.13395e-08	7.65085e-09	5.01385e-09	7.60247e-06	5.70455e-06	5.70232e-06	4.56159e-09	3.81011e-06	4.95966e-09	0	0	8.06848e-09	7.60874e-06	0	0	0	0.000484499
d1_59	0.00052526	4.54327e-09	5.63926e-09	0	5.01116e-09	1.05261e-08	6.70375e-09	0	1.14028e-05	2.1248e-09	1.13989e-05	1.13961e-05	5.70538e-06	7.92922e-09	0	4.68785e-09	1.33052e-05	7.08831e-09	1.9106e-06	5.69782e-06	1.00239e-08	0	7.64448e-09	3.306e-09	5.70678e-06	5.02194e-10	2.05484e-09	6.6238e-09	9.23112e-09	5.70127e-06	1.55886e-08	1.90741e-06	5.77999e-11	7.60314e-06	1.13865e-05	7.87301e-09	1.70943e-05	0	1.34199e-10	5.15764e-09	5.69714e-06	5.71509e-06	1.90229e-06	5.70604e-06	5.69895e-06	0	0	2.40186e-09	1.91136e-06	5.70704e-06	0	5.56719e-09	5.69635e-06	1.90211e-06	4.43119e-09	1.70988e-05	5.69729e-06	5.02817e-09	1.01633e-08	5.70419e-06	5.69969e-06	5.71197e-06	2.08873e-05	1.91088e-06	3.72128e-09	0	5.70227e-06	5.69705e-06	2.6277e-09	0	5.70281e-06	0	5.69949e-06	5.70525e-06	7.61405e-06	1.43286e-08	2.58426e-09	1.2935e-09	0	5.70046e-06	5.32377e-10	4.12527e-09	5.70078e-06	6.83679e-09	5.70594e-06	4.02461e-09	1.70978e-05	1.22878e-09	1.90648e-06	1.39704e-09	0	5.7037e-06	5.69998e-06	4.13827e-10	0.000494071
d1_60	0.000515522	5.96923e-09	0	5.69304e-06	0	1.64326e-10	5.70808e-06	5.70265e-06	0	9.89366e-09	7.97081e-10	2.56078e-09	5.70862e-06	5.69304e-06	9.50265e-06	0	1.20957e-09	1.13904e-05	5.84376e-09	0	5.70365e-06	5.69304e-06	4.03669e-09	1.90566e-06	1.90663e-06	6.91764e-09	5.69494e-06	3.62481e-09	4.9591e-09	5.69397e-06	1.33019e-05	5.70206e-06	4.38216e-09	5.70455e-06	0	1.13935e-05	1.37954e-09	0	0	1.32897e-05	1.57423e-10	0	0	0	5.69444e-06	5.69565e-06	0	8.19099e-10	8.32183e-10	1.91842e-09	1.14082e-05	1.33004e-05	7.60156e-06	8.08232e-09	0	2.58956e-09	1.12291e-08	0	5.70269e-06	1.24862e-08	5.69885e-06	5.23687e-09	1.9074e-06	5.86296e-09	5.7018e-06	0	1.31298e-09	3.7451e-09	1.13941e-05	0	0	5.70624e-06	2.58724e-09	0	5.69747e-06	2.10399e-09	5.70094e-06	0	3.62778e-09	5.69723e-06	5.69304e-06	1.9072e-06	1.90682e-06	1.90548e-06	0	5.70441e-06	0	5.69737e-06	5.70173e-06	1.9053e-06	4.79772e-09	3.31262e-09	0	7.59122e-06	0.000368646
d1_61	0.000644876	0	5.70088e-06	1.13987e-05	5.70128e-06	5.70502e-06	7.38156e-09	0	1.62361e-08	1.14025e-05	4.56276e-09	5.69956e-06	2.01127e-09	8.72048e-10	0	9.0191e-09	1.91267e-06	5.69304e-06	6.77396e-09	5.69854e-06	1.47026e-09	7.59307e-06	5.70527e-06	0	2.09479e-09	4.11121e-09	4.22637e-09	1.86626e-08	5.29843e-09	6.65742e-06	5.70932e-06	1.58087e-09	1.14008e-05	7.60355e-06	1.1405e-05	1.14003e-05	5.70055e-06	2.79581e-08	5.26005e-09	5.11623e-10	7.59635e-06	0	5.69597e-06	5.79144e-09	0	8.98535e-09	5.69701e-06	0	1.05743e-08	5.69872e-06	3.90928e-10	8.59153e-10	4.46048e-09	0	6.57537e-09	7.60902e-06	5.5582e-10	4.70533e-10	1.89781e-06	7.59072e-06	5.70744e-06	3.83953e-09	1.3297e-05	5.70111e-06	5.7042e-06	5.32219e-10	0	1.9055e-06	0	0	5.6999e-06	0	4.90754e-09	0	7.6007e-06	7.60703e-06	7.59894e-06	0	0	7.77809e-09	2.45205e-09	5.70055e-06	0	9.50782e-06	5.69329e-06	7.60051e-06	7.59717e-06	5.69797e-06	5.70186e-06	5.698e-06	5.69842e-06	3.94102e-09	0	0	0.000476921
d1_62	0.000613994	5.7027e-06	0	5.6933e-06	0	5.7062e-06	7.59934e-06	3.6395e-09	7.60263e-06	1.94321e-09	7.5939e-06	1.77233e-09	2.13166e-09	4.20426e-09	5.69806e-06	1.90898e-06	0	2.25377e-09	0	6.11581e-09	1.70605e-08	5.70087e-06	8.70504e-09	5.79637e-09	4.71856e-09	3.40471e-09	0	2.32365e-09	1.3892e-09	1.13934e-05	1.14096e-05	9.05594e-10	4.21329e-09	2.35173e-09	7.60373e-06	6.27981e-09	7.60887e-06	0	7.61065e-06	8.13766e-09	7.60441e-06	1.90765e-06	6.54691e-09	8.24829e-09	3.53776e-09	2.92233e-09	9.31684e-09	1.09812e-08	1.9064e-06	6.81584e-09	1.90758e-06	3.46406e-09	3.25021e-09	5.6943e-06	5.69913e-06	0	5.69304e-06	4.59976e-09	0	5.69646e-06	5.69695e-06	1.71198e-05	1.19499e-09	5.69837e-06	7.59672e-06	1.14001e-05	1.37163e-08	0	5.70595e-06	5.37235e-09	5.69982e-06	5.55862e-09	2.08979e-05	7.60461e-06	0	0	5.06577e-09	1.90732e-06	5.7141e-06	5.70993e-06	1.9095e-06	1.9097e-06	2.19091e-09	2.58081e-09	4.52811e-10	1.04121e-09	0	7.77678e-09	5.71199e-06	5.70294e-06	3.51059e-09	3.16714e-09	5.69883e-06	0	0.000518695
d1_63	0.000592579	1.44176e-09	5.69733e-06	5.6993e-06	5.70028e-06	5.09085e-09	1.6678e-10	1.138e-08	5.69456e-06	1.24127e-09	1.90793e-06	7.60852e-06	5.70626e-06	1.14293e-08	1.82489e-09	5.701e-06	0	5.70704e-06	4.76065e-09	5.70932e-06	7.60895e-06	1.00944e-08	7.60517e-06	7.4012e-09	5.70634e-06	9.13602e-09	5.70549e-06	2.32305e-09	2.37588e-09	1.32405e-09	5.69871e-06	1.3294e-05	1.90679e-06	0	1.69051e-09	2.38162e-09	0	5.69752e-06	1.95815e-09	5.69369e-06	6.32442e-09	5.31953e-09	5.70624e-06	2.79184e-08	1.89892e-05	5.69431e-06	0	8.45271e-09	0	1.33066e-05	2.3389e-09	0	7.5519e-09	1.68368e-09	5.69363e-06	5.70284e-06	1.14082e-05	1.90799e-06	5.70078e-06	3.08887e-09	6.17265e-10	1.56361e-09	3.93932e-09	6.2698e-09	1.46991e-08	5.69572e-06	1.96558e-09	1.91034e-06	1.52038e-05	6.342e-09	2.46919e-05	5.69754e-06	0	1.14085e-05	5.70093e-06	8.65674e-10	5.8745e-09	7.59498e-06	5.69889e-06	5.70429e-06	1.55787e-10	0	1.33086e-05	0	5.69816e-06	4.63296e-09	2.63006e-09	1.90654e-06	9.99222e-09	5.70357e-06	1.33023e-05	5.70786e-06	4.747e-09	7.60608e-06	0.000462695
d1_64	0.000557168	1.72603e-08	5.69998e-06	1.90729e-06	1.30726e-08	0	5.70195e-06	4.60637e-09	5.71201e-06	7.81999e-09	9.37163e-10	7.59981e-06	9.80374e-09	5.7031e-06	1.33084e-05	3.41546e-09	7.61816e-06	7.59868e-06	1.56414e-09	1.33078e-05	5.70071e-06	7.60517e-06	5.69645e-06	6.75754e-10	1.36807e-09	5.71594e-06	8.13558e-10	2.55407e-09	2.95959e-09	4.70376e-09	0	1.90466e-06	2.03764e-09	0	7.60044e-06	0	5.7016e-06	1.89768e-06	1.9106e-06	5.69973e-06	5.70744e-06	0	1.02001e-09	5.69889e-06	5.12164e-09	2.13494e-09	9.50423e-06	1.91223e-06	1.39856e-09	6.23485e-10	0	0	1.19465e-08	0	7.60076e-06	4.10919e-09	3.07995e-09	3.41856e-10	1.51967e-05	5.71243e-06	7.59899e-06	5.7018e-06	1.13972e-05	7.60103e-06	1.14048e-05	1.25615e-09	1.14002e-05	1.32894e-05	5.69397e-06	0	1.90481e-06	2.22936e-09	1.9055e-06	2.33104e-09	5.69996e-06	1.03315e-09	5.70093e-06	3.13034e-09	0	1.12291e-09	1.1392e-05	0	5.69304e-06	2.0233e-09	0	5.70125e-06	3.2192e-09	5.6943e-06	1.13993e-05	9.50507e-06	7.159e-09	5.71266e-06	0	9.63487e-10	0.000516764
d1_65	0.000574642	1.1406e-05	0	5.52548e-09	3.80535e-06	7.60395e-06	3.80948e-06	5.69787e-06	7.59977e-06	6.79999e-09	1.70924e-05	1.46694e-08	5.69827e-06	4.93754e-09	1.13972e-05	1.1406e-05	5.70753e-06	1.33017e-05	2.02735e-10	1.90203e-06	1.83011e-08	9.50721e-06	5.69583e-06	1.14005e-05	7.60647e-06	7.54598e-09	0	5.69976e-06	1.16803e-08	8.71908e-09	7.59809e-06	0	7.60434e-06	5.70826e-06	1.90548e-06	0	1.52157e-05	1.32965e-05	0	1.62501e-09	8.03187e-09	0	6.87779e-09	0	0	1.65586e-08	8.19824e-10	5.69439e-06	5.64164e-09	1.14031e-05	5.56914e-10	3.8115e-06	6.66138e-06	5.70267e-06	5.69992e-06	1.32944e-05	9.99995e-09	1.14051e-05	1.1397e-05	4.80977e-09	0	5.70022e-06	1.329e-05	0	1.07552e-08	2.29161e-09	1.85905e-08	5.70124e-06	5.69368e-06	0	1.9018e-06	3.83062e-06	4.38226e-09	1.903e-06	5.46242e-09	6.69298e-09	5.69696e-06	7.59767e-06	0	5.70017e-06	1.90625e-06	5.70518e-06	1.66405e-09	6.52069e-09	4.55946e-09	1.14111e-05	1.91923e-06	7.76858e-09	2.85506e-06	0	9.50756e-06	9.50276e-06	6.08074e-09	5.13939e-09	0.000563313
d1_66	0.000582987	3.49193e-09	8.98003e-09	6.7135e-09	9.07865e-10	1.32867e-09	0	4.68997e-09	0	0	1.3304e-05	2.89899e-09	9.98006e-10	2.76081e-09	1.1394e-05	7.60505e-06	7.60217e-06	5.95292e-09	1.84637e-09	1.90321e-06	2.08937e-05	1.0133e-08	3.54699e-09	5.69613e-06	2.92413e-09	5.70209e-06	0	0	1.01182e-08	1.83718e-10	0	7.60266e-06	7.60355e-06	3.58867e-09	1.35471e-08	5.70299e-06	5.69989e-06	2.73211e-10	4.11161e-10	2.41275e-09	5.70372e-06	5.70028e-06	1.9079e-06	1.13998e-05	0	5.69769e-06	4.26339e-09	2.4993e-09	8.40268e-09	4.9491e-09	5.63054e-09	5.70528e-06	5.70162e-06	1.37879e-09	6.82201e-10	5.69976e-06	1.56026e-09	1.258e-08	1.13992e-05	5.70171e-06	5.70297e-06	5.70461e-06	0	0	1.14117e-05	7.59874e-06	8.39499e-09	1.32981e-05	5.89135e-10	3.41864e-09	0	5.69314e-06	7.88793e-10	8.68639e-09	6.61965e-10	1.79716e-09	5.70264e-06	3.78818e-09	7.86297e-09	1.26832e-08	7.60943e-06	0	1.1373e-08	8.17787e-09	1.9046e-06	9.79378e-10	5.69643e-06	0	5.7072e-06	0	2.45207e-09	1.13944e-05	4.28302e-09	5.7043e-06	0.00052629
d1_67	0.000680436	5.70303e-06	0	5.71395e-06	0	4.51336e-09	1.51426e-09	5.7047e-06	5.70255e-06	1.12478e-08	2.27988e-05	5.70757e-06	5.70606e-06	2.10577e-09	1.14009e-05	1.14007e-05	1.70911e-05	0	3.31016e-09	2.40841e-09	8.54507e-06	9.76381e-09	0	5.69398e-06	4.38686e-09	1.13973e-05	1.14063e-05	0	0	1.70952e-05	5.70162e-06	0	5.69833e-06	1.14045e-05	5.69821e-06	7.60605e-06	1.33079e-05	1.9034e-06	1.88061e-09	1.60323e-09	0	3.14106e-09	5.70586e-06	5.69851e-06	5.18487e-09	7.86889e-09	4.64807e-09	3.96014e-09	5.69625e-06	5.71087e-06	5.69651e-06	0	5.50345e-09	1.90573e-06	9.2059e-09	4.28281e-10	1.95016e-09	5.70762e-06	1.1975e-09	1.14067e-05	1.9075e-06	6.77147e-09	4.29443e-09	5.67222e-10	6.90835e-09	8.21837e-09	4.79606e-09	3.86834e-09	5.69811e-06	0	5.70947e-06	8.32631e-10	7.61305e-06	0	7.60053e-06	0	1.3294e-05	5.70151e-06	6.6918e-09	1.32946e-05	0	9.359e-09	5.69677e-06	5.70676e-06	7.60255e-06	2.68673e-09	6.20564e-09	5.70119e-06	9.50735e-06	1.90025e-05	0	1.90457e-06	8.79623e-10	1.62857e-09	0.000554814
