	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000719691	9.81741e-09	8.72356e-06	2.18596e-06	1.08983e-05	1.30861e-05	0	6.64222e-09	1.5256e-05	8.7124e-06	1.45674e-08	6.55132e-06	6.53331e-06	9.67104e-09	2.95595e-09	2.39859e-05	9.82316e-06	1.30835e-05	1.30916e-05	1.16484e-08	6.53686e-06	6.53912e-06	2.62671e-08	6.54672e-06	1.30761e-05	4.69402e-09	1.30818e-05	1.30798e-05	1.84614e-09	6.53925e-06	0	6.15026e-09	1.04207e-09	6.54333e-06	6.54905e-06	2.3959e-09	6.54857e-06	1.10826e-08	6.54115e-06	8.7214e-06	2.61909e-09	1.52656e-05	2.46603e-09	5.55682e-09	4.67721e-09	6.54016e-06	1.63959e-09	1.52583e-05	1.3073e-05	6.54094e-06	0	6.61983e-10	8.72186e-06	6.54332e-06	1.52542e-05	9.66233e-09	0	6.54315e-06	1.52769e-05	6.0834e-09	2.18139e-06	6.55735e-06	8.71261e-06	0	6.54529e-06	0	8.72114e-06	8.119e-09	5.8591e-09	0	8.71499e-06	2.18727e-06	0	6.56179e-06	8.7214e-06	1.30831e-08	2.72826e-09	1.96055e-05	6.542e-06	1.36602e-08	6.5429e-06	6.54944e-06	1.52628e-05	0	8.71852e-06	6.54371e-06	5.89595e-09	2.62837e-09	2.53791e-09	8.72231e-06	6.54936e-06	0	2.18577e-06	3.1402e-09	0.000787196
d3_30	0.000813621	0	1.90153e-09	2.18908e-06	0	8.72808e-06	7.95063e-10	1.5262e-05	8.73179e-06	4.95726e-10	2.20668e-06	6.54477e-06	1.30869e-05	7.40211e-09	0	6.54048e-06	6.55364e-06	6.54766e-06	1.30768e-05	0	0	1.52632e-05	1.15283e-08	6.54333e-06	3.48204e-10	6.54953e-06	7.92976e-09	9.81574e-06	6.54191e-06	3.74097e-09	9.5679e-09	6.54411e-06	6.55271e-06	1.21247e-09	6.5432e-06	0	2.18088e-05	0	1.89335e-09	8.73167e-06	0	1.96219e-05	6.5426e-06	0	1.18393e-08	6.54024e-06	6.55278e-06	0	1.38859e-08	1.52577e-05	1.30897e-05	2.61555e-05	2.18161e-06	5.63846e-09	1.30712e-05	9.98785e-10	8.73198e-06	8.7331e-06	2.18197e-05	1.30884e-05	1.30869e-05	1.54075e-09	1.30875e-05	6.54159e-06	3.51851e-09	6.53942e-06	0	0	0	8.99764e-09	2.17985e-06	2.17812e-05	4.52037e-09	6.54697e-06	8.72262e-06	1.30737e-05	2.18071e-05	2.18876e-06	0	0	8.72194e-06	0	6.53975e-06	8.72109e-06	6.54652e-06	3.2527e-08	8.86383e-09	2.1791e-06	6.40008e-09	6.54994e-06	0	7.99399e-09	6.53528e-06	1.20046e-05	0.000887259
d3_31	0.000837273	4.14152e-10	3.01221e-09	6.54678e-06	6.59995e-09	8.78143e-09	8.73099e-06	6.54134e-06	6.54311e-06	8.72869e-06	5.23587e-09	1.01258e-08	8.72517e-06	2.20278e-06	1.30862e-05	0	6.56177e-06	3.05417e-05	6.55715e-06	6.54355e-06	6.55341e-06	1.30894e-05	6.56268e-06	1.36104e-08	6.55414e-06	6.54775e-06	1.52718e-05	6.54957e-06	1.52654e-05	8.83417e-09	1.30937e-05	0	1.30917e-05	3.29434e-06	9.42908e-09	6.54229e-06	0	4.0161e-09	0	1.18728e-08	6.54322e-06	2.94887e-09	1.30845e-05	2.1802e-05	8.72772e-06	0	3.57094e-09	7.41563e-09	2.18286e-06	0	8.72528e-06	2.18006e-05	1.30878e-05	1.13772e-08	6.54437e-06	4.42093e-09	7.70471e-09	5.31186e-09	4.33626e-09	6.54355e-06	4.09869e-09	1.35908e-08	1.30843e-05	5.69768e-09	1.30832e-05	0	1.30726e-05	6.54561e-06	1.52603e-05	6.53564e-06	6.54635e-06	1.04383e-08	8.72908e-06	1.30884e-05	6.54941e-06	6.55013e-06	8.72922e-06	2.61595e-05	6.54304e-06	1.30036e-08	1.30822e-05	1.24973e-09	6.53629e-06	0	5.46183e-09	6.54365e-06	6.54552e-06	6.54488e-06	8.73281e-06	9.34469e-10	6.52852e-09	6.53709e-06	1.06328e-08	0	0.000724967
d3_32	0.00100852	6.54433e-06	6.54642e-06	5.46604e-09	0	6.5492e-06	1.0544e-08	0	3.18233e-09	9.02149e-09	8.73112e-06	8.71488e-06	6.54728e-06	2.19428e-06	8.72914e-06	1.66678e-09	1.26343e-08	2.18764e-06	2.39741e-05	1.52619e-05	6.5378e-06	6.5518e-06	5.43665e-09	2.17964e-05	0	3.74653e-09	1.49338e-09	4.99189e-09	9.70976e-10	6.53916e-06	5.99928e-09	1.09004e-05	1.30763e-05	4.15787e-09	1.30816e-05	1.30941e-05	1.96235e-05	6.55616e-06	6.53897e-06	2.18558e-06	1.5256e-05	7.11828e-10	2.19374e-06	2.8338e-05	1.309e-05	1.52633e-05	2.18849e-06	0	6.55049e-06	6.55114e-06	1.01325e-09	0	6.54833e-06	2.17986e-05	5.5964e-09	6.54161e-06	1.41499e-09	2.18069e-06	2.18163e-05	1.87696e-08	6.55021e-06	1.09121e-09	6.54479e-06	6.54802e-06	1.614e-08	0	6.54374e-06	6.54967e-06	5.836e-09	6.54683e-06	5.61446e-09	6.54533e-06	5.33384e-09	1.52648e-05	6.19047e-09	0	1.52663e-05	6.54502e-06	6.55462e-06	6.54007e-06	2.18296e-06	3.40567e-11	1.52705e-05	6.54953e-06	3.39798e-08	0	6.55158e-06	1.30769e-05	0	6.55126e-06	2.1919e-06	1.60775e-09	0	0	0.000691208
d3_33	0.000907199	2.1902e-06	0	3.45194e-09	8.72964e-06	6.5389e-06	0	5.47625e-06	4.48282e-09	6.54251e-06	6.53289e-06	2.19255e-09	1.74417e-05	6.54678e-06	6.542e-06	1.10203e-08	6.54161e-06	2.1811e-05	1.59661e-08	8.0945e-09	6.53861e-06	8.7414e-06	0	1.42433e-08	8.72742e-06	0	2.1948e-06	2.19886e-06	8.72339e-06	1.03279e-08	9.81845e-06	2.48681e-09	8.71947e-06	6.54826e-06	0	1.431e-09	1.52726e-05	6.54812e-06	1.44984e-08	8.34253e-09	1.52668e-05	6.55169e-06	6.53397e-06	2.00604e-09	0	8.72577e-06	1.52478e-05	1.52584e-05	0	6.54118e-06	6.35985e-09	2.07662e-10	0	1.52596e-05	5.65984e-09	6.53289e-06	6.55522e-06	6.38516e-09	6.5453e-06	1.19e-08	6.54312e-06	8.72232e-06	3.07408e-09	7.40598e-09	0	8.73702e-06	1.13973e-08	1.74523e-05	1.30817e-05	3.68947e-09	1.52611e-05	6.55331e-06	2.18951e-06	6.54434e-06	6.53962e-06	4.30562e-09	1.30799e-05	1.52679e-05	6.55699e-06	1.96091e-05	1.78769e-10	3.56782e-09	6.53904e-06	6.54937e-06	5.86503e-09	8.71667e-06	1.52651e-05	2.57197e-09	1.59991e-09	1.30856e-05	6.53289e-06	0	6.53669e-06	7.2869e-10	0.000585497
d3_34	0.000910583	0	0	2.18486e-06	5.89869e-09	6.53291e-06	6.54396e-06	9.38743e-09	6.54527e-06	6.55271e-06	6.26635e-09	7.35935e-09	5.5336e-09	1.31011e-05	7.86399e-10	2.4592e-09	7.59351e-09	6.54509e-06	0	6.55595e-06	1.10796e-08	5.43728e-09	1.96344e-05	6.55013e-06	0	1.99362e-09	4.39094e-06	1.30818e-05	7.96556e-09	0	1.21313e-08	6.54909e-06	6.5512e-06	0	1.96455e-05	2.17774e-06	2.19381e-06	6.53563e-06	2.3985e-05	1.52791e-05	8.25443e-09	0	5.31795e-09	4.73356e-09	6.55154e-06	1.96197e-05	6.54536e-06	9.1056e-09	6.53728e-06	2.18998e-06	4.38669e-10	6.25687e-09	6.23679e-09	8.73761e-06	6.27316e-10	2.19104e-06	6.55427e-06	5.07677e-09	7.65324e-06	5.90956e-09	1.52708e-05	6.54577e-06	6.54925e-06	6.53289e-06	2.83495e-05	1.30935e-05	6.54541e-06	1.74305e-05	1.85133e-09	6.53289e-06	1.17193e-08	7.38413e-09	0	1.10312e-06	0	2.12538e-09	8.72137e-06	6.54254e-06	1.3079e-05	5.06673e-09	8.71593e-06	6.54553e-06	1.30879e-05	1.15399e-09	6.53289e-06	0	6.53349e-06	6.53782e-06	4.35581e-09	3.26381e-09	1.30957e-05	0	6.53392e-06	0	0.000673916
d3_35	0.000862901	4.35731e-09	7.15253e-09	4.47728e-09	1.45594e-09	6.54741e-06	6.54483e-06	1.58013e-09	8.43682e-09	6.55059e-06	5.36909e-09	6.54911e-06	2.89521e-09	1.65944e-09	0	6.54e-06	3.66608e-09	6.53886e-06	2.29711e-09	0	0	1.08991e-05	8.72835e-06	6.54297e-06	1.30902e-05	2.94871e-09	0	6.54488e-06	3.43942e-09	2.18725e-06	5.39408e-09	6.54389e-06	1.96341e-05	6.54336e-06	0	0	1.30806e-05	1.30905e-05	8.73536e-06	2.03544e-09	6.39879e-09	6.55015e-06	6.54887e-06	1.07978e-08	6.54219e-06	0	0	1.52772e-05	2.70983e-09	6.54886e-06	6.53403e-06	7.03246e-09	9.31473e-09	6.55156e-06	1.55281e-08	9.74853e-09	1.96264e-05	8.72112e-06	8.77305e-09	2.39841e-05	2.40011e-10	7.37469e-09	9.15394e-09	6.54747e-06	8.73316e-06	0	6.55795e-06	1.94437e-08	6.53722e-06	0	8.7279e-06	2.19001e-06	3.39251e-09	3.31333e-09	2.18035e-05	6.5423e-06	0	0	6.54489e-06	6.54686e-06	4.23636e-09	1.30932e-05	2.17961e-05	1.30808e-05	0	1.4958e-08	0	1.74641e-05	1.30755e-05	6.53959e-06	8.73783e-06	0	6.54295e-06	6.54347e-06	0.000721809
d3_36	0.000851837	6.53464e-06	6.54397e-06	1.52546e-05	6.35907e-09	2.02182e-08	1.30793e-05	0	6.53929e-06	6.53985e-06	1.43048e-08	3.47388e-09	0	2.66648e-09	7.94729e-09	8.02015e-09	6.54071e-06	1.30788e-05	2.99494e-09	6.54052e-06	2.19207e-06	2.92631e-09	2.18208e-06	8.72164e-06	8.74489e-06	2.21978e-09	2.18891e-06	1.30853e-05	6.55245e-06	1.30828e-05	8.71518e-06	1.03919e-09	6.55192e-06	2.00336e-10	8.73673e-06	1.57956e-09	0	3.2902e-09	2.19419e-06	1.18232e-08	2.61882e-05	6.53651e-06	2.18523e-06	6.54492e-06	6.54847e-06	4.46594e-09	3.48021e-10	0	1.74526e-05	6.53922e-06	1.24157e-08	6.53406e-06	1.52672e-05	1.19666e-08	2.18734e-06	6.5396e-06	5.39158e-09	1.049e-08	0	4.41546e-09	4.0519e-09	3.19131e-09	6.53882e-06	8.72976e-06	8.71552e-06	0	6.54664e-06	9.62069e-10	0	8.72396e-06	1.8778e-09	2.9519e-09	1.99816e-09	0	2.18182e-06	8.73381e-06	0	6.54888e-06	1.5284e-08	1.30873e-05	2.18509e-06	1.08411e-08	9.80931e-06	6.78344e-09	6.55261e-06	6.54254e-06	6.55053e-06	0	9.81673e-06	6.53776e-06	1.23017e-08	8.72433e-06	6.54354e-06	6.54238e-06	0.00072167
d3_37	0.000805842	8.7299e-06	1.30791e-05	5.42415e-09	9.40563e-09	5.46506e-09	6.55459e-06	1.30723e-05	7.27305e-09	1.30915e-05	1.30883e-05	6.54288e-06	9.06419e-09	6.53476e-06	6.54135e-06	2.19314e-06	2.18667e-06	0	7.97056e-09	7.35481e-09	0	6.54424e-06	6.87413e-09	5.87887e-09	1.52622e-05	9.02089e-09	6.5432e-06	6.71421e-09	3.41461e-09	1.96166e-05	6.54665e-06	1.62439e-08	6.54516e-06	8.72952e-06	0	1.30764e-05	4.55177e-09	6.54474e-06	2.18757e-06	9.34899e-09	6.55327e-06	6.54132e-06	1.36804e-09	4.40171e-09	2.37523e-09	8.74277e-06	1.47319e-09	0	6.54291e-06	7.15463e-10	6.53594e-06	0	2.18713e-06	8.73342e-06	2.18905e-06	4.76459e-09	6.53993e-06	6.54359e-06	1.20553e-09	5.32215e-09	0	1.30888e-05	1.3087e-05	2.1819e-06	1.30841e-05	2.17926e-05	6.54615e-06	9.62671e-09	4.68131e-09	2.74828e-09	2.18456e-06	1.26297e-09	5.02874e-09	2.14633e-10	6.54352e-06	2.06228e-09	6.56005e-06	9.78401e-09	6.5372e-06	6.5447e-06	1.70526e-09	6.54443e-06	6.54012e-06	2.19396e-06	3.10072e-10	1.52753e-05	6.53912e-06	1.09188e-05	1.8108e-09	0	8.74407e-06	2.1804e-05	8.50117e-10	2.31894e-10	0.000680319
d3_38	0.000788891	4.01074e-09	1.55814e-09	0	2.95871e-09	6.53822e-06	1.63563e-05	1.30884e-05	8.72091e-06	1.05542e-08	0	1.96464e-05	1.52752e-05	0	2.19052e-06	1.52728e-05	3.59961e-09	4.06973e-09	1.96216e-05	2.61475e-05	2.18539e-06	1.52532e-05	0	2.18503e-06	1.746e-09	6.55523e-06	4.43851e-09	4.48153e-09	1.79289e-08	9.54766e-11	9.56511e-09	3.60466e-09	6.54175e-06	6.55497e-06	2.19433e-06	1.52502e-05	1.96168e-05	1.73716e-09	6.54564e-06	3.39611e-09	6.54367e-06	7.75821e-09	1.52617e-05	6.55082e-06	1.24912e-08	8.7262e-06	1.3097e-05	5.83636e-09	0	1.30739e-05	6.53885e-06	2.18791e-06	6.55281e-06	6.55344e-06	2.19574e-06	1.963e-05	0	1.16486e-08	1.80593e-08	5.09693e-09	0	6.53977e-06	4.92796e-09	2.19094e-06	0	3.09145e-09	6.02291e-09	8.71835e-06	6.45344e-09	0	0	3.87365e-09	8.72507e-06	6.54034e-06	3.06855e-09	8.71622e-06	8.25037e-09	1.7846e-08	6.54061e-06	1.44805e-08	6.54465e-06	1.30848e-05	6.54343e-06	8.73255e-06	6.93854e-09	6.54235e-06	6.54281e-06	0	0	5.09208e-09	8.72275e-06	2.1855e-06	5.41151e-09	1.24826e-09	0.000649706
d3_39	0.000928655	2.39033e-08	0	6.54734e-06	6.53969e-06	6.54732e-06	0	1.1342e-08	2.76416e-09	1.28833e-08	3.61139e-09	1.35425e-08	4.65625e-09	0	2.19228e-06	1.09225e-05	0	1.19229e-08	6.53578e-06	1.30663e-05	8.72849e-06	1.96224e-05	0	6.53849e-06	6.54377e-06	1.27254e-08	7.99759e-09	0	7.10894e-09	3.40562e-09	9.89611e-09	8.72073e-06	6.54255e-06	1.52611e-05	6.53665e-06	0	3.63683e-09	1.22213e-08	4.84324e-10	6.54629e-06	0	2.00073e-08	2.1798e-05	6.54398e-06	3.46437e-09	9.77626e-09	1.28316e-08	1.12913e-08	2.19199e-06	6.5394e-06	2.18816e-06	1.32878e-08	6.53363e-06	5.43715e-09	6.53685e-06	5.01607e-09	1.30689e-05	5.74872e-09	0	6.54742e-06	3.53747e-09	1.33009e-09	0	2.18476e-06	6.10073e-09	6.55103e-06	3.27301e-06	4.24095e-09	1.96199e-05	0	4.06669e-09	1.35058e-08	1.30818e-09	8.72055e-06	1.96353e-05	1.09236e-05	1.47555e-08	4.18932e-10	0	0	6.56235e-06	0	5.37911e-09	2.39738e-05	2.86291e-10	1.63466e-05	1.52517e-05	6.5424e-06	0	1.96272e-05	6.54446e-06	3.63437e-09	6.53914e-06	1.24549e-08	0.00059965
d3_40	0.000814978	5.14788e-09	6.54122e-06	0	9.12984e-10	2.16472e-09	6.54416e-06	2.80405e-09	2.18696e-06	2.19406e-06	1.30945e-05	5.42228e-09	6.56331e-06	6.54892e-06	8.72101e-06	4.37655e-09	6.5401e-06	1.30838e-05	0	8.72321e-06	0	6.54959e-06	6.53708e-06	2.19696e-06	6.54554e-06	8.67589e-09	1.30771e-05	0	6.21981e-09	8.72046e-06	2.68248e-09	5.12445e-09	6.54092e-06	0	6.53891e-06	0	6.53289e-06	1.52644e-05	2.68979e-09	9.75551e-09	6.54878e-06	2.1836e-06	6.54912e-06	6.5409e-06	6.54729e-06	0	3.4326e-09	8.72855e-06	6.54456e-06	1.42753e-09	8.72778e-06	1.09104e-05	6.54686e-06	4.64244e-09	0	2.19021e-06	6.55405e-06	0	6.54436e-06	1.30844e-05	3.97257e-09	1.90033e-09	8.72282e-06	8.72103e-06	1.30803e-05	0	6.3351e-10	0	2.17975e-05	1.2592e-08	2.234e-09	8.72446e-06	9.87338e-09	6.54691e-06	4.59583e-10	1.30923e-05	6.53728e-06	6.5453e-06	9.59178e-09	6.5455e-06	1.52606e-05	2.60898e-10	1.72334e-08	2.32178e-09	0	3.92582e-09	1.30796e-05	3.46257e-09	5.13509e-10	6.55433e-06	2.18925e-06	1.31637e-08	6.54196e-06	6.54071e-06	0.000767544
d3_41	0.000963987	4.17672e-09	6.54409e-06	1.20563e-08	2.18461e-10	8.72968e-06	2.17926e-06	8.73411e-06	2.19663e-06	9.24746e-10	6.53537e-06	1.30796e-05	6.5396e-06	6.53927e-06	1.69578e-08	0	6.01665e-09	6.55107e-06	2.19522e-06	6.53319e-06	1.21521e-08	1.30924e-05	2.19725e-06	9.98354e-09	0	2.19132e-06	1.96084e-05	2.39448e-09	6.53289e-06	1.52533e-05	4.05051e-09	6.5404e-06	1.30757e-05	8.71635e-06	6.55285e-06	6.89143e-09	1.30758e-05	6.54435e-06	1.0548e-09	1.52617e-05	4.7797e-10	6.5354e-06	1.30785e-05	6.55674e-06	8.73148e-06	6.53799e-06	2.80158e-09	4.54435e-09	0	6.54319e-06	6.54993e-06	1.73698e-10	6.53313e-09	0	6.71715e-10	3.16736e-10	0	1.25162e-08	6.54458e-06	1.71312e-08	1.17044e-09	6.54525e-06	2.17994e-05	1.6706e-09	8.05997e-09	1.5276e-05	0	4.60895e-09	1.52563e-05	0	0	6.3229e-09	2.20017e-06	0	5.67676e-10	1.30872e-05	6.55058e-06	8.72838e-06	6.53371e-06	1.16135e-08	3.33891e-09	1.93318e-08	8.71807e-06	6.54599e-06	3.61401e-09	6.54258e-06	0	4.10309e-09	1.30771e-05	8.72005e-06	6.54655e-06	2.19049e-06	1.30764e-05	5.992e-09	0.000693357
d3_42	0.000975246	7.52855e-09	3.50789e-09	1.75999e-09	0	3.91281e-09	1.12711e-08	8.72271e-06	0	1.234e-08	4.81865e-09	2.19333e-06	6.54355e-06	1.82344e-09	1.96211e-05	4.45281e-09	5.99427e-09	6.54617e-06	2.19141e-06	9.82191e-09	6.2953e-09	7.27781e-09	1.30825e-05	5.89905e-09	6.56489e-06	6.54433e-06	6.54763e-06	1.14574e-09	6.55614e-06	6.55973e-06	0	6.53684e-06	1.00494e-08	2.31964e-09	2.20636e-06	6.54354e-06	6.53645e-06	0	1.92142e-09	7.43887e-09	3.69408e-09	1.31438e-09	7.70216e-09	0	2.1977e-06	0	6.54923e-06	1.9027e-09	8.26241e-09	1.06353e-08	8.71675e-06	6.54518e-06	6.54256e-06	6.54292e-06	1.30733e-05	1.06852e-08	8.24863e-09	1.52715e-05	6.53735e-06	6.53716e-06	6.53307e-06	6.55793e-06	0	6.53289e-06	1.52556e-05	2.1871e-06	6.54648e-06	2.83087e-10	0	8.72453e-06	0	2.1874e-06	0	6.53605e-06	1.00125e-08	2.56627e-10	6.53795e-06	7.93807e-09	3.16195e-09	7.47607e-09	1.09083e-05	0	6.55741e-06	5.91365e-09	5.23208e-09	9.38763e-09	8.72248e-06	6.54726e-06	6.54078e-06	6.54306e-06	0	8.72087e-06	8.72967e-06	1.23478e-08	0.000682507
d3_43	0.000865118	0	1.98287e-09	0	2.18072e-05	9.11179e-09	6.54664e-06	0	1.30875e-05	5.95505e-10	3.03503e-09	1.4983e-09	0	6.54814e-06	0	6.53804e-06	8.73658e-06	8.05321e-09	5.97421e-09	1.10277e-06	8.72729e-06	6.54868e-06	6.5371e-06	1.30967e-08	8.71763e-06	6.53985e-06	6.03307e-09	1.59387e-08	1.52653e-05	6.54661e-06	0	1.52546e-05	8.21437e-09	0	6.21309e-09	6.54274e-06	1.52591e-05	5.1402e-09	0	1.09013e-05	2.83508e-05	6.54611e-06	6.54809e-06	6.54698e-06	3.46139e-09	0	2.1918e-06	9.61945e-09	1.24981e-09	1.30758e-05	8.72184e-06	0	8.73806e-06	0	1.38269e-08	6.54353e-06	3.64993e-10	2.19773e-06	1.30821e-05	1.09904e-08	4.52018e-09	1.30757e-05	8.63578e-09	8.7198e-06	6.54325e-06	0	2.45361e-08	8.73002e-06	4.80955e-09	6.54223e-06	6.54752e-06	6.5493e-06	1.3098e-05	1.36898e-08	6.54098e-06	0	6.55512e-06	5.83186e-09	1.09587e-08	0	6.15798e-09	6.54541e-06	1.30791e-05	0	1.96335e-05	6.55927e-06	8.7265e-06	0	2.19158e-06	6.53873e-06	1.09175e-05	6.54615e-06	1.86582e-09	0	0.000822007
d3_44	0.000821013	6.53289e-06	0	0	6.54171e-06	1.52468e-09	6.54046e-06	8.72669e-06	6.53922e-06	1.3074e-05	2.20387e-06	8.5177e-09	3.28294e-06	0	2.20581e-06	5.14244e-09	2.17763e-06	4.37677e-06	2.18823e-06	8.73228e-06	6.53672e-06	6.54872e-06	6.54389e-06	8.72821e-06	0	4.48142e-10	6.54992e-06	6.54057e-06	2.50837e-09	1.16466e-09	8.37277e-09	8.71851e-06	1.30782e-05	6.54109e-06	6.53713e-06	6.53724e-06	2.8341e-05	3.13515e-10	1.39152e-09	8.7011e-09	4.80784e-09	1.13295e-08	2.1923e-06	2.18777e-06	1.09049e-05	1.30747e-05	2.06072e-08	0	1.59209e-09	6.54937e-06	2.18944e-06	1.06288e-08	6.54151e-06	1.01918e-08	9.60571e-09	6.53546e-06	4.5755e-09	5.76994e-09	6.54347e-06	8.93514e-10	1.30927e-05	1.30665e-05	0	3.77596e-09	8.96547e-09	6.55382e-06	1.30927e-05	8.74409e-06	4.73117e-09	1.30807e-05	6.54356e-06	0	1.30887e-05	6.55323e-06	6.54078e-06	1.30871e-05	6.54475e-06	4.48172e-09	1.96207e-05	8.71652e-06	8.72668e-06	8.15e-09	1.30935e-05	0	5.43529e-10	0	0	2.18757e-06	1.52589e-05	0	0	1.30658e-05	6.54037e-06	0	0.000702102
d3_45	0.000696685	8.72407e-06	1.00928e-08	7.64297e-06	8.71362e-06	6.54439e-06	8.73016e-06	6.18859e-09	1.8005e-08	7.32669e-09	2.18937e-06	1.30856e-05	1.30728e-05	1.00069e-09	1.49758e-08	2.18808e-06	5.12772e-09	6.24749e-09	1.20121e-08	2.18025e-06	6.53667e-06	8.17048e-09	6.54228e-06	1.31541e-08	6.1356e-09	6.54506e-06	1.68334e-10	1.26463e-08	1.20008e-05	7.58319e-09	6.55643e-06	0	6.54361e-06	8.72847e-06	8.72022e-06	1.69996e-09	1.35479e-08	1.30969e-05	0	5.11045e-09	0	0	6.53424e-06	6.56634e-06	0	6.54516e-06	4.37675e-06	4.66648e-09	3.41119e-09	7.05502e-10	4.04581e-10	3.78458e-09	6.53812e-06	0	3.02418e-10	2.19011e-06	0	3.90653e-09	1.18414e-09	2.20464e-08	9.43768e-10	6.53867e-06	4.93037e-09	2.18776e-06	1.20163e-08	6.53422e-06	1.23046e-08	0	1.8791e-08	1.30889e-05	8.36586e-09	0	6.54297e-06	6.01152e-09	5.76208e-09	1.02417e-08	8.61539e-09	6.54643e-06	1.3074e-05	1.9636e-05	1.30893e-05	6.54416e-06	1.09995e-06	2.19625e-06	2.83285e-05	1.27544e-08	0	0	6.53289e-06	5.31935e-09	0	8.71946e-06	1.48865e-08	0	0.000654288
d3_46	0.000725441	7.45373e-09	6.5433e-06	8.72819e-06	6.55426e-06	5.28999e-09	1.3075e-05	4.55765e-09	6.54378e-06	4.37887e-06	8.73191e-06	6.54377e-06	7.37864e-09	1.29591e-10	6.53695e-06	1.30841e-05	2.16058e-08	1.30966e-05	1.96327e-05	1.30768e-05	5.92721e-09	0	1.5253e-05	6.55051e-06	5.93938e-09	8.71958e-06	0	7.49045e-09	6.65274e-09	1.30707e-05	3.67346e-09	6.54722e-06	1.85298e-05	1.08594e-09	2.18461e-06	6.54473e-06	1.30758e-05	4.75772e-09	6.54706e-06	2.39997e-08	6.53771e-06	0	0	5.02634e-09	5.4825e-09	6.53765e-06	7.70567e-09	6.54387e-06	5.21426e-09	1.3009e-08	4.48599e-10	1.30898e-05	1.3094e-05	6.5418e-06	2.768e-09	2.39786e-05	4.2986e-09	9.30735e-10	1.09007e-05	6.54208e-06	2.5239e-09	6.54604e-06	1.52684e-05	8.7241e-06	6.56371e-06	7.00573e-09	0	5.02534e-09	6.54254e-06	1.9932e-09	1.74404e-05	6.54607e-06	4.28239e-09	0	2.18814e-06	1.96314e-05	5.26845e-09	1.96119e-05	9.19299e-10	6.53289e-06	3.32776e-09	6.54794e-06	6.54039e-06	3.19904e-10	5.03871e-09	8.74111e-06	2.19218e-06	3.69679e-09	6.7083e-09	5.4404e-10	6.54186e-06	1.3093e-05	0	7.20092e-09	0.000734843
d3_47	0.000861536	0	7.18632e-09	6.54501e-06	1.12682e-08	6.54814e-06	1.30785e-05	0	6.54149e-06	3.04296e-09	1.09076e-05	2.18878e-06	1.38298e-08	6.54248e-06	6.5389e-06	6.54074e-06	4.37479e-06	0	0	1.52624e-05	6.54756e-06	0	0	1.30811e-05	6.55176e-06	6.54003e-06	6.54897e-06	2.10303e-09	6.54109e-06	6.55329e-06	2.18124e-05	0	8.73235e-06	6.53289e-06	6.54354e-06	6.40417e-09	8.72403e-06	1.26933e-09	2.39809e-05	0	1.30791e-05	2.11209e-08	6.53979e-06	1.96237e-05	6.53527e-06	2.31165e-09	0	6.53289e-06	6.54059e-06	2.18029e-05	2.63086e-09	1.81689e-08	6.55089e-06	0	2.12444e-09	8.72923e-06	1.50503e-09	0	2.19923e-06	1.69381e-10	6.53776e-06	6.54112e-06	2.18313e-06	2.8215e-09	1.52554e-05	2.18577e-06	7.30557e-09	6.53609e-06	2.18056e-05	0	8.72123e-06	0	6.55012e-06	6.54628e-06	2.18227e-06	1.09055e-05	1.30964e-05	1.52551e-05	2.88814e-09	2.83342e-05	1.74486e-05	1.30252e-09	7.59281e-09	6.55297e-06	8.71957e-06	6.07646e-09	0	6.53503e-06	5.33001e-09	2.96144e-10	6.54393e-06	4.52241e-09	6.53964e-06	6.53722e-06	0.000747932
