	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	2.96605e-05	4.34206e-08	8.26682e-06	6.97403e-08	1.44065e-05	1.18455e-07	2.26417e-05	9.80474e-08	1.2432e-05	1.11549e-07	8.35246e-06	2.67552e-05	1.92517e-07	2.27199e-05	2.07705e-05	9.35624e-06	8.36695e-06	1.86033e-05	1.86088e-05	4.3248e-05	3.31152e-05	2.78569e-05	2.68288e-05	1.25908e-05	1.86525e-05	8.49924e-06	1.25294e-05	1.04163e-05	2.06668e-05	3.92596e-05	3.91195e-05	2.89898e-05	3.9151e-05	3.51236e-05	5.55275e-05	2.48598e-05	6.58255e-05	3.50173e-05	1.45402e-05	3.10278e-05	3.50364e-05	4.12737e-05	1.25786e-05	2.06549e-05	3.70545e-05	3.9121e-05	2.09018e-05	5.35301e-05	1.45913e-05	3.6204e-05	2.48104e-05	1.8636e-05	1.86793e-05	2.58445e-05	5.14455e-05	4.33092e-05	3.00304e-05	2.06299e-05	3.30749e-05	2.57898e-05	1.25075e-05	9.98481e-08	2.68047e-05	2.68654e-05	2.47452e-05	3.09112e-05	6.24367e-06	6.32354e-06	1.24034e-05	1.45179e-05	2.06293e-05	3.09101e-05	1.86115e-05	1.45042e-05	2.05997e-05	3.08778e-05	1.47585e-07	2.67001e-05	2.05686e-05	1.85383e-05	1.24553e-05	6.23918e-06	1.23365e-05	8.21054e-06	2.08097e-08	6.21446e-06	6.20683e-06	6.20526e-06	6.19887e-06	6.17404e-06	4.33538e-08	1.441e-05	2.82016e-08	3.35048e-08	6.16448e-06	6.1808e-06	1.23012e-05	2.23794e-09	2.43331e-08
d3_29	1.54774e-05	8.46352e-08	6.22854e-06	1.23703e-05	6.21589e-06	1.2377e-05	1.24119e-05	2.05954e-05	1.60993e-07	1.24016e-05	6.26072e-06	1.30172e-07	7.54869e-08	1.7572e-05	1.44097e-05	2.68354e-05	8.30784e-06	2.68533e-05	1.44672e-05	1.44028e-05	2.06535e-05	2.6861e-05	6.27151e-06	2.07074e-05	3.30388e-05	1.86151e-05	2.79761e-05	3.30318e-05	1.24852e-05	1.8657e-05	2.686e-05	2.07398e-05	2.88582e-05	3.81157e-05	1.45183e-05	1.25689e-05	2.48331e-05	2.0761e-05	1.87745e-05	1.87336e-05	2.06909e-05	2.47984e-05	3.50068e-05	5.14221e-05	4.73015e-05	2.89726e-05	2.68648e-05	2.49607e-05	1.44992e-05	3.49838e-05	4.73803e-05	5.04251e-05	4.33079e-05	2.68359e-05	2.47608e-05	2.06683e-05	2.67847e-05	1.24729e-05	3.91093e-05	4.12059e-05	3.71477e-05	8.34866e-06	1.24032e-05	8.37646e-06	6.26803e-06	3.70625e-05	3.49326e-05	3.49893e-05	2.88092e-05	6.2762e-06	2.67933e-05	2.88062e-05	1.23967e-05	6.30019e-06	3.29294e-05	1.85245e-05	3.0855e-05	1.44866e-05	1.85675e-05	6.26862e-06	1.44838e-05	7.20823e-08	2.46569e-05	2.7735e-05	6.20483e-06	8.22015e-06	4.71062e-08	6.22286e-06	4.2937e-08	2.11675e-06	1.43582e-05	6.56685e-09	1.44131e-05	6.15272e-06	6.17727e-06	2.13525e-08	1.22989e-05	2.49947e-08	6.18804e-06
d3_30	2.12425e-05	1.85542e-05	1.75212e-05	6.19235e-08	8.27897e-06	8.24765e-06	1.23366e-05	6.27757e-06	6.25948e-06	1.03921e-05	2.05967e-05	8.27372e-08	2.0611e-05	2.88064e-05	2.07243e-05	1.85509e-05	9.29291e-08	3.08111e-05	6.29912e-06	1.85835e-05	1.45144e-05	1.44815e-05	2.27108e-05	3.0955e-05	3.71007e-05	3.20234e-05	2.27711e-05	5.96716e-05	1.66241e-05	1.45181e-05	2.47163e-05	3.70854e-05	3.08951e-05	3.91847e-05	1.5608e-05	3.91034e-05	2.48011e-05	4.93521e-05	4.52976e-05	4.53015e-05	2.27622e-05	2.2695e-05	1.46094e-05	3.30658e-05	2.4681e-05	5.45715e-05	2.89596e-05	2.06748e-05	1.45468e-05	5.13874e-05	3.31004e-05	4.94233e-05	2.27679e-05	2.27633e-05	5.55444e-05	2.68537e-05	2.27141e-05	1.44855e-05	2.47635e-05	2.47399e-05	1.86724e-05	2.88332e-05	1.24438e-05	4.11343e-05	3.29434e-05	1.85834e-05	2.26752e-05	2.06273e-05	2.46706e-05	1.85846e-05	2.47211e-05	1.44229e-05	1.24259e-05	2.06572e-05	1.24724e-05	1.85108e-05	1.44187e-05	3.49458e-05	2.05828e-05	1.24064e-05	2.66928e-05	2.06467e-05	1.64491e-05	6.22248e-06	1.23548e-05	6.20245e-06	6.20207e-06	6.22229e-06	9.23729e-06	6.19143e-06	1.23078e-05	2.25658e-05	6.15198e-06	2.21558e-08	6.16074e-06	6.15261e-06	7.01273e-09	1.22974e-08	1.43897e-05
d3_31	5.51292e-06	8.26846e-06	7.75025e-08	8.48109e-08	1.44098e-05	6.22307e-06	1.75292e-05	1.4449e-05	1.84927e-05	1.24144e-05	1.85234e-05	6.2693e-06	2.06451e-05	8.29273e-06	2.06232e-05	6.20683e-06	2.6855e-05	1.4515e-05	6.27943e-06	8.30032e-06	1.85624e-05	2.88976e-05	2.06473e-05	1.24285e-05	2.06859e-05	5.75967e-05	1.04973e-05	2.47575e-05	1.66816e-05	1.24913e-05	2.47541e-05	2.68503e-05	1.45551e-05	2.68451e-05	3.30317e-05	3.60707e-05	2.99298e-05	3.30066e-05	2.67899e-05	2.68833e-05	8.39581e-06	5.14609e-05	2.16942e-05	2.07002e-05	4.52584e-05	2.68263e-05	3.29557e-05	2.48398e-05	1.8573e-05	1.24851e-05	1.86448e-05	2.68884e-05	3.50374e-05	2.6815e-05	4.11645e-05	2.06515e-05	2.37559e-05	5.34932e-05	8.41604e-06	2.47912e-05	2.47866e-05	3.09347e-05	2.88816e-05	3.50006e-05	3.30335e-05	3.08604e-05	1.65238e-05	2.88882e-05	2.47845e-05	1.24514e-05	1.44906e-05	2.47216e-05	8.44858e-06	5.54888e-05	2.0612e-05	1.2469e-05	2.26137e-05	2.67269e-05	1.8513e-05	6.20315e-06	6.253e-06	1.23681e-05	2.67236e-05	6.17873e-06	2.56897e-05	1.03179e-05	1.85296e-05	6.22536e-06	1.84867e-05	1.23695e-05	1.85175e-05	1.43851e-05	1.43624e-05	6.16754e-06	1.23212e-05	2.49748e-08	3.27766e-08	8.22415e-06	5.48766e-08
d3_32	2.23847e-05	4.89659e-08	3.91524e-08	9.27086e-06	6.18329e-06	3.58151e-08	6.22692e-06	2.05322e-05	1.2366e-05	6.24867e-06	6.19801e-06	6.21944e-06	6.21005e-06	6.2168e-06	1.23901e-05	1.03785e-05	1.24623e-05	2.06773e-05	2.67062e-05	1.24465e-05	2.06558e-05	3.49476e-05	1.44735e-05	1.86027e-05	1.24845e-05	2.27608e-05	1.24423e-05	1.44726e-05	2.47007e-05	1.8664e-05	2.67747e-05	2.06882e-05	2.69324e-05	1.85859e-05	3.0858e-05	4.1215e-05	1.65943e-05	2.88545e-05	1.66598e-05	2.69033e-05	3.09474e-05	1.24918e-05	2.06818e-05	3.00663e-05	5.55561e-05	2.48291e-05	2.06954e-05	4.32258e-05	3.29407e-05	4.94097e-05	1.86811e-05	2.06221e-05	2.78729e-05	5.56439e-05	2.6826e-05	3.09494e-05	1.66528e-05	2.06462e-05	2.07435e-05	4.73064e-05	4.9341e-05	4.72998e-05	2.47659e-05	3.70052e-05	1.55825e-05	3.70618e-05	3.29584e-05	3.91105e-05	2.4715e-05	1.23692e-05	1.65968e-05	5.75693e-05	2.78893e-05	2.8826e-05	3.70573e-05	2.87911e-05	2.06087e-05	1.43952e-05	1.44817e-05	1.857e-05	6.25693e-06	3.48756e-05	7.31946e-08	1.86092e-05	1.85268e-05	2.87341e-05	2.26062e-05	5.75935e-08	1.84436e-05	8.23943e-06	6.1951e-06	6.16145e-06	1.23331e-05	6.15871e-06	8.25113e-06	1.03101e-08	1.23325e-05	2.05714e-05	1.23353e-05
d3_33	9.51899e-06	7.95693e-08	1.2326e-05	3.00182e-08	6.18922e-06	6.19828e-06	1.44134e-05	2.12413e-06	1.44606e-05	1.12015e-07	1.47264e-07	7.24859e-06	2.1155e-06	8.29227e-06	6.24707e-06	2.98128e-05	2.47215e-05	1.72667e-07	1.24208e-05	6.26669e-06	1.85639e-05	1.45242e-05	3.50736e-05	2.06583e-05	3.29916e-05	6.26159e-06	1.14266e-05	2.88353e-05	2.88667e-05	8.34785e-06	2.88961e-05	3.71241e-05	3.08489e-05	3.29489e-05	6.24118e-06	8.39599e-06	1.25099e-05	1.04484e-05	3.51544e-05	3.92142e-05	3.9172e-05	1.45097e-05	2.89141e-05	2.07875e-05	3.00929e-05	2.68143e-05	4.10959e-05	4.93753e-05	4.52777e-05	3.91983e-05	1.45951e-05	2.0775e-05	2.89169e-05	2.89607e-05	4.53155e-05	5.34597e-05	3.2937e-05	2.79252e-05	1.87684e-05	1.87829e-05	1.86646e-05	2.06776e-05	2.78138e-05	1.24089e-05	1.45994e-05	3.4948e-05	2.88711e-05	2.07036e-05	2.67575e-05	1.85458e-05	1.24258e-05	3.49914e-05	2.47863e-05	1.65339e-05	3.29183e-05	2.06612e-05	6.21606e-06	2.67479e-05	2.0581e-05	1.23914e-05	1.65436e-05	2.98873e-05	6.1879e-06	2.47257e-05	1.23578e-05	1.64149e-05	4.5707e-08	8.80307e-08	6.20322e-06	1.23412e-05	5.92663e-08	2.05032e-05	1.23403e-05	1.23247e-05	6.21665e-06	1.23614e-05	6.16075e-06	7.02207e-09	6.19378e-06
d3_34	2.26336e-06	2.4377e-08	1.44228e-05	6.22276e-06	6.21518e-06	4.06194e-08	5.37703e-08	1.24431e-05	3.4651e-08	6.20058e-06	6.24659e-06	6.24348e-06	6.27051e-06	6.22147e-06	9.79635e-08	8.27696e-06	1.24461e-05	6.2737e-06	1.2426e-05	1.85989e-05	2.06177e-05	2.88144e-05	2.59703e-07	3.09943e-05	2.06422e-05	1.45904e-05	2.07043e-05	2.88256e-05	2.16286e-05	1.45705e-05	1.2445e-05	6.38781e-06	6.30307e-06	3.09456e-05	2.78641e-05	3.30886e-05	2.89359e-05	2.20256e-06	1.25253e-05	2.2774e-05	3.51006e-05	1.86385e-05	2.48511e-05	4.53617e-05	5.14876e-05	3.00472e-05	1.45519e-05	2.0726e-05	2.4769e-05	3.41388e-05	1.46644e-05	5.76225e-05	1.87096e-05	3.91377e-05	3.71289e-05	2.06794e-05	1.2518e-05	4.1227e-05	3.29402e-05	2.89458e-05	1.66052e-05	3.50662e-05	6.58233e-05	2.48687e-05	6.17172e-05	3.51477e-05	3.91331e-05	2.47687e-05	4.11948e-05	3.50109e-05	2.05818e-05	1.03427e-05	1.2466e-05	8.38565e-06	1.8561e-05	1.44973e-05	2.67621e-05	2.78255e-05	3.0944e-05	4.52933e-05	2.36616e-05	1.8571e-05	8.33322e-06	6.25042e-06	1.85743e-05	2.25799e-05	8.13092e-08	2.46688e-05	6.25515e-06	5.50397e-08	1.23806e-05	6.55567e-08	2.05258e-05	3.00738e-08	1.5361e-05	1.38638e-08	8.26153e-06	1.02876e-08	1.23338e-05
d3_35	1.00303e-05	4.52478e-08	2.05671e-08	1.85035e-05	4.59684e-08	8.49719e-08	5.57604e-08	1.13044e-05	4.96052e-08	6.17563e-06	1.23908e-05	4.78604e-08	2.84527e-08	9.23971e-08	6.24376e-06	1.23546e-05	9.37998e-06	6.2293e-06	6.25437e-06	1.23581e-05	6.31985e-06	1.86103e-05	1.85375e-05	1.85689e-05	1.45237e-05	2.36947e-05	1.86182e-05	8.34364e-06	4.29288e-06	1.24306e-05	1.84053e-07	2.6851e-05	2.07344e-05	1.4528e-05	6.2442e-06	3.2995e-05	2.06543e-05	2.68606e-05	5.56006e-05	1.25328e-05	2.48813e-05	3.50024e-05	2.27508e-05	4.11224e-05	1.25182e-05	6.36377e-06	2.07217e-05	4.11997e-05	5.14631e-05	1.86613e-05	5.75828e-05	2.88911e-05	3.71113e-05	2.68889e-05	2.67858e-05	4.1168e-05	4.12175e-05	1.86403e-05	3.92197e-05	2.69346e-05	1.87012e-05	4.94546e-05	2.89164e-05	2.47899e-05	2.06957e-05	2.88674e-05	2.48325e-05	2.67777e-05	4.52398e-05	3.90999e-05	3.49972e-05	3.91229e-05	2.47567e-05	1.45118e-05	5.34574e-05	1.85418e-05	8.41593e-06	1.86088e-05	4.31859e-05	1.65236e-05	2.16029e-05	6.25299e-06	2.06196e-05	2.0631e-05	2.67812e-05	7.29192e-06	6.25173e-06	4.10864e-05	1.23327e-05	1.2365e-05	1.23382e-05	6.20329e-06	3.14723e-08	5.80027e-08	7.51234e-09	6.21218e-06	6.17113e-06	6.18347e-06	2.6667e-05
d3_36	7.57063e-06	1.54247e-08	2.09697e-08	8.73348e-09	8.25517e-06	5.39384e-08	2.65988e-08	3.05834e-08	1.23582e-05	6.23188e-06	1.64413e-05	6.22813e-06	3.64933e-08	6.32531e-06	6.25824e-06	6.50209e-08	1.23976e-05	6.24953e-06	3.08913e-05	1.44691e-05	1.24279e-05	1.22098e-07	1.85088e-05	3.70895e-05	2.88951e-05	2.4917e-05	8.36282e-06	3.91305e-05	1.24598e-05	2.47677e-05	2.68927e-05	2.27198e-05	2.88252e-05	2.48508e-05	8.40404e-06	1.14973e-05	3.70769e-05	3.70871e-05	3.29592e-05	3.50508e-05	1.45605e-05	1.86812e-05	1.65415e-05	3.09414e-05	5.77082e-05	2.28147e-05	2.18021e-05	3.50674e-05	2.68428e-05	2.18173e-05	1.86538e-05	3.29357e-05	2.684e-05	1.86369e-05	3.50884e-05	3.60547e-05	1.66119e-05	2.68129e-05	4.53031e-05	2.68118e-05	3.29512e-05	2.06534e-05	3.49969e-05	4.32172e-05	8.34146e-06	2.99039e-05	2.17276e-06	3.7113e-05	3.08919e-05	4.1203e-05	3.70991e-05	4.1153e-05	5.1348e-05	1.66008e-05	1.24151e-05	6.24262e-06	1.85833e-05	1.44708e-05	2.19416e-06	1.85907e-05	2.26677e-05	8.2997e-06	2.06257e-05	1.44163e-05	6.3329e-06	2.09009e-06	1.09213e-07	3.2916e-05	2.26227e-05	1.235e-05	1.2354e-05	8.2904e-06	6.22772e-06	8.23109e-06	6.21611e-06	6.21875e-06	6.16453e-06	2.24749e-08	6.22353e-06
d3_37	6.85293e-07	2.9013e-08	1.23266e-05	2.92582e-08	1.94148e-08	7.54078e-08	1.22575e-08	1.23479e-05	1.43986e-05	6.19279e-06	6.11801e-08	6.20699e-06	1.02916e-05	6.1978e-06	3.80187e-08	8.26956e-08	1.24027e-05	1.23449e-05	6.23312e-06	1.44724e-05	2.06188e-05	8.3174e-06	1.04127e-05	2.15224e-06	1.44461e-05	2.06111e-05	1.23847e-05	6.28079e-06	3.49795e-05	2.6831e-05	1.8666e-05	8.3806e-06	1.44791e-05	6.29756e-06	2.26574e-05	1.86037e-05	2.06072e-05	1.75786e-05	6.32855e-06	1.8612e-05	2.47427e-05	2.07745e-05	2.06265e-05	3.91313e-05	3.70349e-05	3.72438e-05	3.71961e-05	3.71286e-05	4.93965e-05	2.69717e-05	2.06895e-05	3.0943e-05	2.89109e-05	1.46345e-05	2.47349e-05	3.30088e-05	6.30683e-06	5.34727e-05	2.48006e-05	3.10668e-05	2.67791e-05	4.94382e-05	6.29085e-06	3.29485e-05	6.39656e-06	5.54954e-05	2.27453e-05	1.25214e-05	2.27022e-05	1.45099e-05	2.89904e-05	1.86498e-05	4.52081e-05	4.73017e-05	2.68135e-05	2.27013e-05	6.36117e-06	2.06501e-05	3.09252e-05	6.3208e-06	1.24672e-05	2.4707e-05	4.31944e-05	1.06953e-07	6.25147e-06	2.46622e-05	1.8563e-05	2.05576e-05	8.22461e-06	2.2755e-05	8.17755e-08	1.43944e-05	1.74947e-05	6.18137e-06	2.13941e-06	7.7661e-08	1.23573e-05	6.15793e-06	2.47067e-05
d3_38	1.91625e-05	8.23726e-09	8.16904e-09	6.17013e-06	8.27953e-06	6.16907e-06	6.16557e-06	5.34557e-08	3.87718e-08	6.21521e-06	4.9003e-08	7.19283e-08	8.25649e-06	1.85084e-05	2.05187e-05	6.37169e-08	3.51965e-08	6.20783e-06	8.30136e-06	1.05154e-07	7.72993e-08	2.15665e-06	1.45043e-05	1.85572e-05	3.90691e-05	1.44474e-05	1.85497e-05	2.67714e-05	2.26529e-05	8.80804e-08	1.86174e-05	1.55451e-05	6.35815e-06	1.86477e-05	3.09e-05	1.35396e-07	8.36541e-06	2.493e-05	2.18943e-06	2.68904e-05	8.28713e-06	1.45881e-05	1.25138e-05	2.26888e-05	4.02243e-05	4.73413e-05	1.45429e-05	1.67702e-05	1.86681e-05	3.91629e-05	2.48355e-05	1.45762e-05	1.86568e-05	3.9179e-05	2.27991e-05	3.71334e-05	2.6891e-05	4.12491e-05	2.0731e-05	1.8718e-05	1.24743e-05	2.48048e-05	8.44279e-06	3.30265e-05	1.87372e-05	4.93939e-05	3.71707e-05	2.28405e-05	2.05972e-05	4.5194e-05	1.24687e-05	1.66374e-05	1.85804e-05	1.85194e-05	3.50673e-05	1.45547e-05	5.35724e-05	4.52694e-05	2.67326e-05	6.33192e-06	3.28988e-05	3.29103e-05	2.98574e-05	2.26586e-05	1.23753e-05	1.8547e-05	2.67296e-05	1.44178e-05	6.24341e-06	2.67436e-05	1.23712e-05	3.32591e-08	1.23682e-05	1.85247e-05	1.23831e-05	6.1665e-06	3.85367e-08	1.03256e-05	2.46714e-05
d3_39	5.46525e-07	3.9229e-08	7.5684e-09	2.62252e-08	1.23695e-05	4.42798e-08	9.7585e-09	4.76362e-08	6.16537e-06	1.23534e-05	3.77682e-08	6.19957e-06	6.19923e-06	6.23372e-06	1.23548e-05	1.64908e-05	1.23514e-05	1.41576e-07	8.28858e-06	1.23646e-05	1.23608e-05	2.37113e-05	1.8611e-05	3.09075e-05	1.23918e-05	1.23955e-05	1.24022e-05	2.68257e-05	8.29343e-06	1.45073e-05	3.29455e-05	1.13884e-07	1.85421e-05	2.2581e-06	1.45127e-05	1.28449e-07	3.09423e-05	1.24012e-05	2.47991e-05	3.0968e-05	4.11825e-05	2.07118e-05	3.69894e-05	8.47853e-06	2.27453e-05	2.26832e-05	2.27715e-05	3.09411e-05	3.29574e-05	3.09381e-05	1.8621e-05	4.73189e-05	8.37733e-06	2.4791e-05	4.12247e-05	5.35216e-05	2.68969e-05	1.86486e-05	2.99242e-05	4.3282e-05	2.28114e-05	4.11774e-05	2.48773e-05	1.85788e-05	3.29384e-05	3.91293e-05	6.32259e-06	2.48639e-05	6.39084e-06	3.29918e-05	4.5325e-05	3.69209e-05	1.85936e-05	3.29578e-05	3.29439e-05	8.50693e-06	3.29497e-05	3.0845e-05	1.86008e-05	1.96738e-05	1.85463e-05	6.21363e-06	3.395e-05	8.31346e-06	1.24428e-05	2.15981e-06	2.16356e-05	1.44435e-05	1.44619e-05	8.31836e-06	1.85553e-05	6.18877e-06	2.12135e-06	1.23836e-05	6.21779e-06	1.23977e-05	6.54114e-08	2.05474e-05	1.23799e-05
d3_40	1.25651e-05	3.592e-08	1.43682e-05	4.16371e-08	6.16675e-06	2.06077e-08	8.30824e-09	4.83509e-08	2.17658e-06	6.19959e-06	5.88075e-08	8.24153e-06	6.17617e-06	1.23513e-05	6.2249e-06	8.27667e-06	1.85033e-05	1.64643e-05	8.29276e-06	6.21581e-06	1.24135e-05	6.24348e-06	1.44407e-05	1.09819e-07	8.27657e-06	7.12585e-08	1.24372e-05	8.27925e-06	1.84979e-05	1.65033e-05	1.24053e-05	1.75558e-05	1.24243e-05	8.33611e-08	1.24202e-05	2.68356e-05	2.3774e-05	1.45117e-05	1.55564e-05	2.07111e-05	3.91094e-05	2.06592e-05	6.39934e-06	2.8888e-05	2.07498e-05	2.88964e-05	3.08198e-05	8.35189e-06	2.12093e-07	3.90968e-05	8.40807e-06	2.68363e-05	3.30481e-05	5.15038e-05	3.0952e-05	1.86094e-05	1.35311e-05	8.38418e-06	2.07439e-05	1.85842e-05	2.69054e-05	8.32771e-06	4.33449e-05	3.09188e-05	2.89159e-05	5.35514e-05	2.47571e-05	3.91156e-05	4.3338e-05	2.47118e-05	3.50181e-05	2.06155e-05	7.39509e-05	1.24191e-05	4.2215e-05	2.88375e-05	2.0666e-05	2.46986e-05	5.76233e-05	3.71019e-05	1.24531e-05	1.86954e-05	2.06068e-05	4.12204e-05	1.24278e-05	1.85443e-05	2.47969e-05	2.05216e-05	2.26809e-05	1.24137e-05	6.25478e-06	1.23438e-05	1.0334e-05	2.05859e-05	1.23478e-05	2.26577e-05	3.08358e-05	5.87131e-08	3.29197e-05
d3_41	3.47645e-07	1.61978e-08	2.28149e-08	6.16626e-06	6.16273e-06	1.43679e-05	1.39367e-08	2.45753e-08	3.62658e-08	4.41006e-08	4.28878e-08	3.48303e-08	1.23224e-05	8.29629e-06	6.17993e-06	9.92687e-08	1.23797e-05	1.23237e-05	1.85131e-05	2.11861e-06	1.84917e-05	1.44403e-05	6.30212e-06	6.24227e-06	1.27261e-07	6.21759e-06	2.46828e-05	6.24418e-06	6.18577e-06	1.3425e-07	2.06031e-05	3.70093e-05	6.44073e-06	1.6594e-05	1.16486e-07	2.06369e-05	5.75421e-05	2.48217e-05	2.68428e-05	2.06829e-05	1.04727e-05	3.30212e-05	1.86042e-05	3.90732e-05	4.32502e-05	3.50204e-05	2.06978e-05	1.85917e-05	4.3318e-05	3.39405e-05	1.04627e-05	3.71068e-05	1.4561e-05	1.86261e-05	3.09456e-05	1.45879e-05	3.29446e-05	3.51987e-05	2.48639e-05	1.05312e-05	4.73325e-05	4.33238e-05	5.15342e-05	3.09428e-05	2.07155e-05	1.46122e-05	1.86385e-05	4.94548e-05	2.06617e-05	3.49737e-05	2.8951e-05	2.4725e-05	2.68276e-05	3.09448e-05	2.89434e-05	3.49784e-05	3.09469e-05	1.65308e-05	3.30155e-05	3.71045e-05	2.47295e-05	2.47371e-05	2.67156e-05	1.65989e-05	3.49192e-05	4.31516e-05	1.24169e-05	2.4763e-05	6.23109e-06	1.23687e-05	1.85273e-05	8.27031e-06	2.05941e-05	2.26923e-05	3.29111e-05	1.2344e-05	6.23376e-06	6.17026e-06	3.29508e-05
d3_42	2.22488e-07	2.81251e-08	9.79266e-10	1.23262e-05	3.07004e-08	6.18402e-06	1.23205e-05	7.32559e-09	6.16724e-06	6.18623e-06	1.89111e-08	1.44062e-05	6.18195e-06	6.03521e-08	5.21958e-08	5.99574e-08	3.36743e-08	6.22508e-06	6.19301e-06	1.44357e-05	1.45149e-05	6.22732e-06	6.25173e-06	9.27629e-06	1.8601e-05	1.15137e-07	3.28906e-05	6.23689e-06	1.24362e-05	8.40932e-06	2.67089e-05	1.86128e-05	2.26634e-05	1.86338e-05	2.06144e-05	1.85939e-05	1.24099e-05	3.70585e-05	4.10689e-05	8.32625e-06	1.45365e-05	1.23675e-05	3.09324e-05	3.81342e-05	6.2634e-06	2.07177e-05	2.47758e-05	3.31112e-05	1.45606e-05	4.11125e-05	1.44805e-05	1.24416e-05	1.76355e-05	3.0902e-05	2.06579e-05	2.48254e-05	1.4517e-05	3.09997e-05	1.4668e-05	2.68684e-05	2.69233e-05	3.92577e-05	5.1476e-05	2.4797e-05	4.52271e-05	1.24961e-05	4.53602e-05	2.68267e-05	3.70488e-05	3.30381e-05	4.12002e-05	2.89801e-05	3.08795e-05	2.47629e-05	2.68704e-05	3.49384e-05	5.14426e-05	2.68578e-05	8.41379e-06	8.32482e-06	1.85185e-05	1.45271e-05	1.24705e-05	1.85701e-05	3.29807e-05	1.85639e-05	2.47117e-05	4.52692e-05	1.44472e-05	2.58062e-05	1.12739e-07	2.68316e-05	9.24779e-08	6.20659e-06	6.22904e-06	1.23515e-05	1.23585e-05	1.43687e-05	5.5519e-05
d3_43	9.7151e-08	6.2043e-06	1.18757e-08	2.44905e-08	1.75439e-08	6.44303e-09	6.18032e-06	3.1786e-08	1.68302e-08	1.23119e-05	1.43962e-05	2.9286e-08	1.33389e-05	6.23332e-06	6.9172e-08	2.05728e-05	2.05039e-05	8.29226e-06	6.27277e-06	1.23588e-05	6.20914e-06	1.23825e-05	1.23908e-05	3.08111e-05	4.64935e-08	6.23649e-06	8.29277e-06	1.23827e-05	2.68053e-05	2.19731e-06	8.83653e-08	6.20839e-06	6.24733e-06	1.65296e-05	2.0599e-05	1.24079e-05	6.32785e-06	1.77763e-07	6.19273e-06	1.44091e-05	3.19147e-05	6.30774e-06	3.08941e-05	3.81746e-05	2.68572e-05	2.27531e-05	1.65578e-05	2.88473e-05	3.72103e-05	4.93726e-05	6.35698e-06	1.86534e-05	4.52775e-05	4.93068e-05	1.66646e-05	1.24945e-05	2.27955e-05	3.91495e-05	1.46155e-05	5.96423e-05	1.25137e-05	3.50807e-05	2.07605e-05	2.67913e-05	4.12084e-05	2.6978e-05	3.91151e-05	3.3058e-05	4.11543e-05	1.25137e-05	5.77474e-05	2.27634e-05	2.68182e-05	3.10391e-05	3.10101e-05	3.50039e-05	2.06399e-05	3.71205e-05	2.4754e-05	2.4655e-05	2.27021e-05	4.12319e-05	3.90728e-05	3.28863e-05	1.86726e-05	1.86155e-05	4.5173e-05	4.32687e-05	2.26729e-05	3.49268e-05	2.05488e-05	7.25478e-06	1.85603e-05	6.2538e-06	1.44514e-05	8.28405e-06	1.43789e-05	1.43732e-05	6.3657e-05
