	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000623971	5.44762e-05	4.39523e-05	4.74695e-05	2.81881e-05	1.49923e-05	3.33863e-05	3.69351e-05	5.18075e-05	3.86599e-05	2.29093e-05	3.34638e-05	5.09681e-05	3.17004e-05	7.14526e-06	2.02544e-05	7.0978e-06	3.86365e-05	5.37423e-06	1.76367e-05	1.95234e-05	2.29712e-05	3.34521e-05	2.99605e-05	1.23811e-05	2.29222e-05	3.69311e-05	1.58551e-05	1.94009e-05	2.11362e-05	1.41329e-05	1.06175e-05	5.34902e-06	4.40027e-05	7.05709e-06	1.59198e-05	2.29263e-05	1.59033e-05	2.29108e-05	1.24124e-05	1.23741e-05	1.59089e-05	5.33806e-06	1.76588e-05	1.93812e-05	2.64151e-05	1.58502e-05	1.59158e-05	1.76578e-05	2.99312e-05	1.76576e-05	1.09629e-07	1.23691e-05	4.40322e-05	7.08229e-06	1.05971e-05	2.4621e-05	1.41893e-05	1.43004e-07	3.34294e-05	1.41712e-05	3.34207e-05	3.17017e-05	1.51421e-07	2.11855e-05	1.06543e-05	1.06613e-05	1.91402e-06	5.76681e-08	1.0644e-05	3.69587e-05	2.81512e-05	5.343e-06	7.13471e-06	2.12138e-05	2.28636e-05	1.76512e-05	1.2409e-05	4.04976e-05	1.24403e-05	1.59623e-05	2.30005e-05	1.95346e-05	1.42293e-05	3.35219e-05	3.17828e-05	3.45153e-05	1.7809e-05	5.46191e-05	5.47085e-05	5.47022e-05	3.01042e-05	4.2424e-05	4.07625e-05	5.29667e-05	5.82837e-05	6.34914e-05	3.1987e-05	0.000726132
d2_45	0.000644	4.04361e-05	2.47024e-05	1.24484e-05	3.34524e-05	3.8673e-05	1.41129e-05	4.39459e-05	2.64118e-05	4.04221e-05	1.76397e-05	3.16293e-05	2.81237e-05	3.16384e-05	3.34356e-05	4.0464e-05	3.33925e-05	7.14126e-06	1.238e-05	2.29016e-05	1.76385e-05	1.76609e-05	3.34548e-05	1.41741e-05	5.31804e-06	1.06022e-05	1.06193e-05	6.79692e-08	2.81737e-05	1.23526e-05	1.94374e-05	1.58998e-05	7.12887e-06	2.90597e-05	1.24222e-05	2.46835e-05	2.8205e-05	4.04102e-05	1.24186e-05	2.28671e-05	1.23331e-05	1.58837e-05	1.41013e-05	9.75366e-06	1.06452e-05	1.94321e-05	1.41748e-05	2.29118e-05	1.05992e-05	2.73357e-05	2.46822e-05	1.23454e-05	1.06376e-05	5.4149e-06	3.34257e-05	1.58902e-05	1.06211e-05	3.69124e-05	8.88771e-06	1.58339e-05	2.99376e-05	2.28891e-05	1.23543e-05	5.31781e-06	1.5861e-05	1.24429e-05	8.92093e-06	1.24043e-05	1.93903e-05	8.86233e-06	3.17349e-05	5.31725e-06	2.11767e-05	1.41855e-05	4.04994e-05	2.81795e-05	1.76649e-05	7.15982e-06	2.29598e-05	1.59276e-05	2.11872e-05	1.59362e-05	3.16895e-05	4.75084e-05	1.06792e-05	1.24896e-05	2.8275e-05	3.17217e-05	4.32176e-05	3.35269e-05	3.35538e-05	3.44749e-05	2.66659e-05	3.27931e-05	5.73559e-05	3.72669e-05	4.52336e-05	7.93858e-05	0.000809711
d2_46	0.000685812	2.63332e-05	4.38877e-05	2.4686e-05	2.98918e-05	3.16671e-05	5.27613e-05	2.29227e-05	2.37998e-05	3.16276e-05	1.76763e-05	2.29372e-05	1.58817e-05	4.92521e-05	7.10776e-06	3.34474e-05	2.29069e-05	3.51833e-05	3.6893e-05	1.76407e-05	7.17141e-06	1.23726e-05	2.81778e-05	2.90185e-05	2.28579e-05	1.9398e-05	1.76203e-05	1.06342e-05	1.76682e-05	1.94226e-05	2.28805e-05	1.757e-05	1.40936e-05	8.87218e-06	1.78151e-07	5.34405e-06	5.34109e-06	4.21886e-05	1.06108e-05	5.34248e-06	2.64324e-05	1.41042e-05	3.33982e-05	7.11077e-06	2.99517e-05	1.76969e-05	1.23621e-05	3.69226e-05	1.05825e-05	4.22625e-05	5.78897e-08	1.23974e-05	1.67572e-05	1.94159e-05	3.16756e-05	5.38768e-06	1.06113e-05	1.93893e-05	7.09784e-06	1.23811e-05	5.38119e-06	7.09258e-06	3.34765e-05	1.23377e-05	2.74895e-06	2.4725e-05	3.3351e-05	1.5873e-05	1.05987e-05	8.89512e-06	2.29601e-05	1.06492e-05	1.24514e-05	1.76222e-05	5.09189e-05	2.99455e-05	1.06473e-05	2.82313e-05	1.77144e-05	4.2356e-05	3.87527e-05	1.59923e-05	2.12783e-05	1.85178e-05	2.12384e-05	5.10414e-05	2.29962e-05	3.35443e-05	2.29996e-05	2.5754e-05	3.62179e-05	3.89936e-05	3.7139e-05	1.97319e-05	7.75395e-05	4.94871e-05	4.78425e-05	3.89596e-05	0.000844803
d2_47	0.000642522	3.17212e-05	3.86834e-05	4.03874e-05	3.1609e-05	2.29241e-05	2.63347e-05	2.90392e-05	5.34171e-06	1.85139e-05	2.29133e-05	3.17148e-05	2.11868e-05	2.28683e-05	1.76126e-05	2.20333e-05	3.25216e-05	2.1124e-05	1.32428e-05	2.99098e-05	4.91949e-05	1.32442e-05	2.11924e-05	1.06231e-05	4.39427e-05	3.69049e-05	2.37532e-05	1.06294e-05	2.29151e-05	5.39855e-06	1.0597e-05	2.11427e-05	2.81665e-05	2.64421e-05	1.49973e-05	1.59249e-05	1.23795e-05	1.76719e-05	1.59144e-05	1.58635e-05	1.2398e-05	1.58768e-05	7.95669e-06	2.37885e-05	5.33881e-06	8.83562e-06	2.46124e-05	7.11413e-06	1.76689e-05	1.05951e-05	2.29381e-05	5.33397e-06	1.8092e-06	1.24121e-05	4.56944e-05	1.23695e-05	7.11405e-06	1.7749e-05	2.81835e-05	1.76644e-05	1.58933e-05	1.4131e-05	4.3987e-05	1.5904e-05	1.24089e-05	5.32221e-06	3.87672e-05	3.60372e-05	2.81747e-05	1.76474e-05	2.29268e-05	1.58731e-05	1.58684e-05	1.28521e-07	1.06615e-05	1.20545e-07	3.34916e-05	1.68291e-05	3.51413e-05	3.35677e-05	3.67042e-06	2.82056e-05	3.26828e-05	2.30144e-05	3.8838e-05	1.95143e-05	2.82618e-05	1.94999e-05	2.5687e-05	2.82587e-05	3.27273e-05	2.29879e-05	5.46966e-05	4.34142e-05	4.41652e-05	4.07549e-05	7.22804e-05	5.842e-05	0.000930904
d2_48	0.000559706	2.81988e-05	2.82123e-05	3.86285e-05	3.69271e-05	4.04225e-05	1.58448e-05	1.23519e-05	1.76062e-05	3.51609e-05	2.46792e-05	1.94308e-05	1.05818e-05	2.81831e-05	1.06236e-05	1.76235e-05	1.94097e-05	3.69271e-05	5.83992e-08	1.76137e-05	1.58198e-05	2.469e-05	1.77187e-05	3.16737e-05	2.1144e-05	1.05747e-05	2.11471e-05	2.99098e-05	1.59022e-05	2.8141e-05	5.36646e-06	1.93938e-05	3.34064e-05	5.38169e-06	1.23607e-05	2.11452e-05	1.58872e-05	2.11231e-05	1.76076e-05	2.46878e-05	3.51897e-05	1.05996e-05	1.0221e-07	1.76165e-05	2.29109e-05	1.05852e-05	1.87211e-06	1.06247e-05	2.46089e-05	3.69698e-05	1.58644e-05	2.28544e-05	2.29045e-05	5.36867e-06	2.99241e-05	7.08046e-06	1.58888e-05	1.06489e-05	2.29779e-05	1.92768e-06	1.59342e-05	2.64533e-05	2.81924e-05	1.06156e-05	1.06457e-05	1.59146e-05	1.77149e-05	1.06329e-05	1.24106e-05	3.70572e-06	1.23359e-05	1.76669e-05	5.39425e-06	1.95295e-05	6.33654e-05	1.58788e-05	2.12076e-05	2.46447e-05	4.75371e-05	1.95177e-05	1.77004e-05	1.58903e-05	2.7384e-05	3.35627e-05	1.24776e-05	1.08023e-05	3.88962e-05	3.53341e-05	5.80957e-05	3.35772e-05	1.25881e-05	2.48141e-05	5.29104e-05	6.69486e-05	4.77075e-05	3.89749e-05	3.10902e-05	6.35913e-05	0.000818636
d2_49	0.000656758	5.9707e-05	3.16809e-05	3.3437e-05	2.99068e-05	2.81494e-05	3.1636e-05	1.23826e-05	1.24248e-05	2.11227e-05	1.7626e-05	1.93915e-05	2.28701e-05	4.13308e-05	1.23695e-05	2.64009e-05	2.64182e-05	1.58819e-05	1.2349e-05	3.34646e-05	1.06313e-05	1.58883e-05	2.98926e-05	2.29092e-05	1.05896e-05	1.23361e-05	3.5152e-05	1.41178e-05	2.11167e-05	2.46926e-05	7.0681e-06	3.16908e-05	2.64123e-05	1.0599e-05	9.34086e-08	3.34389e-05	5.30566e-06	5.42623e-06	1.06082e-05	8.89879e-06	5.3852e-06	9.73897e-08	1.768e-05	1.06814e-05	1.76088e-05	1.93742e-05	2.29035e-05	2.28791e-05	5.32777e-06	1.9425e-05	5.38149e-06	1.7603e-05	1.23353e-05	1.76452e-05	5.31749e-06	2.11605e-05	3.34788e-05	5.39076e-06	1.58506e-05	1.93957e-05	8.8754e-06	1.58722e-05	1.93686e-05	8.44172e-08	7.11451e-06	8.00608e-06	1.23058e-05	1.23559e-05	2.46418e-05	5.36082e-06	1.42251e-05	2.46479e-05	2.11814e-05	1.06316e-05	1.06775e-05	3.34426e-05	2.12358e-05	2.64356e-05	1.94551e-05	1.24009e-05	2.29551e-05	3.34639e-05	3.70898e-05	1.59996e-05	2.82743e-05	1.76974e-05	4.49625e-05	7.04137e-05	1.77803e-05	5.29706e-05	3.35335e-05	2.73986e-05	4.24344e-05	4.95309e-05	5.4774e-05	6.35752e-05	4.95935e-05	0.000116223	0.000896895
d2_50	0.000556985	3.69619e-05	2.29059e-05	4.0413e-05	2.46796e-05	6.14877e-05	2.46478e-05	3.51745e-05	5.31343e-06	4.04294e-05	3.16549e-05	3.16285e-05	2.1105e-05	2.8132e-05	1.4154e-05	1.241e-05	2.28382e-05	2.6467e-05	5.34935e-06	1.84418e-06	2.11101e-05	3.34515e-05	2.28681e-05	1.59188e-05	3.25636e-05	2.11338e-05	5.35762e-06	2.81783e-05	2.28699e-05	2.98578e-05	1.58413e-05	1.23846e-05	1.93991e-05	1.58521e-05	1.41263e-05	2.11585e-05	1.23315e-05	1.05761e-05	1.23538e-05	1.75952e-05	1.76485e-05	5.38228e-06	1.23898e-05	3.34933e-05	1.06046e-05	5.34394e-06	2.37913e-05	3.51721e-05	1.06882e-07	1.23847e-05	5.35115e-06	2.99e-05	1.41082e-05	7.09542e-06	1.76773e-05	2.72331e-05	1.06003e-05	1.23724e-05	1.06709e-05	1.05823e-05	2.11427e-05	1.4181e-05	3.16777e-05	7.2357e-08	1.58895e-05	1.93725e-05	1.59023e-05	1.4117e-05	5.35624e-06	1.05951e-05	2.29763e-05	1.82581e-06	2.46941e-05	2.81946e-05	2.1186e-05	1.59439e-05	1.76541e-05	1.94602e-05	8.98528e-06	2.82114e-05	2.81947e-05	3.52889e-05	2.47535e-05	3.53435e-05	3.0037e-05	1.07459e-05	4.93125e-05	3.26926e-05	3.00819e-05	4.1489e-05	3.54771e-05	4.93857e-05	4.76718e-05	7.94902e-05	5.82627e-05	8.80737e-05	8.1064e-05	0.00010382	0.000959054
d2_51	0.000564204	2.6408e-05	3.69097e-05	4.3964e-05	2.11258e-05	1.93578e-05	2.64337e-05	2.63927e-05	2.28837e-05	5.32117e-06	2.11716e-05	2.99229e-05	2.81892e-05	1.50261e-05	2.28501e-05	1.58481e-05	1.06177e-05	2.11951e-05	1.93903e-05	1.76027e-05	5.30554e-06	1.58218e-05	1.76801e-05	1.75514e-05	1.23705e-05	1.41066e-05	1.41213e-05	3.86148e-05	1.58869e-05	7.0832e-06	2.28771e-05	2.46617e-05	1.87515e-06	6.25874e-06	4.03836e-05	3.34491e-05	1.93649e-05	1.76341e-05	2.81152e-05	5.86416e-08	1.4102e-05	8.84263e-06	1.32548e-05	5.0997e-05	1.58599e-05	1.05883e-05	5.37343e-06	5.35233e-06	1.05907e-05	5.35197e-06	1.22317e-07	1.58532e-05	1.0595e-05	1.76064e-05	1.33405e-05	1.76417e-05	1.23491e-05	3.33975e-05	2.81539e-05	1.76717e-05	5.30632e-06	1.93935e-05	2.64866e-05	2.28887e-05	1.94572e-05	1.94549e-05	3.17121e-05	2.99196e-05	1.7627e-05	7.08278e-06	2.81613e-05	2.99124e-05	1.88131e-06	3.34644e-05	2.64445e-05	3.43138e-05	4.48482e-05	5.33408e-06	1.94925e-05	1.76845e-05	8.89275e-06	2.12008e-05	3.88585e-05	1.42255e-05	3.17666e-05	3.35858e-05	3.97348e-05	5.10561e-05	1.07444e-05	4.59048e-05	2.31055e-05	4.07326e-05	5.83002e-05	4.23635e-05	5.30658e-05	5.31069e-05	7.762e-05	9.41883e-05	0.000953456
d2_52	0.000555984	4.74699e-05	3.16491e-05	2.63803e-05	3.34028e-05	3.51947e-05	1.51254e-05	2.81645e-05	3.3365e-05	4.04192e-05	3.16408e-05	7.10081e-06	2.46317e-05	3.51827e-05	1.05885e-05	3.1653e-05	7.12143e-06	1.41512e-05	5.37841e-06	1.40946e-05	1.75956e-05	2.293e-05	1.06504e-05	2.29144e-05	1.59316e-05	3.34164e-05	1.24029e-05	2.81306e-05	1.94156e-05	1.05624e-05	2.10729e-05	1.05679e-05	1.7604e-05	2.64335e-05	2.63685e-05	2.28946e-05	2.28401e-05	5.32554e-06	1.06212e-05	2.81758e-05	1.93872e-05	1.06402e-05	5.32652e-06	1.7629e-05	2.11544e-05	2.64606e-05	2.99225e-05	1.58256e-05	1.05835e-05	2.28909e-05	1.05631e-05	1.58686e-05	2.47552e-05	1.59353e-05	2.46533e-05	5.28701e-06	1.23347e-05	2.81694e-05	1.93839e-05	1.58487e-05	1.76765e-05	3.51782e-05	1.41308e-05	1.58754e-05	1.23313e-05	1.23689e-05	1.58419e-05	1.88682e-06	2.46938e-05	1.58865e-05	1.0768e-05	1.58863e-05	2.29257e-05	3.17532e-05	2.46588e-05	3.34201e-05	3.87328e-05	1.06136e-05	1.59283e-05	2.11223e-05	2.04082e-05	3.78731e-05	1.06218e-05	7.23905e-06	3.70025e-05	2.7418e-05	4.15282e-05	3.88372e-05	1.60133e-05	4.14872e-05	3.35708e-05	4.23788e-05	4.76249e-05	6.35805e-05	4.60932e-05	6.00755e-05	5.65918e-05	4.95832e-05	0.00101251
d2_53	0.000477113	5.09729e-05	3.25655e-05	4.04208e-05	3.86817e-05	3.86539e-05	2.63933e-05	2.28714e-05	1.591e-05	4.39329e-05	7.10933e-06	1.14701e-05	2.81351e-05	1.23663e-05	2.81342e-05	2.10945e-05	1.40883e-05	1.05812e-05	1.75831e-05	6.52566e-08	1.85354e-05	1.23414e-05	2.64226e-05	1.06702e-05	2.28656e-05	5.31465e-06	1.05671e-05	5.35354e-06	5.39511e-06	1.06464e-05	2.81328e-05	2.11348e-05	2.81765e-05	2.28684e-05	1.75904e-05	1.94139e-05	5.32097e-06	1.22939e-05	1.59092e-05	1.24709e-05	1.23705e-05	1.23969e-05	5.37031e-06	1.06048e-05	2.46428e-05	1.75939e-05	1.7596e-05	2.37474e-05	2.28747e-05	7.09811e-06	4.56621e-05	7.08616e-06	1.23755e-05	1.23514e-05	1.93732e-05	5.35547e-06	4.87911e-08	1.24259e-05	2.11155e-05	1.76069e-05	7.11909e-06	5.3455e-06	5.3426e-06	2.28628e-05	1.24388e-05	5.31756e-06	2.10992e-05	1.06265e-05	1.76489e-05	1.41406e-05	2.46936e-05	3.51613e-05	1.76127e-05	1.5851e-05	1.58813e-05	2.29656e-05	1.59197e-05	2.02782e-05	3.34379e-05	3.00209e-05	3.8759e-05	5.38626e-06	2.73485e-05	2.29794e-05	4.4136e-05	3.35871e-05	3.35125e-05	3.70138e-05	2.6592e-05	5.37598e-05	5.8225e-05	5.99702e-05	8.01846e-05	5.20848e-05	4.43367e-05	8.82129e-05	5.29513e-05	8.98546e-05	0.00103861
d2_54	0.000358531	2.11532e-05	2.46298e-05	3.16234e-05	2.6343e-05	4.56221e-05	3.16112e-05	2.28775e-05	3.15902e-05	1.93431e-05	1.23445e-05	2.46126e-05	3.5152e-05	1.49566e-05	3.34361e-05	1.23618e-05	1.58864e-05	1.58488e-05	2.29581e-05	1.23686e-05	1.58525e-05	2.29039e-05	1.76373e-05	5.30455e-06	7.1099e-06	8.82206e-06	7.99322e-06	1.23352e-05	3.33673e-05	2.28574e-05	1.58452e-05	7.13076e-06	9.27486e-08	5.31721e-06	1.05656e-05	3.3373e-05	2.64107e-05	1.75671e-05	5.33179e-06	7.15538e-06	1.0622e-05	1.94131e-05	2.46047e-05	1.05913e-05	2.38211e-05	2.81564e-05	5.36633e-06	1.24e-05	1.76214e-05	2.46933e-05	2.11093e-05	1.0615e-05	7.14857e-06	1.06072e-05	2.28767e-05	2.11749e-05	1.93469e-05	2.64282e-05	1.76188e-05	1.23847e-05	1.5863e-05	2.11966e-05	5.34017e-06	2.81545e-05	3.69319e-05	7.03953e-08	2.64673e-05	1.3329e-05	2.47055e-05	1.0029e-07	1.41138e-05	7.12982e-06	3.16973e-05	3.6447e-06	3.34566e-05	1.24012e-05	1.07434e-05	2.82388e-05	4.04424e-05	3.1687e-05	2.55804e-05	2.47733e-05	1.59265e-05	3.53037e-05	3.69968e-05	3.18375e-05	1.60029e-05	5.64418e-05	3.35232e-05	3.19903e-05	2.5778e-05	4.86225e-05	9.34186e-05	7.32538e-05	3.01582e-05	9.32522e-05	3.73538e-05	6.45328e-05	0.00115362
d2_55	0.000512444	6.49642e-05	1.76368e-05	2.29069e-05	7.07691e-06	1.76233e-05	1.76227e-05	2.98446e-05	1.93482e-05	2.81545e-05	5.31407e-06	3.34163e-05	2.98815e-05	2.11566e-05	2.28977e-05	2.63505e-05	1.58283e-05	7.35184e-08	4.3943e-08	2.11409e-05	1.76977e-05	1.58196e-05	5.33567e-06	2.46182e-05	1.76479e-05	1.41538e-05	1.58234e-05	2.46558e-05	1.23652e-05	1.58801e-05	5.37254e-06	1.58385e-05	1.06058e-05	1.58979e-05	1.76453e-05	8.79741e-06	1.7573e-05	2.11448e-05	1.5888e-05	1.58537e-05	1.06286e-05	2.64078e-05	1.76232e-05	2.54969e-05	5.35225e-06	1.23752e-05	5.34173e-06	1.23602e-05	1.05952e-05	2.8133e-05	1.58549e-05	2.81475e-05	1.93936e-05	1.58466e-05	1.23773e-05	2.11281e-05	1.23529e-05	2.2924e-05	1.76332e-05	5.37656e-06	3.16972e-05	1.05916e-05	1.41193e-05	1.2409e-05	5.29822e-06	2.46626e-05	9.88727e-08	2.81618e-05	1.23817e-05	3.16338e-05	4.0477e-05	1.76867e-05	1.58818e-05	2.90673e-05	7.14667e-06	1.76527e-05	1.93994e-05	1.58985e-05	5.37892e-06	2.11109e-05	2.02536e-05	2.12288e-05	4.93057e-05	2.47217e-05	1.94323e-06	3.52873e-05	1.96092e-05	3.52483e-05	1.60125e-05	3.09567e-05	2.83233e-05	4.07011e-05	5.29501e-05	5.29609e-05	5.66344e-05	7.32887e-05	3.73269e-05	8.63128e-05	0.00113201
d2_56	0.000477164	1.67481e-05	4.03941e-05	3.16084e-05	2.81142e-05	3.16432e-05	1.58077e-05	3.16248e-05	2.11165e-05	1.58461e-05	1.41043e-05	2.28578e-05	1.06145e-05	7.14531e-06	3.16009e-05	3.69358e-05	7.10379e-06	3.34406e-05	7.14129e-06	1.75963e-05	1.23458e-05	7.08237e-06	1.75749e-05	5.37337e-06	1.05828e-05	2.81556e-05	5.34549e-06	7.13903e-06	2.98795e-05	1.06235e-05	1.7591e-05	1.76037e-05	1.93752e-05	2.9963e-05	2.28462e-05	5.31497e-06	2.6366e-05	1.76059e-05	8.85499e-06	8.00377e-06	2.28418e-05	3.34224e-05	1.0606e-05	5.30867e-06	1.7828e-06	1.94306e-05	2.292e-05	1.05607e-05	2.81103e-05	1.76317e-05	2.11246e-05	1.05634e-05	1.85282e-06	5.34889e-06	1.05893e-05	2.02054e-05	2.28958e-05	7.07458e-06	2.635e-05	1.59151e-05	7.05967e-06	1.26404e-07	3.16085e-05	5.94746e-08	2.98976e-05	2.29063e-05	1.58218e-05	1.76262e-05	2.81493e-05	5.39358e-06	2.46823e-05	1.76822e-05	1.16014e-05	1.76539e-05	2.64414e-05	3.52583e-05	2.81814e-05	2.99177e-05	3.17418e-05	1.24087e-05	1.59033e-05	5.1087e-05	2.29578e-05	1.87199e-05	4.76016e-05	4.2285e-05	2.39373e-05	3.53894e-05	1.60359e-05	3.98031e-05	5.28647e-05	4.0721e-05	5.29292e-05	3.54202e-05	4.60371e-05	7.83979e-05	9.33648e-05	8.28451e-05	0.000966931
d2_57	0.000457239	1.75796e-05	2.63555e-05	4.56796e-05	2.28825e-05	2.54762e-05	2.98506e-05	2.37561e-05	1.23132e-05	2.99057e-05	3.16424e-05	2.81072e-05	7.09103e-06	2.11272e-05	1.86726e-06	1.05587e-05	5.2425e-08	5.38424e-06	5.09345e-05	1.14507e-05	1.14535e-05	2.29103e-05	1.23378e-05	5.31027e-06	5.3097e-06	3.47499e-08	1.05868e-05	3.16365e-05	7.11747e-06	2.64209e-05	6.68463e-08	2.46127e-05	2.98769e-05	1.23208e-05	1.75737e-05	4.31129e-08	5.30337e-06	5.32091e-06	1.23817e-05	2.1157e-05	7.10626e-06	2.28181e-05	2.37996e-05	1.05718e-05	1.23301e-05	1.06096e-05	9.12671e-08	1.58512e-05	2.8161e-05	1.23303e-05	3.63505e-06	1.05936e-05	1.05935e-05	1.76024e-05	5.33462e-06	2.11397e-05	1.23865e-05	1.41669e-05	1.58322e-05	1.41435e-05	1.58394e-05	1.58755e-05	1.58516e-05	2.46615e-05	2.8147e-05	2.11685e-05	1.58147e-05	1.59026e-05	3.33731e-05	2.11469e-05	2.29045e-05	3.16624e-05	1.24075e-05	2.63712e-05	1.41398e-05	2.2903e-05	3.18186e-05	4.40558e-05	3.16952e-05	3.35172e-05	2.12191e-05	3.70702e-05	3.35558e-05	3.43586e-05	2.12552e-05	4.23364e-05	5.80858e-05	3.53492e-05	9.02059e-06	4.40904e-05	4.23713e-05	4.94079e-05	3.71405e-05	5.48537e-05	8.9852e-05	7.93713e-05	6.09073e-05	6.72186e-05	0.00113932
d2_58	0.000343658	4.04484e-05	2.81073e-05	1.23369e-05	8.82676e-06	2.63915e-05	1.58317e-05	3.77584e-05	1.75971e-05	3.56156e-06	1.24102e-05	3.16136e-05	1.06607e-05	3.58134e-06	1.05559e-05	2.28016e-05	7.03643e-06	5.31674e-06	5.33145e-06	1.58601e-05	2.28757e-05	2.11412e-05	1.23612e-05	1.58691e-05	2.28532e-05	1.06141e-05	1.58237e-05	1.05824e-05	1.41268e-05	7.10566e-06	7.0968e-06	1.68203e-05	1.40903e-05	7.08997e-06	2.81321e-05	1.41172e-05	1.58618e-05	1.76014e-05	5.3482e-06	1.41244e-05	2.63557e-05	1.05911e-05	1.06435e-05	2.46364e-05	3.1643e-05	7.11579e-06	1.05675e-05	1.41448e-05	1.76572e-05	5.34282e-06	2.28914e-05	1.93501e-05	2.29169e-05	2.99379e-05	2.9853e-05	2.46234e-05	5.35557e-06	1.76106e-05	2.46433e-05	2.11147e-05	2.11211e-05	1.23632e-05	5.34494e-06	1.41392e-05	1.05983e-05	7.10454e-06	1.42397e-05	1.06232e-05	1.58384e-05	2.11697e-05	2.81431e-05	1.76622e-05	4.39864e-05	2.29453e-05	1.76255e-05	2.82477e-05	2.55728e-05	1.07038e-05	2.99413e-05	1.42263e-05	3.34357e-05	2.0273e-05	1.06628e-05	1.7773e-05	4.7593e-05	2.29588e-05	1.96066e-05	7.16386e-06	2.30544e-05	2.83155e-05	7.04574e-05	3.18587e-05	3.87562e-05	5.64973e-05	6.52837e-05	4.43004e-05	3.20152e-05	8.55392e-05	0.00115311
d2_59	0.000433871	3.69157e-05	1.93892e-05	2.10939e-05	2.46036e-05	3.16209e-05	3.86618e-05	1.24152e-05	1.76396e-05	1.58739e-05	1.76336e-05	1.58324e-05	3.69246e-05	2.28775e-05	1.76167e-05	2.28432e-05	1.05654e-05	1.05637e-05	5.68617e-08	1.06073e-05	1.58602e-05	2.46004e-05	1.58345e-05	4.34649e-08	1.76207e-05	1.76098e-05	1.23034e-05	6.34601e-08	5.28704e-06	5.37947e-06	2.63802e-05	1.05923e-05	2.1126e-05	3.16311e-05	1.41322e-05	5.30408e-06	1.41166e-05	1.76588e-05	5.30327e-06	2.11493e-05	1.76211e-05	2.10909e-05	1.23483e-05	1.58966e-05	2.63452e-05	2.11571e-05	1.58405e-05	8.81091e-06	2.28679e-05	1.06113e-05	1.76626e-05	2.28935e-05	1.23524e-05	2.98703e-05	7.05979e-06	2.11498e-05	1.05648e-05	5.63111e-08	1.23603e-05	2.28598e-05	1.23514e-05	1.23359e-05	7.10763e-06	2.80901e-05	5.38184e-06	1.58538e-05	1.59006e-05	2.63273e-05	2.82047e-05	2.29015e-05	2.11564e-05	3.68716e-06	1.59639e-05	1.94134e-05	1.76624e-05	1.8651e-06	2.81983e-05	2.29411e-05	1.77106e-05	8.89206e-06	1.41512e-05	5.45974e-06	2.56628e-05	1.24272e-05	2.29773e-05	3.52333e-05	4.75918e-05	3.01498e-05	5.29401e-05	5.56256e-05	2.66537e-05	7.83992e-05	2.83949e-05	7.05669e-05	5.8293e-05	5.83301e-05	8.98243e-05	7.7628e-05	0.00122199
d2_60	0.000404815	1.58559e-05	2.11466e-05	1.2375e-05	4.56832e-05	2.28893e-05	3.34085e-05	2.99049e-05	2.28762e-05	2.29086e-05	5.29733e-06	1.7613e-05	7.08787e-06	7.03504e-06	5.30306e-06	2.80915e-05	1.75967e-05	1.93382e-05	1.23474e-05	1.23146e-05	2.63504e-05	2.8148e-05	5.2954e-06	1.23492e-05	1.06088e-05	1.23361e-05	1.05396e-05	3.69328e-05	1.23561e-05	2.64072e-05	7.12918e-06	2.1143e-05	2.73225e-06	2.28751e-05	2.28756e-05	5.3321e-06	1.05751e-05	1.81436e-06	1.76592e-05	1.58369e-05	1.05756e-05	1.58965e-05	1.5833e-05	1.06393e-05	1.06342e-05	2.28083e-05	1.76312e-05	7.09383e-06	1.58513e-05	2.64294e-05	7.09222e-08	1.58191e-05	1.59396e-05	6.71485e-08	1.49661e-05	2.28435e-05	1.76662e-05	5.31822e-06	1.58615e-05	1.58946e-05	1.23627e-05	1.23902e-05	1.93795e-05	8.87123e-06	1.06441e-05	3.51888e-05	2.28697e-05	2.28685e-05	1.7645e-05	8.3113e-08	3.34706e-05	1.76693e-05	2.20351e-05	1.50256e-05	1.76282e-05	2.12271e-05	2.46902e-05	4.39876e-05	1.41987e-05	1.77187e-05	7.17947e-06	3.00234e-05	2.83093e-05	3.88193e-05	4.40251e-05	4.23307e-05	1.96181e-05	2.82751e-05	3.36441e-05	4.84705e-05	4.94532e-05	4.14662e-05	3.02105e-05	6.0962e-05	7.33179e-05	7.75134e-05	8.90257e-05	5.9342e-05	0.00115858
