	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173021	2.24293e-05	7.4751e-06	1.68242e-05	5.61137e-06	5.60709e-06	1.68135e-05	1.68317e-05	3.76504e-06	1.12192e-05	7.48262e-06	5.17976e-09	9.37437e-06	2.3007e-08	2.40548e-08	2.07613e-08	1.30825e-05	5.60309e-06	5.60922e-06	7.54214e-06	1.12151e-05	7.48943e-06	6.85979e-09	7.47659e-06	9.35151e-06	7.50789e-06	2.52526e-08	1.28699e-08	1.55771e-09	1.49488e-05	2.24122e-05	1.12464e-05	7.47898e-06	1.12123e-05	9.34383e-06	1.49537e-05	6.08615e-09	1.68228e-05	1.30784e-05	5.60233e-06	7.48478e-06	7.36331e-09	1.30831e-05	1.30929e-05	1.31007e-05	3.54937e-05	1.42651e-08	1.87394e-06	1.68241e-05	1.90313e-06	1.30765e-05	1.77678e-05	1.12127e-05	1.31827e-08	1.12125e-05	1.3091e-05	1.30713e-05	1.12299e-05	5.59849e-06	1.68087e-05	1.122e-05	8.41665e-06	1.68176e-05	1.12035e-05	1.12121e-05	5.60597e-06	5.60493e-06	5.60659e-06	1.12226e-05	1.30746e-05	5.59834e-06	1.12047e-05	1.30787e-05	9.57196e-09	2.22474e-09	1.11983e-05	2.23853e-08	8.41147e-06	5.62399e-06	1.12216e-05	2.42839e-05	1.68279e-05	7.47081e-06	1.57677e-08	1.12188e-05	7.50031e-06	7.48444e-06	1.30639e-05	1.49503e-05	3.36264e-05	1.86722e-05	5.60071e-06	1.02228e-08	5.61127e-06	0.00145697
d2_28	0.00191886	8.97594e-06	2.42752e-05	1.30974e-05	5.61069e-06	1.3088e-05	1.1208e-05	1.86856e-05	1.8684e-05	1.87449e-06	5.60695e-06	1.12064e-05	7.50512e-06	1.30689e-05	5.63043e-06	1.12079e-05	9.0858e-09	1.8834e-06	1.2162e-05	1.86919e-05	1.12049e-05	4.69286e-09	1.68189e-05	7.23947e-09	2.61476e-05	1.12213e-05	7.4868e-06	9.36038e-06	7.60951e-09	1.12149e-05	2.80177e-05	1.12239e-05	2.33104e-08	2.89434e-05	7.47706e-06	7.47341e-06	1.89101e-06	5.6162e-06	8.12242e-09	1.68016e-05	1.68243e-05	1.12295e-05	1.68163e-05	1.87379e-06	7.47025e-06	1.68042e-05	7.47729e-06	1.68196e-05	1.12144e-05	7.48971e-06	1.12145e-05	1.12225e-05	1.68205e-05	2.8205e-06	2.61675e-05	2.80139e-05	4.96355e-09	1.87925e-06	1.12255e-05	7.48177e-06	5.62715e-06	2.242e-05	9.35e-06	1.12119e-05	3.76492e-06	6.14424e-09	5.60652e-06	1.30714e-05	2.05441e-05	5.37522e-09	5.60365e-06	5.61477e-06	1.68254e-05	5.6085e-06	9.34219e-06	1.30857e-05	2.43051e-05	1.12007e-05	1.68318e-05	1.12069e-05	6.25941e-09	2.42637e-05	2.14266e-08	5.61557e-06	1.88594e-06	3.04708e-09	1.18281e-08	7.47804e-06	2.24026e-05	1.68167e-05	1.86917e-05	7.46854e-06	1.30825e-05	7.4839e-06	0.00127021
d2_29	0.00183834	1.30829e-05	1.12142e-05	7.47574e-06	2.61652e-05	1.30723e-05	5.60977e-06	1.12059e-05	5.60366e-06	9.35383e-06	7.49186e-06	1.11968e-05	1.87931e-06	7.43278e-09	1.86724e-05	1.49563e-05	1.90154e-06	1.30895e-05	1.67992e-05	3.92039e-05	1.12143e-05	5.60615e-06	5.61047e-06	1.12078e-05	5.6293e-06	1.12074e-05	3.7606e-06	1.12175e-05	3.08271e-05	5.61048e-06	4.41037e-09	1.49484e-05	1.12136e-05	1.12224e-05	1.30921e-05	5.61364e-06	1.12101e-05	7.47668e-06	4.69166e-09	5.61665e-06	1.6835e-05	1.86356e-08	1.12024e-05	2.98815e-05	1.49861e-08	3.3094e-09	1.49549e-05	5.60857e-06	1.12169e-05	2.42796e-05	1.12175e-05	1.30802e-05	9.34362e-06	5.60678e-06	2.42888e-05	2.24121e-05	1.87819e-06	3.75963e-06	2.05611e-05	1.86978e-05	9.35462e-06	5.60493e-06	1.19054e-08	1.66111e-08	5.61601e-06	1.18082e-08	3.95503e-09	1.68141e-05	1.30932e-05	1.30769e-05	9.35183e-06	4.71618e-09	1.89621e-06	2.98746e-05	1.30831e-05	5.62147e-06	5.59837e-06	7.47596e-06	1.30818e-05	1.68091e-05	1.68128e-05	1.30859e-05	9.86783e-09	1.12135e-05	2.42481e-09	1.88116e-06	5.60923e-06	5.6161e-06	5.60258e-06	1.30797e-05	1.65395e-08	5.60432e-06	1.89444e-06	2.49384e-09	0.00132988
d2_30	0.00187929	1.1213e-05	7.49508e-06	9.46534e-07	5.61056e-06	5.61102e-06	2.82114e-06	1.88904e-06	3.17315e-05	2.05577e-05	1.8701e-05	3.4483e-09	1.86805e-05	7.4916e-06	2.80326e-05	5.61395e-06	3.91006e-09	1.12049e-05	1.21533e-05	2.61626e-05	5.6023e-06	5.62216e-06	5.60439e-06	2.16919e-09	1.49496e-05	5.61959e-06	2.98775e-05	2.61567e-05	1.36615e-08	1.30731e-05	3.36535e-05	3.45785e-09	9.35014e-06	1.681e-05	1.87483e-06	7.48008e-06	2.37908e-09	2.24201e-05	2.61496e-05	1.15204e-08	1.122e-05	5.60803e-06	5.62321e-06	2.2416e-05	5.60411e-06	5.6058e-06	1.12161e-05	5.61839e-06	5.61335e-06	7.48192e-06	1.12156e-05	1.86784e-05	1.30762e-05	7.47918e-06	7.4662e-06	0	1.79614e-08	1.12118e-05	3.75913e-06	5.60132e-06	2.80191e-05	1.30706e-05	1.1209e-05	5.61261e-06	6.56179e-06	7.48375e-06	5.61267e-06	1.17983e-08	4.29585e-05	1.57529e-08	3.35416e-09	1.86541e-06	1.88262e-08	1.68213e-05	1.12089e-05	1.12154e-05	1.12458e-05	1.30748e-05	7.46766e-06	1.12139e-05	1.68134e-05	1.87655e-06	1.30722e-05	1.68111e-05	5.61783e-06	5.61309e-06	1.68164e-05	1.87402e-06	1.11881e-08	7.24451e-09	5.6063e-06	1.12197e-05	1.30845e-05	1.30953e-05	0.0014028
d2_31	0.00204188	5.6315e-06	5.60512e-06	2.98914e-05	5.60575e-06	0	1.12094e-05	1.12116e-05	4.25587e-09	5.6113e-06	1.21516e-05	6.54659e-06	1.32122e-08	1.12209e-05	1.86991e-05	5.60203e-06	1.86942e-05	5.61584e-06	1.89154e-06	1.30731e-05	5.60762e-06	7.47924e-06	1.30848e-05	1.12044e-05	5.61282e-06	1.3075e-05	5.60438e-06	3.56378e-09	5.61142e-06	1.12175e-05	5.61386e-06	1.1212e-05	1.49577e-05	1.12063e-05	2.89567e-05	1.89022e-06	6.85065e-09	1.12231e-05	7.49173e-06	2.09273e-08	1.68146e-05	4.02005e-09	3.78714e-09	1.93773e-09	7.4805e-06	7.4912e-06	1.30818e-05	1.49406e-05	1.87129e-05	1.49392e-05	1.88093e-06	1.88017e-06	5.60927e-06	1.68156e-05	1.30871e-05	2.59929e-08	7.47048e-06	1.68044e-05	7.50118e-06	5.62545e-06	1.86807e-05	5.84234e-09	1.68024e-05	1.30804e-05	7.4918e-06	5.61677e-06	2.42764e-05	1.49433e-05	1.1212e-05	5.60544e-06	2.61494e-05	2.24265e-05	2.42779e-05	1.30734e-05	7.47092e-06	1.3084e-05	1.12226e-05	2.8027e-05	5.60277e-06	5.63799e-06	1.12011e-05	1.08059e-08	2.6042e-08	1.88451e-06	1.30838e-05	1.12113e-05	1.68235e-05	9.34745e-06	1.68141e-05	1.12139e-05	3.93627e-09	1.12553e-08	5.60257e-06	1.8779e-06	0.001512
d2_32	0.00197849	1.32583e-08	2.42973e-05	2.98881e-05	1.30866e-05	1.13488e-08	5.60942e-06	5.60505e-06	1.87495e-08	1.12092e-05	5.60988e-06	5.60454e-06	7.48363e-06	1.88755e-06	5.60073e-06	8.78295e-09	3.3636e-05	9.35819e-06	2.05496e-05	7.55617e-09	1.12172e-05	5.61175e-06	1.86856e-05	2.24137e-05	3.90018e-09	3.17624e-05	9.92047e-09	1.12129e-05	1.0213e-08	7.48385e-06	1.12322e-05	1.30724e-05	5.61864e-06	1.86864e-05	2.42883e-05	1.1223e-05	1.68146e-05	5.60065e-06	1.68081e-05	5.60356e-06	5.60726e-06	2.98805e-05	1.68108e-05	1.30921e-05	5.60411e-06	1.49481e-05	1.6825e-05	1.23882e-09	4.33461e-09	1.89687e-06	7.47092e-06	5.60133e-06	1.12078e-05	1.12188e-05	5.61106e-06	1.12253e-05	1.30772e-05	2.241e-05	2.9904e-05	0	5.6103e-06	2.05545e-05	5.609e-06	1.12185e-05	5.60002e-06	5.60782e-06	7.47535e-06	2.80222e-05	5.6088e-06	1.8285e-09	1.68143e-05	1.12185e-05	1.99573e-08	5.61289e-06	5.61862e-06	1.12043e-05	5.59811e-06	5.60515e-06	8.95985e-10	2.05694e-05	3.76325e-06	1.31147e-08	1.86862e-05	1.681e-05	7.4765e-06	1.12078e-05	1.86928e-05	5.61223e-06	1.67964e-05	5.60207e-06	1.49505e-05	1.30778e-05	1.12094e-05	1.88553e-06	0.00129247
d2_33	0.00165678	1.12186e-05	5.61332e-06	3.17392e-05	1.30929e-05	1.81505e-08	1.30755e-05	1.49409e-05	1.31969e-08	1.68323e-05	5.59622e-06	7.47489e-06	1.12439e-05	7.47599e-06	2.05548e-05	1.68339e-05	5.61602e-06	5.6045e-06	1.23357e-08	5.61819e-06	5.6046e-06	1.12202e-05	1.30813e-05	1.12262e-05	1.69209e-08	1.2673e-08	2.24425e-05	5.60245e-06	1.86826e-05	4.90281e-09	1.30822e-05	1.68084e-05	1.12117e-05	1.68025e-05	1.11954e-05	7.47587e-06	5.61511e-06	1.6805e-05	2.3432e-09	7.49477e-06	7.47837e-06	2.42833e-05	7.54669e-09	1.68091e-05	0	1.8776e-06	2.05476e-05	2.14938e-08	8.72131e-09	1.86845e-05	1.30828e-05	1.30794e-05	1.68142e-05	1.88541e-06	1.12178e-05	1.88787e-06	1.12186e-05	5.61435e-06	1.12123e-05	2.61567e-05	7.47728e-06	1.12128e-05	1.68076e-05	1.39428e-08	2.1474e-05	1.12018e-05	1.36645e-08	5.60359e-06	5.61861e-06	5.61081e-06	1.12222e-05	2.14823e-05	7.48191e-06	1.86963e-05	1.86866e-05	2.24212e-05	3.75276e-06	1.12121e-05	5.61573e-06	6.04529e-09	5.60989e-06	7.48695e-06	5.20332e-09	5.6039e-06	1.86668e-05	1.12231e-05	5.61845e-06	1.34385e-08	1.12008e-05	2.05426e-05	5.60353e-06	5.611e-06	2.8153e-06	1.86857e-05	0.00159694
d2_34	0.00168457	5.61131e-06	1.12125e-05	1.12008e-05	1.49576e-05	3.36234e-05	5.6088e-06	1.30867e-05	2.2416e-05	9.26959e-09	2.05532e-05	1.8741e-06	1.12107e-05	1.30777e-05	5.62102e-06	2.05511e-05	2.81028e-06	1.58817e-05	1.8757e-06	9.34396e-06	1.88327e-06	1.12083e-05	5.50095e-10	1.6814e-05	1.88644e-06	1.49482e-05	1.8828e-06	1.12133e-05	5.60743e-06	7.48573e-06	5.74331e-09	5.60692e-06	1.88025e-06	1.87962e-06	1.30847e-05	1.87783e-06	1.68295e-05	2.24354e-05	2.61723e-05	7.4723e-06	1.96179e-05	5.62048e-06	1.68095e-05	9.34581e-06	1.20721e-08	1.30915e-05	2.24228e-05	1.30797e-05	1.12197e-05	1.87035e-06	6.28636e-09	1.87613e-06	1.12129e-05	7.47721e-06	7.47936e-06	5.61748e-06	1.86684e-05	5.60859e-06	1.86747e-05	1.90034e-06	1.30895e-05	5.61263e-06	1.50867e-08	5.60557e-06	1.71856e-08	7.47026e-06	7.49592e-06	3.97577e-09	5.63572e-06	1.12174e-05	1.12099e-05	1.12306e-05	5.60664e-06	1.30714e-05	1.68069e-05	2.8308e-06	5.63921e-06	1.54396e-08	1.12168e-05	5.62065e-06	2.427e-05	1.30747e-05	1.86715e-05	5.62372e-06	1.3089e-05	1.87244e-06	5.39062e-09	5.04974e-09	7.49351e-06	1.11991e-05	1.86792e-05	5.60485e-06	1.12091e-05	2.59139e-08	0.00146806
d2_35	0.00173146	7.48027e-06	1.89168e-06	1.86732e-05	1.12087e-05	3.7689e-06	1.68044e-05	5.61849e-06	1.12113e-05	9.3589e-06	5.6048e-06	1.12114e-05	1.72263e-08	5.61597e-06	1.86804e-05	1.68163e-05	7.47465e-06	5.60739e-06	1.49689e-05	2.533e-09	1.12223e-05	5.61589e-06	2.24178e-05	1.682e-05	1.12106e-05	2.24086e-08	5.61296e-06	1.12138e-05	1.77567e-05	3.75141e-06	2.24166e-05	2.8542e-10	1.4087e-08	1.12091e-05	1.86742e-05	1.30804e-05	1.30902e-05	2.24108e-05	5.61373e-06	1.30833e-05	1.86876e-05	5.61868e-06	7.47948e-06	1.37752e-08	1.30809e-05	3.55033e-05	1.87609e-06	1.68164e-05	7.48005e-06	2.24252e-05	1.8862e-06	2.42814e-05	1.12044e-05	5.61631e-06	5.61158e-06	1.88061e-06	5.62366e-06	5.59984e-06	1.30948e-05	3.94776e-09	1.30767e-05	1.73151e-09	7.49146e-06	1.30659e-05	2.61627e-05	2.77851e-08	1.30821e-05	3.73655e-05	1.44254e-08	1.06061e-08	5.60906e-06	5.61732e-06	5.61072e-06	1.52153e-08	5.60527e-06	5.62156e-06	1.30664e-05	5.61343e-06	1.61312e-08	1.12225e-05	5.6133e-06	1.11976e-05	1.92499e-08	1.88232e-06	1.30704e-05	7.46736e-06	7.0946e-09	4.70869e-09	1.30776e-05	3.76055e-06	1.30781e-05	1.11993e-05	1.86801e-05	1.29861e-09	0.00144
d2_36	0.00177137	2.27105e-09	1.12256e-05	3.7668e-06	1.86747e-05	1.12122e-05	7.48562e-06	1.4007e-05	7.49474e-06	2.24143e-05	7.47434e-06	1.12374e-05	1.49509e-05	1.11996e-05	1.86761e-05	2.24024e-05	5.61034e-06	1.1209e-05	1.04547e-08	1.12109e-05	1.11949e-05	7.50274e-06	1.12097e-05	5.60547e-06	1.89072e-06	1.30743e-05	5.60205e-06	1.12191e-05	2.2412e-05	5.61356e-06	1.12079e-05	5.60965e-06	1.12182e-05	5.61683e-06	5.61241e-06	1.11938e-05	1.49527e-05	9.33758e-06	5.6126e-06	1.87603e-06	1.12076e-05	1.68127e-05	2.24118e-05	1.12105e-05	5.61024e-06	7.48211e-06	6.81339e-10	5.61187e-06	7.49935e-06	2.61584e-05	1.12139e-05	5.60316e-06	1.86989e-05	1.30977e-05	1.12094e-05	1.12129e-05	5.62946e-06	5.60741e-06	5.62898e-06	1.68226e-05	1.30815e-05	1.98393e-09	5.60965e-06	5.60077e-06	7.4782e-06	1.12102e-05	1.49617e-05	9.36312e-06	1.12231e-05	1.68024e-05	1.30926e-05	1.86715e-05	5.61078e-06	1.30723e-05	5.62497e-06	7.48009e-06	1.12219e-05	7.47865e-06	5.60851e-06	1.68166e-05	5.61246e-06	3.81849e-09	1.12198e-05	1.30943e-05	5.6236e-06	1.3069e-05	5.61551e-06	5.5137e-10	1.30768e-05	1.86874e-05	7.4843e-06	2.42776e-05	1.12219e-05	7.48565e-06	0.00141018
d2_37	0.0017354	1.12198e-05	5.60155e-06	1.68157e-05	5.62763e-06	1.58799e-05	1.30759e-05	1.87018e-05	1.88781e-06	7.47939e-06	6.54728e-06	5.60942e-06	5.62034e-06	1.68261e-05	7.47625e-06	1.68106e-05	2.05597e-05	5.61929e-06	5.36179e-09	7.48502e-06	7.47489e-06	2.05718e-05	1.12085e-05	9.69205e-07	1.12265e-05	7.48126e-06	5.6347e-06	5.6086e-06	5.61067e-06	5.60916e-06	5.60853e-06	1.68209e-05	3.36106e-05	5.61141e-06	2.24278e-05	1.88886e-06	1.16288e-08	5.61445e-06	1.12273e-05	1.30934e-05	1.34157e-08	7.49051e-06	1.68166e-05	5.61652e-06	9.37934e-09	1.12221e-05	1.68136e-05	1.68112e-05	1.12118e-05	1.30816e-05	7.23169e-10	5.60932e-06	1.86803e-05	1.30911e-05	1.88609e-06	7.48193e-06	1.30651e-05	3.92129e-05	1.12184e-05	5.61758e-06	2.84104e-09	5.60737e-06	1.68124e-05	7.48352e-06	1.68076e-05	2.05655e-05	1.1222e-05	2.24049e-05	1.12039e-05	1.30787e-05	1.12092e-05	1.30663e-05	1.12139e-05	1.30888e-05	7.97027e-09	5.6106e-06	5.61471e-06	1.1202e-05	1.50176e-08	1.87542e-06	1.12176e-05	2.24185e-05	7.48186e-06	5.61022e-06	1.68244e-05	1.86733e-05	2.42765e-05	5.61992e-06	1.88571e-06	7.48799e-06	5.59839e-06	3.74445e-06	1.90102e-09	1.12049e-05	0.00144378
d2_38	0.00179905	5.60794e-06	5.6136e-06	1.87779e-09	5.62967e-06	5.61188e-06	1.68177e-05	5.60431e-06	1.12111e-05	1.89142e-06	3.33988e-09	2.05422e-05	7.48931e-06	5.60686e-06	7.46962e-06	1.12099e-05	1.12175e-05	5.62116e-06	1.49393e-05	1.12184e-05	2.33697e-08	2.61723e-05	3.55016e-05	1.68127e-05	5.61148e-06	7.47697e-06	1.30891e-05	1.12064e-05	5.7642e-08	1.12104e-05	7.48137e-06	1.87964e-06	1.12117e-05	1.30699e-05	1.12054e-05	7.47137e-06	2.42929e-05	7.48054e-06	2.42897e-05	5.63145e-06	1.8679e-05	1.3071e-05	1.12239e-05	5.60401e-06	1.86897e-05	2.80218e-05	1.68111e-05	1.11964e-05	1.86746e-05	7.47731e-06	5.61819e-06	1.121e-05	1.12328e-05	1.89452e-06	1.8807e-06	1.86789e-05	2.09863e-09	1.30866e-05	5.62324e-06	1.30839e-05	1.36215e-08	5.60544e-06	1.12244e-05	5.61083e-06	1.12172e-05	2.28925e-09	2.24125e-05	1.30836e-05	1.31058e-05	1.30971e-05	1.30756e-05	5.60752e-06	1.87728e-06	5.62926e-06	6.75574e-09	1.68107e-05	5.60764e-06	3.17433e-05	1.12219e-05	2.6149e-05	7.47111e-06	1.68235e-05	1.12254e-05	3.7379e-06	8.69751e-10	1.12165e-05	1.12072e-05	5.61791e-06	1.12129e-05	5.61263e-06	1.30759e-05	1.86846e-05	1.1206e-05	5.60514e-06	0.00130477
d2_39	0.00177389	7.48355e-06	1.12131e-05	1.39783e-08	2.14944e-05	2.42734e-05	1.68185e-05	5.61388e-06	7.48072e-06	7.47953e-06	1.1235e-05	5.61279e-06	1.86798e-05	5.6085e-06	1.30876e-05	5.60797e-06	5.61372e-06	7.48941e-06	7.48272e-06	1.12122e-05	1.68063e-05	1.86829e-05	6.05239e-10	5.61796e-06	7.91819e-09	1.49471e-05	1.12068e-05	1.12098e-05	1.30753e-05	1.12113e-05	1.30832e-05	1.872e-06	1.77548e-05	1.49505e-05	7.47657e-06	5.60766e-06	5.60627e-06	7.49741e-06	8.74215e-09	1.49664e-05	1.3076e-05	5.60978e-06	1.30829e-05	1.3065e-05	1.1222e-05	1.12294e-05	1.86897e-05	7.48348e-06	5.6048e-06	7.47295e-06	0	1.12133e-05	1.49397e-05	8.2831e-09	1.68213e-05	2.14555e-09	5.61219e-06	1.31887e-08	3.92336e-05	7.4787e-06	5.61077e-06	7.48616e-06	3.76818e-06	1.30869e-05	2.42675e-08	1.1209e-05	1.68161e-05	3.14066e-09	2.0189e-08	8.42867e-06	1.30783e-05	1.86915e-05	1.12146e-05	1.87808e-06	5.2915e-09	1.12258e-05	1.68238e-05	7.48664e-06	9.10462e-09	1.12037e-05	1.2399e-08	1.1206e-05	1.89714e-06	1.77516e-05	5.60808e-06	7.48087e-06	1.30716e-05	1.9185e-08	5.60233e-06	1.49457e-05	7.48057e-06	1.86843e-05	1.86742e-05	7.47588e-06	0.00163801
d2_40	0.00184169	1.47206e-08	1.1217e-05	5.62277e-06	2.24122e-05	1.21468e-05	1.49547e-05	5.61797e-06	5.60503e-06	1.17444e-08	2.05531e-05	1.11968e-05	5.59801e-06	1.06296e-08	3.5958e-09	1.49768e-05	5.62006e-06	1.88142e-06	1.12108e-05	8.42526e-06	5.61556e-06	2.8025e-05	1.49541e-05	1.49548e-05	5.61516e-06	1.12063e-05	7.48471e-06	1.87517e-06	8.25717e-09	1.86717e-05	1.12076e-05	1.30772e-05	1.30733e-05	2.24305e-05	1.30965e-05	1.5872e-05	7.48598e-06	5.60767e-06	1.68251e-05	1.68173e-05	7.86393e-09	2.69839e-09	7.23132e-09	2.24234e-05	1.89022e-06	1.1214e-05	5.60705e-06	7.47142e-06	1.81332e-08	1.12267e-05	5.61767e-06	1.49508e-05	1.12175e-05	2.15048e-05	7.49101e-06	1.11965e-05	9.45747e-07	1.5252e-08	1.12065e-05	1.87606e-06	7.48432e-06	1.4954e-05	2.82708e-06	1.49573e-05	2.24049e-05	5.6009e-06	1.86741e-05	2.98889e-05	5.60424e-06	5.61243e-06	1.30766e-05	2.24375e-05	1.4951e-05	2.33015e-09	1.8696e-05	1.12174e-05	7.43939e-09	1.30767e-05	1.12034e-05	1.68213e-05	5.60954e-06	1.12146e-05	1.86961e-05	7.42844e-09	1.68113e-05	5.91813e-09	1.49461e-05	1.01218e-08	5.60848e-06	5.60654e-06	5.62549e-06	5.61039e-06	7.49311e-06	1.12228e-05	0.00153378
d2_41	0.00188594	7.48586e-06	8.77457e-09	1.1211e-05	9.34106e-06	1.12275e-05	1.12141e-05	5.61016e-06	7.47112e-06	7.47689e-06	2.24105e-05	1.88674e-06	1.30753e-05	8.37306e-09	7.48133e-06	5.6123e-06	9.90208e-09	1.12225e-05	7.47767e-06	5.62896e-06	5.60659e-06	5.60269e-06	1.12122e-05	9.35106e-06	8.8245e-09	7.49132e-06	9.57487e-09	3.17598e-05	7.48397e-06	1.86979e-05	9.34755e-06	1.49484e-05	1.88371e-06	2.24322e-05	5.60388e-06	1.88908e-06	5.61876e-06	1.96196e-05	1.12183e-05	1.12301e-05	1.86749e-05	7.48808e-06	1.68239e-05	2.05494e-05	2.05582e-05	1.98036e-08	7.49329e-06	1.682e-05	5.61176e-06	1.88355e-06	1.86741e-05	1.86782e-05	1.68267e-05	5.62125e-06	1.68193e-05	1.12247e-05	1.12049e-05	1.68099e-05	7.48784e-06	1.35886e-08	5.60812e-06	2.24177e-05	2.51544e-09	1.30867e-05	5.60145e-06	1.68206e-05	9.35146e-06	2.98818e-05	5.52459e-09	5.60724e-06	9.21241e-09	5.60574e-06	1.12055e-05	5.60423e-06	5.60369e-06	7.49315e-06	5.60333e-06	1.12052e-05	2.68961e-08	5.61468e-06	5.61647e-06	1.26764e-08	1.30748e-05	9.56066e-09	1.86665e-05	5.60424e-06	5.6111e-06	5.61584e-06	1.12105e-05	1.12221e-05	5.59948e-06	1.30784e-05	0	5.6099e-06	0.00156253
d2_42	0.0018902	1.12376e-05	7.49216e-06	7.48199e-06	5.62578e-06	7.47816e-06	7.49378e-06	1.16651e-08	1.49525e-05	1.87416e-06	1.96162e-05	1.14711e-08	1.68132e-05	1.12208e-05	5.62182e-06	1.68222e-05	1.30759e-05	1.11979e-05	2.33435e-08	1.30836e-05	1.86835e-05	5.63063e-06	1.4951e-05	2.4282e-05	1.12058e-05	5.61696e-06	5.61098e-06	2.80166e-05	1.68029e-05	7.47403e-06	2.42842e-05	1.12025e-05	1.8835e-06	1.30836e-05	7.48981e-06	1.86978e-06	1.21997e-05	3.07611e-09	1.88151e-06	1.30876e-05	5.61078e-06	1.68158e-05	1.1221e-05	1.11964e-05	5.61879e-06	1.30765e-05	3.74185e-06	7.47385e-06	5.61512e-06	1.31001e-05	3.27238e-08	2.24189e-05	1.53853e-08	1.17942e-08	2.70145e-08	1.86934e-05	1.87096e-05	5.60813e-06	5.61108e-06	1.30752e-05	1.12249e-05	2.42815e-05	1.12147e-05	1.30743e-05	1.12123e-05	1.68126e-05	2.66365e-09	9.8182e-09	5.62055e-06	1.12111e-05	9.35316e-06	1.12041e-05	1.30902e-05	2.80311e-05	7.50426e-06	5.59898e-06	1.12153e-05	9.48045e-09	7.49029e-06	1.12086e-05	0	1.24986e-08	5.60115e-06	1.1218e-05	1.86771e-05	8.96341e-09	7.47532e-06	5.6248e-06	1.30739e-05	1.30814e-05	2.61481e-05	5.60223e-06	1.30991e-05	2.20418e-08	0.00149431
d2_43	0.00194396	7.47428e-06	1.68146e-05	1.86768e-05	5.60882e-06	1.30762e-05	7.48968e-06	1.46467e-08	1.12053e-05	1.21499e-05	5.60783e-06	1.68066e-05	1.88125e-06	1.12157e-05	8.70983e-09	1.3093e-05	1.87718e-06	5.61278e-06	1.68121e-05	1.12282e-05	7.23601e-09	6.687e-09	1.12019e-05	1.86815e-05	1.12104e-05	7.47537e-06	5.62588e-06	5.89807e-09	1.86835e-05	1.30744e-05	1.48186e-08	1.12099e-05	1.47728e-08	5.61678e-06	7.4872e-06	5.61166e-06	4.10887e-05	1.51573e-08	5.618e-06	1.87882e-06	1.6813e-05	1.88215e-06	1.30618e-05	1.12156e-05	9.91841e-09	7.46877e-06	5.6103e-06	5.62681e-06	2.05513e-05	1.12258e-05	1.1207e-05	1.308e-05	1.49507e-05	5.60997e-06	1.11977e-05	1.30975e-05	9.21371e-09	7.49393e-06	7.47857e-06	9.34497e-06	7.47325e-06	1.30876e-05	1.68002e-05	1.43939e-08	1.30795e-05	1.40124e-05	1.12216e-05	1.30921e-05	1.11994e-05	1.49513e-05	6.31813e-09	5.59922e-06	1.6843e-08	1.86858e-05	1.86829e-05	1.12065e-05	5.62545e-06	5.60988e-06	7.47475e-06	5.60863e-06	1.30987e-05	5.59991e-06	1.68079e-05	7.48615e-06	5.61491e-06	5.61553e-06	5.61568e-06	5.61971e-06	1.87042e-05	2.80222e-05	1.6821e-05	1.62844e-08	1.12077e-05	5.60652e-06	0.00148391
