	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000775731	6.01322e-09	6.44503e-06	1.38456e-08	0	0	2.06921e-09	5.43775e-10	1.01979e-08	0	0	2.14749e-06	1.50268e-05	0	1.28864e-05	1.50291e-05	6.44395e-06	1.93245e-05	0	0	6.45306e-06	9.47472e-10	6.45216e-06	0	4.86855e-09	8.98751e-09	6.45254e-06	0	6.74445e-09	9.47244e-09	2.72464e-09	2.85029e-09	1.27574e-09	9.68832e-09	6.68247e-09	3.82639e-09	3.2304e-06	6.44724e-06	8.59465e-06	6.84401e-09	6.44845e-06	1.73939e-09	6.44622e-06	2.16179e-06	4.78977e-09	1.71769e-05	1.28949e-05	6.44706e-06	6.26163e-09	6.44309e-06	3.15242e-10	3.25252e-09	3.02677e-09	6.44174e-06	5.03599e-09	3.25325e-09	0	8.141e-10	1.82251e-08	1.50422e-05	1.50511e-05	6.44383e-06	6.44438e-06	9.20192e-09	6.43939e-06	0	0	2.14594e-05	6.45611e-06	8.58028e-06	6.44918e-06	1.2895e-05	4.64761e-09	0	2.15551e-06	1.28885e-05	8.59618e-06	1.03927e-09	6.44494e-06	1.21133e-09	8.14529e-10	6.44524e-06	1.35444e-10	6.44736e-06	6.45506e-06	0	8.59625e-06	0	1.93207e-05	6.4484e-06	1.25955e-09	8.39413e-09	8.60525e-06	0	0.00067011
d3_49	0.000784973	6.43992e-06	1.20712e-09	2.20987e-09	0	6.45e-06	2.0337e-09	6.45287e-06	0	6.44088e-06	0	1.28915e-05	0	1.28845e-05	1.50275e-05	6.96943e-09	6.46427e-06	1.09993e-08	6.43729e-06	4.55552e-09	6.44574e-06	6.44912e-06	7.80894e-09	8.61548e-06	3.72647e-09	1.28948e-05	6.8563e-10	7.96002e-09	0	1.651e-08	5.20827e-09	6.44553e-06	6.44212e-06	4.88237e-09	5.63709e-09	0	6.44475e-06	5.99562e-09	6.45225e-06	6.44522e-06	3.31843e-09	7.60429e-09	6.4361e-06	0	2.16613e-06	0	5.3925e-09	2.14852e-05	2.15911e-06	8.59604e-06	0	1.2886e-05	0	1.28908e-05	0	6.45039e-06	8.59234e-06	0	2.15468e-09	1.28908e-05	9.82912e-09	2.16698e-06	2.15323e-06	6.43521e-06	6.44719e-06	1.13908e-09	0	0	6.45027e-06	1.28817e-05	0	2.13777e-09	2.15753e-09	0	8.59934e-06	6.44124e-06	1.07432e-05	8.59441e-06	1.28831e-05	6.44252e-06	1.28785e-05	6.44606e-06	6.44887e-06	5.38309e-09	6.44696e-06	1.28928e-05	6.4453e-06	8.58602e-06	0	8.60545e-06	2.15861e-06	8.59213e-06	4.69376e-09	8.6138e-06	0.000710936
d3_50	0.000784729	1.28868e-05	1.2891e-05	6.43874e-06	8.59661e-06	0	8.60197e-06	1.50414e-05	2.15707e-09	8.59768e-06	6.4454e-06	0	1.07596e-05	9.60969e-09	2.14573e-05	6.44215e-06	1.50234e-05	0	0	6.44506e-06	6.45834e-06	1.50347e-05	6.4432e-06	0	2.25491e-05	8.59914e-06	9.67489e-06	0	1.30879e-09	2.57638e-05	8.58447e-06	6.4401e-06	1.28826e-05	1.49504e-08	6.45414e-06	0	6.44616e-06	6.43903e-06	6.43577e-06	1.28872e-05	2.15001e-06	2.15542e-06	1.28867e-05	6.45153e-06	0	0	6.45687e-06	2.16498e-06	2.315e-08	1.31837e-08	5.4792e-09	1.93301e-05	1.28893e-05	6.44362e-06	0	0	1.23885e-09	3.62708e-10	6.45294e-06	9.12967e-09	1.08183e-08	1.30629e-08	3.6601e-09	6.30399e-09	6.46048e-06	1.2889e-05	6.4438e-06	4.04764e-09	6.4522e-06	6.44458e-06	6.44385e-06	6.44894e-06	1.50489e-05	0	3.92933e-10	0	4.77649e-09	3.00808e-09	6.44607e-06	1.63086e-08	5.63642e-09	1.61138e-08	1.28956e-05	6.43521e-06	0	2.02828e-09	8.59949e-06	6.59656e-09	8.59128e-06	6.44521e-06	6.44494e-06	6.4518e-06	0	5.59378e-10	0.000562801
d3_51	0.000957119	8.71764e-09	0	8.58635e-06	1.07506e-05	1.04285e-08	8.58846e-06	2.14994e-09	3.66843e-09	0	5.13251e-10	2.33686e-09	1.5027e-05	6.44065e-06	2.15166e-06	6.4564e-06	1.54641e-09	8.97711e-09	2.36453e-05	3.89009e-09	3.18729e-10	2.66106e-09	8.59561e-06	0	8.60269e-06	2.15847e-06	0	6.44801e-06	9.46496e-09	2.15406e-06	6.11912e-10	0	8.60319e-06	2.15747e-06	6.4415e-06	6.44195e-06	8.59444e-06	6.44356e-06	1.3088e-08	5.38846e-06	2.15661e-06	1.02871e-08	6.44701e-06	0	1.99514e-09	7.0994e-09	8.59991e-06	1.25988e-08	0	6.44027e-06	2.15032e-06	6.44009e-06	2.8507e-09	0	1.2874e-05	6.17786e-10	0	1.07524e-05	1.28934e-05	6.44253e-06	2.62908e-09	3.93071e-11	6.44579e-06	0	2.15258e-06	2.1542e-06	6.44666e-06	0	6.44374e-06	6.44273e-06	6.44769e-06	6.72899e-09	6.44462e-06	6.4484e-06	3.28179e-09	6.44493e-06	2.14507e-06	2.14828e-06	1.07408e-05	1.07366e-05	1.37152e-08	6.4385e-06	6.43996e-06	2.15906e-06	2.3942e-09	6.44187e-06	1.28875e-05	3.66202e-09	1.28836e-05	6.44104e-06	0	6.44212e-06	3.70503e-09	8.10572e-09	0.000646542
d3_52	0.000742046	6.4462e-06	6.44671e-06	3.82003e-09	6.44688e-06	0	8.40047e-09	6.52811e-09	2.15149e-06	8.59681e-06	6.33887e-10	3.07231e-09	6.43743e-06	1.28816e-05	0	6.43521e-06	7.25521e-09	7.51997e-06	0	2.89509e-11	8.59663e-06	8.59467e-06	6.44618e-06	8.61541e-06	0	6.43823e-06	1.05279e-08	0	8.59634e-06	5.72952e-09	6.45373e-06	8.59673e-06	1.28721e-05	1.93508e-05	2.15388e-06	2.15145e-06	2.09722e-09	6.45431e-06	4.71009e-09	0	6.55871e-10	1.56194e-08	1.47741e-09	1.41973e-09	1.71969e-05	1.28948e-05	1.1645e-08	6.44023e-06	2.01404e-09	1.41503e-08	0	6.46225e-06	6.43521e-06	1.4081e-08	9.70737e-09	8.5925e-06	8.59421e-06	6.45025e-06	1.57888e-09	6.44918e-06	2.15509e-06	2.15504e-06	2.15027e-06	2.69292e-09	6.45623e-06	4.52354e-09	2.16385e-06	6.44257e-06	4.41491e-09	6.44564e-06	3.53179e-09	1.41593e-09	6.45541e-06	1.55258e-09	1.28925e-05	7.57119e-09	2.21797e-09	0	4.58988e-09	6.44427e-06	2.36376e-05	8.59187e-06	0	0	6.444e-06	6.44298e-06	0	6.45073e-06	2.26331e-10	6.45163e-06	0	1.28836e-05	1.29295e-08	1.50323e-05	0.000744218
d3_53	0.000811368	6.44822e-06	8.60018e-06	2.16021e-06	6.43911e-06	1.1814e-09	1.28812e-05	6.455e-06	6.44792e-06	1.71799e-05	1.50347e-05	2.1585e-06	2.16359e-06	6.44856e-06	2.14833e-05	1.02214e-08	6.44214e-06	6.45354e-06	9.34368e-09	9.05878e-09	6.45209e-06	1.00848e-08	2.48141e-09	8.76285e-09	6.43778e-06	6.44277e-06	1.07542e-05	6.44505e-06	2.15514e-06	6.01984e-09	1.5033e-05	8.58957e-06	6.4409e-06	6.7186e-09	3.91091e-10	0	6.44757e-06	6.45825e-06	4.92092e-10	1.28823e-05	3.80075e-09	1.50247e-05	1.28786e-05	1.28956e-05	8.9281e-09	6.45633e-06	8.51419e-09	2.36229e-05	3.21964e-09	5.07277e-10	1.66271e-11	0	1.69504e-08	6.44339e-06	3.71756e-10	6.44839e-06	5.51804e-09	1.58664e-08	7.65197e-09	0	1.07452e-05	6.4424e-06	2.36181e-05	6.44274e-06	1.51511e-08	1.93269e-05	3.66843e-09	0	8.58852e-06	1.2883e-05	6.44102e-06	1.2151e-08	6.44387e-06	2.30436e-09	3.55298e-09	6.45334e-06	6.4535e-06	6.44369e-06	8.60024e-06	0	1.9889e-09	0	2.1472e-05	2.07187e-09	6.44131e-06	8.99607e-09	0	2.1533e-06	1.50343e-05	8.60434e-06	3.82162e-09	2.2546e-05	6.45486e-06	1.93267e-05	0.000632502
d3_54	0.000725197	1.96096e-09	1.07415e-05	6.44479e-06	6.44454e-06	1.22561e-08	6.44763e-06	2.06515e-09	0	0	2.14507e-06	8.59062e-06	2.26691e-09	2.15529e-06	6.30064e-09	2.16143e-06	3.04326e-10	8.5934e-06	6.44651e-06	1.50316e-05	0	2.14976e-05	6.44737e-06	1.28794e-05	6.44445e-06	5.37111e-09	8.59164e-06	8.59548e-06	4.37799e-09	9.65936e-06	9.99322e-09	1.48761e-08	0	6.442e-06	4.35304e-09	6.43583e-06	5.14523e-09	1.91683e-08	6.63057e-09	8.76555e-09	0	0	6.4374e-06	1.28894e-05	1.59057e-08	1.28848e-05	1.71875e-05	5.02239e-09	1.50308e-05	6.44926e-06	6.45131e-06	8.6008e-06	1.28809e-05	6.44229e-06	9.21181e-09	1.28899e-05	6.44033e-06	0	1.93384e-05	2.14671e-05	1.50387e-05	8.59043e-06	9.0286e-09	6.44296e-06	1.28786e-05	6.45822e-06	6.44522e-06	6.43849e-06	1.39859e-09	6.44577e-06	5.71688e-09	1.50486e-05	0	1.50384e-05	1.07451e-05	0	6.44196e-06	0	0	1.2879e-05	8.58334e-06	0	6.46821e-06	4.69818e-09	1.28903e-05	0	6.4431e-06	0	6.4183e-09	6.78868e-09	9.99159e-09	1.30983e-08	8.5852e-06	4.40321e-09	0.000625083
d3_55	0.000955407	6.44891e-06	2.58192e-08	1.86674e-09	2.1561e-06	1.89857e-09	1.28847e-05	6.44352e-06	6.44522e-06	5.98721e-09	0	1.28888e-05	6.46087e-06	1.28723e-05	2.15749e-06	2.15838e-06	2.34306e-09	8.4428e-09	2.14768e-05	1.28813e-05	0	6.44524e-06	6.44528e-06	6.44281e-06	2.87449e-09	2.40126e-09	6.44646e-06	6.44401e-06	8.60639e-06	0	0	6.44569e-06	7.2107e-10	2.11456e-09	4.74806e-10	3.41549e-09	6.44429e-06	1.67092e-08	0	0	1.50346e-05	6.43904e-06	3.36662e-09	5.85917e-09	4.87626e-09	6.45856e-06	6.4404e-06	0	7.25167e-09	1.2883e-05	6.44248e-06	6.44758e-06	1.0357e-08	1.28779e-05	0	2.15473e-06	1.28891e-05	8.20139e-09	6.44686e-06	1.2888e-05	1.7175e-05	1.90574e-09	6.44766e-06	7.35304e-09	5.37311e-06	6.44275e-06	1.2889e-05	6.44733e-06	2.15514e-06	6.45712e-06	6.46172e-06	6.43553e-06	8.59594e-06	0	0	1.28837e-05	1.62108e-09	3.22649e-09	8.59909e-06	8.59582e-06	6.4473e-06	2.15439e-06	1.05875e-08	8.59829e-06	1.28841e-05	1.05734e-08	6.44761e-06	0	6.44229e-06	2.97412e-09	6.44532e-06	8.59133e-06	0	6.43606e-06	0.000820517
d3_56	0.000809198	0	5.3937e-09	2.42773e-09	0	2.15474e-06	8.59123e-06	6.43972e-06	2.68897e-09	6.44223e-06	1.54359e-09	6.02163e-09	6.23906e-10	6.43742e-06	5.77528e-10	6.45224e-06	6.45205e-06	1.1088e-08	6.44092e-06	0	6.44724e-06	6.44046e-06	2.23821e-11	6.44428e-06	5.02147e-09	6.45637e-06	8.59392e-06	2.20809e-09	2.1152e-09	2.15412e-06	6.44529e-06	6.4482e-06	7.96797e-09	1.58894e-08	6.43563e-06	6.43521e-06	6.44961e-06	7.56533e-09	7.7291e-09	8.59288e-06	0	3.11787e-09	2.17008e-06	2.22824e-09	6.43705e-06	6.43929e-06	1.50422e-05	2.16479e-06	7.71863e-10	6.44479e-06	6.19876e-09	8.59045e-06	8.58875e-06	6.45844e-06	1.29065e-05	2.63307e-08	6.64777e-09	1.12311e-08	6.44619e-06	8.58612e-06	1.07378e-05	6.44201e-06	5.76085e-09	6.45813e-06	6.44249e-06	1.28832e-05	7.56914e-09	8.59101e-06	7.87048e-09	1.29057e-05	6.44125e-06	4.14751e-09	2.15845e-06	1.81716e-09	6.44293e-06	6.44945e-06	6.44847e-06	8.07394e-10	1.28704e-05	2.14756e-05	1.71855e-05	6.45335e-06	0	0	6.45661e-06	6.44325e-06	4.36531e-09	1.28802e-05	1.61314e-05	2.15419e-06	1.88578e-08	2.64202e-09	0	5.06046e-09	0.00063681
d3_57	0.000688888	0	6.45134e-06	0	1.05099e-08	6.45288e-06	1.28967e-05	5.51148e-09	6.45156e-06	2.15298e-06	1.5031e-05	8.5958e-06	0	6.44166e-06	3.24728e-09	1.50341e-05	7.74449e-09	2.52371e-09	2.79779e-09	2.15674e-06	1.71938e-05	1.17722e-09	1.50469e-05	3.51576e-10	3.79631e-09	8.59911e-06	1.28849e-05	6.44597e-06	6.44515e-06	0	1.93189e-05	2.90869e-09	1.28869e-05	6.44576e-06	6.44856e-06	8.60353e-06	1.10347e-08	1.28809e-05	6.46726e-06	6.45715e-06	8.60139e-06	4.46822e-09	6.44159e-06	8.5979e-06	0	1.17055e-08	6.45003e-06	0	6.44648e-06	6.43679e-06	6.88937e-09	5.12496e-09	3.22575e-06	0	4.10804e-10	6.23552e-10	6.43539e-06	6.43521e-06	1.39674e-05	8.59707e-06	6.43521e-06	1.28884e-05	1.9334e-05	0	1.06327e-09	5.46919e-10	2.57648e-05	1.9346e-05	0	6.43926e-06	6.44417e-06	2.14507e-06	6.44289e-06	2.94603e-10	6.4466e-06	4.22551e-09	8.74085e-09	6.44374e-06	6.25485e-09	0	0	2.40952e-08	1.07569e-05	8.58899e-06	2.93052e-09	1.74585e-09	6.44369e-06	6.44403e-06	0	1.09328e-09	1.52293e-09	1.50444e-05	4.57691e-09	6.44349e-06	0.000644376
d3_58	0.000759846	1.28925e-05	6.44559e-06	1.06764e-08	0	1.28824e-05	2.21185e-09	6.4521e-06	6.44798e-06	1.52513e-08	1.56705e-08	0	6.44509e-06	8.59837e-06	6.45609e-06	0	1.5039e-05	0	6.44467e-06	6.44401e-06	3.02844e-09	0	6.44146e-06	6.44223e-06	8.59739e-06	2.1468e-06	6.44373e-06	8.59069e-06	1.07427e-05	6.43675e-06	6.45016e-06	4.50582e-10	1.50471e-05	3.48809e-10	8.92898e-09	6.44605e-06	3.88898e-10	2.88982e-09	6.45213e-06	4.9685e-09	8.58865e-06	6.44729e-06	2.76929e-09	6.44418e-06	2.15647e-06	6.4591e-06	8.61817e-06	0	3.13466e-10	1.28896e-05	8.58804e-06	4.62482e-09	2.21301e-09	1.47413e-10	6.44478e-06	6.83939e-09	3.45771e-09	6.44247e-06	1.28887e-05	7.79757e-10	0	7.89737e-09	1.52609e-08	6.37387e-12	1.28704e-05	2.1513e-06	0	6.43988e-06	6.44203e-06	6.45198e-06	6.44585e-06	1.53202e-09	0	2.59756e-09	8.49078e-09	0	6.45951e-06	1.06212e-08	9.68399e-09	1.28881e-05	4.65466e-09	1.51198e-09	0	6.44282e-06	2.14779e-06	2.15269e-06	0	1.68017e-09	1.50291e-05	1.01764e-08	4.9968e-10	8.82866e-09	1.78688e-08	8.60058e-06	0.000691636
d3_59	0.0008937	6.44552e-06	7.83699e-09	6.44268e-06	3.2339e-06	6.1633e-09	0	0	0	6.45426e-06	2.15536e-06	6.45195e-06	1.28848e-05	8.59245e-06	2.15531e-06	1.80543e-08	1.55594e-09	1.04267e-08	0	2.16236e-06	3.35498e-09	3.32924e-09	2.74119e-09	8.59938e-06	0	8.59474e-06	1.28863e-05	6.44888e-06	0	3.5518e-09	7.35418e-09	1.11986e-09	0	8.59572e-06	4.75681e-09	1.28859e-05	1.28882e-05	1.5948e-09	0	6.44618e-06	2.15044e-06	7.51961e-06	6.44495e-06	0	0	0	6.43521e-06	2.6203e-09	6.45108e-06	8.60061e-06	3.29927e-09	2.96559e-09	1.28833e-05	6.44824e-06	1.2892e-05	0	0	1.05728e-08	0	1.18841e-08	1.93688e-09	8.60802e-06	2.65868e-09	0	2.57735e-05	0	8.9873e-09	6.447e-06	1.28904e-05	0	6.45486e-06	0	0	4.53625e-09	1.38672e-08	1.28825e-05	6.44008e-06	2.15142e-06	6.44084e-06	6.21605e-09	0	2.36168e-05	6.44563e-06	1.68091e-08	6.4409e-06	6.43617e-06	8.60443e-06	6.44043e-06	6.53491e-09	6.44592e-06	0	8.58567e-06	1.09516e-08	8.97955e-09	0.000670094
d3_60	0.000670971	2.43595e-09	7.42029e-09	1.08533e-06	6.44485e-06	8.58609e-06	5.85942e-09	8.59085e-06	1.32125e-09	8.58903e-06	1.28964e-05	0	0	8.54712e-09	1.28779e-05	8.58793e-06	1.28781e-05	1.37739e-08	0	6.44805e-06	1.73703e-09	6.35901e-09	4.56555e-09	3.09701e-10	6.43569e-06	5.15295e-09	6.44617e-06	6.94315e-09	1.93314e-05	8.59196e-06	7.47346e-09	0	6.78637e-09	2.14915e-06	1.45386e-09	6.44999e-06	1.28834e-05	3.04797e-09	1.28802e-05	1.28834e-05	6.45148e-06	2.16064e-06	2.1515e-06	0	5.68694e-09	1.29326e-09	1.07447e-05	6.44775e-06	8.85164e-09	0	6.44113e-06	6.44071e-06	6.45061e-06	6.44612e-06	0	1.28803e-05	0	6.44497e-06	0	6.44574e-06	2.15977e-06	2.57871e-05	6.26643e-09	6.44214e-06	3.00575e-09	6.92749e-09	8.20376e-09	5.56574e-09	2.15228e-06	2.14603e-06	1.28844e-05	6.44272e-06	5.85419e-09	2.92015e-09	7.62547e-09	1.84853e-09	6.4462e-06	4.42463e-09	6.45138e-06	3.63511e-09	1.93471e-05	6.43674e-06	6.45055e-06	0	1.5035e-05	2.16368e-06	2.1602e-06	6.56036e-09	6.43866e-06	4.36518e-09	5.90902e-09	1.50256e-05	6.45016e-06	1.93294e-05	0.000655252
d3_61	0.000787761	1.74827e-09	1.90154e-10	8.58962e-06	6.43642e-06	1.56995e-09	6.43879e-06	1.59622e-09	6.44199e-06	0	5.8555e-10	6.44063e-06	5.47997e-09	7.12201e-09	6.44584e-06	6.44748e-06	6.44442e-06	6.27881e-10	6.44992e-06	1.71433e-09	2.15536e-06	1.50333e-05	6.45066e-06	5.73397e-10	1.28879e-05	6.44841e-06	6.44455e-06	1.28934e-05	6.44624e-06	6.44634e-06	6.44316e-06	6.45084e-06	4.92001e-09	3.33091e-09	1.50393e-05	4.51213e-09	5.7231e-09	0	1.07594e-05	6.44328e-06	8.5859e-06	6.45149e-06	1.50406e-05	2.15847e-06	1.28789e-05	0	6.43865e-06	7.47725e-11	0	6.45768e-06	2.57757e-05	6.45023e-06	0	2.15487e-06	3.69636e-09	2.14837e-06	1.28848e-05	6.44131e-06	1.28843e-05	1.39597e-09	5.52311e-09	9.65347e-09	3.48337e-09	9.00524e-09	0	6.44371e-06	2.28643e-09	1.93345e-05	1.43747e-09	9.77196e-09	6.43838e-06	5.65665e-09	0	1.01504e-08	8.58586e-06	1.28726e-05	2.56103e-09	6.43727e-06	6.45784e-06	6.44357e-06	2.79191e-05	6.45744e-06	0	8.93692e-09	6.45187e-06	2.15588e-06	0	6.44734e-06	9.04147e-09	0	1.64637e-09	6.43941e-06	4.66899e-09	6.4374e-06	0.000730216
d3_62	0.166369	0.00119399	0.00129339	0.00100553	0.00127187	0.0014382	0.00141251	0.00119452	0.00122562	0.00125467	0.00117951	0.00127051	0.00127373	0.00120473	0.00132431	0.00131245	0.00123627	0.0013791	0.00132442	0.00117288	0.00133932	0.00123533	0.00121054	0.00147473	0.00143927	0.00134047	0.00137384	0.00129538	0.00141769	0.00123506	0.00139309	0.00136623	0.00140378	0.00134361	0.00151439	0.00121163	0.00132658	0.00121917	0.00111927	0.00114519	0.00123728	0.00137163	0.0013811	0.00129307	0.00124915	0.00124045	0.00132007	0.00137267	0.00122867	0.00136499	0.00127918	0.00145522	0.00122976	0.00132963	0.00124594	0.00132749	0.00125017	0.00138113	0.00150354	0.00129112	0.00110956	0.00118146	0.00114836	0.00138536	0.00147565	0.00123524	0.00135441	0.00131566	0.00135542	0.00126316	0.00121907	0.00144777	0.00145195	0.00128229	0.00138969	0.00137904	0.00138224	0.00128658	0.00126841	0.00130819	0.00136071	0.00122008	0.00129526	0.00141225	0.0013403	0.00129301	0.00110205	0.00126303	0.00136831	0.00133825	0.00140257	0.00146042	0.00146377	0.00140357	0.0904045
