	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.8126e-05	2.38722e-07	6.60687e-06	2.49083e-05	6.39111e-06	1.82672e-07	1.0505e-05	2.48526e-05	6.52712e-06	1.65285e-05	1.24799e-05	6.47736e-06	8.3549e-06	2.47686e-05	1.47284e-05	1.92061e-05	1.49032e-05	3.75652e-05	2.74675e-05	2.29166e-05	1.48258e-05	2.74429e-05	2.0641e-05	2.11405e-05	6.42694e-06	8.44439e-06	2.5286e-05	2.96836e-05	4.97022e-05	1.50243e-05	2.72253e-05	2.26921e-05	1.47412e-05	3.36638e-05	1.46475e-05	2.95412e-05	3.74389e-05	4.56755e-05	2.69458e-05	5.16715e-05	3.32925e-05	2.51396e-05	4.97338e-05	2.8911e-05	1.51097e-05	1.50476e-05	1.59357e-05	1.74013e-05	1.04685e-05	3.94569e-05	2.91894e-05	2.07211e-05	2.93472e-05	1.87028e-05	2.09384e-05	3.30131e-05	3.69284e-05	6.62379e-06	5.81033e-05	3.72719e-05	1.89024e-05	2.70489e-05	3.12491e-05	2.1435e-05	3.43719e-05	1.86909e-05	6.4052e-06	1.44112e-05	2.46187e-05	3.08352e-05	6.44307e-06	1.85422e-05	2.4672e-05	2.77968e-05	6.36987e-06	2.05623e-05	1.44916e-05	1.68593e-07	1.86594e-05	4.90343e-05	2.06235e-05	1.3246e-08	1.26552e-05	1.85889e-05	1.64313e-05	1.58553e-07	6.37307e-06	6.36711e-06	2.19872e-07	6.16299e-06	1.43165e-05	6.2609e-09	1.36427e-09	2.1301e-07	8.16708e-06	1.22144e-05	3.88567e-09	2.27828e-09	6.14425e-06
d3_28	2.03844e-05	9.65056e-08	6.22855e-06	6.46294e-06	1.61928e-07	1.24682e-05	3.09827e-07	5.39961e-07	1.47122e-05	1.25481e-05	2.30132e-05	6.64303e-06	1.88431e-05	1.45075e-05	1.47815e-05	5.39339e-07	4.62233e-06	1.89289e-05	5.65482e-07	1.48577e-05	2.70102e-05	1.87822e-05	3.09914e-05	6.71869e-06	1.27756e-05	5.37031e-05	2.29626e-05	1.49007e-05	4.58697e-05	8.64953e-06	5.19682e-05	4.71689e-06	4.16159e-05	2.12435e-05	4.38287e-05	3.64257e-05	1.89277e-05	3.35942e-05	5.5569e-05	1.76626e-05	3.44778e-05	1.89196e-05	2.32543e-05	2.12816e-05	3.35881e-05	3.74145e-05	6.16697e-05	1.90754e-05	2.26986e-05	5.18056e-05	6.494e-06	3.51947e-05	4.5305e-05	5.13814e-05	2.32694e-05	2.51311e-05	4.32057e-05	1.25492e-05	2.10829e-05	3.53278e-05	4.13059e-05	2.11431e-05	1.47041e-05	2.09558e-05	1.25918e-05	2.7272e-05	6.53617e-06	3.31459e-05	3.30765e-05	2.10504e-05	4.12532e-05	2.28723e-05	2.27254e-05	6.53496e-06	1.23995e-05	6.52923e-06	1.52772e-07	6.50752e-06	1.23197e-05	8.47254e-06	2.30437e-07	6.37954e-06	3.09489e-05	8.48577e-06	1.24563e-05	1.25075e-05	1.43462e-05	1.84381e-05	1.25159e-05	2.3235e-07	8.41442e-08	8.42435e-08	1.56476e-07	2.87178e-09	7.54268e-08	1.22917e-05	8.03301e-08	8.14682e-08	6.15856e-06
d3_29	1.18135e-05	9.14113e-08	2.38352e-07	2.37262e-07	9.93032e-08	8.27382e-06	9.23378e-06	1.85267e-05	6.38573e-06	1.24605e-05	6.32964e-06	3.10497e-05	3.90094e-05	6.40684e-06	6.61832e-06	1.6907e-05	6.46592e-06	1.50193e-05	1.25441e-05	2.49808e-05	1.89856e-05	8.63511e-06	2.48911e-05	6.83613e-06	3.63565e-05	2.88849e-05	3.54702e-05	3.32965e-05	1.28e-05	2.12345e-05	3.15721e-05	6.70041e-06	1.92261e-05	1.31408e-05	6.6832e-06	4.14785e-05	2.76874e-05	2.91336e-05	4.35746e-05	3.53304e-05	4.5397e-05	1.4937e-05	3.28888e-07	3.56369e-05	2.70683e-05	3.29579e-05	3.32148e-05	3.01124e-05	1.26596e-05	3.12041e-05	8.71799e-06	2.31863e-05	1.46985e-05	3.34379e-05	8.27857e-06	4.27634e-05	2.93371e-05	2.7456e-06	1.27575e-05	4.13933e-05	2.09171e-05	2.0594e-05	2.67277e-05	1.08108e-05	3.98868e-05	2.10639e-05	2.10691e-05	6.52234e-06	4.51552e-05	3.49513e-05	6.51636e-06	2.7086e-05	3.52302e-05	2.25684e-05	3.31343e-05	1.25876e-05	1.25228e-05	2.43905e-05	1.25386e-05	8.62385e-06	6.52865e-06	1.4631e-05	2.26423e-05	6.43883e-06	6.5058e-06	1.87457e-05	6.2928e-06	2.0351e-05	1.43384e-05	1.44774e-05	1.58361e-07	6.07754e-06	1.54124e-07	2.03929e-05	6.07711e-06	8.27433e-08	8.04696e-08	6.14682e-06	1.24433e-05
d3_30	2.24212e-05	2.1745e-08	9.41604e-06	1.74334e-07	8.40778e-06	8.42813e-06	6.23833e-06	6.60001e-06	2.51638e-08	1.85375e-05	6.39693e-06	2.09226e-05	3.96312e-07	1.47085e-05	1.26652e-05	5.38214e-07	1.86959e-05	1.24816e-05	2.91091e-05	6.76804e-06	2.99622e-05	2.0953e-05	6.82894e-06	1.26982e-05	4.97761e-05	2.91835e-05	2.71546e-05	2.93896e-05	3.13623e-05	2.11026e-05	2.10873e-05	3.50001e-05	4.24749e-05	8.76254e-06	1.9071e-05	5.12521e-05	4.72744e-05	3.77068e-05	1.93171e-05	3.33144e-05	2.08789e-05	1.4098e-05	2.13005e-05	2.91052e-05	2.85681e-05	3.74319e-05	2.50435e-05	2.08778e-05	2.70164e-05	4.34265e-05	2.89508e-05	1.26803e-05	3.49963e-05	6.83557e-06	2.52998e-05	2.70867e-05	5.17477e-05	2.13727e-05	2.12337e-05	1.88933e-05	3.30356e-05	2.91567e-05	4.7607e-05	4.27661e-05	3.13965e-05	1.55841e-05	3.33561e-05	3.45958e-07	2.09971e-05	2.07803e-05	7.40026e-07	2.2947e-05	1.6735e-05	1.2895e-05	1.86864e-05	2.69571e-05	1.85248e-05	1.854e-05	4.39366e-07	1.85954e-05	1.27537e-05	6.24048e-06	2.49101e-05	2.32908e-06	2.45055e-05	1.2531e-05	2.47275e-05	6.17065e-06	8.32553e-06	2.21324e-07	2.26071e-06	2.45251e-05	6.30067e-06	1.43917e-09	3.5273e-07	3.24373e-09	6.07841e-06	1.2294e-05	8.77517e-08
d3_31	5.82045e-06	8.95949e-08	8.26067e-06	2.33935e-07	1.6281e-07	6.11662e-06	6.31484e-06	1.46891e-05	1.70155e-07	3.01948e-07	2.09857e-05	1.4514e-05	1.17425e-05	1.8532e-05	1.91272e-05	2.07797e-05	2.26106e-05	3.27669e-07	1.28168e-05	1.98511e-05	2.4891e-05	2.06551e-05	8.49591e-06	1.47087e-05	4.70913e-07	5.25234e-07	2.29639e-05	1.26943e-05	1.68987e-05	1.52332e-05	3.11985e-05	1.92721e-05	3.42984e-05	3.53779e-05	5.55708e-05	2.08901e-05	6.66532e-06	4.16274e-05	7.08169e-06	5.37463e-05	2.93275e-05	2.92698e-05	3.1213e-05	2.1232e-05	3.15876e-05	2.75328e-05	2.7104e-05	1.29e-05	3.11319e-05	1.28159e-05	3.52603e-05	1.51569e-05	2.5003e-05	2.5343e-05	3.15065e-05	2.09984e-05	3.51409e-05	2.93371e-05	2.69976e-05	5.11561e-05	9.6066e-06	3.91963e-05	6.64392e-06	2.08742e-05	5.58328e-05	3.32888e-05	3.29957e-05	1.91311e-05	3.40742e-05	1.46539e-05	1.71122e-05	1.46296e-05	2.26555e-05	3.4115e-06	3.0722e-07	1.23852e-05	6.23282e-06	1.87313e-05	2.50276e-05	1.86644e-05	1.25169e-05	9.64522e-08	2.06338e-05	2.07603e-05	1.88204e-05	1.84478e-05	8.32202e-06	1.2376e-05	2.08244e-05	8.73371e-08	2.2353e-07	1.43922e-05	6.23243e-06	6.15415e-06	8.98306e-09	8.21421e-08	8.17898e-06	7.52664e-08	1.42752e-07
d3_32	4.24669e-06	1.23709e-05	6.37885e-06	9.3423e-08	2.47403e-06	2.27539e-07	6.47322e-06	2.6857e-05	2.53593e-07	1.68597e-07	8.49997e-06	6.32865e-06	2.48821e-05	1.25297e-05	2.87913e-05	5.90557e-07	2.51168e-05	6.47524e-06	1.29376e-05	1.86338e-05	3.3114e-07	1.86219e-05	1.67308e-05	3.12222e-05	1.86181e-05	1.31251e-05	1.49368e-05	2.6368e-05	9.976e-07	2.29644e-05	2.11185e-05	5.04062e-07	3.34532e-05	1.49395e-05	3.10604e-05	3.8753e-05	4.73267e-05	3.19991e-05	3.12105e-05	1.88289e-05	1.93358e-05	2.11844e-05	5.16839e-05	3.13609e-05	2.7405e-05	8.50384e-06	3.4462e-05	1.51506e-05	2.68231e-05	4.16035e-05	2.48361e-05	2.10797e-05	2.54709e-05	3.92891e-05	2.51419e-05	2.72946e-05	2.13107e-05	1.2768e-05	2.21664e-05	3.10605e-05	1.8755e-05	3.95734e-05	5.13969e-05	4.76786e-05	2.19608e-05	6.55129e-06	4.12467e-05	3.32381e-05	2.50043e-05	2.09308e-05	3.12016e-05	2.69951e-05	2.68562e-05	2.6914e-05	5.15197e-05	1.27215e-05	6.6724e-06	2.07144e-05	2.76299e-05	6.60547e-06	2.69142e-05	1.24546e-05	1.854e-05	2.39924e-06	1.23066e-05	1.25191e-05	2.23879e-07	2.08298e-05	6.29639e-06	2.04147e-05	1.53365e-08	6.38422e-06	6.22358e-06	6.21897e-06	6.15425e-06	3.26168e-06	6.15039e-06	8.75587e-09	1.55439e-05
d3_33	1.53845e-05	6.30575e-06	8.89329e-08	1.53748e-07	6.2329e-06	2.05619e-05	2.19826e-06	6.17458e-06	3.27913e-07	1.48216e-05	1.26763e-05	2.07817e-05	6.38523e-06	1.86844e-05	6.61915e-06	8.69709e-06	2.27269e-05	1.47814e-05	6.60872e-06	6.46648e-06	1.25454e-05	2.46792e-05	1.67411e-05	1.52295e-05	3.30916e-05	2.48978e-05	3.31453e-05	2.73776e-05	7.23845e-06	3.54531e-05	4.55941e-05	8.81342e-06	2.12158e-05	2.38891e-05	4.13015e-05	8.4292e-06	2.678e-05	1.91783e-05	2.46506e-05	4.12018e-05	1.46153e-05	2.71035e-06	2.77453e-05	4.15607e-05	1.24937e-05	3.42929e-05	1.69068e-05	2.88423e-05	6.41409e-06	2.70128e-05	1.26475e-05	2.82227e-05	3.09942e-05	3.32276e-05	2.51188e-05	3.7354e-05	5.42725e-07	1.29795e-05	4.34333e-05	3.72118e-05	4.33439e-05	2.91082e-05	2.46124e-05	3.91578e-05	6.53224e-06	1.47394e-05	1.94155e-05	6.66286e-06	3.13426e-05	2.10732e-05	1.30621e-05	3.30644e-05	3.11828e-05	2.88808e-05	3.82124e-05	8.35345e-06	2.47571e-05	1.05158e-05	1.86774e-05	2.27951e-05	1.44693e-05	1.49224e-05	6.31005e-06	1.42713e-05	6.22897e-06	6.29981e-06	3.92037e-05	3.40008e-05	6.24255e-06	1.23794e-05	6.23248e-06	1.42412e-05	8.18583e-06	8.25552e-06	7.967e-08	7.6242e-08	7.70285e-08	1.42121e-07	1.51928e-07
d3_34	8.11669e-06	1.58043e-07	2.89128e-08	1.46127e-05	1.49475e-07	9.26251e-08	2.43573e-07	9.8739e-08	2.28283e-07	5.38126e-07	1.26721e-05	2.08402e-05	1.45635e-05	1.23874e-05	1.26207e-05	6.67146e-06	3.51064e-05	8.57255e-06	2.40946e-07	1.06784e-05	1.24775e-05	6.52325e-06	3.24755e-07	6.89966e-06	1.2603e-05	8.65792e-06	2.29475e-05	2.30413e-05	3.92289e-05	2.09289e-05	2.93646e-05	3.33559e-05	8.84931e-06	2.72221e-05	1.24893e-05	1.87915e-05	1.49974e-05	2.30965e-05	4.16996e-05	3.32486e-05	1.92218e-05	1.2906e-05	4.35708e-05	2.7595e-05	2.12415e-05	5.58744e-05	4.69854e-05	3.74625e-05	6.90241e-06	5.15085e-05	2.28099e-05	1.91186e-05	6.15322e-05	3.74326e-05	3.7359e-05	2.10286e-05	1.86441e-05	2.13522e-05	3.13361e-05	1.90501e-05	5.34509e-05	3.12883e-05	1.86223e-05	3.63971e-05	4.17798e-05	2.1065e-05	4.32928e-05	2.73377e-06	5.55102e-05	1.04606e-05	3.92852e-05	1.2833e-05	2.07862e-05	4.91971e-05	1.29013e-05	6.75668e-06	3.07629e-05	2.07795e-05	2.87296e-05	1.23885e-05	2.41632e-06	1.8692e-05	6.62458e-06	2.46197e-07	1.6994e-05	1.24481e-05	1.85371e-05	6.45532e-06	2.03901e-05	1.23785e-05	1.25248e-05	3.71822e-07	9.8969e-09	1.23794e-05	7.47211e-08	6.37275e-06	8.09626e-06	7.89418e-08	6.42902e-06
d3_35	1.0075e-05	2.1086e-06	1.4347e-07	1.43229e-05	6.14998e-06	1.51656e-07	9.6748e-08	2.40488e-07	1.42601e-05	6.30513e-06	3.86555e-07	6.24667e-06	6.46955e-06	1.72072e-07	1.65876e-05	1.86666e-05	1.24639e-05	2.27306e-06	1.85599e-05	5.1212e-05	1.88217e-05	4.56407e-07	1.2541e-05	2.07186e-05	6.2414e-06	2.78949e-05	2.52006e-05	1.89054e-05	6.67914e-06	3.09704e-05	2.82219e-05	1.44909e-05	6.61466e-06	2.08935e-05	3.46582e-05	2.0857e-05	3.10651e-05	2.70816e-05	2.29878e-05	3.32329e-05	5.81787e-05	8.73862e-06	3.40268e-05	3.74148e-05	2.33849e-05	2.30496e-05	2.94077e-05	2.11666e-05	2.49787e-05	3.7405e-05	8.73515e-06	1.29147e-05	1.62137e-05	1.48206e-05	1.49532e-05	2.9391e-05	4.96277e-05	2.74332e-05	3.3298e-05	5.3845e-05	2.47743e-05	4.77013e-05	3.72751e-05	2.49657e-05	1.26161e-05	3.33502e-05	1.48598e-05	2.29406e-05	2.6638e-05	1.50861e-05	5.15378e-05	2.93142e-05	2.51343e-05	1.08081e-05	6.32714e-06	2.07216e-05	1.86652e-05	2.90272e-05	1.47188e-05	2.09225e-05	2.91254e-05	3.91386e-05	1.24869e-05	1.89605e-05	1.23162e-05	2.6554e-05	8.32377e-06	6.64846e-06	1.24638e-05	1.84581e-05	6.15946e-06	1.85899e-05	8.24448e-06	1.5659e-07	6.15131e-06	2.45167e-05	6.36898e-06	1.44026e-07	2.06112e-05
d3_36	1.30651e-06	2.1837e-07	7.89455e-09	6.1583e-06	1.60891e-08	7.67685e-08	8.87832e-08	6.16621e-06	9.58011e-08	2.0829e-05	1.44122e-05	2.96396e-07	8.47105e-06	6.1686e-06	6.24103e-06	8.4094e-06	8.48167e-06	1.73774e-07	1.23861e-05	3.0911e-07	1.86086e-05	1.88882e-05	1.47769e-05	1.46252e-05	1.25512e-05	6.97281e-06	1.70273e-05	9.72072e-06	2.56746e-06	1.48032e-05	4.25369e-05	2.91045e-05	4.51631e-05	2.51294e-05	1.90485e-05	1.99245e-05	2.28332e-05	4.3706e-05	6.91892e-06	1.26953e-05	2.51266e-05	3.49994e-05	3.90927e-05	3.12621e-05	3.09243e-05	3.96823e-05	3.94428e-05	1.49424e-05	3.12789e-05	4.58679e-05	3.6349e-05	3.3668e-05	3.32539e-05	4.74965e-05	1.68508e-05	1.88203e-05	8.04485e-05	2.73673e-05	2.33261e-05	1.27643e-05	1.48647e-05	2.7302e-05	3.53791e-05	1.25655e-05	7.80551e-05	3.32298e-05	1.48016e-05	4.45804e-05	2.49749e-05	2.95239e-05	1.28231e-05	1.86365e-05	2.11458e-05	3.07719e-05	2.69353e-05	8.85327e-06	1.29953e-05	2.73257e-05	2.08596e-05	3.31547e-05	4.14606e-05	1.27391e-05	1.25985e-05	1.60386e-07	3.29891e-05	8.47399e-06	8.28927e-06	1.45614e-05	3.27651e-05	2.67672e-05	1.83887e-05	1.61955e-07	1.8669e-05	2.26092e-07	8.20558e-06	2.04719e-05	2.86249e-07	7.79729e-08	2.67787e-05
d3_37	9.79301e-07	1.47323e-08	2.25001e-06	1.25146e-05	2.21492e-07	1.49904e-07	6.08414e-06	2.06837e-05	4.35507e-06	1.5287e-07	6.43952e-06	8.75382e-08	1.5271e-07	4.44024e-07	3.02244e-07	6.32964e-06	1.26035e-05	1.26131e-05	1.27331e-05	8.76215e-06	3.25809e-07	2.46934e-05	4.22637e-05	1.84056e-05	6.38921e-06	3.0031e-05	1.50021e-05	6.75888e-06	1.26114e-05	3.51677e-05	3.53879e-07	4.747e-05	1.07975e-05	6.38168e-05	2.49334e-05	1.27571e-05	3.33775e-05	1.87026e-05	1.48603e-05	2.10273e-05	2.49939e-05	1.30308e-05	5.35416e-05	3.34151e-05	2.90141e-05	2.94611e-05	3.52687e-05	6.39593e-05	3.77124e-05	4.55105e-05	7.18631e-06	2.5139e-05	3.52652e-05	2.96064e-05	4.15378e-05	1.89162e-05	4.34715e-05	5.33973e-05	5.19756e-05	3.59731e-05	1.6972e-05	1.30652e-05	6.78833e-05	1.89837e-05	1.52423e-05	3.36045e-05	3.54712e-05	4.75282e-05	3.70635e-05	3.93817e-05	3.96298e-05	3.1488e-05	6.41179e-06	2.70807e-05	2.49357e-05	6.1625e-05	3.61742e-05	1.66712e-05	3.50504e-05	2.04998e-05	2.47525e-05	3.7613e-05	2.48224e-05	2.07824e-05	2.69278e-05	1.44103e-05	1.47155e-05	1.15754e-05	8.39544e-06	6.31037e-06	8.48062e-06	6.29736e-06	6.45428e-06	1.6453e-05	8.1147e-08	1.25188e-05	1.52988e-07	6.29223e-06	3.05889e-05
d3_38	1.72955e-05	8.90578e-09	5.40115e-09	8.07156e-08	1.60276e-07	2.10332e-06	7.98637e-08	6.29373e-06	1.45212e-07	8.19096e-06	4.38013e-07	2.04845e-05	1.65905e-07	3.73359e-07	6.29052e-06	1.06251e-05	6.39575e-06	8.62698e-08	1.43594e-05	3.06158e-07	4.43465e-07	1.70048e-05	2.0996e-05	1.83577e-07	3.92946e-05	2.28203e-05	3.51901e-05	2.50333e-05	2.59558e-07	6.53991e-06	2.07861e-05	6.68026e-06	2.98565e-05	6.61865e-06	1.28426e-05	2.89583e-05	1.69228e-05	1.50023e-05	2.91923e-05	2.11933e-05	2.10769e-05	1.49328e-05	3.77106e-05	3.35831e-05	3.50415e-05	2.72533e-06	3.52466e-05	3.92404e-05	4.73625e-05	1.32098e-05	3.12022e-05	6.70897e-06	2.66565e-05	2.54133e-05	1.51026e-05	3.14906e-05	1.26318e-05	3.10022e-05	2.46139e-05	2.57037e-05	5.00149e-05	3.33806e-05	1.90617e-05	5.58015e-05	2.49723e-05	2.13676e-05	2.13638e-05	3.30028e-05	4.53842e-05	2.89755e-05	7.69055e-06	3.30121e-05	4.13885e-05	3.91448e-05	1.8684e-05	6.69422e-06	1.07207e-05	3.92922e-05	1.903e-05	8.42646e-06	1.07281e-05	4.72407e-05	3.90827e-05	3.49075e-05	1.25217e-05	1.8677e-05	6.52622e-06	1.66971e-07	2.66383e-05	2.69187e-05	1.25129e-05	6.35976e-06	2.27354e-07	8.24888e-06	2.30657e-07	6.36834e-06	6.1567e-06	2.1791e-06	2.04812e-05
d3_39	8.04064e-07	1.23685e-05	1.22994e-05	5.67318e-09	6.223e-06	8.83351e-08	2.14633e-07	7.83924e-08	6.24153e-06	6.16272e-06	2.15229e-08	8.56268e-08	2.32494e-07	6.23592e-06	6.23003e-06	2.92587e-07	2.33625e-06	1.24602e-05	9.94493e-08	2.67015e-05	1.06593e-05	6.24041e-06	1.246e-05	1.25276e-05	3.06415e-07	3.1026e-07	6.66366e-06	1.862e-05	2.49803e-05	1.86167e-05	8.64808e-06	2.48216e-05	2.47695e-05	1.89043e-05	9.07194e-06	3.1258e-05	1.50016e-05	2.10018e-05	6.99114e-06	3.31081e-05	3.50307e-05	1.91408e-05	1.90195e-05	2.91159e-05	3.30923e-05	3.35035e-05	3.39313e-05	1.27098e-05	1.9295e-05	4.1028e-05	1.90733e-05	2.2978e-05	3.33213e-05	5.15943e-05	2.70208e-05	1.4885e-05	2.70935e-05	3.54649e-05	4.28395e-05	3.31102e-05	2.31818e-05	1.52061e-05	6.18449e-05	4.77081e-05	4.73275e-05	2.34015e-05	1.27633e-05	2.11996e-05	2.52754e-05	2.71418e-05	3.95081e-05	1.91878e-05	2.09197e-05	2.09321e-05	3.30301e-05	4.34705e-05	3.01459e-05	5.18015e-05	1.25484e-05	2.07269e-05	2.16588e-05	3.10683e-05	1.30287e-05	2.89642e-05	1.45686e-05	2.54823e-06	6.44432e-06	3.2252e-07	6.32664e-06	3.671e-07	2.68183e-05	2.06963e-05	2.11207e-08	1.23634e-05	1.65609e-05	6.29318e-06	6.23072e-06	2.04676e-05	6.45431e-06
d3_40	6.80998e-06	1.43886e-05	1.16016e-09	7.24046e-08	1.51026e-07	6.15592e-06	1.09273e-08	1.43992e-05	1.22344e-05	2.91647e-07	8.29719e-08	1.56756e-07	1.2446e-05	1.57438e-07	6.36981e-06	1.26121e-05	2.87903e-08	1.86732e-05	1.24548e-05	3.90759e-05	6.32075e-06	6.25326e-06	2.6693e-05	6.38967e-06	6.38046e-06	6.65827e-06	2.31417e-07	1.4888e-05	1.28267e-05	1.47946e-05	1.65965e-05	4.74726e-07	1.2674e-05	8.91886e-06	2.28735e-05	2.71433e-05	1.48081e-05	2.13851e-05	1.6895e-05	4.05063e-07	3.93639e-05	3.09827e-05	3.94436e-05	1.50106e-05	6.9131e-06	6.74873e-06	3.94468e-05	2.74361e-05	8.80096e-06	7.25882e-06	1.71926e-05	2.51737e-05	2.6354e-05	3.95262e-05	3.11506e-05	3.35445e-05	6.60139e-06	5.96129e-05	1.93503e-05	4.11232e-05	2.26345e-05	1.50132e-05	2.96184e-05	3.76445e-05	3.70516e-05	3.32478e-05	8.79464e-06	8.87553e-06	5.14758e-05	2.69549e-05	3.76273e-05	1.8839e-05	3.16139e-05	6.54155e-06	9.84572e-06	6.50014e-06	2.50553e-05	1.26259e-05	4.71151e-05	2.27541e-05	1.47886e-05	1.2555e-05	4.53449e-05	4.10305e-05	1.26789e-05	4.71204e-05	1.27374e-05	2.39878e-07	2.685e-05	8.8252e-06	6.30899e-06	3.08218e-05	1.23277e-05	1.23646e-05	3.04476e-07	2.78611e-07	1.03538e-05	1.2284e-05	2.67069e-05
d3_41	6.45771e-06	7.91092e-08	8.24865e-06	7.41458e-08	5.6585e-09	7.31732e-08	1.53834e-07	8.88382e-08	6.22675e-06	2.17752e-07	1.23049e-05	6.29355e-06	8.22025e-08	6.36291e-06	1.64965e-05	1.59079e-07	6.59348e-06	1.59215e-07	1.24507e-05	1.44077e-05	2.06384e-05	2.40364e-07	4.48403e-07	2.47434e-05	1.23849e-05	1.45025e-05	1.24634e-05	8.48365e-06	6.45584e-06	4.49129e-07	9.06011e-06	2.49326e-07	1.86922e-05	6.75292e-06	2.98832e-05	2.72857e-05	1.86209e-05	6.53481e-06	2.20118e-05	1.71437e-05	1.92162e-05	1.52047e-05	2.79618e-05	2.70654e-05	3.12562e-05	4.65467e-06	2.0944e-05	1.51549e-05	1.69687e-05	1.8999e-05	1.90218e-05	3.4165e-05	4.32746e-05	2.12615e-05	2.3259e-05	1.68936e-05	2.73194e-05	3.1346e-05	2.54208e-05	4.65304e-05	4.141e-05	1.29199e-05	3.346e-05	1.47125e-05	1.46665e-05	2.50528e-05	2.52084e-05	3.1264e-05	2.50505e-05	1.89706e-05	1.47794e-05	1.25257e-05	3.09891e-05	1.92706e-05	4.93598e-05	1.09686e-05	1.89273e-05	2.90908e-05	1.91004e-05	3.09153e-05	8.05509e-07	4.41231e-05	3.1317e-05	2.66996e-05	8.41225e-06	1.46924e-05	2.71383e-05	2.5029e-05	1.87474e-05	2.89286e-05	2.07014e-05	2.69186e-05	1.25166e-05	6.45649e-06	6.44334e-06	2.09068e-05	6.53187e-06	8.70837e-08	3.90965e-05
d3_42	6.35505e-06	3.34133e-09	5.90533e-09	7.76401e-08	6.21357e-06	6.15178e-06	8.17258e-06	8.30066e-09	1.12264e-08	6.23321e-06	6.15515e-06	2.89439e-07	1.44495e-08	2.45952e-05	4.35561e-06	3.00189e-07	1.68365e-07	2.41386e-07	1.84632e-05	6.44162e-06	6.25099e-06	1.6033e-05	6.24989e-06	1.0608e-07	2.46324e-06	1.26038e-05	6.46976e-06	1.66107e-07	4.53313e-07	1.86707e-05	5.848e-07	1.86009e-05	2.06484e-05	1.45718e-05	2.30051e-05	3.33524e-05	8.78881e-06	3.52374e-05	1.29032e-05	1.09775e-05	2.11578e-05	1.89871e-05	2.09823e-05	1.87054e-05	1.51557e-05	3.10702e-05	6.40064e-06	1.31059e-05	3.31472e-05	3.54733e-05	8.85314e-06	8.83266e-06	2.19183e-05	2.41187e-05	2.51897e-05	1.90728e-05	2.28343e-05	3.12769e-05	1.47323e-05	1.29269e-05	1.92083e-05	2.10764e-05	2.10534e-05	4.13961e-05	5.97857e-05	6.63832e-06	1.473e-05	3.34643e-05	2.73582e-05	3.74163e-05	2.74477e-05	2.71449e-05	3.29371e-05	3.9433e-05	5.09413e-05	3.6262e-05	2.06623e-05	2.53925e-05	3.71849e-05	6.816e-06	3.07832e-05	2.31462e-05	2.10719e-05	1.44178e-05	2.70815e-05	3.32851e-05	1.4913e-05	2.07684e-05	2.7994e-05	1.24465e-05	2.20951e-05	9.70471e-06	1.84625e-05	6.09502e-06	5.42493e-05	2.98336e-07	1.2599e-05	2.06225e-05	3.29311e-05
