	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000628678	6.81908e-09	2.41549e-09	5.6187e-06	0	5.61484e-06	1.15728e-09	5.60583e-06	5.60649e-06	5.67786e-06	5.66856e-06	5.60539e-06	5.60577e-06	7.67866e-09	3.74294e-06	1.87631e-06	1.1217e-05	0	0	3.80857e-06	6.04973e-09	1.12207e-05	1.17597e-08	5.6131e-06	1.66045e-10	2.09971e-09	5.6117e-06	7.48232e-06	5.6093e-06	5.61422e-06	7.91552e-09	5.60831e-06	5.60432e-06	7.54472e-06	1.33375e-07	5.61173e-06	5.60778e-06	5.66013e-06	5.60914e-06	9.45859e-09	7.4809e-06	1.12767e-05	1.87329e-06	0	5.60111e-06	5.60782e-06	1.15724e-08	6.7629e-08	7.47898e-06	5.61773e-06	5.61094e-06	1.93891e-06	9.4819e-09	0	6.79966e-08	6.82887e-08	5.60689e-06	1.32064e-07	5.59981e-06	0	6.33147e-08	5.7829e-09	5.60928e-06	1.80733e-09	5.60646e-06	1.15263e-08	3.25822e-09	1.8811e-06	1.88018e-06	1.87999e-06	6.5813e-08	4.91162e-09	3.8913e-09	1.68085e-05	7.9649e-10	5.60796e-06	1.56118e-09	0	5.60772e-06	3.04618e-09	9.94927e-09	5.60458e-06	0	3.03126e-09	5.60103e-06	4.56493e-10	7.40163e-10	5.61509e-06	4.61968e-10	5.61162e-06	1.49429e-05	0	5.61096e-06	1.05649e-08	0.000538735
d1_29	0.000538372	3.16271e-09	1.12146e-05	6.89434e-09	1.12084e-05	7.48017e-06	1.12752e-05	5.60601e-06	1.87467e-06	1.68219e-05	1.30889e-05	2.16807e-09	5.60548e-06	4.1086e-09	0	0	4.70682e-09	2.05449e-05	5.60783e-06	5.6062e-06	5.89621e-09	0	1.31019e-05	5.88291e-09	0	5.60049e-06	5.67357e-06	7.4749e-06	5.61533e-06	4.81733e-09	5.61074e-06	0	5.6078e-06	1.91305e-09	7.4799e-06	0	5.60226e-06	1.12039e-05	9.55108e-09	3.20086e-09	0	5.60755e-06	8.53021e-09	3.44829e-09	1.08147e-08	6.76378e-09	6.62184e-09	6.88592e-09	1.12081e-05	5.60644e-06	5.32646e-09	1.87347e-09	6.6892e-08	5.60895e-06	7.47825e-06	5.59895e-06	2.35791e-10	2.01241e-09	2.04019e-09	1.97279e-09	6.77559e-10	1.2103e-08	5.60879e-06	5.60641e-06	3.64816e-09	5.60622e-06	1.12123e-05	0	5.60698e-06	5.60833e-06	1.01235e-09	6.54815e-08	5.60859e-06	5.61024e-06	5.59895e-06	5.06518e-09	5.61399e-06	1.23133e-09	2.66838e-09	6.73586e-09	5.28084e-09	4.82462e-10	0	2.93788e-09	0	3.7456e-06	5.61327e-06	3.46523e-09	1.12074e-05	2.8731e-09	6.16219e-09	0	0	2.24238e-05	0.000506693
d1_30	0.000684305	7.15161e-09	2.21654e-09	8.83493e-10	5.61064e-06	5.60504e-06	5.60734e-06	7.01361e-09	6.70809e-08	7.47526e-06	6.29306e-08	4.93608e-09	2.26804e-10	2.92459e-10	1.12203e-05	6.00016e-08	1.12784e-05	5.24372e-09	1.87776e-06	1.87541e-06	3.68562e-09	0	7.48639e-06	3.05907e-09	0	2.63319e-09	5.60184e-06	0	5.66574e-06	7.19025e-08	1.14763e-08	1.11936e-09	7.4798e-06	6.67024e-08	1.53314e-09	8.29232e-09	1.54022e-09	7.482e-06	2.82387e-06	0	1.43222e-09	5.60527e-06	5.95263e-09	4.36929e-11	5.60382e-06	1.12164e-05	9.52559e-09	6.20523e-08	5.60745e-06	5.6096e-06	8.79554e-09	2.13951e-09	1.87332e-06	5.60615e-06	3.42264e-09	1.12076e-05	5.60757e-06	2.81304e-06	5.16377e-09	6.36891e-08	9.3562e-06	7.47244e-06	1.87362e-06	7.48585e-06	5.60769e-06	7.44889e-10	1.25534e-08	5.59974e-06	4.31966e-09	7.11304e-09	0	3.94641e-09	7.48512e-06	5.60548e-06	2.18969e-09	7.32932e-09	8.53616e-09	0	7.12524e-09	5.59466e-09	1.12417e-09	1.11097e-09	5.60851e-06	0	6.18526e-10	2.43808e-09	5.60795e-06	5.60941e-06	5.91721e-09	7.47318e-06	4.14107e-10	0	2.79858e-09	1.49518e-05	0.000536846
d1_31	0.000540206	6.54407e-08	5.60705e-06	8.56942e-10	8.23641e-10	5.60381e-06	1.3096e-05	0	5.59964e-06	3.52217e-09	9.45712e-07	0	1.71164e-09	1.30904e-05	4.4966e-09	1.12229e-05	4.49993e-09	1.4945e-05	9.39037e-09	5.60203e-06	1.86988e-09	3.52289e-09	0	1.8732e-06	7.4697e-06	3.012e-09	2.55839e-09	5.60856e-06	0	5.61196e-06	5.60842e-06	0	3.57336e-09	1.86909e-05	9.35111e-06	7.4867e-06	5.6821e-06	0	0	5.60278e-06	3.18268e-10	9.09055e-09	0	1.12104e-05	0	0	1.12086e-05	1.87447e-06	5.6786e-09	3.13673e-09	3.06286e-10	0	1.1273e-05	5.62418e-06	0	0	5.6087e-06	1.87367e-06	5.60826e-06	5.614e-06	4.31451e-09	0	1.12156e-05	9.22556e-09	5.6084e-06	7.48018e-06	9.55945e-09	7.53611e-06	4.63503e-09	1.55849e-09	4.58348e-09	7.26963e-10	0	5.96242e-10	1.12137e-05	0	8.12928e-09	2.80973e-06	1.69266e-09	0	1.87871e-06	3.56226e-09	5.60984e-06	0	6.78561e-08	5.6725e-06	8.76526e-09	1.69339e-09	6.22935e-08	7.47347e-06	7.13529e-09	5.60363e-06	1.12174e-05	8.06038e-10	0.00052923
d1_32	0.000578163	5.61375e-06	8.52626e-10	3.87454e-10	4.31334e-09	9.67873e-09	1.1209e-05	8.40864e-06	5.60819e-06	2.41568e-09	0	5.59895e-06	1.88009e-06	1.87474e-06	1.12121e-05	5.60788e-06	2.02489e-09	1.8845e-06	0	2.57863e-09	1.32486e-09	5.60847e-06	5.75803e-09	5.61051e-06	5.60713e-06	0	5.60334e-06	5.60492e-06	5.61123e-06	5.60752e-06	1.12178e-05	1.30697e-05	5.60234e-06	2.31573e-09	7.11404e-08	5.59895e-06	0	6.69867e-11	5.61996e-06	6.09118e-09	5.60748e-06	5.60273e-06	1.92168e-10	5.59947e-06	5.60559e-06	5.60488e-06	7.57464e-13	1.13815e-08	3.74746e-06	5.58937e-09	5.95629e-10	0	7.47526e-06	1.12148e-05	0	6.12269e-08	3.85431e-09	1.93478e-10	4.05464e-09	5.60698e-06	7.81687e-09	1.12045e-05	5.59935e-06	5.57954e-09	5.59895e-06	1.1216e-05	0	0	0	5.61747e-06	4.61126e-09	5.95045e-10	9.34461e-06	1.87759e-06	7.4819e-06	1.68125e-05	5.61216e-06	5.60951e-06	1.72193e-10	5.60685e-06	5.60359e-06	0	9.65232e-10	3.03298e-09	6.62845e-08	0	5.59905e-06	6.62192e-08	1.12002e-05	5.66585e-06	5.60044e-06	5.60666e-06	1.03846e-09	5.15665e-09	0.000493697
d1_33	0.000575095	5.61037e-06	5.61337e-06	7.48103e-06	5.66977e-06	1.24402e-09	4.90439e-10	5.60729e-06	7.46766e-06	3.3464e-09	5.6076e-06	0	2.29495e-09	1.88054e-06	5.67033e-06	1.12147e-05	2.27599e-09	4.53532e-09	5.6043e-06	1.87838e-06	3.71056e-09	1.86697e-06	5.60989e-06	0	1.87241e-06	1.95465e-08	1.05496e-08	6.9649e-09	6.59004e-09	2.2115e-10	5.61024e-06	5.60551e-06	6.35072e-09	5.6081e-06	5.60705e-06	5.61062e-06	6.18324e-09	6.83637e-11	0	5.60844e-06	3.94788e-09	7.48497e-06	1.93725e-09	5.60913e-06	5.60823e-06	8.66854e-09	7.46983e-06	1.12021e-05	7.4688e-06	0	1.5365e-09	5.62206e-06	1.43888e-08	1.12996e-08	7.4873e-06	0	7.00798e-09	5.61685e-06	1.9419e-06	1.12141e-05	0	1.06578e-08	5.61221e-06	6.82071e-08	3.13039e-09	1.12095e-05	5.61183e-06	5.60608e-06	7.48148e-06	7.48308e-06	7.4781e-10	5.42595e-09	1.87325e-06	1.12134e-05	2.06052e-09	5.60818e-06	1.40148e-05	2.75447e-09	2.46163e-09	0	6.85774e-09	7.08947e-08	1.12077e-05	6.41269e-11	7.47656e-06	9.64547e-11	1.1217e-05	0	5.60428e-06	5.61189e-06	1.1212e-05	1.12133e-05	0	5.60325e-06	0.000375887
d1_34	0.000640051	0	8.14749e-09	5.61691e-06	1.30665e-05	6.02693e-09	5.6025e-06	0	0	5.60932e-06	7.47779e-06	7.48314e-06	7.48035e-06	5.60456e-06	1.30922e-05	0	7.48833e-06	5.60217e-06	5.60835e-06	3.47327e-10	9.35563e-06	7.4117e-09	6.08568e-08	6.38024e-08	5.64965e-09	5.6057e-06	5.61892e-06	5.79802e-09	1.15267e-09	7.47461e-06	6.23508e-10	5.60396e-06	5.61447e-06	3.08501e-09	5.66355e-06	1.88701e-06	4.83556e-09	3.75242e-06	2.20005e-09	2.61926e-09	1.6696e-09	6.28566e-08	5.60544e-06	1.52247e-09	0	5.6074e-06	4.89362e-09	3.44617e-09	7.48126e-06	5.61043e-06	1.12094e-05	7.47247e-06	5.67038e-10	3.43231e-09	4.55028e-09	0	0	7.48009e-06	7.46973e-06	5.60856e-06	2.95439e-09	0	2.92683e-09	0	9.35518e-06	7.47299e-06	5.60555e-06	8.48338e-10	5.60738e-06	7.47439e-06	5.60215e-06	9.34156e-06	1.12692e-05	5.61599e-06	5.60668e-06	5.60672e-06	2.14423e-09	0	0	7.47638e-06	0	5.60672e-06	5.61085e-06	1.12094e-05	0	0	1.2502e-08	0	1.30797e-05	8.19489e-10	1.30828e-05	5.61132e-06	2.03261e-08	0	0.000586795
d1_35	0.000583939	8.30682e-09	5.6201e-06	2.09486e-09	5.54329e-09	7.72088e-10	5.6133e-06	1.65697e-09	5.60828e-06	7.47502e-06	4.3392e-09	7.48513e-06	0	1.12114e-05	7.29853e-09	1.30789e-05	7.4838e-06	5.60737e-06	0	5.61265e-06	6.48448e-09	1.78787e-10	7.5549e-06	1.86856e-06	9.95341e-09	5.60276e-06	6.68532e-10	5.60116e-06	1.30758e-05	5.66814e-06	6.34681e-09	5.61612e-06	5.61203e-06	1.96068e-09	0	5.60948e-06	7.23425e-09	1.02815e-05	1.30784e-05	5.60623e-06	1.25638e-07	1.30852e-05	4.69338e-09	7.47327e-06	5.61744e-06	5.61738e-06	6.95075e-09	1.11979e-05	5.61528e-06	0	1.61077e-08	1.12092e-05	1.78414e-09	5.61154e-06	5.67356e-06	0	3.80836e-09	5.60321e-06	4.60712e-09	7.47665e-06	5.59895e-06	3.47482e-09	3.90734e-10	5.60632e-06	4.41682e-09	7.4841e-06	1.8675e-06	2.56087e-09	5.61122e-06	1.12766e-05	0	1.10179e-09	6.43273e-09	1.87579e-06	5.6044e-06	6.91897e-09	0	6.99336e-08	1.12176e-05	1.47088e-08	1.87491e-06	1.23891e-09	1.12081e-05	0	2.19147e-09	3.12872e-09	5.61033e-06	1.00699e-09	1.30816e-05	1.50089e-05	0	4.16076e-10	5.74959e-09	7.05212e-09	0.000491704
d1_36	0.000553947	0	5.5843e-09	1.47554e-09	0	5.60779e-06	0	5.6135e-06	1.47402e-08	4.87446e-09	0	6.2057e-08	0	5.6095e-06	2.42876e-05	5.60784e-06	7.4857e-06	1.60438e-09	4.81925e-09	1.12147e-05	3.32445e-09	1.8788e-06	1.92908e-06	8.41132e-09	1.50901e-09	1.87143e-06	1.30955e-05	1.36697e-12	1.87285e-06	1.12111e-05	5.61442e-06	0	5.60825e-06	8.56017e-10	1.87565e-06	5.16526e-09	0	1.36749e-09	5.67673e-06	0	5.60029e-06	9.38677e-07	5.60717e-06	1.50603e-08	1.87559e-06	1.08385e-09	3.7916e-09	2.05475e-05	6.57033e-08	8.71816e-09	7.48076e-06	5.60142e-06	1.47574e-09	4.76842e-09	1.87478e-06	0	3.14496e-09	5.66132e-06	5.6058e-06	1.1208e-05	1.8808e-06	6.26262e-08	1.61426e-09	1.07161e-08	2.93807e-10	7.47623e-06	4.13612e-09	5.955e-09	5.60186e-06	2.80504e-06	0	6.76596e-08	1.12135e-05	5.59999e-06	6.48606e-09	5.60823e-06	2.52082e-09	7.47621e-06	1.30705e-05	4.59275e-09	6.24956e-08	5.61631e-06	1.24674e-09	0	6.68925e-09	0	0	5.60758e-10	3.9384e-09	1.87798e-06	5.61461e-06	5.62187e-06	5.84926e-09	1.1212e-05	0.000534431
d1_37	0.000655658	0	7.48061e-06	5.60798e-06	0	7.86517e-09	6.06645e-09	1.87482e-06	0	4.25644e-09	1.87253e-06	7.47447e-06	1.1208e-05	0	5.61155e-06	1.78238e-09	9.20802e-10	1.62652e-09	4.40283e-09	5.61052e-06	1.88293e-06	2.48056e-09	5.60494e-06	1.93684e-06	1.12067e-05	5.60671e-06	2.6171e-09	0	7.33224e-09	4.71394e-10	3.07022e-09	7.47836e-06	7.46997e-06	5.61855e-06	4.96471e-09	1.87473e-06	5.669e-06	5.60749e-06	4.09801e-09	0	6.86543e-08	0	5.6075e-06	1.84198e-10	5.61667e-06	5.60875e-06	0	3.75341e-09	1.12047e-05	5.61213e-06	0	1.12076e-05	5.61413e-06	1.87585e-06	1.12202e-05	0	5.61234e-06	8.06811e-10	5.17893e-09	1.30867e-05	5.60524e-06	9.52342e-07	5.60163e-06	3.87034e-09	7.48071e-06	1.87993e-06	1.12206e-05	4.72571e-09	0	3.43994e-09	5.60461e-06	6.15011e-10	5.61006e-06	0	4.11521e-09	5.61056e-06	0	2.96235e-09	3.80979e-09	5.60775e-06	4.26987e-09	3.89285e-09	5.60491e-06	3.18147e-09	5.60676e-06	5.60693e-06	3.05475e-09	0	0	2.15994e-09	6.17476e-08	5.59895e-06	1.12159e-05	1.30763e-05	0.000428867
d1_38	0.000530319	1.87514e-06	0	3.17065e-09	1.12124e-05	1.88281e-06	1.12165e-05	5.60264e-06	5.67427e-06	3.78471e-09	1.30815e-05	7.38758e-09	5.60835e-06	5.61015e-06	5.59895e-06	0	1.87338e-06	0	9.64034e-10	5.61143e-06	0	5.60941e-06	5.60455e-06	7.47857e-06	3.0311e-09	2.64102e-09	5.96532e-10	0	1.38402e-09	0	6.19444e-10	0	1.87666e-06	1.79317e-09	5.60764e-06	0	0	5.60573e-06	9.40095e-10	5.60382e-06	0	0	9.58885e-09	1.12102e-05	7.47962e-06	0	6.6108e-09	1.12019e-05	5.60947e-06	1.26595e-08	1.87413e-06	4.71956e-09	5.612e-06	1.12094e-05	5.84058e-10	5.60645e-06	0	1.87931e-06	1.1213e-05	7.50331e-06	5.60772e-06	9.68604e-09	7.04896e-09	3.60661e-10	5.61422e-06	5.60326e-06	0	0	1.48132e-08	5.59895e-06	1.30792e-05	5.60801e-06	5.60695e-06	0	2.70173e-09	5.60456e-06	8.67804e-09	1.12113e-05	0	0	5.60697e-06	1.69018e-09	0	3.18317e-09	0	5.611e-06	5.60399e-06	0	1.07226e-09	5.60761e-06	2.01757e-09	0	1.86973e-06	5.6054e-06	0.000451534
d1_39	0.000640414	1.87649e-06	1.00155e-08	5.60167e-06	1.4737e-08	0	7.47394e-06	7.48174e-06	5.93189e-09	7.01466e-09	5.60646e-06	7.47146e-10	1.8735e-06	6.09426e-09	7.4852e-06	0	7.47651e-06	1.12192e-08	5.61764e-06	8.70447e-09	8.09642e-10	5.60556e-06	5.61159e-06	7.56734e-09	9.34669e-06	0	6.19206e-09	5.6056e-06	0	5.60765e-06	0	2.50603e-09	7.48072e-06	2.171e-09	1.22259e-08	5.61083e-06	5.60468e-06	1.27566e-08	0	1.30733e-05	2.07018e-09	0	3.128e-10	5.88292e-09	0	4.62231e-09	5.61073e-06	5.61447e-06	2.68452e-09	6.14077e-09	4.51426e-09	0	5.96808e-09	5.60619e-06	2.07402e-09	2.88934e-10	2.50699e-10	3.31061e-09	7.47243e-06	1.87575e-06	0	0	5.59953e-06	5.60052e-06	4.23811e-09	3.3226e-09	5.44857e-10	0	5.61318e-06	0	1.87095e-06	0	0	7.47329e-06	5.67325e-06	5.6057e-06	0	4.15247e-09	2.05684e-05	5.60836e-06	0	3.74312e-06	0	5.6075e-06	6.41475e-09	1.50368e-11	1.14534e-09	5.60728e-06	5.60857e-06	5.61333e-06	0	0	1.28912e-10	1.87709e-06	0.00051769
d1_40	0.000539879	5.61392e-06	0	5.60113e-06	0	1.12104e-05	7.48186e-06	1.87502e-06	5.6019e-06	5.60687e-06	0	0	5.60718e-06	7.47432e-06	9.39235e-07	8.04892e-10	1.12154e-05	1.49524e-05	7.47806e-06	0	1.12102e-05	7.4854e-06	1.87356e-06	5.60773e-06	1.86808e-06	5.60627e-06	1.87229e-06	7.47331e-06	7.72352e-10	5.60799e-06	1.59225e-09	2.19197e-09	5.61201e-06	0	3.90136e-09	0	0	5.59895e-06	1.12139e-05	5.61005e-06	1.87612e-06	1.8785e-06	5.60732e-06	5.60612e-06	1.22295e-09	0	5.60087e-06	6.58605e-09	9.39111e-07	8.90603e-09	0	5.60593e-06	5.615e-06	0	1.68234e-05	5.60455e-06	0	1.4616e-08	5.59895e-06	1.87178e-06	3.56582e-10	3.157e-09	5.01222e-09	0	0	7.90266e-09	0	1.11996e-05	9.40621e-09	7.01837e-09	5.60381e-06	6.43221e-09	1.121e-05	7.4762e-06	1.87211e-06	0	1.87416e-06	6.50328e-10	5.60829e-06	1.30779e-05	7.58322e-10	5.60396e-06	1.74951e-09	4.55809e-09	5.61657e-06	7.47198e-06	0	5.73431e-09	1.13314e-09	5.6121e-06	2.29595e-09	1.87381e-06	5.6085e-06	0	0.000424277
d1_41	0.000541563	7.48377e-06	1.86795e-05	2.20509e-09	6.9743e-10	4.78077e-09	1.20975e-08	2.89585e-09	0	7.47625e-06	5.76665e-09	1.88218e-06	3.8685e-09	5.61281e-06	1.87398e-06	7.47918e-06	1.30757e-05	0	0	5.61176e-06	1.65064e-09	7.5953e-09	5.60919e-06	7.85841e-09	5.6035e-06	1.30837e-05	0	5.59982e-06	2.10233e-09	1.87458e-06	5.61718e-06	3.91396e-09	4.31123e-09	4.4682e-09	3.98116e-09	5.61076e-06	1.59967e-09	5.98024e-09	9.6805e-09	1.33772e-09	1.47214e-09	5.60597e-06	3.82547e-09	7.47383e-06	0	5.11513e-09	5.60951e-06	5.60464e-06	5.60983e-06	7.47298e-06	5.60876e-06	1.74543e-09	9.98277e-10	1.87419e-06	8.50929e-09	5.34631e-10	1.81924e-09	1.86933e-09	3.74483e-06	5.61273e-06	5.61229e-06	7.47451e-06	6.27676e-08	1.87669e-06	5.6014e-06	5.41432e-11	0	1.87238e-06	0	5.60403e-06	0	3.42953e-09	0	0	5.60769e-06	0	5.57004e-09	0	6.59894e-09	3.84763e-09	1.94911e-09	1.58122e-08	0	1.07942e-09	5.60204e-06	1.6819e-05	8.81954e-09	0	1.81065e-09	1.87227e-06	5.61416e-06	5.60918e-06	3.37307e-09	0	0.0003513
d1_42	0.000598731	2.8812e-09	5.60296e-06	0	1.03842e-08	5.60302e-06	0	5.6002e-06	1.65081e-09	0	5.60773e-06	1.12026e-05	8.33553e-09	4.23638e-10	1.94635e-09	2.14861e-09	2.38096e-09	4.91821e-09	5.55547e-09	0	5.66949e-06	5.61684e-06	0	3.88851e-10	5.60675e-06	1.44753e-08	1.68094e-09	0	7.47691e-06	1.87606e-06	8.29189e-10	1.8777e-06	7.47842e-06	5.6003e-06	5.60316e-06	7.47855e-06	4.26168e-09	5.60452e-06	7.47663e-06	7.48491e-06	8.52252e-10	1.55086e-08	5.61031e-06	3.77728e-09	1.33562e-09	6.31203e-09	5.49583e-09	0	5.60428e-06	5.60815e-06	1.18978e-09	1.57548e-09	2.24855e-09	3.07446e-09	0	1.87848e-06	1.30698e-05	3.86712e-10	5.60381e-06	7.34545e-09	5.21219e-09	1.30802e-05	2.35343e-09	3.24227e-09	6.54126e-06	8.38192e-10	0	2.54352e-09	5.60917e-06	5.61208e-06	1.12112e-09	0	0	1.87567e-06	8.78393e-10	7.47663e-06	1.12075e-05	5.60352e-06	0	2.14306e-09	5.60375e-06	7.4707e-06	1.12084e-05	4.86222e-09	2.93331e-09	0	7.99466e-09	0	5.61136e-06	5.61554e-06	5.60337e-06	1.1208e-05	5.60796e-06	1.12101e-05	0.000495305
d1_43	0.000536582	1.09032e-08	4.02745e-10	1.34885e-09	5.61115e-06	9.55273e-10	5.60823e-06	1.18686e-08	6.62343e-09	1.30831e-05	5.60354e-06	2.40257e-09	9.3218e-09	2.60661e-09	7.47249e-06	7.96427e-09	0	1.87138e-06	7.16127e-09	2.04237e-09	8.77355e-09	7.47903e-06	1.12205e-05	7.47653e-06	5.60549e-06	4.90486e-09	4.9355e-09	0	4.6083e-09	3.24339e-09	3.37273e-09	1.88409e-06	5.60406e-06	0	5.61198e-06	7.94486e-09	5.61462e-06	7.33419e-09	5.60373e-06	4.06379e-09	5.60947e-06	5.60184e-06	5.60439e-06	5.59895e-06	9.42549e-07	0	1.23913e-07	0	1.88392e-06	5.6079e-06	5.97553e-09	1.03778e-09	5.62079e-09	8.45342e-09	1.90793e-09	1.03725e-08	7.48224e-06	3.54322e-09	0	7.47411e-06	5.61718e-09	0	1.37267e-09	4.27944e-09	5.88928e-09	7.82887e-09	5.60356e-06	2.41266e-09	0	8.60022e-10	1.87381e-06	5.60299e-06	3.62189e-09	4.16951e-10	0	5.60562e-06	1.87419e-06	5.60636e-06	5.59973e-06	5.60584e-06	5.59895e-06	5.6015e-06	5.60618e-06	7.47538e-06	1.23415e-08	7.47725e-06	1.12151e-05	9.61875e-09	1.87159e-06	5.60772e-06	6.55024e-10	9.03528e-09	3.0651e-09	8.83013e-09	0.00042239
d1_44	0.000485107	1.68094e-05	1.75838e-09	5.60482e-06	3.09955e-09	0	9.02762e-09	5.32154e-09	5.60867e-06	0	7.0996e-09	0	4.65395e-10	5.60992e-06	4.69325e-09	1.87408e-06	1.75047e-09	5.00734e-09	5.60525e-06	0	1.54081e-09	4.93727e-12	6.63758e-09	3.9486e-09	7.50118e-09	6.90425e-09	1.87754e-06	5.61432e-06	7.23977e-09	5.60733e-09	5.61398e-06	0	1.33755e-10	2.23169e-09	7.47671e-06	1.87484e-06	2.24187e-05	5.60367e-06	4.30086e-09	5.60682e-06	2.65187e-09	5.60793e-06	1.52819e-09	0	5.6156e-06	1.87446e-06	0	4.2731e-09	0	5.6149e-06	5.6061e-06	5.60786e-06	5.60708e-06	5.6167e-06	3.66255e-09	2.35796e-09	7.33326e-09	5.93913e-09	1.87361e-06	0	9.32625e-09	3.66254e-09	3.86993e-09	7.19453e-10	1.30879e-05	1.30717e-05	7.47661e-06	0	5.60931e-06	1.12019e-05	5.60021e-06	0	5.60221e-06	4.76191e-09	5.60348e-06	1.30348e-08	9.34325e-06	5.60474e-06	0	0	2.08916e-09	3.74904e-06	8.86418e-09	1.12176e-05	1.30843e-05	5.62296e-06	5.60629e-06	4.76546e-09	8.62339e-09	5.60909e-06	2.52909e-10	5.60223e-06	5.60353e-06	5.60824e-06	0.000446636
d1_45	0.000489569	7.43359e-09	5.60695e-06	0	0	5.6052e-06	7.46805e-06	5.60725e-06	3.41322e-09	7.48956e-06	5.60571e-06	3.70577e-09	8.95646e-09	5.61208e-06	1.86765e-05	2.61486e-05	5.60732e-06	5.15166e-10	3.69788e-09	4.41955e-09	3.49355e-09	5.60394e-06	0	3.275e-09	5.01025e-09	1.30832e-05	5.603e-06	5.60783e-06	1.65266e-09	8.23772e-09	1.87626e-06	1.06149e-10	3.56086e-09	2.56584e-11	1.22256e-08	1.08112e-09	8.44853e-09	0	5.5991e-06	0	7.48181e-10	5.61001e-06	5.60763e-06	1.12113e-05	2.31844e-09	5.60035e-06	6.51573e-09	7.1414e-09	7.63686e-10	5.60065e-06	5.60113e-06	8.08375e-10	0	7.22445e-10	5.66689e-09	5.6082e-06	1.87479e-06	5.61464e-06	0	2.4935e-09	3.2312e-09	2.72644e-09	5.48831e-09	8.39942e-09	6.04383e-09	3.28438e-09	2.84188e-09	0	5.60219e-06	1.1207e-05	1.49445e-05	1.12079e-05	5.60319e-06	3.63007e-09	5.6147e-06	8.63773e-09	1.30798e-05	7.47183e-06	1.37047e-09	3.52851e-09	5.16332e-10	2.89811e-09	5.61072e-06	5.60958e-06	1.96029e-09	2.00474e-09	3.53988e-09	0	2.46267e-09	0	5.43308e-09	0	1.92854e-09	0	0.000459702
d1_46	0.000515301	4.10379e-09	1.87934e-06	1.87124e-06	1.92964e-09	3.70301e-09	3.59973e-09	8.00832e-10	0	1.87234e-06	6.18225e-09	5.60883e-06	1.30797e-05	2.25687e-09	5.60622e-06	0	5.59895e-06	5.62046e-06	5.60274e-06	1.06151e-09	9.36951e-07	1.84946e-09	0	7.58268e-09	7.47967e-06	5.61913e-06	1.30933e-05	5.60715e-06	5.6046e-06	3.29111e-09	0	1.15616e-09	1.68126e-05	4.34558e-09	8.04559e-09	2.55468e-09	5.60486e-06	5.59895e-06	1.12105e-05	1.12079e-05	8.42032e-06	5.6053e-06	1.82588e-09	8.66151e-09	5.60519e-06	5.59948e-06	1.88174e-06	5.60742e-06	5.61209e-06	1.07218e-09	5.6113e-06	3.28076e-09	2.91135e-09	0	1.77696e-09	5.31291e-09	5.61069e-06	0	5.60765e-06	1.12176e-05	6.33922e-09	8.60325e-10	6.83024e-09	1.68213e-05	0	5.61146e-06	2.02866e-09	5.61043e-06	1.10841e-08	9.25316e-09	1.87436e-06	5.60893e-06	2.38319e-10	0	0	1.30789e-05	4.44674e-09	4.14655e-09	6.4635e-09	4.60668e-09	1.12147e-05	5.60885e-06	0	4.53494e-09	5.60811e-06	4.03267e-10	5.60645e-06	5.60563e-06	1.30891e-05	6.46017e-09	1.12122e-05	5.82822e-10	1.12743e-05	0	0.000525963
