	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119469	8.85309e-05	4.56223e-05	3.53688e-05	4.04476e-05	3.51613e-05	4.20232e-05	5.78731e-05	4.41662e-05	2.48279e-05	4.63336e-05	1.23958e-05	3.85975e-05	2.12773e-05	3.3101e-05	2.28353e-05	1.62298e-05	1.05978e-05	3.00088e-05	1.78827e-05	2.63728e-05	5.58895e-06	2.66628e-05	7.32744e-06	2.31221e-06	2.67593e-05	2.1224e-05	1.26324e-05	3.71593e-05	1.06016e-05	1.11438e-05	3.63232e-05	5.35098e-06	1.07387e-05	4.61246e-05	3.01958e-05	2.57318e-05	1.08134e-05	5.77543e-06	1.0973e-05	2.33276e-05	1.07697e-05	7.4464e-06	1.78307e-05	9.14772e-06	2.1095e-05	2.30087e-05	5.20581e-07	1.7828e-05	2.12729e-05	2.47388e-05	1.27027e-05	2.81878e-05	7.43643e-06	3.53137e-05	5.21583e-07	1.78655e-05	1.08511e-05	1.09002e-05	2.3073e-05	2.92468e-05	3.2319e-05	2.28344e-05	1.58453e-05	1.5915e-05	1.78651e-05	2.13814e-05	8.82734e-06	7.66224e-06	1.26461e-05	1.44177e-05	1.08313e-05	2.12909e-05	2.64745e-05	2.487e-05	1.14994e-06	1.08508e-05	1.78854e-05	1.08309e-05	5.70554e-06	1.94298e-05	3.21907e-05	2.36551e-06	3.55618e-05	1.08547e-05	7.48405e-06	3.40613e-05	3.2494e-05	1.82637e-05	2.33943e-05	2.3421e-05	2.53436e-05	8.1157e-06	1.85237e-05	1.614e-05	3.0163e-05	3.38025e-05	3.03109e-05	0.000482305
d2_28	0.00122492	4.56158e-05	7.31876e-05	5.43842e-05	0.000105418	5.95062e-05	5.39768e-05	5.08515e-05	4.93113e-05	3.87359e-05	3.03255e-05	1.6083e-05	2.82567e-05	3.52693e-05	2.50001e-05	2.49185e-05	2.65188e-05	2.46377e-05	2.1421e-05	1.7762e-05	2.27275e-05	5.53697e-06	2.76018e-07	2.07349e-05	2.04936e-05	4.44349e-07	4.25116e-05	2.3265e-05	1.55457e-07	1.07781e-05	5.69154e-06	2.20803e-06	1.77658e-05	1.26188e-05	5.77279e-06	4.26428e-05	3.35393e-05	5.69493e-06	9.17077e-06	1.07174e-05	2.1459e-05	1.10837e-05	2.36545e-06	1.79065e-05	1.27601e-05	2.29652e-05	5.57498e-06	1.78758e-05	1.78918e-05	7.38444e-06	5.70208e-06	1.08968e-05	1.69009e-05	6.27641e-07	1.79274e-05	2.13803e-05	2.34877e-05	1.08871e-05	5.53172e-06	1.4761e-05	1.59677e-05	1.27949e-05	5.48108e-06	1.41733e-05	5.58369e-06	4.23232e-05	5.59339e-06	1.07614e-05	2.44458e-05	2.84017e-05	3.19614e-05	1.59696e-05	2.73692e-05	2.48738e-05	3.35274e-05	1.10141e-05	5.07599e-05	9.30099e-06	3.16788e-05	2.8577e-05	5.83721e-06	4.02747e-05	1.79811e-05	5.77399e-06	1.89981e-05	1.99885e-05	5.11934e-05	2.3511e-05	2.83797e-05	2.3223e-05	3.39607e-05	1.17262e-05	2.48376e-05	2.02512e-05	3.58102e-05	3.21142e-05	2.39443e-05	3.25017e-05	0.000410886
d2_29	0.00109515	4.02405e-05	6.80333e-05	3.1828e-05	2.82577e-05	5.43569e-05	3.68941e-05	3.85524e-05	5.77289e-05	3.32796e-05	3.8759e-05	3.20924e-05	2.80994e-05	2.63729e-05	3.70468e-05	1.35482e-05	1.96238e-06	2.15211e-05	1.11278e-05	1.60896e-05	2.66654e-05	1.772e-05	2.11688e-05	3.44283e-05	2.82645e-05	2.29432e-05	2.50862e-05	7.60841e-06	1.63228e-05	1.09527e-05	1.59668e-05	4.21142e-05	1.0778e-05	9.297e-06	2.65914e-05	5.64877e-06	1.77058e-05	5.92713e-06	1.01524e-05	3.18444e-05	2.2951e-05	1.24533e-05	1.08863e-05	1.07158e-05	7.42908e-06	3.88189e-05	3.69912e-05	2.67577e-05	5.63956e-06	3.35208e-05	1.58555e-05	2.64021e-05	1.62001e-05	4.01167e-07	5.63064e-06	1.05397e-05	1.78115e-05	1.61047e-05	1.23919e-05	2.04785e-06	5.53147e-06	1.23793e-05	3.00011e-05	2.13956e-05	3.69752e-05	1.25049e-05	1.65041e-05	2.5719e-05	1.26293e-05	2.30649e-05	9.11739e-06	3.512e-05	1.86453e-05	4.48005e-07	1.26254e-05	2.34836e-05	2.28316e-05	1.08262e-05	2.65809e-05	4.08395e-05	3.36054e-05	1.84539e-05	1.4685e-05	4.42712e-05	5.89943e-06	2.32055e-05	1.09144e-05	1.90578e-05	2.18205e-05	1.97336e-05	4.98767e-05	1.98524e-05	2.97374e-05	4.77933e-05	4.1244e-05	3.25387e-05	3.93949e-05	6.22179e-05	0.000413663
d2_30	0.00120747	6.32306e-05	9.92426e-05	5.78484e-05	5.26668e-05	5.23413e-05	7.50611e-05	2.83157e-05	3.3527e-05	4.21311e-05	2.65064e-05	2.80674e-05	1.44152e-05	1.77024e-05	1.46008e-05	2.47594e-05	3.32663e-05	3.3179e-05	1.62075e-05	2.9828e-05	1.26867e-05	2.81504e-05	1.79517e-05	4.22412e-05	1.09009e-05	1.79225e-05	2.34861e-05	7.38991e-06	2.06315e-06	2.12757e-05	1.33672e-05	1.46523e-05	2.03409e-05	1.63179e-05	1.74829e-05	3.0849e-05	3.84565e-05	7.26285e-06	2.10963e-05	2.1112e-05	1.59674e-05	1.60164e-05	1.60667e-05	1.78464e-05	4.48238e-07	2.65561e-05	2.35864e-05	1.24436e-05	1.09507e-05	1.97061e-05	5.8055e-06	1.07703e-05	1.60226e-05	2.13291e-05	1.24477e-05	1.28766e-05	1.2694e-05	1.29312e-05	1.25201e-05	1.04894e-05	1.99179e-07	1.28046e-05	5.62948e-06	2.15108e-05	3.15339e-05	7.48366e-06	4.07328e-05	1.08332e-05	1.25161e-05	1.01596e-05	1.25012e-05	1.08392e-05	2.46228e-05	1.2816e-05	1.11232e-05	1.16938e-05	1.59267e-05	2.1457e-05	1.09859e-05	3.03086e-05	6.05331e-06	9.40936e-06	2.68855e-05	9.36009e-06	2.67222e-05	2.4815e-05	2.39044e-05	2.14654e-05	2.51083e-06	3.55674e-05	4.97209e-05	2.2394e-05	3.06691e-05	2.15429e-05	1.89995e-05	3.97549e-05	7.58705e-05	5.53487e-05	0.000465743
d2_31	0.00121288	4.81515e-05	4.1976e-05	7.89163e-05	2.11338e-05	6.81862e-05	3.84578e-05	3.68175e-05	2.30785e-05	2.63672e-05	1.80037e-05	3.3582e-05	5.53377e-05	2.49079e-05	3.51323e-05	4.56964e-05	4.25253e-05	1.27084e-05	1.61127e-05	5.60212e-05	1.60946e-05	3.70462e-05	2.54278e-05	2.47478e-05	5.71395e-06	5.65552e-06	1.61539e-05	1.60368e-05	1.99118e-05	1.10208e-05	5.78155e-06	2.30121e-05	2.12825e-05	9.29115e-06	1.26888e-05	7.4918e-06	1.80645e-05	5.14123e-05	2.80867e-05	1.47203e-05	1.59111e-05	3.71424e-05	1.62159e-05	3.52973e-05	1.79332e-05	3.97644e-06	2.12288e-05	2.28245e-05	1.77683e-05	2.13905e-05	3.35002e-07	1.25722e-05	1.46525e-05	2.82667e-05	1.80547e-05	3.00432e-05	5.83069e-06	2.22197e-05	3.34437e-05	2.4812e-05	9.35959e-06	7.41981e-06	2.49303e-05	1.79341e-05	2.46668e-05	1.10108e-05	1.26271e-05	1.79479e-05	5.796e-06	4.2217e-05	1.09909e-05	1.78075e-05	2.66571e-05	3.97441e-06	2.12165e-05	1.82495e-05	9.35981e-06	2.11735e-06	3.37669e-05	2.31166e-05	2.57389e-05	4.60255e-07	2.50879e-05	3.19131e-05	3.20317e-05	2.14767e-05	1.80895e-05	1.81619e-05	1.63441e-05	3.21653e-05	4.29434e-05	2.31622e-05	4.61399e-05	1.54075e-05	2.6917e-05	2.22673e-05	2.93102e-05	3.08155e-05	0.000607925
d2_32	0.00101514	4.92141e-05	6.44828e-05	7.05406e-05	5.60548e-05	7.33013e-05	6.88235e-05	3.60488e-05	4.20444e-05	1.95197e-05	3.17672e-05	3.52716e-05	2.28299e-05	3.1732e-05	2.12414e-05	1.77771e-05	3.16207e-05	2.84457e-05	2.29983e-05	5.83732e-06	1.59712e-05	7.4255e-06	3.01083e-05	1.0791e-05	1.77805e-05	5.45705e-06	4.41511e-05	1.61671e-05	5.57318e-06	5.67546e-06	5.81071e-06	2.15259e-05	1.59164e-05	4.22907e-06	3.63429e-05	1.44708e-05	5.33467e-06	2.79963e-05	4.46153e-07	1.46504e-05	2.58378e-07	1.64838e-05	3.00571e-05	1.61157e-05	4.39481e-05	5.51364e-06	9.34283e-06	1.8505e-05	1.24447e-05	2.83091e-05	5.69177e-06	3.22666e-07	3.19606e-05	7.61216e-06	4.22264e-05	2.31412e-05	1.58423e-05	1.23913e-05	1.42839e-05	2.807e-05	4.20586e-05	1.10121e-05	1.63856e-05	9.40756e-06	2.3231e-05	6.50464e-06	2.11646e-05	2.84309e-05	1.81729e-05	8.85802e-06	5.74248e-06	9.23408e-06	1.27528e-05	1.38075e-05	3.18512e-05	1.60853e-05	1.80128e-05	4.05749e-05	2.86187e-05	2.30851e-05	2.40179e-05	2.63552e-05	3.01016e-05	1.81139e-05	3.90177e-05	3.0301e-05	1.62774e-05	2.14805e-05	1.81391e-05	1.12523e-05	1.12278e-05	3.39477e-05	3.19352e-05	3.77376e-05	4.44241e-05	3.80213e-05	6.43459e-05	5.56351e-05	0.000573945
d2_33	0.000990502	6.11211e-05	8.34987e-05	6.19608e-05	7.14551e-05	5.95499e-05	3.35499e-05	1.61241e-05	2.21098e-05	4.23684e-05	4.89191e-05	3.69218e-05	2.10822e-05	1.26234e-05	1.09541e-05	2.65681e-05	2.82735e-05	1.33942e-05	1.10691e-05	2.49885e-05	1.08381e-05	2.1382e-05	1.44172e-05	1.08256e-05	2.80176e-05	1.44355e-05	1.4589e-05	1.64386e-05	1.07886e-05	2.80924e-05	7.31865e-06	2.91326e-05	1.26218e-05	2.64247e-05	2.12741e-05	1.10844e-05	5.63786e-06	1.23675e-05	2.12749e-05	1.95976e-05	1.45328e-05	2.83221e-05	5.63033e-06	2.29698e-05	1.95769e-05	3.02325e-05	3.02216e-05	1.97425e-05	1.0998e-05	1.43201e-05	1.06466e-05	2.6172e-05	1.07193e-05	2.80266e-05	1.10169e-05	1.57841e-05	2.31057e-05	1.96142e-05	1.06475e-05	1.45958e-05	2.81729e-05	2.81862e-05	5.74594e-06	1.27396e-05	2.12681e-05	8.41414e-06	1.27204e-05	2.11466e-05	3.5007e-05	2.46309e-05	5.74484e-06	8.43318e-06	2.14071e-06	2.38813e-05	2.12606e-05	7.73595e-06	2.31323e-05	1.80491e-05	2.12803e-05	2.32239e-05	2.8441e-05	1.98623e-05	1.73639e-05	2.14516e-05	1.12907e-05	1.63883e-05	3.39703e-06	3.04296e-05	3.40031e-05	4.29775e-05	3.33986e-05	2.69656e-05	6.37941e-06	6.19707e-05	7.62399e-05	3.63531e-05	4.59479e-05	6.8933e-05	0.000547311
d2_34	0.000932486	8.00417e-05	6.79845e-05	2.80434e-05	5.3947e-05	4.70789e-05	3.15611e-05	5.76961e-05	2.10079e-05	1.26886e-05	3.37205e-05	2.82144e-05	2.29181e-05	3.79632e-05	3.48259e-05	1.07762e-05	3.4891e-05	1.78029e-05	2.65241e-05	1.7856e-05	3.01065e-05	1.76296e-05	2.36227e-06	1.08995e-05	3.17754e-05	2.13207e-05	2.81967e-05	1.60942e-05	1.6026e-05	2.8082e-05	1.27907e-06	5.80015e-06	1.97984e-05	1.27902e-05	4.71698e-05	2.29643e-05	2.13477e-05	1.62957e-05	2.81947e-05	1.09674e-05	3.02298e-05	1.77063e-05	2.99953e-05	1.2677e-05	1.27978e-05	1.2507e-05	1.53953e-05	5.98969e-06	1.92959e-05	2.84328e-05	1.07276e-05	3.83057e-07	1.61493e-05	3.20706e-07	2.13412e-05	2.30718e-05	2.30525e-05	1.08974e-05	1.26371e-05	2.1113e-05	1.28518e-05	1.78098e-05	2.09814e-05	2.29974e-05	1.98822e-05	1.26106e-05	1.77427e-05	1.08234e-05	3.35119e-05	1.77551e-05	1.09463e-05	4.01918e-05	3.11421e-06	1.45964e-05	2.30703e-05	1.08758e-05	2.83254e-05	1.96797e-05	2.99875e-05	2.14696e-05	2.28751e-05	2.31285e-05	3.21892e-05	1.14345e-05	1.10795e-05	1.13018e-05	2.68264e-05	4.28266e-05	2.49331e-05	3.32575e-05	2.50077e-05	3.20292e-05	3.50095e-05	3.58709e-05	2.40839e-05	3.23898e-05	5.35776e-05	3.27465e-05	0.000500967
d2_35	0.000996412	5.42688e-05	6.91514e-05	4.91064e-05	2.81732e-05	4.71899e-05	3.0089e-05	4.36985e-05	3.84766e-05	4.01508e-05	4.07523e-05	3.85349e-05	1.07718e-05	2.85025e-05	3.68496e-05	5.07933e-05	4.58026e-05	2.2965e-05	1.97921e-05	1.63203e-05	2.12733e-05	2.81569e-05	2.31261e-05	2.75663e-05	5.23286e-06	3.56852e-05	2.1401e-05	2.81346e-05	1.75219e-05	2.92377e-05	1.23063e-05	2.18975e-06	1.61298e-05	3.16578e-05	2.01106e-07	1.94404e-05	5.58792e-06	1.44807e-05	1.60081e-05	1.62124e-05	1.10756e-05	2.17383e-06	3.15568e-05	7.18485e-06	1.77432e-05	2.80694e-05	1.25537e-05	1.6021e-05	1.76429e-05	7.48311e-06	1.08937e-05	5.68481e-06	2.65793e-05	3.78294e-07	1.77367e-05	1.29087e-05	1.08429e-05	7.19343e-06	1.78658e-05	1.60731e-05	5.45146e-06	2.13677e-05	3.88906e-05	3.54285e-05	7.38551e-06	2.11465e-05	1.0535e-05	1.09463e-05	1.7649e-05	5.80474e-06	7.56832e-07	5.9285e-06	7.32824e-06	1.60843e-05	1.08836e-05	1.77601e-05	3.33312e-05	5.69528e-06	5.99934e-06	2.3245e-05	7.48526e-07	3.36274e-05	1.99171e-05	7.42807e-06	1.08821e-05	2.18729e-05	2.87893e-05	7.74064e-06	1.8567e-05	1.46695e-05	3.05539e-05	5.24674e-05	3.44297e-05	3.44695e-05	2.88946e-05	6.39391e-05	4.1278e-05	4.30023e-05	0.000592844
d2_36	0.000963296	5.60518e-05	4.56555e-05	5.27035e-05	4.18144e-05	4.19358e-05	4.40379e-05	3.52511e-05	7.50601e-05	1.07256e-05	1.94875e-05	7.53805e-06	3.17578e-05	3.34564e-05	3.8701e-05	1.07665e-05	2.295e-05	3.18918e-05	7.42719e-06	1.45324e-05	2.30169e-05	4.03291e-06	2.82496e-05	3.25374e-05	4.04886e-05	3.68986e-05	3.50081e-05	1.60176e-05	1.94844e-05	1.7751e-05	1.09442e-05	2.1372e-05	2.81327e-05	1.44201e-05	3.18274e-05	2.46852e-05	1.05998e-05	2.65227e-05	2.61576e-07	1.24871e-05	5.83022e-06	1.34201e-05	2.84163e-05	4.1088e-06	2.64736e-05	1.09964e-05	3.15983e-05	2.30134e-05	5.54562e-06	1.08245e-05	1.44049e-05	1.94279e-05	1.0783e-05	1.24956e-05	2.9812e-05	1.28121e-05	1.75165e-05	5.50993e-06	2.4866e-05	2.31868e-05	2.12649e-05	8.98772e-06	1.78035e-05	1.82226e-05	2.91884e-05	1.6305e-05	5.59455e-06	1.09545e-05	1.26265e-05	1.25042e-05	1.76884e-05	1.24256e-05	1.60815e-05	7.54673e-06	2.8432e-05	2.83694e-05	2.00744e-06	1.09062e-05	3.74963e-05	1.46485e-05	1.63222e-05	2.1508e-05	4.59288e-05	2.70109e-05	1.79502e-05	1.84596e-05	3.56578e-05	2.17505e-05	3.22505e-05	1.14823e-05	4.97763e-05	3.60881e-05	3.50727e-05	2.37619e-05	2.8681e-05	6.48299e-05	1.93321e-05	6.30269e-05	0.000574537
d2_37	0.000975571	8.38184e-05	4.71982e-05	5.29683e-05	5.41756e-05	5.22731e-05	4.55748e-05	2.86275e-05	2.99437e-05	3.18897e-05	2.29124e-05	1.78243e-05	3.13985e-05	3.52431e-05	2.80195e-05	1.08885e-05	2.66523e-05	1.78583e-05	1.4424e-05	2.1161e-05	2.63588e-05	3.21267e-05	7.30974e-06	1.60183e-05	9.09607e-08	4.06149e-05	2.46738e-05	2.28401e-05	2.16758e-05	1.0905e-05	2.32913e-05	1.24625e-05	1.60605e-05	2.63326e-05	1.68148e-05	1.09546e-05	2.97974e-05	7.64852e-06	3.20202e-05	1.94332e-05	1.76968e-05	1.26732e-05	2.83069e-05	1.79293e-05	5.87405e-06	3.84653e-07	2.1271e-05	2.13994e-05	1.60243e-05	1.24359e-05	3.68547e-05	2.29909e-05	1.77607e-05	1.76283e-05	2.15202e-05	1.08801e-05	2.13382e-05	1.79235e-05	1.53872e-05	1.2633e-05	1.07045e-05	5.46855e-07	1.28485e-05	2.26411e-05	3.07922e-05	2.81405e-05	1.09848e-05	1.0839e-05	2.4974e-05	1.27486e-05	2.1787e-05	2.23604e-06	1.8005e-05	3.22915e-07	1.28711e-05	2.32543e-05	2.12982e-05	4.07874e-05	1.65321e-05	1.08221e-05	1.26286e-05	1.44749e-05	1.08391e-05	2.14526e-05	3.88153e-05	1.10766e-05	4.62794e-05	2.76418e-05	5.82333e-05	2.74671e-05	2.00484e-05	5.12533e-05	4.21145e-05	2.91003e-05	3.44578e-05	3.97299e-05	3.48294e-05	5.97243e-05	0.000531369
d2_38	0.000863443	3.87714e-05	3.33617e-05	3.16347e-05	3.35122e-05	3.84852e-05	2.8288e-05	5.3983e-05	4.3657e-05	3.87129e-05	3.69123e-05	1.27843e-05	2.30828e-05	1.78757e-05	1.97751e-05	3.70341e-05	1.11341e-05	4.84697e-05	3.36265e-05	5.79075e-05	2.33287e-05	1.25675e-05	2.13185e-05	2.47434e-05	5.50377e-06	1.8055e-05	1.60781e-05	2.15704e-05	2.30228e-05	2.61793e-07	2.13267e-05	1.09955e-05	2.49184e-05	1.13572e-05	7.35335e-06	1.94732e-05	5.62837e-06	1.59529e-05	4.00707e-07	7.55389e-06	3.67799e-05	1.10687e-05	9.05103e-06	1.97978e-05	2.28196e-05	1.08611e-05	1.62073e-05	1.5917e-05	5.75565e-06	4.13794e-06	2.83617e-05	4.40081e-05	1.8037e-05	1.59773e-05	1.65019e-05	1.76935e-05	3.58579e-05	1.60732e-05	2.81398e-05	1.5952e-05	1.60193e-05	1.4561e-05	1.60251e-05	1.07642e-05	2.33701e-05	5.63017e-06	1.09412e-05	2.65099e-05	1.07055e-05	1.10131e-05	1.45267e-05	1.07713e-05	5.76028e-06	1.6087e-05	1.09453e-05	1.59769e-05	1.13478e-05	7.53927e-06	1.32734e-05	2.67793e-05	1.08417e-05	6.00804e-06	2.85712e-05	1.12351e-05	1.6537e-05	2.7266e-05	1.83166e-05	1.65762e-05	3.89621e-05	2.86523e-05	3.42907e-05	2.19867e-05	3.59753e-05	3.53046e-05	4.56426e-05	5.52657e-05	5.70496e-05	6.60142e-05	0.000762229
d2_39	0.000867105	7.33629e-05	6.44386e-05	4.88026e-05	4.35456e-05	6.65093e-05	6.13841e-05	3.17286e-05	4.3836e-05	5.42929e-05	2.50449e-05	3.14478e-05	2.31189e-05	1.62116e-05	1.78684e-05	4.04268e-05	2.14128e-05	3.8652e-06	2.47557e-05	2.28322e-05	1.64911e-05	1.35479e-05	3.16694e-05	3.51254e-05	2.29912e-05	3.35478e-05	7.36754e-06	3.09529e-05	2.65257e-05	1.10004e-05	1.60684e-05	1.2468e-05	1.79907e-05	3.02755e-05	5.84601e-06	7.48186e-06	5.89627e-05	3.14819e-05	5.5309e-06	1.61338e-05	3.78513e-06	1.0584e-05	2.66916e-05	1.13529e-05	5.79032e-06	1.78742e-05	2.81835e-05	2.46816e-05	1.09383e-05	1.96742e-05	3.70054e-05	1.26097e-05	2.65595e-05	2.11346e-05	1.0718e-05	1.26007e-05	1.59081e-05	1.27772e-05	1.78721e-05	3.16039e-05	1.79257e-05	2.11277e-06	2.30638e-05	3.16983e-05	2.15161e-05	2.13239e-05	1.59014e-05	2.05815e-05	1.78609e-05	1.627e-05	1.28016e-05	1.07621e-05	1.7916e-05	2.52082e-05	2.46208e-05	1.29675e-05	2.83775e-05	2.83127e-05	2.51915e-05	4.08778e-05	1.65397e-05	2.32985e-05	1.15871e-05	4.58179e-05	2.29263e-06	2.85051e-05	2.3606e-05	4.06969e-05	4.65776e-05	1.14115e-05	2.70463e-05	2.60647e-05	3.82022e-05	3.96848e-05	3.96379e-05	5.56136e-05	9.43529e-05	2.91535e-05	0.000586513
d2_40	0.000970501	4.89287e-05	6.84879e-05	2.67724e-05	2.38418e-05	4.20365e-05	3.92928e-05	4.36555e-05	7.38003e-06	2.65075e-05	3.83406e-05	2.64145e-05	3.25448e-05	2.86251e-05	3.68308e-05	2.02334e-05	2.11574e-05	1.10554e-05	1.53259e-05	1.60652e-05	1.61296e-05	2.12041e-05	4.21161e-05	5.56627e-06	2.31218e-05	1.79376e-05	3.18283e-05	2.30642e-05	2.47179e-05	5.05813e-07	1.24281e-05	4.08254e-06	1.98144e-05	5.5705e-06	7.19375e-06	1.24319e-05	2.84919e-05	3.19558e-05	2.83257e-05	2.22564e-05	1.10614e-05	2.35943e-06	2.15893e-05	1.57872e-05	3.41788e-05	2.49156e-05	2.29592e-05	1.78115e-05	1.24936e-05	1.26267e-05	7.36414e-06	2.47233e-05	2.29416e-05	2.13715e-05	1.60737e-05	3.00348e-05	1.78098e-05	5.56736e-06	3.54623e-05	5.64677e-06	2.11347e-05	2.29258e-05	1.59015e-05	1.07062e-05	5.51569e-06	1.61409e-05	1.76916e-05	1.97165e-05	3.01032e-05	1.07027e-05	7.97342e-06	1.61941e-05	7.47912e-06	1.68927e-05	2.48151e-05	3.68612e-05	2.76882e-05	2.46616e-05	1.12372e-05	2.67021e-05	2.51484e-05	1.49963e-05	2.50263e-05	3.05539e-05	3.53717e-05	2.86656e-05	2.14863e-05	1.30559e-05	4.48448e-05	2.36815e-05	3.85466e-05	3.84504e-05	4.52533e-06	3.83794e-05	3.40743e-05	6.18774e-05	4.05028e-05	4.32561e-05	0.000748637
d2_41	0.000757753	6.9801e-05	4.4539e-05	4.89578e-05	4.53349e-05	3.63753e-05	2.28858e-05	2.81572e-05	3.01206e-05	2.30606e-05	2.85008e-05	1.59576e-05	3.33768e-05	3.17724e-05	2.32933e-05	3.17902e-05	3.19603e-05	2.128e-05	1.06998e-05	7.3603e-06	3.35028e-05	1.78029e-05	1.98396e-05	2.31213e-05	2.11442e-05	4.0662e-05	2.3063e-05	1.10007e-05	1.768e-05	1.57936e-05	2.68332e-05	1.78823e-05	2.31713e-05	3.36629e-05	7.30381e-06	1.36237e-05	3.70216e-05	2.6459e-05	1.0832e-05	2.29468e-05	2.83149e-05	1.26775e-05	2.29404e-05	5.80752e-06	3.34439e-05	1.07011e-05	2.31657e-05	2.48272e-05	3.89197e-05	2.64077e-05	3.67713e-05	2.83595e-05	2.28853e-05	1.06443e-05	3.3437e-05	5.64345e-06	2.12392e-05	1.43549e-05	2.64091e-05	2.28893e-05	1.4289e-05	2.64064e-05	3.72675e-05	1.10004e-05	9.27269e-06	3.34276e-05	2.13895e-05	1.7689e-05	3.00795e-05	1.79958e-05	1.78066e-05	1.07165e-05	2.1393e-05	4.5046e-05	2.31052e-05	2.52561e-05	1.97826e-05	1.96139e-05	3.1695e-05	7.42228e-06	1.1231e-05	2.14038e-05	3.19726e-05	2.67107e-05	1.81721e-05	3.41223e-05	3.75205e-05	1.80661e-05	2.88083e-05	2.90456e-05	3.36313e-05	2.73124e-05	2.72013e-05	4.47608e-05	4.98545e-05	5.17864e-05	5.48005e-05	7.15955e-05	0.000692861
d2_42	0.000816078	4.34984e-05	4.01461e-05	5.91363e-05	3.17423e-05	3.54994e-05	6.20732e-07	3.32706e-05	3.63666e-05	2.13434e-05	4.18809e-05	1.28378e-05	1.59726e-05	3.17275e-05	3.17024e-05	2.64632e-05	2.28746e-05	1.4415e-05	2.33069e-05	2.62945e-05	1.10686e-05	2.73904e-05	2.8075e-05	3.33753e-05	2.28904e-05	1.76245e-05	7.24968e-06	1.5839e-05	5.59157e-06	1.05908e-05	2.83108e-05	1.76792e-05	1.77336e-05	1.81008e-05	5.70301e-06	1.23864e-05	1.59022e-05	2.29837e-05	2.29865e-05	5.64156e-06	3.73708e-05	5.51564e-06	1.58974e-05	3.17698e-05	1.78749e-05	2.11548e-05	2.09685e-05	2.48428e-05	5.63367e-06	1.10403e-05	1.0645e-05	1.62083e-05	2.33548e-05	3.09893e-05	3.53536e-05	1.79341e-05	2.31141e-05	5.65613e-07	7.18473e-06	2.12709e-05	3.0153e-05	2.83184e-05	2.8376e-05	1.42796e-05	7.2483e-06	5.80561e-06	1.92302e-05	2.16868e-06	1.23806e-05	3.96553e-06	2.66831e-05	2.79143e-05	3.18196e-05	1.96732e-05	2.31109e-05	7.41065e-06	3.67878e-05	2.14433e-05	2.61964e-05	1.79286e-05	1.45162e-05	9.44085e-06	1.9158e-05	1.84023e-05	3.54167e-05	2.52826e-05	3.38249e-05	2.68995e-05	3.90654e-05	2.39936e-05	8.49685e-06	5.19692e-05	4.25666e-05	4.64946e-05	2.90772e-05	2.9302e-05	6.74858e-05	5.55595e-05	0.000915561
d2_43	0.000643712	2.82206e-05	8.98243e-05	5.42889e-05	3.70884e-05	3.6917e-05	3.34078e-05	2.10812e-05	2.2774e-05	1.10234e-05	4.38435e-05	4.01832e-05	2.30057e-05	3.15904e-05	3.89489e-07	4.7586e-05	1.06593e-05	2.12507e-05	1.96201e-05	3.84835e-05	2.28789e-05	3.27606e-05	2.81425e-05	1.05771e-05	2.30651e-05	2.13794e-05	1.93598e-05	1.23184e-05	1.07599e-05	1.60796e-05	2.05729e-05	1.79731e-05	1.80494e-05	2.1339e-05	2.18043e-05	3.33751e-05	2.2714e-05	3.09666e-07	1.78712e-05	3.19665e-05	1.58942e-05	1.24986e-05	1.61253e-05	1.2435e-05	1.10712e-05	2.10172e-05	2.39108e-05	1.26031e-05	3.83852e-05	1.97262e-05	1.17461e-05	2.65699e-05	2.82383e-05	1.61422e-05	6.73131e-06	1.29078e-05	2.83095e-05	1.07622e-05	1.86922e-06	1.80426e-05	5.68356e-06	3.35029e-05	5.6233e-05	7.36817e-06	7.1768e-06	2.99373e-05	1.91476e-05	1.60225e-05	1.77888e-05	1.07603e-05	3.1713e-05	2.86153e-05	7.35818e-06	3.01913e-05	2.12026e-05	3.52945e-05	3.48997e-05	1.12343e-05	1.87372e-05	2.50416e-05	2.51736e-05	4.18307e-06	2.3198e-05	3.74188e-05	1.62572e-05	2.19389e-05	2.52819e-05	3.05402e-05	2.53994e-05	5.66945e-05	4.82062e-05	3.12776e-05	6.34815e-05	6.934e-05	4.64661e-05	5.44042e-05	6.36404e-05	7.12042e-05	0.000816271
