	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.25846e-05	5.17282e-08	1.02795e-05	6.25205e-06	1.44052e-05	6.2714e-06	1.12465e-07	6.19003e-06	1.85988e-05	8.3057e-06	1.4508e-05	5.12561e-05	1.85062e-05	1.49806e-07	1.6591e-05	6.23862e-06	1.85868e-05	3.39051e-05	2.47106e-05	1.86244e-07	4.10411e-05	2.67906e-05	3.48877e-05	4.31238e-05	1.24456e-05	3.29058e-05	3.29154e-05	1.8581e-05	3.89606e-05	1.247e-05	2.06126e-05	1.86019e-05	2.47672e-05	4.50957e-05	2.05694e-05	2.06266e-05	1.24226e-05	7.44624e-06	1.44606e-05	1.70948e-07	3.90555e-05	2.88238e-05	6.44396e-06	2.66868e-05	1.44727e-05	2.26981e-05	2.67255e-05	2.26429e-05	3.08689e-05	8.37606e-06	3.90242e-05	4.92663e-05	4.3098e-05	2.46512e-05	6.27703e-06	8.33363e-06	3.29178e-05	8.40835e-06	3.08185e-05	2.4625e-05	2.66702e-05	1.24064e-05	2.87322e-05	1.03471e-05	2.66867e-05	1.23857e-05	1.2383e-05	4.92054e-05	1.44329e-05	8.2886e-06	3.27342e-05	2.6611e-05	1.23671e-05	1.85435e-05	1.43524e-05	6.20441e-06	4.73288e-08	1.23365e-05	1.44026e-05	3.0706e-05	1.23082e-05	6.20012e-06	8.19091e-06	1.02983e-05	1.84639e-05	5.29169e-08	2.45722e-05	1.23097e-05	5.45692e-08	6.14648e-06	6.13775e-06	1.04593e-08	3.3545e-08	2.78378e-08	2.00617e-08	6.13831e-06	1.20316e-08	2.20017e-08	6.16749e-06
d3_28	2.73169e-05	3.99995e-08	1.23414e-05	6.20497e-06	1.0394e-05	2.13368e-06	2.26177e-05	2.4638e-05	2.1424e-06	6.21855e-06	6.22854e-06	1.85607e-05	2.88033e-05	1.24453e-05	3.69126e-05	3.28816e-05	3.68971e-05	6.31496e-06	1.2437e-05	2.67187e-05	1.24129e-05	2.46854e-05	1.70028e-07	1.44952e-05	1.45008e-05	3.6992e-05	4.3056e-05	2.05811e-05	1.85808e-05	2.26789e-05	6.28232e-06	3.08833e-05	4.10769e-05	2.26549e-05	3.0901e-05	1.86367e-05	1.24379e-05	3.28822e-05	3.29557e-05	3.28673e-05	2.47527e-05	4.73267e-05	2.68116e-05	2.66967e-05	3.69942e-05	2.6787e-05	4.30615e-05	3.29025e-05	2.06148e-05	4.51295e-05	4.7231e-05	1.13703e-05	4.31368e-05	3.08929e-05	2.27372e-05	2.46515e-05	2.26514e-05	2.47848e-05	1.85745e-05	4.51004e-05	1.8532e-05	2.87502e-05	2.77576e-05	3.28674e-05	2.67229e-05	2.66908e-05	3.49205e-05	1.23679e-05	3.89444e-05	6.23048e-06	1.84781e-05	2.66299e-05	1.85658e-05	5.98381e-08	1.44142e-05	2.46266e-05	1.74168e-05	1.84843e-05	8.66748e-08	5.38254e-08	2.66133e-05	6.21208e-06	6.18634e-06	6.75632e-08	1.84309e-05	2.1189e-08	1.16506e-08	8.23493e-06	6.68821e-09	1.2279e-05	1.23032e-05	6.16144e-06	3.56899e-08	7.76176e-09	1.22872e-05	3.90305e-09	1.38592e-08	3.93234e-09	1.22913e-05
d3_29	1.15729e-05	6.23577e-06	6.19045e-06	2.05264e-05	8.48227e-08	6.17739e-06	1.13451e-07	2.4669e-05	2.05049e-05	8.28832e-06	8.24325e-06	6.25948e-06	1.03588e-05	1.85247e-05	3.28464e-05	1.23934e-05	1.03508e-05	6.21808e-06	6.22937e-06	1.44413e-05	2.26375e-05	6.38814e-08	8.33011e-06	3.38357e-05	2.47221e-05	2.2692e-05	3.89678e-05	1.23962e-05	6.30838e-06	6.30342e-06	4.11144e-05	1.04159e-05	3.4962e-05	2.06563e-05	6.29995e-06	6.29649e-06	2.05623e-05	2.67715e-05	3.28811e-05	3.696e-05	1.24154e-05	3.29364e-05	5.33035e-05	1.85639e-05	1.452e-05	1.44982e-05	4.11303e-05	2.87708e-05	4.71875e-05	2.05524e-05	2.16303e-05	1.23973e-05	1.95906e-05	3.08458e-05	2.06263e-05	5.33579e-05	2.17061e-05	2.26454e-05	3.69342e-05	1.44767e-05	2.26153e-05	1.85847e-05	3.90359e-05	3.08563e-05	3.89759e-05	2.87208e-05	2.46e-05	3.08299e-05	1.23988e-05	1.23872e-05	2.67081e-05	1.2364e-05	2.05172e-05	6.23189e-06	1.2318e-05	3.0776e-05	2.67122e-05	6.17691e-06	3.68702e-05	1.23458e-05	6.20925e-06	2.66402e-05	6.14153e-06	2.4602e-05	9.09493e-08	6.19588e-06	6.15281e-06	6.19863e-06	6.16861e-06	1.63896e-05	6.16707e-06	6.1566e-06	2.19294e-08	6.14571e-06	6.15198e-06	8.18295e-06	1.22759e-05	1.30892e-08	6.15447e-06
d3_30	2.71588e-05	8.24193e-06	3.21873e-08	5.68301e-08	1.23441e-05	6.53228e-08	6.19954e-06	6.22479e-08	1.44046e-05	5.87591e-08	6.24652e-06	7.30922e-06	8.41186e-06	6.26405e-06	2.67707e-05	1.23521e-05	1.33889e-05	2.15485e-06	2.1723e-06	8.39662e-06	8.34984e-06	8.32064e-06	2.46802e-05	3.08416e-05	2.83662e-05	4.31052e-05	3.9072e-05	2.46897e-05	1.44597e-05	6.38862e-06	6.2857e-06	2.88643e-05	2.47041e-05	3.28806e-05	5.33797e-05	4.31108e-05	4.72951e-05	1.86241e-05	2.47775e-05	3.89703e-05	2.05627e-05	4.30994e-05	2.26472e-05	2.27009e-05	5.53596e-05	1.862e-05	3.69483e-05	3.39284e-05	2.66942e-05	4.31324e-05	1.85595e-05	5.33725e-05	2.05924e-05	1.45225e-05	2.67188e-05	5.53907e-05	1.85715e-05	1.4449e-05	6.55794e-05	1.24625e-05	3.90842e-05	1.8541e-05	2.66965e-05	3.6977e-05	2.47589e-05	2.46585e-05	4.71755e-05	1.04068e-05	8.26567e-06	2.9751e-05	1.84887e-05	1.84777e-05	2.86719e-05	6.25434e-06	2.0536e-05	1.23161e-05	2.05765e-05	1.85559e-05	5.32644e-08	6.18399e-06	8.25037e-06	6.06127e-08	1.64122e-05	1.23193e-05	1.23421e-05	8.21673e-06	2.04837e-05	1.23231e-05	4.39786e-08	7.1129e-08	1.43446e-05	2.46256e-05	6.16724e-06	6.1697e-06	1.22701e-05	1.26425e-08	1.43168e-05	6.12789e-06	4.93181e-09
d3_31	5.09807e-06	1.23168e-05	3.01095e-08	2.10245e-06	8.2337e-06	6.20276e-06	8.2657e-06	1.23702e-05	1.44563e-05	6.2651e-06	1.23646e-05	6.21084e-06	1.44325e-05	1.44417e-05	1.43791e-05	1.85338e-05	2.87542e-05	6.24207e-06	3.08545e-05	8.35003e-06	2.87865e-05	1.1449e-05	1.85595e-05	1.23942e-05	1.23812e-05	8.29253e-06	3.28623e-05	3.90412e-05	1.86716e-05	2.67384e-05	1.04158e-05	3.69732e-05	2.46973e-05	3.28825e-05	1.85686e-05	1.44453e-05	4.31266e-05	1.96666e-05	4.11803e-05	3.9073e-05	4.31118e-05	4.72118e-05	2.46791e-05	3.29135e-05	3.49246e-05	5.53472e-05	3.69868e-05	2.05968e-05	2.46831e-05	4.61161e-05	2.88724e-05	2.47611e-05	3.69332e-05	5.33302e-05	3.48926e-05	3.29833e-05	2.4676e-05	4.72292e-05	4.31448e-05	3.90379e-05	3.90627e-05	2.05629e-05	4.51184e-05	1.64375e-05	1.8587e-05	3.28321e-05	2.67898e-05	3.69055e-05	6.27729e-06	2.67473e-05	1.95459e-05	3.69621e-05	3.48463e-05	8.28248e-06	1.23653e-05	1.24003e-05	1.84931e-05	8.24818e-06	2.66485e-05	8.2812e-06	3.07618e-05	6.22896e-06	2.87249e-05	1.85036e-05	1.43255e-05	1.43659e-05	1.233e-05	6.15795e-06	1.43668e-05	6.21073e-06	1.23282e-05	1.23182e-05	1.02671e-05	6.14791e-06	6.13792e-06	2.44387e-08	3.66828e-10	1.22934e-05	4.94492e-08
d3_32	4.1391e-06	6.1765e-06	1.43826e-05	4.24908e-08	1.43832e-05	6.17039e-06	6.22541e-06	2.46457e-05	1.23357e-05	2.16334e-06	1.05439e-07	1.23326e-05	1.84315e-05	8.24455e-06	1.24097e-05	1.23538e-05	1.64605e-05	1.24491e-07	8.27453e-06	6.24689e-06	2.16551e-06	1.86492e-05	2.06412e-05	1.24108e-05	2.46366e-05	6.27547e-06	2.86763e-05	1.85467e-05	1.85659e-05	2.98014e-05	1.24695e-05	1.04008e-05	4.3055e-05	2.67785e-05	2.26356e-05	3.69651e-05	2.47473e-05	1.85629e-05	3.9074e-05	1.45715e-05	6.76184e-05	1.45089e-05	2.06203e-05	5.54331e-05	2.46787e-05	1.665e-05	1.85256e-05	5.33111e-05	2.05876e-05	4.10954e-05	3.38629e-05	3.08412e-05	3.8973e-05	1.44469e-05	5.74411e-05	2.68239e-05	1.85506e-05	4.10425e-05	2.05925e-05	3.69322e-05	2.68089e-05	2.47506e-05	4.11591e-05	4.30898e-05	5.1342e-05	3.2876e-05	2.46472e-05	3.08288e-05	6.27431e-06	6.21923e-06	1.60819e-05	3.07906e-05	3.69139e-05	3.68632e-05	2.76936e-05	3.07898e-05	2.66726e-05	6.29115e-06	8.25876e-06	6.25385e-06	9.45311e-08	6.30263e-08	1.23324e-05	1.23385e-05	2.66128e-05	6.19403e-06	7.30415e-06	6.19786e-06	6.19349e-06	2.85994e-08	1.43546e-05	1.61042e-08	6.20323e-06	2.87136e-09	1.23242e-05	2.35116e-08	4.44733e-09	8.1905e-06	2.04548e-05
d3_33	9.3216e-06	4.10289e-08	1.23239e-05	8.22587e-06	6.16453e-06	8.26103e-06	4.1635e-06	8.24831e-06	6.22126e-06	1.43431e-05	6.18115e-06	6.2014e-06	1.03234e-05	6.22238e-06	8.67736e-08	2.25769e-05	6.22498e-06	2.66842e-05	6.25973e-06	1.23774e-05	3.07399e-05	6.23806e-06	2.46502e-05	3.28466e-05	1.24492e-05	6.28034e-06	2.46466e-05	1.23825e-05	3.08371e-05	1.23907e-05	1.24281e-05	2.67631e-05	2.67542e-05	2.88106e-05	4.10924e-05	3.08805e-05	3.90226e-05	2.05741e-05	2.47606e-05	1.44788e-05	3.90253e-05	1.95678e-05	2.16157e-05	4.91992e-05	2.57562e-05	3.0913e-05	1.44295e-05	1.24818e-05	2.06322e-05	2.0611e-05	4.71916e-05	3.08574e-05	3.701e-05	1.24318e-05	1.4524e-05	1.8555e-05	5.53795e-05	3.28296e-05	1.23583e-05	3.49055e-05	3.28309e-05	2.67616e-05	2.06068e-05	9.32355e-06	6.25973e-06	2.05731e-05	3.28795e-05	1.03543e-05	4.10213e-05	6.2955e-06	6.25933e-06	1.44615e-05	3.68597e-05	2.06276e-05	2.8734e-05	3.28499e-05	1.03064e-05	4.84162e-08	1.84682e-05	1.44165e-05	6.21392e-06	6.20318e-06	8.31387e-06	1.43682e-05	3.07174e-05	2.05583e-05	6.20463e-06	6.18813e-06	1.02915e-05	8.21255e-06	1.84485e-05	2.45804e-05	3.20548e-08	6.15893e-06	4.3998e-08	2.04647e-05	6.15597e-06	6.17938e-06	1.59987e-08
d3_34	1.46078e-05	2.23864e-08	2.62798e-08	1.01652e-08	1.2368e-05	4.31235e-08	8.41366e-08	6.17412e-06	1.2355e-05	1.23012e-05	6.39269e-08	8.26418e-06	3.92049e-08	9.65452e-08	1.84548e-05	5.66813e-08	6.22882e-06	6.27059e-06	2.66564e-05	9.46207e-08	3.23652e-06	1.85071e-05	1.43967e-05	2.4645e-05	1.4451e-05	1.26614e-07	1.85402e-05	2.66817e-05	1.86153e-05	8.27257e-06	4.7194e-05	1.44341e-05	3.49741e-05	2.88381e-05	2.98053e-05	3.08437e-05	2.7763e-05	2.67824e-05	2.47135e-05	4.31275e-05	2.17521e-05	1.85669e-05	2.27001e-05	2.47365e-05	2.06801e-05	3.28687e-05	4.11015e-05	9.34838e-06	4.72207e-05	4.51805e-05	2.06083e-05	3.28769e-05	4.31081e-05	2.46385e-05	3.90452e-05	2.88444e-05	3.3065e-05	4.31155e-05	2.47018e-05	3.49289e-05	3.08251e-05	3.07956e-05	1.24329e-05	1.65488e-05	2.87324e-05	2.46354e-05	3.90169e-05	3.28624e-05	6.2135e-06	2.27015e-05	1.44136e-05	1.84718e-05	4.51785e-05	3.89404e-05	1.23913e-05	1.44995e-05	1.10447e-07	2.46371e-05	1.23639e-05	2.6631e-05	1.23261e-05	6.21776e-06	3.89336e-05	3.07674e-05	3.48395e-05	1.23776e-05	2.67088e-05	1.84121e-05	6.19738e-06	6.19965e-06	2.94314e-08	2.87101e-05	2.25186e-05	3.89678e-08	8.23134e-06	6.14625e-06	1.22777e-05	3.80359e-09	1.43673e-05
d3_35	7.73377e-06	2.88331e-08	2.03381e-08	6.18494e-06	4.01015e-08	5.44482e-08	7.56906e-08	5.13785e-08	6.15468e-06	6.18081e-06	1.20457e-07	1.23445e-05	2.86786e-05	6.03552e-08	1.84877e-05	8.29091e-06	8.21768e-06	6.24136e-06	1.23482e-05	3.27604e-05	1.64446e-05	1.23489e-05	1.32761e-07	6.23715e-06	1.43883e-05	1.85199e-05	1.2401e-05	2.8731e-05	3.48811e-05	1.03795e-05	1.24079e-05	4.92001e-05	1.24572e-05	1.24557e-05	2.87945e-05	6.26303e-06	2.46425e-05	1.23466e-05	2.88511e-05	2.46962e-05	3.08361e-05	6.30464e-06	3.08113e-05	1.04766e-05	9.37581e-06	2.67149e-05	4.31704e-05	5.13556e-05	3.69348e-05	9.35181e-06	3.29403e-05	2.26786e-05	2.67909e-05	2.16554e-05	1.24565e-05	2.88251e-05	8.40936e-06	2.87931e-05	3.69232e-05	2.20813e-06	1.4436e-05	6.40155e-06	1.44326e-05	2.06053e-05	1.85689e-05	4.71932e-05	2.46694e-05	1.85847e-05	1.85187e-05	1.44893e-05	3.89487e-05	1.85571e-05	3.0831e-05	3.28464e-05	1.64657e-05	4.31785e-05	3.07511e-05	2.67198e-05	3.90045e-05	6.52824e-08	2.46002e-05	3.27831e-05	2.05624e-05	6.22064e-06	1.43732e-05	5.68733e-08	1.84513e-05	4.91315e-05	1.44536e-05	6.19548e-06	1.85039e-05	6.19715e-06	3.51e-08	6.1663e-06	1.43577e-05	6.17963e-06	1.02338e-05	8.49667e-09	1.63898e-05
d3_36	1.97305e-05	2.07774e-06	7.19681e-09	2.08839e-06	8.22529e-06	1.23027e-05	1.58865e-08	2.30046e-08	7.76769e-08	6.2727e-08	2.15699e-06	6.24333e-06	1.23399e-05	8.26339e-06	6.20184e-06	2.05191e-05	1.23374e-05	1.43989e-05	6.17792e-06	1.44501e-05	1.03135e-05	1.65271e-05	6.26141e-06	2.46867e-05	2.05719e-05	5.23141e-05	6.28641e-06	3.4855e-05	3.49008e-05	1.23784e-05	3.28266e-05	8.3193e-06	6.32641e-06	5.74602e-05	1.85537e-05	1.65039e-05	1.95654e-05	6.3033e-06	2.57474e-05	1.44591e-05	2.05453e-05	4.1113e-05	2.87718e-05	1.85376e-05	2.07284e-05	2.16255e-06	2.06198e-05	1.24187e-05	9.39672e-06	3.08442e-05	6.76997e-05	2.87831e-05	2.68101e-05	2.05773e-05	1.24697e-05	2.88268e-05	1.4473e-05	3.28803e-05	4.72786e-05	7.37029e-05	4.11519e-05	2.98721e-05	1.85496e-05	3.29517e-05	2.06107e-05	5.74026e-05	2.68113e-05	2.05551e-05	3.69303e-05	2.47133e-05	2.87939e-05	3.0812e-05	4.10325e-05	1.2378e-05	6.27889e-06	2.05748e-05	2.4594e-05	5.33751e-05	3.084e-05	4.30861e-05	2.25761e-05	1.65124e-05	3.07495e-05	1.23271e-05	2.25983e-05	1.84913e-05	2.66175e-05	1.84664e-05	1.23696e-05	4.13221e-08	1.23277e-05	2.05237e-05	1.84333e-05	1.84948e-05	8.2044e-06	1.23091e-05	1.43413e-05	6.17886e-06	2.04819e-05
d3_37	9.38619e-07	1.28024e-08	5.28674e-08	2.04791e-05	1.2291e-05	3.60675e-08	4.7051e-08	9.25434e-06	6.177e-06	2.06675e-06	5.76961e-08	6.19078e-06	7.60331e-08	7.89266e-08	2.46096e-05	6.20638e-06	1.23718e-05	1.43855e-05	1.23532e-05	2.56356e-05	8.3102e-06	2.05144e-05	1.84658e-05	4.71712e-05	6.5199e-08	1.09177e-06	1.24234e-05	3.28867e-05	8.27888e-06	1.64795e-05	8.30698e-06	1.23811e-05	1.44605e-05	1.44755e-05	1.23988e-05	3.28367e-05	3.48752e-05	1.44881e-05	4.106e-05	2.67554e-05	2.064e-05	2.05913e-05	3.08901e-05	3.28075e-05	2.06237e-05	6.30725e-06	2.77662e-05	6.29818e-06	4.51699e-05	5.34015e-05	2.47016e-05	3.07975e-05	2.87907e-05	1.85532e-05	2.30379e-07	6.26573e-06	2.28026e-05	3.08234e-05	2.06577e-05	4.10688e-05	2.88479e-05	2.67413e-05	2.87797e-05	4.31712e-05	3.90152e-05	4.91873e-05	1.44449e-05	3.49182e-05	3.29167e-05	2.05293e-05	1.24237e-05	5.53884e-05	4.91694e-05	3.07893e-05	6.2295e-06	2.06292e-05	1.44108e-05	2.4671e-05	2.46078e-05	1.2363e-05	3.89544e-05	1.4411e-05	3.08278e-05	2.45768e-05	1.23559e-05	8.28729e-06	1.85034e-05	7.61214e-08	2.25892e-05	2.09319e-06	6.19653e-06	6.21799e-06	1.43926e-05	1.23227e-05	1.43691e-05	6.09385e-08	9.30845e-08	6.13871e-06	1.23014e-05
d3_38	6.7283e-06	1.63744e-08	2.58255e-08	1.55007e-08	3.18004e-08	6.16079e-06	6.16183e-06	8.24102e-06	1.61427e-08	5.22055e-08	1.8487e-05	8.19447e-08	5.40336e-08	6.17815e-06	6.36821e-08	1.43961e-05	1.43964e-05	9.2313e-06	5.85014e-08	6.19532e-06	1.09514e-07	6.2405e-06	6.20136e-06	2.05542e-05	9.56345e-08	3.16163e-06	1.44132e-05	2.67468e-05	1.44148e-05	1.24363e-05	1.89347e-07	2.26252e-05	3.89856e-05	1.85918e-05	1.65437e-05	1.65054e-05	8.34076e-06	2.06187e-05	6.3293e-06	2.87759e-05	8.35092e-06	1.45032e-05	2.06655e-05	2.46684e-05	2.47214e-05	4.30095e-05	2.27136e-05	1.24765e-05	2.06182e-05	1.24546e-05	2.05585e-05	1.2385e-05	2.88522e-05	2.47835e-05	2.46952e-05	2.88005e-05	3.08509e-05	2.46827e-05	3.09082e-05	3.29113e-05	1.24348e-05	4.10287e-05	1.85409e-05	2.27046e-05	3.29673e-05	6.26597e-06	4.00265e-05	1.65474e-05	1.44372e-05	1.65729e-05	1.45035e-05	2.06468e-05	1.23853e-05	1.6498e-05	5.13798e-05	3.69472e-05	2.0573e-05	3.48632e-05	1.2383e-05	2.05745e-05	4.30147e-05	5.52781e-05	1.43849e-05	1.43826e-05	4.14273e-08	2.15339e-05	8.27488e-06	3.89557e-05	1.23468e-05	2.05488e-05	1.23399e-05	1.43655e-05	6.20475e-06	1.43636e-05	1.63993e-05	1.2373e-05	6.20447e-06	2.86577e-05	8.3031e-06
d3_39	4.37544e-07	2.15699e-08	8.21514e-06	1.96916e-08	2.89311e-08	6.18648e-06	1.23012e-05	6.16087e-06	2.082e-06	8.20882e-06	1.20911e-08	6.79883e-08	6.18702e-06	2.05104e-05	1.01176e-07	1.02932e-05	1.23061e-05	1.85127e-05	8.48965e-08	6.23084e-06	6.19591e-06	1.03005e-05	6.25384e-06	1.24221e-05	6.25072e-06	7.84395e-08	2.66752e-05	2.15498e-06	2.66927e-05	2.87733e-05	2.46637e-05	6.30017e-06	4.71717e-05	6.2835e-06	4.51416e-05	5.93634e-05	2.16025e-05	1.23756e-05	1.03939e-05	2.6756e-05	1.85405e-05	2.66872e-05	2.46916e-05	2.05853e-05	6.28281e-06	4.10725e-05	2.06454e-05	2.06682e-05	2.26173e-05	3.08191e-05	3.28798e-05	4.11307e-05	3.19018e-05	5.53557e-05	1.44579e-05	5.12623e-05	3.9e-05	3.49784e-05	2.2741e-05	3.39706e-05	2.47109e-05	2.6804e-05	6.14953e-05	1.24376e-05	3.49589e-05	2.27077e-05	2.77727e-05	3.90636e-05	5.13227e-05	2.47756e-05	4.61649e-05	3.28346e-05	1.65458e-05	2.26789e-05	4.31333e-05	2.2645e-05	2.66525e-05	3.9001e-05	3.08134e-05	3.69273e-05	1.23302e-05	1.44639e-05	2.25628e-05	2.46908e-05	2.66947e-05	3.07654e-05	1.23536e-05	1.84762e-05	2.8779e-05	2.76895e-05	3.4814e-05	1.84366e-05	1.23185e-05	1.84828e-05	3.83658e-08	1.43257e-05	5.12904e-09	4.50844e-08	8.2339e-08
d3_40	8.59323e-06	4.13495e-09	1.01926e-08	8.57905e-09	3.65e-08	6.14511e-06	6.16235e-06	8.20802e-06	1.3848e-08	1.15486e-08	2.05753e-08	8.22573e-06	2.2259e-08	4.87801e-08	4.1509e-08	8.19947e-08	6.16675e-06	6.22383e-06	6.04775e-08	6.21391e-06	4.72613e-08	6.24075e-06	1.02962e-05	6.22059e-06	6.18611e-06	2.46257e-05	1.85082e-05	6.24416e-06	2.26532e-05	6.26195e-06	2.26383e-05	1.44078e-05	2.66506e-05	1.37723e-07	2.05046e-05	1.24646e-05	3.69782e-05	4.51462e-05	1.85117e-05	8.32049e-06	2.05041e-05	1.84722e-05	1.85809e-05	6.28548e-06	2.26036e-06	2.05882e-05	1.44819e-05	1.66608e-07	1.44855e-05	1.65051e-05	1.45076e-05	4.51483e-05	1.85316e-05	2.26231e-05	5.43414e-05	3.40425e-05	1.24784e-05	2.46804e-05	3.70277e-05	3.49199e-05	3.07693e-05	1.85963e-05	2.05693e-05	6.30935e-06	1.64803e-05	6.24206e-06	2.06049e-05	6.28694e-06	1.44439e-05	2.67656e-05	3.89844e-05	1.85192e-05	3.79928e-05	2.78313e-05	1.04134e-05	1.24105e-05	4.5024e-05	1.85623e-05	3.08088e-05	2.46951e-05	4.09709e-05	9.48853e-08	2.87211e-05	1.85315e-05	8.27227e-06	6.19202e-06	2.06189e-05	1.44011e-05	6.27175e-06	8.26662e-06	1.44109e-05	8.21273e-06	3.58633e-05	2.66874e-05	2.05459e-05	8.22119e-06	3.2134e-08	3.92522e-08	2.05438e-05
d3_41	2.05529e-07	1.22755e-05	2.43904e-08	2.72314e-08	1.22759e-05	8.83243e-09	2.06387e-06	7.52387e-08	8.1901e-06	7.9359e-09	1.16961e-08	8.09392e-08	2.07965e-06	8.23474e-06	8.18181e-06	6.16708e-08	1.23241e-05	6.17098e-06	6.17994e-06	1.906e-08	1.23288e-05	8.2673e-06	2.04961e-05	1.09502e-07	1.44048e-05	1.53987e-05	2.6672e-05	7.7204e-08	2.66463e-05	1.43568e-05	1.43947e-05	6.78456e-08	6.24704e-06	1.0374e-05	1.4475e-05	8.29746e-06	1.43729e-05	1.44137e-05	2.06101e-05	2.47252e-05	4.51535e-05	1.55084e-05	5.33451e-05	1.23522e-05	1.44973e-05	1.85518e-05	1.8584e-05	2.28181e-07	3.08405e-05	1.24194e-05	3.08402e-05	3.28686e-05	1.2402e-05	2.05998e-05	3.70452e-05	4.72402e-05	2.67411e-05	3.189e-05	2.22594e-06	3.90565e-05	3.39017e-05	2.67856e-05	1.24144e-05	3.90327e-05	3.49592e-05	1.44667e-05	2.06319e-05	1.86023e-05	3.28979e-05	1.2429e-05	4.11498e-05	3.08213e-05	1.8527e-05	2.67665e-05	3.90027e-05	4.5078e-05	3.4853e-05	1.85917e-05	2.06108e-05	4.10477e-05	1.4456e-05	4.15691e-06	3.89752e-05	2.25379e-05	1.44181e-05	2.05844e-05	6.22486e-06	4.00159e-05	1.6395e-05	1.43357e-05	2.05796e-05	1.43763e-05	1.23691e-05	7.92735e-08	1.84386e-05	1.43637e-05	5.81006e-08	1.2334e-05	5.11825e-05
d3_42	2.25317e-07	6.14646e-06	2.80035e-09	1.24315e-08	4.21397e-09	1.91754e-08	2.6407e-08	5.82881e-09	1.16862e-08	4.84818e-08	2.16019e-08	1.38946e-08	8.15672e-09	4.48385e-08	8.27316e-06	3.93908e-08	6.1494e-06	4.77147e-08	6.15753e-06	3.1228e-08	8.2297e-06	1.23386e-05	1.43823e-05	2.46066e-05	1.43804e-05	8.32591e-06	1.03111e-05	1.43493e-05	2.17918e-06	2.09019e-06	7.8902e-08	1.23153e-05	1.23515e-05	2.67116e-05	8.34274e-06	2.87323e-05	2.87755e-05	3.68861e-05	2.05308e-05	1.44822e-05	2.05905e-05	1.4466e-05	1.44264e-05	6.27672e-06	2.05576e-05	2.26507e-05	2.06328e-05	1.44653e-05	1.85643e-05	2.06688e-05	1.86177e-05	2.37033e-05	3.09026e-05	3.49324e-05	3.08588e-05	6.36924e-05	6.3334e-06	2.68097e-05	2.8875e-05	2.67065e-05	4.51606e-05	5.95667e-05	6.15005e-05	7.38258e-05	4.21698e-05	4.51068e-05	5.73815e-05	1.23243e-05	3.29182e-05	2.87742e-05	2.67538e-05	8.37692e-06	2.46713e-05	1.25287e-05	3.70368e-05	2.88126e-05	3.90373e-05	2.67153e-05	2.46448e-05	2.46236e-05	2.46653e-05	2.15518e-06	1.85576e-05	1.23508e-05	1.64311e-05	1.43851e-05	4.70695e-05	6.23015e-06	2.46175e-05	2.6712e-05	2.46362e-05	2.66609e-05	1.43412e-05	1.84528e-05	6.16189e-06	8.28159e-06	6.21502e-06	8.2518e-06	5.32358e-05
